RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-27 17:14:19.986,24.055430777750928,11.249341385507705,5.393842528423193,7.983161179081435,3.780167962622727,3.862063940929147
2026-01-27 17:14:21.012,24.055430777750928,11.196462461327883,5.395027137559737,7.983003231196562,3.7795361710832367,3.866328533820706
2026-01-27 17:14:22.038,24.055430777750928,11.181466945515695,5.3943953460202465,7.9824504135995085,3.779062327428619,3.8679080126694316
2026-01-27 17:14:23.065,24.055430777750928,11.179099232492717,5.3943953460202465,7.982529387541945,3.7796941189681093,3.8695664654605935
2026-01-27 17:14:24.094,24.055430777750928,11.191727035281929,5.395106111502173,7.981739648117582,3.7808787281046534,3.872014657676118
2026-01-27 17:14:25.121,24.055430777750928,11.23750282039282,5.394158424192938,7.981344778405401,3.7809577020470897,3.8754895111433143
2026-01-27 17:14:26.147,24.055430777750928,11.18225618319002,5.395264059387046,7.9818975960024545,3.779378223198364,3.87706898999204
2026-01-27 17:14:27.179,24.055430777750928,11.195673223653557,5.3943953460202465,7.981344778405401,3.7796941189681093,3.8797541040348733
2026-01-27 17:14:28.206,24.048135243922616,11.178309994818392,5.395264059387046,7.9822134917722,3.7789043795437465,3.8811756349987263
2026-01-27 17:14:29.232,24.048135243922616,11.199619412025186,5.396132772753845,7.981818622060018,3.7817474414714525,3.884176644811305
2026-01-27 17:14:30.258,24.055430777750928,11.167260667377832,5.395737903041663,7.982371439657072,3.779852066852982,3.886782784911702
2026-01-27 17:14:31.283,24.048135243922616,11.178309994818392,5.395343033329482,7.982766309369254,3.7783515619466925,3.8883622637604276
2026-01-27 17:14:32.309,24.055430777750928,11.203565600396814,5.395895850926536,7.983003231196562,3.7791413013710553,3.890731482033516
2026-01-27 17:14:33.336,24.048135243922616,11.194883985979232,5.396527642466026,7.9818975960024545,3.7783515619466925,3.8942853094431484
2026-01-27 17:14:34.364,24.055430777750928,11.189359322258952,5.395895850926536,7.9810288826356555,3.778430535889129,3.8953909446372563
2026-01-27 17:14:35.391,24.055430777750928,11.194094748304906,5.396053798811408,7.98284528331169,3.7792202753134916,3.8980760586800898
2026-01-27 17:14:36.415,24.055430777750928,11.19883017435086,5.396527642466026,7.982134517829763,3.779299249255928,3.9005242508956144
2026-01-27 17:14:37.442,24.055430777750928,11.200408649699511,5.396843538235771,7.981818622060018,3.7811156499319623,3.904630895902301
2026-01-27 17:14:38.474,24.048135243922616,11.199619412025186,5.397159434005516,7.981660674175146,3.7786674577164376,3.9053416613842273
2026-01-27 17:14:39.501,24.048135243922616,11.174363806446763,5.397396355832825,7.98347707485118,3.7795361710832367,3.9085795930241147
2026-01-27 17:14:40.527,24.040839710094247,11.183045420864346,5.396290720638717,7.98347707485118,3.780720780219781,3.911264707066948
2026-01-27 17:14:41.559,24.048135243922616,11.195673223653557,5.397001486120644,7.983003231196562,3.778509509831565,3.9127652119732375
2026-01-27 17:14:42.586,24.048135243922616,11.198040936676534,5.39771225160257,7.9818975960024545,3.778430535889129,3.915134430246326
2026-01-27 17:14:43.612,24.040839710094247,11.218561116209003,5.396527642466026,7.981818622060018,3.7792202753134916,3.9173457006345416
2026-01-27 17:14:44.639,24.048135243922616,11.19330551063058,5.397633277660134,7.983003231196562,3.781352571759271,3.920267736504684
2026-01-27 17:14:45.666,24.040839710094247,11.186991609235974,5.398265069199624,7.9818975960024545,3.779299249255928,3.922873876605081
2026-01-27 17:14:46.693,24.048135243922616,11.200408649699511,5.398265069199624,7.983082205138999,3.779062327428619,3.924295407568934
2026-01-27 17:14:47.721,24.048135243922616,11.190148559933277,5.399133782566423,7.9822134917722,3.7797730929105455,3.92650667795715
2026-01-27 17:14:48.752,24.048135243922616,11.164103716680529,5.397870199487443,7.982134517829763,3.7803259105075995,3.9291917919999833
2026-01-27 17:14:49.780,24.03354417626599,11.195673223653557,5.399370704393732,7.983240153023871,3.7815105196441436,3.931718958157944
2026-01-27 17:14:50.809,24.040839710094247,11.19330551063058,5.399607626221041,7.983161179081435,3.7782725880042562,3.9355886813373218
2026-01-27 17:14:51.840,24.040839710094247,11.189359322258952,5.399607626221041,7.98284528331169,3.7792202753134916,3.938194821437719
2026-01-27 17:14:52.866,24.040839710094247,11.235135107369842,5.398817886796678,7.982134517829763,3.7782725880042562,3.939063534804518
2026-01-27 17:14:53.893,24.040839710094247,11.167260667377832,5.399528652278605,7.9810288826356555,3.780720780219781,3.9419855706746603
2026-01-27 17:14:54.918,24.040839710094247,11.201987125048163,5.399133782566423,7.981739648117582,3.7792202753134916,3.945618372026729
2026-01-27 17:14:55.948,24.040839710094247,11.174363806446763,5.3992127565088595,7.982371439657072,3.7792202753134916,3.9485404078968713
2026-01-27 17:14:56.976,24.040839710094247,11.179888470167043,5.398896860739114,7.982924257254126,3.77819361406182,3.948698355781744
2026-01-27 17:14:58.004,24.03354417626599,11.2154041655117,5.399528652278605,7.981502726290273,3.7817474414714525,3.9512255219397048
2026-01-27 17:14:59.031,24.040839710094247,11.179888470167043,5.399449678336168,7.981660674175146,3.7791413013710553,3.9537526880976657
2026-01-27 17:15:00.062,24.03354417626599,11.198040936676534,5.399291730451296,7.982608361484381,3.7791413013710553,3.9579383070467884
2026-01-27 17:15:01.092,24.03354417626599,11.216193403186026,5.399607626221041,7.982924257254126,3.779299249255928,3.9579383070467884
2026-01-27 17:15:02.118,24.03354417626599,11.209090264117094,5.400713261415149,7.982529387541945,3.779615145025673,3.9602285513774405
2026-01-27 17:15:03.144,24.040839710094247,11.201197887373837,5.400239417760531,7.981818622060018,3.778746431658874,3.9627557175354013
2026-01-27 17:15:04.172,24.03354417626599,11.234345869695517,5.401029157184894,7.982687335426817,3.7792202753134916,3.9674151801391417
2026-01-27 17:15:05.200,24.03354417626599,11.186202371561649,5.400792235357585,7.981186830520528,3.780167962622727,3.968678763218122
2026-01-27 17:15:06.227,24.03354417626599,11.17673151946974,5.4015030008395115,7.9824504135995085,3.7789043795437465,3.9698633723546664
2026-01-27 17:15:07.254,24.03354417626599,11.202776362722489,5.4015030008395115,7.981976569944891,3.7783515619466925,3.972074642742882
2026-01-27 17:15:08.283,24.026248642437622,11.201197887373837,5.401424026897075,7.981660674175146,3.778430535889129,3.974917704670588
2026-01-27 17:15:09.314,24.03354417626599,11.202776362722489,5.400950183242458,7.981976569944891,3.7782725880042562,3.97720794900124
2026-01-27 17:15:10.338,24.03354417626599,11.194883985979232,5.40110813112733,7.981423752347837,3.7782725880042562,3.9798140891016374
2026-01-27 17:15:11.364,24.03354417626599,11.188570084584626,5.402371714206311,7.983161179081435,3.7814315457017074,3.984236629878069
2026-01-27 17:15:12.393,24.026248642437622,11.196462461327883,5.401660948724384,7.981502726290273,3.7789043795437465,3.986210978438976
2026-01-27 17:15:13.423,24.026248642437622,11.22092882923198,5.4015030008395115,7.982608361484381,3.7789043795437465,3.9866058481511573
2026-01-27 17:15:14.453,24.026248642437622,11.170417618075135,5.401897870551693,7.98347707485118,3.7789043795437465,3.9907124931578437
2026-01-27 17:15:15.479,24.03354417626599,11.200408649699511,5.401976844494129,7.9824504135995085,3.777956692234511,3.9922919720065693
2026-01-27 17:15:16.505,24.03354417626599,11.205144075745466,5.403082479688237,7.981739648117582,3.778430535889129,3.995056059991839
2026-01-27 17:15:17.535,24.026248642437622,11.210668739465746,5.403082479688237,7.982529387541945,3.7785884837740014,3.9965565648981283
2026-01-27 17:15:18.563,24.026248642437622,11.201197887373837,5.402371714206311,7.983240153023871,3.7780356661769474,4.001137053559432
2026-01-27 17:15:19.591,24.026248642437622,11.243816721787425,5.403793245170164,7.9818975960024545,3.7783515619466925,4.003585245774957
2026-01-27 17:15:20.618,24.026248642437622,11.22645349295226,5.403161453630673,7.983398100908744,3.7789043795437465,4.004059089429575
2026-01-27 17:15:21.646,24.03354417626599,11.196462461327883,5.403398375457982,7.981344778405401,3.777877718292075,4.0056385682783
2026-01-27 17:15:22.672,24.018953108609367,11.199619412025186,5.4034773494004185,7.983950918505798,3.779299249255928,4.010692900594222
2026-01-27 17:15:23.703,24.026248642437622,11.22092882923198,5.4043460627672175,7.982608361484381,3.7803259105075995,4.01243032732782
2026-01-27 17:15:24.730,24.018953108609367,11.17120685574946,5.403003505745801,7.981739648117582,3.779378223198364,4.0128251970400015
2026-01-27 17:15:25.756,24.026248642437622,11.186991609235974,5.403793245170164,7.9818975960024545,3.779062327428619,4.0156682589677075
2026-01-27 17:15:26.781,24.018953108609367,11.197251699002209,5.403398375457982,7.980318117153729,3.7780356661769474,4.018195425125668
2026-01-27 17:15:27.806,24.026248642437622,11.179099232492717,5.404267088824781,7.982529387541945,3.7786674577164376,4.020880539168502
2026-01-27 17:15:28.833,24.018953108609367,11.203565600396814,5.404267088824781,7.982766309369254,3.7791413013710553,4.025303079944933
2026-01-27 17:15:29.861,24.018953108609367,11.175153044121089,5.404582984594526,7.981502726290273,3.7792202753134916,4.025303079944933
2026-01-27 17:15:30.890,24.018953108609367,11.20435483807114,5.405530671903762,7.982529387541945,3.778430535889129,4.028146141872639
2026-01-27 17:15:31.916,24.018953108609367,11.235924345044168,5.404819906421835,7.981344778405401,3.7789043795437465,4.032094838994453
2026-01-27 17:15:32.945,24.018953108609367,11.210668739465746,5.406241437385688,7.984187840333107,3.7791413013710553,4.03406918755536
2026-01-27 17:15:33.975,24.018953108609367,11.245395197136077,5.405214776134017,7.982292465714636,3.7800889886802906,4.034937900922159
2026-01-27 17:15:35.003,24.026248642437622,11.169628380400809,5.4057675937310705,7.982134517829763,3.7781146401193837,4.038649676216664
2026-01-27 17:15:36.030,24.018953108609367,11.164892954354855,5.405214776134017,7.9833191269663075,3.7800100147378544,4.040702998720008
2026-01-27 17:15:37.057,24.018953108609367,11.199619412025186,5.405609645846198,7.981739648117582,3.777877718292075,4.0426773472809145
2026-01-27 17:15:38.083,24.018953108609367,11.19330551063058,5.406794254982742,7.9824504135995085,3.7780356661769474,4.044572721899385
2026-01-27 17:15:39.114,24.018953108609367,11.201987125048163,5.406241437385688,7.981265804462964,3.7811156499319623,4.0474947577695275
2026-01-27 17:15:40.145,24.018953108609367,11.192516272956254,5.4057675937310705,7.980791960808347,3.7780356661769474,4.049863976042616
2026-01-27 17:15:41.172,24.018953108609367,11.179888470167043,5.406794254982742,7.9822134917722,3.781036675989526,4.052628064027886
2026-01-27 17:15:42.200,24.011657574780997,11.2154041655117,5.406083489500816,7.982924257254126,3.778430535889129,4.054681386531229
2026-01-27 17:15:43.231,24.011657574780997,11.239870533415797,5.406162463443252,7.982371439657072,3.777640796464766,4.05847213576817
2026-01-27 17:15:44.258,24.011657574780997,11.184623896212997,5.406083489500816,7.982134517829763,3.7789833534861828,4.058709057595479
2026-01-27 17:15:45.286,24.011657574780997,11.20435483807114,5.406715281040306,7.982292465714636,3.7786674577164376,4.061473145580749
2026-01-27 17:15:46.316,24.011657574780997,11.177520757144066,5.407583994407105,7.982134517829763,3.7796941189681093,4.0646321032782
2026-01-27 17:15:47.342,24.011657574780997,11.19330551063058,5.406952202867615,7.982529387541945,3.7785884837740014,4.067791060975651
2026-01-27 17:15:48.369,24.004362040952685,11.242238246438774,5.40726809863736,7.983792970620925,3.777640796464766,4.06802798280296
2026-01-27 17:15:49.396,24.011657574780997,11.178309994818392,5.4071891246949235,7.982687335426817,3.7777197704072023,4.071107966557975
2026-01-27 17:15:50.423,24.011657574780997,11.186991609235974,5.408373733831468,7.982371439657072,3.779062327428619,4.073477184831063
2026-01-27 17:15:51.450,24.011657574780997,11.16568219202918,5.408136812004159,7.982529387541945,3.777956692234511,4.0759253770465875
2026-01-27 17:15:52.480,24.011657574780997,11.23750282039282,5.407662968349541,7.983398100908744,3.77882540560131,4.079005360801602
2026-01-27 17:15:53.511,24.004362040952685,11.186991609235974,5.409558342968012,7.982134517829763,3.778509509831565,4.08011099599571
2026-01-27 17:15:54.536,24.011657574780997,11.192516272956254,5.408689629601213,7.981581700232709,3.7794571971408004,4.083269953693161
2026-01-27 17:15:55.566,24.004362040952685,11.164103716680529,5.408926551428522,7.982292465714636,3.7786674577164376,4.085323276196505
2026-01-27 17:15:56.596,24.004362040952685,11.198040936676534,5.408373733831468,7.9838719445633615,3.77819361406182,4.08753454658472
2026-01-27 17:15:57.624,24.004362040952685,11.177520757144066,5.408057838061723,7.9822134917722,3.779062327428619,4.090772478224608
2026-01-27 17:15:58.652,24.004362040952685,11.179099232492717,5.410111160565066,7.982529387541945,3.777324900695021,4.093141696497696
2026-01-27 17:15:59.680,24.004362040952685,11.178309994818392,5.409321421140703,7.9824504135995085,3.7808787281046534,4.095668862655657
2026-01-27 17:16:00.713,24.004362040952685,11.201197887373837,5.409479369025576,7.9824504135995085,3.7783515619466925,4.09709039361951
2026-01-27 17:16:01.741,23.997066507124373,11.205933313419791,5.409637316910448,7.981502726290273,3.7786674577164376,4.099775507662343
2026-01-27 17:16:02.769,24.004362040952685,11.202776362722489,5.409400395083139,7.9822134917722,3.777640796464766,4.102855491417358
2026-01-27 17:16:03.800,23.997066507124373,11.199619412025186,5.409637316910448,7.982529387541945,3.778509509831565,4.104592918150956
2026-01-27 17:16:04.828,24.004362040952685,11.189359322258952,5.4100321866226295,7.981976569944891,3.77819361406182,4.107672901905971
2026-01-27 17:16:05.855,23.997066507124373,11.201987125048163,5.410190134507502,7.982134517829763,3.777877718292075,4.109884172294187
2026-01-27 17:16:06.881,24.004362040952685,11.23197815667254,5.411058847874301,7.981739648117582,3.7786674577164376,4.110831859603422
2026-01-27 17:16:07.908,23.997066507124373,11.175153044121089,5.410111160565066,7.981265804462964,3.778509509831565,4.116596957401271
2026-01-27 17:16:08.934,23.997066507124373,11.190937797607603,5.410821926046992,7.983082205138999,3.7785884837740014,4.118887201731923
2026-01-27 17:16:09.960,23.997066507124373,11.19330551063058,5.410190134507502,7.982055543887327,3.7782725880042562,4.118808227789486
2026-01-27 17:16:10.987,23.997066507124373,11.240659771090122,5.4100321866226295,7.981581700232709,3.778746431658874,4.121256420005011
2026-01-27 17:16:12.014,23.997066507124373,11.168839142726483,5.410742952104556,7.981581700232709,3.7805628323349083,4.125047169241952
2026-01-27 17:16:13.042,23.997066507124373,11.1601575283089,5.41066397816212,7.983003231196562,3.778430535889129,4.125915882608751
2026-01-27 17:16:14.070,23.997066507124373,11.191727035281929,5.411216795759174,7.982055543887327,3.7777197704072023,4.128837918478894
2026-01-27 17:16:15.099,23.98977097329606,11.186991609235974,5.411137821816737,7.981186830520528,3.7774828485798935,4.13018047550031
2026-01-27 17:16:16.129,23.997066507124373,11.1877808469103,5.41129576970161,7.980634012923474,3.7783515619466925,4.1333394331977615
2026-01-27 17:16:17.156,23.997066507124373,11.18225618319002,5.412717300665463,7.981976569944891,3.777956692234511,4.1361824951254675
2026-01-27 17:16:18.182,23.98977097329606,11.198040936676534,5.411690639413791,7.982371439657072,3.777877718292075,4.138393765513683
2026-01-27 17:16:19.210,23.98977097329606,11.180677707841369,5.411611665471355,7.982055543887327,3.778509509831565,4.140526061959463
2026-01-27 17:16:20.235,23.997066507124373,11.227242730626585,5.412638326723027,7.983240153023871,3.7808787281046534,4.144316811196404
2026-01-27 17:16:21.262,23.98977097329606,11.183834658538672,5.411690639413791,7.982292465714636,3.778509509831565,4.144948602735894
2026-01-27 17:16:22.299,23.98977097329606,11.201197887373837,5.413349092204953,7.981502726290273,3.778509509831565,4.148502430145527
2026-01-27 17:16:23.330,23.997066507124373,11.203565600396814,5.41255935278059,7.981344778405401,3.7782725880042562,4.14992396110938
2026-01-27 17:16:24.357,23.98977097329606,11.197251699002209,5.412164483068409,7.982371439657072,3.777324900695021,4.1523721533249045
2026-01-27 17:16:25.387,23.98977097329606,11.201987125048163,5.4128752485503355,7.9822134917722,3.777877718292075,4.154741371597993
2026-01-27 17:16:26.416,23.98977097329606,11.179099232492717,5.414612675283934,7.981739648117582,3.777403874637457,4.1571895638135175
2026-01-27 17:16:27.445,23.98247543946775,11.194883985979232,5.413033196435208,7.98284528331169,3.7783515619466925,4.159084938431988
2026-01-27 17:16:28.472,23.98247543946775,11.199619412025186,5.413822935859571,7.982292465714636,3.7800100147378544,4.164850036229836
2026-01-27 17:16:29.501,23.98977097329606,11.188570084584626,5.413349092204953,7.982055543887327,3.7794571971408004,4.164850036229836
2026-01-27 17:16:30.528,23.98247543946775,11.202776362722489,5.413743961917135,7.981660674175146,3.780167962622727,4.166350541136126
2026-01-27 17:16:31.557,23.98977097329606,11.200408649699511,5.414217805571752,7.981344778405401,3.7804048844500358,4.169588472776013
2026-01-27 17:16:32.583,23.98247543946775,11.198040936676534,5.41405985768688,7.982924257254126,3.779299249255928,4.171010003739866
2026-01-27 17:16:33.608,23.98247543946775,11.222507304580631,5.414533701341497,7.981976569944891,3.77819361406182,4.174642805091935
2026-01-27 17:16:34.636,23.98977097329606,11.198040936676534,5.4148495971112425,7.982134517829763,3.7771669528101484,4.17622228394066
2026-01-27 17:16:35.665,23.98247543946775,11.218561116209003,5.415007544996115,7.981423752347837,3.777640796464766,4.179065345868366
2026-01-27 17:16:36.693,23.98247543946775,11.201197887373837,5.415560362593169,7.983082205138999,3.778430535889129,4.1817504599112
2026-01-27 17:16:37.718,23.98247543946775,11.228031968300911,5.415007544996115,7.982292465714636,3.779931040795418,4.183803782414543
2026-01-27 17:16:38.744,23.975179905639436,11.199619412025186,5.414928571053679,7.982766309369254,3.7775618225223297,4.186015052802759
2026-01-27 17:16:39.771,23.98247543946775,11.198040936676534,5.415639336535605,7.984503736102852,3.7771669528101484,4.189410932327519
2026-01-27 17:16:40.799,23.98247543946775,11.198040936676534,5.416113180190223,7.981660674175146,3.778430535889129,4.191148359061117
2026-01-27 17:16:41.829,23.98247543946775,11.210668739465746,5.415244466823424,7.982608361484381,3.777009004925276,4.193280655506896
2026-01-27 17:16:42.858,23.98247543946775,11.200408649699511,5.415481388650733,7.981344778405401,3.7772459267525846,4.198019092053073
2026-01-27 17:16:43.885,23.98247543946775,11.210668739465746,5.415165492880988,7.981818622060018,3.779852066852982,4.197624222340892
2026-01-27 17:16:44.913,23.975179905639436,11.194883985979232,5.415639336535605,7.982608361484381,3.7782725880042562,4.201493945520269
2026-01-27 17:16:45.940,23.98247543946775,11.20435483807114,5.416823945672149,7.982371439657072,3.777877718292075,4.2032313722538674
2026-01-27 17:16:46.967,23.975179905639436,11.262758425971242,5.415876258362914,7.982766309369254,3.777087978867712,4.205442642642083
2026-01-27 17:16:47.998,23.975179905639436,11.197251699002209,5.417218815384331,7.982687335426817,3.777087978867712,4.207574939087863
2026-01-27 17:16:49.025,23.975179905639436,11.174363806446763,5.416192154132659,7.981818622060018,3.7782725880042562,4.21018107918826
2026-01-27 17:16:50.052,23.975179905639436,11.198040936676534,5.415876258362914,7.982687335426817,3.777087978867712,4.214524646022255
2026-01-27 17:16:51.078,23.967884371811124,11.181466945515695,5.416429075959968,7.982292465714636,3.77819361406182,4.216183098813417
2026-01-27 17:16:52.104,23.967884371811124,11.178309994818392,5.416902919614586,7.98284528331169,3.777956692234511,4.217920525547015
2026-01-27 17:16:53.131,23.967884371811124,11.19330551063058,5.417613685096512,7.982134517829763,3.777009004925276,4.219263082568432
2026-01-27 17:16:54.157,23.967884371811124,11.20435483807114,5.416981893557022,7.983792970620925,3.7769300309828395,4.2217112747839565
2026-01-27 17:16:55.184,23.967884371811124,11.189359322258952,5.417850606923821,7.981818622060018,3.7772459267525846,4.22439638882679
2026-01-27 17:16:56.208,23.967884371811124,11.179888470167043,5.417613685096512,7.9822134917722,3.777324900695021,4.226923554984751
2026-01-27 17:16:57.235,23.967884371811124,11.192516272956254,5.418324450578439,7.982608361484381,3.7777987443496386,4.2302404605670745
2026-01-27 17:16:58.263,23.967884371811124,11.180677707841369,5.418956242117929,7.981581700232709,3.779062327428619,4.231346095761182
2026-01-27 17:16:59.290,23.967884371811124,11.195673223653557,5.417929580866257,7.981739648117582,3.7772459267525846,4.233557366149398
2026-01-27 17:17:00.316,23.960588837982755,11.210668739465746,5.418482398463311,7.982055543887327,3.7783515619466925,4.236084532307359
2026-01-27 17:17:01.351,23.967884371811124,11.200408649699511,5.417850606923821,7.982134517829763,3.777640796464766,4.240033229429173
2026-01-27 17:17:02.378,23.967884371811124,11.201987125048163,5.418166502693566,7.981423752347837,3.7781146401193837,4.241533734335462
2026-01-27 17:17:03.404,23.967884371811124,11.239870533415797,5.418245476636002,7.983240153023871,3.7772459267525846,4.24327116106906
2026-01-27 17:17:04.434,23.967884371811124,11.200408649699511,5.418956242117929,7.982055543887327,3.7777197704072023,4.245956275111894
2026-01-27 17:17:05.466,23.960588837982755,11.205933313419791,5.4185613724057475,7.981423752347837,3.7769300309828395,4.2487993370396
2026-01-27 17:17:06.497,23.967884371811124,11.19883017435086,5.418403424520875,7.982371439657072,3.777956692234511,4.251168555312688
2026-01-27 17:17:07.523,23.9532933041545,11.209090264117094,5.418956242117929,7.981818622060018,3.7780356661769474,4.253063929931159
2026-01-27 17:17:08.553,23.960588837982755,11.203565600396814,5.420614694909091,7.982608361484381,3.777403874637457,4.255670070031556
2026-01-27 17:17:09.580,23.967884371811124,11.184623896212997,5.420930590678836,7.982608361484381,3.776535161270658,4.258355184074389
2026-01-27 17:17:10.607,23.967884371811124,11.192516272956254,5.418956242117929,7.982371439657072,3.7782725880042562,4.260329532635296
2026-01-27 17:17:11.636,23.960588837982755,11.205933313419791,5.419824955484728,7.982055543887327,3.777324900695021,4.26301464667813
2026-01-27 17:17:12.661,23.960588837982755,11.228031968300911,5.420298799139346,7.9818975960024545,3.779062327428619,4.266568474087762
2026-01-27 17:17:13.687,23.960588837982755,11.177520757144066,5.419903929427164,7.982371439657072,3.7777197704072023,4.268226926878924
2026-01-27 17:17:14.713,23.9532933041545,11.190937797607603,5.420693668851527,7.983003231196562,3.7783515619466925,4.272254597943174
2026-01-27 17:17:15.739,23.960588837982755,11.180677707841369,5.420298799139346,7.981818622060018,3.7777987443496386,4.2728863894826645
2026-01-27 17:17:16.765,23.9532933041545,11.189359322258952,5.420377773081782,7.981976569944891,3.7795361710832367,4.275966373237679
2026-01-27 17:17:17.788,23.9532933041545,11.181466945515695,5.420298799139346,7.9833191269663075,3.7777987443496386,4.277940721798586
2026-01-27 17:17:18.816,23.9532933041545,11.195673223653557,5.420693668851527,7.981660674175146,3.7780356661769474,4.279520200647312
2026-01-27 17:17:19.844,23.960588837982755,11.201987125048163,5.4208516167364,7.981739648117582,3.7777987443496386,4.282284288632582
2026-01-27 17:17:20.875,23.9532933041545,11.209090264117094,5.421325460391017,7.981581700232709,3.7772459267525846,4.28465350690567
2026-01-27 17:17:21.905,23.9532933041545,11.210668739465746,5.422194173757816,7.982134517829763,3.7771669528101484,4.287338620948503
2026-01-27 17:17:22.931,23.9532933041545,11.2430274841131,5.4208516167364,7.983161179081435,3.7763772133857856,4.289470917394283
2026-01-27 17:17:23.957,23.9532933041545,11.1877808469103,5.4208516167364,7.981423752347837,3.778430535889129,4.291840135667371
2026-01-27 17:17:24.984,23.9532933041545,11.20987950179142,5.421009564621272,7.981502726290273,3.7800889886802906,4.294525249710205
2026-01-27 17:17:26.012,23.9532933041545,11.171996093423786,5.4219572519305075,7.981818622060018,3.7774828485798935,4.296420624328675
2026-01-27 17:17:27.040,23.9532933041545,11.160946765983226,5.422589043469998,7.982529387541945,3.7777987443496386,4.29950060808369
2026-01-27 17:17:28.069,23.94599777032613,11.246184434810402,5.422431095585125,7.98284528331169,3.7772459267525846,4.30289648760845
2026-01-27 17:17:29.096,23.9532933041545,11.2154041655117,5.42211519981538,7.982924257254126,3.777009004925276,4.306055445305901
2026-01-27 17:17:30.124,23.94599777032613,11.197251699002209,5.422431095585125,7.982292465714636,3.777956692234511,4.307713898097063
2026-01-27 17:17:31.152,23.9532933041545,11.210668739465746,5.423062887124615,7.981186830520528,3.7762982394433493,4.31032003819746
2026-01-27 17:17:32.180,23.94599777032613,11.185413133887323,5.423141861067052,7.981581700232709,3.778746431658874,4.312057464931058
2026-01-27 17:17:33.208,23.94599777032613,11.2154041655117,5.4233787828943605,7.982371439657072,3.7768510570404032,4.313557969837348
2026-01-27 17:17:34.237,23.94599777032613,11.169628380400809,5.423536730779233,7.983398100908744,3.777087978867712,4.315848214168
2026-01-27 17:17:35.262,23.94599777032613,11.213825690163048,5.423773652606542,7.982134517829763,3.7766931091555307,4.319165119750323
2026-01-27 17:17:36.289,23.94599777032613,11.18225618319002,5.4228259652973065,7.980949908693219,3.7766931091555307,4.321218442253667
2026-01-27 17:17:37.315,23.94599777032613,11.214614927837374,5.423141861067052,7.980791960808347,3.7766931091555307,4.322718947159956
2026-01-27 17:17:38.346,23.94599777032613,11.186991609235974,5.423615704721669,7.982924257254126,3.7766141352130944,4.325246113317917
2026-01-27 17:17:39.371,23.94599777032613,11.183834658538672,5.424326470203596,7.981581700232709,3.777324900695021,4.327852253418314
2026-01-27 17:17:40.401,23.938702236497875,11.198040936676534,5.423299808951924,7.983003231196562,3.7780356661769474,4.330458393518711
2026-01-27 17:17:41.429,23.94599777032613,11.201987125048163,5.424168522318723,7.981976569944891,3.776772083097967,4.332195820252309
2026-01-27 17:17:42.459,23.94599777032613,11.188570084584626,5.424326470203596,7.9818975960024545,3.776772083097967,4.336223491316559
2026-01-27 17:17:43.486,23.94599777032613,11.167260667377832,5.425353131455267,7.982766309369254,3.777324900695021,4.336934256798486
2026-01-27 17:17:44.537,23.938702236497875,11.196462461327883,5.424563392030905,7.982134517829763,3.779615145025673,4.341356797574917
2026-01-27 17:17:45.567,23.94599777032613,11.199619412025186,5.424958261743086,7.9824504135995085,3.7774828485798935,4.342383458826589
2026-01-27 17:17:46.592,23.938702236497875,11.213036452488723,5.426537740591812,7.982134517829763,3.7774828485798935,4.34427883344506
2026-01-27 17:17:47.618,23.938702236497875,11.192516272956254,5.424642365973341,7.982529387541945,3.7777987443496386,4.347437791142511
2026-01-27 17:17:48.645,23.94599777032613,11.186202371561649,5.426616714534248,7.98347707485118,3.7766141352130944,4.349096243933673
2026-01-27 17:17:49.671,23.938702236497875,11.194883985979232,5.425748001167449,7.9810288826356555,3.7786674577164376,4.353281862882795
2026-01-27 17:17:50.698,23.94599777032613,11.207511788768443,5.426300818764503,7.98284528331169,3.7766931091555307,4.354940315673957
2026-01-27 17:17:51.723,23.94599777032613,11.183045420864346,5.425984922994758,7.982292465714636,3.7777987443496386,4.356677742407555
2026-01-27 17:17:52.748,23.94599777032613,11.199619412025186,5.425353131455267,7.98071298686591,3.7766141352130944,4.360863361356678
2026-01-27 17:17:53.779,23.94599777032613,11.194883985979232,5.42614287087963,7.982055543887327,3.7774828485798935,4.361732074723477
2026-01-27 17:17:54.810,23.938702236497875,11.207511788768443,5.4262218448220665,7.9822134917722,3.776535161270658,4.363864371169257
2026-01-27 17:17:55.837,23.938702236497875,11.241449008764448,5.426063896937194,7.981344778405401,3.7774828485798935,4.366628459154526
2026-01-27 17:17:56.867,23.938702236497875,11.196462461327883,5.4270905581888655,7.981976569944891,3.777956692234511,4.369155625312487
2026-01-27 17:17:57.895,23.94599777032613,11.171996093423786,5.426853636361557,7.981344778405401,3.777009004925276,4.370814078103649
2026-01-27 17:17:58.926,23.938702236497875,11.246973672484728,5.427169532131302,7.982608361484381,3.7794571971408004,4.374209957628409
2026-01-27 17:17:59.952,23.938702236497875,11.205144075745466,5.42614287087963,7.9838719445633615,3.777009004925276,4.3777637850380415
2026-01-27 17:18:00.983,23.94599777032613,11.197251699002209,5.4262218448220665,7.981976569944891,3.7762982394433493,4.37800070686535
2026-01-27 17:18:02.010,23.938702236497875,11.179099232492717,5.428117219440537,7.981344778405401,3.779062327428619,4.38076479485062
