RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-06 13:08:07.817,28.987211645693606,21.537054470343264,5.508907562552849,7.9824504135995085,3.8585101135195146,6.094815241487595
2026-04-06 13:08:08.847,28.99450717952186,21.542579134063544,5.508986536495286,7.982529387541945,3.8588260092892597,6.097342407645556
2026-04-06 13:08:09.872,28.99450717952186,21.54178989638922,5.509065510437722,7.9824504135995085,3.8584311395770783,6.100896235055188
2026-04-06 13:08:10.900,29.00180271335023,21.534686757320287,5.509302432265031,7.982292465714636,3.8588260092892597,6.103897244867767
2026-04-06 13:08:11.929,28.99450717952186,21.53626523266894,5.5092234583225945,7.982371439657072,3.8589839571741322,6.106503384968164
2026-04-06 13:08:12.956,28.99450717952186,21.54494684708652,5.509460380149903,7.9822134917722,3.8590629311165685,6.109662342665615
2026-04-06 13:08:13.985,29.00180271335023,21.544157609412196,5.509065510437722,7.981581700232709,3.859220879001441,6.113532065844993
2026-04-06 13:08:15.014,28.99450717952186,21.534686757320287,5.5097762759196485,7.982371439657072,3.858668061404387,6.115348466521027
2026-04-06 13:08:16.045,28.99450717952186,21.549682273132476,5.510013197746957,7.983713996678489,3.859220879001441,6.119376137585277
2026-04-06 13:08:17.071,28.99450717952186,21.54178989638922,5.509855249862085,7.983240153023871,3.8588260092892597,6.121271512203748
2026-04-06 13:08:18.103,28.987211645693606,21.54178989638922,5.510329093516702,7.983003231196562,3.859141905059005,6.12632584451967
2026-04-06 13:08:19.136,29.00180271335023,21.544157609412196,5.510329093516702,7.98284528331169,3.859141905059005,6.127905323368395
2026-04-06 13:08:20.168,28.99450717952186,21.54494684708652,5.509855249862085,7.982924257254126,3.8596947226560587,6.132011968375082
2026-04-06 13:08:21.194,28.987211645693606,21.5473145601095,5.510250119574266,7.982766309369254,3.8587470353468234,6.1347760563603515
2026-04-06 13:08:22.219,28.99450717952186,21.545736084760847,5.510487041401575,7.982608361484381,3.858589087461951,6.13714527463344
2026-04-06 13:08:23.268,29.00180271335023,21.53389751964596,5.510092171689394,7.982608361484381,3.859141905059005,6.140778075985509
2026-04-06 13:08:24.293,28.987211645693606,21.54178989638922,5.51080293717132,7.982529387541945,3.858589087461951,6.143779085798087
2026-04-06 13:08:25.319,29.00180271335023,21.53942218336624,5.511039858998629,7.983161179081435,3.858668061404387,6.146464199840921
2026-04-06 13:08:26.344,28.99450717952186,21.53626523266894,5.510960885056193,7.982292465714636,3.858668061404387,6.150886740617352
2026-04-06 13:08:27.371,28.99450717952186,21.54494684708652,5.5111978068835015,7.982529387541945,3.8585101135195146,6.153019037063132
2026-04-06 13:08:28.397,28.987211645693606,21.534686757320287,5.510960885056193,7.982055543887327,3.858036269864897,6.156335942645455
2026-04-06 13:08:29.425,28.99450717952186,21.54336837173787,5.511671650538119,7.982134517829763,3.8585101135195146,6.1603636137097055
2026-04-06 13:08:30.454,28.99450717952186,21.53231904429731,5.511908572365428,7.9833191269663075,3.8584311395770783,6.162653858040358
2026-04-06 13:08:31.483,28.99450717952186,21.535475994994613,5.511592676595683,7.982924257254126,3.858115243807333,6.166444607277299
2026-04-06 13:08:32.514,28.99450717952186,21.529951331274333,5.511118832941065,7.982608361484381,3.8581942177497695,6.169208695262569
2026-04-06 13:08:33.543,28.99450717952186,21.5473145601095,5.512145494192737,7.982134517829763,3.857720374095152,6.171972783247838
2026-04-06 13:08:34.566,28.99450717952186,21.541000658714893,5.5120665202503005,7.982371439657072,3.858115243807333,6.175684558542343
2026-04-06 13:08:35.590,28.99450717952186,21.541000658714893,5.512540363904918,7.982055543887327,3.857720374095152,6.177343011333505
2026-04-06 13:08:36.619,28.99450717952186,21.529162093600007,5.512303442077609,7.983398100908744,3.8576414001527155,6.1813706823977554
2026-04-06 13:08:37.649,28.99450717952186,21.549682273132476,5.5129352336171,7.982371439657072,3.858352165634642,6.184687587980079
2026-04-06 13:08:38.678,28.99450717952186,21.545736084760847,5.512698311789791,7.9822134917722,3.858115243807333,6.18721475413804
2026-04-06 13:08:39.709,28.99450717952186,21.54336837173787,5.512698311789791,7.981818622060018,3.8587470353468234,6.1906106336628
2026-04-06 13:08:40.739,28.99450717952186,21.53389751964596,5.512777285732227,7.981660674175146,3.8575624262102792,6.19337472164807
2026-04-06 13:08:41.769,28.99450717952186,21.54889303545815,5.512856259674663,7.983398100908744,3.8582731916922057,6.197323418769884
2026-04-06 13:08:42.799,28.99450717952186,21.537054470343264,5.51356702515659,7.982687335426817,3.8578783219800243,6.199534689158099
2026-04-06 13:08:43.829,29.00180271335023,21.53784370801759,5.513409077271717,7.982529387541945,3.858352165634642,6.203246464452604
2026-04-06 13:08:44.860,28.987211645693606,21.540211421040567,5.513172155444408,7.982055543887327,3.858036269864897,6.2055367087832565
2026-04-06 13:08:45.886,28.979916111865236,21.553628461504104,5.5134880512141535,7.9824504135995085,3.8579572959224606,6.209406431962634
2026-04-06 13:08:46.917,28.987211645693606,21.549682273132476,5.5134880512141535,7.982608361484381,3.858036269864897,6.212486415717649
2026-04-06 13:08:47.944,28.99450717952186,21.529162093600007,5.514435738523389,7.983713996678489,3.857799348037588,6.215724347357536
2026-04-06 13:08:48.971,28.99450717952186,21.54336837173787,5.5140408688112075,7.982371439657072,3.8576414001527155,6.218014591688188
2026-04-06 13:08:50.000,28.99450717952186,21.538632945691916,5.5140408688112075,7.98284528331169,3.858036269864897,6.221963288810002
2026-04-06 13:08:51.027,28.99450717952186,21.5473145601095,5.514356764580953,7.982529387541945,3.857799348037588,6.224569428910399
2026-04-06 13:08:52.052,28.99450717952186,21.538632945691916,5.514356764580953,7.982371439657072,3.8576414001527155,6.227886334492723
2026-04-06 13:08:53.081,28.987211645693606,21.54178989638922,5.514277790638516,7.982371439657072,3.8578783219800243,6.230650422477993
2026-04-06 13:08:54.111,28.99450717952186,21.54336837173787,5.5140408688112075,7.983161179081435,3.8568516607283527,6.234125275945189
2026-04-06 13:08:55.143,28.987211645693606,21.546525322435173,5.514751634293134,7.983003231196562,3.8573255043829704,6.2373632075850765
2026-04-06 13:08:56.172,28.987211645693606,21.557574649875733,5.515067530062879,7.982292465714636,3.8570096086132253,6.2406801131674
2026-04-06 13:08:57.211,28.99450717952186,21.54336837173787,5.515541373717497,7.982529387541945,3.857483452267843,6.243839070864851
2026-04-06 13:08:58.237,28.987211645693606,21.54494684708652,5.515067530062879,7.983082205138999,3.857799348037588,6.246998028562302
2026-04-06 13:08:59.266,28.987211645693606,21.548103797783824,5.5149095821780065,7.98284528331169,3.8575624262102792,6.249446220777827
2026-04-06 13:09:00.297,28.979916111865236,21.53942218336624,5.514751634293134,7.982292465714636,3.8575624262102792,6.253394917899641
2026-04-06 13:09:01.323,28.987211645693606,21.53784370801759,5.515304451890188,7.98284528331169,3.8573255043829704,6.256632849539528
2026-04-06 13:09:02.349,28.979916111865236,21.535475994994613,5.515620347659933,7.982134517829763,3.856930634670789,6.259238989639925
2026-04-06 13:09:03.375,28.99450717952186,21.54494684708652,5.516252139199423,7.983003231196562,3.856930634670789,6.262713843107122
2026-04-06 13:09:04.404,28.99450717952186,21.54494684708652,5.516094191314551,7.982924257254126,3.8576414001527155,6.2657148529197
2026-04-06 13:09:05.433,28.99450717952186,21.540211421040567,5.515936243429678,7.982766309369254,3.857483452267843,6.268399966962534
2026-04-06 13:09:06.464,28.987211645693606,21.53784370801759,5.516173165256987,7.9818975960024545,3.857483452267843,6.27187482042973
2026-04-06 13:09:07.493,28.987211645693606,21.53942218336624,5.516568034969168,7.982608361484381,3.857246530440534,6.274638908415
2026-04-06 13:09:08.525,28.979916111865236,21.545736084760847,5.5168839307389135,7.982055543887327,3.857483452267843,6.277876840054887
2026-04-06 13:09:09.551,28.987211645693606,21.556785412201407,5.517278800451095,7.9822134917722,3.85669371284348,6.2805619540977204
2026-04-06 13:09:10.581,28.987211645693606,21.544157609412196,5.516568034969168,7.982055543887327,3.857246530440534,6.28395783362248
2026-04-06 13:09:11.612,28.987211645693606,21.552049986155453,5.5168839307389135,7.982924257254126,3.8570885825556616,6.286958843435059
2026-04-06 13:09:12.640,28.987211645693606,21.549682273132476,5.517436748335967,7.982055543887327,3.856930634670789,6.290038827190074
2026-04-06 13:09:13.670,28.987211645693606,21.548103797783824,5.51696290468135,7.982766309369254,3.856930634670789,6.293276758829961
2026-04-06 13:09:14.714,28.979916111865236,21.54336837173787,5.517120852566222,7.982924257254126,3.856614738901044,6.29690956018203
2026-04-06 13:09:15.739,28.987211645693606,21.548103797783824,5.517831618048149,7.982055543887327,3.857167556498098,6.299357752397555
2026-04-06 13:09:16.770,28.987211645693606,21.542579134063544,5.5177526441057125,7.982766309369254,3.85669371284348,6.302832605864751
2026-04-06 13:09:17.800,28.987211645693606,21.541000658714893,5.518147513817894,7.98284528331169,3.85669371284348,6.305991563562202
2026-04-06 13:09:18.827,28.987211645693606,21.54494684708652,5.5177526441057125,7.983240153023871,3.8564567910161713,6.3089925733747805
2026-04-06 13:09:19.857,28.99450717952186,21.53626523266894,5.518542383530075,7.982134517829763,3.8568516607283527,6.312309478957104
2026-04-06 13:09:20.885,28.987211645693606,21.54336837173787,5.518384435645203,7.9824504135995085,3.8570096086132253,6.315310488769683
2026-04-06 13:09:21.914,28.987211645693606,21.537054470343264,5.519016227184693,7.982529387541945,3.85669371284348,6.318469446467134
2026-04-06 13:09:22.945,28.979916111865236,21.540211421040567,5.518779305357384,7.982766309369254,3.857167556498098,6.32194429993433
2026-04-06 13:09:23.975,28.987211645693606,21.546525322435173,5.51885827929982,7.982529387541945,3.8564567910161713,6.323918648495237
2026-04-06 13:09:25.005,28.987211645693606,21.545736084760847,5.518463409587639,7.981976569944891,3.856930634670789,6.328025293501923
2026-04-06 13:09:26.030,28.987211645693606,21.52837285592568,5.5191741750695655,7.982924257254126,3.8564567910161713,6.3308683554296294
2026-04-06 13:09:27.056,28.99450717952186,21.537054470343264,5.519411096896874,7.982687335426817,3.85669371284348,6.333869365242208
2026-04-06 13:09:28.080,28.987211645693606,21.545736084760847,5.519332122954438,7.9833191269663075,3.85606192130399,6.33679140111235
2026-04-06 13:09:29.107,28.99450717952186,21.546525322435173,5.519411096896874,7.9822134917722,3.8567726867859164,6.3402662545795465
2026-04-06 13:09:30.134,28.99450717952186,21.535475994994613,5.519569044781747,7.983161179081435,3.85669371284348,6.343267264392125
2026-04-06 13:09:31.170,28.987211645693606,21.53784370801759,5.519963914493928,7.981660674175146,3.85669371284348,6.34634724814714
2026-04-06 13:09:32.198,28.987211645693606,21.545736084760847,5.519963914493928,7.982529387541945,3.8561408952464262,6.349664153729464
2026-04-06 13:09:33.225,28.987211645693606,21.53942218336624,5.520121862378801,7.9824504135995085,3.8567726867859164,6.35250721565717
2026-04-06 13:09:34.253,28.979916111865236,21.53389751964596,5.520042888436365,7.9818975960024545,3.8567726867859164,6.355587199412184
2026-04-06 13:09:35.284,28.979916111865236,21.54889303545815,5.520121862378801,7.981502726290273,3.856298843131299,6.358983078936944
2026-04-06 13:09:36.313,28.972620578036924,21.541000658714893,5.520121862378801,7.982371439657072,3.855824999476681,6.361905114807087
2026-04-06 13:09:37.339,28.979916111865236,21.538632945691916,5.520911601803164,7.9833191269663075,3.857167556498098,6.365300994331847
2026-04-06 13:09:38.367,28.979916111865236,21.531529806622984,5.520753653918291,7.982687335426817,3.85606192130399,6.368302004144425
2026-04-06 13:09:39.396,28.987211645693606,21.540211421040567,5.520674679975855,7.982529387541945,3.8559039734191174,6.371303013957004
2026-04-06 13:09:40.427,28.979916111865236,21.545736084760847,5.520516732090982,7.981976569944891,3.856377817073735,6.37414607588471
2026-04-06 13:09:41.458,28.979916111865236,21.549682273132476,5.5209905757456,7.982292465714636,3.856298843131299,6.3772260596397246
2026-04-06 13:09:42.486,28.987211645693606,21.541000658714893,5.521306471515345,7.981976569944891,3.856377817073735,6.380858860991793
2026-04-06 13:09:43.512,28.987211645693606,21.552049986155453,5.521069549688036,7.983240153023871,3.8561408952464262,6.383228079264882
2026-04-06 13:09:44.540,28.987211645693606,21.54178989638922,5.521306471515345,7.9818975960024545,3.8564567910161713,6.386623958789642
2026-04-06 13:09:45.571,28.987211645693606,21.541000658714893,5.521701341227526,7.982529387541945,3.8561408952464262,6.389388046774911
2026-04-06 13:09:46.601,28.987211645693606,21.5504715108068,5.521306471515345,7.982292465714636,3.855509103706936,6.3925470044723625
2026-04-06 13:09:47.632,28.987211645693606,21.535475994994613,5.521938263054835,7.98284528331169,3.8556670515918086,6.396021857939559
2026-04-06 13:09:48.689,28.99450717952186,21.54178989638922,5.52162236728509,7.98284528331169,3.85606192130399,6.398864919867265
2026-04-06 13:09:49.720,28.987211645693606,21.534686757320287,5.521780315169963,7.9824504135995085,3.8562198691888625,6.4024977212193335
2026-04-06 13:09:50.748,28.99450717952186,21.537054470343264,5.523122872191379,7.98284528331169,3.8555880776493723,6.405735652859221
2026-04-06 13:09:51.778,28.99450717952186,21.55836388755006,5.522491080651889,7.982608361484381,3.8559039734191174,6.408815636614236
2026-04-06 13:09:52.804,28.987211645693606,21.53074056894866,5.522491080651889,7.983161179081435,3.855824999476681,6.412132542196559
2026-04-06 13:09:53.832,28.987211645693606,21.541000658714893,5.522728002479198,7.982529387541945,3.85606192130399,6.415054578066702
2026-04-06 13:09:54.864,28.979916111865236,21.541000658714893,5.522649028536762,7.9822134917722,3.855824999476681,6.418213535764153
2026-04-06 13:09:55.894,28.987211645693606,21.544157609412196,5.522728002479198,7.982924257254126,3.8554301297644997,6.420582754037241
2026-04-06 13:09:56.920,28.99450717952186,21.549682273132476,5.523280820076252,7.983713996678489,3.855824999476681,6.424452477216619
2026-04-06 13:09:57.950,28.987211645693606,21.53942218336624,5.523280820076252,7.982292465714636,3.854956286109882,6.427769382798942
2026-04-06 13:09:58.980,28.987211645693606,21.542579134063544,5.523280820076252,7.982608361484381,3.855746025534245,6.430849366553957
2026-04-06 13:10:00.012,28.979916111865236,21.549682273132476,5.5234387679611245,7.9833191269663075,3.855824999476681,6.433850376366536
2026-04-06 13:10:01.040,28.99450717952186,21.53389751964596,5.523280820076252,7.983240153023871,3.855824999476681,6.437009334063987
2026-04-06 13:10:02.067,28.987211645693606,21.5473145601095,5.5239915855581785,7.982687335426817,3.8551142339947546,6.440484187531183
2026-04-06 13:10:03.095,28.987211645693606,21.542579134063544,5.524228507385487,7.982608361484381,3.8553511558220634,6.443011353689144
2026-04-06 13:10:04.124,28.987211645693606,21.53784370801759,5.52375466373087,7.982134517829763,3.855193207937191,6.446249285329031
2026-04-06 13:10:05.154,28.99450717952186,21.544157609412196,5.52438645527036,7.983082205138999,3.8553511558220634,6.449013373314301
2026-04-06 13:10:06.180,28.99450717952186,21.552049986155453,5.5239915855581785,7.9833191269663075,3.855824999476681,6.452093357069316
2026-04-06 13:10:07.208,28.99450717952186,21.529951331274333,5.524544403155232,7.982371439657072,3.8551142339947546,6.455568210536512
2026-04-06 13:10:08.236,28.987211645693606,21.527583618251356,5.524544403155232,7.983003231196562,3.8553511558220634,6.4579374288096005
2026-04-06 13:10:09.264,28.987211645693606,21.527583618251356,5.52501824680985,7.982687335426817,3.8555880776493723,6.4613333083343605
2026-04-06 13:10:10.292,28.99450717952186,21.54178989638922,5.524702351040105,7.983398100908744,3.855193207937191,6.464571239974248
2026-04-06 13:10:11.328,28.99450717952186,21.534686757320287,5.5248602989249775,7.982134517829763,3.8550352600523183,6.46812506738388
2026-04-06 13:10:12.355,28.987211645693606,21.534686757320287,5.5254131165220315,7.9824504135995085,3.855193207937191,6.4707312074842775
2026-04-06 13:10:13.379,28.987211645693606,21.545736084760847,5.5254131165220315,7.982371439657072,3.8553511558220634,6.473969139124165
2026-04-06 13:10:14.411,28.99450717952186,21.54889303545815,5.525097220752286,7.9824504135995085,3.855193207937191,6.477128096821616
2026-04-06 13:10:15.439,28.979916111865236,21.535475994994613,5.525571064406904,7.982687335426817,3.854640390340137,6.48044500240394
2026-04-06 13:10:16.469,28.987211645693606,21.545736084760847,5.5262818298888305,7.981502726290273,3.855193207937191,6.483524986158955
2026-04-06 13:10:17.506,28.987211645693606,21.55441769917843,5.526044908061522,7.981818622060018,3.8550352600523183,6.486762917798842
2026-04-06 13:10:18.534,28.99450717952186,21.534686757320287,5.525886960176649,7.983556048793616,3.8542455206279556,6.489605979726548
2026-04-06 13:10:19.564,28.987211645693606,21.537054470343264,5.525886960176649,7.982924257254126,3.8547193642825732,6.49252801559669
2026-04-06 13:10:20.595,28.99450717952186,21.546525322435173,5.525965934119085,7.983082205138999,3.8547193642825732,6.495371077524396
2026-04-06 13:10:21.624,28.99450717952186,21.548103797783824,5.526913621428321,7.983398100908744,3.854640390340137,6.4988459309915925
2026-04-06 13:10:22.654,29.00180271335023,21.53626523266894,5.526518751716139,7.983003231196562,3.8553511558220634,6.501846940804171
2026-04-06 13:10:23.682,28.99450717952186,21.544157609412196,5.526992595370757,7.983556048793616,3.8547983382250095,6.505005898501622
2026-04-06 13:10:24.713,28.987211645693606,21.5473145601095,5.526597725658576,7.982608361484381,3.8550352600523183,6.507612038602019
2026-04-06 13:10:25.742,29.00180271335023,21.548103797783824,5.52715054325563,7.983082205138999,3.854403468512828,6.5110868920692155
2026-04-06 13:10:26.769,29.00180271335023,21.54336837173787,5.526913621428321,7.983161179081435,3.8545614163977007,6.514324823709103
2026-04-06 13:10:27.795,29.00180271335023,21.53626523266894,5.527071569313193,7.982608361484381,3.8545614163977007,6.517167885636809
2026-04-06 13:10:28.820,29.00180271335023,21.538632945691916,5.52778233479512,7.9818975960024545,3.8545614163977007,6.519931973622079
2026-04-06 13:10:29.859,29.00180271335023,21.549682273132476,5.527229517198066,7.981976569944891,3.853850650915774,6.52372272285902
2026-04-06 13:10:30.885,28.99450717952186,21.549682273132476,5.527545412967811,7.982687335426817,3.854956286109882,6.527039628441344
2026-04-06 13:10:31.915,28.987211645693606,21.53784370801759,5.528019256622429,7.982924257254126,3.8536927030309016,6.5301196121963585
2026-04-06 13:10:32.945,29.00180271335023,21.534686757320287,5.528177204507301,7.982608361484381,3.8545614163977007,6.532567804411883
2026-04-06 13:10:33.975,28.99450717952186,21.54494684708652,5.5282561784497375,7.9824504135995085,3.8545614163977007,6.536042657879079
2026-04-06 13:10:35.002,29.00180271335023,21.549682273132476,5.527861308737556,7.982134517829763,3.8544824424552644,6.538806745864349
2026-04-06 13:10:36.032,29.00180271335023,21.53389751964596,5.5282561784497375,7.983161179081435,3.8545614163977007,6.541886729619364
2026-04-06 13:10:37.061,29.016393781006855,21.54494684708652,5.528019256622429,7.9818975960024545,3.8540085988006467,6.54536158308656
2026-04-06 13:10:38.090,29.00180271335023,21.538632945691916,5.528493100277046,7.982529387541945,3.854640390340137,6.548520540784011
2026-04-06 13:10:39.117,28.99450717952186,21.54889303545815,5.528730022104355,7.9824504135995085,3.8541665466855193,6.5514425766541535
2026-04-06 13:10:40.165,29.00180271335023,21.540211421040567,5.5291248918165365,7.982766309369254,3.854087572743083,6.554443586466732
2026-04-06 13:10:41.197,29.00180271335023,21.537054470343264,5.528966943931664,7.982371439657072,3.8539296248582104,6.557523570221747
2026-04-06 13:10:42.223,29.00180271335023,21.5473145601095,5.529282839701409,7.98347707485118,3.854324494570392,6.560603553976762
2026-04-06 13:10:43.249,29.00180271335023,21.54336837173787,5.528887969989228,7.9818975960024545,3.8544824424552644,6.564157381386394
2026-04-06 13:10:44.277,29.00180271335023,21.537054470343264,5.529440787586282,7.98284528331169,3.8544824424552644,6.5670794172565365
2026-04-06 13:10:45.303,29.009098247178486,21.5473145601095,5.529835657298463,7.98284528331169,3.853850650915774,6.570001453126679
2026-04-06 13:10:46.332,29.00180271335023,21.546525322435173,5.529835657298463,7.981976569944891,3.8542455206279556,6.573397332651439
2026-04-06 13:10:47.355,29.00180271335023,21.53626523266894,5.529440787586282,7.982687335426817,3.8536927030309016,6.576240394579145
2026-04-06 13:10:48.382,29.00180271335023,21.534686757320287,5.530230527010644,7.982529387541945,3.8544824424552644,6.579873195931214
2026-04-06 13:10:49.408,29.009098247178486,21.535475994994613,5.529756683356027,7.9824504135995085,3.8541665466855193,6.582637283916483
2026-04-06 13:10:50.434,29.00180271335023,21.54336837173787,5.530388474895517,7.982371439657072,3.853771676973338,6.585322397959317
2026-04-06 13:10:51.459,29.00180271335023,21.54889303545815,5.529914631240899,7.983082205138999,3.853771676973338,6.588323407771895
2026-04-06 13:10:52.485,29.009098247178486,21.542579134063544,5.530625396722826,7.982608361484381,3.8541665466855193,6.591324417584474
2026-04-06 13:10:53.512,28.99450717952186,21.537054470343264,5.530230527010644,7.981976569944891,3.8539296248582104,6.594562349224361
2026-04-06 13:10:54.538,29.00180271335023,21.540211421040567,5.530862318550135,7.982055543887327,3.8541665466855193,6.597958228749121
2026-04-06 13:10:55.565,29.016393781006855,21.53389751964596,5.530783344607698,7.98347707485118,3.8545614163977007,6.600801290676827
2026-04-06 13:10:56.592,29.00180271335023,21.54336837173787,5.53117821431988,7.98347707485118,3.8542455206279556,6.60435511808646
2026-04-06 13:10:57.618,29.009098247178486,21.5504715108068,5.530862318550135,7.982055543887327,3.8542455206279556,6.606961258186857
2026-04-06 13:10:58.648,29.009098247178486,21.53231904429731,5.531257188262316,7.981739648117582,3.853771676973338,6.6102781637691805
2026-04-06 13:10:59.687,29.009098247178486,21.54336837173787,5.531415136147189,7.982608361484381,3.854087572743083,6.613200199639323
2026-04-06 13:11:00.713,29.009098247178486,21.544157609412196,5.531494110089625,7.983003231196562,3.854640390340137,6.6165171052216465
2026-04-06 13:11:01.741,29.023689314835167,21.55283922382978,5.531415136147189,7.982292465714636,3.854087572743083,6.619755036861534
2026-04-06 13:11:02.807,29.009098247178486,21.534686757320287,5.532046927686679,7.982608361484381,3.8544824424552644,6.622835020616549
2026-04-06 13:11:03.833,29.009098247178486,21.540211421040567,5.531652057974497,7.98284528331169,3.853218859376284,6.624967317062328
2026-04-06 13:11:04.860,29.016393781006855,21.5504715108068,5.531573084032061,7.9824504135995085,3.8541665466855193,6.62875806629927
2026-04-06 13:11:05.887,29.016393781006855,21.54178989638922,5.532362823456424,7.983240153023871,3.8536137290884653,6.631917023996721
2026-04-06 13:11:06.913,29.016393781006855,21.535475994994613,5.532994614995914,7.982292465714636,3.853771676973338,6.63468111198199
2026-04-06 13:11:07.940,29.016393781006855,21.540211421040567,5.532362823456424,7.983003231196562,3.853771676973338,6.638471861218932
2026-04-06 13:11:08.966,29.016393781006855,21.542579134063544,5.532283849513988,7.983950918505798,3.853771676973338,6.641314923146638
2026-04-06 13:11:09.995,29.009098247178486,21.544157609412196,5.532915641053478,7.982055543887327,3.8539296248582104,6.64423695901678
2026-04-06 13:11:11.022,29.009098247178486,21.541000658714893,5.532599745283733,7.981739648117582,3.8536137290884653,6.64763283854154
2026-04-06 13:11:12.048,29.016393781006855,21.5504715108068,5.533547432592968,7.982608361484381,3.853850650915774,6.65039692652681
2026-04-06 13:11:13.074,29.023689314835167,21.540211421040567,5.532994614995914,7.9822134917722,3.8530609114914114,6.6534769102818245
2026-04-06 13:11:14.103,29.016393781006855,21.5473145601095,5.533468458650532,7.983082205138999,3.8533768072611565,6.657267659518766
2026-04-06 13:11:15.131,29.009098247178486,21.53784370801759,5.533547432592968,7.983003231196562,3.8540085988006467,6.6597158517342905
2026-04-06 13:11:16.159,29.016393781006855,21.529162093600007,5.5333894847080956,7.983398100908744,3.8532978333187202,6.663585574913668
2026-04-06 13:11:17.187,29.009098247178486,21.53626523266894,5.5339423023051495,7.982924257254126,3.853850650915774,6.666033767129193
2026-04-06 13:11:18.215,29.009098247178486,21.553628461504104,5.533626406535404,7.982687335426817,3.852981937548975,6.668955802999335
2026-04-06 13:11:19.241,29.016393781006855,21.527583618251356,5.533863328362713,7.982292465714636,3.853534755146029,6.672746552236276
2026-04-06 13:11:20.288,29.016393781006855,21.544157609412196,5.534258198074895,7.983003231196562,3.8533768072611565,6.675589614163982
2026-04-06 13:11:21.315,29.016393781006855,21.535475994994613,5.534653067787076,7.9822134917722,3.853534755146029,6.678116780321943
2026-04-06 13:11:22.339,29.023689314835167,21.549682273132476,5.534258198074895,7.982608361484381,3.8531398854338477,6.681670607731576
2026-04-06 13:11:23.368,29.023689314835167,21.53942218336624,5.534100250190022,7.982055543887327,3.853218859376284,6.6844346957168455
2026-04-06 13:11:24.394,29.023689314835167,21.53626523266894,5.534416145959767,7.982371439657072,3.853455781203593,6.68751467947186
2026-04-06 13:11:25.420,29.03098484866348,21.533108281971636,5.534889989614385,7.982766309369254,3.853218859376284,6.6909895329390565
2026-04-06 13:11:26.445,29.03098484866348,21.54494684708652,5.534732041729512,7.98284528331169,3.8536927030309016,6.69367464698189
2026-04-06 13:11:27.484,29.03098484866348,21.544157609412196,5.534968963556821,7.983240153023871,3.853771676973338,6.696991552564214
2026-04-06 13:11:28.542,29.03098484866348,21.53784370801759,5.535442807211439,7.9818975960024545,3.853455781203593,6.70046640603141
2026-04-06 13:11:29.569,29.023689314835167,21.534686757320287,5.5353638332690025,7.983003231196562,3.853534755146029,6.703388441901552
2026-04-06 13:11:30.597,29.03098484866348,21.54178989638922,5.535521781153875,7.982371439657072,3.85266604177923,6.706231503829258
2026-04-06 13:11:31.632,29.03098484866348,21.53942218336624,5.535442807211439,7.982766309369254,3.853771676973338,6.709311487584273
2026-04-06 13:11:32.668,29.023689314835167,21.546525322435173,5.535995624808493,7.982529387541945,3.852981937548975,6.71254941922416
2026-04-06 13:11:33.698,29.023689314835167,21.545736084760847,5.536074598750929,7.983556048793616,3.852981937548975,6.715550429036739
2026-04-06 13:11:34.749,29.023689314835167,21.538632945691916,5.535679729038748,7.982687335426817,3.853534755146029,6.719657074043425
2026-04-06 13:11:35.778,29.023689314835167,21.54889303545815,5.535995624808493,7.983082205138999,3.8530609114914114,6.721552448661896
2026-04-06 13:11:36.807,29.009098247178486,21.541000658714893,5.5362325466358016,7.982529387541945,3.853534755146029,6.725264223956401
2026-04-06 13:11:37.831,29.009098247178486,21.54178989638922,5.536311520578238,7.982134517829763,3.8536927030309016,6.728107285884107
2026-04-06 13:11:38.862,29.03098484866348,21.53231904429731,5.537022286060164,7.983082205138999,3.852902963606539,6.730871373869377
2026-04-06 13:11:39.888,29.023689314835167,21.53942218336624,5.536706390290419,7.982608361484381,3.852981937548975,6.734978018876063
2026-04-06 13:11:40.917,29.016393781006855,21.53389751964596,5.537022286060164,7.982608361484381,3.8525870678367937,6.737347237149152
2026-04-06 13:11:41.945,29.023689314835167,21.5473145601095,5.536706390290419,7.982529387541945,3.8525080938943574,6.740664142731475
2026-04-06 13:11:42.974,29.023689314835167,21.542579134063544,5.537496129714782,7.983161179081435,3.852981937548975,6.743586178601618
2026-04-06 13:11:44.042,29.016393781006855,21.53942218336624,5.537259207887473,7.982292465714636,3.852902963606539,6.746666162356632
2026-04-06 13:11:45.073,29.016393781006855,21.53389751964596,5.537180233945037,7.982134517829763,3.8528239896641026,6.75053588553601
2026-04-06 13:11:46.102,29.023689314835167,21.53231904429731,5.537259207887473,7.982687335426817,3.8525080938943574,6.752826129866662
2026-04-06 13:11:47.132,29.023689314835167,21.54178989638922,5.537259207887473,7.982371439657072,3.85266604177923,6.756143035448986
2026-04-06 13:11:48.159,29.016393781006855,21.53231904429731,5.5382068951967085,7.983082205138999,3.8525080938943574,6.759301993146437
2026-04-06 13:11:49.184,29.023689314835167,21.53231904429731,5.537496129714782,7.98284528331169,3.8522711720670486,6.7626188987287605
2026-04-06 13:11:50.211,29.023689314835167,21.53231904429731,5.537575103657218,7.982766309369254,3.8527450157216663,6.766172726138393
