RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 17:26:11.095,29.052871450148416,19.440839207334193,5.307524009340341,7.982529387541945,3.9573854894497345,2.937200101057897
2026-04-07 17:26:12.121,29.052871450148416,19.438471494311216,5.307366061455468,7.98284528331169,3.956911645795117,2.9393323975036765
2026-04-07 17:26:13.148,29.045575916320104,19.43926073198554,5.307602983282777,7.9822134917722,3.957543437334607,2.9407539284675295
2026-04-07 17:26:14.174,29.052871450148416,19.443996158031496,5.307681957225213,7.982134517829763,3.9568326718526805,2.9424123812586913
2026-04-07 17:26:15.201,29.052871450148416,19.43057911756796,5.308313748764704,7.982924257254126,3.957227541564862,2.9444657037620345
2026-04-07 17:26:16.227,29.03828038249179,19.434525305939587,5.308629644534449,7.982924257254126,3.9573854894497345,2.946913895977559
2026-04-07 17:26:17.253,29.052871450148416,19.431368355242284,5.308787592419321,7.981976569944891,3.9576224112770433,2.9475456875170494
2026-04-07 17:26:18.278,29.052871450148416,19.43610378128824,5.308866566361758,7.982687335426817,3.956674723967808,2.9499149057901377
2026-04-07 17:26:19.305,29.045575916320104,19.435314543613913,5.308866566361758,7.983713996678489,3.956990619737553,2.9510205409842456
2026-04-07 17:26:20.334,29.045575916320104,19.445574633380147,5.308708618476885,7.98284528331169,3.956990619737553,2.953705655027079
2026-04-07 17:26:21.361,29.052871450148416,19.4471531087288,5.30902451424663,7.983398100908744,3.9573854894497345,2.9552851338758046
2026-04-07 17:26:22.385,29.045575916320104,19.43926073198554,5.30965630578612,7.982608361484381,3.9573854894497345,2.9566276908972213
2026-04-07 17:26:23.411,29.045575916320104,19.435314543613913,5.309340410016375,7.9822134917722,3.957859333104352,2.9589969091703097
2026-04-07 17:26:24.436,29.052871450148416,19.44162844500852,5.309735279728557,7.983082205138999,3.9568326718526805,2.9608922837887803
2026-04-07 17:26:25.463,29.052871450148416,19.440839207334193,5.309735279728557,7.98284528331169,3.957306515507298,2.9627086844648147
2026-04-07 17:26:26.490,29.052871450148416,19.440049969659867,5.310051175498302,7.982134517829763,3.9576224112770433,2.963893293601359
2026-04-07 17:26:27.516,29.052871450148416,19.440839207334193,5.310209123383174,7.982924257254126,3.956990619737553,2.9661045639895747
2026-04-07 17:26:28.540,29.052871450148416,19.44320692035717,5.310367071268047,7.982371439657072,3.9565957500253717,2.968236860435354
2026-04-07 17:26:29.574,29.052871450148416,19.440049969659867,5.310367071268047,7.982608361484381,3.956990619737553,2.969579417456771
2026-04-07 17:26:30.601,29.045575916320104,19.43215759291661,5.310209123383174,7.982924257254126,3.9570695936799893,2.971553766017678
2026-04-07 17:26:31.628,29.045575916320104,19.43610378128824,5.310603993095356,7.98347707485118,3.956990619737553,2.9736860624634573
2026-04-07 17:26:32.653,29.03098484866348,19.43373606826526,5.310919888865101,7.983240153023871,3.9565957500253717,2.9756604110243643
2026-04-07 17:26:33.679,29.023689314835167,19.44873158407745,5.310603993095356,7.982924257254126,3.9568326718526805,2.9768450201609085
2026-04-07 17:26:34.706,29.03828038249179,19.44320692035717,5.311630654347027,7.98284528331169,3.956437802140499,2.9788193687218154
2026-04-07 17:26:35.730,29.03828038249179,19.44478539570582,5.311077836749973,7.983556048793616,3.956674723967808,2.9811885869949037
2026-04-07 17:26:36.757,29.03828038249179,19.41558360175577,5.311472706462155,7.982924257254126,3.956358828198063,2.982689091901193
2026-04-07 17:26:37.784,29.052871450148416,19.432946830590936,5.311314758577282,7.982371439657072,3.956121906370754,2.984426518634791
2026-04-07 17:26:38.812,29.03828038249179,19.443996158031496,5.312025524059209,7.9824504135995085,3.9565167760829354,2.9860059974835167
2026-04-07 17:26:39.837,29.045575916320104,19.432946830590936,5.311630654347027,7.9833191269663075,3.9560429324283177,2.987743424217115
2026-04-07 17:26:40.865,29.045575916320104,19.435314543613913,5.312025524059209,7.982608361484381,3.9565167760829354,2.9899546946053306
2026-04-07 17:26:41.895,29.045575916320104,19.435314543613913,5.3122624458865175,7.982608361484381,3.9567536979102442,2.991534173454056
2026-04-07 17:26:42.925,29.03828038249179,19.442417682682844,5.312341419828954,7.983003231196562,3.9562798542556266,2.993824417784708
2026-04-07 17:26:43.955,29.052871450148416,19.43215759291661,5.312578341656263,7.98284528331169,3.956437802140499,2.99548287057587
2026-04-07 17:26:44.984,29.045575916320104,19.429789879893633,5.3128152634835715,7.982608361484381,3.956358828198063,2.997457219136777
2026-04-07 17:26:46.014,29.052871450148416,19.43057911756796,5.312973211368444,7.983240153023871,3.956911645795117,2.998325932503576
2026-04-07 17:26:47.066,29.045575916320104,19.436893018962564,5.313447055023062,7.982687335426817,3.956437802140499,3.0010900204888458
2026-04-07 17:26:48.099,29.052871450148416,19.4471531087288,5.313526028965498,7.982371439657072,3.9565957500253717,3.0027484732800076
2026-04-07 17:26:49.128,29.045575916320104,19.440839207334193,5.313289107138189,7.982371439657072,3.9567536979102442,3.0044069260711694
2026-04-07 17:26:50.155,29.03828038249179,19.435314543613913,5.313999872620116,7.983161179081435,3.9559639584858814,3.0059074309774587
2026-04-07 17:26:51.182,29.03828038249179,19.44478539570582,5.3136839768503705,7.983082205138999,3.955884984543445,3.0081976753081108
2026-04-07 17:26:52.210,29.045575916320104,19.43215759291661,5.313999872620116,7.982766309369254,3.9562798542556266,3.0104089456963266
2026-04-07 17:26:53.235,29.03828038249179,19.443996158031496,5.314315768389861,7.982687335426817,3.9565167760829354,3.011435606947998
2026-04-07 17:26:54.262,29.045575916320104,19.446363871054473,5.314078846562552,7.982766309369254,3.9565957500253717,3.013646877336214
2026-04-07 17:26:55.289,29.045575916320104,19.429789879893633,5.314394742332297,7.983082205138999,3.956121906370754,3.0146735385878856
2026-04-07 17:26:56.316,29.045575916320104,19.44320692035717,5.314394742332297,7.983398100908744,3.956674723967808,3.0172796786882827
2026-04-07 17:26:57.341,29.03828038249179,19.43926073198554,5.314631664159606,7.982371439657072,3.9562798542556266,3.0189381314794446
2026-04-07 17:26:58.391,29.045575916320104,19.446363871054473,5.314868585986915,7.9833191269663075,3.956358828198063,3.021307349752533
2026-04-07 17:26:59.423,29.052871450148416,19.43373606826526,5.31518448175666,7.983792970620925,3.9562798542556266,3.022412984946641
2026-04-07 17:27:00.450,29.03828038249179,19.43926073198554,5.314789612044478,7.982766309369254,3.9560429324283177,3.0245452813924203
2026-04-07 17:27:01.478,29.045575916320104,19.4471531087288,5.31518448175666,7.982292465714636,3.955806010601009,3.0259668123562733
2026-04-07 17:27:02.505,29.045575916320104,19.43373606826526,5.315342429641532,7.982608361484381,3.9565167760829354,3.0277832130323077
2026-04-07 17:27:03.532,29.045575916320104,19.43610378128824,5.315026533871787,7.982371439657072,3.956437802140499,3.0296785876507784
2026-04-07 17:27:04.583,29.045575916320104,19.442417682682844,5.315421403583969,7.9824504135995085,3.955806010601009,3.031810884096558
2026-04-07 17:27:05.609,29.052871450148416,19.43768225663689,5.316290116950768,7.982766309369254,3.9565957500253717,3.0333903629452834
2026-04-07 17:27:06.637,29.03828038249179,19.43610378128824,5.315974221181023,7.983161179081435,3.9562798542556266,3.0354436854486266
2026-04-07 17:27:07.663,29.03828038249179,19.445574633380147,5.316290116950768,7.9822134917722,3.956121906370754,3.0373390600670973
2026-04-07 17:27:08.689,29.023689314835167,19.44873158407745,5.316369090893204,7.982924257254126,3.9562798542556266,3.0391554607431317
2026-04-07 17:27:09.717,29.03098484866348,19.438471494311216,5.316369090893204,7.9822134917722,3.9562798542556266,3.0407349395918573
2026-04-07 17:27:10.747,29.03828038249179,19.429789879893633,5.3165270387780765,7.9824504135995085,3.956121906370754,3.0424723663254554
2026-04-07 17:27:11.774,29.045575916320104,19.434525305939587,5.316921908490258,7.983792970620925,3.955884984543445,3.0445256888287986
2026-04-07 17:27:12.800,29.045575916320104,19.45267777244908,5.317395752144876,7.982371439657072,3.9560429324283177,3.045473376138034
2026-04-07 17:27:13.827,29.052871450148416,19.44320692035717,5.317237804260003,7.983240153023871,3.9562008803131903,3.047763620468686
2026-04-07 17:27:14.853,29.045575916320104,19.4503100594261,5.317474726087312,7.982766309369254,3.9562008803131903,3.0499748908569018
2026-04-07 17:27:15.897,29.052871450148416,19.44162844500852,5.317474726087312,7.9822134917722,3.9565957500253717,3.051791291532936
2026-04-07 17:27:16.924,29.052871450148416,19.4471531087288,5.318106517626802,7.982687335426817,3.956674723967808,3.053212822496789
2026-04-07 17:27:17.954,29.045575916320104,19.440839207334193,5.317869595799493,7.982608361484381,3.956437802140499,3.05510819711526
2026-04-07 17:27:18.983,29.045575916320104,19.451888534774753,5.318343439454111,7.983713996678489,3.9556480627161363,3.0573194675034756
2026-04-07 17:27:20.009,29.045575916320104,19.449520821751776,5.318106517626802,7.981739648117582,3.9565957500253717,3.0592938160643826
2026-04-07 17:27:21.035,29.052871450148416,19.44873158407745,5.318975230993601,7.982529387541945,3.9562008803131903,3.0606363730857993
2026-04-07 17:27:22.069,29.045575916320104,19.445574633380147,5.31858036128142,7.982292465714636,3.956358828198063,3.0620579040496523
2026-04-07 17:27:23.097,29.052871450148416,19.44873158407745,5.319054204936037,7.981818622060018,3.9562798542556266,3.0641112265529955
2026-04-07 17:27:24.128,29.03828038249179,19.44320692035717,5.318896257051165,7.983161179081435,3.956437802140499,3.067033262423138
2026-04-07 17:27:25.157,29.052871450148416,19.44873158407745,5.319133178878474,7.983082205138999,3.9559639584858814,3.0675860800201917
2026-04-07 17:27:26.187,29.045575916320104,19.44162844500852,5.319528048590655,7.981660674175146,3.955490114831264,3.069639402523535
2026-04-07 17:27:27.228,29.045575916320104,19.43926073198554,5.3193701007057825,7.983003231196562,3.9559639584858814,3.0717716989693145
2026-04-07 17:27:28.258,29.045575916320104,19.455045485472056,5.3193701007057825,7.982608361484381,3.955490114831264,3.0734301517604763
2026-04-07 17:27:29.288,29.052871450148416,19.45583472314638,5.319607022533091,7.983161179081435,3.956437802140499,3.075325526378947
2026-04-07 17:27:30.318,29.052871450148416,19.44873158407745,5.3199229183028365,7.983240153023871,3.956358828198063,3.0774578228247265
2026-04-07 17:27:31.346,29.052871450148416,19.442417682682844,5.320001892245273,7.983082205138999,3.955490114831264,3.078721405903707
2026-04-07 17:27:32.371,29.052871450148416,19.438471494311216,5.3199229183028365,7.9824504135995085,3.9554111408888275,3.080458832637305
2026-04-07 17:27:33.406,29.045575916320104,19.429789879893633,5.320317788015018,7.983082205138999,3.955490114831264,3.0823542072557757
2026-04-07 17:27:34.436,29.045575916320104,19.440049969659867,5.321186501381817,7.983161179081435,3.9557270366585726,3.0846444515864277
2026-04-07 17:27:35.466,29.045575916320104,19.443996158031496,5.320870605612072,7.9822134917722,3.955806010601009,3.087013669859516
2026-04-07 17:27:36.496,29.045575916320104,19.449520821751776,5.3207916316696355,7.982608361484381,3.9556480627161363,3.087803409283879
2026-04-07 17:27:37.526,29.045575916320104,19.432946830590936,5.3213444492666895,7.982055543887327,3.9557270366585726,3.090172627556967
2026-04-07 17:27:38.556,29.052871450148416,19.440049969659867,5.320870605612072,7.982687335426817,3.9551742190615187,3.091515184578384
2026-04-07 17:27:39.585,29.052871450148416,19.431368355242284,5.321107527439381,7.9818975960024545,3.9556480627161363,3.0937264549665997
2026-04-07 17:27:40.615,29.03828038249179,19.434525305939587,5.321581371093998,7.982292465714636,3.955884984543445,3.0951479859304527
2026-04-07 17:27:41.644,29.03828038249179,19.44320692035717,5.321739318978871,7.982529387541945,3.9557270366585726,3.097201308433796
2026-04-07 17:27:42.674,29.045575916320104,19.451888534774753,5.321818292921307,7.983792970620925,3.9559639584858814,3.0990966830522666
2026-04-07 17:27:43.704,29.045575916320104,19.44162844500852,5.321660345036435,7.9833191269663075,3.955490114831264,3.100676161900992
2026-04-07 17:27:44.735,29.045575916320104,19.440049969659867,5.322529058403234,7.98284528331169,3.9551742190615187,3.102650510461899
2026-04-07 17:27:45.764,29.03098484866348,19.440049969659867,5.322371110518361,7.982134517829763,3.955016271176646,3.1047828069076786
2026-04-07 17:27:46.794,29.045575916320104,19.438471494311216,5.322292136575925,7.98284528331169,3.9550952451190824,3.1056515202744777
2026-04-07 17:27:47.824,29.052871450148416,19.440049969659867,5.322450084460797,7.983003231196562,3.9550952451190824,3.1084156082597474
2026-04-07 17:27:48.850,29.045575916320104,19.445574633380147,5.322529058403234,7.983082205138999,3.9546214014644647,3.109758165281164
2026-04-07 17:27:49.878,29.045575916320104,19.435314543613913,5.322529058403234,7.982766309369254,3.955016271176646,3.112285331439125
2026-04-07 17:27:50.906,29.052871450148416,19.435314543613913,5.32323982388516,7.982292465714636,3.9553321669463912,3.1138648102878506
2026-04-07 17:27:51.934,29.045575916320104,19.432946830590936,5.322687006288106,7.983082205138999,3.9550952451190824,3.1155232630790124
2026-04-07 17:27:52.965,29.045575916320104,19.4471531087288,5.323318797827596,7.9824504135995085,3.954463453579592,3.1170237679853017
2026-04-07 17:27:53.995,29.03828038249179,19.429789879893633,5.323397771770033,7.981502726290273,3.9554111408888275,3.1192350383735175
2026-04-07 17:27:55.019,29.045575916320104,19.442417682682844,5.3236346935973415,7.98284528331169,3.9554111408888275,3.1217622045314783
2026-04-07 17:27:56.064,29.052871450148416,19.440049969659867,5.323555719654905,7.9822134917722,3.95493729723421,3.1229468136680225
2026-04-07 17:27:57.090,29.052871450148416,19.43057911756796,5.323713667539778,7.981976569944891,3.954384479637156,3.124210396747003
2026-04-07 17:27:58.117,29.045575916320104,19.435314543613913,5.324108537251959,7.982608361484381,3.9542265317522833,3.1265796150200913
2026-04-07 17:27:59.145,29.03828038249179,19.43926073198554,5.324740328791449,7.982529387541945,3.955253193003955,3.1283170417536894
2026-04-07 17:28:00.174,29.045575916320104,19.43373606826526,5.324029563309523,7.982608361484381,3.9545424275220284,3.1298175466599787
2026-04-07 17:28:01.203,29.045575916320104,19.432946830590936,5.324740328791449,7.982055543887327,3.9550952451190824,3.132186764933067
2026-04-07 17:28:02.228,29.052871450148416,19.438471494311216,5.324345459079268,7.981818622060018,3.954700375406901,3.133845217724229
2026-04-07 17:28:03.257,29.045575916320104,19.427422166870656,5.3250562245611945,7.9824504135995085,3.954068583867411,3.136135462054881
2026-04-07 17:28:04.287,29.045575916320104,19.43215759291661,5.325293146388503,7.9824504135995085,3.9548583232917736,3.1373990451338614
2026-04-07 17:28:05.317,29.052871450148416,19.43057911756796,5.3250562245611945,7.982924257254126,3.9539896099249745,3.139531341579641
2026-04-07 17:28:06.346,29.052871450148416,19.429789879893633,5.325214172446067,7.982766309369254,3.9545424275220284,3.1407949246586213
2026-04-07 17:28:07.382,29.052871450148416,19.43373606826526,5.325766990043121,7.98284528331169,3.9545424275220284,3.1431641429317096
2026-04-07 17:28:08.412,29.06016698397673,19.427422166870656,5.32600391187043,7.982134517829763,3.9543055056947196,3.143874908413636
2026-04-07 17:28:09.442,29.052871450148416,19.436893018962564,5.325688016100685,7.982608361484381,3.9551742190615187,3.146717970341342
2026-04-07 17:28:10.473,29.052871450148416,19.43610378128824,5.326240833697739,7.9822134917722,3.9543055056947196,3.1479815534203226
2026-04-07 17:28:11.502,29.052871450148416,19.43768225663689,5.326240833697739,7.983398100908744,3.954068583867411,3.150350771693411
2026-04-07 17:28:12.531,29.045575916320104,19.438471494311216,5.3264777555250475,7.9833191269663075,3.954463453579592,3.1519302505421365
2026-04-07 17:28:13.556,29.045575916320104,19.4226867408247,5.326556729467484,7.9824504135995085,3.9543055056947196,3.1536676772757346
2026-04-07 17:28:14.582,29.052871450148416,19.43768225663689,5.326556729467484,7.982529387541945,3.9546214014644647,3.156115869491259
2026-04-07 17:28:15.609,29.052871450148416,19.440049969659867,5.32663570340992,7.982055543887327,3.954700375406901,3.157537400455112
2026-04-07 17:28:16.638,29.052871450148416,19.43057911756796,5.327425442834283,7.982371439657072,3.954384479637156,3.159511749016019
2026-04-07 17:28:17.663,29.045575916320104,19.443996158031496,5.32726749494941,7.982371439657072,3.954147557809847,3.16140712363449
2026-04-07 17:28:18.696,29.052871450148416,19.4503100594261,5.327346468891847,7.9822134917722,3.954384479637156,3.1627496806559066
2026-04-07 17:28:19.723,29.052871450148416,19.446363871054473,5.327425442834283,7.982371439657072,3.9546214014644647,3.164881977101686
2026-04-07 17:28:20.755,29.052871450148416,19.438471494311216,5.327583390719155,7.9833191269663075,3.9542265317522833,3.1655927425836126
2026-04-07 17:28:21.785,29.045575916320104,19.44478539570582,5.327741338604028,7.982055543887327,3.9542265317522833,3.1687517002810637
2026-04-07 17:28:22.813,29.052871450148416,19.436893018962564,5.327741338604028,7.9824504135995085,3.954384479637156,3.1696204136478627
2026-04-07 17:28:23.841,29.052871450148416,19.4471531087288,5.3278992864889005,7.982529387541945,3.9546214014644647,3.1721475798058236
2026-04-07 17:28:24.875,29.045575916320104,19.434525305939587,5.328136208316209,7.9824504135995085,3.953278844443048,3.1731742410574952
2026-04-07 17:28:25.907,29.052871450148416,19.446363871054473,5.327820312546464,7.982371439657072,3.9546214014644647,3.1754644853881473
2026-04-07 17:28:26.936,29.052871450148416,19.440049969659867,5.328925947740572,7.982292465714636,3.954068583867411,3.1774388339490542
2026-04-07 17:28:27.966,29.045575916320104,19.4471531087288,5.328846973798136,7.98284528331169,3.954147557809847,3.1787024170280347
2026-04-07 17:28:28.997,29.052871450148416,19.44478539570582,5.329162869567881,7.983082205138999,3.954384479637156,3.180834713473814
2026-04-07 17:28:30.027,29.052871450148416,19.451888534774753,5.328925947740572,7.9822134917722,3.9539896099249745,3.1820193226103584
2026-04-07 17:28:31.054,29.052871450148416,19.449520821751776,5.329004921683008,7.983161179081435,3.954068583867411,3.183914697228829
2026-04-07 17:28:32.080,29.052871450148416,19.44873158407745,5.329241843510317,7.9833191269663075,3.954147557809847,3.1866787852140988
2026-04-07 17:28:33.112,29.052871450148416,19.460570149192336,5.329636713222499,7.982134517829763,3.954463453579592,3.187942368293079
2026-04-07 17:28:34.143,29.052871450148416,19.43057911756796,5.32939979139519,7.982371439657072,3.954068583867411,3.1906274823359126
2026-04-07 17:28:35.174,29.03828038249179,19.431368355242284,5.329715687164935,7.983082205138999,3.9539896099249745,3.191259273875403
2026-04-07 17:28:36.209,29.045575916320104,19.447942346403124,5.330189530819553,7.982608361484381,3.953831662040102,3.1933915703211824
2026-04-07 17:28:37.240,29.052871450148416,19.44478539570582,5.330426452646861,7.982292465714636,3.9537526880976657,3.195839762536707
2026-04-07 17:28:38.270,29.045575916320104,19.43926073198554,5.330347478704425,7.9818975960024545,3.953515766270357,3.1974192413854325
2026-04-07 17:28:39.300,29.045575916320104,19.4471531087288,5.3307423484166065,7.982687335426817,3.9534367923279206,3.1993935899463395
2026-04-07 17:28:40.327,29.06016698397673,19.45583472314638,5.330347478704425,7.982371439657072,3.9542265317522833,3.20065717302532
2026-04-07 17:28:41.355,29.052871450148416,19.449520821751776,5.331374139956097,7.982924257254126,3.9533578183854843,3.2023156258164818
2026-04-07 17:28:42.382,29.045575916320104,19.4471531087288,5.331453113898533,7.982608361484381,3.953594740212793,3.2051586877441878
2026-04-07 17:28:43.411,29.052871450148416,19.443996158031496,5.3312951660136605,7.982608361484381,3.954463453579592,3.206975088420222
2026-04-07 17:28:44.441,29.06016698397673,19.43610378128824,5.331453113898533,7.983161179081435,3.953831662040102,3.207764827844585
2026-04-07 17:28:45.468,29.052871450148416,19.442417682682844,5.3312951660136605,7.983003231196562,3.9536737141552294,3.2099760982328007
2026-04-07 17:28:46.499,29.052871450148416,19.449520821751776,5.331847983610714,7.983556048793616,3.953515766270357,3.211239681311781
2026-04-07 17:28:47.558,29.052871450148416,19.4503100594261,5.331926957553151,7.982608361484381,3.953831662040102,3.213214029872688
2026-04-07 17:28:48.632,29.052871450148416,19.438471494311216,5.332084905438023,7.981739648117582,3.953594740212793,3.215425300260904
2026-04-07 17:28:49.662,29.052871450148416,19.4471531087288,5.331769009668278,7.982766309369254,3.9542265317522833,3.2170837530520657
2026-04-07 17:28:50.691,29.06016698397673,19.43926073198554,5.3321638793804595,7.981976569944891,3.953515766270357,3.218584257958355
2026-04-07 17:28:51.722,29.052871450148416,19.457413198495033,5.332558749092641,7.982529387541945,3.9545424275220284,3.220874502289007
2026-04-07 17:28:52.747,29.052871450148416,19.442417682682844,5.332005931495587,7.983240153023871,3.953831662040102,3.222217059310424
2026-04-07 17:28:53.777,29.06016698397673,19.44320692035717,5.332558749092641,7.982529387541945,3.953594740212793,3.2247442254683847
2026-04-07 17:28:54.803,29.052871450148416,19.443996158031496,5.332558749092641,7.983398100908744,3.9539106359825382,3.226244730374674
2026-04-07 17:28:55.829,29.052871450148416,19.45425624779773,5.332953618804822,7.983398100908744,3.9536737141552294,3.227982157108272
2026-04-07 17:28:56.856,29.052871450148416,19.43057911756796,5.333190540632131,7.982371439657072,3.954463453579592,3.229956505669179
2026-04-07 17:28:57.882,29.052871450148416,19.44162844500852,5.332953618804822,7.982292465714636,3.954068583867411,3.231614958460341
2026-04-07 17:28:58.910,29.052871450148416,19.440839207334193,5.333111566689695,7.9824504135995085,3.9537526880976657,3.2338262288485566
2026-04-07 17:28:59.935,29.045575916320104,19.446363871054473,5.33405925399893,7.982134517829763,3.9542265317522833,3.235405707697282
2026-04-07 17:29:00.963,29.052871450148416,19.451888534774753,5.3341382279413665,7.982687335426817,3.9542265317522833,3.2371431344308803
2026-04-07 17:29:01.990,29.052871450148416,19.447942346403124,5.33405925399893,7.983161179081435,3.9537526880976657,3.238722613279606
2026-04-07 17:29:03.017,29.052871450148416,19.43768225663689,5.333980280056494,7.982924257254126,3.9539896099249745,3.240460040013204
2026-04-07 17:29:04.044,29.052871450148416,19.440839207334193,5.334533097653548,7.982687335426817,3.953594740212793,3.2426713104014198
2026-04-07 17:29:05.075,29.052871450148416,19.438471494311216,5.334848993423293,7.982134517829763,3.953831662040102,3.243855919537964
2026-04-07 17:29:06.100,29.06016698397673,19.43610378128824,5.334454123711112,7.982924257254126,3.9539106359825382,3.2457512941564346
2026-04-07 17:29:07.130,29.06016698397673,19.43926073198554,5.33469104553842,7.983240153023871,3.953515766270357,3.2479625645446504
2026-04-07 17:29:08.161,29.052871450148416,19.43373606826526,5.334848993423293,7.982687335426817,3.953831662040102,3.249542043393376
2026-04-07 17:29:09.190,29.06016698397673,19.44873158407745,5.335243863135474,7.982371439657072,3.953594740212793,3.2513584440694103
2026-04-07 17:29:10.217,29.052871450148416,19.434525305939587,5.33469104553842,7.983082205138999,3.9533578183854843,3.253253818687881
2026-04-07 17:29:11.244,29.052871450148416,19.440839207334193,5.335164889193038,7.982924257254126,3.953831662040102,3.2551491933063517
2026-04-07 17:29:12.269,29.052871450148416,19.445574633380147,5.335638732847656,7.9824504135995085,3.953278844443048,3.257281489752131
2026-04-07 17:29:13.296,29.06016698397673,19.44478539570582,5.3355597589052195,7.983161179081435,3.9539896099249745,3.258939942543293
2026-04-07 17:29:14.325,29.052871450148416,19.43373606826526,5.335796680732528,7.9824504135995085,3.9534367923279206,3.260598395334455
2026-04-07 17:29:15.355,29.06016698397673,19.43373606826526,5.335638732847656,7.98347707485118,3.9533578183854843,3.2621778741831804
2026-04-07 17:29:16.384,29.06016698397673,19.445574633380147,5.33619155044471,7.9824504135995085,3.9534367923279206,3.2642311966865236
2026-04-07 17:29:17.420,29.06016698397673,19.432946830590936,5.336033602559837,7.981660674175146,3.9533578183854843,3.2650209361108864
2026-04-07 17:29:18.447,29.06016698397673,19.43610378128824,5.336349498329582,7.983635022736053,3.953515766270357,3.2679429719810287
2026-04-07 17:29:19.476,29.06016698397673,19.443996158031496,5.336270524387146,7.982292465714636,3.953515766270357,3.269206555060009
2026-04-07 17:29:20.507,29.052871450148416,19.440839207334193,5.336270524387146,7.983240153023871,3.9531208965581754,3.271180903620916
2026-04-07 17:29:21.536,29.06016698397673,19.44162844500852,5.336349498329582,7.983082205138999,3.953278844443048,3.2729973042969505
2026-04-07 17:29:22.565,29.052871450148416,19.440839207334193,5.337297185638818,7.983240153023871,3.9531208965581754,3.2746557570881123
2026-04-07 17:29:23.590,29.067462517805097,19.429000642219307,5.337060263811509,7.98347707485118,3.9534367923279206,3.2767090795914555
2026-04-07 17:29:24.620,29.052871450148416,19.440839207334193,5.337297185638818,7.982766309369254,3.9528839747308666,3.279078297864544
2026-04-07 17:29:25.650,29.052871450148416,19.434525305939587,5.337297185638818,7.9833191269663075,3.953278844443048,3.2806577767132694
2026-04-07 17:29:26.681,29.052871450148416,19.425843691522005,5.337771029293435,7.982292465714636,3.9528839747308666,3.282474177389304
2026-04-07 17:29:27.709,29.06016698397673,19.43768225663689,5.33745513352369,7.98284528331169,3.9525680789611215,3.283658786525848
2026-04-07 17:29:28.745,29.067462517805097,19.43768225663689,5.3378500032358716,7.983398100908744,3.952726026845994,3.2858700569140638
2026-04-07 17:29:29.776,29.06016698397673,19.434525305939587,5.337692055350999,7.9824504135995085,3.952726026845994,3.287607483647662
2026-04-07 17:29:30.805,29.06016698397673,19.432946830590936,5.337692055350999,7.983082205138999,3.9533578183854843,3.2897397800934414
2026-04-07 17:29:31.833,29.06016698397673,19.435314543613913,5.3384028208329255,7.982292465714636,3.952726026845994,3.291319258942167
2026-04-07 17:29:32.860,29.052871450148416,19.434525305939587,5.3384028208329255,7.982608361484381,3.9528050007884303,3.29337258144551
2026-04-07 17:29:33.890,29.052871450148416,19.43373606826526,5.3384028208329255,7.983240153023871,3.952647052903558,3.295031034236672
2026-04-07 17:29:34.915,29.06016698397673,19.445574633380147,5.338876664487543,7.982055543887327,3.953041922615739,3.296452565200525
2026-04-07 17:29:35.941,29.06016698397673,19.42110826547605,5.338876664487543,7.982924257254126,3.9524891050186852,3.298505887703868
2026-04-07 17:29:36.969,29.06016698397673,19.445574633380147,5.339034612372416,7.9822134917722,3.9528050007884303,3.300401262322339
2026-04-07 17:29:37.999,29.06016698397673,19.42821140454498,5.338876664487543,7.982687335426817,3.952647052903558,3.3025335587681184
2026-04-07 17:29:39.029,29.067462517805097,19.432946830590936,5.3389556384299794,7.983398100908744,3.9524891050186852,3.30419201155928
2026-04-07 17:29:40.056,29.06016698397673,19.431368355242284,5.339429482084597,7.982371439657072,3.9531208965581754,3.305850464350442
2026-04-07 17:29:41.086,29.06016698397673,19.432946830590936,5.339666403911906,7.9824504135995085,3.9528839747308666,3.3079827607962216
2026-04-07 17:29:42.116,29.06016698397673,19.440839207334193,5.339113586314852,7.983398100908744,3.952726026845994,3.3096412135873834
2026-04-07 17:29:43.142,29.06016698397673,19.43926073198554,5.339745377854342,7.983950918505798,3.952410131076249,3.311773510033163
2026-04-07 17:29:44.173,29.06016698397673,19.43926073198554,5.340140247566524,7.982529387541945,3.9531998705006117,3.313826832536506
2026-04-07 17:29:45.204,29.067462517805097,19.427422166870656,5.340298195451396,7.982292465714636,3.9525680789611215,3.3153273374427954
2026-04-07 17:29:46.258,29.067462517805097,19.43215759291661,5.340535117278705,7.983082205138999,3.9524891050186852,3.317222712061266
2026-04-07 17:29:47.289,29.067462517805097,19.43768225663689,5.3403771693938324,7.982292465714636,3.952647052903558,3.3188021909099916
2026-04-07 17:29:48.318,29.06016698397673,19.440049969659867,5.34085101304845,7.983713996678489,3.9520152613640676,3.3210924352406437
2026-04-07 17:29:49.348,29.067462517805097,19.432946830590936,5.340535117278705,7.982134517829763,3.9524891050186852,3.3221980704347516
2026-04-07 17:29:50.377,29.067462517805097,19.431368355242284,5.341166908818195,7.982687335426817,3.9520152613640676,3.32456728870784
2026-04-07 17:29:51.407,29.067462517805097,19.44320692035717,5.341166908818195,7.983240153023871,3.952647052903558,3.3261467675565655
2026-04-07 17:29:52.431,29.067462517805097,19.435314543613913,5.341166908818195,7.983635022736053,3.9522521831913764,3.3281211161174724
