RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 18:20:54.357,30.61411568940838,19.46925176360992,5.5975952999087895,7.981739648117582,3.8522711720670486,8.337280336965705
2026-04-14 18:20:55.390,30.61411568940838,19.47083023895857,5.598148117505843,7.9824504135995085,3.8525080938943574,8.339254685526612
2026-04-14 18:20:56.413,30.61411568940838,19.462937862215313,5.597832221736098,7.982529387541945,3.8522711720670486,8.34099211226021
2026-04-14 18:20:57.441,30.61411568940838,19.477144140353175,5.598148117505843,7.981660674175146,3.8525080938943574,8.3424926171665
2026-04-14 18:20:58.467,30.61411568940838,19.471619476632895,5.598148117505843,7.982134517829763,3.8522711720670486,8.34438799178497
2026-04-14 18:20:59.493,30.62141122323669,19.46372709988964,5.598385039333152,7.982529387541945,3.8521921981246123,8.346599262173186
2026-04-14 18:21:00.520,30.61411568940838,19.477144140353175,5.598385039333152,7.982055543887327,3.8525080938943574,8.348494636791656
2026-04-14 18:21:01.551,30.61411568940838,19.462148624540987,5.597516325966353,7.9822134917722,3.85266604177923,8.350705907179872
2026-04-14 18:21:02.580,30.61411568940838,19.460570149192336,5.598385039333152,7.981423752347837,3.8525870678367937,8.352048464201289
2026-04-14 18:21:03.609,30.62141122323669,19.46925176360992,5.5984640132755885,7.982608361484381,3.852113224182176,8.353864864877323
2026-04-14 18:21:04.635,30.61411568940838,19.474776427330198,5.59822709144828,7.982292465714636,3.8527450157216663,8.355918187380666
2026-04-14 18:21:05.662,30.61411568940838,19.473987189655872,5.598700935102897,7.982134517829763,3.8525870678367937,8.3577345880567
2026-04-14 18:21:06.690,30.61411568940838,19.479511853376152,5.598385039333152,7.981818622060018,3.852429119951921,8.359708936617608
2026-04-14 18:21:07.720,30.61411568940838,19.473197951981547,5.598700935102897,7.98284528331169,3.8525080938943574,8.361288415466333
2026-04-14 18:21:08.748,30.61411568940838,19.475565665004524,5.5984640132755885,7.983240153023871,3.852350146009485,8.363420711912113
2026-04-14 18:21:09.777,30.61411568940838,19.470041001284244,5.598542987218025,7.9810288826356555,3.8520342502397398,8.365237112588147
2026-04-14 18:21:10.805,30.61411568940838,19.47240871430722,5.598700935102897,7.982371439657072,3.852113224182176,8.366737617494437
2026-04-14 18:21:11.834,30.61411568940838,19.47083023895857,5.59885888298777,7.9818975960024545,3.8522711720670486,8.368475044228035
2026-04-14 18:21:12.874,30.61411568940838,19.47083023895857,5.599332726642388,7.982292465714636,3.8522711720670486,8.370291444904069
2026-04-14 18:21:13.901,30.61411568940838,19.473987189655872,5.599411700584824,7.981660674175146,3.852113224182176,8.372502715292285
2026-04-14 18:21:14.932,30.62141122323669,19.488193467793735,5.59885888298777,7.9818975960024545,3.852113224182176,8.37431911596832
2026-04-14 18:21:15.962,30.61411568940838,19.468462525935593,5.599411700584824,7.982371439657072,3.8521921981246123,8.375740646932172
2026-04-14 18:21:16.990,30.61411568940838,19.47635490267885,5.599174778757515,7.982292465714636,3.8516393805275584,8.378030891262824
2026-04-14 18:21:18.017,30.61411568940838,19.47635490267885,5.599964518181878,7.9818975960024545,3.8521921981246123,8.38024216165104
2026-04-14 18:21:19.043,30.62141122323669,19.482668804073455,5.599648622412133,7.982292465714636,3.852113224182176,8.381663692614893
2026-04-14 18:21:20.073,30.61411568940838,19.45425624779773,5.599727596354569,7.9822134917722,3.852113224182176,8.383795989060673
2026-04-14 18:21:21.101,30.61411568940838,19.475565665004524,5.599569648469696,7.982608361484381,3.8517183544699947,8.385454441851834
2026-04-14 18:21:22.128,30.62141122323669,19.481090328724804,5.599648622412133,7.9818975960024545,3.8517183544699947,8.386954946758124
2026-04-14 18:21:23.153,30.62141122323669,19.473987189655872,5.599411700584824,7.981344778405401,3.8519552762973035,8.389087243203903
2026-04-14 18:21:24.178,30.61411568940838,19.475565665004524,5.5998855442394415,7.982134517829763,3.8516393805275584,8.391140565707246
2026-04-14 18:21:25.207,30.61411568940838,19.468462525935593,5.600201440009187,7.982134517829763,3.851797328412431,8.393351836095462
2026-04-14 18:21:26.235,30.61411568940838,19.473197951981547,5.60012246606675,7.981423752347837,3.851876302354867,8.394931314944188
2026-04-14 18:21:27.263,30.61411568940838,19.468462525935593,5.600043492124314,7.980949908693219,3.8517183544699947,8.396431819850477
2026-04-14 18:21:28.293,30.61411568940838,19.462148624540987,5.600201440009187,7.9822134917722,3.8519552762973035,8.398722064181129
2026-04-14 18:21:29.320,30.61411568940838,19.467673288261267,5.5998855442394415,7.981344778405401,3.8517183544699947,8.400538464857163
2026-04-14 18:21:30.345,30.62141122323669,19.47635490267885,5.599964518181878,7.981976569944891,3.851560406585122,8.402275891590762
2026-04-14 18:21:31.374,30.62141122323669,19.478722615701827,5.599964518181878,7.982292465714636,3.8516393805275584,8.404250240151669
2026-04-14 18:21:32.403,30.61411568940838,19.46688405058694,5.60012246606675,7.9824504135995085,3.8519552762973035,8.406066640827703
2026-04-14 18:21:33.433,30.61411568940838,19.48187956639913,5.600517335778932,7.981976569944891,3.851797328412431,8.408119963331046
2026-04-14 18:21:34.462,30.61411568940838,19.453467010123404,5.600596309721368,7.981265804462964,3.8517183544699947,8.410094311891953
2026-04-14 18:21:35.487,30.61411568940838,19.46530557523829,5.600596309721368,7.9818975960024545,3.851560406585122,8.411752764683115
2026-04-14 18:21:36.519,30.62141122323669,19.46372709988964,5.600675283663804,7.982055543887327,3.8516393805275584,8.41420095689864
2026-04-14 18:21:37.549,30.606820155580067,19.46925176360992,5.6004383618364955,7.982134517829763,3.8514024587002496,8.415859409689801
2026-04-14 18:21:38.579,30.61411568940838,19.473197951981547,5.600596309721368,7.981344778405401,3.8514024587002496,8.417517862480963
2026-04-14 18:21:39.606,30.61411568940838,19.470041001284244,5.6013070752032945,7.982529387541945,3.851244510815377,8.418781445559944
2026-04-14 18:21:40.634,30.61411568940838,19.471619476632895,5.600991179433549,7.982134517829763,3.851797328412431,8.421308611717905
2026-04-14 18:21:41.658,30.62141122323669,19.464516337563964,5.601070153375986,7.981660674175146,3.851560406585122,8.423440908163684
2026-04-14 18:21:42.684,30.62141122323669,19.470041001284244,5.6013070752032945,7.982292465714636,3.851797328412431,8.424862439127537
2026-04-14 18:21:43.710,30.61411568940838,19.473197951981547,5.601386049145731,7.982371439657072,3.8511655368729407,8.426362944033826
2026-04-14 18:21:44.737,30.61411568940838,19.453467010123404,5.601543997030603,7.981976569944891,3.8516393805275584,8.428890110191787
2026-04-14 18:21:45.763,30.62141122323669,19.489771943142387,5.601543997030603,7.982371439657072,3.851481432642686,8.430548562982949
2026-04-14 18:21:46.826,30.62141122323669,19.46688405058694,5.601543997030603,7.9810288826356555,3.851560406585122,8.432128041831675
2026-04-14 18:21:47.854,30.61411568940838,19.474776427330198,5.601228101260858,7.981186830520528,3.8511655368729407,8.433786494622836
2026-04-14 18:21:48.886,30.61411568940838,19.479511853376152,5.601938866742785,7.982371439657072,3.851244510815377,8.435681869241307
2026-04-14 18:21:49.917,30.62141122323669,19.47240871430722,5.601543997030603,7.981265804462964,3.851244510815377,8.438051087514395
2026-04-14 18:21:50.947,30.62141122323669,19.473987189655872,5.601465023088167,7.98284528331169,3.8510865629305044,8.43986748819043
2026-04-14 18:21:51.974,30.62141122323669,19.466094812912615,5.60162297097304,7.9822134917722,3.8511655368729407,8.441289019154283
2026-04-14 18:21:53.008,30.61411568940838,19.464516337563964,5.601543997030603,7.982924257254126,3.850928615045632,8.443737211369807
2026-04-14 18:21:54.035,30.62141122323669,19.474776427330198,5.602017840685221,7.981660674175146,3.8508496411031956,8.445237716276097
2026-04-14 18:21:55.061,30.61411568940838,19.484247279422107,5.6018598928003485,7.981423752347837,3.851007588988068,8.447764882434058
2026-04-14 18:21:56.086,30.62141122323669,19.46530557523829,5.60162297097304,7.982055543887327,3.851244510815377,8.448870517628166
2026-04-14 18:21:57.110,30.61411568940838,19.470041001284244,5.602096814627657,7.9818975960024545,3.850928615045632,8.451002814073945
2026-04-14 18:21:58.137,30.62141122323669,19.47240871430722,5.602333736454966,7.9822134917722,3.8507706671607593,8.452898188692416
2026-04-14 18:21:59.161,30.61411568940838,19.47240871430722,5.602175788570094,7.982687335426817,3.8514024587002496,8.454872537253323
2026-04-14 18:22:00.190,30.61411568940838,19.47240871430722,5.602096814627657,7.981423752347837,3.851244510815377,8.456767911871793
2026-04-14 18:22:01.263,30.61411568940838,19.47635490267885,5.60288655405202,7.982371439657072,3.8514024587002496,8.458584312547828
2026-04-14 18:22:02.292,30.61411568940838,19.45583472314638,5.602333736454966,7.983003231196562,3.851244510815377,8.46024276533899
2026-04-14 18:22:03.319,30.62141122323669,19.468462525935593,5.602570658282275,7.982292465714636,3.8505337453334505,8.46213813995746
2026-04-14 18:22:04.344,30.61411568940838,19.47240871430722,5.602491684339839,7.981739648117582,3.8510865629305044,8.463954540633495
2026-04-14 18:22:05.375,30.62141122323669,19.471619476632895,5.602412710397402,7.982371439657072,3.8505337453334505,8.465849915251965
2026-04-14 18:22:06.403,30.61411568940838,19.464516337563964,5.60288655405202,7.982292465714636,3.8511655368729407,8.467982211697745
2026-04-14 18:22:07.431,30.62141122323669,19.467673288261267,5.602649632224711,7.982529387541945,3.8506127192758868,8.469640664488907
2026-04-14 18:22:08.457,30.61411568940838,19.480301091050478,5.6027286061671475,7.981344778405401,3.8506127192758868,8.471615013049814
2026-04-14 18:22:09.487,30.61411568940838,19.458991673843684,5.602570658282275,7.982292465714636,3.850691693218323,8.473036544013667
2026-04-14 18:22:10.513,30.606820155580067,19.480301091050478,5.60351834559151,7.981739648117582,3.851244510815377,8.47508986651701
2026-04-14 18:22:11.543,30.61411568940838,19.471619476632895,5.6032814237642015,7.982371439657072,3.8510865629305044,8.47722216296279
2026-04-14 18:22:12.574,30.61411568940838,19.467673288261267,5.603755267418819,7.982134517829763,3.850691693218323,8.478801641811515
2026-04-14 18:22:13.605,30.62141122323669,19.468462525935593,5.603439371649074,7.981265804462964,3.8502968235061417,8.480223172775368
2026-04-14 18:22:14.635,30.61411568940838,19.468462525935593,5.603123475879329,7.9818975960024545,3.8508496411031956,8.482592391048456
2026-04-14 18:22:15.662,30.61411568940838,19.475565665004524,5.603123475879329,7.981739648117582,3.8510865629305044,8.484803661436672
2026-04-14 18:22:16.689,30.61411568940838,19.47083023895857,5.60351834559151,7.9822134917722,3.8506127192758868,8.486146218458089
2026-04-14 18:22:17.719,30.62141122323669,19.456623960820707,5.603202449821765,7.981818622060018,3.8508496411031956,8.488594410673613
2026-04-14 18:22:18.749,30.61411568940838,19.46530557523829,5.603676293476383,7.982924257254126,3.850691693218323,8.490726707119393
2026-04-14 18:22:19.778,30.62141122323669,19.46925176360992,5.603913215303692,7.982055543887327,3.8502968235061417,8.491911316255937
2026-04-14 18:22:20.808,30.61411568940838,19.47240871430722,5.603913215303692,7.98071298686591,3.8502178495637054,8.493411821162226
2026-04-14 18:22:21.839,30.61411568940838,19.470041001284244,5.60351834559151,7.982529387541945,3.8506127192758868,8.495938987320187
2026-04-14 18:22:22.868,30.61411568940838,19.453467010123404,5.604308085015873,7.982766309369254,3.850454771391014,8.497439492226476
2026-04-14 18:22:23.894,30.61411568940838,19.46688405058694,5.603913215303692,7.981581700232709,3.850138875621269,8.499018971075202
2026-04-14 18:22:24.924,30.62141122323669,19.474776427330198,5.603913215303692,7.9822134917722,3.8506127192758868,8.501072293578545
2026-04-14 18:22:25.952,30.62141122323669,19.474776427330198,5.603913215303692,7.9810288826356555,3.850375797448578,8.503046642139452
2026-04-14 18:22:26.977,30.61411568940838,19.47083023895857,5.604860902612927,7.982371439657072,3.850454771391014,8.505020990700359
2026-04-14 18:22:28.007,30.61411568940838,19.45425624779773,5.604781928670491,7.981581700232709,3.8505337453334505,8.506442521664212
2026-04-14 18:22:29.035,30.61411568940838,19.47240871430722,5.604623980785618,7.982371439657072,3.850059901678833,8.508495844167555
2026-04-14 18:22:30.065,30.62141122323669,19.474776427330198,5.604387058958309,7.982371439657072,3.850454771391014,8.510233270901153
2026-04-14 18:22:31.095,30.61411568940838,19.470041001284244,5.603913215303692,7.981739648117582,3.8505337453334505,8.51244454128937
2026-04-14 18:22:32.119,30.61411568940838,19.47083023895857,5.604466032900746,7.981818622060018,3.850375797448578,8.51433991590784
2026-04-14 18:22:33.149,30.61411568940838,19.458991673843684,5.604466032900746,7.982608361484381,3.8502178495637054,8.516393238411183
2026-04-14 18:22:34.181,30.61411568940838,19.45978091151801,5.6047029547280545,7.982055543887327,3.850138875621269,8.518051691202345
2026-04-14 18:22:35.208,30.62141122323669,19.462148624540987,5.604860902612927,7.981581700232709,3.8499019537939603,8.519473222166198
2026-04-14 18:22:36.232,30.61411568940838,19.467673288261267,5.604939876555363,7.982055543887327,3.850138875621269,8.521526544669541
2026-04-14 18:22:37.259,30.61411568940838,19.462937862215313,5.604387058958309,7.980949908693219,3.8506127192758868,8.52389576294263
2026-04-14 18:22:38.289,30.61411568940838,19.46688405058694,5.6050188504978,7.9818975960024545,3.8499019537939603,8.524922424194301
2026-04-14 18:22:39.317,30.61411568940838,19.464516337563964,5.605176798382672,7.981739648117582,3.850454771391014,8.527449590352262
2026-04-14 18:22:40.341,30.606820155580067,19.46372709988964,5.605097824440236,7.982134517829763,3.850454771391014,8.529344964970733
2026-04-14 18:22:41.370,30.606820155580067,19.473987189655872,5.605729615979726,7.981976569944891,3.8499809277363966,8.530924443819458
2026-04-14 18:22:42.396,30.61411568940838,19.477144140353175,5.6050188504978,7.982134517829763,3.850454771391014,8.532977766322801
2026-04-14 18:22:43.422,30.61411568940838,19.473197951981547,5.605413720209981,7.981344778405401,3.8502178495637054,8.534952114883708
2026-04-14 18:22:44.450,30.606820155580067,19.473197951981547,5.6055716680948535,7.981344778405401,3.8502968235061417,8.536373645847561
2026-04-14 18:22:45.477,30.61411568940838,19.479511853376152,5.605413720209981,7.981344778405401,3.8505337453334505,8.538190046523596
2026-04-14 18:22:46.506,30.61411568940838,19.470041001284244,5.6050188504978,7.982055543887327,3.849586058024215,8.539611577487449
2026-04-14 18:22:47.536,30.61411568940838,19.468462525935593,5.605729615979726,7.982292465714636,3.8499019537939603,8.54213874364541
2026-04-14 18:22:48.567,30.606820155580067,19.478722615701827,5.605729615979726,7.982371439657072,3.8499019537939603,8.543718222494135
2026-04-14 18:22:49.596,30.61411568940838,19.4779333780275,5.605255772325108,7.981976569944891,3.8499809277363966,8.545613597112606
2026-04-14 18:22:50.621,30.61411568940838,19.46530557523829,5.6055716680948535,7.982292465714636,3.8499809277363966,8.547982815385694
2026-04-14 18:22:51.648,30.61411568940838,19.47083023895857,5.6061244856919075,7.9822134917722,3.8496650319666514,8.549957163946601
2026-04-14 18:22:52.678,30.61411568940838,19.45978091151801,5.605492694152417,7.981739648117582,3.8499809277363966,8.551773564622636
2026-04-14 18:22:53.709,30.606820155580067,19.467673288261267,5.605808589922162,7.982134517829763,3.8497440059090877,8.553274069528925
2026-04-14 18:22:54.740,30.61411568940838,19.4503100594261,5.606519355404089,7.9822134917722,3.8499019537939603,8.555643287802013
2026-04-14 18:22:55.768,30.61411568940838,19.46372709988964,5.6061244856919075,7.9824504135995085,3.8497440059090877,8.556590975111249
2026-04-14 18:22:56.796,30.61411568940838,19.473987189655872,5.606440381461653,7.982134517829763,3.8499809277363966,8.558802245499464
2026-04-14 18:22:57.824,30.606820155580067,19.471619476632895,5.606440381461653,7.982766309369254,3.8499019537939603,8.56038172434819
2026-04-14 18:22:58.854,30.61411568940838,19.46372709988964,5.606440381461653,7.982529387541945,3.8499809277363966,8.56251402079397
2026-04-14 18:22:59.884,30.606820155580067,19.464516337563964,5.606598329346525,7.981976569944891,3.849822979851524,8.564093499642695
2026-04-14 18:23:00.914,30.61411568940838,19.470041001284244,5.6061244856919075,7.981660674175146,3.8499809277363966,8.56630477003091
2026-04-14 18:23:01.941,30.61411568940838,19.46688405058694,5.605808589922162,7.98284528331169,3.8499019537939603,8.56843706647669
2026-04-14 18:23:02.968,30.606820155580067,19.480301091050478,5.607309094828452,7.982924257254126,3.849586058024215,8.56993757138298
2026-04-14 18:23:03.998,30.606820155580067,19.457413198495033,5.606519355404089,7.982134517829763,3.8494281101393426,8.571990893886323
2026-04-14 18:23:05.026,30.606820155580067,19.477144140353175,5.606519355404089,7.9818975960024545,3.8499809277363966,8.573491398792612
2026-04-14 18:23:06.054,30.606820155580067,19.46688405058694,5.606677303288961,7.982924257254126,3.8499019537939603,8.575307799468646
2026-04-14 18:23:07.083,30.606820155580067,19.470041001284244,5.606677303288961,7.983082205138999,3.8497440059090877,8.577519069856862
2026-04-14 18:23:08.111,30.606820155580067,19.468462525935593,5.607072173001143,7.9824504135995085,3.8497440059090877,8.57925649659046
2026-04-14 18:23:09.140,30.606820155580067,19.46925176360992,5.607230120886015,7.981581700232709,3.850059901678833,8.581704688805985
2026-04-14 18:23:10.168,30.606820155580067,19.481090328724804,5.607388068770888,7.982687335426817,3.849507084081779,8.582573402172784
2026-04-14 18:23:11.195,30.606820155580067,19.480301091050478,5.607388068770888,7.982055543887327,3.8497440059090877,8.584784672561
2026-04-14 18:23:12.222,30.606820155580067,19.481090328724804,5.607624990598197,7.982371439657072,3.8497440059090877,8.586601073237034
2026-04-14 18:23:13.250,30.599524621751755,19.471619476632895,5.607151146943579,7.981976569944891,3.84927016225447,8.588417473913069
2026-04-14 18:23:14.277,30.606820155580067,19.4779333780275,5.607388068770888,7.982292465714636,3.849822979851524,8.590391822473975
2026-04-14 18:23:15.302,30.606820155580067,19.46530557523829,5.607388068770888,7.982292465714636,3.849822979851524,8.592366171034882
2026-04-14 18:23:16.330,30.606820155580067,19.473197951981547,5.607624990598197,7.981581700232709,3.849586058024215,8.593866675941172
2026-04-14 18:23:17.359,30.606820155580067,19.473987189655872,5.607388068770888,7.980791960808347,3.849586058024215,8.595762050559642
2026-04-14 18:23:18.387,30.606820155580067,19.474776427330198,5.608256782137687,7.9818975960024545,3.849586058024215,8.597578451235677
2026-04-14 18:23:19.419,30.606820155580067,19.475565665004524,5.607782938483069,7.982134517829763,3.8494281101393426,8.599394851911711
2026-04-14 18:23:20.446,30.606820155580067,19.479511853376152,5.607467042713324,7.982134517829763,3.850375797448578,8.60152714835749
2026-04-14 18:23:21.474,30.606820155580067,19.464516337563964,5.608019860310378,7.981739648117582,3.8496650319666514,8.603264575091089
2026-04-14 18:23:22.500,30.599524621751755,19.475565665004524,5.607861912425506,7.983161179081435,3.8496650319666514,8.605238923651996
2026-04-14 18:23:23.531,30.599524621751755,19.47635490267885,5.608098834252814,7.982292465714636,3.849507084081779,8.60642353278854
2026-04-14 18:23:24.557,30.606820155580067,19.475565665004524,5.608177808195251,7.981581700232709,3.849507084081779,8.608871725004065
2026-04-14 18:23:25.587,30.606820155580067,19.47240871430722,5.607940886367942,7.982134517829763,3.84927016225447,8.610135308083045
2026-04-14 18:23:26.616,30.606820155580067,19.480301091050478,5.607703964540633,7.980870934750783,3.849822979851524,8.61234657847126
2026-04-14 18:23:27.646,30.599524621751755,19.47083023895857,5.608098834252814,7.98284528331169,3.8493491361969063,8.614162979147295
2026-04-14 18:23:28.678,30.599524621751755,19.471619476632895,5.608177808195251,7.981423752347837,3.849586058024215,8.616295275593075
2026-04-14 18:23:29.707,30.599524621751755,19.488193467793735,5.6084147300225595,7.982529387541945,3.84927016225447,8.617953728384236
2026-04-14 18:23:30.734,30.599524621751755,19.48187956639913,5.608177808195251,7.9822134917722,3.8499809277363966,8.620559868484634
2026-04-14 18:23:31.763,30.606820155580067,19.480301091050478,5.608651651849868,7.982134517829763,3.8496650319666514,8.621665503678742
2026-04-14 18:23:32.793,30.599524621751755,19.474776427330198,5.608493703964996,7.982608361484381,3.8491911883120338,8.623955748009394
2026-04-14 18:23:33.824,30.599524621751755,19.478722615701827,5.608730625792305,7.98284528331169,3.849507084081779,8.625456252915683
2026-04-14 18:23:34.854,30.599524621751755,19.47240871430722,5.608888573677177,7.983082205138999,3.8491122143695975,8.627114705706845
2026-04-14 18:23:35.879,30.599524621751755,19.485825754770758,5.608809599734741,7.982055543887327,3.848954266484725,8.629483923979933
2026-04-14 18:23:36.906,30.599524621751755,19.481090328724804,5.608888573677177,7.982529387541945,3.8491122143695975,8.630668533116477
2026-04-14 18:23:37.935,30.599524621751755,19.474776427330198,5.608651651849868,7.981818622060018,3.8493491361969063,8.633669542929056
2026-04-14 18:23:38.964,30.606820155580067,19.47635490267885,5.608651651849868,7.9824504135995085,3.8491911883120338,8.635012099950472
2026-04-14 18:23:39.994,30.599524621751755,19.478722615701827,5.609125495504486,7.981502726290273,3.8494281101393426,8.63738131822356
2026-04-14 18:23:41.021,30.606820155580067,19.473197951981547,5.608809599734741,7.982134517829763,3.8491911883120338,8.638802849187414
2026-04-14 18:23:42.047,30.599524621751755,19.462148624540987,5.609125495504486,7.982292465714636,3.8491122143695975,8.640540275921012
2026-04-14 18:23:43.075,30.599524621751755,19.456623960820707,5.609362417331795,7.982529387541945,3.8491122143695975,8.64227770265461
2026-04-14 18:23:44.102,30.599524621751755,19.47083023895857,5.609204469446922,7.981660674175146,3.849033240427161,8.64417307727308
2026-04-14 18:23:45.132,30.606820155580067,19.474776427330198,5.609599339159104,7.981818622060018,3.849033240427161,8.64630537371886
2026-04-14 18:23:46.160,30.599524621751755,19.46925176360992,5.60967831310154,7.982608361484381,3.849033240427161,8.647963826510022
2026-04-14 18:23:47.209,30.599524621751755,19.473987189655872,5.609599339159104,7.981502726290273,3.848954266484725,8.649464331416311
2026-04-14 18:23:48.236,30.599524621751755,19.457413198495033,5.609915234928849,7.982608361484381,3.8491911883120338,8.651912523631836
2026-04-14 18:23:49.262,30.599524621751755,19.47635490267885,5.609520365216667,7.9822134917722,3.84927016225447,8.653413028538125
2026-04-14 18:23:50.293,30.599524621751755,19.46688405058694,5.609757287043976,7.982608361484381,3.8484804228301073,8.655466351041468
2026-04-14 18:23:51.323,30.606820155580067,19.478722615701827,5.609362417331795,7.982924257254126,3.8491122143695975,8.657282751717503
2026-04-14 18:23:52.353,30.606820155580067,19.471619476632895,5.610073182813721,7.9822134917722,3.8488752925422887,8.658862230566228
2026-04-14 18:23:53.402,30.606820155580067,19.46925176360992,5.610152156756158,7.982924257254126,3.8491122143695975,8.660757605184699
2026-04-14 18:23:54.433,30.606820155580067,19.471619476632895,5.609599339159104,7.981344778405401,3.8488752925422887,8.662810927688042
2026-04-14 18:23:55.462,30.606820155580067,19.46688405058694,5.6098362609864125,7.983556048793616,3.848954266484725,8.664469380479204
2026-04-14 18:23:56.492,30.606820155580067,19.473197951981547,5.610626000410775,7.982924257254126,3.848954266484725,8.666996546637165
2026-04-14 18:23:57.522,30.599524621751755,19.47240871430722,5.610626000410775,7.981581700232709,3.84927016225447,8.668497051543454
2026-04-14 18:23:58.549,30.599524621751755,19.485825754770758,5.61031010464103,7.983003231196562,3.8487963185998524,8.669839608564871
2026-04-14 18:23:59.579,30.606820155580067,19.47635490267885,5.610704974353212,7.981818622060018,3.8488752925422887,8.672050878953087
2026-04-14 18:24:00.608,30.599524621751755,19.468462525935593,5.6103890785834665,7.9824504135995085,3.849033240427161,8.673709331744249
2026-04-14 18:24:01.635,30.599524621751755,19.484247279422107,5.610704974353212,7.981739648117582,3.8491911883120338,8.675920602132464
2026-04-14 18:24:02.662,30.606820155580067,19.479511853376152,5.610704974353212,7.982529387541945,3.848717344657416,8.677658028866063
2026-04-14 18:24:03.692,30.606820155580067,19.471619476632895,5.610783948295648,7.983003231196562,3.848717344657416,8.679790325311842
2026-04-14 18:24:04.738,30.599524621751755,19.46688405058694,5.610862922238084,7.982134517829763,3.8491122143695975,8.681685699930313
2026-04-14 18:24:05.768,30.599524621751755,19.470041001284244,5.610626000410775,7.982371439657072,3.8488752925422887,8.682949283009293
2026-04-14 18:24:06.800,30.599524621751755,19.466094812912615,5.610862922238084,7.981107856578092,3.8488752925422887,8.685476449167254
2026-04-14 18:24:07.830,30.606820155580067,19.48345804174778,5.610626000410775,7.982766309369254,3.8488752925422887,8.686345162534053
2026-04-14 18:24:08.858,30.592229087923442,19.473197951981547,5.611336765892702,7.981818622060018,3.849033240427161,8.689425146289068
2026-04-14 18:24:09.887,30.606820155580067,19.475565665004524,5.6112577919502655,7.981818622060018,3.849033240427161,8.690609755425612
2026-04-14 18:24:10.916,30.606820155580067,19.477144140353175,5.610626000410775,7.981423752347837,3.8488752925422887,8.692584103986519
2026-04-14 18:24:11.945,30.606820155580067,19.45425624779773,5.61094189618052,7.982134517829763,3.8487963185998524,8.694400504662553
2026-04-14 18:24:12.971,30.599524621751755,19.480301091050478,5.611731635604883,7.982134517829763,3.84863837071498,8.696058957453715
2026-04-14 18:24:14.001,30.599524621751755,19.46925176360992,5.611020870122957,7.981502726290273,3.84863837071498,8.698033306014622
2026-04-14 18:24:15.031,30.599524621751755,19.479511853376152,5.611020870122957,7.981344778405401,3.84863837071498,8.699612784863348
2026-04-14 18:24:16.066,30.606820155580067,19.485825754770758,5.610783948295648,7.981818622060018,3.8488752925422887,8.701745081309127
2026-04-14 18:24:17.092,30.599524621751755,19.477144140353175,5.611573687720011,7.982134517829763,3.84863837071498,8.703877377754907
2026-04-14 18:24:18.120,30.606820155580067,19.471619476632895,5.611573687720011,7.982371439657072,3.848717344657416,8.705535830546069
2026-04-14 18:24:19.151,30.599524621751755,19.46688405058694,5.611494713777574,7.981502726290273,3.8487963185998524,8.70719428333723
2026-04-14 18:24:20.179,30.606820155580067,19.473987189655872,5.611020870122957,7.982766309369254,3.8484804228301073,8.709484527667883
2026-04-14 18:24:21.207,30.599524621751755,19.479511853376152,5.611889583489756,7.982529387541945,3.849033240427161,8.711616824113662
2026-04-14 18:24:22.231,30.606820155580067,19.480301091050478,5.611573687720011,7.981976569944891,3.848085553117926,8.712880407192642
2026-04-14 18:24:23.260,30.599524621751755,19.468462525935593,5.612047531374628,7.982292465714636,3.848401448887671,8.714775781811113
2026-04-14 18:24:24.287,30.599524621751755,19.471619476632895,5.611573687720011,7.981344778405401,3.8488752925422887,8.717066026141765
2026-04-14 18:24:25.317,30.599524621751755,19.48187956639913,5.611731635604883,7.981818622060018,3.848164527060362,8.719119348645108
2026-04-14 18:24:26.346,30.599524621751755,19.475565665004524,5.611731635604883,7.9818975960024545,3.8487963185998524,8.720856775378707
2026-04-14 18:24:27.371,30.592229087923442,19.466094812912615,5.61244240108681,7.9824504135995085,3.8483224749452347,8.72227830634256
2026-04-14 18:24:28.400,30.599524621751755,19.46688405058694,5.61244240108681,7.982924257254126,3.8482435010027984,8.724568550673212
2026-04-14 18:24:29.424,30.599524621751755,19.470041001284244,5.612205479259501,7.982529387541945,3.84863837071498,8.726700847118991
2026-04-14 18:24:30.453,30.599524621751755,19.477144140353175,5.612126505317065,7.9818975960024545,3.8480065791754896,8.727806482313099
2026-04-14 18:24:31.482,30.599524621751755,19.482668804073455,5.612047531374628,7.981107856578092,3.8483224749452347,8.730412622413496
2026-04-14 18:24:32.511,30.606820155580067,19.485825754770758,5.612205479259501,7.982134517829763,3.848401448887671,8.73183415337735
2026-04-14 18:24:33.537,30.599524621751755,19.46688405058694,5.612600348971682,7.982134517829763,3.8484804228301073,8.733650554053384
2026-04-14 18:24:34.563,30.606820155580067,19.478722615701827,5.61244240108681,7.981581700232709,3.848085553117926,8.736019772326472
2026-04-14 18:24:35.591,30.592229087923442,19.46530557523829,5.612126505317065,7.982687335426817,3.8482435010027984,8.737283355405452
2026-04-14 18:24:36.621,30.599524621751755,19.47635490267885,5.612600348971682,7.98284528331169,3.8480065791754896,8.739415651851232
2026-04-14 18:24:37.650,30.599524621751755,19.46925176360992,5.612600348971682,7.983082205138999,3.8482435010027984,8.740837182815085
