RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-07 10:27:47.455,29.023689314835167,21.529162093600007,5.577693866414847,7.982766309369254,3.8713038921941916,7.87251868572821
2026-04-07 10:27:48.484,29.03098484866348,21.549682273132476,5.57848360583921,7.982292465714636,3.8716197879639367,7.875440721598352
2026-04-07 10:27:49.508,29.03098484866348,21.538632945691916,5.579352319206009,7.9833191269663075,3.871145944309319,7.877651991986568
2026-04-07 10:27:50.537,29.03098484866348,21.54178989638922,5.57848360583921,7.98284528331169,3.8712249182517553,7.880810949684019
2026-04-07 10:27:51.563,29.016393781006855,21.551260748481127,5.578799501608955,7.9833191269663075,3.8709879964244465,7.883654011611725
2026-04-07 10:27:52.593,29.03098484866348,21.537054470343264,5.5791153973787,7.982687335426817,3.8709879964244465,7.886812969309176
2026-04-07 10:27:53.620,29.023689314835167,21.541000658714893,5.578878475551392,7.982055543887327,3.8710669703668827,7.889182187582264
2026-04-07 10:27:54.655,29.03098484866348,21.534686757320287,5.57848360583921,7.983003231196562,3.8704351788273925,7.892499093164588
2026-04-07 10:27:55.681,29.03828038249179,21.529951331274333,5.579036423436264,7.982529387541945,3.871145944309319,7.895815998746912
2026-04-07 10:27:56.711,29.03098484866348,21.5228481922054,5.578878475551392,7.982055543887327,3.870593126712265,7.897316503653201
2026-04-07 10:27:57.742,29.023689314835167,21.535475994994613,5.579036423436264,7.9822134917722,3.87090902248201,7.901028278947706
2026-04-07 10:27:58.772,29.023689314835167,21.529162093600007,5.579352319206009,7.983003231196562,3.8701192830576474,7.903713392990539
2026-04-07 10:27:59.803,29.023689314835167,21.5473145601095,5.579510267090882,7.9822134917722,3.8704351788273925,7.906398507033373
2026-04-07 10:28:00.829,29.016393781006855,21.51732352848512,5.579826162860627,7.982292465714636,3.8704351788273925,7.909241568961079
2026-04-07 10:28:01.855,29.023689314835167,21.545736084760847,5.579905136803063,7.981739648117582,3.87090902248201,7.912953344255584
2026-04-07 10:28:02.882,29.023689314835167,21.53389751964596,5.579826162860627,7.982608361484381,3.87090902248201,7.915480510413545
2026-04-07 10:28:03.910,29.023689314835167,21.53784370801759,5.5799841107454995,7.981423752347837,3.8698823612303386,7.917612806859324
2026-04-07 10:28:04.939,29.016393781006855,21.53942218336624,5.580063084687936,7.983240153023871,3.870830048539574,7.921087660326521
2026-04-07 10:28:05.973,29.023689314835167,21.53231904429731,5.580142058630372,7.983082205138999,3.870593126712265,7.923772774369354
2026-04-07 10:28:07.003,29.023689314835167,21.529951331274333,5.580378980457681,7.982766309369254,3.8698823612303386,7.9264578884121875
2026-04-07 10:28:08.034,29.03098484866348,21.53626523266894,5.580536928342553,7.982766309369254,3.8704351788273925,7.929537872167202
2026-04-07 10:28:09.064,29.023689314835167,21.531529806622984,5.580694876227426,7.98284528331169,3.870514152769829,7.931907090440291
2026-04-07 10:28:10.094,29.023689314835167,21.53784370801759,5.580694876227426,7.9822134917722,3.8706721006547014,7.935145022080178
2026-04-07 10:28:11.123,29.03098484866348,21.533108281971636,5.580536928342553,7.982766309369254,3.8703562048849562,7.937751162180575
2026-04-07 10:28:12.160,29.009098247178486,21.5228481922054,5.580773850169862,7.982055543887327,3.8701982570000837,7.94146293747508
2026-04-07 10:28:13.187,29.016393781006855,21.518902003833773,5.581168719882044,7.982371439657072,3.8701982570000837,7.943832155748169
2026-04-07 10:28:14.217,29.023689314835167,21.529162093600007,5.581326667766916,7.982529387541945,3.8704351788273925,7.947070087388056
2026-04-07 10:28:15.246,29.03098484866348,21.52521590522838,5.581326667766916,7.9824504135995085,3.8701982570000837,7.949360331718708
2026-04-07 10:28:16.275,29.03098484866348,21.52837285592568,5.5814056417093525,7.982766309369254,3.8698033872879023,7.952598263358595
2026-04-07 10:28:17.300,29.023689314835167,21.5228481922054,5.581721537479098,7.983240153023871,3.8698823612303386,7.955520299228738
2026-04-07 10:28:18.325,29.023689314835167,21.53784370801759,5.581563589594225,7.982371439657072,3.869487491518157,7.957968491444262
2026-04-07 10:28:19.355,29.016393781006855,21.527583618251356,5.581484615651789,7.982608361484381,3.8703562048849562,7.960811553371968
2026-04-07 10:28:20.381,29.023689314835167,21.533108281971636,5.582116407191279,7.982687335426817,3.8695664654605935,7.963575641357238
2026-04-07 10:28:21.407,29.023689314835167,21.526005142902704,5.581642563536661,7.983161179081435,3.8696454394030297,7.966102807515199
2026-04-07 10:28:22.434,29.023689314835167,21.54178989638922,5.581958459306406,7.983161179081435,3.869724413345466,7.9696566349248315
2026-04-07 10:28:23.463,29.03098484866348,21.520480479182424,5.582116407191279,7.982687335426817,3.869961335172775,7.97265764473741
2026-04-07 10:28:24.490,29.03098484866348,21.535475994994613,5.5822743550761516,7.982687335426817,3.869171595748412,7.974553019355881
2026-04-07 10:28:25.517,29.023689314835167,21.534686757320287,5.582669224788333,7.982529387541945,3.8701192830576474,7.978580690420131
2026-04-07 10:28:26.545,29.023689314835167,21.54178989638922,5.582985120558078,7.982766309369254,3.8698823612303386,7.981344778405401
2026-04-07 10:28:27.571,29.023689314835167,21.529162093600007,5.582748198730769,7.982055543887327,3.8698033872879023,7.983713996678489
2026-04-07 10:28:28.597,29.016393781006855,21.53626523266894,5.582669224788333,7.9833191269663075,3.869487491518157,7.986951928318376
2026-04-07 10:28:29.621,29.009098247178486,21.529162093600007,5.582590250845897,7.982608361484381,3.8698823612303386,7.989242172649028
2026-04-07 10:28:30.650,29.016393781006855,21.527583618251356,5.582985120558078,7.982134517829763,3.8696454394030297,7.99153241697968
2026-04-07 10:28:31.680,29.023689314835167,21.53389751964596,5.5828271726732055,7.982371439657072,3.8696454394030297,7.995560088043931
2026-04-07 10:28:32.709,29.023689314835167,21.52837285592568,5.583143068442951,7.983240153023871,3.869171595748412,7.997929306317019
2026-04-07 10:28:33.737,29.016393781006855,21.529162093600007,5.583064094500514,7.982924257254126,3.8695664654605935,8.000930316129597
2026-04-07 10:28:34.768,29.016393781006855,21.534686757320287,5.58401178180975,7.982608361484381,3.8698033872879023,8.003773378057303
2026-04-07 10:28:35.799,29.023689314835167,21.545736084760847,5.583537938155132,7.983161179081435,3.869724413345466,8.006774387869882
2026-04-07 10:28:36.828,29.016393781006855,21.53074056894866,5.583537938155132,7.9822134917722,3.8692505696908484,8.00938052797028
2026-04-07 10:28:37.856,29.016393781006855,21.52126971685675,5.58401178180975,7.982371439657072,3.8693295436332846,8.012065642013113
2026-04-07 10:28:38.884,29.009098247178486,21.541000658714893,5.583853833924877,7.9838719445633615,3.8696454394030297,8.015540495480309
2026-04-07 10:28:39.915,29.016393781006855,21.529951331274333,5.5842487036370585,7.982292465714636,3.869171595748412,8.017830739810961
2026-04-07 10:28:40.941,29.016393781006855,21.531529806622984,5.584090755752186,7.981976569944891,3.869171595748412,8.021068671450848
2026-04-07 10:28:41.972,29.016393781006855,21.53389751964596,5.58401178180975,7.9818975960024545,3.8692505696908484,8.023437889723937
2026-04-07 10:28:43.003,29.016393781006855,21.538632945691916,5.584722547291676,7.983161179081435,3.868618778151358,8.026833769248697
2026-04-07 10:28:44.033,29.016393781006855,21.535475994994613,5.584327677579495,7.983082205138999,3.8690136478635395,8.029360935406658
2026-04-07 10:28:45.063,29.016393781006855,21.529162093600007,5.584564599406804,7.982687335426817,3.8686977520937944,8.0322829712768
2026-04-07 10:28:46.090,29.016393781006855,21.53231904429731,5.584801521234112,7.981660674175146,3.868855699978667,8.035205007146942
2026-04-07 10:28:47.117,29.009098247178486,21.535475994994613,5.584880495176549,7.982766309369254,3.8681449344967405,8.037337303592722
2026-04-07 10:28:48.141,29.016393781006855,21.518902003833773,5.584485625464367,7.9824504135995085,3.8682239084391767,8.041049078887227
2026-04-07 10:28:49.169,29.016393781006855,21.53231904429731,5.585038443061421,7.983003231196562,3.8686977520937944,8.043576245045188
2026-04-07 10:28:50.196,29.016393781006855,21.529951331274333,5.584722547291676,7.983082205138999,3.8687767260362307,8.04649828091533
2026-04-07 10:28:51.223,29.023689314835167,21.529162093600007,5.584722547291676,7.982608361484381,3.8687767260362307,8.04902544707329
2026-04-07 10:28:52.252,29.023689314835167,21.531529806622984,5.58527536488873,7.983161179081435,3.868855699978667,8.052263378713178
2026-04-07 10:28:53.279,29.016393781006855,21.537054470343264,5.584959469118985,7.983792970620925,3.8679080126694316,8.05455362304383
2026-04-07 10:28:54.305,29.00180271335023,21.53784370801759,5.585038443061421,7.982608361484381,3.868539804208922,8.058107450453463
2026-04-07 10:28:55.335,29.009098247178486,21.52837285592568,5.585749208543348,7.9824504135995085,3.868618778151358,8.060160772956806
2026-04-07 10:28:56.365,29.016393781006855,21.53389751964596,5.5856702346009115,7.982055543887327,3.868855699978667,8.063793574308875
2026-04-07 10:28:57.395,29.009098247178486,21.5196912415081,5.586302026140402,7.982608361484381,3.868302882381613,8.0662417665244
2026-04-07 10:28:58.424,29.00180271335023,21.537054470343264,5.586302026140402,7.982055543887327,3.868539804208922,8.069084828452105
2026-04-07 10:28:59.453,29.016393781006855,21.529951331274333,5.585433312773603,7.981581700232709,3.867986986611868,8.071927890379811
2026-04-07 10:29:00.483,29.023689314835167,21.53626523266894,5.586459974025274,7.982766309369254,3.8682239084391767,8.074613004422645
2026-04-07 10:29:01.508,29.016393781006855,21.52837285592568,5.586302026140402,7.9818975960024545,3.8684608302664856,8.077614014235223
2026-04-07 10:29:02.534,29.023689314835167,21.529162093600007,5.586144078255529,7.982766309369254,3.8683818563240493,8.080693997990238
2026-04-07 10:29:03.559,29.023689314835167,21.533108281971636,5.586854843737456,7.98347707485118,3.8681449344967405,8.082668346551145
2026-04-07 10:29:04.587,29.016393781006855,21.53074056894866,5.586459974025274,7.981502726290273,3.8679080126694316,8.086222173960778
2026-04-07 10:29:05.619,29.016393781006855,21.535475994994613,5.587328687392073,7.982608361484381,3.867671090842123,8.088828314061175
2026-04-07 10:29:06.649,29.016393781006855,21.529162093600007,5.586854843737456,7.982766309369254,3.8684608302664856,8.091513428104008
2026-04-07 10:29:07.673,29.016393781006855,21.540211421040567,5.586696895852583,7.982924257254126,3.868065960554304,8.094593411859023
2026-04-07 10:29:08.704,29.009098247178486,21.54494684708652,5.586696895852583,7.9833191269663075,3.8675921168996865,8.09719955195942
2026-04-07 10:29:09.736,29.00180271335023,21.542579134063544,5.5870917655647645,7.981818622060018,3.8678290387269953,8.100042613887126
2026-04-07 10:29:10.764,29.009098247178486,21.523637429879727,5.587802531046691,7.982924257254126,3.867671090842123,8.103754389181631
2026-04-07 10:29:11.792,29.009098247178486,21.54494684708652,5.5865389479677106,7.982292465714636,3.8673551950723777,8.106360529282028
2026-04-07 10:29:12.823,29.009098247178486,21.53074056894866,5.587486635276946,7.9824504135995085,3.867434169014814,8.109203591209734
2026-04-07 10:29:13.859,29.016393781006855,21.54178989638922,5.587486635276946,7.983161179081435,3.8678290387269953,8.111572809482823
2026-04-07 10:29:14.884,29.009098247178486,21.52837285592568,5.588118426816436,7.982529387541945,3.8675131429572502,8.114573819295401
2026-04-07 10:29:15.914,29.016393781006855,21.551260748481127,5.587723557104255,7.982292465714636,3.867986986611868,8.11820662064747
2026-04-07 10:29:16.944,29.016393781006855,21.534686757320287,5.587802531046691,7.981818622060018,3.8679080126694316,8.120891734690304
2026-04-07 10:29:17.974,29.016393781006855,21.523637429879727,5.588197400758872,7.9824504135995085,3.867750064784559,8.123260952963392
2026-04-07 10:29:19.005,29.009098247178486,21.518112766159447,5.588039452874,7.98347707485118,3.867434169014814,8.12649888460328
2026-04-07 10:29:20.032,29.009098247178486,21.537054470343264,5.588118426816436,7.982292465714636,3.867434169014814,8.129420920473422
2026-04-07 10:29:21.057,29.016393781006855,21.542579134063544,5.588039452874,7.981660674175146,3.867434169014814,8.13179013874651
2026-04-07 10:29:22.083,29.016393781006855,21.52679438057703,5.588750218355926,7.982608361484381,3.8668023774753237,8.13392243519229
2026-04-07 10:29:23.109,29.016393781006855,21.538632945691916,5.58867124441349,7.982529387541945,3.8670392993026326,8.136844471062432
2026-04-07 10:29:24.136,29.016393781006855,21.529162093600007,5.5885132965286175,7.981976569944891,3.8675921168996865,8.140240350587192
2026-04-07 10:29:25.163,29.009098247178486,21.53942218336624,5.588592270471054,7.981660674175146,3.8664864817055786,8.142767516745153
2026-04-07 10:29:26.212,29.009098247178486,21.53074056894866,5.5890661141256714,7.982766309369254,3.867197247187505,8.146242370212349
2026-04-07 10:29:27.238,29.00180271335023,21.53074056894866,5.588829192298363,7.982371439657072,3.8669603253601963,8.148690562427873
2026-04-07 10:29:28.266,29.009098247178486,21.527583618251356,5.588829192298363,7.982371439657072,3.867671090842123,8.151770546182888
2026-04-07 10:29:29.294,29.016393781006855,21.526005142902704,5.588987140183235,7.982371439657072,3.8675921168996865,8.155166425707648
2026-04-07 10:29:30.322,29.016393781006855,21.529162093600007,5.588908166240799,7.982292465714636,3.8667234035328875,8.15619308695932
2026-04-07 10:29:31.348,29.023689314835167,21.53942218336624,5.589224062010544,7.982371439657072,3.8669603253601963,8.159667940426516
2026-04-07 10:29:32.382,29.009098247178486,21.52837285592568,5.589224062010544,7.982608361484381,3.867197247187505,8.162511002354222
2026-04-07 10:29:33.413,29.009098247178486,21.529951331274333,5.589460983837853,7.983556048793616,3.867671090842123,8.166222777648727
2026-04-07 10:29:34.442,29.009098247178486,21.53942218336624,5.589618931722725,7.982529387541945,3.8673551950723777,8.168197126209634
2026-04-07 10:29:35.468,29.009098247178486,21.541000658714893,5.589539957780289,7.9822134917722,3.86688135141776,8.17104018813734
2026-04-07 10:29:36.499,29.016393781006855,21.545736084760847,5.589618931722725,7.982529387541945,3.867750064784559,8.173725302180173
2026-04-07 10:29:37.526,29.016393781006855,21.529951331274333,5.590250723262216,7.981976569944891,3.8668023774753237,8.176489390165443
2026-04-07 10:29:38.555,29.009098247178486,21.540211421040567,5.589697905665162,7.982371439657072,3.867750064784559,8.18059603517213
2026-04-07 10:29:39.582,29.016393781006855,21.529951331274333,5.590250723262216,7.9818975960024545,3.86688135141776,8.181780644308674
2026-04-07 10:29:40.611,29.009098247178486,21.540211421040567,5.590092775377343,7.982529387541945,3.867671090842123,8.185492419603179
2026-04-07 10:29:41.636,29.009098247178486,21.53231904429731,5.589618931722725,7.982687335426817,3.8675921168996865,8.188256507588449
2026-04-07 10:29:42.667,29.009098247178486,21.535475994994613,5.590408671147088,7.9824504135995085,3.8672762211299414,8.191494439228336
2026-04-07 10:29:43.737,29.00180271335023,21.529162093600007,5.5904876450895244,7.982529387541945,3.8678290387269953,8.19394263144386
2026-04-07 10:29:44.766,29.009098247178486,21.53231904429731,5.590329697204652,7.983082205138999,3.8669603253601963,8.196785693371567
2026-04-07 10:29:45.796,29.009098247178486,21.54336837173787,5.5904876450895244,7.983713996678489,3.8675921168996865,8.199786703184145
2026-04-07 10:29:46.825,29.016393781006855,21.529162093600007,5.591277384513887,7.983003231196562,3.866644429590451,8.202787712996724
2026-04-07 10:29:47.851,29.009098247178486,21.542579134063544,5.590329697204652,7.983240153023871,3.867197247187505,8.205472827039557
2026-04-07 10:29:48.878,29.00180271335023,21.53942218336624,5.590961488744142,7.98347707485118,3.8672762211299414,8.208315888967263
2026-04-07 10:29:49.932,29.00180271335023,21.531529806622984,5.590882514801706,7.982924257254126,3.866644429590451,8.21092202906766
2026-04-07 10:29:50.959,29.00180271335023,21.537054470343264,5.591119436629015,7.983003231196562,3.86624955987827,8.213844064937803
2026-04-07 10:29:51.989,29.009098247178486,21.542579134063544,5.5913563584563235,7.982924257254126,3.8668023774753237,8.217003022635254
2026-04-07 10:29:53.019,29.009098247178486,21.52679438057703,5.591514306341196,7.982292465714636,3.8661705859358335,8.219609162735651
2026-04-07 10:29:54.048,29.009098247178486,21.538632945691916,5.591593280283632,7.982608361484381,3.8664075077631423,8.222926068317975
2026-04-07 10:29:55.073,29.016393781006855,21.534686757320287,5.5919091760533775,7.982529387541945,3.867118273245069,8.225848104188117
2026-04-07 10:29:56.103,29.009098247178486,21.534686757320287,5.591514306341196,7.981976569944891,3.8664075077631423,8.227743478806588
2026-04-07 10:29:57.128,29.009098247178486,21.53074056894866,5.591514306341196,7.982055543887327,3.866644429590451,8.230823462561602
2026-04-07 10:29:58.158,29.009098247178486,21.531529806622984,5.59206712393825,7.9822134917722,3.866328533820706,8.233666524489308
2026-04-07 10:29:59.184,29.009098247178486,21.52521590522838,5.591593280283632,7.9833191269663075,3.8661705859358335,8.236746508244323
2026-04-07 10:30:00.214,29.016393781006855,21.533108281971636,5.592383019707995,7.982608361484381,3.8664075077631423,8.239115726517412
2026-04-07 10:30:01.239,29.00180271335023,21.53389751964596,5.591830202110941,7.982371439657072,3.866328533820706,8.242037762387554
2026-04-07 10:30:02.267,29.009098247178486,21.537054470343264,5.592461993650431,7.981818622060018,3.8664075077631423,8.245117746142569
2026-04-07 10:30:03.296,29.009098247178486,21.54336837173787,5.592935837305049,7.981660674175146,3.8664864817055786,8.247881834127838
2026-04-07 10:30:04.326,29.016393781006855,21.53231904429731,5.592540967592868,7.981660674175146,3.8664864817055786,8.250882843940417
2026-04-07 10:30:05.356,29.016393781006855,21.52837285592568,5.5927778894201765,7.9822134917722,3.8664864817055786,8.253725905868123
2026-04-07 10:30:06.382,29.00180271335023,21.53389751964596,5.593172759132358,7.982529387541945,3.8661705859358335,8.256174098083648
2026-04-07 10:30:07.412,29.00180271335023,21.534686757320287,5.593093785189922,7.982529387541945,3.8660916119933972,8.259333055781099
2026-04-07 10:30:08.443,29.009098247178486,21.523637429879727,5.593093785189922,7.982529387541945,3.8659336641085247,8.262097143766368
2026-04-07 10:30:09.473,29.00180271335023,21.535475994994613,5.5927778894201765,7.983556048793616,3.8661705859358335,8.265335075406256
2026-04-07 10:30:10.504,29.00180271335023,21.53231904429731,5.593093785189922,7.981818622060018,3.8656177683387796,8.267862241564217
2026-04-07 10:30:11.534,29.009098247178486,21.523637429879727,5.593567628844539,7.9822134917722,3.8660916119933972,8.270626329549486
2026-04-07 10:30:12.559,29.00180271335023,21.54889303545815,5.593567628844539,7.982608361484381,3.8660916119933972,8.273074521765011
2026-04-07 10:30:13.590,28.99450717952186,21.538632945691916,5.593725576729412,7.982766309369254,3.8664075077631423,8.275917583692717
2026-04-07 10:30:14.620,29.009098247178486,21.51574505313647,5.593804550671848,7.981502726290273,3.8660916119933972,8.278997567447732
2026-04-07 10:30:15.650,29.00180271335023,21.523637429879727,5.593725576729412,7.9824504135995085,3.865775716223652,8.282077551202747
2026-04-07 10:30:16.675,29.009098247178486,21.53074056894866,5.593646602786976,7.98284528331169,3.865696742281216,8.285236508900198
2026-04-07 10:30:17.705,29.00180271335023,21.52837285592568,5.594357368268902,7.9822134917722,3.8655387943963433,8.287131883518668
2026-04-07 10:30:18.731,29.00180271335023,21.529951331274333,5.593409680959667,7.9824504135995085,3.8658546901660884,8.290527763043428
2026-04-07 10:30:19.761,29.00180271335023,21.53784370801759,5.594594290096211,7.983556048793616,3.8659336641085247,8.292896981316517
2026-04-07 10:30:20.788,29.00180271335023,21.535475994994613,5.594910185865956,7.983398100908744,3.86624955987827,8.296687730553458
2026-04-07 10:30:21.813,29.00180271335023,21.53231904429731,5.594515316153775,7.983161179081435,3.865459820453907,8.298899000941674
2026-04-07 10:30:22.840,29.00180271335023,21.551260748481127,5.594989159808392,7.982371439657072,3.865222898626598,8.302057958639125
2026-04-07 10:30:23.880,29.009098247178486,21.524426667554053,5.59483121192352,7.982608361484381,3.865696742281216,8.304348202969777
2026-04-07 10:30:24.907,29.009098247178486,21.52126971685675,5.594910185865956,7.981344778405401,3.864907002856853,8.307112290955047
2026-04-07 10:30:25.953,29.009098247178486,21.529951331274333,5.594515316153775,7.9822134917722,3.8655387943963433,8.310745092307116
2026-04-07 10:30:26.980,29.00180271335023,21.53626523266894,5.595226081635701,7.983635022736053,3.8658546901660884,8.313272258465076
2026-04-07 10:30:28.008,28.99450717952186,21.546525322435173,5.595305055578137,7.981818622060018,3.866012638050961,8.3165891640474
2026-04-07 10:30:29.034,28.99450717952186,21.53626523266894,5.595068133750829,7.981660674175146,3.865459820453907,8.319037356262925
2026-04-07 10:30:30.061,29.00180271335023,21.51574505313647,5.59546300346301,7.983003231196562,3.865222898626598,8.321643496363322
2026-04-07 10:30:31.089,29.009098247178486,21.541000658714893,5.595305055578137,7.982608361484381,3.865222898626598,8.324960401945646
2026-04-07 10:30:32.117,29.009098247178486,21.53389751964596,5.594910185865956,7.9824504135995085,3.8655387943963433,8.327566542046043
2026-04-07 10:30:33.145,29.00180271335023,21.529951331274333,5.595699925290319,7.983240153023871,3.865222898626598,8.330567551858621
2026-04-07 10:30:34.174,29.00180271335023,21.53784370801759,5.5956209513478825,7.98284528331169,3.865143924684162,8.333410613786327
2026-04-07 10:30:35.199,28.99450717952186,21.54336837173787,5.595778899232755,7.982608361484381,3.8655387943963433,8.33546393628967
2026-04-07 10:30:36.230,28.99450717952186,21.53389751964596,5.595936847117628,7.983950918505798,3.865775716223652,8.338622893987122
2026-04-07 10:30:37.259,28.99450717952186,21.53784370801759,5.596015821060064,7.9822134917722,3.864907002856853,8.341071086202646
2026-04-07 10:30:38.290,29.00180271335023,21.538632945691916,5.595936847117628,7.983003231196562,3.8653808465114707,8.34438799178497
2026-04-07 10:30:39.315,29.00180271335023,21.54494684708652,5.595857873175191,7.98284528331169,3.865143924684162,8.34715207977024
2026-04-07 10:30:40.347,29.009098247178486,21.534686757320287,5.596331716829809,7.982529387541945,3.8653808465114707,8.35031103746769
2026-04-07 10:30:41.379,29.009098247178486,21.53231904429731,5.596252742887373,7.983240153023871,3.865143924684162,8.352838203625652
2026-04-07 10:30:42.418,29.009098247178486,21.540211421040567,5.596884534426863,7.982371439657072,3.865222898626598,8.355681265553358
2026-04-07 10:30:43.443,29.009098247178486,21.53231904429731,5.596015821060064,7.98284528331169,3.864591107087108,8.35797150988401
2026-04-07 10:30:44.475,29.00180271335023,21.53942218336624,5.597358378081481,7.9818975960024545,3.8653018725690345,8.361525337293642
2026-04-07 10:30:45.502,29.00180271335023,21.534686757320287,5.596252742887373,7.98284528331169,3.8655387943963433,8.364210451336476
2026-04-07 10:30:46.531,28.99450717952186,21.533108281971636,5.597279404139044,7.982292465714636,3.864907002856853,8.366579669609564
2026-04-07 10:30:47.566,29.00180271335023,21.541000658714893,5.596805560484427,7.98284528331169,3.864907002856853,8.369738627307015
2026-04-07 10:30:48.597,29.00180271335023,21.5473145601095,5.597437352023917,7.982055543887327,3.8650649507417256,8.372660663177157
2026-04-07 10:30:49.624,29.00180271335023,21.524426667554053,5.597121456254172,7.9818975960024545,3.864591107087108,8.375029881450246
2026-04-07 10:30:50.651,28.99450717952186,21.531529806622984,5.596805560484427,7.98347707485118,3.8649859767992893,8.377872943377952
2026-04-07 10:30:51.680,29.00180271335023,21.531529806622984,5.597516325966353,7.983398100908744,3.8647490549719805,8.380400109535913
2026-04-07 10:30:52.710,29.00180271335023,21.533108281971636,5.598385039333152,7.983161179081435,3.8653808465114707,8.383874963003109
2026-04-07 10:30:53.736,28.99450717952186,21.53626523266894,5.597437352023917,7.982529387541945,3.865143924684162,8.386639050988379
2026-04-07 10:30:54.766,28.99450717952186,21.52521590522838,5.597911195678535,7.982687335426817,3.864828028914417,8.389640060800957
2026-04-07 10:30:55.793,28.99450717952186,21.540211421040567,5.597832221736098,7.982529387541945,3.8645121331446717,8.39193030513161
2026-04-07 10:30:56.824,28.99450717952186,21.541000658714893,5.597674273851226,7.982924257254126,3.864828028914417,8.395010288886624
2026-04-07 10:30:57.854,29.00180271335023,21.53626523266894,5.597832221736098,7.982608361484381,3.864275211317363,8.397774376871894
2026-04-07 10:30:58.882,29.00180271335023,21.53784370801759,5.59885888298777,7.982766309369254,3.864828028914417,8.400143595144982
2026-04-07 10:30:59.911,28.99450717952186,21.541000658714893,5.598542987218025,7.982924257254126,3.865222898626598,8.403302552842433
2026-04-07 10:31:00.942,28.979916111865236,21.535475994994613,5.5984640132755885,7.981818622060018,3.864275211317363,8.406224588712575
2026-04-07 10:31:01.968,28.987211645693606,21.53784370801759,5.598542987218025,7.9822134917722,3.865222898626598,8.409620468237335
2026-04-07 10:31:02.994,28.99450717952186,21.529162093600007,5.598937856930206,7.982292465714636,3.864907002856853,8.411673790740679
2026-04-07 10:31:04.020,28.99450717952186,21.538632945691916,5.598937856930206,7.98284528331169,3.864591107087108,8.41483274843813
2026-04-07 10:31:05.050,28.99450717952186,21.538632945691916,5.5990168308726425,7.983792970620925,3.864591107087108,8.41735991459609
2026-04-07 10:31:06.081,29.00180271335023,21.544157609412196,5.598779909045334,7.9822134917722,3.864907002856853,8.42012400258136
2026-04-07 10:31:07.111,28.987211645693606,21.544157609412196,5.59949067452726,7.982371439657072,3.8646700810295442,8.423835777875865
2026-04-07 10:31:08.141,28.987211645693606,21.534686757320287,5.599411700584824,7.9824504135995085,3.8644331592022354,8.425573204609464
2026-04-07 10:31:09.170,28.979916111865236,21.535475994994613,5.599411700584824,7.98284528331169,3.8647490549719805,8.428969084134224
2026-04-07 10:31:10.198,28.987211645693606,21.54336837173787,5.599964518181878,7.982766309369254,3.8646700810295442,8.432128041831675
2026-04-07 10:31:11.226,28.987211645693606,21.538632945691916,5.5998855442394415,7.983003231196562,3.8641172634324903,8.434655207989636
2026-04-07 10:31:12.253,28.987211645693606,21.531529806622984,5.599727596354569,7.9824504135995085,3.864907002856853,8.437261348090033
2026-04-07 10:31:13.280,28.987211645693606,21.537054470343264,5.600359387894059,7.982055543887327,3.8644331592022354,8.440420305787484
2026-04-07 10:31:14.308,28.987211645693606,21.531529806622984,5.6004383618364955,7.983398100908744,3.864354185259799,8.443579263484935
2026-04-07 10:31:15.339,28.99450717952186,21.53074056894866,5.599964518181878,7.9822134917722,3.8647490549719805,8.446343351470205
2026-04-07 10:31:16.364,28.987211645693606,21.526005142902704,5.600201440009187,7.983398100908744,3.864038289490054,8.448712569743293
2026-04-07 10:31:17.394,28.99450717952186,21.52837285592568,5.600675283663804,7.982687335426817,3.863485471893,8.45195050138318
2026-04-07 10:31:18.424,28.99450717952186,21.538632945691916,5.5998855442394415,7.982055543887327,3.864038289490054,8.454398693598705
2026-04-07 10:31:19.452,28.979916111865236,21.52521590522838,5.600280413951623,7.981581700232709,3.864275211317363,8.457241755526411
2026-04-07 10:31:20.479,28.987211645693606,21.52679438057703,5.600754257606241,7.9824504135995085,3.864275211317363,8.460400713223862
2026-04-07 10:31:21.509,28.99450717952186,21.529951331274333,5.6004383618364955,7.982529387541945,3.863722393720309,8.463480696978877
2026-04-07 10:31:22.534,28.99450717952186,21.529162093600007,5.600833231548677,7.982687335426817,3.8635644458354363,8.466007863136838
2026-04-07 10:31:23.564,29.00180271335023,21.53231904429731,5.5998855442394415,7.982766309369254,3.863801367662745,8.46829810746749
2026-04-07 10:31:24.592,28.99450717952186,21.531529806622984,5.601070153375986,7.982055543887327,3.863801367662745,8.471141169395196
2026-04-07 10:31:25.618,28.987211645693606,21.53784370801759,5.6004383618364955,7.982055543887327,3.863722393720309,8.474852944689701
2026-04-07 10:31:26.644,28.979916111865236,21.53942218336624,5.600359387894059,7.9833191269663075,3.863485471893,8.477459084790098
2026-04-07 10:31:27.682,28.99450717952186,21.53389751964596,5.600991179433549,7.982134517829763,3.8636434197778726,8.480302146717804
2026-04-07 10:31:28.710,28.99450717952186,21.535475994994613,5.601070153375986,7.982687335426817,3.8639593155476177,8.483540078357692
2026-04-07 10:31:29.736,28.987211645693606,21.529951331274333,5.601386049145731,7.982292465714636,3.864275211317363,8.48654108817027
2026-04-07 10:31:30.765,28.979916111865236,21.53389751964596,5.601543997030603,7.982134517829763,3.86285368035351,8.488752358558486
