RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-23 13:34:43.425,31.402033342866673,11.028354836696508,5.527861308737556,7.981344778405401,0.4116923958881671,6.64486875055627
2026-01-23 13:34:44.455,31.409328876694985,11.021251697627577,5.527545412967811,7.981581700232709,0.4116923958881671,6.645105672383579
2026-01-23 13:34:45.480,31.402033342866673,11.018094746930274,5.527545412967811,7.982608361484381,0.4116923958881671,6.645658489980633
2026-01-23 13:34:46.510,31.402033342866673,11.03151178739381,5.527308491140502,7.981581700232709,0.4116923958881671,6.646448229404996
2026-01-23 13:34:47.536,31.402033342866673,11.017305509255948,5.5277033608526835,7.980870934750783,0.41177136983060336,6.647080020944486
2026-01-23 13:34:48.563,31.402033342866673,11.016516271581622,5.5277033608526835,7.9818975960024545,0.41185034377303964,6.64763283854154
2026-01-23 13:34:49.592,31.409328876694985,11.02046245995325,5.527387465082938,7.982292465714636,0.4120082916579122,6.648580525850775
2026-01-23 13:34:50.624,31.402033342866673,11.022040935301902,5.52778233479512,7.981818622060018,0.4116134219457308,6.649133343447829
2026-01-23 13:34:51.650,31.402033342866673,11.022040935301902,5.52778233479512,7.981186830520528,0.41177136983060336,6.649844108929756
2026-01-23 13:34:52.677,31.402033342866673,11.018094746930274,5.527308491140502,7.980870934750783,0.4116134219457308,6.65039692652681
2026-01-23 13:34:53.705,31.402033342866673,11.019673222278925,5.527861308737556,7.981976569944891,0.41153444800329453,6.6510287180663
2026-01-23 13:34:54.733,31.402033342866673,11.022830172976228,5.527940282679992,7.981976569944891,0.41248213531252986,6.6520553793179715
2026-01-23 13:34:55.760,31.402033342866673,11.026776361347856,5.527466439025375,7.981660674175146,0.4112975261759857,6.652450249030153
2026-01-23 13:34:56.791,31.402033342866673,11.0188839846046,5.52715054325563,7.981581700232709,0.41177136983060336,6.6534769102818245
2026-01-23 13:34:57.817,31.402033342866673,11.022830172976228,5.5277033608526835,7.981107856578092,0.41185034377303964,6.654187675763751
2026-01-23 13:34:58.844,31.402033342866673,11.03151178739381,5.52778233479512,7.981107856578092,0.41153444800329453,6.6548984412456775
2026-01-23 13:34:59.870,31.39473780903836,11.025197885999205,5.527940282679992,7.981423752347837,0.41153444800329453,6.655372284900295
2026-01-23 13:35:00.896,31.39473780903836,11.022830172976228,5.528177204507301,7.981976569944891,0.4116134219457308,6.655925102497349
2026-01-23 13:35:01.925,31.402033342866673,11.023619410650554,5.527940282679992,7.98071298686591,0.4116923958881671,6.656635867979276
2026-01-23 13:35:02.956,31.39473780903836,11.017305509255948,5.527545412967811,7.980634012923474,0.4116923958881671,6.65718868557633
2026-01-23 13:35:03.985,31.402033342866673,11.01493779623297,5.528335152392174,7.981818622060018,0.4119293177154759,6.658610216540183
2026-01-23 13:35:05.016,31.402033342866673,11.028354836696508,5.527940282679992,7.980634012923474,0.41145547406085825,6.65845226865531
2026-01-23 13:35:06.046,31.402033342866673,11.019673222278925,5.527624386910247,7.981186830520528,0.41153444800329453,6.659557903849418
2026-01-23 13:35:07.075,31.402033342866673,11.025197885999205,5.528098230564865,7.981660674175146,0.41177136983060336,6.660110721446472
2026-01-23 13:35:08.100,31.402033342866673,11.022830172976228,5.528651048161919,7.981423752347837,0.41145547406085825,6.660505591158653
2026-01-23 13:35:09.132,31.39473780903836,11.030722549719485,5.528177204507301,7.981502726290273,0.4116134219457308,6.6611373826981435
2026-01-23 13:35:10.159,31.402033342866673,11.026776361347856,5.52841412633461,7.9810288826356555,0.4116923958881671,6.6620060960649425
2026-01-23 13:35:11.186,31.39473780903836,11.02046245995325,5.528098230564865,7.981107856578092,0.41177136983060336,6.662795835489305
2026-01-23 13:35:12.213,31.402033342866673,11.029144074370834,5.528098230564865,7.981581700232709,0.41177136983060336,6.663585574913668
2026-01-23 13:35:13.238,31.409328876694985,11.028354836696508,5.527940282679992,7.9822134917722,0.41153444800329453,6.663585574913668
2026-01-23 13:35:14.271,31.402033342866673,11.028354836696508,5.527940282679992,7.981265804462964,0.4116134219457308,6.664691210107776
2026-01-23 13:35:15.301,31.402033342866673,11.030722549719485,5.528335152392174,7.981660674175146,0.4116923958881671,6.66524402770483
2026-01-23 13:35:16.332,31.409328876694985,11.029144074370834,5.52841412633461,7.981344778405401,0.4116923958881671,6.66650761078381
2026-01-23 13:35:17.361,31.402033342866673,11.02598712367353,5.52841412633461,7.981660674175146,0.4116923958881671,6.666586584726247
2026-01-23 13:35:18.392,31.39473780903836,11.025197885999205,5.528493100277046,7.981265804462964,0.4116923958881671,6.667771193862791
2026-01-23 13:35:19.422,31.402033342866673,11.02598712367353,5.5282561784497375,7.982055543887327,0.41145547406085825,6.667613245977918
2026-01-23 13:35:20.449,31.402033342866673,11.018094746930274,5.528730022104355,7.981660674175146,0.4119293177154759,6.66863990722959
2026-01-23 13:35:21.479,31.402033342866673,11.028354836696508,5.528493100277046,7.981344778405401,0.4116923958881671,6.6696665684812615
2026-01-23 13:35:22.504,31.402033342866673,11.025197885999205,5.5282561784497375,7.9810288826356555,0.41153444800329453,6.670456307905624
2026-01-23 13:35:23.531,31.402033342866673,11.027565599022182,5.528335152392174,7.980397091096165,0.4119293177154759,6.671009125502678
2026-01-23 13:35:24.555,31.402033342866673,11.026776361347856,5.528019256622429,7.981423752347837,0.41177136983060336,6.671482969157296
2026-01-23 13:35:25.588,31.402033342866673,11.027565599022182,5.528651048161919,7.981660674175146,0.41177136983060336,6.672272708581659
2026-01-23 13:35:26.614,31.402033342866673,11.025197885999205,5.5282561784497375,7.981186830520528,0.41177136983060336,6.67266757829384
2026-01-23 13:35:27.641,31.402033342866673,11.027565599022182,5.528177204507301,7.981186830520528,0.41185034377303964,6.673615265603075
2026-01-23 13:35:28.668,31.39473780903836,11.022040935301902,5.529440787586282,7.981818622060018,0.4119293177154759,6.674483978969874
2026-01-23 13:35:29.694,31.402033342866673,11.028354836696508,5.529282839701409,7.981976569944891,0.41153444800329453,6.6747998747396196
2026-01-23 13:35:30.725,31.402033342866673,11.026776361347856,5.528808996046791,7.981107856578092,0.41145547406085825,6.67543166627911
2026-01-23 13:35:31.751,31.402033342866673,11.0188839846046,5.528966943931664,7.981423752347837,0.4120082916579122,6.676300379645909
2026-01-23 13:35:32.777,31.39473780903836,11.023619410650554,5.5291248918165365,7.981818622060018,0.4116923958881671,6.676853197242963
2026-01-23 13:35:33.804,31.409328876694985,11.028354836696508,5.529203865758973,7.9818975960024545,0.41177136983060336,6.677248066955144
2026-01-23 13:35:34.830,31.402033342866673,11.022830172976228,5.528572074219483,7.981581700232709,0.41177136983060336,6.67882754580387
2026-01-23 13:35:35.855,31.39473780903836,11.023619410650554,5.529203865758973,7.9824504135995085,0.41185034377303964,6.679301389458487
2026-01-23 13:35:36.882,31.39473780903836,11.027565599022182,5.528730022104355,7.981976569944891,0.41153444800329453,6.67945933734336
2026-01-23 13:35:37.913,31.402033342866673,11.03545797576544,5.528966943931664,7.981265804462964,0.4119293177154759,6.680801894364777
2026-01-23 13:35:38.943,31.402033342866673,11.0188839846046,5.528651048161919,7.981976569944891,0.4112185522335494,6.680880868307213
2026-01-23 13:35:39.974,31.39473780903836,11.025197885999205,5.528730022104355,7.9822134917722,0.41185034377303964,6.681986503501321
2026-01-23 13:35:40.999,31.39473780903836,11.039404164137068,5.528808996046791,7.982134517829763,0.41177136983060336,6.682697268983247
2026-01-23 13:35:42.028,31.39473780903836,11.027565599022182,5.52841412633461,7.981107856578092,0.41185034377303964,6.682776242925684
2026-01-23 13:35:43.053,31.39473780903836,11.015727033907297,5.528966943931664,7.980870934750783,0.4120082916579122,6.684513669659282
2026-01-23 13:35:44.080,31.39473780903836,11.014148558558645,5.528808996046791,7.982529387541945,0.4119293177154759,6.6841187999471
2026-01-23 13:35:45.110,31.402033342866673,11.023619410650554,5.529203865758973,7.981502726290273,0.4116134219457308,6.685540330910953
2026-01-23 13:35:46.140,31.39473780903836,11.025197885999205,5.5291248918165365,7.981818622060018,0.41177136983060336,6.6858562266806985
2026-01-23 13:35:47.167,31.39473780903836,11.034668738091113,5.529361813643845,7.9818975960024545,0.41153444800329453,6.686409044277752
2026-01-23 13:35:48.195,31.39473780903836,11.026776361347856,5.529203865758973,7.982292465714636,0.4116923958881671,6.6872777576445515
2026-01-23 13:35:49.221,31.39473780903836,11.025197885999205,5.5290459178741,7.9818975960024545,0.4116134219457308,6.68751467947186
2026-01-23 13:35:50.249,31.39473780903836,11.02598712367353,5.528966943931664,7.981502726290273,0.4119293177154759,6.6895680019752035
2026-01-23 13:35:51.275,31.402033342866673,11.030722549719485,5.529361813643845,7.981344778405401,0.41106060434867686,6.689173132263022
2026-01-23 13:35:52.305,31.402033342866673,11.029144074370834,5.529440787586282,7.981265804462964,0.4116134219457308,6.690199793514694
2026-01-23 13:35:53.333,31.39473780903836,11.023619410650554,5.529203865758973,7.9804760650386015,0.41153444800329453,6.690673637169311
2026-01-23 13:35:54.362,31.402033342866673,11.02598712367353,5.529203865758973,7.9818975960024545,0.4112975261759857,6.691384402651238
2026-01-23 13:35:55.388,31.402033342866673,11.029144074370834,5.5296777094135905,7.981581700232709,0.4116923958881671,6.692569011787782
2026-01-23 13:35:56.415,31.39473780903836,11.023619410650554,5.529598735471154,7.982055543887327,0.41145547406085825,6.692884907557527
2026-01-23 13:35:57.442,31.39473780903836,11.0188839846046,5.529598735471154,7.982292465714636,0.41153444800329453,6.693753620924326
2026-01-23 13:35:58.471,31.39473780903836,11.029144074370834,5.529282839701409,7.981344778405401,0.4120872656003485,6.694622334291125
2026-01-23 13:35:59.502,31.402033342866673,11.017305509255948,5.529440787586282,7.982134517829763,0.41177136983060336,6.695570021600361
2026-01-23 13:36:00.529,31.39473780903836,11.021251697627577,5.529519761528718,7.981976569944891,0.41177136983060336,6.695964891312542
2026-01-23 13:36:01.557,31.39473780903836,11.03151178739381,5.529835657298463,7.981739648117582,0.41145547406085825,6.6966756567944685
2026-01-23 13:36:02.584,31.402033342866673,11.032301025068136,5.529519761528718,7.980949908693219,0.4116923958881671,6.697386422276395
2026-01-23 13:36:03.613,31.402033342866673,11.023619410650554,5.529598735471154,7.9810288826356555,0.4120082916579122,6.6980971877583215
2026-01-23 13:36:04.640,31.39473780903836,11.02598712367353,5.529756683356027,7.981423752347837,0.41153444800329453,6.698413083528067
2026-01-23 13:36:05.666,31.402033342866673,11.02046245995325,5.529282839701409,7.981502726290273,0.4116134219457308,6.699360770837302
2026-01-23 13:36:06.692,31.39473780903836,11.017305509255948,5.528966943931664,7.981818622060018,0.4119293177154759,6.700150510261665
2026-01-23 13:36:07.722,31.402033342866673,11.02993331204516,5.5296777094135905,7.981660674175146,0.4112975261759857,6.700545379973846
2026-01-23 13:36:08.753,31.402033342866673,11.014148558558645,5.529519761528718,7.982292465714636,0.4116134219457308,6.701651015167954
2026-01-23 13:36:09.784,31.402033342866673,11.0188839846046,5.529756683356027,7.980949908693219,0.41177136983060336,6.702124858822572
2026-01-23 13:36:10.813,31.39473780903836,11.018094746930274,5.529756683356027,7.9822134917722,0.41185034377303964,6.702993572189371
2026-01-23 13:36:11.844,31.39473780903836,11.029144074370834,5.5296777094135905,7.980949908693219,0.4116134219457308,6.7037833116137335
2026-01-23 13:36:12.871,31.402033342866673,11.02993331204516,5.529835657298463,7.981107856578092,0.4120082916579122,6.704573051038096
2026-01-23 13:36:13.900,31.39473780903836,11.0188839846046,5.529756683356027,7.981581700232709,0.4116923958881671,6.705283816520023
2026-01-23 13:36:14.924,31.402033342866673,11.019673222278925,5.529440787586282,7.981739648117582,0.4116923958881671,6.705441764404895
2026-01-23 13:36:15.955,31.39473780903836,11.022830172976228,5.5296777094135905,7.980634012923474,0.41177136983060336,6.706073555944386
2026-01-23 13:36:16.985,31.39473780903836,11.02046245995325,5.529835657298463,7.980870934750783,0.4116923958881671,6.706784321426312
2026-01-23 13:36:18.014,31.39473780903836,11.02046245995325,5.5296777094135905,7.981186830520528,0.4116134219457308,6.707495086908239
2026-01-23 13:36:19.040,31.39473780903836,11.023619410650554,5.529598735471154,7.981660674175146,0.4116134219457308,6.70852174815991
2026-01-23 13:36:20.075,31.402033342866673,11.0188839846046,5.530151553068208,7.9818975960024545,0.41145547406085825,6.708679696044783
2026-01-23 13:36:21.103,31.402033342866673,11.014148558558645,5.530230527010644,7.981660674175146,0.4119293177154759,6.710101227008636
2026-01-23 13:36:22.133,31.39473780903836,11.017305509255948,5.529993605183336,7.981502726290273,0.41145547406085825,6.710259174893508
2026-01-23 13:36:23.160,31.38744227521005,11.02046245995325,5.5305464227803895,7.980318117153729,0.4116923958881671,6.711601731914925
2026-01-23 13:36:24.186,31.39473780903836,11.022830172976228,5.5305464227803895,7.9818975960024545,0.41153444800329453,6.712075575569543
2026-01-23 13:36:25.213,31.39473780903836,11.022830172976228,5.530388474895517,7.980949908693219,0.41145547406085825,6.712233523454415
2026-01-23 13:36:26.241,31.402033342866673,11.02046245995325,5.529756683356027,7.9810288826356555,0.4119293177154759,6.713655054418268
2026-01-23 13:36:27.267,31.38744227521005,11.019673222278925,5.529993605183336,7.981660674175146,0.41145547406085825,6.714207872015322
2026-01-23 13:36:28.298,31.402033342866673,11.03151178739381,5.529993605183336,7.982608361484381,0.41153444800329453,6.7151555593245575
2026-01-23 13:36:29.324,31.39473780903836,11.015727033907297,5.529756683356027,7.98071298686591,0.4116923958881671,6.71531350720943
2026-01-23 13:36:30.354,31.402033342866673,11.016516271581622,5.530309500953081,7.980870934750783,0.4116923958881671,6.715787350864048
2026-01-23 13:36:31.379,31.39473780903836,11.017305509255948,5.530072579125772,7.9818975960024545,0.41153444800329453,6.717050933943028
2026-01-23 13:36:32.406,31.39473780903836,11.023619410650554,5.530467448837953,7.982134517829763,0.41153444800329453,6.717050933943028
2026-01-23 13:36:33.433,31.39473780903836,11.023619410650554,5.530309500953081,7.981344778405401,0.4120872656003485,6.71870938673419
2026-01-23 13:36:34.458,31.39473780903836,11.02046245995325,5.530467448837953,7.981265804462964,0.4119293177154759,6.719183230388808
2026-01-23 13:36:35.485,31.39473780903836,11.019673222278925,5.530151553068208,7.9818975960024545,0.4116923958881671,6.719183230388808
2026-01-23 13:36:36.512,31.402033342866673,11.018094746930274,5.530072579125772,7.981502726290273,0.4120082916579122,6.720288865582916
2026-01-23 13:36:37.540,31.402033342866673,11.00783465716404,5.5305464227803895,7.982134517829763,0.41185034377303964,6.721157578949715
2026-01-23 13:36:38.565,31.39473780903836,11.015727033907297,5.530309500953081,7.983161179081435,0.4116923958881671,6.72147347471946
2026-01-23 13:36:39.590,31.39473780903836,11.02598712367353,5.530388474895517,7.981660674175146,0.41145547406085825,6.722421162028695
2026-01-23 13:36:40.619,31.402033342866673,11.02046245995325,5.530388474895517,7.981186830520528,0.4120082916579122,6.723289875395494
2026-01-23 13:36:41.650,31.39473780903836,11.02046245995325,5.530467448837953,7.980870934750783,0.41113957829111314,6.723289875395494
2026-01-23 13:36:42.676,31.39473780903836,11.028354836696508,5.531336162204752,7.981344778405401,0.4120082916579122,6.724632432416911
2026-01-23 13:36:43.705,31.39473780903836,11.018094746930274,5.530941292492571,7.981344778405401,0.41145547406085825,6.72486935424422
2026-01-23 13:36:44.735,31.39473780903836,11.025197885999205,5.530388474895517,7.981739648117582,0.4116923958881671,6.726053963380764
2026-01-23 13:36:45.764,31.39473780903836,11.026776361347856,5.530862318550135,7.980949908693219,0.41153444800329453,6.725974989438328
2026-01-23 13:36:46.791,31.402033342866673,11.021251697627577,5.5305464227803895,7.981502726290273,0.41177136983060336,6.727001650689999
2026-01-23 13:36:47.819,31.39473780903836,11.0188839846046,5.5305464227803895,7.981107856578092,0.4116134219457308,6.727870364056798
2026-01-23 13:36:48.845,31.39473780903836,11.02598712367353,5.530704370665262,7.980949908693219,0.41145547406085825,6.728581129538725
2026-01-23 13:36:49.875,31.39473780903836,11.016516271581622,5.530704370665262,7.981502726290273,0.41153444800329453,6.728975999250906
2026-01-23 13:36:50.902,31.402033342866673,11.026776361347856,5.530783344607698,7.983161179081435,0.41177136983060336,6.729765738675269
2026-01-23 13:36:51.931,31.39473780903836,11.010991607861342,5.5305464227803895,7.9822134917722,0.4116134219457308,6.7304765041571954
2026-01-23 13:36:52.959,31.39473780903836,11.019673222278925,5.531415136147189,7.981344778405401,0.4116134219457308,6.73166111329374
2026-01-23 13:36:53.983,31.39473780903836,11.025197885999205,5.5310992403774435,7.981976569944891,0.41177136983060336,6.732055983005921
2026-01-23 13:36:55.013,31.402033342866673,11.015727033907297,5.530941292492571,7.981265804462964,0.4119293177154759,6.732529826660539
2026-01-23 13:36:56.043,31.38744227521005,11.016516271581622,5.5310992403774435,7.979844273499111,0.41153444800329453,6.733714435797083
2026-01-23 13:36:57.072,31.402033342866673,11.025197885999205,5.530941292492571,7.980555038981038,0.4119293177154759,6.734583149163882
2026-01-23 13:36:58.101,31.39473780903836,11.022830172976228,5.5310992403774435,7.981502726290273,0.4116923958881671,6.734978018876063
2026-01-23 13:36:59.132,31.402033342866673,11.028354836696508,5.530862318550135,7.981265804462964,0.411376500118422,6.735293914645808
2026-01-23 13:37:00.157,31.402033342866673,11.019673222278925,5.530862318550135,7.981660674175146,0.41145547406085825,6.736557497724789
2026-01-23 13:37:01.189,31.39473780903836,11.019673222278925,5.531494110089625,7.980397091096165,0.411376500118422,6.736636471667225
2026-01-23 13:37:02.217,31.402033342866673,11.010991607861342,5.53117821431988,7.981502726290273,0.4112975261759857,6.738215950515951
2026-01-23 13:37:03.246,31.402033342866673,11.017305509255948,5.531415136147189,7.981581700232709,0.4116923958881671,6.738294924458387
2026-01-23 13:37:04.275,31.402033342866673,11.02598712367353,5.530862318550135,7.981423752347837,0.41145547406085825,6.739242611767622
2026-01-23 13:37:05.305,31.39473780903836,11.014148558558645,5.531336162204752,7.981976569944891,0.4116923958881671,6.7398744033071125
2026-01-23 13:37:06.331,31.402033342866673,11.016516271581622,5.53117821431988,7.981660674175146,0.41177136983060336,6.740585168789039
2026-01-23 13:37:07.359,31.39473780903836,11.016516271581622,5.531573084032061,7.982608361484381,0.4116134219457308,6.741453882155838
2026-01-23 13:37:08.386,31.39473780903836,11.022830172976228,5.531652057974497,7.981818622060018,0.41185034377303964,6.741690803983147
2026-01-23 13:37:09.413,31.402033342866673,11.02993331204516,5.531336162204752,7.980791960808347,0.4112975261759857,6.742559517349946
2026-01-23 13:37:10.437,31.402033342866673,11.026776361347856,5.531573084032061,7.980870934750783,0.4112975261759857,6.743191308889436
2026-01-23 13:37:11.463,31.402033342866673,11.023619410650554,5.531731031916934,7.981265804462964,0.4120872656003485,6.744296944083544
2026-01-23 13:37:12.490,31.39473780903836,11.014148558558645,5.531257188262316,7.981423752347837,0.4112185522335494,6.7446918137957255
2026-01-23 13:37:13.516,31.39473780903836,11.0188839846046,5.53181000585937,7.981423752347837,0.41153444800329453,6.745165657450343
2026-01-23 13:37:14.543,31.39473780903836,11.021251697627577,5.5319679537442425,7.9818975960024545,0.41185034377303964,6.746350266586887
2026-01-23 13:37:15.573,31.39473780903836,11.028354836696508,5.5319679537442425,7.982924257254126,0.411376500118422,6.746587188414196
2026-01-23 13:37:16.604,31.39473780903836,11.02046245995325,5.531731031916934,7.981186830520528,0.41216623954278475,6.747455901780995
2026-01-23 13:37:17.634,31.402033342866673,11.0188839846046,5.53181000585937,7.981818622060018,0.41153444800329453,6.748561536975103
2026-01-23 13:37:18.665,31.39473780903836,11.02598712367353,5.531415136147189,7.981502726290273,0.4116134219457308,6.748798458802412
2026-01-23 13:37:19.694,31.402033342866673,11.028354836696508,5.531257188262316,7.981423752347837,0.4112185522335494,6.74927230245703
2026-01-23 13:37:20.725,31.402033342866673,11.01335932088432,5.531494110089625,7.981107856578092,0.4119293177154759,6.7503779376511375
2026-01-23 13:37:21.751,31.39473780903836,11.015727033907297,5.531731031916934,7.981581700232709,0.41153444800329453,6.750930755248191
2026-01-23 13:37:22.780,31.402033342866673,11.016516271581622,5.531494110089625,7.982529387541945,0.4116923958881671,6.752036390442299
2026-01-23 13:37:23.809,31.402033342866673,11.017305509255948,5.531731031916934,7.981186830520528,0.411376500118422,6.752431260154481
2026-01-23 13:37:24.840,31.402033342866673,11.022830172976228,5.531888979801806,7.9810288826356555,0.41177136983060336,6.753694843233461
2026-01-23 13:37:25.869,31.402033342866673,11.0188839846046,5.5319679537442425,7.981660674175146,0.41113957829111314,6.753615869291025
2026-01-23 13:37:26.897,31.402033342866673,11.017305509255948,5.532046927686679,7.981423752347837,0.411376500118422,6.754800478427569
2026-01-23 13:37:27.924,31.39473780903836,11.015727033907297,5.531573084032061,7.981265804462964,0.4120082916579122,6.755669191794368
2026-01-23 13:37:28.949,31.402033342866673,11.02598712367353,5.531888979801806,7.981581700232709,0.4116134219457308,6.755748165736804
2026-01-23 13:37:29.977,31.402033342866673,11.023619410650554,5.5319679537442425,7.981976569944891,0.411376500118422,6.756537905161167
2026-01-23 13:37:31.004,31.39473780903836,11.022040935301902,5.532283849513988,7.981265804462964,0.41185034377303964,6.757564566412839
2026-01-23 13:37:32.031,31.39473780903836,11.022830172976228,5.531888979801806,7.98071298686591,0.41153444800329453,6.758512253722074
2026-01-23 13:37:33.055,31.402033342866673,11.018094746930274,5.53181000585937,7.981976569944891,0.41145547406085825,6.75859122766451
2026-01-23 13:37:34.087,31.39473780903836,11.017305509255948,5.531573084032061,7.981660674175146,0.4120872656003485,6.759223019204001
2026-01-23 13:37:35.114,31.402033342866673,11.021251697627577,5.5319679537442425,7.98071298686591,0.41145547406085825,6.760012758628363
2026-01-23 13:37:36.140,31.402033342866673,11.018094746930274,5.532125901629115,7.980397091096165,0.41177136983060336,6.760960445937599
2026-01-23 13:37:37.169,31.39473780903836,11.021251697627577,5.531888979801806,7.9822134917722,0.41153444800329453,6.761671211419525
2026-01-23 13:37:38.194,31.402033342866673,11.021251697627577,5.532362823456424,7.980555038981038,0.41177136983060336,6.762224029016579
2026-01-23 13:37:39.223,31.402033342866673,11.022040935301902,5.53244179739886,7.981423752347837,0.41185034377303964,6.763250690268251
2026-01-23 13:37:40.251,31.39473780903836,11.014148558558645,5.532678719226169,7.9824504135995085,0.4116923958881671,6.764198377577486
2026-01-23 13:37:41.277,31.39473780903836,11.022830172976228,5.532125901629115,7.980949908693219,0.4112975261759857,6.76411940363505
2026-01-23 13:37:42.303,31.402033342866673,11.01335932088432,5.532125901629115,7.982292465714636,0.4120082916579122,6.7654619606564665
2026-01-23 13:37:43.330,31.402033342866673,11.015727033907297,5.532599745283733,7.981423752347837,0.41145547406085825,6.765619908541339
2026-01-23 13:37:44.361,31.402033342866673,11.014148558558645,5.532362823456424,7.981739648117582,0.4112975261759857,6.766804517677883
2026-01-23 13:37:45.388,31.39473780903836,11.022040935301902,5.532678719226169,7.981976569944891,0.41185034377303964,6.767120413447628
2026-01-23 13:37:46.417,31.39473780903836,11.014148558558645,5.53244179739886,7.981423752347837,0.4116923958881671,6.767673231044682
2026-01-23 13:37:47.444,31.402033342866673,11.021251697627577,5.532125901629115,7.981660674175146,0.41177136983060336,6.768383996526609
2026-01-23 13:37:48.471,31.402033342866673,11.023619410650554,5.532283849513988,7.9804760650386015,0.41145547406085825,6.769805527490462
2026-01-23 13:37:49.496,31.402033342866673,11.021251697627577,5.532599745283733,7.982055543887327,0.41153444800329453,6.769805527490462
2026-01-23 13:37:50.523,31.39473780903836,11.02440864832488,5.5319679537442425,7.981739648117582,0.41185034377303964,6.771069110569442
2026-01-23 13:37:51.553,31.402033342866673,11.016516271581622,5.532283849513988,7.981423752347837,0.41185034377303964,6.771779876051369
2026-01-23 13:37:52.580,31.402033342866673,11.012570083209994,5.5325207713412965,7.980949908693219,0.411376500118422,6.772490641533295
2026-01-23 13:37:53.607,31.39473780903836,11.016516271581622,5.532599745283733,7.980870934750783,0.41177136983060336,6.772885511245477
2026-01-23 13:37:54.634,31.402033342866673,11.022830172976228,5.532204875571551,7.982134517829763,0.4120082916579122,6.773675250669839
2026-01-23 13:37:55.663,31.39473780903836,11.007045419489714,5.532362823456424,7.981739648117582,0.41185034377303964,6.774622937979075
2026-01-23 13:37:56.692,31.39473780903836,11.025197885999205,5.532204875571551,7.981581700232709,0.41153444800329453,6.774701911921511
2026-01-23 13:37:57.717,31.39473780903836,11.01493779623297,5.53307358893835,7.9810288826356555,0.41113957829111314,6.775491651345874
2026-01-23 13:37:58.743,31.402033342866673,11.021251697627577,5.53244179739886,7.981107856578092,0.41185034377303964,6.776992156252163
2026-01-23 13:37:59.771,31.402033342866673,11.022830172976228,5.53307358893835,7.981265804462964,0.4112975261759857,6.776834208367291
2026-01-23 13:38:00.795,31.39473780903836,11.022830172976228,5.532362823456424,7.9824504135995085,0.41185034377303964,6.77833471327358
2026-01-23 13:38:01.822,31.402033342866673,11.021251697627577,5.532362823456424,7.981581700232709,0.41177136983060336,6.778492661158452
2026-01-23 13:38:02.848,31.39473780903836,11.023619410650554,5.532757693168605,7.981344778405401,0.4112975261759857,6.778887530870634
2026-01-23 13:38:03.880,31.39473780903836,11.021251697627577,5.533152562880787,7.980949908693219,0.4116923958881671,6.780309061834487
2026-01-23 13:38:04.907,31.39473780903836,11.02046245995325,5.532836667111042,7.982371439657072,0.41153444800329453,6.780388035776923
2026-01-23 13:38:05.933,31.39473780903836,11.022830172976228,5.532836667111042,7.980160169268856,0.411376500118422,6.781256749143722
2026-01-23 13:38:06.959,31.402033342866673,11.015727033907297,5.53307358893835,7.980949908693219,0.41153444800329453,6.78236238433783
2026-01-23 13:38:07.986,31.39473780903836,11.0188839846046,5.532836667111042,7.981502726290273,0.4124031613700936,6.78236238433783
2026-01-23 13:38:09.013,31.402033342866673,11.018094746930274,5.532678719226169,7.980949908693219,0.4112185522335494,6.782915201934884
2026-01-23 13:38:10.039,31.39473780903836,11.02598712367353,5.533310510765659,7.98071298686591,0.41185034377303964,6.784257758956301
2026-01-23 13:38:11.068,31.39473780903836,11.027565599022182,5.533310510765659,7.980555038981038,0.41145547406085825,6.784020837128992
2026-01-23 13:38:12.094,31.402033342866673,11.026776361347856,5.533231536823223,7.981818622060018,0.41113957829111314,6.784731602610918
2026-01-23 13:38:13.123,31.402033342866673,11.011780845535668,5.532915641053478,7.981344778405401,0.41177136983060336,6.7864690293445165
2026-01-23 13:38:14.150,31.39473780903836,11.023619410650554,5.533231536823223,7.981818622060018,0.41145547406085825,6.7864690293445165
2026-01-23 13:38:15.176,31.39473780903836,11.01335932088432,5.533231536823223,7.98071298686591,0.4116134219457308,6.786863899056698
2026-01-23 13:38:16.202,31.402033342866673,11.022830172976228,5.532836667111042,7.981581700232709,0.41145547406085825,6.788048508193242
2026-01-23 13:38:17.243,31.39473780903836,11.02440864832488,5.53307358893835,7.981581700232709,0.4109816304062406,6.789075169444914
2026-01-23 13:38:18.273,31.39473780903836,11.01335932088432,5.533152562880787,7.9810288826356555,0.411376500118422,6.78978593492684
2026-01-23 13:38:19.300,31.39473780903836,11.015727033907297,5.532915641053478,7.981186830520528,0.41153444800329453,6.790338752523894
2026-01-23 13:38:20.328,31.39473780903836,11.022040935301902,5.533705380477841,7.9804760650386015,0.41153444800329453,6.790496700408767
2026-01-23 13:38:21.354,31.39473780903836,11.022830172976228,5.532836667111042,7.980791960808347,0.41145547406085825,6.79191823137262
2026-01-23 13:38:22.382,31.39473780903836,11.02598712367353,5.532994614995914,7.9818975960024545,0.41153444800329453,6.792471048969674
2026-01-23 13:38:23.408,31.39473780903836,11.028354836696508,5.533152562880787,7.981502726290273,0.4116923958881671,6.792944892624291
2026-01-23 13:38:24.433,31.402033342866673,11.02598712367353,5.533626406535404,7.9818975960024545,0.4116134219457308,6.793655658106218
