RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 11:12:53.222,29.045575916320104,11.030722549719485,5.366122674628059,7.981581700232709,0.6907073345155368,3.52294983210777
2026-01-21 11:12:54.249,29.03828038249179,11.04098263948572,5.366438570397804,7.981265804462964,0.6909442563428456,3.5242923891291866
2026-01-21 11:12:55.279,29.03828038249179,11.029144074370834,5.366043700685623,7.9818975960024545,0.6908652824004093,3.5253190503808582
2026-01-21 11:12:56.305,29.03828038249179,11.022040935301902,5.366596518282677,7.981502726290273,0.6907073345155368,3.5265826334598387
2026-01-21 11:12:57.331,29.045575916320104,11.03545797576544,5.366596518282677,7.982055543887327,0.6908652824004093,3.5267405813447112
2026-01-21 11:12:58.359,29.045575916320104,11.02598712367353,5.3668334401099855,7.981739648117582,0.6911022042277182,3.528083138366128
2026-01-21 11:12:59.386,29.045575916320104,11.02046245995325,5.367070361937294,7.981739648117582,0.6906283605731005,3.529267747502672
2026-01-21 11:13:00.411,29.03828038249179,11.034668738091113,5.366675492225113,7.983003231196562,0.690470412688228,3.5299785129845986
2026-01-21 11:13:01.437,29.045575916320104,11.021251697627577,5.366754466167549,7.981502726290273,0.6905493866306642,3.531479017890888
2026-01-21 11:13:02.466,29.045575916320104,11.036247213439765,5.366596518282677,7.981818622060018,0.6910232302852819,3.532110809430378
2026-01-21 11:13:03.497,29.045575916320104,11.02440864832488,5.366912414052422,7.982292465714636,0.689917595091174,3.532979522797177
2026-01-21 11:13:04.522,29.03828038249179,11.023619410650554,5.367307283764603,7.981423752347837,0.6903124648033554,3.534006184048849
2026-01-21 11:13:05.550,29.045575916320104,11.038614926462742,5.367228309822167,7.9822134917722,0.6903124648033554,3.534637975588339
2026-01-21 11:13:06.577,29.045575916320104,11.02046245995325,5.367465231649476,7.982055543887327,0.6905493866306642,3.5356646368400106
2026-01-21 11:13:07.603,29.045575916320104,11.033879500416788,5.3673862577070395,7.9822134917722,0.6900755429760466,3.5373230896311725
2026-01-21 11:13:08.629,29.03828038249179,11.02993331204516,5.367781127419221,7.982055543887327,0.6909442563428456,3.537244115688736
2026-01-21 11:13:09.667,29.045575916320104,11.032301025068136,5.3673862577070395,7.982529387541945,0.6907073345155368,3.5388235945374618
2026-01-21 11:13:10.698,29.045575916320104,11.030722549719485,5.367544205591912,7.982134517829763,0.6906283605731005,3.5395343600193883
2026-01-21 11:13:11.724,29.045575916320104,11.018094746930274,5.3673862577070395,7.982608361484381,0.6906283605731005,3.541429734637859
2026-01-21 11:13:12.755,29.045575916320104,11.033879500416788,5.36801804924653,7.981423752347837,0.6903124648033554,3.5419035782924766
2026-01-21 11:13:13.785,29.045575916320104,11.033090262742462,5.367702153476785,7.981423752347837,0.6903124648033554,3.542298448004658
2026-01-21 11:13:14.814,29.045575916320104,11.026776361347856,5.367702153476785,7.981976569944891,0.6903124648033554,3.5436410050260747
2026-01-21 11:13:15.846,29.045575916320104,11.037825688788416,5.367623179534348,7.9824504135995085,0.6903124648033554,3.5445097183928738
2026-01-21 11:13:16.874,29.03828038249179,11.027565599022182,5.36801804924653,7.981344778405401,0.6909442563428456,3.545773301471854
2026-01-21 11:13:17.898,29.052871450148416,11.030722549719485,5.367702153476785,7.9810288826356555,0.6900755429760466,3.546878936665962
2026-01-21 11:13:18.929,29.045575916320104,11.030722549719485,5.368175997131402,7.981818622060018,0.6907863084579731,3.5473527803205798
2026-01-21 11:13:19.954,29.045575916320104,11.040193401811393,5.368412918958711,7.981818622060018,0.6911022042277182,3.5481425197449425
2026-01-21 11:13:20.979,29.045575916320104,11.021251697627577,5.368175997131402,7.981344778405401,0.6908652824004093,3.5492481549390504
2026-01-21 11:13:22.006,29.045575916320104,11.03545797576544,5.368412918958711,7.981818622060018,0.6901545169184828,3.5504327640755946
2026-01-21 11:13:23.033,29.03828038249179,11.033879500416788,5.368412918958711,7.981739648117582,0.6900755429760466,3.5512225034999574
2026-01-21 11:13:24.060,29.045575916320104,11.02993331204516,5.3682549710738385,7.982134517829763,0.6906283605731005,3.5529599302335555
2026-01-21 11:13:25.087,29.03828038249179,11.03151178739381,5.3688077886708925,7.9824504135995085,0.6911811781701545,3.5535127478306094
2026-01-21 11:13:26.114,29.052871450148416,11.0188839846046,5.368570866843584,7.982134517829763,0.6907863084579731,3.5546973569671536
2026-01-21 11:13:27.140,29.045575916320104,11.03151178739381,5.36864984078602,7.982292465714636,0.6905493866306642,3.555960940046134
2026-01-21 11:13:28.166,29.045575916320104,11.034668738091113,5.36864984078602,7.981502726290273,0.6903124648033554,3.556750679470497
2026-01-21 11:13:29.192,29.045575916320104,11.028354836696508,5.368886762613329,7.981423752347837,0.6907863084579731,3.557303497067551
2026-01-21 11:13:30.223,29.045575916320104,11.034668738091113,5.368728814728456,7.980949908693219,0.6901545169184828,3.5583301583192224
2026-01-21 11:13:31.250,29.045575916320104,11.02598712367353,5.369044710498201,7.981660674175146,0.6909442563428456,3.5591988716860214
2026-01-21 11:13:32.283,29.045575916320104,11.023619410650554,5.369360606267946,7.982134517829763,0.6908652824004093,3.5603045068801293
2026-01-21 11:13:33.311,29.045575916320104,11.032301025068136,5.36928163232551,7.981423752347837,0.6909442563428456,3.560778350534747
2026-01-21 11:13:34.337,29.03828038249179,11.02598712367353,5.368886762613329,7.981818622060018,0.6910232302852819,3.5617260378439823
2026-01-21 11:13:35.364,29.045575916320104,11.018094746930274,5.369439580210383,7.981344778405401,0.6903124648033554,3.5631475688078353
2026-01-21 11:13:36.394,29.045575916320104,11.02046245995325,5.369360606267946,7.9824504135995085,0.6903124648033554,3.563937308232198
2026-01-21 11:13:37.423,29.045575916320104,11.029144074370834,5.369834449922564,7.982292465714636,0.6901545169184828,3.565279865253615
2026-01-21 11:13:38.451,29.045575916320104,11.027565599022182,5.369518554152819,7.982292465714636,0.6899965690336103,3.5655167870809237
2026-01-21 11:13:39.477,29.045575916320104,11.036247213439765,5.368965736555765,7.9810288826356555,0.6908652824004093,3.5669383180447767
2026-01-21 11:13:40.504,29.045575916320104,11.033090262742462,5.369518554152819,7.981818622060018,0.6899965690336103,3.5682808750661934
2026-01-21 11:13:41.530,29.045575916320104,11.03151178739381,5.369439580210383,7.981423752347837,0.6901545169184828,3.5693865102603013
2026-01-21 11:13:42.557,29.045575916320104,11.034668738091113,5.369439580210383,7.982055543887327,0.6909442563428456,3.569544458145174
2026-01-21 11:13:43.582,29.045575916320104,11.033879500416788,5.3702293196347455,7.982292465714636,0.6907073345155368,3.5708080412241543
2026-01-21 11:13:44.613,29.045575916320104,11.03151178739381,5.369755475980128,7.981818622060018,0.6903914387457917,3.5716767545909534
2026-01-21 11:13:45.644,29.045575916320104,11.03703645111409,5.369518554152819,7.981423752347837,0.6906283605731005,3.5728613637274975
2026-01-21 11:13:46.674,29.03828038249179,11.027565599022182,5.369755475980128,7.981976569944891,0.6902334908609191,3.574124946806478
2026-01-21 11:13:47.700,29.03828038249179,11.022040935301902,5.370150345692309,7.982608361484381,0.6906283605731005,3.574440842576223
2026-01-21 11:13:48.726,29.03828038249179,11.03151178739381,5.370071371749873,7.980239143211293,0.6908652824004093,3.5759413474825124
2026-01-21 11:13:49.752,29.045575916320104,11.026776361347856,5.369597528095255,7.980870934750783,0.6907073345155368,3.5768100608493114
2026-01-21 11:13:50.779,29.045575916320104,11.034668738091113,5.370150345692309,7.9818975960024545,0.690470412688228,3.5777577481585467
2026-01-21 11:13:51.810,29.03828038249179,11.022830172976228,5.370150345692309,7.981739648117582,0.6909442563428456,3.5788633833526546
2026-01-21 11:13:52.836,29.03828038249179,11.023619410650554,5.370624189346927,7.981344778405401,0.6902334908609191,3.5798900446043262
2026-01-21 11:13:53.867,29.03098484866348,11.032301025068136,5.370308293577182,7.981976569944891,0.6907863084579731,3.5810746537408704
2026-01-21 11:13:54.898,29.03828038249179,11.030722549719485,5.370308293577182,7.9810288826356555,0.689917595091174,3.581469523453052
2026-01-21 11:13:55.927,29.03828038249179,11.02598712367353,5.370782137231799,7.980949908693219,0.6902334908609191,3.582101314992542
2026-01-21 11:13:56.953,29.03828038249179,11.033090262742462,5.370624189346927,7.9818975960024545,0.6906283605731005,3.583759767783704
2026-01-21 11:13:57.980,29.045575916320104,11.019673222278925,5.370782137231799,7.9822134917722,0.6908652824004093,3.5845495072080666
2026-01-21 11:13:59.007,29.03828038249179,11.030722549719485,5.370940085116672,7.981423752347837,0.6905493866306642,3.586128986056792
2026-01-21 11:14:00.032,29.045575916320104,11.028354836696508,5.371177006943981,7.982371439657072,0.689917595091174,3.586050012114356
2026-01-21 11:14:01.061,29.03828038249179,11.032301025068136,5.371019059059108,7.981660674175146,0.6906283605731005,3.5873135951933364
2026-01-21 11:14:02.087,29.03098484866348,11.025197885999205,5.370940085116672,7.9822134917722,0.6902334908609191,3.588577178272317
2026-01-21 11:14:03.114,29.03828038249179,11.033879500416788,5.371255980886417,7.981186830520528,0.6905493866306642,3.5891299958693708
2026-01-21 11:14:04.142,29.03828038249179,11.017305509255948,5.371334954828853,7.981502726290273,0.6907863084579731,3.5907094747180963
2026-01-21 11:14:05.168,29.045575916320104,11.03703645111409,5.3716508505985985,7.981265804462964,0.6905493866306642,3.591499214142459
2026-01-21 11:14:06.195,29.03098484866348,11.027565599022182,5.371177006943981,7.981739648117582,0.6907073345155368,3.592052031739513
2026-01-21 11:14:07.222,29.03828038249179,11.021251697627577,5.371571876656162,7.980791960808347,0.690470412688228,3.593473562703366
2026-01-21 11:14:08.248,29.03828038249179,11.032301025068136,5.371255980886417,7.982687335426817,0.6906283605731005,3.594342276070165
2026-01-21 11:14:09.277,29.03828038249179,11.03545797576544,5.371334954828853,7.982055543887327,0.6905493866306642,3.5949740676096553
2026-01-21 11:14:10.302,29.03828038249179,11.021251697627577,5.371571876656162,7.982055543887327,0.6901545169184828,3.596000728861327
2026-01-21 11:14:11.328,29.045575916320104,11.046507303205999,5.371729824541035,7.982371439657072,0.6907863084579731,3.597738155594925
2026-01-21 11:14:12.358,29.03828038249179,11.026776361347856,5.371729824541035,7.982292465714636,0.6900755429760466,3.59805405136467
2026-01-21 11:14:13.388,29.03828038249179,11.025197885999205,5.371887772425907,7.9824504135995085,0.690470412688228,3.5996335302133957
2026-01-21 11:14:14.419,29.03828038249179,11.03151178739381,5.371887772425907,7.981423752347837,0.6903124648033554,3.599949425983141
2026-01-21 11:14:15.444,29.03828038249179,11.040193401811393,5.37204572031078,7.981739648117582,0.6903124648033554,3.6016078787743027
2026-01-21 11:14:16.474,29.03098484866348,11.037825688788416,5.372282642138089,7.9822134917722,0.6901545169184828,3.6023976181986654
2026-01-21 11:14:17.502,29.03828038249179,11.02598712367353,5.371887772425907,7.982608361484381,0.6905493866306642,3.603187357623028
2026-01-21 11:14:18.530,29.03828038249179,11.02046245995325,5.372124694253216,7.982371439657072,0.6907073345155368,3.604292992817136
2026-01-21 11:14:19.560,29.03828038249179,11.0188839846046,5.3716508505985985,7.982292465714636,0.6896806732638652,3.604608888586881
2026-01-21 11:14:20.590,29.03828038249179,11.032301025068136,5.372282642138089,7.981423752347837,0.6902334908609191,3.606504263205352
2026-01-21 11:14:21.621,29.03828038249179,11.02598712367353,5.372282642138089,7.981502726290273,0.6905493866306642,3.6069781068599696
2026-01-21 11:14:22.646,29.03098484866348,11.023619410650554,5.372124694253216,7.981581700232709,0.6906283605731005,3.6083996378238226
2026-01-21 11:14:23.677,29.03828038249179,11.028354836696508,5.372361616080525,7.982924257254126,0.6905493866306642,3.608557585708695
2026-01-21 11:14:24.704,29.03098484866348,11.023619410650554,5.3725195639653975,7.982055543887327,0.6905493866306642,3.609979116672548
2026-01-21 11:14:25.732,29.045575916320104,11.038614926462742,5.372361616080525,7.980555038981038,0.6900755429760466,3.610847830039347
2026-01-21 11:14:26.759,29.03828038249179,11.032301025068136,5.373151355504888,7.981502726290273,0.6907863084579731,3.612190387060764
2026-01-21 11:14:27.790,29.03828038249179,11.029144074370834,5.372598537907834,7.981423752347837,0.6903914387457917,3.6129801264851267
2026-01-21 11:14:28.818,29.03828038249179,11.033879500416788,5.372598537907834,7.981581700232709,0.690470412688228,3.6135329440821806
2026-01-21 11:14:29.844,29.03098484866348,11.016516271581622,5.372756485792706,7.981186830520528,0.6907073345155368,3.614243709564107
2026-01-21 11:14:30.875,29.03828038249179,11.02993331204516,5.37267751185027,7.9822134917722,0.6909442563428456,3.61566524052796
2026-01-21 11:14:31.903,29.03828038249179,11.022830172976228,5.373230329447324,7.981739648117582,0.6906283605731005,3.616770875722068
2026-01-21 11:14:32.928,29.03828038249179,11.028354836696508,5.372361616080525,7.981265804462964,0.6907073345155368,3.617560615146431
2026-01-21 11:14:33.954,29.03828038249179,11.030722549719485,5.373151355504888,7.982371439657072,0.6903914387457917,3.6188241982254112
2026-01-21 11:14:34.981,29.03828038249179,11.032301025068136,5.3730723815624515,7.981502726290273,0.6909442563428456,3.619613937649774
2026-01-21 11:14:36.009,29.03828038249179,11.021251697627577,5.372993407620015,7.980397091096165,0.6906283605731005,3.6211934164984996
2026-01-21 11:14:37.037,29.03828038249179,11.030722549719485,5.372914433677579,7.981502726290273,0.6908652824004093,3.62182520803799
2026-01-21 11:14:38.063,29.03098484866348,11.032301025068136,5.373151355504888,7.981344778405401,0.6903914387457917,3.6225359735199163
2026-01-21 11:14:39.088,29.03098484866348,11.021251697627577,5.37330930338976,7.9824504135995085,0.6903124648033554,3.6234836608291516
2026-01-21 11:14:40.115,29.03098484866348,11.017305509255948,5.373388277332197,7.981502726290273,0.6911811781701545,3.625300061505186
2026-01-21 11:14:41.144,29.023689314835167,11.026776361347856,5.373625199159505,7.982134517829763,0.6896016993214289,3.625615957274931
2026-01-21 11:14:42.170,29.023689314835167,11.03151178739381,5.373546225217069,7.981976569944891,0.6899965690336103,3.6262477488144214
2026-01-21 11:14:43.197,29.03828038249179,11.027565599022182,5.373546225217069,7.981739648117582,0.6905493866306642,3.6271954361236567
2026-01-21 11:14:44.226,29.03828038249179,11.027565599022182,5.373704173101942,7.981660674175146,0.6899965690336103,3.6286169670875097
2026-01-21 11:14:45.256,29.03828038249179,11.026776361347856,5.373546225217069,7.981502726290273,0.6898386211487377,3.629327732569436
2026-01-21 11:14:46.289,29.03098484866348,11.02598712367353,5.373704173101942,7.981581700232709,0.6903914387457917,3.630433367763544
2026-01-21 11:14:47.318,29.03828038249179,11.02993331204516,5.3744939125263045,7.9818975960024545,0.6901545169184828,3.6308282374757255
2026-01-21 11:14:48.344,29.03098484866348,11.0188839846046,5.374178016756559,7.981265804462964,0.6899965690336103,3.631775924784961
2026-01-21 11:14:49.374,29.03828038249179,11.03703645111409,5.373783147044378,7.981581700232709,0.6903914387457917,3.6328025860366324
2026-01-21 11:14:50.406,29.03098484866348,11.016516271581622,5.374099042814123,7.981107856578092,0.6901545169184828,3.6342241170004854
2026-01-21 11:14:51.434,29.03098484866348,11.02993331204516,5.374335964641432,7.981502726290273,0.6900755429760466,3.6354087261370296
2026-01-21 11:14:52.464,29.03098484866348,11.034668738091113,5.374335964641432,7.9810288826356555,0.6905493866306642,3.636356413446265
2026-01-21 11:14:53.495,29.03828038249179,11.02993331204516,5.3744939125263045,7.982529387541945,0.6905493866306642,3.6373830746979365
2026-01-21 11:14:54.522,29.03828038249179,11.025197885999205,5.374730834353613,7.981739648117582,0.6906283605731005,3.638093840179863
2026-01-21 11:14:55.551,29.03098484866348,11.0188839846046,5.374099042814123,7.982134517829763,0.690470412688228,3.6393574232588435
2026-01-21 11:14:56.582,29.03098484866348,11.030722549719485,5.3744939125263045,7.981976569944891,0.6903124648033554,3.640384084510515
2026-01-21 11:14:57.608,29.03098484866348,11.02046245995325,5.374414938583868,7.981581700232709,0.689917595091174,3.640936902107569
2026-01-21 11:14:58.635,29.03828038249179,11.023619410650554,5.374651860411177,7.981818622060018,0.690470412688228,3.641805615474368
2026-01-21 11:14:59.661,29.03098484866348,11.027565599022182,5.374967756180922,7.981107856578092,0.6907073345155368,3.6430691985533485
2026-01-21 11:15:00.688,29.03098484866348,11.033879500416788,5.374967756180922,7.981344778405401,0.6896806732638652,3.6442538076898927
2026-01-21 11:15:01.712,29.03098484866348,11.027565599022182,5.374967756180922,7.9818975960024545,0.6899965690336103,3.644964573171819
2026-01-21 11:15:02.738,29.03098484866348,11.02993331204516,5.374888782238486,7.9824504135995085,0.6902334908609191,3.645754312596182
2026-01-21 11:15:03.768,29.03098484866348,11.028354836696508,5.375283651950667,7.981502726290273,0.6897596472063015,3.64685994779029
2026-01-21 11:15:04.797,29.03828038249179,11.02440864832488,5.375204678008231,7.9824504135995085,0.6900755429760466,3.6481235308692703
2026-01-21 11:15:05.822,29.03098484866348,11.021251697627577,5.375125704065795,7.982055543887327,0.6903124648033554,3.648597374523888
2026-01-21 11:15:06.873,29.03828038249179,11.027565599022182,5.375046730123358,7.981186830520528,0.689917595091174,3.6504927491423587
2026-01-21 11:15:07.899,29.03098484866348,11.0188839846046,5.37544159983554,7.981581700232709,0.6896016993214289,3.650334801257486
2026-01-21 11:15:08.927,29.03098484866348,11.026776361347856,5.37544159983554,7.981818622060018,0.690470412688228,3.652625045588138
2026-01-21 11:15:09.954,29.03828038249179,11.02598712367353,5.375283651950667,7.982055543887327,0.6906283605731005,3.6530199153003196
2026-01-21 11:15:10.980,29.03828038249179,11.032301025068136,5.375125704065795,7.9818975960024545,0.6901545169184828,3.6541255504944274
2026-01-21 11:15:12.006,29.03098484866348,11.02598712367353,5.3753626258931035,7.9818975960024545,0.6903914387457917,3.6552311856885353
2026-01-21 11:15:13.032,29.03098484866348,11.03545797576544,5.375678521662849,7.981107856578092,0.6908652824004093,3.656020925112898
2026-01-21 11:15:14.059,29.03828038249179,11.02598712367353,5.375520573777976,7.9822134917722,0.6901545169184828,3.6564157948250795
2026-01-21 11:15:15.084,29.03098484866348,11.02046245995325,5.375757495605285,7.981344778405401,0.6902334908609191,3.6577583518464962
2026-01-21 11:15:16.111,29.03828038249179,11.02046245995325,5.375757495605285,7.981818622060018,0.6905493866306642,3.659337830695222
2026-01-21 11:15:17.139,29.03828038249179,11.022040935301902,5.375678521662849,7.981423752347837,0.6899965690336103,3.6594957785800943
2026-01-21 11:15:18.164,29.03098484866348,11.027565599022182,5.37607339137503,7.981581700232709,0.6901545169184828,3.66107525742882
2026-01-21 11:15:19.188,29.03098484866348,11.015727033907297,5.37607339137503,7.9810288826356555,0.6902334908609191,3.6620229447380552
2026-01-21 11:15:20.217,29.03098484866348,11.03151178739381,5.3759154434901575,7.981107856578092,0.6897596472063015,3.6623388405078003
2026-01-21 11:15:21.244,29.03098484866348,11.02440864832488,5.376310313202339,7.981265804462964,0.6902334908609191,3.663602423586781
2026-01-21 11:15:22.271,29.03098484866348,11.038614926462742,5.376389287144775,7.981976569944891,0.6903124648033554,3.6649449806081975
2026-01-21 11:15:23.298,29.03098484866348,11.017305509255948,5.376468261087211,7.982134517829763,0.6897596472063015,3.665339850320379
2026-01-21 11:15:24.326,29.03828038249179,11.016516271581622,5.376310313202339,7.981818622060018,0.690470412688228,3.666761381284232
2026-01-21 11:15:25.355,29.03828038249179,11.019673222278925,5.37670518291452,7.981818622060018,0.6899965690336103,3.6674721467661584
2026-01-21 11:15:26.383,29.03828038249179,11.029144074370834,5.376231339259903,7.982292465714636,0.6905493866306642,3.6683408601329575
2026-01-21 11:15:27.414,29.03098484866348,11.026776361347856,5.37670518291452,7.981581700232709,0.6903124648033554,3.669604443211938
2026-01-21 11:15:28.443,29.03828038249179,11.037825688788416,5.376626208972084,7.980949908693219,0.690470412688228,3.670789052348482
2026-01-21 11:15:29.468,29.03098484866348,11.03151178739381,5.376626208972084,7.9822134917722,0.690470412688228,3.6718157136001537
2026-01-21 11:15:30.495,29.03098484866348,11.03151178739381,5.377179026569138,7.9810288826356555,0.690470412688228,3.6728423748518253
2026-01-21 11:15:31.521,29.03828038249179,11.036247213439765,5.377100052626702,7.981976569944891,0.6901545169184828,3.673553140333752
2026-01-21 11:15:32.549,29.03098484866348,11.015727033907297,5.377100052626702,7.981739648117582,0.6901545169184828,3.6743428797581146
2026-01-21 11:15:33.579,29.03098484866348,11.026776361347856,5.377021078684265,7.980555038981038,0.6903124648033554,3.6756854367795313
2026-01-21 11:15:34.606,29.03828038249179,11.022040935301902,5.377258000511574,7.980555038981038,0.6903914387457917,3.6756854367795313
2026-01-21 11:15:35.632,29.03098484866348,11.030722549719485,5.3773369744540105,7.981660674175146,0.6906283605731005,3.6775018374555657
2026-01-21 11:15:36.659,29.03828038249179,11.030722549719485,5.377021078684265,7.9822134917722,0.6896016993214289,3.6782915768799285
2026-01-21 11:15:37.687,29.03098484866348,11.019673222278925,5.3773369744540105,7.981976569944891,0.6896016993214289,3.6788443944769824
2026-01-21 11:15:38.712,29.03098484866348,11.02598712367353,5.377415948396447,7.9824504135995085,0.6903914387457917,3.6802659254408354
2026-01-21 11:15:39.742,29.03098484866348,11.03151178739381,5.377652870223756,7.981818622060018,0.6901545169184828,3.6811346388076345
2026-01-21 11:15:40.768,29.03098484866348,11.0188839846046,5.3773369744540105,7.982529387541945,0.6900755429760466,3.681845404289561
2026-01-21 11:15:41.795,29.03828038249179,11.03703645111409,5.377415948396447,7.981581700232709,0.6900755429760466,3.6833459091958503
2026-01-21 11:15:42.823,29.03098484866348,11.03703645111409,5.377258000511574,7.981976569944891,0.6906283605731005,3.6833459091958503
2026-01-21 11:15:43.854,29.03828038249179,11.02598712367353,5.377494922338883,7.9824504135995085,0.6898386211487377,3.6847674401597033
2026-01-21 11:15:44.882,29.03828038249179,11.02993331204516,5.377810818108628,7.981739648117582,0.6901545169184828,3.685794101411375
2026-01-21 11:15:45.919,29.03828038249179,11.02598712367353,5.377810818108628,7.981581700232709,0.690470412688228,3.6868997366054828
2026-01-21 11:15:46.949,29.03828038249179,11.026776361347856,5.378047739935937,7.981660674175146,0.6902334908609191,3.688163319684463
2026-01-21 11:15:47.973,29.03828038249179,11.015727033907297,5.377889792051064,7.981502726290273,0.6907863084579731,3.6885581893966446
2026-01-21 11:15:49.003,29.03828038249179,11.019673222278925,5.377889792051064,7.980634012923474,0.6905493866306642,3.6902166421878064
2026-01-21 11:15:50.034,29.03828038249179,11.034668738091113,5.378126713878373,7.9818975960024545,0.6903124648033554,3.6905325379575515
2026-01-21 11:15:51.065,29.03828038249179,11.021251697627577,5.378047739935937,7.981660674175146,0.6903124648033554,3.6919540689214045
2026-01-21 11:15:52.097,29.03828038249179,11.02598712367353,5.378047739935937,7.982292465714636,0.6901545169184828,3.6925068865184585
2026-01-21 11:15:53.123,29.03098484866348,11.022830172976228,5.377889792051064,7.981739648117582,0.6901545169184828,3.6939284174823115
2026-01-21 11:15:54.153,29.03098484866348,11.01335932088432,5.378442609648118,7.982371439657072,0.6903124648033554,3.694402261136929
2026-01-21 11:15:55.183,29.03098484866348,11.023619410650554,5.378600557532991,7.981423752347837,0.6900755429760466,3.695270974503728
2026-01-21 11:15:56.209,29.03098484866348,11.021251697627577,5.378363635705682,7.982529387541945,0.6903124648033554,3.69692942729489
2026-01-21 11:15:57.233,29.03828038249179,11.02440864832488,5.378679531475427,7.982529387541945,0.6898386211487377,3.6978771146041254
2026-01-21 11:15:58.260,29.03828038249179,11.02598712367353,5.378521583590555,7.980555038981038,0.6902334908609191,3.6984299322011793
2026-01-21 11:15:59.287,29.03828038249179,11.026776361347856,5.378363635705682,7.981581700232709,0.6898386211487377,3.699535567395287
2026-01-21 11:16:00.314,29.03828038249179,11.02046245995325,5.378521583590555,7.981976569944891,0.6905493866306642,3.700641202589395
2026-01-21 11:16:01.340,29.03828038249179,11.027565599022182,5.3787585054178635,7.981344778405401,0.6903914387457917,3.700878124416704
2026-01-21 11:16:02.370,29.03098484866348,11.026776361347856,5.378916453302736,7.9822134917722,0.6905493866306642,3.7022206814381207
2026-01-21 11:16:03.397,29.03828038249179,11.015727033907297,5.378679531475427,7.981186830520528,0.6905493866306642,3.7035632384595374
2026-01-21 11:16:04.424,29.03828038249179,11.029144074370834,5.378521583590555,7.981581700232709,0.689917595091174,3.704589899711209
2026-01-21 11:16:05.450,29.03098484866348,11.027565599022182,5.378995427245172,7.981818622060018,0.6903914387457917,3.7061693785599346
2026-01-21 11:16:06.481,29.03098484866348,11.033090262742462,5.378916453302736,7.981818622060018,0.6909442563428456,3.706801170099425
2026-01-21 11:16:07.509,29.03098484866348,11.036247213439765,5.378916453302736,7.981976569944891,0.6901545169184828,3.7075909095237876
2026-01-21 11:16:08.537,29.03828038249179,11.022040935301902,5.378916453302736,7.981265804462964,0.6903124648033554,3.70774885740866
2026-01-21 11:16:09.563,29.03828038249179,11.02046245995325,5.379548244842226,7.9818975960024545,0.689917595091174,3.7095652580846945
2026-01-21 11:16:10.595,29.045575916320104,11.025197885999205,5.379548244842226,7.981976569944891,0.6899965690336103,3.710039101739312
2026-01-21 11:16:11.625,29.03828038249179,11.028354836696508,5.379864140611971,7.981502726290273,0.6899965690336103,3.710828841163675
2026-01-21 11:16:12.654,29.03828038249179,11.03545797576544,5.3788374793603,7.981423752347837,0.6899965690336103,3.7120924242426554
2026-01-21 11:16:13.684,29.03828038249179,11.02598712367353,5.379548244842226,7.981976569944891,0.6902334908609191,3.713671903091381
2026-01-21 11:16:14.713,29.045575916320104,11.023619410650554,5.380022088496844,7.981265804462964,0.6903124648033554,3.7135139552065084
2026-01-21 11:16:15.737,29.03828038249179,11.033090262742462,5.3796272187846625,7.9822134917722,0.6900755429760466,3.715330355882543
2026-01-21 11:16:16.767,29.045575916320104,11.023619410650554,5.3796272187846625,7.9818975960024545,0.6903124648033554,3.7155672777098516
2026-01-21 11:16:17.797,29.045575916320104,11.03151178739381,5.379943114554408,7.981818622060018,0.6900755429760466,3.717146756558577
2026-01-21 11:16:18.827,29.03828038249179,11.016516271581622,5.3796272187846625,7.9824504135995085,0.6901545169184828,3.7180154699253762
2026-01-21 11:16:19.851,29.03828038249179,11.029144074370834,5.379943114554408,7.981423752347837,0.6896806732638652,3.718489313579994
2026-01-21 11:16:20.881,29.045575916320104,11.027565599022182,5.380022088496844,7.982055543887327,0.6900755429760466,3.720226740313592
2026-01-21 11:16:21.909,29.045575916320104,11.02993331204516,5.379943114554408,7.981976569944891,0.6898386211487377,3.720463662140901
2026-01-21 11:16:22.934,29.052871450148416,11.018094746930274,5.380416958209025,7.981976569944891,0.6905493866306642,3.721648271277445
2026-01-21 11:16:23.962,29.045575916320104,11.01493779623297,5.379943114554408,7.982055543887327,0.6907073345155368,3.7225959585866804
2026-01-21 11:16:24.987,29.045575916320104,11.033879500416788,5.380495932151462,7.981818622060018,0.6910232302852819,3.7234646719534794
2026-01-21 11:16:26.016,29.045575916320104,11.030722549719485,5.3801800363817165,7.981344778405401,0.6901545169184828,3.7246492810900236
2026-01-21 11:16:27.046,29.045575916320104,11.022040935301902,5.380495932151462,7.981265804462964,0.690470412688228,3.7251231247446412
2026-01-21 11:16:28.073,29.052871450148416,11.029144074370834,5.380022088496844,7.981265804462964,0.6903914387457917,3.726465681766058
2026-01-21 11:16:29.101,29.045575916320104,11.026776361347856,5.380574906093898,7.982371439657072,0.6902334908609191,3.7280451606147835
2026-01-21 11:16:30.130,29.045575916320104,11.030722549719485,5.3801800363817165,7.981186830520528,0.6898386211487377,3.7285979782118375
2026-01-21 11:16:31.154,29.052871450148416,11.02598712367353,5.380416958209025,7.98284528331169,0.6906283605731005,3.729545665521073
2026-01-21 11:16:32.182,29.045575916320104,11.01335932088432,5.380653880036334,7.981423752347837,0.6903914387457917,3.730730274657617
2026-01-21 11:16:33.212,29.045575916320104,11.0188839846046,5.380811827921207,7.981581700232709,0.689917595091174,3.7311251443697984
