RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-15 09:38:14.457,29.789720366808524,21.633341466611,5.589145088068108,7.981976569944891,3.834817930788631,8.095856994938003
2026-04-15 09:38:15.486,29.789720366808524,21.62781680289072,5.589697905665162,7.9822134917722,3.8349758786735038,8.098858004750582
2026-04-15 09:38:16.511,29.789720366808524,21.619924426147463,5.589460983837853,7.982134517829763,3.8345810089613224,8.101780040620724
2026-04-15 09:38:17.537,29.789720366808524,21.645180031725886,5.589539957780289,7.981502726290273,3.8342651131915773,8.105333868030357
2026-04-15 09:38:18.565,29.789720366808524,21.627027565216395,5.5899348274924705,7.981660674175146,3.8346599829037586,8.108334877842935
2026-04-15 09:38:19.592,29.789720366808524,21.627027565216395,5.589618931722725,7.981818622060018,3.835370748385685,8.111019991885769
2026-04-15 09:38:20.617,29.782424832980155,21.627027565216395,5.590329697204652,7.982371439657072,3.8345810089613224,8.114257923525656
2026-04-15 09:38:21.643,29.789720366808524,21.638076892656954,5.590013801434907,7.9822134917722,3.834502035018886,8.11757482910798
2026-04-15 09:38:22.674,29.789720366808524,21.623081376844766,5.590013801434907,7.982134517829763,3.834817930788631,8.11947020372645
2026-04-15 09:38:23.705,29.782424832980155,21.630184515913697,5.590250723262216,7.982055543887327,3.834817930788631,8.123971718445318
2026-04-15 09:38:24.733,29.782424832980155,21.627027565216395,5.590329697204652,7.981660674175146,3.8343440871340135,8.126419910660843
2026-04-15 09:38:25.761,29.789720366808524,21.63886613033128,5.590408671147088,7.980791960808347,3.834502035018886,8.12965784230073
2026-04-15 09:38:26.788,29.789720366808524,21.634130704285326,5.590092775377343,7.982055543887327,3.8345810089613224,8.133369617595235
2026-04-15 09:38:27.830,29.789720366808524,21.642023081028583,5.59080354085927,7.981660674175146,3.834817930788631,8.13581780981076
2026-04-15 09:38:28.859,29.789720366808524,21.62623832754207,5.5904876450895244,7.981344778405401,3.8345810089613224,8.138739845680902
2026-04-15 09:38:29.887,29.789720366808524,21.632552228936675,5.590724566916833,7.982134517829763,3.834738956846195,8.142688542802716
2026-04-15 09:38:30.914,29.79701590063678,21.63886613033128,5.590724566916833,7.9824504135995085,3.8345810089613224,8.144978787133368
2026-04-15 09:38:31.943,29.789720366808524,21.62229213917044,5.590961488744142,7.981739648117582,3.8342651131915773,8.148453640600565
2026-04-15 09:38:32.971,29.789720366808524,21.62623832754207,5.59080354085927,7.981660674175146,3.834738956846195,8.150506963103908
2026-04-15 09:38:34.016,29.782424832980155,21.624659852193417,5.591040462686578,7.982292465714636,3.8343440871340135,8.153823868686231
2026-04-15 09:38:35.041,29.789720366808524,21.63176299126235,5.59143533239876,7.981976569944891,3.8342651131915773,8.157298722153428
2026-04-15 09:38:36.069,29.789720366808524,21.636498417308303,5.591198410571451,7.981186830520528,3.834817930788631,8.160457679850879
2026-04-15 09:38:37.097,29.789720366808524,21.624659852193417,5.591198410571451,7.983003231196562,3.8341071653067047,8.163695611490766
2026-04-15 09:38:38.123,29.789720366808524,21.621502901496115,5.591751228168505,7.981265804462964,3.833949217421832,8.166459699476036
2026-04-15 09:38:39.149,29.79701590063678,21.63176299126235,5.591830202110941,7.981818622060018,3.834817930788631,8.170566344482722
2026-04-15 09:38:40.179,29.789720366808524,21.632552228936675,5.591751228168505,7.982687335426817,3.834186139249141,8.172461719101193
2026-04-15 09:38:41.208,29.789720366808524,21.643601556377234,5.592540967592868,7.982134517829763,3.8345810089613224,8.176647338050316
2026-04-15 09:38:42.235,29.79701590063678,21.63728765498263,5.592540967592868,7.981739648117582,3.834186139249141,8.178068869014169
2026-04-15 09:38:43.261,29.79701590063678,21.63176299126235,5.591988149995814,7.982055543887327,3.8341071653067047,8.1824914097906
2026-04-15 09:38:44.288,29.782424832980155,21.635709179633977,5.592540967592868,7.9824504135995085,3.833949217421832,8.185413445660743
2026-04-15 09:38:45.314,29.789720366808524,21.62623832754207,5.592619941535304,7.981344778405401,3.8342651131915773,8.187940611818703
2026-04-15 09:38:46.341,29.79701590063678,21.62623832754207,5.59269891547774,7.981660674175146,3.833870243479396,8.190941621631282
2026-04-15 09:38:47.369,29.79701590063678,21.62939527823937,5.592935837305049,7.982529387541945,3.83442306107645,8.19457442298335
2026-04-15 09:38:48.396,29.789720366808524,21.619135188473138,5.593172759132358,7.981186830520528,3.833633321652087,8.19757543279593
2026-04-15 09:38:49.422,29.79701590063678,21.62387061451909,5.592856863362613,7.982134517829763,3.833633321652087,8.200181572896327
2026-04-15 09:38:50.451,29.789720366808524,21.634130704285326,5.592856863362613,7.981818622060018,3.834186139249141,8.203656426363523
2026-04-15 09:38:51.479,29.789720366808524,21.64281231870291,5.593172759132358,7.981660674175146,3.8335543477096508,8.206420514348792
2026-04-15 09:38:52.506,29.79701590063678,21.63491994195965,5.593409680959667,7.981107856578092,3.8337912695369596,8.209816393873552
2026-04-15 09:38:53.532,29.789720366808524,21.639655368005606,5.593567628844539,7.982134517829763,3.8335543477096508,8.212659455801258
2026-04-15 09:38:54.558,29.789720366808524,21.63491994195965,5.593646602786976,7.9824504135995085,3.8337122955945233,8.215976361383582
2026-04-15 09:38:55.585,29.79701590063678,21.634130704285326,5.593488654902103,7.981502726290273,3.8337912695369596,8.219530188793215
2026-04-15 09:38:56.623,29.789720366808524,21.63176299126235,5.593646602786976,7.982134517829763,3.8332384519399056,8.222926068317975
2026-04-15 09:38:57.652,29.79701590063678,21.627027565216395,5.593962498556721,7.981660674175146,3.8334753737672145,8.224900416878882
2026-04-15 09:38:58.681,29.79701590063678,21.635709179633977,5.594515316153775,7.982292465714636,3.8334753737672145,8.22916500977044
2026-04-15 09:38:59.708,29.789720366808524,21.623081376844766,5.5941994203840295,7.981423752347837,3.8334753737672145,8.232008071698147
2026-04-15 09:39:00.734,29.79701590063678,21.633341466611,5.594594290096211,7.981976569944891,3.8332384519399056,8.234614211798544
2026-04-15 09:39:01.762,29.789720366808524,21.63491994195965,5.594515316153775,7.982134517829763,3.833001530112597,8.237931117380867
2026-04-15 09:39:02.791,29.789720366808524,21.62939527823937,5.594594290096211,7.981423752347837,3.8337122955945233,8.241011101135882
2026-04-15 09:39:03.820,29.79701590063678,21.62781680289072,5.595147107693265,7.982292465714636,3.8328435822277243,8.24401211094846
2026-04-15 09:39:04.850,29.79701590063678,21.630184515913697,5.594515316153775,7.982292465714636,3.833396399824778,8.247092094703476
2026-04-15 09:39:05.877,29.789720366808524,21.62781680289072,5.595068133750829,7.981581700232709,3.8323697385731066,8.249856182688745
2026-04-15 09:39:06.903,29.789720366808524,21.624659852193417,5.595305055578137,7.982134517829763,3.8331594779974694,8.253725905868123
2026-04-15 09:39:07.928,29.79701590063678,21.62229213917044,5.595226081635701,7.9818975960024545,3.8334753737672145,8.256568967795829
2026-04-15 09:39:08.958,29.789720366808524,21.619924426147463,5.595147107693265,7.981660674175146,3.8328435822277243,8.259333055781099
2026-04-15 09:39:09.984,29.79701590063678,21.625449089867743,5.595384029520574,7.9810288826356555,3.833001530112597,8.262570987420986
2026-04-15 09:39:11.010,29.789720366808524,21.634130704285326,5.596015821060064,7.982134517829763,3.8331594779974694,8.26525610146382
2026-04-15 09:39:12.036,29.79701590063678,21.630973753588023,5.595857873175191,7.981502726290273,3.8326856343428517,8.268573007046143
2026-04-15 09:39:13.065,29.79701590063678,21.63491994195965,5.595778899232755,7.981660674175146,3.8329225561701605,8.271574016858722
2026-04-15 09:39:14.090,29.79701590063678,21.62939527823937,5.5960947950025,7.9818975960024545,3.832527686457979,8.274969896383482
2026-04-15 09:39:15.142,29.79701590063678,21.62387061451909,5.5956209513478825,7.982134517829763,3.832211790688234,8.277733984368751
2026-04-15 09:39:16.195,29.79701590063678,21.618345950798812,5.596252742887373,7.980634012923474,3.8326856343428517,8.28073499418133
2026-04-15 09:39:17.226,29.79701590063678,21.62387061451909,5.596489664714682,7.981581700232709,3.8329225561701605,8.284525743418271
2026-04-15 09:39:18.253,29.789720366808524,21.623081376844766,5.596884534426863,7.981423752347837,3.8323697385731066,8.28689496169136
2026-04-15 09:39:19.316,29.789720366808524,21.62387061451909,5.596489664714682,7.981739648117582,3.831895894918489,8.290448789100992
2026-04-15 09:39:20.343,29.79701590063678,21.62387061451909,5.596884534426863,7.9818975960024545,3.8323697385731066,8.293370824971134
2026-04-15 09:39:21.369,29.79701590063678,21.635709179633977,5.596489664714682,7.982055543887327,3.8326856343428517,8.29684567843833
2026-04-15 09:39:22.395,29.789720366808524,21.63491994195965,5.5970424823117355,7.981186830520528,3.8326066604004154,8.299530792481164
2026-04-15 09:39:23.426,29.79701590063678,21.632552228936675,5.596963508369299,7.982766309369254,3.8326856343428517,8.303716411430287
2026-04-15 09:39:24.455,29.79701590063678,21.625449089867743,5.597200430196608,7.98071298686591,3.832211790688234,8.30576973393363
2026-04-15 09:39:25.553,29.789720366808524,21.630973753588023,5.5970424823117355,7.982055543887327,3.831974868860925,8.309402535285699
2026-04-15 09:39:26.581,29.789720366808524,21.61676747545016,5.5970424823117355,7.9824504135995085,3.832527686457979,8.311771753558787
2026-04-15 09:39:27.607,29.79701590063678,21.636498417308303,5.597516325966353,7.982371439657072,3.832448712515543,8.315246607025983
2026-04-15 09:39:28.634,29.79701590063678,21.62623832754207,5.5975952999087895,7.981423752347837,3.8326856343428517,8.318247616838562
2026-04-15 09:39:29.661,29.789720366808524,21.614399762427183,5.597674273851226,7.981107856578092,3.8321328167457978,8.321643496363322
2026-04-15 09:39:30.688,29.789720366808524,21.625449089867743,5.597674273851226,7.981186830520528,3.831974868860925,8.324407584348592
2026-04-15 09:39:31.713,29.79701590063678,21.62387061451909,5.597990169620971,7.981423752347837,3.8320538428033615,8.327566542046043
2026-04-15 09:39:32.740,29.79701590063678,21.62781680289072,5.597832221736098,7.981976569944891,3.832527686457979,8.331199343398112
2026-04-15 09:39:33.767,29.789720366808524,21.636498417308303,5.598621961160461,7.982055543887327,3.8322907646306703,8.334042405325818
2026-04-15 09:39:34.794,29.789720366808524,21.63491994195965,5.597990169620971,7.982292465714636,3.832211790688234,8.336648545426215
2026-04-15 09:39:35.822,29.79701590063678,21.630184515913697,5.5984640132755885,7.981581700232709,3.8326856343428517,8.340123398893411
2026-04-15 09:39:36.869,29.79701590063678,21.623081376844766,5.59822709144828,7.982134517829763,3.8323697385731066,8.342650565051372
2026-04-15 09:39:37.901,29.79701590063678,21.64281231870291,5.59885888298777,7.982292465714636,3.831895894918489,8.345730548806387
2026-04-15 09:39:38.927,29.79701590063678,21.619135188473138,5.5990168308726425,7.982371439657072,3.8318169209760526,8.349363350158455
2026-04-15 09:39:39.953,29.79701590063678,21.625449089867743,5.599095804815079,7.981739648117582,3.831974868860925,8.352127438143725
2026-04-15 09:39:40.979,29.789720366808524,21.630973753588023,5.598779909045334,7.982292465714636,3.831974868860925,8.355128447956304
2026-04-15 09:39:42.007,29.79701590063678,21.625449089867743,5.598937856930206,7.981739648117582,3.83165897309118,8.358524327481064
2026-04-15 09:39:43.074,29.79701590063678,21.62229213917044,5.599253752699951,7.981581700232709,3.831974868860925,8.361209441523897
2026-04-15 09:39:44.103,29.79701590063678,21.624659852193417,5.599411700584824,7.981265804462964,3.831895894918489,8.364368399221348
2026-04-15 09:39:45.131,29.79701590063678,21.625449089867743,5.599253752699951,7.981976569944891,3.8321328167457978,8.367764278746108
2026-04-15 09:39:46.157,29.79701590063678,21.638076892656954,5.599332726642388,7.981502726290273,3.83165897309118,8.370607340673814
2026-04-15 09:39:47.184,29.79701590063678,21.630184515913697,5.599569648469696,7.9810288826356555,3.831106155494126,8.373292454716648
2026-04-15 09:39:48.212,29.789720366808524,21.633341466611,5.5998855442394415,7.982055543887327,3.831343077321435,8.376451412414099
2026-04-15 09:39:49.239,29.79701590063678,21.634130704285326,5.600201440009187,7.982608361484381,3.83165897309118,8.380479083478349
2026-04-15 09:39:50.268,29.789720366808524,21.630973753588023,5.600043492124314,7.982371439657072,3.8317379470336164,8.383243171463619
2026-04-15 09:39:51.294,29.79701590063678,21.632552228936675,5.600359387894059,7.981344778405401,3.8314220512638713,8.386165207333761
2026-04-15 09:39:52.320,29.79701590063678,21.635709179633977,5.6004383618364955,7.982371439657072,3.831343077321435,8.389482112916085
2026-04-15 09:39:53.346,29.789720366808524,21.62623832754207,5.600280413951623,7.982134517829763,3.831343077321435,8.392088253016482
2026-04-15 09:39:54.385,29.79701590063678,21.62071366382179,5.600201440009187,7.982055543887327,3.8315010252063075,8.395168236771497
2026-04-15 09:39:55.412,29.79701590063678,21.632552228936675,5.600201440009187,7.981107856578092,3.8312641033789987,8.398722064181129
2026-04-15 09:39:56.438,29.79701590063678,21.628606040565046,5.600280413951623,7.981423752347837,3.831343077321435,8.401565126108835
2026-04-15 09:39:57.464,29.79701590063678,21.62781680289072,5.600517335778932,7.9822134917722,3.8312641033789987,8.40464510986385
2026-04-15 09:39:58.490,29.79701590063678,21.632552228936675,5.600754257606241,7.981423752347837,3.831106155494126,8.40804098938861
2026-04-15 09:39:59.518,29.79701590063678,21.625449089867743,5.600912205491113,7.982055543887327,3.83102718155169,8.410647129489007
2026-04-15 09:40:00.571,29.79701590063678,21.63491994195965,5.600912205491113,7.981581700232709,3.8314220512638713,8.414516852668385
2026-04-15 09:40:01.599,29.79701590063678,21.633341466611,5.601780918857912,7.981265804462964,3.83102718155169,8.417122992768782
2026-04-15 09:40:02.626,29.789720366808524,21.62623832754207,5.600991179433549,7.981423752347837,3.831579999148744,8.421150663833032
2026-04-15 09:40:03.652,29.79701590063678,21.62623832754207,5.601465023088167,7.981265804462964,3.8312641033789987,8.423361934221248
2026-04-15 09:40:04.680,29.79701590063678,21.627027565216395,5.601070153375986,7.982371439657072,3.8311851294365624,8.426836787688444
2026-04-15 09:40:05.708,29.79701590063678,21.625449089867743,5.601228101260858,7.981344778405401,3.8314220512638713,8.430153693270768
2026-04-15 09:40:06.737,29.79701590063678,21.635709179633977,5.602333736454966,7.981344778405401,3.830790259724381,8.432522911543856
2026-04-15 09:40:07.766,29.789720366808524,21.625449089867743,5.601938866742785,7.982608361484381,3.830474363954636,8.436155712895925
2026-04-15 09:40:08.792,29.79701590063678,21.634130704285326,5.602096814627657,7.980791960808347,3.831106155494126,8.439156722708503
2026-04-15 09:40:09.820,29.79701590063678,21.628606040565046,5.602017840685221,7.981818622060018,3.8309482076092536,8.441920810693773
2026-04-15 09:40:10.846,29.79701590063678,21.62623832754207,5.6027286061671475,7.982608361484381,3.8309482076092536,8.445079768391224
2026-04-15 09:40:11.872,29.79701590063678,21.627027565216395,5.602965527994456,7.981581700232709,3.8312641033789987,8.44792283031893
2026-04-15 09:40:12.897,29.79701590063678,21.636498417308303,5.602017840685221,7.982766309369254,3.8307112857819448,8.451239735901254
2026-04-15 09:40:13.924,29.789720366808524,21.633341466611,5.602412710397402,7.982529387541945,3.831343077321435,8.454793563310886
2026-04-15 09:40:14.951,29.79701590063678,21.619924426147463,5.602412710397402,7.981739648117582,3.8309482076092536,8.45747867735372
2026-04-15 09:40:15.978,29.789720366808524,21.62781680289072,5.602570658282275,7.981818622060018,3.830553337897072,8.460716608993607
2026-04-15 09:40:17.005,29.79701590063678,21.636498417308303,5.60351834559151,7.983003231196562,3.8306323118395085,8.46363864486375
2026-04-15 09:40:18.038,29.79701590063678,21.632552228936675,5.603360397706638,7.982766309369254,3.8308692336668173,8.4667976025612
2026-04-15 09:40:19.065,29.79701590063678,21.628606040565046,5.6027286061671475,7.981818622060018,3.830474363954636,8.46956169054647
2026-04-15 09:40:20.091,29.79701590063678,21.64044460567993,5.6032814237642015,7.981660674175146,3.830474363954636,8.473431413725848
2026-04-15 09:40:21.117,29.79701590063678,21.632552228936675,5.603834241361255,7.981660674175146,3.830474363954636,8.476195501711118
2026-04-15 09:40:22.143,29.79701590063678,21.617556713124486,5.603439371649074,7.9822134917722,3.8306323118395085,8.479275485466133
2026-04-15 09:40:23.187,29.79701590063678,21.628606040565046,5.603913215303692,7.982055543887327,3.830237442127327,8.482355469221147
2026-04-15 09:40:24.212,29.79701590063678,21.627027565216395,5.603755267418819,7.982292465714636,3.830553337897072,8.48504058326398
2026-04-15 09:40:25.240,29.79701590063678,21.64439079405156,5.603597319533947,7.982292465714636,3.830158468184891,8.48843646278874
2026-04-15 09:40:26.267,29.79701590063678,21.638076892656954,5.603834241361255,7.982055543887327,3.8303953900121996,8.491753368371064
2026-04-15 09:40:27.294,29.79701590063678,21.62387061451909,5.604387058958309,7.981423752347837,3.830237442127327,8.494675404241207
2026-04-15 09:40:28.319,29.789720366808524,21.624659852193417,5.6047029547280545,7.981502726290273,3.830474363954636,8.49822923165084
2026-04-15 09:40:29.351,29.79701590063678,21.627027565216395,5.604387058958309,7.982134517829763,3.830158468184891,8.500835371751236
2026-04-15 09:40:30.379,29.79701590063678,21.636498417308303,5.604387058958309,7.9824504135995085,3.8300794942424545,8.503915355506251
2026-04-15 09:40:31.409,29.79701590063678,21.61676747545016,5.604781928670491,7.981818622060018,3.8303164160697634,8.506679443491521
2026-04-15 09:40:32.435,29.79701590063678,21.62781680289072,5.604623980785618,7.981423752347837,3.830474363954636,8.50944353147679
2026-04-15 09:40:33.461,29.79701590063678,21.624659852193417,5.6047029547280545,7.981739648117582,3.830553337897072,8.513234280713732
2026-04-15 09:40:34.496,29.79701590063678,21.634130704285326,5.605492694152417,7.982134517829763,3.829921546357582,8.516156316583874
2026-04-15 09:40:35.528,29.80431143446515,21.630973753588023,5.604939876555363,7.9822134917722,3.830237442127327,8.519315274281325
2026-04-15 09:40:36.556,29.79701590063678,21.630184515913697,5.605334746267545,7.980870934750783,3.8303953900121996,8.52239525803634
2026-04-15 09:40:37.584,29.79701590063678,21.630973753588023,5.605255772325108,7.981818622060018,3.8300794942424545,8.526264981215718
2026-04-15 09:40:38.611,29.79701590063678,21.627027565216395,5.605255772325108,7.9824504135995085,3.8303164160697634,8.52855522554637
2026-04-15 09:40:39.638,29.79701590063678,21.639655368005606,5.605887563864599,7.981107856578092,3.830158468184891,8.531240339589203
2026-04-15 09:40:40.668,29.789720366808524,21.61676747545016,5.60565064203729,7.983003231196562,3.8300794942424545,8.534952114883708
2026-04-15 09:40:41.694,29.79701590063678,21.628606040565046,5.60565064203729,7.9822134917722,3.829684624530273,8.53787415075385
2026-04-15 09:40:42.720,29.79701590063678,21.633341466611,5.6061244856919075,7.981344778405401,3.8292897548180918,8.540717212681557
2026-04-15 09:40:43.746,29.789720366808524,21.628606040565046,5.606045511749471,7.982687335426817,3.8295266766454006,8.544192066148753
2026-04-15 09:40:44.771,29.79701590063678,21.639655368005606,5.606203459634344,7.9818975960024545,3.8300794942424545,8.547351023846204
2026-04-15 09:40:45.797,29.79701590063678,21.62387061451909,5.605729615979726,7.982055543887327,3.8297635984727094,8.549799216061729
2026-04-15 09:40:46.823,29.79701590063678,21.63728765498263,5.6061244856919075,7.981502726290273,3.8298425724151457,8.554063808953288
2026-04-15 09:40:47.851,29.79701590063678,21.635709179633977,5.606598329346525,7.981660674175146,3.8297635984727094,8.557064818765866
2026-04-15 09:40:48.879,29.79701590063678,21.627027565216395,5.606440381461653,7.9822134917722,3.8292107808756555,8.559907880693572
2026-04-15 09:40:49.905,29.789720366808524,21.61676747545016,5.6061244856919075,7.981739648117582,3.8300005203000183,8.56290889050615
2026-04-15 09:40:50.934,29.79701590063678,21.62781680289072,5.607072173001143,7.981581700232709,3.8300005203000183,8.565594004548984
2026-04-15 09:40:51.959,29.79701590063678,21.618345950798812,5.606677303288961,7.981818622060018,3.8292897548180918,8.568831936188872
2026-04-15 09:40:52.983,29.79701590063678,21.62071366382179,5.607072173001143,7.981423752347837,3.829684624530273,8.571911919943886
2026-04-15 09:40:54.012,29.79701590063678,21.623081376844766,5.607072173001143,7.982529387541945,3.8294477027029643,8.575623695238392
2026-04-15 09:40:55.039,29.79701590063678,21.64281231870291,5.60691422511627,7.981660674175146,3.8295266766454006,8.57862470505097
2026-04-15 09:40:56.066,29.79701590063678,21.64044460567993,5.607467042713324,7.981581700232709,3.830237442127327,8.581309819093804
2026-04-15 09:40:57.094,29.789720366808524,21.62387061451909,5.607861912425506,7.982134517829763,3.8298425724151457,8.5839159591942
2026-04-15 09:40:58.122,29.79701590063678,21.63491994195965,5.607624990598197,7.981581700232709,3.829368728760528,8.58731183871896
2026-04-15 09:40:59.146,29.79701590063678,21.62781680289072,5.607940886367942,7.981818622060018,3.8292107808756555,8.590628744301284
2026-04-15 09:41:00.173,29.79701590063678,21.62781680289072,5.607624990598197,7.980870934750783,3.8294477027029643,8.59347180622899
2026-04-15 09:41:01.201,29.79701590063678,21.638076892656954,5.608256782137687,7.9818975960024545,3.8292897548180918,8.596946659696187
2026-04-15 09:41:02.227,29.79701590063678,21.614399762427183,5.607861912425506,7.982134517829763,3.8294477027029643,8.599315877969275
2026-04-15 09:41:03.276,29.79701590063678,21.62623832754207,5.608256782137687,7.981581700232709,3.8294477027029643,8.602632783551599
2026-04-15 09:41:04.302,29.79701590063678,21.62623832754207,5.6084147300225595,7.982055543887327,3.8294477027029643,8.60642353278854
2026-04-15 09:41:05.328,29.80431143446515,21.624659852193417,5.608572677907432,7.981818622060018,3.8286579632786015,8.609108646831373
2026-04-15 09:41:06.354,29.79701590063678,21.63176299126235,5.607782938483069,7.982608361484381,3.8294477027029643,8.612030682701516
2026-04-15 09:41:07.381,29.79701590063678,21.627027565216395,5.6089675476196135,7.981344778405401,3.829052832990783,8.61534758828384
2026-04-15 09:41:08.407,29.80431143446515,21.62939527823937,5.6089675476196135,7.982055543887327,3.829052832990783,8.618348598096418
2026-04-15 09:41:09.433,29.80431143446515,21.62939527823937,5.6089675476196135,7.981186830520528,3.8288948851059104,8.621349607908996
2026-04-15 09:41:10.459,29.80431143446515,21.62229213917044,5.608888573677177,7.981739648117582,3.8285789893361653,8.62403472195183
2026-04-15 09:41:11.485,29.79701590063678,21.634130704285326,5.60904652156205,7.9810288826356555,3.8292897548180918,8.627667523303899
2026-04-15 09:41:12.511,29.79701590063678,21.62623832754207,5.60904652156205,7.982292465714636,3.8286579632786015,8.630431611289168
2026-04-15 09:41:13.538,29.79701590063678,21.635709179633977,5.60967831310154,7.982055543887327,3.8286579632786015,8.633511595044183
2026-04-15 09:41:14.564,29.79701590063678,21.62623832754207,5.609362417331795,7.981344778405401,3.8286579632786015,8.63674952668407
2026-04-15 09:41:15.594,29.79701590063678,21.630973753588023,5.609520365216667,7.981660674175146,3.828815911163474,8.639197718899595
2026-04-15 09:41:16.625,29.79701590063678,21.61518900010151,5.609599339159104,7.981818622060018,3.8288948851059104,8.642988468136537
2026-04-15 09:41:17.651,29.79701590063678,21.642023081028583,5.609283443389359,7.982055543887327,3.828736937221038,8.645989477949115
2026-04-15 09:41:18.677,29.79701590063678,21.628606040565046,5.609362417331795,7.981818622060018,3.8286579632786015,8.648990487761694
2026-04-15 09:41:19.703,29.80431143446515,21.62387061451909,5.610152156756158,7.981976569944891,3.8286579632786015,8.651912523631836
2026-04-15 09:41:20.735,29.79701590063678,21.625449089867743,5.610152156756158,7.981818622060018,3.828815911163474,8.655071481329287
2026-04-15 09:41:21.762,29.80431143446515,21.63491994195965,5.610073182813721,7.982687335426817,3.828500015393729,8.657914543256993
2026-04-15 09:41:22.789,29.79701590063678,21.628606040565046,5.610704974353212,7.982687335426817,3.82826309356642,8.66138939672419
2026-04-15 09:41:23.815,29.79701590063678,21.62387061451909,5.610783948295648,7.981818622060018,3.827947197796675,8.664390406536768
2026-04-15 09:41:24.842,29.79701590063678,21.62387061451909,5.610468052525903,7.9822134917722,3.828815911163474,8.667549364234219
2026-04-15 09:41:25.870,29.79701590063678,21.62781680289072,5.610626000410775,7.981660674175146,3.8284210414512927,8.67070832193167
2026-04-15 09:41:26.898,29.79701590063678,21.636498417308303,5.610626000410775,7.981660674175146,3.8283420675088564,8.67347240991694
2026-04-15 09:41:27.927,29.79701590063678,21.62071366382179,5.610862922238084,7.9824504135995085,3.828736937221038,8.676947263384136
2026-04-15 09:41:28.954,29.79701590063678,21.62387061451909,5.610704974353212,7.981976569944891,3.828736937221038,8.679869299254278
2026-04-15 09:41:29.980,29.79701590063678,21.638076892656954,5.611336765892702,7.981502726290273,3.8281051456815476,8.682712361181984
2026-04-15 09:41:31.006,29.79701590063678,21.63491994195965,5.611099844065393,7.981660674175146,3.8285789893361653,8.686029266764308
2026-04-15 09:41:32.045,29.79701590063678,21.632552228936675,5.611336765892702,7.981344778405401,3.8288948851059104,8.689504120231504
2026-04-15 09:41:33.075,29.79701590063678,21.634130704285326,5.610862922238084,7.982134517829763,3.8281051456815476,8.69171539061972
2026-04-15 09:41:34.106,29.80431143446515,21.634130704285326,5.611494713777574,7.9824504135995085,3.8281051456815476,8.695269218029352
2026-04-15 09:41:35.133,29.79701590063678,21.63491994195965,5.611415739835138,7.981818622060018,3.8281051456815476,8.698270227841931
2026-04-15 09:41:36.159,29.789720366808524,21.64044460567993,5.611178818007829,7.981976569944891,3.8274733541420574,8.70127123765451
2026-04-15 09:41:37.185,29.79701590063678,21.63176299126235,5.611731635604883,7.9822134917722,3.8281051456815476,8.70466711717927
2026-04-15 09:41:38.213,29.79701590063678,21.638076892656954,5.611731635604883,7.981739648117582,3.828184119623984,8.707747100934284
2026-04-15 09:41:39.243,29.79701590063678,21.62071366382179,5.611889583489756,7.9818975960024545,3.8280261717391113,8.711379902286353
2026-04-15 09:41:40.269,29.79701590063678,21.62623832754207,5.612363427144373,7.981739648117582,3.827710275969366,8.713433224789696
2026-04-15 09:41:41.296,29.79701590063678,21.628606040565046,5.612205479259501,7.981581700232709,3.828184119623984,8.716987052199329
2026-04-15 09:41:42.322,29.80431143446515,21.62939527823937,5.612916244741427,7.981660674175146,3.8269995104874397,8.719119348645108
2026-04-15 09:41:43.347,29.79701590063678,21.64044460567993,5.612363427144373,7.980791960808347,3.828184119623984,8.723304967594231
2026-04-15 09:41:44.376,29.80431143446515,21.619924426147463,5.613153166568736,7.982371439657072,3.827947197796675,8.725753159809756
2026-04-15 09:41:45.405,29.80431143446515,21.630973753588023,5.612521375029246,7.981976569944891,3.8274733541420574,8.72907006539208
2026-04-15 09:41:46.433,29.79701590063678,21.636498417308303,5.613153166568736,7.981186830520528,3.8280261717391113,8.73286081462902
2026-04-15 09:41:47.460,29.79701590063678,21.635709179633977,5.613784958108226,7.981660674175146,3.827710275969366,8.735230032902109
2026-04-15 09:41:48.491,29.79701590063678,21.630973753588023,5.6126793229141185,7.982608361484381,3.8277892499118025,8.738941808196614
2026-04-15 09:41:49.517,29.79701590063678,21.634130704285326,5.613311114453609,7.982292465714636,3.8274733541420574,8.741232052527266
2026-04-15 09:41:50.550,29.79701590063678,21.619924426147463,5.6132321405111725,7.9822134917722,3.827394380199621,8.745022801764208
2026-04-15 09:41:51.581,29.79701590063678,21.632552228936675,5.613469062338481,7.9810288826356555,3.8272364323147485,8.747470993979732
2026-04-15 09:41:52.608,29.789720366808524,21.62387061451909,5.613627010223354,7.983161179081435,3.8272364323147485,8.750787899562056
2026-04-15 09:41:53.634,29.79701590063678,21.636498417308303,5.613548036280918,7.982055543887327,3.827947197796675,8.753551987547326
2026-04-15 09:41:54.663,29.79701590063678,21.634130704285326,5.613548036280918,7.981502726290273,3.82763130202693,8.757026841014522
2026-04-15 09:41:55.693,29.79701590063678,21.62387061451909,5.613942905993099,7.983082205138999,3.8274733541420574,8.760343746596845
2026-04-15 09:41:56.723,29.80431143446515,21.62229213917044,5.613784958108226,7.9822134917722,3.8274733541420574,8.763186808524551
2026-04-15 09:41:57.751,29.79701590063678,21.642023081028583,5.6132321405111725,7.981818622060018,3.827394380199621,8.766582688049311
