RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-13 19:38:53.918,29.381170472422696,15.3328571124689,5.521227497572909,7.982055543887327,3.8973652931981633,6.499082852818901
2026-04-13 19:38:54.948,29.381170472422696,15.324175498051318,5.521069549688036,7.981660674175146,3.897523241083036,6.499082852818901
2026-04-13 19:38:55.979,29.37387493859444,15.324175498051318,5.520911601803164,7.9824504135995085,3.897602215025472,6.4999515661857
2026-04-13 19:38:57.016,29.381170472422696,15.3328571124689,5.521306471515345,7.983161179081435,3.8972073453132907,6.500425409840318
2026-04-13 19:38:58.045,29.381170472422696,15.33680330084053,5.521780315169963,7.982608361484381,3.896970423485982,6.501373097149553
2026-04-13 19:38:59.072,29.381170472422696,15.332067874794575,5.520832627860727,7.9824504135995085,3.8972073453132907,6.50145207109199
2026-04-13 19:39:00.102,29.381170472422696,15.322597022702666,5.5211485236304725,7.982055543887327,3.897286319255727,6.502320784458789
2026-04-13 19:39:01.131,29.381170472422696,15.321018547354015,5.520832627860727,7.981739648117582,3.8971283713708544,6.502873602055843
2026-04-13 19:39:02.157,29.37387493859444,15.326543211074295,5.52162236728509,7.982529387541945,3.8973652931981633,6.503742315422642
2026-04-13 19:39:03.183,29.388466006251065,15.32180778502834,5.521701341227526,7.981818622060018,3.896970423485982,6.5039792372499505
2026-04-13 19:39:04.212,29.381170472422696,15.326543211074295,5.52162236728509,7.9818975960024545,3.897286319255727,6.50484795061675
2026-04-13 19:39:05.243,29.37387493859444,15.326543211074295,5.521464419400218,7.981660674175146,3.896970423485982,6.505163846386495
2026-04-13 19:39:06.273,29.37387493859444,15.32733244874862,5.521306471515345,7.982371439657072,3.896733501658673,6.505795637925985
2026-04-13 19:39:07.301,29.381170472422696,15.31628312130806,5.521859289112399,7.983082205138999,3.8972073453132907,6.506348455523039
2026-04-13 19:39:08.348,29.388466006251065,15.3328571124689,5.521543393342654,7.9818975960024545,3.897286319255727,6.506585377350348
2026-04-13 19:39:09.378,29.381170472422696,15.32575397339997,5.521701341227526,7.982529387541945,3.897049397428418,6.507059221004965
2026-04-13 19:39:10.409,29.381170472422696,15.31628312130806,5.521701341227526,7.9822134917722,3.896970423485982,6.508164856199073
2026-04-13 19:39:11.438,29.381170472422696,15.322597022702666,5.521859289112399,7.982292465714636,3.897286319255727,6.5082438301415095
2026-04-13 19:39:12.466,29.381170472422696,15.329700161771598,5.522491080651889,7.982687335426817,3.8972073453132907,6.509744335047799
2026-04-13 19:39:13.498,29.381170472422696,15.324175498051318,5.521385445457781,7.982766309369254,3.8972073453132907,6.510060230817544
2026-04-13 19:39:14.528,29.381170472422696,15.326543211074295,5.5220172369972715,7.981186830520528,3.897049397428418,6.510849970241907
2026-04-13 19:39:15.561,29.381170472422696,15.315493883633735,5.52162236728509,7.981739648117582,3.8971283713708544,6.511165866011652
2026-04-13 19:39:16.589,29.381170472422696,15.330489399445923,5.52162236728509,7.9822134917722,3.8971283713708544,6.511797657551142
2026-04-13 19:39:17.618,29.381170472422696,15.335224825491878,5.521701341227526,7.9824504135995085,3.896970423485982,6.51227150120576
2026-04-13 19:39:18.645,29.381170472422696,15.344695677583786,5.521780315169963,7.981660674175146,3.897286319255727,6.512587396975505
2026-04-13 19:39:19.685,29.381170472422696,15.32575397339997,5.522096210939708,7.981502726290273,3.897602215025472,6.514403797651539
2026-04-13 19:39:20.714,29.381170472422696,15.345484915258112,5.521938263054835,7.9824504135995085,3.8971283713708544,6.514087901881794
2026-04-13 19:39:21.748,29.381170472422696,15.33127863712025,5.522333132767017,7.9818975960024545,3.8974442671405995,6.514798667363721
2026-04-13 19:39:22.775,29.381170472422696,15.33838177618918,5.52162236728509,7.981660674175146,3.8972073453132907,6.515588406788083
2026-04-13 19:39:23.804,29.381170472422696,15.33838177618918,5.521701341227526,7.982292465714636,3.897286319255727,6.5159043025578285
2026-04-13 19:39:24.834,29.381170472422696,15.321018547354015,5.521701341227526,7.981186830520528,3.897523241083036,6.517088911694373
2026-04-13 19:39:25.859,29.381170472422696,15.339960251537832,5.521464419400218,7.981581700232709,3.8973652931981633,6.516851989867064
2026-04-13 19:39:26.886,29.381170472422696,15.31628312130806,5.521859289112399,7.981344778405401,3.8974442671405995,6.518273520830917
2026-04-13 19:39:27.916,29.381170472422696,15.322597022702666,5.522491080651889,7.9822134917722,3.8968914495435456,6.5187473644855345
2026-04-13 19:39:28.946,29.381170472422696,15.342327964560809,5.522649028536762,7.9824504135995085,3.8971283713708544,6.519142234197716
2026-04-13 19:39:29.976,29.381170472422696,15.33680330084053,5.52225415882458,7.982371439657072,3.897049397428418,6.519931973622079
2026-04-13 19:39:31.002,29.381170472422696,15.333646350143226,5.521780315169963,7.982292465714636,3.897602215025472,6.5196160778523335
2026-04-13 19:39:32.032,29.388466006251065,15.33127863712025,5.522412106709453,7.981818622060018,3.897602215025472,6.521195556701059
2026-04-13 19:39:33.063,29.388466006251065,15.333646350143226,5.522491080651889,7.981581700232709,3.897286319255727,6.521432478528368
2026-04-13 19:39:34.093,29.37387493859444,15.326543211074295,5.5220172369972715,7.982292465714636,3.8972073453132907,6.522064270067858
2026-04-13 19:39:35.124,29.388466006251065,15.32733244874862,5.521780315169963,7.981423752347837,3.8972073453132907,6.522301191895167
2026-04-13 19:39:36.154,29.388466006251065,15.32733244874862,5.5220172369972715,7.981818622060018,3.8977601629103447,6.523248879204402
2026-04-13 19:39:37.195,29.381170472422696,15.33838177618918,5.521780315169963,7.982608361484381,3.8976811889679084,6.524275540456074
2026-04-13 19:39:38.225,29.381170472422696,15.317072358982387,5.522649028536762,7.982529387541945,3.8968124756011093,6.524749384110692
2026-04-13 19:39:39.255,29.381170472422696,15.334435587817552,5.52225415882458,7.981976569944891,3.8974442671405995,6.525381175650182
2026-04-13 19:39:40.286,29.381170472422696,15.33127863712025,5.522096210939708,7.981660674175146,3.897049397428418,6.5258550193047995
2026-04-13 19:39:41.314,29.388466006251065,15.319440072005364,5.52225415882458,7.982292465714636,3.896733501658673,6.526644758729162
2026-04-13 19:39:42.342,29.388466006251065,15.336014063166203,5.5225700545943255,7.983003231196562,3.8974442671405995,6.526644758729162
2026-04-13 19:39:43.384,29.381170472422696,15.329700161771598,5.521859289112399,7.9822134917722,3.897049397428418,6.527592446038398
2026-04-13 19:39:44.414,29.381170472422696,15.322597022702666,5.52225415882458,7.981818622060018,3.897286319255727,6.527592446038398
2026-04-13 19:39:45.456,29.381170472422696,15.33680330084053,5.52225415882458,7.9824504135995085,3.8968914495435456,6.528619107290069
2026-04-13 19:39:46.485,29.381170472422696,15.31628312130806,5.522412106709453,7.981976569944891,3.896417605888928,6.529408846714432
2026-04-13 19:39:47.514,29.381170472422696,15.339960251537832,5.522412106709453,7.982055543887327,3.8972073453132907,6.529408846714432
2026-04-13 19:39:48.581,29.388466006251065,15.322597022702666,5.522491080651889,7.982608361484381,3.897286319255727,6.529803716426613
2026-04-13 19:39:49.609,29.381170472422696,15.336014063166203,5.5225700545943255,7.982371439657072,3.8972073453132907,6.531462169217775
2026-04-13 19:39:50.637,29.388466006251065,15.326543211074295,5.522649028536762,7.981818622060018,3.897049397428418,6.531936012872393
2026-04-13 19:39:51.666,29.381170472422696,15.332067874794575,5.522649028536762,7.981502726290273,3.8968124756011093,6.532567804411883
2026-04-13 19:39:52.693,29.388466006251065,15.32733244874862,5.5225700545943255,7.9818975960024545,3.896496579831364,6.532725752296756
2026-04-13 19:39:53.719,29.381170472422696,15.32733244874862,5.522649028536762,7.982608361484381,3.8974442671405995,6.533752413548427
2026-04-13 19:39:54.749,29.381170472422696,15.333646350143226,5.522649028536762,7.982134517829763,3.896970423485982,6.534068309318172
2026-04-13 19:39:55.777,29.381170472422696,15.334435587817552,5.522964924306507,7.982292465714636,3.8971283713708544,6.53454215297279
2026-04-13 19:39:56.807,29.381170472422696,15.31628312130806,5.522728002479198,7.9818975960024545,3.896496579831364,6.534621126915226
2026-04-13 19:39:57.836,29.37387493859444,15.32733244874862,5.523122872191379,7.982055543887327,3.896417605888928,6.535568814224462
2026-04-13 19:39:58.867,29.388466006251065,15.33127863712025,5.523043898248943,7.981818622060018,3.8972073453132907,6.536121631821516
2026-04-13 19:39:59.899,29.381170472422696,15.33838177618918,5.5225700545943255,7.983003231196562,3.897049397428418,6.536753423361006
2026-04-13 19:40:00.928,29.381170472422696,15.328121686422946,5.522885950364071,7.982371439657072,3.8968914495435456,6.53730624095806
2026-04-13 19:40:01.954,29.381170472422696,15.324964735725644,5.522964924306507,7.982371439657072,3.8972073453132907,6.53793803249755
2026-04-13 19:40:02.980,29.388466006251065,15.32733244874862,5.522806976421634,7.981107856578092,3.8972073453132907,6.538253928267295
2026-04-13 19:40:04.006,29.381170472422696,15.318650834331038,5.523122872191379,7.981818622060018,3.896101710119183,6.538806745864349
2026-04-13 19:40:05.035,29.381170472422696,15.32733244874862,5.523043898248943,7.9824504135995085,3.8968124756011093,6.539517511346276
2026-04-13 19:40:06.060,29.381170472422696,15.317072358982387,5.523280820076252,7.981502726290273,3.8974442671405995,6.540228276828202
2026-04-13 19:40:07.090,29.388466006251065,15.339171013863506,5.523122872191379,7.981976569944891,3.897049397428418,6.540465198655511
2026-04-13 19:40:08.121,29.381170472422696,15.318650834331038,5.522964924306507,7.983082205138999,3.8968124756011093,6.5414918599071825
2026-04-13 19:40:09.152,29.381170472422696,15.317861596656712,5.522964924306507,7.981976569944891,3.896970423485982,6.5420446775042365
2026-04-13 19:40:10.181,29.381170472422696,15.32022930967969,5.523517741903561,7.983003231196562,3.896733501658673,6.542281599331545
2026-04-13 19:40:11.208,29.37387493859444,15.32733244874862,5.523043898248943,7.981660674175146,3.8968124756011093,6.543308260583217
2026-04-13 19:40:12.236,29.388466006251065,15.317861596656712,5.523280820076252,7.9822134917722,3.896970423485982,6.543782104237835
2026-04-13 19:40:13.261,29.381170472422696,15.32733244874862,5.523122872191379,7.981581700232709,3.8971283713708544,6.543940052122707
2026-04-13 19:40:14.292,29.381170472422696,15.3328571124689,5.522964924306507,7.982687335426817,3.8971283713708544,6.5443349218348885
2026-04-13 19:40:15.319,29.381170472422696,15.340749489212158,5.523201846133816,7.981739648117582,3.8972073453132907,6.545519530971433
2026-04-13 19:40:16.350,29.388466006251065,15.334435587817552,5.5234387679611245,7.981818622060018,3.896970423485982,6.546230296453359
2026-04-13 19:40:17.388,29.39576154007932,15.318650834331038,5.523359794018688,7.981739648117582,3.8965755537738005,6.546467218280668
2026-04-13 19:40:18.428,29.388466006251065,15.317072358982387,5.523359794018688,7.982055543887327,3.896496579831364,6.547335931647467
2026-04-13 19:40:19.454,29.381170472422696,15.329700161771598,5.52375466373087,7.981581700232709,3.896496579831364,6.547809775302085
2026-04-13 19:40:20.480,29.381170472422696,15.324175498051318,5.523122872191379,7.981976569944891,3.8973652931981633,6.548362592899139
2026-04-13 19:40:21.507,29.381170472422696,15.32733244874862,5.523201846133816,7.981739648117582,3.8971283713708544,6.548678488668884
2026-04-13 19:40:22.535,29.381170472422696,15.31470464595941,5.523359794018688,7.981660674175146,3.897286319255727,6.549942071747864
2026-04-13 19:40:23.565,29.388466006251065,15.335224825491878,5.523201846133816,7.981502726290273,3.8974442671405995,6.549942071747864
2026-04-13 19:40:24.596,29.388466006251065,15.309969219913455,5.5234387679611245,7.981186830520528,3.897286319255727,6.550810785114663
2026-04-13 19:40:25.623,29.381170472422696,15.33680330084053,5.523596715845997,7.980949908693219,3.8973652931981633,6.551126680884408
2026-04-13 19:40:26.653,29.388466006251065,15.32022930967969,5.5225700545943255,7.981423752347837,3.8968124756011093,6.55215334213608
2026-04-13 19:40:27.683,29.388466006251065,15.32022930967969,5.523912611615742,7.982766309369254,3.8968914495435456,6.552943081560443
2026-04-13 19:40:28.707,29.388466006251065,15.323386260376992,5.523043898248943,7.981423752347837,3.8968914495435456,6.553495899157497
2026-04-13 19:40:29.737,29.381170472422696,15.324175498051318,5.523517741903561,7.983003231196562,3.897286319255727,6.554048716754551
2026-04-13 19:40:30.767,29.381170472422696,15.3328571124689,5.523201846133816,7.982055543887327,3.8971283713708544,6.5548384561789135
2026-04-13 19:40:31.798,29.388466006251065,15.323386260376992,5.523122872191379,7.982055543887327,3.897049397428418,6.555312299833531
2026-04-13 19:40:32.826,29.388466006251065,15.324964735725644,5.523280820076252,7.982687335426817,3.896970423485982,6.555470247718404
2026-04-13 19:40:33.854,29.381170472422696,15.330489399445923,5.523833637673306,7.982371439657072,3.8968914495435456,6.55618101320033
2026-04-13 19:40:34.882,29.388466006251065,15.324964735725644,5.523675689788433,7.981660674175146,3.8972073453132907,6.556891778682257
2026-04-13 19:40:35.909,29.381170472422696,15.340749489212158,5.524149533443051,7.981739648117582,3.8972073453132907,6.557286648394438
2026-04-13 19:40:36.938,29.388466006251065,15.330489399445923,5.523596715845997,7.982134517829763,3.8968124756011093,6.5576815181066195
2026-04-13 19:40:37.968,29.388466006251065,15.334435587817552,5.523596715845997,7.983003231196562,3.8973652931981633,6.558629205415855
2026-04-13 19:40:38.995,29.388466006251065,15.33680330084053,5.523596715845997,7.982055543887327,3.8973652931981633,6.559024075128036
2026-04-13 19:40:40.020,29.381170472422696,15.32733244874862,5.523675689788433,7.982371439657072,3.8968914495435456,6.559813814552399
2026-04-13 19:40:41.048,29.381170472422696,15.33680330084053,5.524070559500615,7.983082205138999,3.896970423485982,6.5605245800343255
2026-04-13 19:40:42.074,29.381170472422696,15.332067874794575,5.524070559500615,7.982371439657072,3.8972073453132907,6.561077397631379
2026-04-13 19:40:43.105,29.381170472422696,15.33127863712025,5.522964924306507,7.982292465714636,3.897286319255727,6.561630215228433
2026-04-13 19:40:44.133,29.381170472422696,15.326543211074295,5.523675689788433,7.9822134917722,3.8965755537738005,6.561867137055742
2026-04-13 19:40:45.164,29.388466006251065,15.335224825491878,5.524307481327924,7.981581700232709,3.897286319255727,6.562577902537669
2026-04-13 19:40:46.188,29.381170472422696,15.326543211074295,5.524070559500615,7.981739648117582,3.8971283713708544,6.563999433501522
2026-04-13 19:40:47.218,29.381170472422696,15.317861596656712,5.524544403155232,7.982687335426817,3.897049397428418,6.563999433501522
2026-04-13 19:40:48.248,29.381170472422696,15.3328571124689,5.524149533443051,7.982055543887327,3.8968124756011093,6.564473277156139
2026-04-13 19:40:49.277,29.381170472422696,15.332067874794575,5.523912611615742,7.981502726290273,3.896970423485982,6.565499938407811
2026-04-13 19:40:50.304,29.381170472422696,15.33680330084053,5.524149533443051,7.981818622060018,3.8966545277162368,6.565499938407811
2026-04-13 19:40:51.329,29.388466006251065,15.330489399445923,5.52375466373087,7.981660674175146,3.8965755537738005,6.566684547544355
2026-04-13 19:40:52.357,29.381170472422696,15.333646350143226,5.524307481327924,7.982292465714636,3.896733501658673,6.566921469371664
2026-04-13 19:40:53.386,29.381170472422696,15.313126170610758,5.524070559500615,7.981739648117582,3.8968914495435456,6.5685009482203895
2026-04-13 19:40:54.415,29.388466006251065,15.329700161771598,5.52438645527036,7.982055543887327,3.8966545277162368,6.568027104565772
2026-04-13 19:40:55.445,29.388466006251065,15.329700161771598,5.524070559500615,7.982134517829763,3.897286319255727,6.568816843990135
2026-04-13 19:40:56.474,29.388466006251065,15.32022930967969,5.524228507385487,7.9824504135995085,3.896417605888928,6.569448635529625
2026-04-13 19:40:57.534,29.381170472422696,15.326543211074295,5.524702351040105,7.9822134917722,3.8974442671405995,6.56976453129937
2026-04-13 19:40:58.560,29.388466006251065,15.332067874794575,5.524465429212796,7.981344778405401,3.8966545277162368,6.570238374953988
2026-04-13 19:40:59.591,29.388466006251065,15.33680330084053,5.524623377097669,7.982292465714636,3.8972073453132907,6.571265036205659
2026-04-13 19:41:00.620,29.388466006251065,15.33680330084053,5.524544403155232,7.981423752347837,3.896970423485982,6.571580931975404
2026-04-13 19:41:01.647,29.381170472422696,15.336014063166203,5.524702351040105,7.9824504135995085,3.897049397428418,6.57252861928464
2026-04-13 19:41:02.705,29.388466006251065,15.336014063166203,5.524702351040105,7.982371439657072,3.8974442671405995,6.573239384766566
2026-04-13 19:41:03.738,29.381170472422696,15.323386260376992,5.524149533443051,7.982687335426817,3.8971283713708544,6.573871176306056
2026-04-13 19:41:04.766,29.39576154007932,15.334435587817552,5.524623377097669,7.9824504135995085,3.8965755537738005,6.574502967845547
2026-04-13 19:41:05.797,29.388466006251065,15.341538726886483,5.524149533443051,7.981739648117582,3.8966545277162368,6.574660915730419
2026-04-13 19:41:06.826,29.381170472422696,15.33127863712025,5.524702351040105,7.982134517829763,3.8965755537738005,6.575055785442601
2026-04-13 19:41:07.851,29.388466006251065,15.326543211074295,5.52438645527036,7.9824504135995085,3.8968914495435456,6.5761614206367085
2026-04-13 19:41:08.897,29.388466006251065,15.340749489212158,5.524149533443051,7.9818975960024545,3.8973652931981633,6.5770301340035076
2026-04-13 19:41:09.926,29.388466006251065,15.326543211074295,5.524307481327924,7.981818622060018,3.8968124756011093,6.57655629034889
2026-04-13 19:41:10.954,29.381170472422696,15.332067874794575,5.52438645527036,7.9824504135995085,3.896733501658673,6.577898847370307
2026-04-13 19:41:11.980,29.381170472422696,15.347852628281089,5.52501824680985,7.982134517829763,3.8971283713708544,6.578451664967361
2026-04-13 19:41:13.009,29.381170472422696,15.328910924097272,5.524623377097669,7.982766309369254,3.896970423485982,6.578767560737106
2026-04-13 19:41:14.034,29.381170472422696,15.31470464595941,5.524544403155232,7.981265804462964,3.8966545277162368,6.579794221988777
2026-04-13 19:41:15.064,29.388466006251065,15.33127863712025,5.524544403155232,7.982608361484381,3.8972073453132907,6.579636274103905
2026-04-13 19:41:16.095,29.388466006251065,15.340749489212158,5.524702351040105,7.9822134917722,3.8973652931981633,6.581057805067758
2026-04-13 19:41:17.127,29.381170472422696,15.337592538514855,5.52438645527036,7.981660674175146,3.896970423485982,6.58058396141314
2026-04-13 19:41:18.155,29.381170472422696,15.33127863712025,5.524544403155232,7.9824504135995085,3.8971283713708544,6.582084466319429
2026-04-13 19:41:19.182,29.381170472422696,15.330489399445923,5.52501824680985,7.982608361484381,3.8973652931981633,6.582558309974047
2026-04-13 19:41:20.210,29.381170472422696,15.318650834331038,5.524623377097669,7.982608361484381,3.8963386319464917,6.582637283916483
2026-04-13 19:41:21.235,29.381170472422696,15.335224825491878,5.524939272867414,7.981423752347837,3.8971283713708544,6.583742919110591
2026-04-13 19:41:22.264,29.388466006251065,15.328910924097272,5.52438645527036,7.9822134917722,3.8963386319464917,6.583663945168155
2026-04-13 19:41:23.306,29.381170472422696,15.337592538514855,5.524307481327924,7.982055543887327,3.8973652931981633,6.584216762765209
2026-04-13 19:41:24.334,29.39576154007932,15.344695677583786,5.524623377097669,7.9822134917722,3.8968914495435456,6.5861121373836795
2026-04-13 19:41:25.364,29.381170472422696,15.329700161771598,5.524149533443051,7.981818622060018,3.8965755537738005,6.586270085268552
2026-04-13 19:41:26.393,29.388466006251065,15.324175498051318,5.525176194694723,7.98284528331169,3.8968914495435456,6.5866649549807335
2026-04-13 19:41:27.421,29.388466006251065,15.313915408285084,5.5248602989249775,7.981818622060018,3.896733501658673,6.587296746520224
2026-04-13 19:41:28.448,29.381170472422696,15.328910924097272,5.525334142579595,7.981739648117582,3.8968124756011093,6.588402381714332
2026-04-13 19:41:29.478,29.388466006251065,15.33838177618918,5.525334142579595,7.982608361484381,3.8965755537738005,6.588244433829459
2026-04-13 19:41:30.509,29.388466006251065,15.313126170610758,5.525334142579595,7.98284528331169,3.896970423485982,6.589113147196258
2026-04-13 19:41:31.553,29.388466006251065,15.335224825491878,5.52501824680985,7.981581700232709,3.8966545277162368,6.589429042966003
2026-04-13 19:41:32.581,29.381170472422696,15.326543211074295,5.524781324982541,7.981739648117582,3.8972073453132907,6.590218782390366
2026-04-13 19:41:33.608,29.388466006251065,15.339960251537832,5.52565003834934,7.982766309369254,3.8972073453132907,6.59077159998742
2026-04-13 19:41:34.639,29.381170472422696,15.328910924097272,5.5254131165220315,7.982529387541945,3.8972073453132907,6.59140339152691
2026-04-13 19:41:35.665,29.388466006251065,15.330489399445923,5.525176194694723,7.981818622060018,3.897286319255727,6.591719287296655
2026-04-13 19:41:36.697,29.388466006251065,15.326543211074295,5.525097220752286,7.9822134917722,3.897049397428418,6.5923510788361455
2026-04-13 19:41:37.732,29.381170472422696,15.319440072005364,5.524702351040105,7.981581700232709,3.8968124756011093,6.592430052778582
2026-04-13 19:41:38.762,29.381170472422696,15.33127863712025,5.525729012291777,7.981344778405401,3.8968914495435456,6.593298766145381
2026-04-13 19:41:39.791,29.388466006251065,15.33127863712025,5.5248602989249775,7.982371439657072,3.8972073453132907,6.594878244994106
2026-04-13 19:41:40.821,29.388466006251065,15.342327964560809,5.524939272867414,7.982055543887327,3.8968124756011093,6.594957218936543
2026-04-13 19:41:41.853,29.388466006251065,15.330489399445923,5.525729012291777,7.9824504135995085,3.8971283713708544,6.595273114706288
2026-04-13 19:41:42.880,29.388466006251065,15.333646350143226,5.52501824680985,7.981502726290273,3.897049397428418,6.5960628541306505
2026-04-13 19:41:43.907,29.381170472422696,15.33680330084053,5.5254131165220315,7.982292465714636,3.8966545277162368,6.596378749900396
2026-04-13 19:41:44.938,29.388466006251065,15.32022930967969,5.5254131165220315,7.982608361484381,3.8968914495435456,6.597089515382322
2026-04-13 19:41:45.982,29.381170472422696,15.3328571124689,5.525255168637159,7.982134517829763,3.8972073453132907,6.59819515057643
2026-04-13 19:41:47.006,29.388466006251065,15.337592538514855,5.52501824680985,7.982371439657072,3.8968914495435456,6.598432072403739
2026-04-13 19:41:48.039,29.381170472422696,15.339171013863506,5.525097220752286,7.982055543887327,3.896970423485982,6.598511046346175
2026-04-13 19:41:49.069,29.381170472422696,15.328121686422946,5.525807986234213,7.982766309369254,3.896733501658673,6.599300785770538
2026-04-13 19:41:50.099,29.381170472422696,15.332067874794575,5.525334142579595,7.981423752347837,3.8971283713708544,6.600090525194901
2026-04-13 19:41:51.142,29.381170472422696,15.317861596656712,5.52565003834934,7.981976569944891,3.8965755537738005,6.600169499137337
2026-04-13 19:41:52.172,29.381170472422696,15.328121686422946,5.52565003834934,7.9818975960024545,3.8968914495435456,6.601196160389009
2026-04-13 19:41:53.204,29.381170472422696,15.33838177618918,5.5254131165220315,7.982055543887327,3.8972073453132907,6.602064873755808
2026-04-13 19:41:54.232,29.388466006251065,15.33680330084053,5.525886960176649,7.98347707485118,3.8968914495435456,6.602775639237734
2026-04-13 19:41:55.316,29.381170472422696,15.332067874794575,5.5248602989249775,7.9824504135995085,3.8962596580040554,6.602775639237734
2026-04-13 19:41:56.341,29.381170472422696,15.335224825491878,5.526202855946394,7.982134517829763,3.8968914495435456,6.603881274431842
2026-04-13 19:41:57.373,29.388466006251065,15.33127863712025,5.52565003834934,7.982766309369254,3.8972073453132907,6.60435511808646
2026-04-13 19:41:58.403,29.381170472422696,15.328910924097272,5.5254131165220315,7.982608361484381,3.8973652931981633,6.604749987798641
2026-04-13 19:41:59.434,29.381170472422696,15.347063390606763,5.525334142579595,7.982292465714636,3.896733501658673,6.605223831453259
2026-04-13 19:42:00.462,29.381170472422696,15.33838177618918,5.525176194694723,7.981818622060018,3.896496579831364,6.605934596935185
2026-04-13 19:42:01.490,29.388466006251065,15.328910924097272,5.525571064406904,7.9822134917722,3.896417605888928,6.6065663884746755
2026-04-13 19:42:02.521,29.381170472422696,15.31470464595941,5.526202855946394,7.982292465714636,3.8971283713708544,6.607593049726347
2026-04-13 19:42:03.551,29.381170472422696,15.328910924097272,5.525807986234213,7.982055543887327,3.8971283713708544,6.608698684920455
2026-04-13 19:42:04.577,29.381170472422696,15.328910924097272,5.525729012291777,7.982924257254126,3.896417605888928,6.608224841265837
2026-04-13 19:42:05.609,29.381170472422696,15.335224825491878,5.525729012291777,7.981502726290273,3.896970423485982,6.609488424344818
2026-04-13 19:42:06.636,29.381170472422696,15.328910924097272,5.52565003834934,7.981818622060018,3.897049397428418,6.609883294056999
2026-04-13 19:42:07.663,29.381170472422696,15.324175498051318,5.525334142579595,7.982924257254126,3.896180684061619,6.610436111654053
2026-04-13 19:42:08.690,29.381170472422696,15.334435587817552,5.525492090464468,7.982292465714636,3.896733501658673,6.611225851078416
2026-04-13 19:42:09.719,29.381170472422696,15.324175498051318,5.52565003834934,7.981581700232709,3.8972073453132907,6.611383798963288
2026-04-13 19:42:10.749,29.381170472422696,15.324175498051318,5.525807986234213,7.981739648117582,3.897049397428418,6.6122525123300875
2026-04-13 19:42:11.779,29.381170472422696,15.317861596656712,5.526202855946394,7.983398100908744,3.896417605888928,6.612805329927141
2026-04-13 19:42:12.805,29.381170472422696,15.345484915258112,5.526360803831267,7.981739648117582,3.896970423485982,6.61304225175445
2026-04-13 19:42:13.835,29.388466006251065,15.33838177618918,5.525886960176649,7.982134517829763,3.8972073453132907,6.614147886948558
2026-04-13 19:42:14.863,29.381170472422696,15.32180778502834,5.526518751716139,7.982608361484381,3.896970423485982,6.6145427566607395
2026-04-13 19:42:15.893,29.388466006251065,15.329700161771598,5.5262818298888305,7.981581700232709,3.896970423485982,6.6150955742577935
2026-04-13 19:42:16.923,29.381170472422696,15.340749489212158,5.526439777773703,7.981186830520528,3.8965755537738005,6.615569417912411
2026-04-13 19:42:17.950,29.381170472422696,15.32575397339997,5.526360803831267,7.9818975960024545,3.8966545277162368,6.616280183394338
2026-04-13 19:42:18.976,29.37387493859444,15.334435587817552,5.526202855946394,7.982766309369254,3.8972073453132907,6.616359157336774
2026-04-13 19:42:20.028,29.381170472422696,15.32733244874862,5.526123882003958,7.98284528331169,3.897049397428418,6.616990948876264
2026-04-13 19:42:21.055,29.381170472422696,15.330489399445923,5.526360803831267,7.981739648117582,3.897286319255727,6.618649401667426
2026-04-13 19:42:22.084,29.381170472422696,15.321018547354015,5.526755673543448,7.982608361484381,3.896970423485982,6.618175558012808
2026-04-13 19:42:23.113,29.381170472422696,15.339960251537832,5.526044908061522,7.983240153023871,3.896733501658673,6.619123245322044
2026-04-13 19:42:24.139,29.381170472422696,15.332067874794575,5.526202855946394,7.982134517829763,3.896496579831364,6.620070932631279
2026-04-13 19:42:25.172,29.381170472422696,15.336014063166203,5.525965934119085,7.982292465714636,3.8972073453132907,6.620386828401024
2026-04-13 19:42:26.202,29.381170472422696,15.319440072005364,5.526597725658576,7.982371439657072,3.896417605888928,6.621018619940514
2026-04-13 19:42:27.233,29.381170472422696,15.330489399445923,5.5262818298888305,7.982055543887327,3.8968124756011093,6.621887333307313
2026-04-13 19:42:28.263,29.37387493859444,15.339171013863506,5.526518751716139,7.982292465714636,3.897049397428418,6.622045281192186
2026-04-13 19:42:29.288,29.37387493859444,15.339171013863506,5.526597725658576,7.9824504135995085,3.8963386319464917,6.622045281192186
2026-04-13 19:42:30.318,29.381170472422696,15.32575397339997,5.526123882003958,7.982371439657072,3.8971283713708544,6.623545786098475
2026-04-13 19:42:31.342,29.381170472422696,15.32575397339997,5.526360803831267,7.981976569944891,3.897523241083036,6.6236247600409115
2026-04-13 19:42:32.372,29.37387493859444,15.334435587817552,5.5268346474858845,7.981423752347837,3.897049397428418,6.624888343119892
2026-04-13 19:42:33.403,29.381170472422696,15.3328571124689,5.526597725658576,7.982687335426817,3.8968124756011093,6.625125264947201
2026-04-13 19:42:34.434,29.37387493859444,15.324964735725644,5.526676699601012,7.981423752347837,3.8968124756011093,6.625757056486691
2026-04-13 19:42:35.463,29.388466006251065,15.332067874794575,5.526597725658576,7.981660674175146,3.8963386319464917,6.6259150043715636
2026-04-13 19:42:36.487,29.381170472422696,15.345484915258112,5.526913621428321,7.981581700232709,3.897049397428418,6.627099613508108
