RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-14 12:43:38.249,21.939725967538834,11.37877636409712,5.314710638102042,7.9818975960024545,0.6240533270993183,2.8782855400004337
2026-05-14 12:43:39.279,21.947021501367146,11.38982569153768,5.3156583254112775,7.98410886639067,0.6261856235450978,2.876627087209272
2026-05-14 12:43:40.309,21.939725967538834,11.37877636409712,5.315421403583969,7.983082205138999,0.6246851186388085,2.8784434878853062
2026-05-14 12:43:41.337,21.939725967538834,11.38982569153768,5.31518448175666,7.982529387541945,0.6231846137325192,2.8784434878853062
2026-05-14 12:43:42.366,21.947021501367146,11.402453494326892,5.315500377526405,7.98284528331169,0.626817415084588,2.879549123079414
2026-05-14 12:43:43.393,21.939725967538834,11.391404166886332,5.315263455699096,7.982766309369254,0.6236584573871369,2.8797070709642867
2026-05-14 12:43:44.419,21.939725967538834,11.381144077120098,5.314710638102042,7.98347707485118,0.6229476919052104,2.8799439927915955
2026-05-14 12:43:45.444,21.947021501367146,11.376408651074144,5.315263455699096,7.982292465714636,0.6233425616173918,2.880970654043267
2026-05-14 12:43:46.470,21.939725967538834,11.37167322502819,5.314789612044478,7.9833191269663075,0.6243692228690634,2.8816814195251936
2026-05-14 12:43:47.499,21.939725967538834,11.391404166886332,5.31518448175666,7.982687335426817,0.6243692228690634,2.8822342371222476
2026-05-14 12:43:48.533,21.939725967538834,11.34957457014707,5.314631664159606,7.982924257254126,0.6229476919052104,2.8821552631798113
2026-05-14 12:43:49.563,21.939725967538834,11.354309996193024,5.3156583254112775,7.981423752347837,0.6265015193148429,2.883497820201228
2026-05-14 12:43:50.588,21.932430433710522,11.351942283170047,5.316369090893204,7.982371439657072,0.6263435714299703,2.884366533568027
2026-05-14 12:43:51.625,21.939725967538834,11.383511790143075,5.31518448175666,7.9833191269663075,0.623421535559828,2.884603455395336
2026-05-14 12:43:52.679,21.939725967538834,11.37167322502819,5.315895247238586,7.982529387541945,0.623421535559828,2.8869726736684242
2026-05-14 12:43:53.705,21.932430433710522,11.368516274330887,5.315579351468841,7.983161179081435,0.6242112749841908,2.8849983251075173
2026-05-14 12:43:54.732,21.939725967538834,11.37167322502819,5.3156583254112775,7.9833191269663075,0.6236584573871369,2.886656777898679
2026-05-14 12:43:55.758,21.939725967538834,11.362991610610607,5.315421403583969,7.983556048793616,0.6233425616173918,2.887130621553297
2026-05-14 12:43:56.790,21.939725967538834,11.36062389758763,5.316211143008331,7.9824504135995085,0.626264597487534,2.888315230689841
2026-05-14 12:43:57.814,21.939725967538834,11.380354839445772,5.315895247238586,7.981976569944891,0.6240533270993183,2.887762413092787
2026-05-14 12:43:58.846,21.947021501367146,11.369305512005212,5.31518448175666,7.982134517829763,0.6241323010417545,2.8882362567474047
2026-05-14 12:43:59.875,21.939725967538834,11.38982569153768,5.316053195123459,7.9822134917722,0.6230266658476467,2.890368553193184
2026-05-14 12:44:00.904,21.939725967538834,11.37719788874847,5.315974221181023,7.9818975960024545,0.6240533270993183,2.889736761653694
2026-05-14 12:44:01.932,21.932430433710522,11.374830175725492,5.31644806483564,7.983792970620925,0.6233425616173918,2.8892629179990763
2026-05-14 12:44:02.964,21.939725967538834,11.40087501897824,5.315500377526405,7.983240153023871,0.6231846137325192,2.892895719351145
2026-05-14 12:44:04.012,21.939725967538834,11.36614856130791,5.31644806483564,7.982371439657072,0.6243692228690634,2.8907634229053656
2026-05-14 12:44:05.042,21.939725967538834,11.36220237293628,5.316132169065895,7.983398100908744,0.6264225453724066,2.892263927811655
2026-05-14 12:44:06.071,21.939725967538834,11.389036453863355,5.316290116950768,7.9818975960024545,0.6231846137325192,2.8916321362721646
2026-05-14 12:44:07.106,21.939725967538834,11.385090265491726,5.316132169065895,7.981976569944891,0.6244481968114997,2.8929746932935814
2026-05-14 12:44:08.136,21.939725967538834,11.356677709216001,5.316053195123459,7.983082205138999,0.6238953792144457,2.8924218756965274
2026-05-14 12:44:09.163,21.947021501367146,11.372462462702515,5.3170798563751305,7.9818975960024545,0.6236584573871369,2.894554172142307
2026-05-14 12:44:10.196,21.939725967538834,11.385879503166052,5.316211143008331,7.984266814275543,0.6258697277753527,2.896054677048596
2026-05-14 12:44:11.224,21.939725967538834,11.370883987353864,5.316763960605385,7.982055543887327,0.6233425616173918,2.8970023643578315
2026-05-14 12:44:12.251,21.939725967538834,11.359045422238978,5.316369090893204,7.982766309369254,0.6240533270993183,2.8958967291637236
2026-05-14 12:44:13.276,21.939725967538834,11.380354839445772,5.316290116950768,7.9824504135995085,0.6255538320056075,2.898029025609503
2026-05-14 12:44:14.305,21.947021501367146,11.389036453863355,5.316842934547822,7.982766309369254,0.623421535559828,2.898818765033866
2026-05-14 12:44:15.333,21.939725967538834,11.3843010278174,5.317316778202439,7.981423752347837,0.6260276756602252,2.8966864685880864
2026-05-14 12:44:16.361,21.939725967538834,11.368516274330887,5.317553700029748,7.982687335426817,0.6233425616173918,2.89937158263092
2026-05-14 12:44:17.391,21.939725967538834,11.36614856130791,5.318027543684366,7.982608361484381,0.6257907538329164,2.898502869264121
2026-05-14 12:44:18.420,21.939725967538834,11.392982642234983,5.316842934547822,7.981976569944891,0.6240533270993183,2.8989767129187385
2026-05-14 12:44:19.447,21.939725967538834,11.385879503166052,5.317395752144876,7.983950918505798,0.6241323010417545,2.9003982438825915
2026-05-14 12:44:20.477,21.939725967538834,11.37877636409712,5.317395752144876,7.983635022736053,0.6231846137325192,2.9001613220552827
2026-05-14 12:44:21.505,21.947021501367146,11.361413135261955,5.317158830317567,7.982687335426817,0.6264225453724066,2.9030043839829887
2026-05-14 12:44:22.532,21.947021501367146,11.37877636409712,5.317553700029748,7.983161179081435,0.6231846137325192,2.9009510614796454
2026-05-14 12:44:23.560,21.939725967538834,11.359834659913304,5.316684986662949,7.983240153023871,0.6255538320056075,2.9037941234073514
2026-05-14 12:44:24.591,21.947021501367146,11.365359323633584,5.316369090893204,7.983556048793616,0.623421535559828,2.903952071292224
2026-05-14 12:44:25.618,21.939725967538834,11.37167322502819,5.317395752144876,7.982292465714636,0.6240533270993183,2.9033202797527338
2026-05-14 12:44:26.645,21.939725967538834,11.37325170037684,5.316921908490258,7.981581700232709,0.6238953792144457,2.9046628367741505
2026-05-14 12:44:27.727,21.932430433710522,11.37325170037684,5.316842934547822,7.983398100908744,0.6233425616173918,2.904188993119533
2026-05-14 12:44:28.757,21.939725967538834,11.376408651074144,5.317474726087312,7.983082205138999,0.626264597487534,2.905136680428768
2026-05-14 12:44:29.787,21.939725967538834,11.370883987353864,5.317869595799493,7.9818975960024545,0.6240533270993183,2.905373602256077
2026-05-14 12:44:30.812,21.947021501367146,11.37719788874847,5.318659335223856,7.982292465714636,0.623974353156882,2.9057684719682584
2026-05-14 12:44:31.840,21.939725967538834,11.374830175725492,5.318264465511675,7.98347707485118,0.6242112749841908,2.908532559953528
2026-05-14 12:44:32.864,21.947021501367146,11.387457978514703,5.318106517626802,7.983398100908744,0.6238164052720094,2.907979742356474
2026-05-14 12:44:33.898,21.939725967538834,11.381144077120098,5.318422413396547,7.983003231196562,0.6249220404661173,2.908453586011092
2026-05-14 12:44:34.925,21.939725967538834,11.398507305955263,5.317790621857057,7.982924257254126,0.6252379362358624,2.908532559953528
2026-05-14 12:44:35.951,21.939725967538834,11.40639968269852,5.318027543684366,7.982371439657072,0.6237374313295732,2.909401273320327
2026-05-14 12:44:36.978,21.939725967538834,11.369305512005212,5.318264465511675,7.982766309369254,0.6242112749841908,2.910506908514435
2026-05-14 12:44:38.006,21.947021501367146,11.404031969675543,5.317632673972184,7.9818975960024545,0.6230266658476467,2.9103489606295625
2026-05-14 12:44:39.032,21.939725967538834,11.36772703665656,5.318896257051165,7.983398100908744,0.6238953792144457,2.91019101274469
2026-05-14 12:44:40.062,21.947021501367146,11.376408651074144,5.317553700029748,7.9822134917722,0.6259487017177889,2.911928439478288
2026-05-14 12:44:41.092,21.939725967538834,11.37877636409712,5.317711647914621,7.9824504135995085,0.6235794834447006,2.912718178902651
2026-05-14 12:44:42.119,21.939725967538834,11.375619413399818,5.3185013873389835,7.983082205138999,0.6261066496026615,2.9134289443845773
2026-05-14 12:44:43.149,21.947021501367146,11.362991610610607,5.317474726087312,7.981739648117582,0.623974353156882,2.9142976577513764
2026-05-14 12:44:44.180,21.939725967538834,11.36220237293628,5.317553700029748,7.9818975960024545,0.6255538320056075,2.9138238140967587
2026-05-14 12:44:45.205,21.947021501367146,11.37877636409712,5.319291126763346,7.982371439657072,0.6232635876749555,2.9139817619816313
2026-05-14 12:44:46.230,21.947021501367146,11.363780848284932,5.318817283108729,7.983082205138999,0.6261856235450978,2.91698277179421
2026-05-14 12:44:47.258,21.939725967538834,11.379565601771446,5.318264465511675,7.9818975960024545,0.6256328059480438,2.9152453450606117
2026-05-14 12:44:48.288,21.939725967538834,11.385090265491726,5.318738309166292,7.9824504135995085,0.6233425616173918,2.9159561105425382
2026-05-14 12:44:49.317,21.939725967538834,11.38272255246875,5.318422413396547,7.9818975960024545,0.624843066523681,2.916193032369847
2026-05-14 12:44:50.348,21.939725967538834,11.377987126422795,5.318185491569238,7.983792970620925,0.6235005095022643,2.919351990067298
2026-05-14 12:44:51.379,21.947021501367146,11.376408651074144,5.318896257051165,7.982766309369254,0.625395884120735,2.9180884069883177
2026-05-14 12:44:52.408,21.939725967538834,11.38272255246875,5.317790621857057,7.983950918505798,0.6242902489266271,2.918720198527808
2026-05-14 12:44:53.439,21.947021501367146,11.380354839445772,5.31921215282091,7.983635022736053,0.6250799883509899,2.919904807664352
2026-05-14 12:44:54.467,21.939725967538834,11.381933314794423,5.318185491569238,7.982292465714636,0.6243692228690634,2.9197468597794796
2026-05-14 12:44:55.496,21.947021501367146,11.385090265491726,5.318738309166292,7.98284528331169,0.6252379362358624,2.92037865131897
2026-05-14 12:44:56.529,21.939725967538834,11.3843010278174,5.318975230993601,7.982687335426817,0.6261856235450978,2.9206155731462786
2026-05-14 12:44:57.556,21.947021501367146,11.379565601771446,5.318975230993601,7.982055543887327,0.6242902489266271,2.921326338628205
2026-05-14 12:44:58.583,21.939725967538834,11.359045422238978,5.319685996475528,7.984582710045288,0.6253169101782987,2.921563260455514
2026-05-14 12:44:59.611,21.947021501367146,11.376408651074144,5.319054204936037,7.981739648117582,0.6243692228690634,2.921800182282823
2026-05-14 12:45:00.636,21.939725967538834,11.361413135261955,5.3199229183028365,7.982924257254126,0.6263435714299703,2.9225109477647493
2026-05-14 12:45:01.663,21.947021501367146,11.3843010278174,5.318896257051165,7.982924257254126,0.6263435714299703,2.924169400555911
2026-05-14 12:45:02.689,21.939725967538834,11.396139592932286,5.3199229183028365,7.981660674175146,0.6241323010417545,2.923221713246676
2026-05-14 12:45:03.716,21.947021501367146,11.389036453863355,5.32047573589989,7.983003231196562,0.625395884120735,2.926064775174382
2026-05-14 12:45:04.742,21.947021501367146,11.357466946890327,5.3193701007057825,7.983240153023871,0.6240533270993183,2.926380670944127
2026-05-14 12:45:05.768,21.947021501367146,11.374830175725492,5.318896257051165,7.983003231196562,0.6235794834447006,2.9253540096924553
2026-05-14 12:45:06.795,21.939725967538834,11.365359323633584,5.3199229183028365,7.981581700232709,0.6242902489266271,2.9262227230592543
2026-05-14 12:45:07.840,21.939725967538834,11.399296543629589,5.319528048590655,7.983082205138999,0.6246061446963722,2.9288288631596515
2026-05-14 12:45:08.869,21.939725967538834,11.38824721618903,5.318975230993601,7.9818975960024545,0.6233425616173918,2.927565280080671
2026-05-14 12:45:09.896,21.939725967538834,11.38272255246875,5.3193701007057825,7.981739648117582,0.6241323010417545,2.9273283582533622
2026-05-14 12:45:10.927,21.939725967538834,11.37325170037684,5.3199229183028365,7.982292465714636,0.6237374313295732,2.9299344983537594
2026-05-14 12:45:11.958,21.947021501367146,11.3843010278174,5.320080866187709,7.982134517829763,0.6242112749841908,2.9308032117205585
2026-05-14 12:45:12.989,21.939725967538834,11.37325170037684,5.320238814072582,7.983713996678489,0.6250010144085536,2.9294606546991417
2026-05-14 12:45:14.030,21.939725967538834,11.404821207349869,5.319054204936037,7.981265804462964,0.6257117798904801,2.929776550468887
2026-05-14 12:45:15.061,21.947021501367146,11.387457978514703,5.319607022533091,7.981502726290273,0.6258697277753527,2.9311191074903036
2026-05-14 12:45:16.091,21.939725967538834,11.379565601771446,5.319449074648219,7.982292465714636,0.6229476919052104,2.9314350032600487
2026-05-14 12:45:17.121,21.947021501367146,11.375619413399818,5.319685996475528,7.982134517829763,0.6233425616173918,2.9322247426844115
2026-05-14 12:45:18.152,21.947021501367146,11.40087501897824,5.319607022533091,7.9824504135995085,0.6236584573871369,2.9330934560512105
2026-05-14 12:45:19.180,21.939725967538834,11.376408651074144,5.319764970417964,7.982134517829763,0.6263435714299703,2.934909856727245
2026-05-14 12:45:20.237,21.947021501367146,11.387457978514703,5.321107527439381,7.9833191269663075,0.623421535559828,2.9344360130726272
2026-05-14 12:45:21.264,21.939725967538834,11.387457978514703,5.320712657727199,7.9833191269663075,0.6237374313295732,2.9339621694180096
2026-05-14 12:45:22.291,21.947021501367146,11.372462462702515,5.320633683784763,7.983003231196562,0.6240533270993183,2.934672934899936
2026-05-14 12:45:23.322,21.947021501367146,11.375619413399818,5.321186501381817,7.982608361484381,0.6260276756602252,2.93522575249699
2026-05-14 12:45:24.350,21.947021501367146,11.380354839445772,5.320317788015018,7.982371439657072,0.623974353156882,2.9359365179789165
2026-05-14 12:45:25.376,21.947021501367146,11.401664256652566,5.320238814072582,7.982292465714636,0.6242112749841908,2.9376739447125146
2026-05-14 12:45:26.406,21.947021501367146,11.377987126422795,5.321423423209126,7.983161179081435,0.6233425616173918,2.936963179230588
2026-05-14 12:45:27.435,21.939725967538834,11.37877636409712,5.320554709842327,7.982766309369254,0.6250799883509899,2.938068814424696
2026-05-14 12:45:28.463,21.947021501367146,11.385879503166052,5.3207916316696355,7.983003231196562,0.6232635876749555,2.9381477883671323
2026-05-14 12:45:29.491,21.947021501367146,11.392193404560658,5.320396761957454,7.982608361484381,0.6242902489266271,2.9393323975036765
2026-05-14 12:45:30.522,21.947021501367146,11.376408651074144,5.321423423209126,7.981976569944891,0.6241323010417545,2.939806241158294
2026-05-14 12:45:31.547,21.947021501367146,11.374830175725492,5.320317788015018,7.981739648117582,0.6231846137325192,2.9395693193309853
2026-05-14 12:45:32.573,21.939725967538834,11.400085781303915,5.320633683784763,7.9818975960024545,0.6231056397900829,2.940595980582657
2026-05-14 12:45:33.603,21.939725967538834,11.374040938051166,5.321028553496944,7.983082205138999,0.623421535559828,2.940595980582657
2026-05-14 12:45:34.635,21.947021501367146,11.374040938051166,5.320554709842327,7.982924257254126,0.6250799883509899,2.9415436678918923
2026-05-14 12:45:35.661,21.947021501367146,11.368516274330887,5.320159840130145,7.982371439657072,0.6238953792144457,2.942570329143564
2026-05-14 12:45:36.691,21.95431703519546,11.374830175725492,5.321107527439381,7.9824504135995085,0.6245271707539359,2.9430441727981815
2026-05-14 12:45:37.721,21.947021501367146,11.36614856130791,5.320317788015018,7.982687335426817,0.6263435714299703,2.943991860107417
2026-05-14 12:45:38.750,21.947021501367146,11.394561117583635,5.3207916316696355,7.981344778405401,0.6265804932572792,2.9442287819347257
2026-05-14 12:45:39.777,21.947021501367146,11.381933314794423,5.32197624080618,7.9822134917722,0.626264597487534,2.9462031304956326
2026-05-14 12:45:40.807,21.947021501367146,11.36220237293628,5.321186501381817,7.9824504135995085,0.6231846137325192,2.945492365013706
2026-05-14 12:45:41.838,21.947021501367146,11.377987126422795,5.320554709842327,7.981502726290273,0.6242112749841908,2.9458082607834513
2026-05-14 12:45:42.863,21.947021501367146,11.37167322502819,5.32197624080618,7.9824504135995085,0.6242112749841908,2.947150817804868
2026-05-14 12:45:43.891,21.947021501367146,11.40087501897824,5.320633683784763,7.983635022736053,0.6237374313295732,2.9489672184809024
2026-05-14 12:45:44.919,21.947021501367146,11.3843010278174,5.321186501381817,7.982529387541945,0.6242902489266271,2.9487302966535935
2026-05-14 12:45:45.946,21.939725967538834,11.368516274330887,5.322055214748616,7.982055543887327,0.625395884120735,2.947782609344358
2026-05-14 12:45:46.975,21.947021501367146,11.365359323633584,5.320633683784763,7.981344778405401,0.6243692228690634,2.948888244538466
2026-05-14 12:45:48.037,21.95431703519546,11.375619413399818,5.322371110518361,7.982134517829763,0.6253169101782987,2.94944106213552
2026-05-14 12:45:49.068,21.95431703519546,11.368516274330887,5.322450084460797,7.982529387541945,0.623974353156882,2.9515733585812995
2026-05-14 12:45:50.098,21.95431703519546,11.381933314794423,5.321818292921307,7.982608361484381,0.6257117798904801,2.9510205409842456
2026-05-14 12:45:51.127,21.95431703519546,11.37877636409712,5.322292136575925,7.982055543887327,0.6242112749841908,2.951415410696427
2026-05-14 12:45:52.153,21.947021501367146,11.362991610610607,5.322055214748616,7.983556048793616,0.6241323010417545,2.9513364367539907
2026-05-14 12:45:53.181,21.947021501367146,11.369305512005212,5.322055214748616,7.982766309369254,0.6244481968114997,2.953942576854388
2026-05-14 12:45:54.221,21.947021501367146,11.37877636409712,5.322134188691052,7.983240153023871,0.6241323010417545,2.952284124063226
2026-05-14 12:45:55.248,21.947021501367146,11.390614929212006,5.321265475324253,7.981660674175146,0.6261856235450978,2.955443081760677
2026-05-14 12:45:56.278,21.95431703519546,11.37325170037684,5.32197624080618,7.982055543887327,0.6241323010417545,2.9535477071422065
2026-05-14 12:45:57.310,21.947021501367146,11.358256184564652,5.321818292921307,7.9838719445633615,0.6235005095022643,2.956311795127476
2026-05-14 12:45:58.336,21.95431703519546,11.380354839445772,5.321660345036435,7.98284528331169,0.6238953792144457,2.9547323162787507
2026-05-14 12:45:59.360,21.95431703519546,11.37167322502819,5.32260803234567,7.982687335426817,0.6259487017177889,2.9558379514728585
2026-05-14 12:46:00.459,21.95431703519546,11.383511790143075,5.321897266863743,7.981739648117582,0.6241323010417545,2.955916925415295
2026-05-14 12:46:01.489,21.95431703519546,11.400085781303915,5.322450084460797,7.984582710045288,0.624843066523681,2.9564697430123488
2026-05-14 12:46:02.517,21.947021501367146,11.359045422238978,5.322844954172979,7.981660674175146,0.6231846137325192,2.9586020394581283
2026-05-14 12:46:03.544,21.95431703519546,11.379565601771446,5.321897266863743,7.982371439657072,0.6261066496026615,2.958207169745947
2026-05-14 12:46:04.571,21.95431703519546,11.376408651074144,5.323002902057851,7.982134517829763,0.6242112749841908,2.9589969091703097
2026-05-14 12:46:05.601,21.95431703519546,11.38824721618903,5.321897266863743,7.98347707485118,0.6232635876749555,2.958838961285437
2026-05-14 12:46:06.627,21.95431703519546,11.396139592932286,5.322371110518361,7.982766309369254,0.625395884120735,2.9596287007098
2026-05-14 12:46:07.655,21.95431703519546,11.377987126422795,5.322529058403234,7.983161179081435,0.6230266658476467,2.9607343359039078
2026-05-14 12:46:08.684,21.95431703519546,11.366937798982235,5.323002902057851,7.982608361484381,0.6256328059480438,2.961682023213143
2026-05-14 12:46:09.714,21.947021501367146,11.379565601771446,5.322923928115415,7.983240153023871,0.6242112749841908,2.961682023213143
2026-05-14 12:46:10.746,21.95431703519546,11.368516274330887,5.32197624080618,7.982055543887327,0.6254748580631713,2.9629456062921236
2026-05-14 12:46:11.771,21.95431703519546,11.402453494326892,5.322292136575925,7.9833191269663075,0.6264225453724066,2.962471762637506
2026-05-14 12:46:12.799,21.95431703519546,11.381144077120098,5.322371110518361,7.9833191269663075,0.6240533270993183,2.964762006968158
2026-05-14 12:46:13.830,21.95431703519546,11.380354839445772,5.32197624080618,7.982687335426817,0.6265015193148429,2.9642881633135403
2026-05-14 12:46:14.858,21.95431703519546,11.389036453863355,5.323160849942724,7.983082205138999,0.6230266658476467,2.9642881633135403
2026-05-14 12:46:15.885,21.95431703519546,11.381144077120098,5.322371110518361,7.9833191269663075,0.6243692228690634,2.9646040590832854
2026-05-14 12:46:16.913,21.95431703519546,11.368516274330887,5.32260803234567,7.9822134917722,0.6237374313295732,2.965946616104702
2026-05-14 12:46:17.939,21.95431703519546,11.368516274330887,5.323476745712469,7.981344778405401,0.623421535559828,2.96642045975932
2026-05-14 12:46:18.965,21.95431703519546,11.36614856130791,5.3227659802305425,7.9838719445633615,0.6238164052720094,2.965946616104702
2026-05-14 12:46:19.993,21.947021501367146,11.369305512005212,5.321818292921307,7.983792970620925,0.6231056397900829,2.966499433701756
2026-05-14 12:46:21.019,21.95431703519546,11.377987126422795,5.323397771770033,7.983398100908744,0.6261066496026615,2.9674471210109914
2026-05-14 12:46:22.048,21.947021501367146,11.361413135261955,5.323713667539778,7.9833191269663075,0.6257907538329164,2.9695004435143346
2026-05-14 12:46:23.079,21.947021501367146,11.387457978514703,5.32387161542465,7.982055543887327,0.6241323010417545,2.9686317301475356
2026-05-14 12:46:24.111,21.95431703519546,11.383511790143075,5.324424433021704,7.9838719445633615,0.6238953792144457,2.97107992236306
2026-05-14 12:46:25.140,21.95431703519546,11.376408651074144,5.3227659802305425,7.982766309369254,0.623974353156882,2.9699742871689523
2026-05-14 12:46:26.170,21.947021501367146,11.372462462702515,5.3227659802305425,7.980870934750783,0.6231056397900829,2.970211208996261
2026-05-14 12:46:27.199,21.95431703519546,11.374830175725492,5.3236346935973415,7.981818622060018,0.6261066496026615,2.9709219744781876
2026-05-14 12:46:28.227,21.947021501367146,11.359834659913304,5.323555719654905,7.983082205138999,0.624843066523681,2.9731332448664034
2026-05-14 12:46:29.264,21.961612569023828,11.380354839445772,5.323476745712469,7.98347707485118,0.6261856235450978,2.972422479384477
2026-05-14 12:46:30.290,21.95431703519546,11.381144077120098,5.324503406964141,7.982292465714636,0.623421535559828,2.9742388800605113
2026-05-14 12:46:31.320,21.95431703519546,11.390614929212006,5.322687006288106,7.982292465714636,0.623974353156882,2.9728963230390946
2026-05-14 12:46:32.349,21.947021501367146,11.402453494326892,5.323397771770033,7.9818975960024545,0.623974353156882,2.9737650364058936
2026-05-14 12:46:33.376,21.95431703519546,11.37719788874847,5.323713667539778,7.982055543887327,0.6242112749841908,2.975265541312183
2026-05-14 12:46:34.407,21.95431703519546,11.400085781303915,5.3236346935973415,7.982371439657072,0.6256328059480438,2.975581437081928
2026-05-14 12:46:35.439,21.95431703519546,11.398507305955263,5.3236346935973415,7.983713996678489,0.6233425616173918,2.975344515254619
2026-05-14 12:46:36.466,21.95431703519546,11.374040938051166,5.323397771770033,7.983240153023871,0.6257907538329164,2.9779506553550164
2026-05-14 12:46:37.490,21.95431703519546,11.37877636409712,5.323713667539778,7.982371439657072,0.6255538320056075,2.9780296292974526
2026-05-14 12:46:38.515,21.95431703519546,11.377987126422795,5.324424433021704,7.981186830520528,0.6241323010417545,2.977792707470144
2026-05-14 12:46:39.545,21.95431703519546,11.374830175725492,5.3236346935973415,7.983398100908744,0.6238953792144457,2.9780296292974526
2026-05-14 12:46:40.571,21.947021501367146,11.374830175725492,5.3236346935973415,7.9838719445633615,0.6243692228690634,2.9791352644915605
2026-05-14 12:46:41.599,21.947021501367146,11.379565601771446,5.324029563309523,7.983082205138999,0.6244481968114997,2.9790562905491242
2026-05-14 12:46:42.630,21.947021501367146,11.368516274330887,5.324029563309523,7.981344778405401,0.6231846137325192,2.979609108146178
2026-05-14 12:46:43.658,21.95431703519546,11.404031969675543,5.324029563309523,7.983240153023871,0.623421535559828,2.9803198736281047
2026-05-14 12:46:44.688,21.947021501367146,11.387457978514703,5.324819302733886,7.982766309369254,0.6228687179627741,2.9808726912251586
2026-05-14 12:46:45.718,21.95431703519546,11.368516274330887,5.323950589367087,7.982055543887327,0.623974353156882,2.98126756093734
2026-05-14 12:46:46.743,21.947021501367146,11.381144077120098,5.324424433021704,7.983082205138999,0.623421535559828,2.982926013728502
2026-05-14 12:46:47.774,21.95431703519546,11.387457978514703,5.324266485136832,7.981976569944891,0.6231846137325192,2.9819783264192665
2026-05-14 12:46:48.801,21.95431703519546,11.401664256652566,5.32387161542465,7.9824504135995085,0.623974353156882,2.9833998573831195
2026-05-14 12:46:49.833,21.947021501367146,11.390614929212006,5.324266485136832,7.983713996678489,0.6238164052720094,2.983794727095301
2026-05-14 12:46:50.864,21.95431703519546,11.381933314794423,5.3250562245611945,7.9833191269663075,0.6240533270993183,2.9862429193108255
2026-05-14 12:46:51.897,21.947021501367146,11.379565601771446,5.324977250618758,7.98347707485118,0.6240533270993183,2.984979336231845
2026-05-14 12:46:52.938,21.95431703519546,11.38982569153768,5.3250562245611945,7.9824504135995085,0.6253169101782987,2.9860059974835167
2026-05-14 12:46:53.978,21.947021501367146,11.38272255246875,5.324503406964141,7.983161179081435,0.6228687179627741,2.9856111277713353
2026-05-14 12:46:55.007,21.947021501367146,11.381144077120098,5.325293146388503,7.9818975960024545,0.6232635876749555,2.9890070072960953
2026-05-14 12:46:56.034,21.95431703519546,11.38982569153768,5.3241875111943955,7.982529387541945,0.6242902489266271,2.986637789023007
2026-05-14 12:46:57.065,21.947021501367146,11.381933314794423,5.324819302733886,7.981818622060018,0.6236584573871369,2.9887700854687864
2026-05-14 12:46:58.092,21.947021501367146,11.376408651074144,5.325214172446067,7.983398100908744,0.6233425616173918,2.988375215756605
2026-05-14 12:46:59.119,21.947021501367146,11.38272255246875,5.324345459079268,7.982371439657072,0.623974353156882,2.9882962418141688
2026-05-14 12:47:00.160,21.947021501367146,11.400085781303915,5.325530068215812,7.983003231196562,0.6240533270993183,2.990586486144821
2026-05-14 12:47:01.190,21.95431703519546,11.381144077120098,5.324740328791449,7.9833191269663075,0.6231846137325192,2.9894018770082766
2026-05-14 12:47:02.221,21.947021501367146,11.391404166886332,5.325688016100685,7.982687335426817,0.6231056397900829,2.9912972516267473
2026-05-14 12:47:03.252,21.947021501367146,11.403242732001218,5.32537212033094,7.9824504135995085,0.623421535559828,2.991534173454056
2026-05-14 12:47:04.282,21.947021501367146,11.361413135261955,5.325845963985557,7.983161179081435,0.6242112749841908,2.9916921213389287
2026-05-14 12:47:05.310,21.947021501367146,11.389036453863355,5.324819302733886,7.982924257254126,0.6235005095022643,2.993192626245218
2026-05-14 12:47:06.344,21.947021501367146,11.404821207349869,5.325214172446067,7.9824504135995085,0.6245271707539359,2.9939033917271445
2026-05-14 12:47:07.371,21.947021501367146,11.387457978514703,5.325924937927994,7.982766309369254,0.6242902489266271,2.9931136523027817
2026-05-14 12:47:08.401,21.947021501367146,11.393771879909309,5.326398781582611,7.982924257254126,0.6235005095022643,2.995798766345615
2026-05-14 12:47:09.431,21.947021501367146,11.376408651074144,5.325135198503631,7.98347707485118,0.6241323010417545,2.9965095318275417
2026-05-14 12:47:10.457,21.947021501367146,11.381144077120098,5.32600391187043,7.981660674175146,0.6230266658476467,2.99548287057587
2026-05-14 12:47:11.488,21.947021501367146,11.377987126422795,5.326872625237229,7.982055543887327,0.6231846137325192,2.9970623494245956
2026-05-14 12:47:12.520,21.947021501367146,11.37325170037684,5.324740328791449,7.981976569944891,0.6259487017177889,2.997220297309468
2026-05-14 12:47:13.550,21.947021501367146,11.38272255246875,5.3250562245611945,7.98284528331169,0.6257907538329164,2.9973782451943407
2026-05-14 12:47:14.580,21.947021501367146,11.394561117583635,5.3256090421582485,7.984029892448234,0.6231846137325192,2.998089010676267
2026-05-14 12:47:15.610,21.947021501367146,11.392982642234983,5.32600391187043,7.983082205138999,0.6246061446963722,2.9975361930792133
2026-05-14 12:47:16.637,21.939725967538834,11.369305512005212,5.325451094273376,7.9822134917722,0.6228687179627741,2.998010036733831
2026-05-14 12:47:17.687,21.939725967538834,11.37167322502819,5.326082885812866,7.981739648117582,0.6229476919052104,3.0001423331796104
