RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-17 16:37:33.483,22.268024989813114,9.319655271781357,5.587802531046691,7.983082205138999,4.093378618325005,8.038284990901957
2026-05-17 16:37:34.510,22.2607294559848,9.309395182015123,5.588908166240799,7.982766309369254,4.094010409864495,8.038363964844393
2026-05-17 16:37:35.536,22.2607294559848,9.29361042852861,5.588276374701309,7.9818975960024545,4.092825800727951,8.038600886671702
2026-05-17 16:37:36.620,22.2607294559848,9.294399666202935,5.588197400758872,7.982055543887327,4.092746826785515,8.040812157059918
2026-05-17 16:37:37.646,22.2607294559848,9.303081280620518,5.588197400758872,7.982766309369254,4.092825800727951,8.041443948599408
2026-05-17 16:37:38.678,22.268024989813114,9.29913509224889,5.589224062010544,7.983398100908744,4.093773488037186,8.04183881831159
2026-05-17 16:37:39.705,22.2607294559848,9.3117628950381,5.588276374701309,7.982924257254126,4.093299644382569,8.042391635908643
2026-05-17 16:37:40.731,22.2607294559848,9.32281222247866,5.588829192298363,7.983082205138999,4.093852461979623,8.043023427448134
2026-05-17 16:37:41.761,22.2607294559848,9.299924329923215,5.588118426816436,7.981502726290273,4.0921150352460245,8.043497271102751
2026-05-17 16:37:42.790,22.25343392215649,9.303081280620518,5.588197400758872,7.9822134917722,4.092904774670387,8.045155723893913
2026-05-17 16:37:43.817,22.2607294559848,9.313341370386752,5.589224062010544,7.983082205138999,4.093299644382569,8.04713007245482
2026-05-17 16:37:44.847,22.2607294559848,9.294399666202935,5.588987140183235,7.983240153023871,4.093931435922059,8.04863057736111
2026-05-17 16:37:45.879,22.2607294559848,9.3117628950381,5.588039452874,7.983003231196562,4.092667852843078,8.04902544707329
2026-05-17 16:37:46.907,22.25343392215649,9.286507289459678,5.589145088068108,7.982687335426817,4.095668862655657,8.047998785821619
2026-05-17 16:37:47.979,22.2607294559848,9.308605944340798,5.588750218355926,7.982529387541945,4.09306272255526,8.050604925922016
2026-05-17 16:37:49.006,22.2607294559848,9.287296527134004,5.588750218355926,7.982371439657072,4.093220670440132,8.051710561116124
2026-05-17 16:37:50.036,22.25343392215649,9.286507289459678,5.589145088068108,7.9824504135995085,4.0929837486128235,8.05115774351907
2026-05-17 16:37:51.065,22.2607294559848,9.295978141551586,5.588434322586181,7.983713996678489,4.092194009188461,8.053211066022413
2026-05-17 16:37:52.093,22.2607294559848,9.303081280620518,5.588118426816436,7.982687335426817,4.092351957073333,8.052816196310232
2026-05-17 16:37:53.120,22.25343392215649,9.320444509455683,5.588197400758872,7.983713996678489,4.093931435922059,8.052895170252668
2026-05-17 16:37:54.146,22.2607294559848,9.299924329923215,5.587881504989127,7.983240153023871,4.09306272255526,8.053684909677031
2026-05-17 16:37:55.171,22.2607294559848,9.287296527134004,5.588908166240799,7.982608361484381,4.092272983130897,8.056370023719865
2026-05-17 16:37:56.204,22.2607294559848,9.31728755875838,5.588750218355926,7.982766309369254,4.0958268105405296,8.056133101892556
2026-05-17 16:37:57.234,22.25343392215649,9.305448993643495,5.589855853550034,7.981186830520528,4.092509904958206,8.055501310353065
2026-05-17 16:37:58.261,22.25343392215649,9.303870518294843,5.589855853550034,7.9818975960024545,4.0929837486128235,8.056922841316918
2026-05-17 16:37:59.316,22.25343392215649,9.30071356759754,5.588750218355926,7.983161179081435,4.093220670440132,8.058028476511026
2026-05-17 16:38:00.362,22.2607294559848,9.285718051785352,5.588592270471054,7.9822134917722,4.0929837486128235,8.060002825071933
2026-05-17 16:38:01.424,22.25343392215649,9.30623823131782,5.5885132965286175,7.981186830520528,4.094247331691804,8.059134111705134
2026-05-17 16:38:02.451,22.25343392215649,9.310973657363775,5.58867124441349,7.983635022736053,4.095510914770784,8.060318720841678
2026-05-17 16:38:03.477,22.2607294559848,9.310184419689449,5.588829192298363,7.9818975960024545,4.093378618325005,8.060476668726551
2026-05-17 16:38:04.504,22.2607294559848,9.297556616900238,5.588908166240799,7.982292465714636,4.093299644382569,8.063635626424002
2026-05-17 16:38:05.533,22.2607294559848,9.295978141551586,5.589145088068108,7.982608361484381,4.092351957073333,8.06197717363284
2026-05-17 16:38:06.560,22.2607294559848,9.2841395764367,5.589460983837853,7.981186830520528,4.09243093101577,8.063951522193747
2026-05-17 16:38:07.585,22.2607294559848,9.301502805271866,5.588829192298363,7.982529387541945,4.092746826785515,8.064267417963492
2026-05-17 16:38:08.615,22.25343392215649,9.314130608061078,5.589776879607598,7.9822134917722,4.092272983130897,8.06474126161811
2026-05-17 16:38:09.641,22.2607294559848,9.314130608061078,5.589145088068108,7.982371439657072,4.094800149288858,8.065846896812218
2026-05-17 16:38:10.672,22.2607294559848,9.299924329923215,5.589145088068108,7.981344778405401,4.093378618325005,8.066399714409272
2026-05-17 16:38:11.720,22.25343392215649,9.309395182015123,5.589460983837853,7.9822134917722,4.092904774670387,8.068453036912615
2026-05-17 16:38:12.748,22.25343392215649,9.307027468992146,5.590408671147088,7.9824504135995085,4.093378618325005,8.070190463646213
2026-05-17 16:38:13.775,22.25343392215649,9.303870518294843,5.588908166240799,7.982134517829763,4.095431940828348,8.069242776336978
2026-05-17 16:38:14.806,22.25343392215649,9.30071356759754,5.589539957780289,7.983161179081435,4.093615540152314,8.070348411531086
2026-05-17 16:38:15.837,22.25343392215649,9.29518890387726,5.589145088068108,7.982292465714636,4.092036061303588,8.070980203070576
2026-05-17 16:38:16.866,22.25343392215649,9.29518890387726,5.589618931722725,7.982371439657072,4.0921150352460245,8.071848916437375
2026-05-17 16:38:17.908,22.25343392215649,9.30071356759754,5.589145088068108,7.982134517829763,4.09243093101577,8.072480707976865
2026-05-17 16:38:18.937,22.246138388328177,9.297556616900238,5.589382009895417,7.982529387541945,4.093220670440132,8.07492890019239
2026-05-17 16:38:19.967,22.25343392215649,9.295978141551586,5.589224062010544,7.983003231196562,4.092351957073333,8.076666326925988
2026-05-17 16:38:20.992,22.25343392215649,9.309395182015123,5.589855853550034,7.981739648117582,4.095510914770784,8.075086848077262
2026-05-17 16:38:22.022,22.25343392215649,9.296767379225912,5.589145088068108,7.983003231196562,4.092825800727951,8.075797613559189
2026-05-17 16:38:23.046,22.246138388328177,9.308605944340798,5.590092775377343,7.983003231196562,4.092509904958206,8.076113509328934
2026-05-17 16:38:24.090,22.246138388328177,9.307816706666472,5.588908166240799,7.983161179081435,4.092904774670387,8.07769298817766
2026-05-17 16:38:25.120,22.25343392215649,9.29361042852861,5.589697905665162,7.9822134917722,4.0921150352460245,8.077219144523042
2026-05-17 16:38:26.151,22.25343392215649,9.283350338762375,5.58930303595298,7.982766309369254,4.092904774670387,8.078561701544459
2026-05-17 16:38:27.178,22.25343392215649,9.305448993643495,5.58930303595298,7.9818975960024545,4.0921150352460245,8.078877597314204
2026-05-17 16:38:28.208,22.25343392215649,9.28256110108805,5.590250723262216,7.982371439657072,4.095352966885912,8.08108886770242
2026-05-17 16:38:29.236,22.25343392215649,9.296767379225912,5.589382009895417,7.983161179081435,4.092588878900642,8.081878607126782
2026-05-17 16:38:30.262,22.2607294559848,9.318076796432706,5.5899348274924705,7.9833191269663075,4.091957087361152,8.081957581069219
2026-05-17 16:38:31.289,22.25343392215649,9.307027468992146,5.5899348274924705,7.983635022736053,4.093457592267441,8.082194502896527
2026-05-17 16:38:32.319,22.246138388328177,9.305448993643495,5.589776879607598,7.981423752347837,4.093457592267441,8.083773981745253
2026-05-17 16:38:33.350,22.246138388328177,9.288875002482655,5.590092775377343,7.982608361484381,4.095510914770784,8.085906278191032
2026-05-17 16:38:34.380,22.246138388328177,9.287296527134004,5.58930303595298,7.982371439657072,4.095431940828348,8.084721669054488
2026-05-17 16:38:35.405,22.25343392215649,9.307816706666472,5.590645592974397,7.982766309369254,4.09243093101577,8.086617043672959
2026-05-17 16:38:36.434,22.25343392215649,9.29361042852861,5.589855853550034,7.982134517829763,4.091957087361152,8.086696017615395
2026-05-17 16:38:37.466,22.246138388328177,9.318076796432706,5.590882514801706,7.982924257254126,4.093141696497696,8.088038574636812
2026-05-17 16:38:38.492,22.25343392215649,9.303081280620518,5.5899348274924705,7.9824504135995085,4.092904774670387,8.08827549646412
2026-05-17 16:38:39.523,22.246138388328177,9.29913509224889,5.589697905665162,7.9824504135995085,4.095273992943476,8.089933949255283
2026-05-17 16:38:40.552,22.246138388328177,9.303081280620518,5.589618931722725,7.9824504135995085,4.093220670440132,8.091750349931317
2026-05-17 16:38:41.577,22.25343392215649,9.29518890387726,5.589618931722725,7.984187840333107,4.092194009188461,8.0912765062767
2026-05-17 16:38:42.603,22.25343392215649,9.30071356759754,5.5899348274924705,7.9824504135995085,4.095116045058603,8.092382141470807
2026-05-17 16:38:43.634,22.25343392215649,9.303081280620518,5.590171749319779,7.981976569944891,4.0935365662098775,8.092461115413244
2026-05-17 16:38:44.665,22.246138388328177,9.291242715505632,5.590013801434907,7.982292465714636,4.092904774670387,8.093092906952734
2026-05-17 16:38:45.691,22.246138388328177,9.288875002482655,5.589539957780289,7.9822134917722,4.0929837486128235,8.093487776664915
2026-05-17 16:38:46.737,22.246138388328177,9.304659755969169,5.5899348274924705,7.983003231196562,4.092272983130897,8.095856994938003
2026-05-17 16:38:47.767,22.246138388328177,9.305448993643495,5.5899348274924705,7.981818622060018,4.092272983130897,8.095620073110695
2026-05-17 16:38:48.795,22.25343392215649,9.28808576480833,5.590171749319779,7.981502726290273,4.094089383806931,8.096883656189675
2026-05-17 16:38:49.821,22.238842854499865,9.291242715505632,5.590171749319779,7.981186830520528,4.094800149288858,8.098936978693018
2026-05-17 16:38:50.852,22.246138388328177,9.301502805271866,5.589697905665162,7.9822134917722,4.092825800727951,8.098384161095964
2026-05-17 16:38:51.879,22.246138388328177,9.314130608061078,5.590408671147088,7.9822134917722,4.092194009188461,8.100516457541744
2026-05-17 16:38:52.911,22.25343392215649,9.30071356759754,5.589460983837853,7.9818975960024545,4.092588878900642,8.099489796290072
2026-05-17 16:38:53.937,22.246138388328177,9.318866034107032,5.590250723262216,7.9824504135995085,4.092904774670387,8.100990301196362
2026-05-17 16:38:54.965,22.246138388328177,9.31728755875838,5.589618931722725,7.981265804462964,4.093378618325005,8.101385170908543
2026-05-17 16:38:55.994,22.238842854499865,9.318076796432706,5.590092775377343,7.982292465714636,4.092667852843078,8.102016962448033
2026-05-17 16:38:57.025,22.25343392215649,9.299924329923215,5.590645592974397,7.982371439657072,4.094089383806931,8.102964649757268
2026-05-17 16:38:58.054,22.246138388328177,9.310184419689449,5.591040462686578,7.98284528331169,4.092746826785515,8.104307206778685
2026-05-17 16:38:59.081,22.246138388328177,9.316498321084055,5.590961488744142,7.983161179081435,4.092667852843078,8.104938998318175
2026-05-17 16:39:00.108,22.246138388328177,9.313341370386752,5.590329697204652,7.983082205138999,4.091957087361152,8.10549181591523
2026-05-17 16:39:01.136,22.238842854499865,9.299924329923215,5.590882514801706,7.9818975960024545,4.0935365662098775,8.106202581397156
2026-05-17 16:39:02.166,22.246138388328177,9.318076796432706,5.5904876450895244,7.9822134917722,4.091878113418716,8.107703086303445
2026-05-17 16:39:03.196,22.246138388328177,9.314130608061078,5.590092775377343,7.982608361484381,4.092667852843078,8.11015127851897
2026-05-17 16:39:04.221,22.246138388328177,9.310973657363775,5.590250723262216,7.982687335426817,4.092351957073333,8.108571799670244
2026-05-17 16:39:05.247,22.246138388328177,9.32281222247866,5.59080354085927,7.982529387541945,4.092667852843078,8.109045643324862
2026-05-17 16:39:06.276,22.246138388328177,9.299924329923215,5.59143533239876,7.982766309369254,4.092351957073333,8.110072304576533
2026-05-17 16:39:07.303,22.25343392215649,9.315709083409729,5.591040462686578,7.982608361484381,4.091878113418716,8.110388200346279
2026-05-17 16:39:08.330,22.246138388328177,9.291242715505632,5.590250723262216,7.9822134917722,4.092746826785515,8.111493835540386
2026-05-17 16:39:09.358,22.246138388328177,9.305448993643495,5.59080354085927,7.982687335426817,4.092746826785515,8.112599470734494
2026-05-17 16:39:10.389,22.246138388328177,9.310184419689449,5.590408671147088,7.982055543887327,4.092351957073333,8.113942027755911
2026-05-17 16:39:11.418,22.246138388328177,9.290453477831306,5.590882514801706,7.982371439657072,4.092746826785515,8.11354715804373
2026-05-17 16:39:12.448,22.238842854499865,9.292821190854283,5.591198410571451,7.9824504135995085,4.093141696497696,8.115284584777328
2026-05-17 16:39:13.476,22.246138388328177,9.299924329923215,5.591198410571451,7.982134517829763,4.0949580971737305,8.117022011510926
2026-05-17 16:39:14.506,22.25343392215649,9.31728755875838,5.590882514801706,7.981818622060018,4.092667852843078,8.116153298144127
2026-05-17 16:39:15.532,22.246138388328177,9.303870518294843,5.59206712393825,7.98284528331169,4.095510914770784,8.11757482910798
2026-05-17 16:39:16.559,22.25343392215649,9.308605944340798,5.5904876450895244,7.984266814275543,4.092746826785515,8.118601490359652
2026-05-17 16:39:17.586,22.25343392215649,9.307027468992146,5.590961488744142,7.982766309369254,4.093378618325005,8.119391229784014
2026-05-17 16:39:18.613,22.246138388328177,9.303870518294843,5.590724566916833,7.9818975960024545,4.095905784482966,8.120575838920558
2026-05-17 16:39:19.640,22.246138388328177,9.327547648524614,5.591514306341196,7.982371439657072,4.0929837486128235,8.12010199526594
2026-05-17 16:39:20.667,22.246138388328177,9.320444509455683,5.591119436629015,7.9833191269663075,4.0921150352460245,8.121523526229794
2026-05-17 16:39:21.694,22.246138388328177,9.302292042946192,5.590724566916833,7.9818975960024545,4.095747836598093,8.123181979020956
2026-05-17 16:39:22.721,22.246138388328177,9.303081280620518,5.591119436629015,7.981976569944891,4.095037071116167,8.122787109308774
2026-05-17 16:39:23.747,22.246138388328177,9.302292042946192,5.5913563584563235,7.982055543887327,4.095668862655657,8.124919405754554
2026-05-17 16:39:24.775,22.25343392215649,9.307027468992146,5.591514306341196,7.9824504135995085,4.0929837486128235,8.125472223351608
2026-05-17 16:39:25.803,22.25343392215649,9.302292042946192,5.591198410571451,7.983003231196562,4.093299644382569,8.12713067614277
2026-05-17 16:39:26.832,22.246138388328177,9.28966424015698,5.591198410571451,7.982529387541945,4.092272983130897,8.126419910660843
2026-05-17 16:39:27.865,22.25343392215649,9.325969173175963,5.591672254226069,7.9838719445633615,4.094484253519113,8.126577858545716
2026-05-17 16:39:28.896,22.25343392215649,9.30623823131782,5.591751228168505,7.982924257254126,4.093615540152314,8.12776246768226
2026-05-17 16:39:29.925,22.246138388328177,9.325179935501637,5.59080354085927,7.982608361484381,4.093457592267441,8.130368607782657
2026-05-17 16:39:30.955,22.246138388328177,9.30623823131782,5.591119436629015,7.982766309369254,4.095905784482966,8.129973738070476
2026-05-17 16:39:31.985,22.25343392215649,9.310184419689449,5.591593280283632,7.98410886639067,4.093141696497696,8.129262972588549
2026-05-17 16:39:33.050,22.25343392215649,9.312552132712426,5.59143533239876,7.981739648117582,4.09306272255526,8.131395269034329
2026-05-17 16:39:34.078,22.246138388328177,9.302292042946192,5.591751228168505,7.983635022736053,4.092904774670387,8.132421930286
2026-05-17 16:39:35.135,22.246138388328177,9.309395182015123,5.5913563584563235,7.982055543887327,4.093378618325005,8.135028070386397
2026-05-17 16:39:36.164,22.246138388328177,9.308605944340798,5.591988149995814,7.982055543887327,4.093299644382569,8.134080383077162
2026-05-17 16:39:37.193,22.25343392215649,9.316498321084055,5.591198410571451,7.9818975960024545,4.092194009188461,8.134633200674216
2026-05-17 16:39:38.217,22.25343392215649,9.304659755969169,5.59143533239876,7.9824504135995085,4.0929837486128235,8.135975757695633
2026-05-17 16:39:39.245,22.246138388328177,9.326758410850289,5.591119436629015,7.983240153023871,4.093220670440132,8.137239340774613
2026-05-17 16:39:40.272,22.25343392215649,9.303081280620518,5.591514306341196,7.982687335426817,4.092588878900642,8.13581780981076
2026-05-17 16:39:41.299,22.246138388328177,9.308605944340798,5.59143533239876,7.982687335426817,4.095510914770784,8.136528575292687
2026-05-17 16:39:42.329,22.246138388328177,9.315709083409729,5.5919091760533775,7.9838719445633615,4.094563227461549,8.138502923853594
2026-05-17 16:39:43.357,22.25343392215649,9.303081280620518,5.591593280283632,7.983240153023871,4.093852461979623,8.139055741450647
2026-05-17 16:39:44.383,22.246138388328177,9.307816706666472,5.591040462686578,7.983003231196562,4.092509904958206,8.141819829435917
2026-05-17 16:39:45.411,22.25343392215649,9.30623823131782,5.5913563584563235,7.983240153023871,4.095589888713221,8.13984548087501
2026-05-17 16:39:46.437,22.246138388328177,9.29361042852861,5.59143533239876,7.983398100908744,4.096063732367838,8.14110906395399
2026-05-17 16:39:47.468,22.246138388328177,9.303081280620518,5.591751228168505,7.982292465714636,4.092588878900642,8.141819829435917
2026-05-17 16:39:48.494,22.25343392215649,9.301502805271866,5.592146097880686,7.98284528331169,4.0929837486128235,8.143083412514898
2026-05-17 16:39:49.522,22.25343392215649,9.326758410850289,5.59206712393825,7.984503736102852,4.093773488037186,8.14260956886028
2026-05-17 16:39:50.547,22.25343392215649,9.29913509224889,5.591830202110941,7.982055543887327,4.092588878900642,8.144346995593878
2026-05-17 16:39:51.574,22.25343392215649,9.303081280620518,5.591593280283632,7.983950918505798,4.09369451409475,8.145294682903113
2026-05-17 16:39:52.607,22.246138388328177,9.296767379225912,5.592619941535304,7.982529387541945,4.093299644382569,8.145215708960677
2026-05-17 16:39:53.637,22.25343392215649,9.310973657363775,5.592619941535304,7.983713996678489,4.094089383806931,8.14876953637031
2026-05-17 16:39:54.667,22.25343392215649,9.314919845735403,5.591751228168505,7.983161179081435,4.093773488037186,8.147111083579148
2026-05-17 16:39:55.698,22.2607294559848,9.29913509224889,5.592225071823123,7.983240153023871,4.0929837486128235,8.147979796945947
2026-05-17 16:39:56.724,22.25343392215649,9.305448993643495,5.591593280283632,7.9818975960024545,4.092667852843078,8.149164406082491
2026-05-17 16:39:57.749,22.25343392215649,9.29518890387726,5.591672254226069,7.982924257254126,4.096063732367838,8.151691572240452
2026-05-17 16:39:58.776,22.246138388328177,9.30071356759754,5.59269891547774,7.983556048793616,4.0935365662098775,8.152560285607251
2026-05-17 16:39:59.804,22.25343392215649,9.307816706666472,5.592146097880686,7.981818622060018,4.093931435922059,8.152955155319432
2026-05-17 16:40:00.830,22.2607294559848,9.323601460152986,5.592461993650431,7.982529387541945,4.092588878900642,8.15192849406776
2026-05-17 16:40:01.855,22.25343392215649,9.301502805271866,5.592540967592868,7.983240153023871,4.09369451409475,8.154218738398413
2026-05-17 16:40:02.881,22.2607294559848,9.304659755969169,5.592304045765559,7.982292465714636,4.093615540152314,8.155245399650084
2026-05-17 16:40:03.913,22.246138388328177,9.321233747130009,5.591988149995814,7.982371439657072,4.095116045058603,8.155087451765212
2026-05-17 16:40:04.940,22.25343392215649,9.298345854574563,5.5919091760533775,7.982529387541945,4.095352966885912,8.155482321477393
2026-05-17 16:40:05.970,22.25343392215649,9.309395182015123,5.591751228168505,7.982924257254126,4.093378618325005,8.155482321477393
2026-05-17 16:40:07.000,22.25343392215649,9.3117628950381,5.593014811247485,7.981818622060018,4.092746826785515,8.156272060901756
2026-05-17 16:40:08.032,22.25343392215649,9.30071356759754,5.592146097880686,7.984187840333107,4.094563227461549,8.15958896648408
2026-05-17 16:40:09.062,22.25343392215649,9.299924329923215,5.5919091760533775,7.9833191269663075,4.09369451409475,8.159904862253825
2026-05-17 16:40:10.093,22.246138388328177,9.301502805271866,5.592540967592868,7.9824504135995085,4.093457592267441,8.158562305232408
2026-05-17 16:40:11.117,22.25343392215649,9.295978141551586,5.592540967592868,7.983398100908744,4.093773488037186,8.15935204465677
2026-05-17 16:40:12.148,22.25343392215649,9.2841395764367,5.592619941535304,7.9818975960024545,4.092351957073333,8.160773575620624
2026-05-17 16:40:13.190,22.25343392215649,9.30071356759754,5.592383019707995,7.981660674175146,4.092509904958206,8.160931523505496
2026-05-17 16:40:14.217,22.25343392215649,9.296767379225912,5.592225071823123,7.982529387541945,4.094879123231294,8.162589976296658
2026-05-17 16:40:15.245,22.25343392215649,9.313341370386752,5.593567628844539,7.98410886639067,4.092588878900642,8.162905872066403
2026-05-17 16:40:16.277,22.25343392215649,9.291242715505632,5.59269891547774,7.981818622060018,4.093615540152314,8.164564324857565
2026-05-17 16:40:17.303,22.25343392215649,9.307027468992146,5.592540967592868,7.981739648117582,4.092588878900642,8.16424842908782
2026-05-17 16:40:18.331,22.25343392215649,9.310184419689449,5.592935837305049,7.9824504135995085,4.0944052795766765,8.165433038224364
2026-05-17 16:40:19.357,22.2607294559848,9.313341370386752,5.592225071823123,7.983003231196562,4.095747836598093,8.168434048036943
2026-05-17 16:40:20.384,22.246138388328177,9.325969173175963,5.593962498556721,7.982134517829763,4.091957087361152,8.166933543130654
2026-05-17 16:40:21.413,22.25343392215649,9.303081280620518,5.592935837305049,7.981581700232709,4.095352966885912,8.167565334670144
2026-05-17 16:40:22.439,22.25343392215649,9.303870518294843,5.593093785189922,7.981739648117582,4.094563227461549,8.16914481351887
2026-05-17 16:40:23.467,22.25343392215649,9.307816706666472,5.593409680959667,7.982766309369254,4.0921150352460245,8.169460709288614
2026-05-17 16:40:24.505,22.25343392215649,9.301502805271866,5.592383019707995,7.98284528331169,4.0929837486128235,8.169697631115923
2026-05-17 16:40:25.533,22.25343392215649,9.284928814111026,5.593093785189922,7.982687335426817,4.092036061303588,8.171514031791958
2026-05-17 16:40:26.561,22.25343392215649,9.291242715505632,5.592619941535304,7.98347707485118,4.094721175346422,8.173330432467992
2026-05-17 16:40:27.593,22.25343392215649,9.303870518294843,5.593093785189922,7.982055543887327,4.093299644382569,8.173567354295301
2026-05-17 16:40:28.621,22.2607294559848,9.307027468992146,5.5927778894201765,7.983556048793616,4.092746826785515,8.172461719101193
2026-05-17 16:40:29.650,22.25343392215649,9.29518890387726,5.593014811247485,7.982134517829763,4.093141696497696,8.176173494395698
2026-05-17 16:40:30.677,22.25343392215649,9.316498321084055,5.593172759132358,7.982529387541945,4.094168357749368,8.175383754971335
2026-05-17 16:40:31.707,22.25343392215649,9.305448993643495,5.593251733074794,7.9824504135995085,4.092667852843078,8.177437077474679
2026-05-17 16:40:32.736,22.25343392215649,9.298345854574563,5.593172759132358,7.9818975960024545,4.093299644382569,8.17720015564737
2026-05-17 16:40:33.762,22.25343392215649,9.320444509455683,5.593093785189922,7.982766309369254,4.09306272255526,8.176410416223007
2026-05-17 16:40:34.793,22.2607294559848,9.312552132712426,5.592935837305049,7.9822134917722,4.09243093101577,8.178147842956605
2026-05-17 16:40:35.818,22.25343392215649,9.305448993643495,5.593251733074794,7.9818975960024545,4.092667852843078,8.179806295747767
2026-05-17 16:40:36.844,22.25343392215649,9.310973657363775,5.593172759132358,7.982608361484381,4.092825800727951,8.179174504208277
2026-05-17 16:40:37.871,22.25343392215649,9.314130608061078,5.593172759132358,7.982924257254126,4.094721175346422,8.180990904884311
2026-05-17 16:40:38.900,22.25343392215649,9.32281222247866,5.593014811247485,7.983556048793616,4.0949580971737305,8.181464748538929
2026-05-17 16:40:39.931,22.25343392215649,9.30071356759754,5.593014811247485,7.983003231196562,4.091799139476279,8.181780644308674
2026-05-17 16:40:40.958,22.2607294559848,9.284928814111026,5.593804550671848,7.981739648117582,4.093931435922059,8.183676018927144
2026-05-17 16:40:41.993,22.2607294559848,9.30071356759754,5.593488654902103,7.982687335426817,4.0944052795766765,8.1833601231574
2026-05-17 16:40:43.022,22.25343392215649,9.286507289459678,5.592856863362613,7.98284528331169,4.092825800727951,8.18462370623638
2026-05-17 16:40:44.049,22.2607294559848,9.302292042946192,5.5933307070172305,7.982529387541945,4.092667852843078,8.185729341430488
2026-05-17 16:40:45.076,22.25343392215649,9.292821190854283,5.594278394326466,7.982134517829763,4.095116045058603,8.186203185085105
2026-05-17 16:40:46.104,22.2607294559848,9.315709083409729,5.593804550671848,7.9822134917722,4.092036061303588,8.186677028739723
2026-05-17 16:40:47.128,22.25343392215649,9.296767379225912,5.593804550671848,7.982687335426817,4.095037071116167,8.18738779422165
2026-05-17 16:40:48.152,22.25343392215649,9.287296527134004,5.593172759132358,7.983635022736053,4.0929837486128235,8.187545742106522
2026-05-17 16:40:49.179,22.25343392215649,9.315709083409729,5.593488654902103,7.9818975960024545,4.0935365662098775,8.189046247012811
2026-05-17 16:40:50.209,22.25343392215649,9.294399666202935,5.593804550671848,7.9810288826356555,4.0929837486128235,8.191731361055645
2026-05-17 16:40:51.241,22.25343392215649,9.312552132712426,5.5927778894201765,7.981976569944891,4.0929837486128235,8.19078367374641
2026-05-17 16:40:52.271,22.25343392215649,9.28808576480833,5.594515316153775,7.983240153023871,4.092272983130897,8.191652387113209
2026-05-17 16:40:53.304,22.25343392215649,9.297556616900238,5.593804550671848,7.981739648117582,4.092825800727951,8.192205204710262
2026-05-17 16:40:54.334,22.25343392215649,9.3117628950381,5.593488654902103,7.983240153023871,4.091878113418716,8.192836996249753
2026-05-17 16:40:55.364,22.25343392215649,9.313341370386752,5.593567628844539,7.982371439657072,4.092272983130897,8.194258527213606
2026-05-17 16:40:56.390,22.25343392215649,9.296767379225912,5.593883524614284,7.981581700232709,4.093141696497696,8.196390823659385
2026-05-17 16:40:57.417,22.25343392215649,9.297556616900238,5.593962498556721,7.9824504135995085,4.095195019001039,8.196785693371567
2026-05-17 16:40:58.447,22.2607294559848,9.28808576480833,5.5941994203840295,7.982134517829763,4.093220670440132,8.195838006062331
2026-05-17 16:40:59.504,22.25343392215649,9.296767379225912,5.593409680959667,7.9822134917722,4.093220670440132,8.196627745486694
2026-05-17 16:41:00.531,22.246138388328177,9.303081280620518,5.5947522379810835,7.982529387541945,4.092194009188461,8.197259537026184
2026-05-17 16:41:01.560,22.25343392215649,9.299924329923215,5.5941994203840295,7.982134517829763,4.09369451409475,8.200181572896327
2026-05-17 16:41:02.588,22.2607294559848,9.307816706666472,5.593962498556721,7.9833191269663075,4.093299644382569,8.200339520781199
2026-05-17 16:41:03.615,22.25343392215649,9.28808576480833,5.5947522379810835,7.982055543887327,4.092667852843078,8.20073439049338
2026-05-17 16:41:04.645,22.25343392215649,9.310973657363775,5.594594290096211,7.982055543887327,4.095273992943476,8.201129260205562
2026-05-17 16:41:05.711,22.2607294559848,9.29913509224889,5.593804550671848,7.982608361484381,4.093299644382569,8.20136618203287
2026-05-17 16:41:06.743,22.25343392215649,9.292031953179958,5.593962498556721,7.981581700232709,4.092588878900642,8.202787712996724
2026-05-17 16:41:07.774,22.2607294559848,9.301502805271866,5.594436342211338,7.981581700232709,4.092746826785515,8.205551800981993
2026-05-17 16:41:08.803,22.25343392215649,9.303081280620518,5.593646602786976,7.982292465714636,4.091957087361152,8.203893348190832
2026-05-17 16:41:09.863,22.25343392215649,9.320444509455683,5.594594290096211,7.982529387541945,4.092351957073333,8.20539385309712
2026-05-17 16:41:10.890,22.25343392215649,9.31728755875838,5.594120446441593,7.982134517829763,4.095352966885912,8.205472827039557
2026-05-17 16:41:11.947,22.25343392215649,9.313341370386752,5.593962498556721,7.981423752347837,4.091957087361152,8.206499488291229
2026-05-17 16:41:12.977,22.25343392215649,9.314130608061078,5.594120446441593,7.9822134917722,4.093378618325005,8.207447175600464
2026-05-17 16:41:14.007,22.25343392215649,9.308605944340798,5.594120446441593,7.983082205138999,4.092194009188461,8.21029023752817
2026-05-17 16:41:15.036,22.2607294559848,9.290453477831306,5.59483121192352,7.983003231196562,4.095510914770784,8.209895367815989
2026-05-17 16:41:16.069,22.25343392215649,9.318076796432706,5.594357368268902,7.9833191269663075,4.0921150352460245,8.212264586089077
2026-05-17 16:41:17.164,22.2607294559848,9.298345854574563,5.59483121192352,7.983003231196562,4.095668862655657,8.210053315700861
2026-05-17 16:41:18.194,22.2607294559848,9.302292042946192,5.59483121192352,7.982371439657072,4.092272983130897,8.213370221283185
