RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 03:30:18.173,28.55677514982284,15.257879533407959,5.6018598928003485,7.982292465714636,3.8795171822075645,8.82368084843074
2026-04-04 03:30:19.203,28.549479615994528,15.25393334503633,5.601543997030603,7.982134517829763,3.8789643646105105,8.824233666027794
2026-04-04 03:30:20.233,28.55677514982284,15.25393334503633,5.601543997030603,7.9822134917722,3.879043338552947,8.824075718142922
2026-04-04 03:30:21.264,28.549479615994528,15.263404197128239,5.600912205491113,7.981739648117582,3.8798330779773096,8.825418275164338
2026-04-04 03:30:22.294,28.55677514982284,15.263404197128239,5.601386049145731,7.981107856578092,3.8795961561500008,8.825102379394593
2026-04-04 03:30:23.319,28.549479615994528,15.254722582710656,5.601780918857912,7.981818622060018,3.879122312495383,8.825497249106775
2026-04-04 03:30:24.350,28.542184082166216,15.247619443641725,5.601780918857912,7.982292465714636,3.8800699998046184,8.82644493641601
2026-04-04 03:30:25.380,28.549479615994528,15.246830205967399,5.60162297097304,7.981423752347837,3.879438208265128,8.826839806128191
2026-04-04 03:30:26.409,28.55677514982284,15.255511820384982,5.602017840685221,7.982134517829763,3.8797541040348733,8.827155701897937
2026-04-04 03:30:27.436,28.549479615994528,15.250776394339027,5.601149127318422,7.982529387541945,3.8798330779773096,8.827866467379863
2026-04-04 03:30:28.462,28.549479615994528,15.24840868131605,5.601701944915476,7.981976569944891,3.8797541040348733,8.828419284976917
2026-04-04 03:30:29.490,28.549479615994528,15.242094779921445,5.601228101260858,7.982766309369254,3.879438208265128,8.828261337092044
2026-04-04 03:30:30.517,28.549479615994528,15.262614959453913,5.602096814627657,7.982055543887327,3.8795961561500008,8.828656206804226
2026-04-04 03:30:31.544,28.549479615994528,15.250776394339027,5.601780918857912,7.983635022736053,3.8798330779773096,8.82984081594077
2026-04-04 03:30:32.571,28.549479615994528,15.249197918990376,5.602175788570094,7.9822134917722,3.879043338552947,8.830156711710515
2026-04-04 03:30:33.598,28.549479615994528,15.255511820384982,5.601938866742785,7.9824504135995085,3.8786484688407654,8.830235685652951
2026-04-04 03:30:34.639,28.542184082166216,15.255511820384982,5.602333736454966,7.981739648117582,3.879359234322692,8.831025425077314
2026-04-04 03:30:35.669,28.549479615994528,15.257879533407959,5.601780918857912,7.981265804462964,3.879438208265128,8.83134132084706
2026-04-04 03:30:36.699,28.549479615994528,15.249197918990376,5.601701944915476,7.981265804462964,3.879043338552947,8.831815164501677
2026-04-04 03:30:37.727,28.55677514982284,15.262614959453913,5.601780918857912,7.981976569944891,3.879991025862182,8.832525929983603
2026-04-04 03:30:38.759,28.549479615994528,15.247619443641725,5.602017840685221,7.982134517829763,3.879359234322692,8.83236798209873
2026-04-04 03:30:39.785,28.534888548337904,15.251565632013353,5.6018598928003485,7.981818622060018,3.8789643646105105,8.832920799695785
2026-04-04 03:30:40.810,28.542184082166216,15.249987156664702,5.601938866742785,7.981660674175146,3.879122312495383,8.83386848700502
2026-04-04 03:30:41.839,28.549479615994528,15.246830205967399,5.602017840685221,7.9824504135995085,3.879359234322692,8.834263356717202
2026-04-04 03:30:42.869,28.542184082166216,15.246830205967399,5.6018598928003485,7.981739648117582,3.879675130092437,8.83450027854451
2026-04-04 03:30:43.900,28.549479615994528,15.264193434802564,5.601701944915476,7.981581700232709,3.8795961561500008,8.835605913738618
2026-04-04 03:30:44.930,28.55677514982284,15.25393334503633,5.601386049145731,7.9824504135995085,3.8797541040348733,8.83576386162349
2026-04-04 03:30:45.974,28.55677514982284,15.255511820384982,5.6018598928003485,7.9822134917722,3.879438208265128,8.835842835565927
2026-04-04 03:30:47.003,28.542184082166216,15.242094779921445,5.601465023088167,7.981818622060018,3.8788853906680743,8.836079757393236
2026-04-04 03:30:48.035,28.549479615994528,15.255511820384982,5.601543997030603,7.983003231196562,3.8792802603802556,8.837106418644908
2026-04-04 03:30:49.065,28.542184082166216,15.24288401759577,5.602175788570094,7.982687335426817,3.879438208265128,8.837817184126834
2026-04-04 03:30:50.094,28.549479615994528,15.250776394339027,5.60225476251253,7.9818975960024545,3.8795961561500008,8.838606923551197
2026-04-04 03:30:51.121,28.55677514982284,15.239727066898467,5.602175788570094,7.982529387541945,3.8792012864378194,8.839475636917996
2026-04-04 03:30:52.149,28.549479615994528,15.245251730618747,5.602175788570094,7.9824504135995085,3.879438208265128,8.83915974114825
2026-04-04 03:30:53.180,28.549479615994528,15.243673255270096,5.602096814627657,7.982529387541945,3.8780956512437115,8.839949480572614
2026-04-04 03:30:54.206,28.549479615994528,15.242094779921445,5.602017840685221,7.981739648117582,3.879438208265128,8.840344350284795
2026-04-04 03:30:55.236,28.542184082166216,15.256301058059307,5.602491684339839,7.982371439657072,3.878806416725638,8.840186402399922
2026-04-04 03:30:56.264,28.549479615994528,15.252354869687679,5.60225476251253,7.9818975960024545,3.8792012864378194,8.841449985478903
2026-04-04 03:30:57.290,28.549479615994528,15.255511820384982,5.602175788570094,7.982924257254126,3.8789643646105105,8.841686907306212
2026-04-04 03:30:58.318,28.549479615994528,15.240516304572793,5.602096814627657,7.9824504135995085,3.878806416725638,8.841844855191084
2026-04-04 03:30:59.346,28.542184082166216,15.256301058059307,5.602333736454966,7.98284528331169,3.879438208265128,8.842713568557883
2026-04-04 03:31:00.375,28.549479615994528,15.240516304572793,5.60225476251253,7.98284528331169,3.8789643646105105,8.84279254250032
2026-04-04 03:31:01.404,28.549479615994528,15.253144107362004,5.60225476251253,7.981818622060018,3.8792012864378194,8.843898177694427
2026-04-04 03:31:02.431,28.564070683651153,15.251565632013353,5.602491684339839,7.982055543887327,3.879359234322692,8.843740229809555
2026-04-04 03:31:03.460,28.55677514982284,15.247619443641725,5.602017840685221,7.981581700232709,3.878569494898329,8.844450995291481
2026-04-04 03:31:04.487,28.549479615994528,15.255511820384982,5.60225476251253,7.981818622060018,3.8792802603802556,8.844924838946099
2026-04-04 03:31:05.517,28.542184082166216,15.25393334503633,5.602175788570094,7.98284528331169,3.878569494898329,8.845714578370462
2026-04-04 03:31:06.548,28.549479615994528,15.249197918990376,5.602096814627657,7.983003231196562,3.878806416725638,8.84618842202508
2026-04-04 03:31:07.576,28.55677514982284,15.250776394339027,5.602491684339839,7.981581700232709,3.878490520955893,8.84658329173726
2026-04-04 03:31:08.601,28.55677514982284,15.246830205967399,5.601938866742785,7.982529387541945,3.8792012864378194,8.84745200510406
2026-04-04 03:31:09.631,28.55677514982284,15.254722582710656,5.602491684339839,7.982134517829763,3.879359234322692,8.848004822701114
2026-04-04 03:31:10.661,28.549479615994528,15.249987156664702,5.602412710397402,7.982529387541945,3.879122312495383,8.848241744528423
2026-04-04 03:31:11.693,28.549479615994528,15.256301058059307,5.602491684339839,7.982608361484381,3.8789643646105105,8.847925848758678
2026-04-04 03:31:12.725,28.549479615994528,15.25393334503633,5.602570658282275,7.982371439657072,3.879675130092437,8.84997917126202
2026-04-04 03:31:13.755,28.549479615994528,15.257879533407959,5.60225476251253,7.981423752347837,3.8795171822075645,8.849505327607403
2026-04-04 03:31:14.779,28.549479615994528,15.251565632013353,5.602491684339839,7.98284528331169,3.878569494898329,8.84958430154984
2026-04-04 03:31:15.808,28.549479615994528,15.25945800875661,5.602649632224711,7.982608361484381,3.879359234322692,8.850531988859075
2026-04-04 03:31:16.838,28.55677514982284,15.258668771082284,5.602333736454966,7.981976569944891,3.878490520955893,8.850768910686384
2026-04-04 03:31:17.869,28.549479615994528,15.263404197128239,5.602175788570094,7.9824504135995085,3.8797541040348733,8.851716597995619
2026-04-04 03:31:18.899,28.549479615994528,15.25393334503633,5.602333736454966,7.981265804462964,3.8792802603802556,8.851795571938055
2026-04-04 03:31:19.926,28.542184082166216,15.255511820384982,5.602412710397402,7.981423752347837,3.8788853906680743,8.852585311362418
2026-04-04 03:31:20.955,28.549479615994528,15.260247246430936,5.602965527994456,7.981739648117582,3.8788853906680743,8.852901207132163
2026-04-04 03:31:21.984,28.549479615994528,15.25945800875661,5.602412710397402,7.981423752347837,3.879122312495383,8.853690946556526
2026-04-04 03:31:23.013,28.549479615994528,15.251565632013353,5.6027286061671475,7.981660674175146,3.879359234322692,8.853532998671653
2026-04-04 03:31:24.043,28.564070683651153,15.261036484105261,5.602807580109584,7.981265804462964,3.878806416725638,8.85424376415358
2026-04-04 03:31:25.073,28.549479615994528,15.24840868131605,5.602649632224711,7.981423752347837,3.879359234322692,8.854954529635506
2026-04-04 03:31:26.109,28.55677514982284,15.25393334503633,5.602491684339839,7.981502726290273,3.879438208265128,8.855823243002305
2026-04-04 03:31:27.135,28.55677514982284,15.263404197128239,5.602333736454966,7.9818975960024545,3.879122312495383,8.856060164829614
2026-04-04 03:31:28.166,28.55677514982284,15.264193434802564,5.602017840685221,7.981660674175146,3.8792012864378194,8.85637606059936
2026-04-04 03:31:29.193,28.55677514982284,15.258668771082284,5.602807580109584,7.982766309369254,3.879675130092437,8.856612982426668
2026-04-04 03:31:30.220,28.55677514982284,15.258668771082284,5.603123475879329,7.9824504135995085,3.8789643646105105,8.856928878196413
2026-04-04 03:31:31.249,28.549479615994528,15.261825721779587,5.603123475879329,7.9822134917722,3.8792802603802556,8.85763964367834
2026-04-04 03:31:32.276,28.55677514982284,15.264193434802564,5.602649632224711,7.981502726290273,3.8795961561500008,8.858113487332957
2026-04-04 03:31:33.302,28.55677514982284,15.258668771082284,5.603123475879329,7.982924257254126,3.879122312495383,8.858508357045139
2026-04-04 03:31:34.333,28.55677514982284,15.260247246430936,5.603123475879329,7.981660674175146,3.879438208265128,8.858982200699757
2026-04-04 03:31:35.363,28.55677514982284,15.264193434802564,5.602491684339839,7.9822134917722,3.8798330779773096,8.85977194012412
2026-04-04 03:31:36.394,28.55677514982284,15.268928860848519,5.60288655405202,7.981739648117582,3.879359234322692,8.859850914066556
2026-04-04 03:31:37.418,28.564070683651153,15.25945800875661,5.603123475879329,7.981660674175146,3.878569494898329,8.860245783778737
2026-04-04 03:31:38.448,28.564070683651153,15.268928860848519,5.603360397706638,7.9822134917722,3.8795961561500008,8.861114497145536
2026-04-04 03:31:39.474,28.564070683651153,15.260247246430936,5.603044501936893,7.982055543887327,3.879359234322692,8.861272445030409
2026-04-04 03:31:40.501,28.549479615994528,15.26498267247689,5.602412710397402,7.981660674175146,3.879043338552947,8.861983210512335
2026-04-04 03:31:41.529,28.564070683651153,15.256301058059307,5.602649632224711,7.9818975960024545,3.8795171822075645,8.862615002051825
2026-04-04 03:31:42.557,28.55677514982284,15.252354869687679,5.603439371649074,7.981818622060018,3.879122312495383,8.86293089782157
2026-04-04 03:31:43.603,28.564070683651153,15.257090295733633,5.603123475879329,7.982055543887327,3.8795961561500008,8.863325767533752
2026-04-04 03:31:44.633,28.564070683651153,15.275242762243124,5.603202449821765,7.982371439657072,3.879122312495383,8.86419448090055
2026-04-04 03:31:45.661,28.564070683651153,15.252354869687679,5.602570658282275,7.982687335426817,3.8792802603802556,8.864036533015678
2026-04-04 03:31:46.689,28.571366217479465,15.25945800875661,5.603123475879329,7.981976569944891,3.879122312495383,8.864826272440041
2026-04-04 03:31:47.716,28.564070683651153,15.268139623174193,5.602649632224711,7.982371439657072,3.879359234322692,8.864905246382477
2026-04-04 03:31:48.742,28.564070683651153,15.267350385499867,5.602491684339839,7.982371439657072,3.8792802603802556,8.86569498580684
2026-04-04 03:31:49.772,28.571366217479465,15.257879533407959,5.6032814237642015,7.98284528331169,3.879912051919746,8.866168829461458
2026-04-04 03:31:50.800,28.571366217479465,15.282345901312056,5.602807580109584,7.982292465714636,3.8795171822075645,8.866800621000948
2026-04-04 03:31:51.828,28.571366217479465,15.262614959453913,5.603123475879329,7.982529387541945,3.8792012864378194,8.867274464655566
2026-04-04 03:31:52.853,28.564070683651153,15.275242762243124,5.60288655405202,7.982924257254126,3.879912051919746,8.86759036042531
2026-04-04 03:31:53.881,28.564070683651153,15.261825721779587,5.603123475879329,7.981344778405401,3.879675130092437,8.868143178022365
2026-04-04 03:31:54.906,28.571366217479465,15.267350385499867,5.603360397706638,7.981818622060018,3.8795171822075645,8.868695995619419
2026-04-04 03:31:55.934,28.55677514982284,15.264193434802564,5.602807580109584,7.981502726290273,3.879675130092437,8.868932917446728
2026-04-04 03:31:56.963,28.564070683651153,15.272085811545821,5.6032814237642015,7.9818975960024545,3.8792802603802556,8.870038552640835
2026-04-04 03:31:57.990,28.564070683651153,15.26498267247689,5.603123475879329,7.982687335426817,3.8792802603802556,8.869801630813527
2026-04-04 03:31:59.018,28.571366217479465,15.267350385499867,5.603597319533947,7.981107856578092,3.879675130092437,8.869801630813527
2026-04-04 03:32:00.073,28.571366217479465,15.264193434802564,5.603202449821765,7.982292465714636,3.8787274427832017,8.870670344180326
2026-04-04 03:32:01.101,28.564070683651153,15.266561147825541,5.603044501936893,7.981344778405401,3.8792802603802556,8.872012901201742
2026-04-04 03:32:02.129,28.564070683651153,15.263404197128239,5.603360397706638,7.982055543887327,3.8795961561500008,8.872249823029051
2026-04-04 03:32:03.157,28.564070683651153,15.25945800875661,5.602965527994456,7.981660674175146,3.8798330779773096,8.871933927259306
2026-04-04 03:32:04.186,28.564070683651153,15.272085811545821,5.60351834559151,7.981976569944891,3.879438208265128,8.873434432165595
2026-04-04 03:32:05.210,28.564070683651153,15.275242762243124,5.602807580109584,7.9822134917722,3.879359234322692,8.873434432165595
2026-04-04 03:32:06.236,28.571366217479465,15.266561147825541,5.603202449821765,7.9822134917722,3.8788853906680743,8.873592380050468
2026-04-04 03:32:07.259,28.564070683651153,15.26498267247689,5.603360397706638,7.982371439657072,3.879043338552947,8.873829301877777
2026-04-04 03:32:08.286,28.55677514982284,15.24840868131605,5.603439371649074,7.982687335426817,3.8797541040348733,8.874934937071885
2026-04-04 03:32:09.316,28.564070683651153,15.254722582710656,5.603597319533947,7.98071298686591,3.8789643646105105,8.874698015244576
2026-04-04 03:32:10.347,28.571366217479465,15.258668771082284,5.603676293476383,7.982371439657072,3.879043338552947,8.875408780726502
2026-04-04 03:32:11.389,28.564070683651153,15.273664286894473,5.6032814237642015,7.981739648117582,3.8787274427832017,8.875961598323556
2026-04-04 03:32:12.418,28.55677514982284,15.261036484105261,5.603123475879329,7.9810288826356555,3.8786484688407654,8.876672363805483
2026-04-04 03:32:13.444,28.564070683651153,15.261825721779587,5.603360397706638,7.981739648117582,3.8792012864378194,8.87777799899959
2026-04-04 03:32:14.475,28.564070683651153,15.25945800875661,5.603755267418819,7.982292465714636,3.8792012864378194,8.8780149208269
2026-04-04 03:32:15.504,28.55677514982284,15.262614959453913,5.603597319533947,7.981976569944891,3.8780956512437115,8.878251842654208
2026-04-04 03:32:16.535,28.55677514982284,15.265771910151216,5.603439371649074,7.982055543887327,3.8788853906680743,8.879120556021007
2026-04-04 03:32:17.561,28.564070683651153,15.261825721779587,5.60351834559151,7.982055543887327,3.8783325730710203,8.87840979053908
2026-04-04 03:32:18.586,28.55677514982284,15.249987156664702,5.603360397706638,7.981581700232709,3.879122312495383,8.880384139099988
2026-04-04 03:32:19.616,28.564070683651153,15.268928860848519,5.603360397706638,7.982292465714636,3.879122312495383,8.880068243330243
2026-04-04 03:32:20.647,28.564070683651153,15.25945800875661,5.60351834559151,7.98284528331169,3.8788853906680743,8.88077900881217
2026-04-04 03:32:21.677,28.55677514982284,15.257879533407959,5.603439371649074,7.981739648117582,3.879122312495383,8.880700034869733
2026-04-04 03:32:22.705,28.55677514982284,15.257090295733633,5.603676293476383,7.982766309369254,3.8784115470134566,8.881331826409223
2026-04-04 03:32:23.735,28.564070683651153,15.247619443641725,5.603202449821765,7.981739648117582,3.879043338552947,8.88180567006384
2026-04-04 03:32:24.764,28.571366217479465,15.24840868131605,5.60351834559151,7.983082205138999,3.8781746251861478,8.882279513718458
2026-04-04 03:32:25.789,28.55677514982284,15.258668771082284,5.603439371649074,7.982055543887327,3.878806416725638,8.883148227085258
2026-04-04 03:32:26.817,28.564070683651153,15.257879533407959,5.603597319533947,7.982134517829763,3.8792802603802556,8.883464122855003
2026-04-04 03:32:27.845,28.571366217479465,15.246830205967399,5.603439371649074,7.9818975960024545,3.8783325730710203,8.884095914394493
2026-04-04 03:32:28.876,28.564070683651153,15.257879533407959,5.603439371649074,7.983003231196562,3.8789643646105105,8.883780018624748
2026-04-04 03:32:29.903,28.564070683651153,15.256301058059307,5.603992189246128,7.983240153023871,3.8792802603802556,8.884016940452057
2026-04-04 03:32:30.931,28.564070683651153,15.257879533407959,5.603834241361255,7.981660674175146,3.8792802603802556,8.885833341128091
2026-04-04 03:32:31.960,28.564070683651153,15.246040968293073,5.603755267418819,7.9824504135995085,3.878253599128584,8.88543847141591
2026-04-04 03:32:32.988,28.55677514982284,15.251565632013353,5.60351834559151,7.982766309369254,3.8783325730710203,8.886623080552454
2026-04-04 03:32:34.016,28.55677514982284,15.250776394339027,5.603597319533947,7.9824504135995085,3.8786484688407654,8.887175898149508
2026-04-04 03:32:35.043,28.549479615994528,15.26498267247689,5.603913215303692,7.982055543887327,3.8783325730710203,8.887412819976817
2026-04-04 03:32:36.073,28.55677514982284,15.25393334503633,5.603755267418819,7.980160169268856,3.879043338552947,8.887807689688998
2026-04-04 03:32:37.102,28.549479615994528,15.251565632013353,5.603676293476383,7.9824504135995085,3.8781746251861478,8.88733384603438
2026-04-04 03:32:38.130,28.564070683651153,15.242094779921445,5.603834241361255,7.982766309369254,3.878569494898329,8.88820255940118
2026-04-04 03:32:39.159,28.564070683651153,15.252354869687679,5.603676293476383,7.983003231196562,3.8788853906680743,8.888913324883106
2026-04-04 03:32:40.210,28.564070683651153,15.255511820384982,5.603834241361255,7.982055543887327,3.878806416725638,8.889624090365032
2026-04-04 03:32:41.235,28.55677514982284,15.246040968293073,5.603834241361255,7.9818975960024545,3.8781746251861478,8.890176907962086
2026-04-04 03:32:42.259,28.55677514982284,15.267350385499867,5.603597319533947,7.9818975960024545,3.8788853906680743,8.890492803731831
2026-04-04 03:32:43.290,28.564070683651153,15.252354869687679,5.603834241361255,7.983003231196562,3.8781746251861478,8.891203569213758
2026-04-04 03:32:44.317,28.564070683651153,15.262614959453913,5.603834241361255,7.9824504135995085,3.878569494898329,8.891519464983503
2026-04-04 03:32:45.347,28.564070683651153,15.254722582710656,5.604229111073437,7.981660674175146,3.879122312495383,8.89262510017761
2026-04-04 03:32:46.377,28.564070683651153,15.256301058059307,5.603755267418819,7.982529387541945,3.8787274427832017,8.892704074120047
2026-04-04 03:32:47.407,28.564070683651153,15.25393334503633,5.603834241361255,7.9824504135995085,3.8788853906680743,8.892940995947356
2026-04-04 03:32:48.437,28.564070683651153,15.258668771082284,5.604623980785618,7.9822134917722,3.878253599128584,8.89349381354441
2026-04-04 03:32:49.467,28.571366217479465,15.249987156664702,5.604466032900746,7.981976569944891,3.8783325730710203,8.8941256050839
2026-04-04 03:32:50.496,28.571366217479465,15.262614959453913,5.604229111073437,7.981502726290273,3.8787274427832017,8.893809709314155
2026-04-04 03:32:51.533,28.571366217479465,15.25945800875661,5.604071163188564,7.982529387541945,3.8784115470134566,8.894441500853645
2026-04-04 03:32:52.561,28.564070683651153,15.257090295733633,5.603992189246128,7.981581700232709,3.8787274427832017,8.8949943184507
2026-04-04 03:32:53.591,28.564070683651153,15.263404197128239,5.604229111073437,7.981739648117582,3.8789643646105105,8.895231240278008
2026-04-04 03:32:54.620,28.564070683651153,15.261036484105261,5.604071163188564,7.9822134917722,3.8786484688407654,8.896178927587243
2026-04-04 03:32:55.650,28.564070683651153,15.264193434802564,5.603834241361255,7.981739648117582,3.878806416725638,8.89602097970237
2026-04-04 03:32:56.678,28.564070683651153,15.246830205967399,5.603913215303692,7.981739648117582,3.8788853906680743,8.896494823356988
2026-04-04 03:32:57.708,28.55677514982284,15.266561147825541,5.604071163188564,7.982292465714636,3.879043338552947,8.897679432493533
2026-04-04 03:32:58.738,28.571366217479465,15.261825721779587,5.604308085015873,7.981660674175146,3.878490520955893,8.89752148460866
2026-04-04 03:32:59.769,28.564070683651153,15.265771910151216,5.6041501371310005,7.9818975960024545,3.879043338552947,8.89815327614815
2026-04-04 03:33:00.799,28.549479615994528,15.258668771082284,5.6041501371310005,7.981186830520528,3.8788853906680743,8.898469171917895
2026-04-04 03:33:01.825,28.564070683651153,15.263404197128239,5.604623980785618,7.982687335426817,3.878016677301275,8.899179937399822
2026-04-04 03:33:02.858,28.564070683651153,15.251565632013353,5.604781928670491,7.982371439657072,3.878806416725638,8.899100963457386
2026-04-04 03:33:03.886,28.564070683651153,15.268139623174193,5.604229111073437,7.982055543887327,3.878490520955893,8.90028557259393
2026-04-04 03:33:04.913,28.564070683651153,15.255511820384982,5.604466032900746,7.983082205138999,3.8792802603802556,8.900443520478802
2026-04-04 03:33:05.943,28.571366217479465,15.268928860848519,5.604308085015873,7.982924257254126,3.879359234322692,8.90091736413342
2026-04-04 03:33:06.973,28.571366217479465,15.256301058059307,5.6047029547280545,7.9822134917722,3.8792802603802556,8.901312233845601
2026-04-04 03:33:07.999,28.571366217479465,15.261036484105261,5.6047029547280545,7.981423752347837,3.878569494898329,8.901470181730474
2026-04-04 03:33:09.025,28.564070683651153,15.262614959453913,5.604387058958309,7.982055543887327,3.878806416725638,8.902575816924582
2026-04-04 03:33:10.052,28.571366217479465,15.265771910151216,5.604229111073437,7.982134517829763,3.8788853906680743,8.902654790867018
2026-04-04 03:33:11.078,28.571366217479465,15.250776394339027,5.604623980785618,7.982687335426817,3.878806416725638,8.903128634521636
2026-04-04 03:33:12.107,28.571366217479465,15.265771910151216,5.604308085015873,7.983082205138999,3.879438208265128,8.903760426061126
2026-04-04 03:33:13.134,28.571366217479465,15.257090295733633,5.604229111073437,7.981581700232709,3.8795961561500008,8.904155295773307
2026-04-04 03:33:14.162,28.564070683651153,15.26498267247689,5.6041501371310005,7.981976569944891,3.879043338552947,8.904392217600616
2026-04-04 03:33:15.188,28.564070683651153,15.240516304572793,5.6047029547280545,7.982371439657072,3.8792802603802556,8.905655800679597
2026-04-04 03:33:16.215,28.571366217479465,15.262614959453913,5.605255772325108,7.982529387541945,3.8792802603802556,8.90557682673716
2026-04-04 03:33:17.242,28.564070683651153,15.261036484105261,5.6047029547280545,7.981818622060018,3.878806416725638,8.90581374856447
2026-04-04 03:33:18.269,28.564070683651153,15.261825721779587,5.604308085015873,7.982292465714636,3.8792012864378194,8.906682461931268
2026-04-04 03:33:19.296,28.564070683651153,15.258668771082284,5.604387058958309,7.981423752347837,3.879359234322692,8.906998357701013
2026-04-04 03:33:20.325,28.571366217479465,15.257879533407959,5.604229111073437,7.9822134917722,3.878490520955893,8.907551175298067
2026-04-04 03:33:21.352,28.578661751307777,15.255511820384982,5.604545006843182,7.983003231196562,3.8784115470134566,8.907235279528322
2026-04-04 03:33:22.378,28.578661751307777,15.257879533407959,5.604860902612927,7.982371439657072,3.879122312495383,8.90834091472243
2026-04-04 03:33:23.404,28.571366217479465,15.25393334503633,5.604545006843182,7.9822134917722,3.8787274427832017,8.909367575974102
2026-04-04 03:33:24.431,28.571366217479465,15.265771910151216,5.604466032900746,7.981660674175146,3.879122312495383,8.90960449780141
2026-04-04 03:33:25.459,28.564070683651153,15.262614959453913,5.604623980785618,7.982055543887327,3.8792012864378194,8.909920393571156
2026-04-04 03:33:26.486,28.571366217479465,15.268139623174193,5.605176798382672,7.981976569944891,3.8784115470134566,8.910315263283337
2026-04-04 03:33:27.512,28.564070683651153,15.265771910151216,5.6050188504978,7.981818622060018,3.8788853906680743,8.9111050027077
2026-04-04 03:33:28.540,28.571366217479465,15.252354869687679,5.605176798382672,7.982292465714636,3.8789643646105105,8.91173679424719
2026-04-04 03:33:29.568,28.571366217479465,15.254722582710656,5.6047029547280545,7.981265804462964,3.8792012864378194,8.911894742132063
2026-04-04 03:33:30.596,28.571366217479465,15.257090295733633,5.604466032900746,7.981660674175146,3.878253599128584,8.912131663959372
2026-04-04 03:33:31.621,28.571366217479465,15.260247246430936,5.604939876555363,7.981660674175146,3.878253599128584,8.912447559729117
2026-04-04 03:33:32.648,28.571366217479465,15.260247246430936,5.605097824440236,7.982292465714636,3.878806416725638,8.91386909069297
2026-04-04 03:33:33.675,28.55677514982284,15.256301058059307,5.605176798382672,7.981581700232709,3.8778587294164026,8.914106012520278
2026-04-04 03:33:34.702,28.55677514982284,15.246830205967399,5.605097824440236,7.981976569944891,3.8786484688407654,8.914027038577842
2026-04-04 03:33:35.728,28.564070683651153,15.253144107362004,5.605255772325108,7.982608361484381,3.8786484688407654,8.915448569541695
2026-04-04 03:33:36.757,28.571366217479465,15.250776394339027,5.6047029547280545,7.983161179081435,3.8786484688407654,8.915369595599259
2026-04-04 03:33:37.830,28.571366217479465,15.261036484105261,5.604860902612927,7.982292465714636,3.878806416725638,8.91576446531144
2026-04-04 03:33:38.858,28.564070683651153,15.25393334503633,5.6047029547280545,7.9822134917722,3.8781746251861478,8.916712152620676
2026-04-04 03:33:39.885,28.571366217479465,15.249197918990376,5.605334746267545,7.982924257254126,3.8783325730710203,8.916791126563112
2026-04-04 03:33:40.915,28.578661751307777,15.249987156664702,5.605097824440236,7.981739648117582,3.8786484688407654,8.917501892045038
2026-04-04 03:33:41.947,28.571366217479465,15.255511820384982,5.605097824440236,7.9822134917722,3.8787274427832017,8.917738813872347
2026-04-04 03:33:42.974,28.564070683651153,15.253144107362004,5.605176798382672,7.9818975960024545,3.878253599128584,8.918765475124019
2026-04-04 03:33:44.005,28.564070683651153,15.25393334503633,5.6047029547280545,7.982766309369254,3.8778587294164026,8.91852855329671
2026-04-04 03:33:45.035,28.564070683651153,15.246040968293073,5.605097824440236,7.983161179081435,3.8788853906680743,8.919634188490818
2026-04-04 03:33:46.064,28.55677514982284,15.257090295733633,5.604860902612927,7.982924257254126,3.8789643646105105,8.919476240605945
2026-04-04 03:33:47.094,28.564070683651153,15.253144107362004,5.605334746267545,7.982924257254126,3.878253599128584,8.920581875800053
2026-04-04 03:33:48.121,28.564070683651153,15.252354869687679,5.604939876555363,7.982371439657072,3.8786484688407654,8.920344953972744
2026-04-04 03:33:49.146,28.571366217479465,15.24288401759577,5.604860902612927,7.981186830520528,3.8781746251861478,8.92066084974249
2026-04-04 03:33:50.173,28.564070683651153,15.247619443641725,5.604939876555363,7.983003231196562,3.8788853906680743,8.922082380706343
2026-04-04 03:33:51.199,28.571366217479465,15.268139623174193,5.6047029547280545,7.981581700232709,3.8788853906680743,8.922240328591215
2026-04-04 03:33:52.229,28.571366217479465,15.25945800875661,5.604860902612927,7.982055543887327,3.878490520955893,8.922319302533651
2026-04-04 03:33:53.255,28.578661751307777,15.254722582710656,5.6050188504978,7.982608361484381,3.8792012864378194,8.92342493772776
2026-04-04 03:33:54.282,28.578661751307777,15.258668771082284,5.605255772325108,7.981976569944891,3.8780956512437115,8.92342493772776
2026-04-04 03:33:55.309,28.571366217479465,15.249197918990376,5.605334746267545,7.981423752347837,3.878569494898329,8.923661859555068
2026-04-04 03:33:56.342,28.564070683651153,15.258668771082284,5.605334746267545,7.981739648117582,3.8792802603802556,8.924214677152122
2026-04-04 03:33:57.370,28.578661751307777,15.25945800875661,5.605334746267545,7.982687335426817,3.8781746251861478,8.924846468691612
2026-04-04 03:33:58.396,28.578661751307777,15.257879533407959,5.605334746267545,7.982371439657072,3.8787274427832017,8.925083390518921
2026-04-04 03:33:59.424,28.571366217479465,15.246040968293073,5.60565064203729,7.9824504135995085,3.879122312495383,8.925636208115975
2026-04-04 03:34:00.492,28.571366217479465,15.257090295733633,5.60565064203729,7.9824504135995085,3.8783325730710203,8.92658389542521
2026-04-04 03:34:01.519,28.578661751307777,15.260247246430936,5.605413720209981,7.982687335426817,3.879438208265128,8.92658389542521
