RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-13 11:01:45.611,22.5160731399759,11.451386230135085,5.512224468135173,7.982924257254126,7.732418911846253,6.022712032043273
2026-05-13 11:01:46.641,22.5160731399759,11.418238247813406,5.511276780825938,7.98347707485118,7.734472234349596,6.023106901755455
2026-05-13 11:01:47.671,22.508777606147646,11.445861566414806,5.511671650538119,7.983792970620925,7.734788130119341,6.024765354546616
2026-05-13 11:01:48.707,22.5160731399759,11.4119243464188,5.511750624480555,7.9818975960024545,7.73289275550087,6.027608416474322
2026-05-13 11:01:49.736,22.508777606147646,11.438758427345874,5.5126193378473545,7.98347707485118,7.734551208292032,6.02871405166843
2026-05-13 11:01:50.766,22.508777606147646,11.448229279437783,5.512777285732227,7.98347707485118,7.732655833673562,6.0314781396537
2026-05-13 11:01:51.794,22.508777606147646,11.414292059441777,5.511987546307864,7.9822134917722,7.7317871203067625,6.03550581071795
2026-05-13 11:01:52.826,22.508777606147646,11.448229279437783,5.512224468135173,7.9822134917722,7.734788130119341,6.036216576199877
2026-05-13 11:01:53.866,22.508777606147646,11.443493853391828,5.512224468135173,7.982292465714636,7.732497885788689,6.037401185336421
2026-05-13 11:01:54.894,22.5160731399759,11.430076812928291,5.5126193378473545,7.9833191269663075,7.73162917242189,6.040165273321691
2026-05-13 11:01:55.921,22.508777606147646,11.451386230135085,5.511987546307864,7.982687335426817,7.732576859731125,6.04229756976747
2026-05-13 11:01:56.947,22.508777606147646,11.4395476650202,5.512698311789791,7.983003231196562,7.732655833673562,6.044350892270813
2026-05-13 11:01:57.973,22.508777606147646,11.436390714322897,5.512698311789791,7.982766309369254,7.731471224537017,6.047904719680446
2026-05-13 11:01:59.003,22.508777606147646,11.420605960836383,5.513409077271717,7.983635022736053,7.734709156176905,6.050194964011098
2026-05-13 11:02:00.030,22.508777606147646,11.426919862230989,5.513724973041462,7.983161179081435,7.733129677328179,6.050668807665716
2026-05-13 11:02:01.059,22.508777606147646,11.444283091066154,5.513093181501972,7.982371439657072,7.733524547040361,6.053274947766113
2026-05-13 11:02:02.084,22.508777606147646,11.443493853391828,5.513645999099026,7.983398100908744,7.734709156176905,6.054854426614838
2026-05-13 11:02:03.114,22.501482072319277,11.458489369204017,5.513882920926335,7.982292465714636,7.732497885788689,6.058724149794216
2026-05-13 11:02:04.145,22.508777606147646,11.446650804089131,5.514277790638516,7.98410886639067,7.732734807615998,6.059434915276142
2026-05-13 11:02:05.201,22.501482072319277,11.431655288276943,5.5134880512141535,7.983161179081435,7.731550198479454,6.061251315952177
2026-05-13 11:02:06.232,22.501482072319277,11.424552149208012,5.514356764580953,7.9833191269663075,7.7337614688676695,6.063857456052574
2026-05-13 11:02:07.259,22.501482072319277,11.434812238974246,5.513645999099026,7.982608361484381,7.731866094249199,6.065121039131554
2026-05-13 11:02:08.285,22.501482072319277,11.435601476648571,5.513724973041462,7.98347707485118,7.73226096396138,6.066937439807589
2026-05-13 11:02:09.311,22.501482072319277,11.443493853391828,5.5134880512141535,7.984582710045288,7.732418911846253,6.069069736253368
2026-05-13 11:02:10.337,22.501482072319277,11.409556633395823,5.514356764580953,7.982371439657072,7.732181990018944,6.07135998058402
2026-05-13 11:02:11.365,22.501482072319277,11.45059699246076,5.514751634293134,7.982924257254126,7.731313276652145,6.073571250972236
2026-05-13 11:02:12.397,22.501482072319277,11.426919862230989,5.513961894868771,7.982924257254126,7.7323399379038165,6.075861495302888
2026-05-13 11:02:13.424,22.501482072319277,11.449018517112108,5.514751634293134,7.983398100908744,7.732024042134071,6.078467635403285
2026-05-13 11:02:14.452,22.501482072319277,11.433233763625594,5.513724973041462,7.982766309369254,7.732655833673562,6.079573270597393
2026-05-13 11:02:15.481,22.501482072319277,11.435601476648571,5.514514712465825,7.982687335426817,7.731550198479454,6.083758889546516
2026-05-13 11:02:16.511,22.494186538490965,11.424552149208012,5.5149095821780065,7.982055543887327,7.731392250594581,6.084074785316261
2026-05-13 11:02:17.557,22.501482072319277,11.438758427345874,5.514514712465825,7.983635022736053,7.7323399379038165,6.086207081762041
2026-05-13 11:02:18.584,22.501482072319277,11.434812238974246,5.516173165256987,7.984187840333107,7.73162917242189,6.088497326092693
2026-05-13 11:02:19.612,22.501482072319277,11.432444525951269,5.514514712465825,7.983161179081435,7.731708146364326,6.090234752826291
2026-05-13 11:02:20.640,22.501482072319277,11.441915378043177,5.515778295544806,7.981265804462964,7.731392250594581,6.092919866869124
2026-05-13 11:02:21.670,22.501482072319277,11.446650804089131,5.514593686408261,7.982766309369254,7.734156338579851,6.0944203717754135
2026-05-13 11:02:22.695,22.494186538490965,11.436390714322897,5.515541373717497,7.983950918505798,7.732497885788689,6.0972634337031195
2026-05-13 11:02:23.725,22.501482072319277,11.436390714322897,5.515778295544806,7.9818975960024545,7.731708146364326,6.098763938609409
2026-05-13 11:02:24.754,22.501482072319277,11.441126140368851,5.5163311131418595,7.981818622060018,7.7323399379038165,6.101133156882497
2026-05-13 11:02:25.780,22.501482072319277,11.438758427345874,5.515067530062879,7.983161179081435,7.731550198479454,6.1029495575585315
2026-05-13 11:02:26.808,22.501482072319277,11.442704615717503,5.515225477947752,7.9824504135995085,7.731708146364326,6.105002880061875
2026-05-13 11:02:27.835,22.501482072319277,11.432444525951269,5.5154623997750605,7.983240153023871,7.732181990018944,6.107293124392527
2026-05-13 11:02:28.878,22.494186538490965,11.437969189671549,5.5163311131418595,7.982529387541945,7.733129677328179,6.10997823843536
2026-05-13 11:02:29.904,22.494186538490965,11.420605960836383,5.5163311131418595,7.983713996678489,7.731392250594581,6.1120315609387035
2026-05-13 11:02:30.931,22.501482072319277,11.440336902694526,5.515778295544806,7.981739648117582,7.73162917242189,6.113690013729865
2026-05-13 11:02:31.956,22.494186538490965,11.426919862230989,5.515541373717497,7.982766309369254,7.732497885788689,6.115427440463463
2026-05-13 11:02:32.986,22.494186538490965,11.44507232874048,5.516725982854041,7.981502726290273,7.732418911846253,6.117559736909243
2026-05-13 11:02:34.018,22.494186538490965,11.4395476650202,5.515383425832624,7.98347707485118,7.732418911846253,6.120086903067204
2026-05-13 11:02:35.050,22.494186538490965,11.432444525951269,5.516489061026732,7.983240153023871,7.731313276652145,6.124667391728508
2026-05-13 11:02:36.080,22.494186538490965,11.434812238974246,5.517436748335967,7.983082205138999,7.731392250594581,6.124430469901199
2026-05-13 11:02:37.107,22.486891004662652,11.437179951997223,5.516252139199423,7.983398100908744,7.732576859731125,6.125930974807488
2026-05-13 11:02:38.135,22.494186538490965,11.448229279437783,5.516489061026732,7.982371439657072,7.7346301822344685,6.128616088850322
2026-05-13 11:02:39.163,22.486891004662652,11.443493853391828,5.516252139199423,7.983240153023871,7.731076354824836,6.132643759914572
2026-05-13 11:02:40.219,22.486891004662652,11.442704615717503,5.517673670163276,7.983082205138999,7.734551208292032,6.132722733857008
2026-05-13 11:02:41.246,22.494186538490965,11.440336902694526,5.5163311131418595,7.9824504135995085,7.7323399379038165,6.13438118664817
2026-05-13 11:02:42.273,22.486891004662652,11.452175467809411,5.517357774393531,7.982292465714636,7.731392250594581,6.1381719358851115
2026-05-13 11:02:43.298,22.486891004662652,11.464803270598622,5.516725982854041,7.983082205138999,7.732103016076508,6.139198597136783
2026-05-13 11:02:44.324,22.486891004662652,11.441915378043177,5.518700331414948,7.982371439657072,7.732181990018944,6.14117294569769
2026-05-13 11:02:45.350,22.494186538490965,11.449018517112108,5.517120852566222,7.983240153023871,7.732576859731125,6.143384216085906
2026-05-13 11:02:46.401,22.486891004662652,11.431655288276943,5.517357774393531,7.98284528331169,7.730760459055091,6.1452795907043765
2026-05-13 11:02:47.429,22.486891004662652,11.463224795249971,5.517120852566222,7.98284528331169,7.732181990018944,6.148517522344264
2026-05-13 11:02:48.459,22.486891004662652,11.442704615717503,5.517436748335967,7.983556048793616,7.731313276652145,6.149781105423244
2026-05-13 11:02:49.488,22.47959547083434,11.43402300129992,5.517436748335967,7.982766309369254,7.730760459055091,6.15136058427197
2026-05-13 11:02:50.517,22.47959547083434,11.460067844552668,5.517357774393531,7.984029892448234,7.732497885788689,6.154835437739166
2026-05-13 11:02:51.543,22.47959547083434,11.45059699246076,5.518068539875458,7.982608361484381,7.73162917242189,6.155625177163529
2026-05-13 11:02:52.568,22.47959547083434,11.448229279437783,5.517910591990585,7.983635022736053,7.7323399379038165,6.1580733693790535
2026-05-13 11:02:53.599,22.47959547083434,11.446650804089131,5.518068539875458,7.983240153023871,7.731076354824836,6.160284639767269
2026-05-13 11:02:54.629,22.47959547083434,11.440336902694526,5.518068539875458,7.982766309369254,7.732103016076508,6.161706170731122
2026-05-13 11:02:55.658,22.47959547083434,11.45059699246076,5.518384435645203,7.983398100908744,7.731392250594581,6.1637594932344655
2026-05-13 11:02:56.687,22.47959547083434,11.441126140368851,5.518621357472512,7.983240153023871,7.7323399379038165,6.165733841795372
2026-05-13 11:02:57.712,22.47959547083434,11.445861566414806,5.51885827929982,7.982529387541945,7.732024042134071,6.169129721320132
2026-05-13 11:02:58.738,22.472299937006028,11.421395198510709,5.518542383530075,7.98410886639067,7.733840442810106,6.172841496614637
2026-05-13 11:02:59.768,22.47959547083434,11.441915378043177,5.518463409587639,7.982371439657072,7.731708146364326,6.171972783247838
2026-05-13 11:03:00.797,22.47959547083434,11.441126140368851,5.518779305357384,7.981976569944891,7.731945068191635,6.174973793060417
2026-05-13 11:03:01.830,22.472299937006028,11.44507232874048,5.518384435645203,7.982371439657072,7.73289275550087,6.176948141621324
2026-05-13 11:03:02.859,22.472299937006028,11.454543180832388,5.519648018724183,7.981581700232709,7.7309184069399635,6.178685568354922
2026-05-13 11:03:03.889,22.47959547083434,11.441126140368851,5.518937253242257,7.984582710045288,7.73162917242189,6.18105478662801
2026-05-13 11:03:04.923,22.47959547083434,11.475063360364857,5.519095201127129,7.983713996678489,7.73289275550087,6.183424004901099
2026-05-13 11:03:05.949,22.472299937006028,11.437179951997223,5.520279810263673,7.982687335426817,7.731392250594581,6.187688597792658
2026-05-13 11:03:06.983,22.472299937006028,11.440336902694526,5.519569044781747,7.983082205138999,7.734077364637415,6.187372702022913
2026-05-13 11:03:08.018,22.472299937006028,11.452175467809411,5.520674679975855,7.983950918505798,7.732103016076508,6.189741920296001
2026-05-13 11:03:09.042,22.457708869349403,11.459278606878343,5.51885827929982,7.982687335426817,7.733919416752542,6.192111138569089
2026-05-13 11:03:10.071,22.472299937006028,11.471906409667554,5.519648018724183,7.983556048793616,7.730839432997527,6.195822913863594
2026-05-13 11:03:11.102,22.472299937006028,11.444283091066154,5.519490070839311,7.982687335426817,7.73162917242189,6.195507018093849
2026-05-13 11:03:12.132,22.46500440317766,11.447440041763457,5.5197269926666195,7.984029892448234,7.730760459055091,6.199455715215663
2026-05-13 11:03:13.162,22.46500440317766,11.427709099905314,5.519884940551492,7.98284528331169,7.730523537227782,6.201745959546315
2026-05-13 11:03:14.192,22.46500440317766,11.464014032924297,5.519805966609056,7.982766309369254,7.733287625213052,6.203088516567732
2026-05-13 11:03:15.244,22.46500440317766,11.418238247813406,5.519884940551492,7.98347707485118,7.731155328767272,6.20608952638031
2026-05-13 11:03:16.275,22.472299937006028,11.454543180832388,5.521543393342654,7.982134517829763,7.7309973808824,6.208774640423144
2026-05-13 11:03:17.307,22.46500440317766,11.4671709836216,5.5191741750695655,7.9833191269663075,7.730839432997527,6.20885361436558
2026-05-13 11:03:18.335,22.46500440317766,11.460067844552668,5.520674679975855,7.983161179081435,7.730760459055091,6.212407441775213
2026-05-13 11:03:19.363,22.46500440317766,11.462435557575645,5.520674679975855,7.981818622060018,7.733603520982797,6.213118207257139
2026-05-13 11:03:20.389,22.472299937006028,11.441915378043177,5.520042888436365,7.983398100908744,7.731313276652145,6.215250503702919
2026-05-13 11:03:21.416,22.46500440317766,11.452175467809411,5.519884940551492,7.982766309369254,7.7317871203067625,6.218725357170115
2026-05-13 11:03:22.446,22.46500440317766,11.441126140368851,5.520121862378801,7.98284528331169,7.730444563285346,6.220146888133968
2026-05-13 11:03:23.475,22.46500440317766,11.446650804089131,5.52035878420611,7.982687335426817,7.731866094249199,6.223542767658728
2026-05-13 11:03:24.502,22.46500440317766,11.440336902694526,5.5211485236304725,7.98347707485118,7.7337614688676695,6.225280194392326
2026-05-13 11:03:25.533,22.46500440317766,11.449018517112108,5.520832627860727,7.983240153023871,7.730760459055091,6.22646480352887
2026-05-13 11:03:26.557,22.46500440317766,11.430866050602617,5.520753653918291,7.983556048793616,7.7309184069399635,6.227649412665414
2026-05-13 11:03:27.582,22.46500440317766,11.418238247813406,5.521701341227526,7.982924257254126,7.7323399379038165,6.229623761226321
2026-05-13 11:03:28.608,22.46500440317766,11.4395476650202,5.52162236728509,7.982608361484381,7.730681485112655,6.231756057672101
2026-05-13 11:03:29.638,22.46500440317766,11.441915378043177,5.521306471515345,7.983950918505798,7.731076354824836,6.234757067484679
2026-05-13 11:03:30.668,22.46500440317766,11.437969189671549,5.521543393342654,7.982371439657072,7.73439326040716,6.237600129412385
2026-05-13 11:03:31.697,22.46500440317766,11.449807754786434,5.521306471515345,7.983161179081435,7.731234302709709,6.23941653008842
2026-05-13 11:03:32.725,22.46500440317766,11.420605960836383,5.522649028536762,7.983556048793616,7.731392250594581,6.2406801131674
2026-05-13 11:03:33.754,22.46500440317766,11.438758427345874,5.5220172369972715,7.983161179081435,7.7323399379038165,6.244628810289214
2026-05-13 11:03:34.785,22.457708869349403,11.462435557575645,5.521780315169963,7.981818622060018,7.732024042134071,6.245102653943832
2026-05-13 11:03:35.812,22.46500440317766,11.437179951997223,5.521859289112399,7.981107856578092,7.732024042134071,6.246919054619866
2026-05-13 11:03:36.840,22.457708869349403,11.438758427345874,5.522491080651889,7.98284528331169,7.731313276652145,6.248419559526155
2026-05-13 11:03:37.885,22.457708869349403,11.4395476650202,5.522412106709453,7.982134517829763,7.731392250594581,6.252763126360151
2026-05-13 11:03:38.912,22.457708869349403,11.438758427345874,5.523359794018688,7.98284528331169,7.731392250594581,6.252921074245023
2026-05-13 11:03:39.939,22.457708869349403,11.45059699246076,5.521938263054835,7.982292465714636,7.731313276652145,6.255369266460548
2026-05-13 11:03:40.964,22.457708869349403,11.460067844552668,5.522412106709453,7.984187840333107,7.73439326040716,6.257580536848764
2026-05-13 11:03:41.990,22.46500440317766,11.460067844552668,5.522728002479198,7.983161179081435,7.732181990018944,6.261450260028141
2026-05-13 11:03:43.065,22.457708869349403,11.440336902694526,5.522728002479198,7.982608361484381,7.731155328767272,6.261134364258396
2026-05-13 11:03:44.090,22.457708869349403,11.42849833757964,5.523122872191379,7.983240153023871,7.734472234349596,6.263898452243666
2026-05-13 11:03:45.117,22.457708869349403,11.418238247813406,5.5225700545943255,7.983635022736053,7.73226096396138,6.26784714936548
2026-05-13 11:03:46.145,22.457708869349403,11.419816723162057,5.522964924306507,7.984187840333107,7.733919416752542,6.268320993020097
2026-05-13 11:03:47.175,22.457708869349403,11.42849833757964,5.522806976421634,7.981660674175146,7.731945068191635,6.270295341581004
2026-05-13 11:03:48.201,22.457708869349403,11.426130624556663,5.523675689788433,7.983161179081435,7.732497885788689,6.271716872544857
2026-05-13 11:03:49.235,22.457708869349403,11.437969189671549,5.52375466373087,7.983556048793616,7.732813781558434,6.273849168990637
2026-05-13 11:03:50.265,22.457708869349403,11.430866050602617,5.522806976421634,7.981818622060018,7.73226096396138,6.2757445436091075
2026-05-13 11:03:51.291,22.457708869349403,11.438758427345874,5.5239915855581785,7.9822134917722,7.732655833673562,6.27929837101874
2026-05-13 11:03:52.319,22.457708869349403,11.445861566414806,5.52375466373087,7.9822134917722,7.73162917242189,6.280404006212848
2026-05-13 11:03:53.346,22.457708869349403,11.435601476648571,5.524781324982541,7.9833191269663075,7.732181990018944,6.282457328716191
2026-05-13 11:03:54.371,22.457708869349403,11.420605960836383,5.523201846133816,7.9833191269663075,7.732181990018944,6.28395783362248
2026-05-13 11:03:55.398,22.450413335521034,11.454543180832388,5.523280820076252,7.982766309369254,7.731945068191635,6.288222426514039
2026-05-13 11:03:56.426,22.457708869349403,11.457700131529691,5.52375466373087,7.983082205138999,7.732576859731125,6.290275749017383
2026-05-13 11:03:57.457,22.450413335521034,11.422184436185034,5.525097220752286,7.982766309369254,7.732734807615998,6.290907540556873
2026-05-13 11:03:58.486,22.450413335521034,11.442704615717503,5.5239915855581785,7.983556048793616,7.732418911846253,6.293118810945089
2026-05-13 11:03:59.513,22.450413335521034,11.447440041763457,5.524702351040105,7.9824504135995085,7.734946078004214,6.295330081333304
2026-05-13 11:04:00.545,22.450413335521034,11.441126140368851,5.524544403155232,7.9822134917722,7.733919416752542,6.299594674224863
2026-05-13 11:04:01.584,22.450413335521034,11.436390714322897,5.523359794018688,7.982766309369254,7.7323399379038165,6.299357752397555
2026-05-13 11:04:02.608,22.450413335521034,11.444283091066154,5.523912611615742,7.982608361484381,7.734472234349596,6.301726970670643
2026-05-13 11:04:03.635,22.457708869349403,11.42849833757964,5.524228507385487,7.983161179081435,7.73289275550087,6.303859267116422
2026-05-13 11:04:04.662,22.450413335521034,11.449018517112108,5.524228507385487,7.982292465714636,7.733682494925233,6.305517719907584
2026-05-13 11:04:05.690,22.450413335521034,11.451386230135085,5.525886960176649,7.98347707485118,7.73502505194665,6.309387443086962
2026-05-13 11:04:06.716,22.450413335521034,11.446650804089131,5.52565003834934,7.98410886639067,7.732655833673562,6.311598713475178
2026-05-13 11:04:07.745,22.450413335521034,11.421395198510709,5.524702351040105,7.983161179081435,7.733366599155488,6.314599723287756
2026-05-13 11:04:08.824,22.450413335521034,11.42849833757964,5.5254131165220315,7.98347707485118,7.73289275550087,6.3141258796331385
2026-05-13 11:04:09.852,22.450413335521034,11.42849833757964,5.524939272867414,7.983161179081435,7.7323399379038165,6.317205863388153
2026-05-13 11:04:10.879,22.450413335521034,11.442704615717503,5.525334142579595,7.982055543887327,7.732734807615998,6.318311498582261
2026-05-13 11:04:11.907,22.450413335521034,11.444283091066154,5.525729012291777,7.983161179081435,7.733919416752542,6.321470456279712
2026-05-13 11:04:12.933,22.44311780169278,11.455332418506714,5.524465429212796,7.983713996678489,7.73226096396138,6.323839674552801
2026-05-13 11:04:13.958,22.44311780169278,11.44507232874048,5.525729012291777,7.983161179081435,7.732971729443307,6.327156580135124
2026-05-13 11:04:14.985,22.450413335521034,11.456910893855365,5.526439777773703,7.982766309369254,7.732813781558434,6.327314528019997
2026-05-13 11:04:16.011,22.450413335521034,11.473484885016205,5.525334142579595,7.983161179081435,7.7332086512706155,6.329841694177958
2026-05-13 11:04:17.039,22.450413335521034,11.448229279437783,5.52565003834934,7.982608361484381,7.73226096396138,6.3308683554296294
2026-05-13 11:04:18.066,22.450413335521034,11.466381745947274,5.525886960176649,7.983082205138999,7.732418911846253,6.335843713803115
2026-05-13 11:04:19.097,22.450413335521034,11.445861566414806,5.525571064406904,7.983003231196562,7.73289275550087,6.337265244766968
2026-05-13 11:04:20.129,22.450413335521034,11.445861566414806,5.525807986234213,7.984187840333107,7.733445573097924,6.338133958133767
2026-05-13 11:04:21.158,22.44311780169278,11.451386230135085,5.526518751716139,7.982687335426817,7.73502505194665,6.3402662545795465
2026-05-13 11:04:22.186,22.450413335521034,11.449018517112108,5.525729012291777,7.982371439657072,7.735577869543704,6.3422406031404535
2026-05-13 11:04:23.215,22.450413335521034,11.465592508272948,5.526439777773703,7.98284528331169,7.735893765313449,6.346031352377395
2026-05-13 11:04:24.239,22.44311780169278,11.4395476650202,5.5254131165220315,7.9822134917722,7.733919416752542,6.345794430550086
2026-05-13 11:04:25.271,22.450413335521034,11.454543180832388,5.526123882003958,7.982292465714636,7.732576859731125,6.349032362189973
2026-05-13 11:04:26.300,22.450413335521034,11.466381745947274,5.527387465082938,7.9822134917722,7.733287625213052,6.349664153729464
2026-05-13 11:04:27.328,22.450413335521034,11.441126140368851,5.527071569313193,7.982924257254126,7.735340947716395,6.352981059311787
2026-05-13 11:04:28.357,22.450413335521034,11.441126140368851,5.52715054325563,7.9822134917722,7.733998390694978,6.354797459987822
2026-05-13 11:04:29.386,22.44311780169278,11.45059699246076,5.526755673543448,7.983082205138999,7.73565684348614,6.356929756433601
2026-05-13 11:04:30.430,22.450413335521034,11.452175467809411,5.527071569313193,7.982371439657072,7.735577869543704,6.3592989747066895
2026-05-13 11:04:31.458,22.44311780169278,11.460857082226994,5.527229517198066,7.982371439657072,7.733366599155488,6.360483583843234
2026-05-13 11:04:32.486,22.450413335521034,11.457700131529691,5.526518751716139,7.982134517829763,7.732813781558434,6.363405619713376
2026-05-13 11:04:33.513,22.44311780169278,11.435601476648571,5.52778233479512,7.982371439657072,7.732497885788689,6.364669202792356
2026-05-13 11:04:34.544,22.450413335521034,11.453753943158063,5.527229517198066,7.983240153023871,7.735972739255885,6.3686968738566065
2026-05-13 11:04:35.569,22.450413335521034,11.451386230135085,5.527308491140502,7.982766309369254,7.735972739255885,6.369881482993151
2026-05-13 11:04:36.598,22.450413335521034,11.453753943158063,5.527624386910247,7.983161179081435,7.732971729443307,6.3735142843452195
2026-05-13 11:04:37.622,22.44311780169278,11.466381745947274,5.527545412967811,7.9833191269663075,7.7332086512706155,6.373988127999837
2026-05-13 11:04:38.655,22.44311780169278,11.430076812928291,5.527466439025375,7.9824504135995085,7.734156338579851,6.376436320215362
2026-05-13 11:04:39.700,22.450413335521034,11.454543180832388,5.528651048161919,7.983635022736053,7.733129677328179,6.377305033582161
2026-05-13 11:04:40.733,22.450413335521034,11.455332418506714,5.5291248918165365,7.98284528331169,7.733050703385743,6.379832199740122
2026-05-13 11:04:41.761,22.450413335521034,11.433233763625594,5.5282561784497375,7.9822134917722,7.733998390694978,6.381727574358592
2026-05-13 11:04:42.788,22.44311780169278,11.432444525951269,5.528572074219483,7.982608361484381,7.733366599155488,6.386623958789642
2026-05-13 11:04:43.815,22.450413335521034,11.448229279437783,5.528493100277046,7.981818622060018,7.7351829998315225,6.388203437638367
2026-05-13 11:04:44.845,22.44311780169278,11.457700131529691,5.528493100277046,7.983635022736053,7.7351829998315225,6.390651629853892
2026-05-13 11:04:45.870,22.44311780169278,11.464014032924297,5.528808996046791,7.981107856578092,7.733129677328179,6.391046499566073
2026-05-13 11:04:46.895,22.450413335521034,11.452175467809411,5.527940282679992,7.983161179081435,7.732813781558434,6.393810587551343
2026-05-13 11:04:47.920,22.44311780169278,11.431655288276943,5.528572074219483,7.982529387541945,7.733919416752542,6.394363405148397
2026-05-13 11:04:48.955,22.450413335521034,11.463224795249971,5.528730022104355,7.982766309369254,7.733998390694978,6.397127493133667
2026-05-13 11:04:49.984,22.450413335521034,11.457700131529691,5.528177204507301,7.983161179081435,7.733287625213052,6.39854902409752
2026-05-13 11:04:51.015,22.44311780169278,11.47269564734188,5.528651048161919,7.983950918505798,7.733366599155488,6.400602346600863
2026-05-13 11:04:52.054,22.44311780169278,11.448229279437783,5.5291248918165365,7.9824504135995085,7.73439326040716,6.403524382471005
2026-05-13 11:04:53.114,22.450413335521034,11.445861566414806,5.5291248918165365,7.9824504135995085,7.733287625213052,6.406446418341147
2026-05-13 11:04:54.146,22.44311780169278,11.448229279437783,5.528335152392174,7.98284528331169,7.733287625213052,6.4096053760385985
2026-05-13 11:04:55.176,22.44311780169278,11.447440041763457,5.5291248918165365,7.982055543887327,7.734709156176905,6.40936845421129
2026-05-13 11:04:56.204,22.44311780169278,11.454543180832388,5.528887969989228,7.9833191269663075,7.733603520982797,6.411974594311687
2026-05-13 11:04:57.230,22.44311780169278,11.459278606878343,5.529993605183336,7.984424762160415,7.73439326040716,6.413633047102849
2026-05-13 11:04:58.260,22.450413335521034,11.433233763625594,5.529440787586282,7.983082205138999,7.734867104061777,6.415370473836447
2026-05-13 11:04:59.288,22.44311780169278,11.447440041763457,5.529914631240899,7.982134517829763,7.7366045307953755,6.41868737941877
2026-05-13 11:05:00.315,22.450413335521034,11.473484885016205,5.529835657298463,7.982055543887327,7.733840442810106,6.420503780094805
2026-05-13 11:05:01.343,22.450413335521034,11.455332418506714,5.529519761528718,7.982924257254126,7.733524547040361,6.421609415288913
2026-05-13 11:05:02.374,22.44311780169278,11.441915378043177,5.530309500953081,7.982608361484381,7.734709156176905,6.424057607504437
2026-05-13 11:05:03.400,22.44311780169278,11.456910893855365,5.529993605183336,7.983635022736053,7.733682494925233,6.426821695489707
2026-05-13 11:05:04.428,22.44311780169278,11.465592508272948,5.529993605183336,7.984029892448234,7.734235312522287,6.429743731359849
2026-05-13 11:05:05.454,22.450413335521034,11.471906409667554,5.530151553068208,7.984424762160415,7.735419921658831,6.432823715114864
2026-05-13 11:05:06.482,22.44311780169278,11.429287575253966,5.530230527010644,7.982371439657072,7.733445573097924,6.432586793287555
2026-05-13 11:05:07.508,22.450413335521034,11.437179951997223,5.530151553068208,7.983082205138999,7.736683504737812,6.435429855215261
2026-05-13 11:05:08.536,22.44311780169278,11.437179951997223,5.530072579125772,7.982529387541945,7.734551208292032,6.438825734740021
2026-05-13 11:05:09.567,22.450413335521034,11.429287575253966,5.529993605183336,7.982529387541945,7.733524547040361,6.440800083300928
2026-05-13 11:05:10.597,22.450413335521034,11.464803270598622,5.530704370665262,7.9822134917722,7.73439326040716,6.440800083300928
2026-05-13 11:05:11.625,22.450413335521034,11.453753943158063,5.5310992403774435,7.982134517829763,7.733366599155488,6.444038014940816
2026-05-13 11:05:12.651,22.450413335521034,11.45059699246076,5.530783344607698,7.984266814275543,7.733524547040361,6.44585441561685
2026-05-13 11:05:13.678,22.450413335521034,11.441915378043177,5.530704370665262,7.982766309369254,7.7351829998315225,6.447670816292884
2026-05-13 11:05:14.707,22.44311780169278,11.463224795249971,5.532283849513988,7.982608361484381,7.734551208292032,6.450040034565973
2026-05-13 11:05:15.737,22.44311780169278,11.451386230135085,5.530625396722826,7.983635022736053,7.733682494925233,6.451698487357135
2026-05-13 11:05:16.762,22.44311780169278,11.45612165618104,5.530862318550135,7.983556048793616,7.7337614688676695,6.453988731687787
2026-05-13 11:05:17.794,22.450413335521034,11.45612165618104,5.531494110089625,7.981502726290273,7.733682494925233,6.4556471844789485
2026-05-13 11:05:18.821,22.450413335521034,11.477431073387834,5.531888979801806,7.981660674175146,7.735104025889086,6.457621533039855
2026-05-13 11:05:19.864,22.44311780169278,11.449807754786434,5.530625396722826,7.983240153023871,7.733919416752542,6.4599117773705075
2026-05-13 11:05:20.891,22.450413335521034,11.455332418506714,5.531573084032061,7.982608361484381,7.734235312522287,6.462596891413341
2026-05-13 11:05:21.925,22.450413335521034,11.460067844552668,5.531573084032061,7.982924257254126,7.733445573097924,6.4664666145927185
2026-05-13 11:05:22.950,22.450413335521034,11.4395476650202,5.531652057974497,7.981976569944891,7.7346301822344685,6.466782510362464
2026-05-13 11:05:23.978,22.44311780169278,11.445861566414806,5.532046927686679,7.983082205138999,7.733682494925233,6.4684409631536255
2026-05-13 11:05:25.008,22.44311780169278,11.447440041763457,5.532204875571551,7.981423752347837,7.734077364637415,6.471126077196459
2026-05-13 11:05:26.038,22.44311780169278,11.469538696644577,5.532283849513988,7.984029892448234,7.7337614688676695,6.473890165181729
2026-05-13 11:05:27.065,22.450413335521034,11.475852598039182,5.532599745283733,7.9824504135995085,7.73439326040716,6.475627591915327
2026-05-13 11:05:28.095,22.44311780169278,11.462435557575645,5.533468458650532,7.983161179081435,7.734946078004214,6.4769701489367435
2026-05-13 11:05:29.127,22.450413335521034,11.46164631990132,5.532678719226169,7.983003231196562,7.733603520982797,6.479260393267396
2026-05-13 11:05:30.155,22.44311780169278,11.45612165618104,5.532915641053478,7.982766309369254,7.736762478680248,6.482972168561901
