RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 09:34:17.013,32.211837597809904,10.90128757113007,4.4081687528760085,5.9187823237971315,0.10953809212696797,0.25729833842524386
2026-01-15 09:34:18.040,32.20454206398159,10.903655284153047,4.408800544415499,5.919414115336622,0.11032783155133075,0.2589567912164057
2026-01-15 09:34:19.068,32.21913313163827,10.899709095781418,4.409353362012553,5.9193351413941855,0.10993296183914936,0.2574562863101164
2026-01-15 09:34:20.098,32.211837597809904,10.909969185547652,4.408642596530626,5.919177193509313,0.11032783155133075,0.2592726869861508
2026-01-15 09:34:21.124,32.211837597809904,10.904444521827372,4.4087215704730625,5.918861297739568,0.11032783155133075,0.25800910390717036
2026-01-15 09:34:22.152,32.211837597809904,10.908390710199,4.409116440185244,5.919256167451749,0.10969604001184052,0.2577721820798615
2026-01-15 09:34:23.177,32.211837597809904,10.907601472524675,4.409037466242808,5.919098219566877,0.10953809212696797,0.25808807784960663
2026-01-15 09:34:24.202,32.211837597809904,10.909179947873326,4.408642596530626,5.918940271682004,0.11032783155133075,0.25840397361935175
2026-01-15 09:34:25.233,32.211837597809904,10.908390710199,4.408800544415499,5.919414115336622,0.10969604001184052,0.2571403905403713
2026-01-15 09:34:26.264,32.21913313163827,10.899709095781418,4.408958492300371,5.9202038547609845,0.11032783155133075,0.2581670517920429
2026-01-15 09:34:27.294,32.211837597809904,10.911547660896304,4.408958492300371,5.919887958991239,0.10985398789671308,0.257061416597935
2026-01-15 09:34:28.318,32.211837597809904,10.911547660896304,4.40919541412768,5.920440776588293,0.10993296183914936,0.2588778172739694
2026-01-15 09:34:29.347,32.211837597809904,10.909179947873326,4.409274388070116,5.918861297739568,0.11001193578158563,0.2579301299647341
2026-01-15 09:34:30.375,32.211837597809904,10.909969185547652,4.408958492300371,5.919414115336622,0.10945911818453169,0.2574562863101164
2026-01-15 09:34:31.402,32.211837597809904,10.909969185547652,4.408879518357935,5.919098219566877,0.11040680549376702,0.2588778172739694
2026-01-15 09:34:32.430,32.21913313163827,10.913126136244955,4.408800544415499,5.919414115336622,0.10993296183914936,0.25737731236768013
2026-01-15 09:34:33.462,32.21913313163827,10.908390710199,4.408958492300371,5.919414115336622,0.1104857794362033,0.25911473910127825
2026-01-15 09:34:34.488,32.211837597809904,10.904444521827372,4.409037466242808,5.9193351413941855,0.10993296183914936,0.25769320813742524
2026-01-15 09:34:35.518,32.21913313163827,10.902076808804395,4.408958492300371,5.918940271682004,0.1097750139542768,0.25911473910127825
2026-01-15 09:34:36.547,32.21913313163827,10.909179947873326,4.409037466242808,5.91901924562444,0.11009090972402191,0.2575352602525527
2026-01-15 09:34:37.578,32.21913313163827,10.903655284153047,4.40919541412768,5.919808985048803,0.1097750139542768,0.25903576515884197
2026-01-15 09:34:38.608,32.211837597809904,10.907601472524675,4.408642596530626,5.91901924562444,0.10985398789671308,0.2575352602525527
2026-01-15 09:34:39.640,32.21913313163827,10.905233759501698,4.408879518357935,5.918545401969823,0.11040680549376702,0.2589567912164057
2026-01-15 09:34:40.672,32.21913313163827,10.903655284153047,4.409511309897425,5.919098219566877,0.10961706606940425,0.25729833842524386
2026-01-15 09:34:41.699,32.21913313163827,10.904444521827372,4.409274388070116,5.919651037163931,0.11001193578158563,0.2589567912164057
2026-01-15 09:34:42.729,32.21913313163827,10.91391537391928,4.408879518357935,5.919651037163931,0.10961706606940425,0.25769320813742524
2026-01-15 09:34:43.755,32.21913313163827,10.905233759501698,4.409116440185244,5.9193351413941855,0.10938014424209541,0.25729833842524386
2026-01-15 09:34:44.780,32.21913313163827,10.899709095781418,4.408642596530626,5.919730011106367,0.10993296183914936,0.2589567912164057
2026-01-15 09:34:45.806,32.21913313163827,10.907601472524675,4.409432335954989,5.9187823237971315,0.11001193578158563,0.25800910390717036
2026-01-15 09:34:46.832,32.21913313163827,10.905233759501698,4.409432335954989,5.919572063221494,0.10969604001184052,0.2574562863101164
2026-01-15 09:34:47.859,32.21913313163827,10.90681223485035,4.409116440185244,5.919887958991239,0.11001193578158563,0.25911473910127825
2026-01-15 09:34:48.890,32.21913313163827,10.900498333455744,4.409748231724734,5.919730011106367,0.1097750139542768,0.25761423419498897
2026-01-15 09:34:49.918,32.21913313163827,10.91233689857063,4.408879518357935,5.920361802645857,0.10945911818453169,0.258482947561788
2026-01-15 09:34:50.945,32.21913313163827,10.902076808804395,4.409274388070116,5.9202038547609845,0.11040680549376702,0.2582460257344792
2026-01-15 09:34:51.971,32.21913313163827,10.909179947873326,4.409353362012553,5.920045906876112,0.10961706606940425,0.2575352602525527
2026-01-15 09:34:52.998,32.21913313163827,10.905233759501698,4.408879518357935,5.919730011106367,0.10985398789671308,0.25911473910127825
2026-01-15 09:34:54.028,32.22642866546653,10.896552145084115,4.409353362012553,5.919414115336622,0.11009090972402191,0.25761423419498897
2026-01-15 09:34:55.058,32.21913313163827,10.904444521827372,4.409669257782298,5.919572063221494,0.10930117029965913,0.2582460257344792
2026-01-15 09:34:56.082,32.22642866546653,10.905233759501698,4.409906179609607,5.919808985048803,0.11064372732107586,0.25903576515884197
2026-01-15 09:34:57.109,32.22642866546653,10.90681223485035,4.409511309897425,5.919098219566877,0.10985398789671308,0.2574562863101164
2026-01-15 09:34:58.140,32.22642866546653,10.90681223485035,4.409906179609607,5.91838745408495,0.11024885760889447,0.2592726869861508
2026-01-15 09:34:59.170,32.21913313163827,10.904444521827372,4.4095902838398615,5.919256167451749,0.10961706606940425,0.2577721820798615
2026-01-15 09:35:00.200,32.21913313163827,10.899709095781418,4.409432335954989,5.918940271682004,0.1097750139542768,0.2588778172739694
2026-01-15 09:35:01.225,32.21913313163827,10.905233759501698,4.409116440185244,5.91901924562444,0.11024885760889447,0.25840397361935175
2026-01-15 09:35:02.255,32.21913313163827,10.905233759501698,4.409511309897425,5.920045906876112,0.10945911818453169,0.25769320813742524
2026-01-15 09:35:03.283,32.22642866546653,10.90128757113007,4.4095902838398615,5.920045906876112,0.11040680549376702,0.2588778172739694
2026-01-15 09:35:04.311,32.22642866546653,10.907601472524675,4.40982720566717,5.919651037163931,0.10953809212696797,0.2577721820798615
2026-01-15 09:35:05.340,32.22642866546653,10.909969185547652,4.4095902838398615,5.920124880818548,0.10961706606940425,0.25903576515884197
2026-01-15 09:35:06.367,32.22642866546653,10.909179947873326,4.409985153552043,5.9193351413941855,0.11024885760889447,0.25808807784960663
2026-01-15 09:35:07.394,32.22642866546653,10.908390710199,4.409511309897425,5.919098219566877,0.11001193578158563,0.25769320813742524
2026-01-15 09:35:08.419,32.22642866546653,10.903655284153047,4.409432335954989,5.919493089279058,0.1097750139542768,0.2592726869861508
2026-01-15 09:35:09.447,32.22642866546653,10.910758423221978,4.4095902838398615,5.919730011106367,0.10993296183914936,0.25769320813742524
2026-01-15 09:35:10.477,32.22642866546653,10.905233759501698,4.409669257782298,5.919651037163931,0.10969604001184052,0.258482947561788
2026-01-15 09:35:11.508,32.22642866546653,10.90128757113007,4.4101431014369155,5.92051975053073,0.10985398789671308,0.25800910390717036
2026-01-15 09:35:12.533,32.22642866546653,10.903655284153047,4.409748231724734,5.918861297739568,0.1097750139542768,0.2574562863101164
2026-01-15 09:35:13.560,32.2337241992949,10.902076808804395,4.4095902838398615,5.919730011106367,0.10969604001184052,0.25871986938909686
2026-01-15 09:35:14.589,32.22642866546653,10.907601472524675,4.409748231724734,5.919808985048803,0.1097750139542768,0.2577721820798615
2026-01-15 09:35:15.620,32.21913313163827,10.896552145084115,4.409511309897425,5.919651037163931,0.11040680549376702,0.2592726869861508
2026-01-15 09:35:16.649,32.22642866546653,10.907601472524675,4.410064127494479,5.919572063221494,0.11024885760889447,0.2581670517920429
2026-01-15 09:35:17.675,32.22642866546653,10.90681223485035,4.410301049321788,5.919966932933676,0.11001193578158563,0.2578511560222978
2026-01-15 09:35:18.705,32.22642866546653,10.908390710199,4.409511309897425,5.91901924562444,0.11024885760889447,0.258482947561788
2026-01-15 09:35:19.735,32.2337241992949,10.909969185547652,4.4095902838398615,5.919098219566877,0.10961706606940425,0.25761423419498897
2026-01-15 09:35:20.761,32.22642866546653,10.90128757113007,4.409669257782298,5.9207566723580385,0.11001193578158563,0.2592726869861508
2026-01-15 09:35:21.789,32.2337241992949,10.905233759501698,4.409906179609607,5.919098219566877,0.10993296183914936,0.2579301299647341
2026-01-15 09:35:22.815,32.22642866546653,10.91391537391928,4.40982720566717,5.9187823237971315,0.10961706606940425,0.2575352602525527
2026-01-15 09:35:23.840,32.22642866546653,10.907601472524675,4.4101431014369155,5.9193351413941855,0.1097750139542768,0.2591937130437145
2026-01-15 09:35:24.871,32.2337241992949,10.902076808804395,4.410064127494479,5.9193351413941855,0.1097750139542768,0.2581670517920429
2026-01-15 09:35:25.901,32.2337241992949,10.90286604647872,4.40982720566717,5.919256167451749,0.11001193578158563,0.25911473910127825
2026-01-15 09:35:26.931,32.2337241992949,10.908390710199,4.410458997206661,5.919177193509313,0.11032783155133075,0.25808807784960663
2026-01-15 09:35:27.961,32.2337241992949,10.90286604647872,4.4095902838398615,5.919730011106367,0.11009090972402191,0.25871986938909686
2026-01-15 09:35:28.987,32.24101973312315,10.90681223485035,4.409985153552043,5.919256167451749,0.11009090972402191,0.25879884333153313
2026-01-15 09:35:30.013,32.2337241992949,10.900498333455744,4.409748231724734,5.919177193509313,0.1097750139542768,0.25769320813742524
2026-01-15 09:35:31.042,32.2337241992949,10.900498333455744,4.410380023264224,5.9193351413941855,0.11016988366645819,0.2588778172739694
2026-01-15 09:35:32.072,32.2337241992949,10.898919858107092,4.409511309897425,5.919651037163931,0.11001193578158563,0.25808807784960663
2026-01-15 09:35:33.103,32.2337241992949,10.903655284153047,4.410064127494479,5.919493089279058,0.11032783155133075,0.25903576515884197
2026-01-15 09:35:34.133,32.22642866546653,10.905233759501698,4.4101431014369155,5.919493089279058,0.10993296183914936,0.2578511560222978
2026-01-15 09:35:35.160,32.2337241992949,10.899709095781418,4.409906179609607,5.919098219566877,0.10945911818453169,0.25943063487102336
2026-01-15 09:35:36.186,32.2337241992949,10.898130620432767,4.410537971149097,5.919651037163931,0.11001193578158563,0.2579301299647341
2026-01-15 09:35:37.216,32.2337241992949,10.898919858107092,4.410222075379352,5.919414115336622,0.10961706606940425,0.2578511560222978
2026-01-15 09:35:38.246,32.2337241992949,10.903655284153047,4.409432335954989,5.919730011106367,0.11040680549376702,0.2592726869861508
2026-01-15 09:35:39.272,32.2337241992949,10.898130620432767,4.410458997206661,5.919887958991239,0.11016988366645819,0.25808807784960663
2026-01-15 09:35:40.304,32.24101973312315,10.898919858107092,4.40982720566717,5.919887958991239,0.11016988366645819,0.25911473910127825
2026-01-15 09:35:41.335,32.24101973312315,10.90286604647872,4.410537971149097,5.919493089279058,0.11009090972402191,0.2575352602525527
2026-01-15 09:35:42.366,32.24101973312315,10.898130620432767,4.410537971149097,5.91901924562444,0.11032783155133075,0.25903576515884197
2026-01-15 09:35:43.396,32.24101973312315,10.903655284153047,4.410380023264224,5.919256167451749,0.10993296183914936,0.25761423419498897
2026-01-15 09:35:44.426,32.24101973312315,10.902076808804395,4.409985153552043,5.919493089279058,0.11009090972402191,0.25840397361935175
2026-01-15 09:35:45.453,32.24101973312315,10.905233759501698,4.40982720566717,5.920045906876112,0.10953809212696797,0.25800910390717036
2026-01-15 09:35:46.483,32.24101973312315,10.908390710199,4.4101431014369155,5.918545401969823,0.11016988366645819,0.2591937130437145
2026-01-15 09:35:47.507,32.24101973312315,10.898919858107092,4.410380023264224,5.919572063221494,0.11009090972402191,0.25903576515884197
2026-01-15 09:35:48.537,32.24831526695152,10.903655284153047,4.410695919033969,5.919887958991239,0.10938014424209541,0.25761423419498897
2026-01-15 09:35:49.564,32.24101973312315,10.906022997176024,4.409985153552043,5.918229506200078,0.11056475337863958,0.2591937130437145
2026-01-15 09:35:50.593,32.24101973312315,10.903655284153047,4.410380023264224,5.919493089279058,0.1097750139542768,0.25800910390717036
2026-01-15 09:35:51.617,32.24101973312315,10.909179947873326,4.410537971149097,5.919808985048803,0.10961706606940425,0.25769320813742524
2026-01-15 09:35:52.647,32.24101973312315,10.90128757113007,4.410301049321788,5.91901924562444,0.11032783155133075,0.25871986938909686
2026-01-15 09:35:53.676,32.24101973312315,10.900498333455744,4.410695919033969,5.919493089279058,0.10961706606940425,0.2574562863101164
2026-01-15 09:35:54.706,32.24101973312315,10.898130620432767,4.410222075379352,5.919808985048803,0.11032783155133075,0.2589567912164057
2026-01-15 09:35:55.734,32.24831526695152,10.90128757113007,4.410616945091533,5.919256167451749,0.10993296183914936,0.2582460257344792
2026-01-15 09:35:56.760,32.24831526695152,10.906022997176024,4.410380023264224,5.919098219566877,0.10938014424209541,0.2585619215042243
2026-01-15 09:35:57.786,32.24101973312315,10.902076808804395,4.410616945091533,5.920045906876112,0.11040680549376702,0.25911473910127825
2026-01-15 09:35:58.817,32.24101973312315,10.893395194386812,4.4101431014369155,5.919651037163931,0.10953809212696797,0.2578511560222978
2026-01-15 09:35:59.847,32.24831526695152,10.90128757113007,4.410301049321788,5.919493089279058,0.10969604001184052,0.25879884333153313
2026-01-15 09:36:00.879,32.24831526695152,10.904444521827372,4.411090788746151,5.919177193509313,0.10945911818453169,0.258482947561788
2026-01-15 09:36:01.909,32.24831526695152,10.909179947873326,4.4110118148037145,5.919966932933676,0.11024885760889447,0.2588778172739694
2026-01-15 09:36:02.935,32.24831526695152,10.899709095781418,4.410695919033969,5.919808985048803,0.10993296183914936,0.2575352602525527
2026-01-15 09:36:03.965,32.24831526695152,10.907601472524675,4.410458997206661,5.920440776588293,0.1104857794362033,0.25911473910127825
2026-01-15 09:36:04.996,32.24831526695152,10.909179947873326,4.410301049321788,5.919177193509313,0.10945911818453169,0.2578511560222978
2026-01-15 09:36:06.025,32.24831526695152,10.904444521827372,4.410380023264224,5.919256167451749,0.11009090972402191,0.25911473910127825
2026-01-15 09:36:07.053,32.24831526695152,10.900498333455744,4.410695919033969,5.919256167451749,0.10985398789671308,0.2581670517920429
2026-01-15 09:36:08.078,32.24831526695152,10.898919858107092,4.410537971149097,5.919493089279058,0.10953809212696797,0.2578511560222978
2026-01-15 09:36:09.105,32.24831526695152,10.896552145084115,4.410458997206661,5.918940271682004,0.11040680549376702,0.2589567912164057
2026-01-15 09:36:10.133,32.255610800779834,10.898919858107092,4.410616945091533,5.919966932933676,0.1097750139542768,0.25800910390717036
2026-01-15 09:36:11.161,32.24831526695152,10.902076808804395,4.411090788746151,5.919651037163931,0.10969604001184052,0.25911473910127825
2026-01-15 09:36:12.192,32.24831526695152,10.907601472524675,4.410695919033969,5.918308480142514,0.11032783155133075,0.2582460257344792
2026-01-15 09:36:13.218,32.24831526695152,10.903655284153047,4.4101431014369155,5.91901924562444,0.10985398789671308,0.25769320813742524
2026-01-15 09:36:14.244,32.24831526695152,10.894973669735464,4.4110118148037145,5.919572063221494,0.11016988366645819,0.2593516609285871
2026-01-15 09:36:15.271,32.24831526695152,10.90128757113007,4.411169762688587,5.919493089279058,0.11016988366645819,0.2581670517920429
2026-01-15 09:36:16.303,32.255610800779834,10.902076808804395,4.410616945091533,5.919651037163931,0.11001193578158563,0.2591937130437145
2026-01-15 09:36:17.330,32.24831526695152,10.898130620432767,4.410932840861278,5.919887958991239,0.11072270126351214,0.2588778172739694
2026-01-15 09:36:18.358,32.255610800779834,10.893395194386812,4.411169762688587,5.919493089279058,0.10938014424209541,0.2575352602525527
2026-01-15 09:36:19.385,32.255610800779834,10.906022997176024,4.410853866918842,5.9187823237971315,0.11009090972402191,0.2593516609285871
2026-01-15 09:36:20.413,32.24831526695152,10.908390710199,4.411248736631023,5.919808985048803,0.11001193578158563,0.25832499967691547
2026-01-15 09:36:21.440,32.24831526695152,10.896552145084115,4.411090788746151,5.919808985048803,0.10945911818453169,0.2581670517920429
2026-01-15 09:36:22.465,32.255610800779834,10.906022997176024,4.4110118148037145,5.920124880818548,0.11032783155133075,0.2592726869861508
2026-01-15 09:36:23.490,32.24831526695152,10.908390710199,4.411406684515896,5.919808985048803,0.11024885760889447,0.2589567912164057
2026-01-15 09:36:24.516,32.255610800779834,10.900498333455744,4.4110118148037145,5.919098219566877,0.1097750139542768,0.2578511560222978
2026-01-15 09:36:25.545,32.255610800779834,10.898919858107092,4.410774892976406,5.9193351413941855,0.11032783155133075,0.2592726869861508
2026-01-15 09:36:26.575,32.24831526695152,10.90286604647872,4.41132771057346,5.919651037163931,0.10969604001184052,0.2581670517920429
2026-01-15 09:36:27.603,32.255610800779834,10.894973669735464,4.410932840861278,5.919887958991239,0.10961706606940425,0.2592726869861508
2026-01-15 09:36:28.630,32.24831526695152,10.899709095781418,4.4110118148037145,5.919651037163931,0.11032783155133075,0.25903576515884197
2026-01-15 09:36:29.655,32.255610800779834,10.902076808804395,4.411090788746151,5.919177193509313,0.1097750139542768,0.2582460257344792
2026-01-15 09:36:30.682,32.255610800779834,10.903655284153047,4.410695919033969,5.920993594185347,0.10961706606940425,0.2591937130437145
2026-01-15 09:36:31.709,32.255610800779834,10.898130620432767,4.41132771057346,5.919414115336622,0.11032783155133075,0.25903576515884197
2026-01-15 09:36:32.737,32.255610800779834,10.898919858107092,4.4110118148037145,5.918624375912259,0.10930117029965913,0.2578511560222978
2026-01-15 09:36:33.767,32.255610800779834,10.90128757113007,4.410380023264224,5.919098219566877,0.11056475337863958,0.2589567912164057
2026-01-15 09:36:34.796,32.255610800779834,10.893395194386812,4.410932840861278,5.919572063221494,0.10969604001184052,0.25832499967691547
2026-01-15 09:36:35.820,32.255610800779834,10.89734138275844,4.410695919033969,5.91901924562444,0.10953809212696797,0.2582460257344792
2026-01-15 09:36:36.848,32.255610800779834,10.894973669735464,4.4110118148037145,5.919651037163931,0.11040680549376702,0.25903576515884197
2026-01-15 09:36:37.879,32.255610800779834,10.893395194386812,4.4110118148037145,5.9193351413941855,0.10953809212696797,0.2582460257344792
2026-01-15 09:36:38.909,32.255610800779834,10.898919858107092,4.411169762688587,5.918308480142514,0.11032783155133075,0.2591937130437145
2026-01-15 09:36:39.940,32.255610800779834,10.898919858107092,4.4115646324007685,5.91838745408495,0.10953809212696797,0.2578511560222978
2026-01-15 09:36:40.966,32.255610800779834,10.894973669735464,4.411643606343205,5.919177193509313,0.11016988366645819,0.2592726869861508
2026-01-15 09:36:41.994,32.255610800779834,10.90128757113007,4.411406684515896,5.919808985048803,0.11001193578158563,0.2581670517920429
2026-01-15 09:36:43.021,32.255610800779834,10.904444521827372,4.411722580285641,5.919414115336622,0.10961706606940425,0.25903576515884197
2026-01-15 09:36:44.052,32.26290633460815,10.903655284153047,4.41195950211295,5.9202038547609845,0.11032783155133075,0.258482947561788
2026-01-15 09:36:45.079,32.255610800779834,10.899709095781418,4.410616945091533,5.9193351413941855,0.1097750139542768,0.25808807784960663
2026-01-15 09:36:46.108,32.26290633460815,10.90128757113007,4.411169762688587,5.919808985048803,0.11009090972402191,0.2593516609285871
2026-01-15 09:36:47.133,32.26290633460815,10.904444521827372,4.411406684515896,5.91901924562444,0.10969604001184052,0.2582460257344792
2026-01-15 09:36:48.162,32.255610800779834,10.908390710199,4.410774892976406,5.918466428027386,0.1097750139542768,0.25903576515884197
2026-01-15 09:36:49.190,32.26290633460815,10.904444521827372,4.411169762688587,5.918940271682004,0.11032783155133075,0.2588778172739694
2026-01-15 09:36:50.221,32.255610800779834,10.902076808804395,4.411090788746151,5.91838745408495,0.10969604001184052,0.2586408954466606
2026-01-15 09:36:51.249,32.255610800779834,10.909179947873326,4.410853866918842,5.9193351413941855,0.11016988366645819,0.2592726869861508
2026-01-15 09:36:52.274,32.26290633460815,10.903655284153047,4.411169762688587,5.919966932933676,0.10993296183914936,0.2585619215042243
2026-01-15 09:36:53.300,32.26290633460815,10.903655284153047,4.411643606343205,5.919651037163931,0.10945911818453169,0.25832499967691547
2026-01-15 09:36:54.327,32.255610800779834,10.906022997176024,4.411880528170514,5.919414115336622,0.11009090972402191,0.25943063487102336
2026-01-15 09:36:55.358,32.27020186843646,10.900498333455744,4.41132771057346,5.919572063221494,0.10938014424209541,0.25761423419498897
2026-01-15 09:36:56.387,32.26290633460815,10.906022997176024,4.4115646324007685,5.919098219566877,0.11016988366645819,0.2596675566983322
2026-01-15 09:36:57.417,32.26290633460815,10.89734138275844,4.411169762688587,5.9202038547609845,0.11009090972402191,0.2579301299647341
2026-01-15 09:36:58.443,32.26290633460815,10.909179947873326,4.411643606343205,5.919808985048803,0.10961706606940425,0.2592726869861508
2026-01-15 09:36:59.469,32.26290633460815,10.90286604647872,4.411880528170514,5.9202038547609845,0.11001193578158563,0.2593516609285871
2026-01-15 09:37:00.495,32.26290633460815,10.899709095781418,4.411801554228077,5.919177193509313,0.10993296183914936,0.2585619215042243
2026-01-15 09:37:01.523,32.26290633460815,10.90128757113007,4.412196423940259,5.919572063221494,0.10993296183914936,0.2593516609285871
2026-01-15 09:37:02.547,32.27020186843646,10.898919858107092,4.412275397882695,5.919730011106367,0.11040680549376702,0.25950960881345964
2026-01-15 09:37:03.575,32.26290633460815,10.898130620432767,4.411485658458332,5.918861297739568,0.1097750139542768,0.25808807784960663
2026-01-15 09:37:04.607,32.26290633460815,10.898919858107092,4.4124333457675675,5.919730011106367,0.11024885760889447,0.2593516609285871
2026-01-15 09:37:05.636,32.27020186843646,10.896552145084115,4.411801554228077,5.91901924562444,0.1097750139542768,0.2582460257344792
2026-01-15 09:37:06.665,32.27020186843646,10.89734138275844,4.411090788746151,5.919177193509313,0.11040680549376702,0.25943063487102336
2026-01-15 09:37:07.691,32.26290633460815,10.899709095781418,4.411880528170514,5.919414115336622,0.11032783155133075,0.2589567912164057
2026-01-15 09:37:08.718,32.27020186843646,10.902076808804395,4.411722580285641,5.9193351413941855,0.1097750139542768,0.2582460257344792
2026-01-15 09:37:09.746,32.27020186843646,10.906022997176024,4.4124333457675675,5.91901924562444,0.1104857794362033,0.2593516609285871
2026-01-15 09:37:10.773,32.27020186843646,10.898919858107092,4.412354371825131,5.919730011106367,0.11032783155133075,0.2586408954466606
2026-01-15 09:37:11.801,32.27020186843646,10.894973669735464,4.412512319710004,5.920045906876112,0.10953809212696797,0.25832499967691547
2026-01-15 09:37:12.828,32.27020186843646,10.89734138275844,4.412117449997822,5.919177193509313,0.11016988366645819,0.2592726869861508
2026-01-15 09:37:13.857,32.26290633460815,10.90681223485035,4.4115646324007685,5.919730011106367,0.11016988366645819,0.2582460257344792
2026-01-15 09:37:14.882,32.27020186843646,10.903655284153047,4.412117449997822,5.919256167451749,0.10945911818453169,0.25903576515884197
2026-01-15 09:37:15.912,32.27020186843646,10.898130620432767,4.4124333457675675,5.919256167451749,0.11024885760889447,0.25879884333153313
2026-01-15 09:37:16.943,32.27020186843646,10.89734138275844,4.4124333457675675,5.92051975053073,0.10985398789671308,0.2591937130437145
2026-01-15 09:37:17.973,32.27020186843646,10.900498333455744,4.411801554228077,5.919887958991239,0.11009090972402191,0.25879884333153313
2026-01-15 09:37:19.001,32.26290633460815,10.90128757113007,4.4124333457675675,5.9187823237971315,0.10953809212696797,0.258482947561788
2026-01-15 09:37:20.028,32.27020186843646,10.898130620432767,4.413065137307058,5.919098219566877,0.11009090972402191,0.25943063487102336
2026-01-15 09:37:21.055,32.27020186843646,10.90286604647872,4.412828215479749,5.92051975053073,0.10985398789671308,0.25840397361935175
2026-01-15 09:37:22.081,32.27749740226477,10.902076808804395,4.412196423940259,5.920677698415602,0.10945911818453169,0.2582460257344792
2026-01-15 09:37:23.108,32.26290633460815,10.898130620432767,4.4129861633646215,5.9193351413941855,0.11009090972402191,0.25974653064076847
2026-01-15 09:37:24.133,32.27749740226477,10.894973669735464,4.41132771057346,5.919414115336622,0.11016988366645819,0.2589567912164057
2026-01-15 09:37:25.157,32.27020186843646,10.900498333455744,4.41132771057346,5.919572063221494,0.10993296183914936,0.25871986938909686
2026-01-15 09:37:26.181,32.27020186843646,10.905233759501698,4.412117449997822,5.919098219566877,0.1097750139542768,0.25840397361935175
2026-01-15 09:37:27.206,32.27749740226477,10.902076808804395,4.41195950211295,5.919572063221494,0.11016988366645819,0.2596675566983322
2026-01-15 09:37:28.234,32.27749740226477,10.899709095781418,4.412828215479749,5.919414115336622,0.11016988366645819,0.2586408954466606
2026-01-15 09:37:29.266,32.27020186843646,10.900498333455744,4.412749241537313,5.919730011106367,0.10985398789671308,0.2592726869861508
2026-01-15 09:37:30.292,32.27020186843646,10.903655284153047,4.412749241537313,5.920124880818548,0.11016988366645819,0.2591937130437145
2026-01-15 09:37:31.317,32.27020186843646,10.902076808804395,4.412828215479749,5.919256167451749,0.10961706606940425,0.258482947561788
2026-01-15 09:37:32.346,32.27020186843646,10.896552145084115,4.412749241537313,5.920045906876112,0.11001193578158563,0.2593516609285871
2026-01-15 09:37:33.371,32.27749740226477,10.888659768340858,4.412907189422185,5.919572063221494,0.11016988366645819,0.25943063487102336
2026-01-15 09:37:34.396,32.27749740226477,10.90286604647872,4.412354371825131,5.920045906876112,0.1097750139542768,0.25879884333153313
2026-01-15 09:37:35.423,32.27020186843646,10.900498333455744,4.412117449997822,5.920045906876112,0.10945911818453169,0.2589567912164057
2026-01-15 09:37:36.451,32.27749740226477,10.89734138275844,4.41259129365244,5.920282828703421,0.1104857794362033,0.2592726869861508
2026-01-15 09:37:37.481,32.28479293609308,10.898919858107092,4.41259129365244,5.9187823237971315,0.10922219635722286,0.2579301299647341
2026-01-15 09:37:38.507,32.27749740226477,10.898130620432767,4.411722580285641,5.918861297739568,0.11032783155133075,0.2595885827558959
2026-01-15 09:37:39.538,32.28479293609308,10.898130620432767,4.412354371825131,5.919493089279058,0.11001193578158563,0.2578511560222978
2026-01-15 09:37:40.568,32.27749740226477,10.906022997176024,4.413065137307058,5.919730011106367,0.11001193578158563,0.25943063487102336
2026-01-15 09:37:41.597,32.28479293609308,10.903655284153047,4.4124333457675675,5.919572063221494,0.10993296183914936,0.2586408954466606
2026-01-15 09:37:42.622,32.27749740226477,10.90286604647872,4.41259129365244,5.9193351413941855,0.10969604001184052,0.25840397361935175
2026-01-15 09:37:43.650,32.27749740226477,10.898130620432767,4.412749241537313,5.919098219566877,0.11016988366645819,0.25982550458320475
2026-01-15 09:37:44.676,32.27749740226477,10.906022997176024,4.413065137307058,5.919651037163931,0.1097750139542768,0.25871986938909686
2026-01-15 09:37:45.702,32.28479293609308,10.90128757113007,4.412512319710004,5.919730011106367,0.10953809212696797,0.25871986938909686
2026-01-15 09:37:46.730,32.27749740226477,10.899709095781418,4.412749241537313,5.92051975053073,0.11016988366645819,0.2596675566983322
2026-01-15 09:37:47.756,32.27749740226477,10.903655284153047,4.412354371825131,5.918703349854695,0.10938014424209541,0.25871986938909686
2026-01-15 09:37:48.780,32.28479293609308,10.892605956712487,4.412196423940259,5.918624375912259,0.10985398789671308,0.2581670517920429
2026-01-15 09:37:49.808,32.27749740226477,10.904444521827372,4.412354371825131,5.920045906876112,0.1104857794362033,0.2595885827558959
2026-01-15 09:37:50.837,32.27749740226477,10.894184432061138,4.412512319710004,5.9193351413941855,0.1097750139542768,0.25879884333153313
2026-01-15 09:37:51.867,32.28479293609308,10.891816719038161,4.413144111249494,5.919808985048803,0.11016988366645819,0.25943063487102336
2026-01-15 09:37:52.894,32.28479293609308,10.89576290740979,4.413065137307058,5.920045906876112,0.11040680549376702,0.2593516609285871
2026-01-15 09:37:53.918,32.28479293609308,10.904444521827372,4.413775902788984,5.920045906876112,0.1097750139542768,0.2586408954466606
2026-01-15 09:37:54.948,32.28479293609308,10.894184432061138,4.413617954904112,5.919730011106367,0.11032783155133075,0.2596675566983322
