RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-02 00:27:07.452,28.88507417209712,15.284713614335033,4.231425069703619,7.9810288826356555,3.854403468512828,0.22815695366625732
2026-04-02 00:27:08.480,28.88507417209712,15.28155666363773,4.231740965473364,7.981581700232709,3.8547193642825732,0.228630797320875
2026-04-02 00:27:09.507,28.88507417209712,15.279978188289078,4.231267121818746,7.981660674175146,3.855746025534245,0.22949951068767405
2026-04-02 00:27:10.531,28.88507417209712,15.301287605495872,4.229529695085148,7.981818622060018,3.8542455206279556,0.22839387549356616
2026-04-02 00:27:11.560,28.88507417209712,15.280767425963404,4.230635330279256,7.980949908693219,3.854956286109882,0.2289466930906201
2026-04-02 00:27:12.589,28.877778638268808,15.289449040380987,4.230714304221692,7.981976569944891,3.855824999476681,0.2282359276086936
2026-04-02 00:27:13.619,28.88507417209712,15.294184466426941,4.231898913358236,7.981423752347837,3.854877312167446,0.22815695366625732
2026-04-02 00:27:14.645,28.88507417209712,15.286292089683684,4.231977887300673,7.980791960808347,3.8554301297644997,0.22989438039985544
2026-04-02 00:27:15.680,28.88507417209712,15.278399712940427,4.231740965473364,7.981107856578092,3.854087572743083,0.2299733543422917
2026-04-02 00:27:16.710,28.88507417209712,15.28155666363773,4.231267121818746,7.981107856578092,3.854640390340137,0.22918361491792894
2026-04-02 00:27:17.740,28.88507417209712,15.287870565032335,4.232688652782599,7.980870934750783,3.855193207937191,0.23028925011203683
2026-04-02 00:27:18.771,28.877778638268808,15.29260599107829,4.232056861243109,7.981344778405401,3.854956286109882,0.22870977126331127
2026-04-02 00:27:19.800,28.88507417209712,15.302866080844524,4.232293783070418,7.980949908693219,3.8553511558220634,0.2303682240544731
2026-04-02 00:27:20.828,28.88507417209712,15.288659802706661,4.231346095761182,7.981660674175146,3.8559829473615537,0.22910464097549266
2026-04-02 00:27:21.860,28.88507417209712,15.288659802706661,4.2318199394158,7.981660674175146,3.855193207937191,0.2299733543422917
2026-04-02 00:27:22.888,28.877778638268808,15.289449040380987,4.231898913358236,7.980397091096165,3.8547983382250095,0.22878874520574755
2026-04-02 00:27:23.919,28.88507417209712,15.29813065479857,4.232056861243109,7.981660674175146,3.854956286109882,0.2289466930906201
2026-04-02 00:27:24.948,28.88507417209712,15.298919892472895,4.231740965473364,7.982134517829763,3.8556670515918086,0.22918361491792894
2026-04-02 00:27:25.976,28.88507417209712,15.294184466426941,4.231030199991437,7.982529387541945,3.854640390340137,0.22870977126331127
2026-04-02 00:27:27.010,28.877778638268808,15.295762941775592,4.231898913358236,7.982134517829763,3.8554301297644997,0.22831490155112988
2026-04-02 00:27:28.040,28.88507417209712,15.283924376660707,4.231583017588491,7.982055543887327,3.854324494570392,0.22870977126331127
2026-04-02 00:27:29.069,28.877778638268808,15.307601506890478,4.231583017588491,7.981818622060018,3.854640390340137,0.2285518233784387
2026-04-02 00:27:30.100,28.88507417209712,15.297341417124244,4.231346095761182,7.981581700232709,3.8545614163977007,0.22957848463011032
2026-04-02 00:27:31.130,28.88507417209712,15.301287605495872,4.231346095761182,7.982134517829763,3.8551142339947546,0.22831490155112988
2026-04-02 00:27:32.158,28.88507417209712,15.290238278055313,4.230872252106565,7.982134517829763,3.854877312167446,0.22831490155112988
2026-04-02 00:27:33.194,28.88507417209712,15.272085811545821,4.231898913358236,7.981186830520528,3.855272181879627,0.22878874520574755
2026-04-02 00:27:34.222,28.88507417209712,15.287870565032335,4.231977887300673,7.981581700232709,3.854956286109882,0.22957848463011032
2026-04-02 00:27:35.251,28.88507417209712,15.294184466426941,4.232135835185545,7.981107856578092,3.855193207937191,0.22815695366625732
2026-04-02 00:27:36.281,28.877778638268808,15.293395228752615,4.2311091739338735,7.9822134917722,3.854877312167446,0.22886771914818382
2026-04-02 00:27:37.307,28.877778638268808,15.29813065479857,4.231425069703619,7.982134517829763,3.855509103706936,0.22902566703305638
2026-04-02 00:27:38.336,28.88507417209712,15.297341417124244,4.2316619915309275,7.980870934750783,3.8542455206279556,0.22839387549356616
2026-04-02 00:27:39.364,28.88507417209712,15.295762941775592,4.232214809127981,7.980949908693219,3.855193207937191,0.22989438039985544
2026-04-02 00:27:40.391,28.877778638268808,15.284713614335033,4.232609678840163,7.981186830520528,3.8550352600523183,0.22902566703305638
2026-04-02 00:27:41.417,28.88507417209712,15.297341417124244,4.232688652782599,7.981818622060018,3.8547983382250095,0.22807797972382104
2026-04-02 00:27:42.448,28.88507417209712,15.294184466426941,4.231740965473364,7.981344778405401,3.8551142339947546,0.2289466930906201
2026-04-02 00:27:43.478,28.88507417209712,15.28155666363773,4.23245173095529,7.982371439657072,3.8547193642825732,0.22839387549356616
2026-04-02 00:27:44.504,28.88507417209712,15.283135138986381,4.232925574609908,7.981502726290273,3.854877312167446,0.22981540645741916
2026-04-02 00:27:45.532,28.88507417209712,15.293395228752615,4.233320444322089,7.982055543887327,3.855193207937191,0.22847284943600243
2026-04-02 00:27:46.560,28.877778638268808,15.289449040380987,4.2316619915309275,7.981739648117582,3.8547193642825732,0.2285518233784387
2026-04-02 00:27:47.586,28.877778638268808,15.279978188289078,4.231583017588491,7.981739648117582,3.854877312167446,0.22989438039985544
2026-04-02 00:27:48.615,28.877778638268808,15.307601506890478,4.231898913358236,7.981818622060018,3.8541665466855193,0.2285518233784387
2026-04-02 00:27:49.655,28.88507417209712,15.291027515729638,4.233873261919143,7.98071298686591,3.8545614163977007,0.22870977126331127
2026-04-02 00:27:50.685,28.88507417209712,15.29260599107829,4.231977887300673,7.980949908693219,3.8551142339947546,0.23068411982421821
2026-04-02 00:27:51.712,28.892369705925432,15.291816753403964,4.232609678840163,7.982055543887327,3.854324494570392,0.22807797972382104
2026-04-02 00:27:52.742,28.88507417209712,15.279978188289078,4.2316619915309275,7.9810288826356555,3.8547193642825732,0.230052328284728
2026-04-02 00:27:53.771,28.877778638268808,15.299709130147221,4.231583017588491,7.982529387541945,3.8551142339947546,0.22878874520574755
2026-04-02 00:27:54.801,28.88507417209712,15.287870565032335,4.232767626725035,7.981581700232709,3.8547983382250095,0.22902566703305638
2026-04-02 00:27:55.825,28.88507417209712,15.305233793867501,4.232293783070418,7.9804760650386015,3.8550352600523183,0.22973643251498288
2026-04-02 00:27:56.856,28.877778638268808,15.302866080844524,4.233241470379653,7.981186830520528,3.8547983382250095,0.2289466930906201
2026-04-02 00:27:57.885,28.88507417209712,15.293395228752615,4.234031209804016,7.982055543887327,3.855509103706936,0.22989438039985544
2026-04-02 00:27:58.917,28.88507417209712,15.293395228752615,4.2316619915309275,7.980949908693219,3.855193207937191,0.22847284943600243
2026-04-02 00:27:59.947,28.88507417209712,15.294973704101267,4.233399418264526,7.981739648117582,3.8559039734191174,0.23060514588178194
2026-04-02 00:28:00.987,28.88507417209712,15.284713614335033,4.232372757012854,7.982529387541945,3.8550352600523183,0.22989438039985544
2026-04-02 00:28:02.012,28.88507417209712,15.289449040380987,4.2330835224947805,7.981344778405401,3.8547193642825732,0.2293415628028015
2026-04-02 00:28:03.037,28.88507417209712,15.304444556193175,4.233004548552344,7.981265804462964,3.854956286109882,0.22886771914818382
2026-04-02 00:28:04.065,28.877778638268808,15.304444556193175,4.2325307048977265,7.980002221383984,3.8553511558220634,0.23060514588178194
2026-04-02 00:28:05.093,28.877778638268808,15.291816753403964,4.233162496437217,7.981660674175146,3.854403468512828,0.22957848463011032
2026-04-02 00:28:06.119,28.88507417209712,15.29813065479857,4.234189157688888,7.980949908693219,3.8547193642825732,0.22902566703305638
2026-04-02 00:28:07.144,28.88507417209712,15.295762941775592,4.233162496437217,7.981502726290273,3.854956286109882,0.23068411982421821
2026-04-02 00:28:08.173,28.88507417209712,15.299709130147221,4.232846600667472,7.980791960808347,3.855193207937191,0.22878874520574755
2026-04-02 00:28:09.203,28.88507417209712,15.294184466426941,4.233873261919143,7.982055543887327,3.8547193642825732,0.2310789895363996
2026-04-02 00:28:10.233,28.877778638268808,15.293395228752615,4.233794287976707,7.981502726290273,3.8553511558220634,0.2289466930906201
2026-04-02 00:28:11.264,28.877778638268808,15.296552179449918,4.234031209804016,7.980949908693219,3.854956286109882,0.23028925011203683
2026-04-02 00:28:12.290,28.88507417209712,15.290238278055313,4.233636340091834,7.981265804462964,3.854403468512828,0.22949951068767405
2026-04-02 00:28:13.321,28.88507417209712,15.286292089683684,4.234347105573761,7.981660674175146,3.8539296248582104,0.22942053674523777
2026-04-02 00:28:14.348,28.88507417209712,15.289449040380987,4.234189157688888,7.981186830520528,3.8556670515918086,0.22973643251498288
2026-04-02 00:28:15.377,28.88507417209712,15.285502852009358,4.233636340091834,7.981107856578092,3.854877312167446,0.22878874520574755
2026-04-02 00:28:16.408,28.88507417209712,15.302076843170198,4.2345050534586335,7.981107856578092,3.854640390340137,0.2299733543422917
2026-04-02 00:28:17.439,28.877778638268808,15.301287605495872,4.233636340091834,7.981107856578092,3.8541665466855193,0.2289466930906201
2026-04-02 00:28:18.465,28.88507417209712,15.286292089683684,4.2339522358615795,7.981502726290273,3.855272181879627,0.23100001559396333
2026-04-02 00:28:19.494,28.88507417209712,15.280767425963404,4.234189157688888,7.981344778405401,3.854324494570392,0.2285518233784387
2026-04-02 00:28:20.525,28.877778638268808,15.302866080844524,4.235136844998124,7.980870934750783,3.855272181879627,0.23123693742127216
2026-04-02 00:28:21.554,28.88507417209712,15.28155666363773,4.234347105573761,7.9810288826356555,3.8547983382250095,0.22886771914818382
2026-04-02 00:28:22.581,28.88507417209712,15.291816753403964,4.233715314034271,7.981423752347837,3.8540085988006467,0.2285518233784387
2026-04-02 00:28:23.609,28.88507417209712,15.299709130147221,4.2339522358615795,7.981502726290273,3.855824999476681,0.22981540645741916
2026-04-02 00:28:24.638,28.88507417209712,15.299709130147221,4.233794287976707,7.981660674175146,3.8542455206279556,0.228630797320875
2026-04-02 00:28:25.667,28.88507417209712,15.294973704101267,4.234663001343506,7.981581700232709,3.855824999476681,0.23068411982421821
2026-04-02 00:28:26.697,28.877778638268808,15.280767425963404,4.234110183746452,7.981976569944891,3.8547193642825732,0.2289466930906201
2026-04-02 00:28:27.724,28.88507417209712,15.302076843170198,4.234268131631325,7.981581700232709,3.855193207937191,0.2307630937666545
2026-04-02 00:28:28.754,28.88507417209712,15.28708132735801,4.233320444322089,7.981344778405401,3.8547193642825732,0.22910464097549266
2026-04-02 00:28:29.791,28.88507417209712,15.299709130147221,4.235294792882996,7.981107856578092,3.8550352600523183,0.22886771914818382
2026-04-02 00:28:30.823,28.88507417209712,15.279978188289078,4.23521581894056,7.981265804462964,3.854956286109882,0.23013130222716427
2026-04-02 00:28:31.853,28.88507417209712,15.28155666363773,4.234426079516197,7.981186830520528,3.8544824424552644,0.22839387549356616
2026-04-02 00:28:32.878,28.88507417209712,15.289449040380987,4.233873261919143,7.981739648117582,3.8547983382250095,0.2285518233784387
2026-04-02 00:28:33.909,28.88507417209712,15.290238278055313,4.234268131631325,7.981107856578092,3.855824999476681,0.2296574585725466
2026-04-02 00:28:34.935,28.88507417209712,15.296552179449918,4.234663001343506,7.9818975960024545,3.855193207937191,0.2285518233784387
2026-04-02 00:28:35.966,28.88507417209712,15.299709130147221,4.23458402740107,7.980870934750783,3.8555880776493723,0.23044719799690938
2026-04-02 00:28:36.996,28.877778638268808,15.299709130147221,4.23521581894056,7.980397091096165,3.8545614163977007,0.22831490155112988
2026-04-02 00:28:38.021,28.88507417209712,15.283135138986381,4.235136844998124,7.980791960808347,3.8547193642825732,0.22847284943600243
2026-04-02 00:28:39.048,28.88507417209712,15.29260599107829,4.234899923170815,7.982371439657072,3.854956286109882,0.2296574585725466
2026-04-02 00:28:40.074,28.88507417209712,15.298919892472895,4.2345050534586335,7.981107856578092,3.854403468512828,0.2285518233784387
2026-04-02 00:28:41.115,28.88507417209712,15.29813065479857,4.234189157688888,7.981107856578092,3.8547193642825732,0.22910464097549266
2026-04-02 00:28:42.145,28.88507417209712,15.293395228752615,4.234110183746452,7.981818622060018,3.855193207937191,0.23028925011203683
2026-04-02 00:28:43.173,28.88507417209712,15.293395228752615,4.23521581894056,7.9810288826356555,3.855193207937191,0.2285518233784387
2026-04-02 00:28:44.203,28.88507417209712,15.302866080844524,4.23458402740107,7.980634012923474,3.854640390340137,0.2296574585725466
2026-04-02 00:28:45.233,28.88507417209712,15.296552179449918,4.234741975285942,7.981739648117582,3.8540085988006467,0.22886771914818382
2026-04-02 00:28:46.261,28.88507417209712,15.289449040380987,4.2353737668254325,7.981818622060018,3.854324494570392,0.2289466930906201
2026-04-02 00:28:47.290,28.88507417209712,15.291816753403964,4.23521581894056,7.9810288826356555,3.8556670515918086,0.22957848463011032
2026-04-02 00:28:48.319,28.88507417209712,15.296552179449918,4.23647940201954,7.98071298686591,3.8545614163977007,0.228630797320875
2026-04-02 00:28:49.349,28.892369705925432,15.283135138986381,4.235452740767869,7.981660674175146,3.8555880776493723,0.22957848463011032
2026-04-02 00:28:50.380,28.892369705925432,15.295762941775592,4.235294792882996,7.9818975960024545,3.854640390340137,0.22886771914818382
2026-04-02 00:28:51.411,28.88507417209712,15.302076843170198,4.235294792882996,7.980870934750783,3.854877312167446,0.2293415628028015
2026-04-02 00:28:52.446,28.88507417209712,15.294184466426941,4.235452740767869,7.981107856578092,3.8547193642825732,0.230052328284728
2026-04-02 00:28:53.478,28.88507417209712,15.283924376660707,4.236163506249795,7.982371439657072,3.854087572743083,0.22870977126331127
2026-04-02 00:28:54.508,28.88507417209712,15.300498367821547,4.2345050534586335,7.980555038981038,3.85606192130399,0.22973643251498288
2026-04-02 00:28:55.537,28.892369705925432,15.307601506890478,4.234663001343506,7.9810288826356555,3.853771676973338,0.22886771914818382
2026-04-02 00:28:56.566,28.88507417209712,15.287870565032335,4.235610688652741,7.981186830520528,3.8550352600523183,0.230052328284728
2026-04-02 00:28:57.592,28.88507417209712,15.28708132735801,4.235610688652741,7.981265804462964,3.8547983382250095,0.22902566703305638
2026-04-02 00:28:58.626,28.88507417209712,15.299709130147221,4.234978897113251,7.981818622060018,3.8551142339947546,0.22989438039985544
2026-04-02 00:28:59.656,28.88507417209712,15.297341417124244,4.235610688652741,7.981423752347837,3.855193207937191,0.22886771914818382
2026-04-02 00:29:00.686,28.877778638268808,15.28708132735801,4.235294792882996,7.982055543887327,3.854956286109882,0.23021027616960055
2026-04-02 00:29:01.714,28.88507417209712,15.293395228752615,4.23521581894056,7.981107856578092,3.8547983382250095,0.22847284943600243
2026-04-02 00:29:02.741,28.88507417209712,15.291027515729638,4.236084532307359,7.982055543887327,3.854640390340137,0.22847284943600243
2026-04-02 00:29:03.766,28.88507417209712,15.298919892472895,4.23584761048005,7.981107856578092,3.8553511558220634,0.230052328284728
2026-04-02 00:29:04.797,28.877778638268808,15.30917998223913,4.235768636537614,7.981344778405401,3.8547193642825732,0.22878874520574755
2026-04-02 00:29:05.826,28.88507417209712,15.301287605495872,4.236558375961977,7.9824504135995085,3.854877312167446,0.23052617193934566
2026-04-02 00:29:06.857,28.88507417209712,15.300498367821547,4.235610688652741,7.981660674175146,3.854087572743083,0.2292625888603652
2026-04-02 00:29:07.881,28.88507417209712,15.302076843170198,4.236242480192232,7.981660674175146,3.8544824424552644,0.22870977126331127
2026-04-02 00:29:08.910,28.88507417209712,15.294973704101267,4.235689662595178,7.981660674175146,3.8547193642825732,0.2296574585725466
2026-04-02 00:29:09.938,28.88507417209712,15.284713614335033,4.236321454134668,7.981107856578092,3.8544824424552644,0.22886771914818382
2026-04-02 00:29:10.966,28.88507417209712,15.29260599107829,4.236163506249795,7.9810288826356555,3.855193207937191,0.23044719799690938
2026-04-02 00:29:11.998,28.892369705925432,15.301287605495872,4.236084532307359,7.981502726290273,3.854877312167446,0.22886771914818382
2026-04-02 00:29:13.022,28.88507417209712,15.30917998223913,4.236242480192232,7.981739648117582,3.8547193642825732,0.22878874520574755
2026-04-02 00:29:14.046,28.892369705925432,15.302076843170198,4.236321454134668,7.981976569944891,3.854877312167446,0.2299733543422917
2026-04-02 00:29:15.073,28.892369705925432,15.288659802706661,4.235057871055687,7.981976569944891,3.8544824424552644,0.22886771914818382
2026-04-02 00:29:16.102,28.892369705925432,15.301287605495872,4.236321454134668,7.980870934750783,3.854403468512828,0.22831490155112988
2026-04-02 00:29:17.130,28.88507417209712,15.293395228752615,4.23647940201954,7.981502726290273,3.855509103706936,0.22957848463011032
2026-04-02 00:29:18.158,28.88507417209712,15.296552179449918,4.23647940201954,7.980791960808347,3.8542455206279556,0.228630797320875
2026-04-02 00:29:19.187,28.88507417209712,15.287870565032335,4.236084532307359,7.9818975960024545,3.854956286109882,0.23013130222716427
2026-04-02 00:29:20.219,28.88507417209712,15.28708132735801,4.235531714710305,7.9818975960024545,3.8551142339947546,0.22870977126331127
2026-04-02 00:29:21.245,28.88507417209712,15.300498367821547,4.236953245674158,7.981344778405401,3.8545614163977007,0.22981540645741916
2026-04-02 00:29:22.273,28.892369705925432,15.289449040380987,4.237190167501467,7.981976569944891,3.8547983382250095,0.22902566703305638
2026-04-02 00:29:23.302,28.88507417209712,15.293395228752615,4.236163506249795,7.981739648117582,3.854877312167446,0.22910464097549266
2026-04-02 00:29:24.334,28.88507417209712,15.298919892472895,4.235689662595178,7.9810288826356555,3.855824999476681,0.22902566703305638
2026-04-02 00:29:25.359,28.88507417209712,15.304444556193175,4.236558375961977,7.9810288826356555,3.854324494570392,0.2289466930906201
2026-04-02 00:29:26.388,28.88507417209712,15.29260599107829,4.23584761048005,7.981107856578092,3.8553511558220634,0.23052617193934566
2026-04-02 00:29:27.417,28.88507417209712,15.284713614335033,4.236163506249795,7.980634012923474,3.854877312167446,0.2289466930906201
2026-04-02 00:29:28.447,28.88507417209712,15.296552179449918,4.236242480192232,7.981502726290273,3.8553511558220634,0.23084206770909077
2026-04-02 00:29:29.477,28.877778638268808,15.286292089683684,4.236163506249795,7.981818622060018,3.8539296248582104,0.22902566703305638
2026-04-02 00:29:30.507,28.88507417209712,15.294973704101267,4.2353737668254325,7.980949908693219,3.8554301297644997,0.23100001559396333
2026-04-02 00:29:31.536,28.88507417209712,15.28708132735801,4.237111193559031,7.982292465714636,3.8547193642825732,0.22902566703305638
2026-04-02 00:29:32.560,28.88507417209712,15.294973704101267,4.237111193559031,7.982055543887327,3.8547983382250095,0.22847284943600243
2026-04-02 00:29:33.588,28.88507417209712,15.282345901312056,4.235531714710305,7.981976569944891,3.8553511558220634,0.23021027616960055
2026-04-02 00:29:34.617,28.88507417209712,15.277610475266101,4.236874271731722,7.981976569944891,3.8542455206279556,0.2289466930906201
2026-04-02 00:29:35.646,28.892369705925432,15.295762941775592,4.236558375961977,7.981107856578092,3.8547193642825732,0.2307630937666545
2026-04-02 00:29:36.678,28.892369705925432,15.29260599107829,4.2367952977892855,7.981581700232709,3.8540085988006467,0.22918361491792894
2026-04-02 00:29:37.708,28.88507417209712,15.297341417124244,4.2373481153863395,7.981739648117582,3.8554301297644997,0.23068411982421821
2026-04-02 00:29:38.739,28.88507417209712,15.301287605495872,4.2373481153863395,7.981739648117582,3.855272181879627,0.22973643251498288
2026-04-02 00:29:39.808,28.88507417209712,15.298919892472895,4.2373481153863395,7.982292465714636,3.854640390340137,0.23092104165152705
2026-04-02 00:29:40.833,28.88507417209712,15.297341417124244,4.236558375961977,7.9818975960024545,3.854956286109882,0.22989438039985544
2026-04-02 00:29:41.862,28.88507417209712,15.302866080844524,4.236953245674158,7.9818975960024545,3.8547983382250095,0.2292625888603652
2026-04-02 00:29:42.889,28.88507417209712,15.302866080844524,4.237190167501467,7.981107856578092,3.855746025534245,0.23068411982421821
2026-04-02 00:29:43.913,28.892369705925432,15.29260599107829,4.237190167501467,7.981818622060018,3.8556670515918086,0.22942053674523777
2026-04-02 00:29:44.942,28.88507417209712,15.291027515729638,4.236400428077104,7.980634012923474,3.8547193642825732,0.22942053674523777
2026-04-02 00:29:45.971,28.892369705925432,15.289449040380987,4.237664011156085,7.981107856578092,3.8556670515918086,0.2303682240544731
2026-04-02 00:29:46.998,28.88507417209712,15.294973704101267,4.23647940201954,7.981265804462964,3.8547983382250095,0.2293415628028015
2026-04-02 00:29:48.027,28.892369705925432,15.298919892472895,4.237111193559031,7.981976569944891,3.8547983382250095,0.2307630937666545
2026-04-02 00:29:49.053,28.892369705925432,15.288659802706661,4.236874271731722,7.981660674175146,3.855746025534245,0.22942053674523777
2026-04-02 00:29:50.082,28.88507417209712,15.268139623174193,4.23647940201954,7.9810288826356555,3.854403468512828,0.22957848463011032
2026-04-02 00:29:51.110,28.88507417209712,15.304444556193175,4.23647940201954,7.981502726290273,3.8555880776493723,0.23084206770909077
2026-04-02 00:29:52.141,28.88507417209712,15.302076843170198,4.236558375961977,7.980870934750783,3.854956286109882,0.22910464097549266
2026-04-02 00:29:53.169,28.88507417209712,15.287870565032335,4.237900932983393,7.981581700232709,3.855509103706936,0.23028925011203683
2026-04-02 00:29:54.199,28.88507417209712,15.302866080844524,4.236716323846849,7.981265804462964,3.8542455206279556,0.2292625888603652
2026-04-02 00:29:55.254,28.892369705925432,15.30917998223913,4.237742985098521,7.981423752347837,3.854956286109882,0.2303682240544731
2026-04-02 00:29:56.284,28.88507417209712,15.284713614335033,4.237190167501467,7.981502726290273,3.8544824424552644,0.22957848463011032
2026-04-02 00:29:57.311,28.88507417209712,15.289449040380987,4.237585037213648,7.981265804462964,3.8559039734191174,0.23013130222716427
2026-04-02 00:29:58.338,28.88507417209712,15.28708132735801,4.237111193559031,7.982371439657072,3.855272181879627,0.22949951068767405
2026-04-02 00:29:59.364,28.892369705925432,15.29813065479857,4.237664011156085,7.981423752347837,3.854324494570392,0.2292625888603652
2026-04-02 00:30:00.393,28.88507417209712,15.300498367821547,4.236400428077104,7.981186830520528,3.8547193642825732,0.23013130222716427
2026-04-02 00:30:01.419,28.892369705925432,15.283924376660707,4.236953245674158,7.981265804462964,3.854324494570392,0.2292625888603652
2026-04-02 00:30:02.446,28.88507417209712,15.291027515729638,4.2373481153863395,7.981739648117582,3.8545614163977007,0.23068411982421821
2026-04-02 00:30:03.474,28.88507417209712,15.296552179449918,4.237506063271212,7.981660674175146,3.854877312167446,0.2296574585725466
2026-04-02 00:30:04.501,28.88507417209712,15.304444556193175,4.2382168287531385,7.981976569944891,3.8550352600523183,0.22902566703305638
2026-04-02 00:30:05.529,28.892369705925432,15.291027515729638,4.237821959040957,7.980634012923474,3.8555880776493723,0.2303682240544731
2026-04-02 00:30:06.561,28.892369705925432,15.283924376660707,4.23861169846532,7.981660674175146,3.8551142339947546,0.22878874520574755
2026-04-02 00:30:07.587,28.88507417209712,15.295762941775592,4.238295802695575,7.981265804462964,3.8547983382250095,0.23013130222716427
2026-04-02 00:30:08.615,28.88507417209712,15.291027515729638,4.238137854810702,7.981739648117582,3.8547983382250095,0.2293415628028015
2026-04-02 00:30:09.641,28.88507417209712,15.296552179449918,4.237506063271212,7.981660674175146,3.854956286109882,0.2289466930906201
2026-04-02 00:30:10.668,28.892369705925432,15.304444556193175,4.237269141443903,7.980791960808347,3.854956286109882,0.23052617193934566
2026-04-02 00:30:11.696,28.88507417209712,15.302866080844524,4.236953245674158,7.981739648117582,3.8545614163977007,0.22957848463011032
2026-04-02 00:30:12.736,28.88507417209712,15.304444556193175,4.237821959040957,7.981818622060018,3.854640390340137,0.22973643251498288
2026-04-02 00:30:13.763,28.892369705925432,15.276821237591776,4.237427089328776,7.981581700232709,3.854877312167446,0.22902566703305638
2026-04-02 00:30:14.790,28.88507417209712,15.300498367821547,4.238137854810702,7.981581700232709,3.854956286109882,0.2303682240544731
2026-04-02 00:30:15.816,28.892369705925432,15.305233793867501,4.237506063271212,7.981502726290273,3.8547983382250095,0.22910464097549266
2026-04-02 00:30:16.840,28.88507417209712,15.29813065479857,4.237506063271212,7.980555038981038,3.854877312167446,0.22878874520574755
2026-04-02 00:30:17.868,28.88507417209712,15.299709130147221,4.238374776638011,7.981660674175146,3.855193207937191,0.23068411982421821
2026-04-02 00:30:18.895,28.88507417209712,15.312336932936432,4.237900932983393,7.980870934750783,3.855509103706936,0.22886771914818382
2026-04-02 00:30:19.922,28.88507417209712,15.283924376660707,4.237900932983393,7.981186830520528,3.8551142339947546,0.2285518233784387
2026-04-02 00:30:20.949,28.892369705925432,15.296552179449918,4.237664011156085,7.981344778405401,3.8547983382250095,0.23044719799690938
2026-04-02 00:30:21.975,28.88507417209712,15.31075845758778,4.237269141443903,7.981581700232709,3.854640390340137,0.22942053674523777
2026-04-02 00:30:23.002,28.88507417209712,15.295762941775592,4.238058880868266,7.980870934750783,3.8550352600523183,0.22878874520574755
2026-04-02 00:30:24.027,28.88507417209712,15.302076843170198,4.238453750580447,7.981581700232709,3.854956286109882,0.23060514588178194
2026-04-02 00:30:25.055,28.88507417209712,15.293395228752615,4.238374776638011,7.981344778405401,3.854640390340137,0.230052328284728
2026-04-02 00:30:26.083,28.88507417209712,15.304444556193175,4.238295802695575,7.981344778405401,3.854877312167446,0.2292625888603652
2026-04-02 00:30:27.109,28.892369705925432,15.286292089683684,4.238532724522884,7.981660674175146,3.855824999476681,0.2299733543422917
2026-04-02 00:30:28.151,28.88507417209712,15.291816753403964,4.239006568177501,7.980634012923474,3.8561408952464262,0.22981540645741916
2026-04-02 00:30:29.178,28.892369705925432,15.280767425963404,4.23861169846532,7.981818622060018,3.855272181879627,0.228630797320875
2026-04-02 00:30:30.217,28.88507417209712,15.286292089683684,4.2387696463501925,7.981107856578092,3.854324494570392,0.22973643251498288
2026-04-02 00:30:31.244,28.88507417209712,15.304444556193175,4.238927594235065,7.9822134917722,3.854640390340137,0.2296574585725466
2026-04-02 00:30:32.271,28.88507417209712,15.302866080844524,4.238137854810702,7.981976569944891,3.855272181879627,0.23021027616960055
2026-04-02 00:30:33.298,28.88507417209712,15.30365531851885,4.238690672407756,7.981344778405401,3.854956286109882,0.22973643251498288
2026-04-02 00:30:34.326,28.88507417209712,15.296552179449918,4.238848620292629,7.9810288826356555,3.854956286109882,0.22957848463011032
2026-04-02 00:30:35.354,28.88507417209712,15.307601506890478,4.238374776638011,7.980949908693219,3.8556670515918086,0.230052328284728
2026-04-02 00:30:36.381,28.88507417209712,15.30917998223913,4.2387696463501925,7.981423752347837,3.855193207937191,0.2292625888603652
2026-04-02 00:30:37.409,28.88507417209712,15.307601506890478,4.239164516062374,7.982055543887327,3.8547983382250095,0.23052617193934566
2026-04-02 00:30:38.436,28.88507417209712,15.291027515729638,4.238690672407756,7.981660674175146,3.855509103706936,0.2299733543422917
2026-04-02 00:30:39.462,28.892369705925432,15.305233793867501,4.239085542119938,7.981818622060018,3.8551142339947546,0.22902566703305638
2026-04-02 00:30:40.489,28.892369705925432,15.300498367821547,4.23861169846532,7.981660674175146,3.8555880776493723,0.23021027616960055
2026-04-02 00:30:41.517,28.88507417209712,15.29813065479857,4.23861169846532,7.981739648117582,3.855193207937191,0.22902566703305638
2026-04-02 00:30:42.547,28.88507417209712,15.306812269216152,4.238453750580447,7.9824504135995085,3.855272181879627,0.2303682240544731
2026-04-02 00:30:43.578,28.88507417209712,15.302076843170198,4.238690672407756,7.981423752347837,3.855509103706936,0.22942053674523777
2026-04-02 00:30:44.608,28.88507417209712,15.289449040380987,4.239322463947246,7.981660674175146,3.8553511558220634,0.23060514588178194
2026-04-02 00:30:45.637,28.88507417209712,15.299709130147221,4.238532724522884,7.9810288826356555,3.855509103706936,0.22902566703305638
2026-04-02 00:30:46.673,28.88507417209712,15.299709130147221,4.239322463947246,7.981423752347837,3.8555880776493723,0.22989438039985544
2026-04-02 00:30:47.702,28.88507417209712,15.308390744564804,4.238137854810702,7.981423752347837,3.8550352600523183,0.22949951068767405
