RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-19 22:45:14.908,27.798039631677852,9.242309979697438,5.614021879935535,7.983240153023871,7.086017193005318,8.790906662319685
2026-04-19 22:45:15.939,27.805335165506108,9.242309979697438,5.6141008538779715,7.982766309369254,7.086017193005318,8.792407167225974
2026-04-19 22:45:16.968,27.805335165506108,9.240731504348787,5.613784958108226,7.981976569944891,7.0868859063721175,8.792959984823028
2026-04-19 22:45:17.997,27.805335165506108,9.242309979697438,5.613863932050663,7.982055543887327,7.085701297235573,8.794855359441499
2026-04-19 22:45:19.027,27.805335165506108,9.240731504348787,5.613784958108226,7.982608361484381,7.086096166947755,8.796829708002406
2026-04-19 22:45:20.060,27.805335165506108,9.237574553651484,5.614021879935535,7.9822134917722,7.0864120627175,8.798330212908695
2026-04-19 22:45:21.088,27.805335165506108,9.242309979697438,5.614179827820408,7.982292465714636,7.086727958487245,8.798883030505749
2026-04-19 22:45:22.117,27.798039631677852,9.239153029000136,5.61433777570528,7.982371439657072,7.08578027117801,8.80054148329691
2026-04-19 22:45:23.148,27.805335165506108,9.236785315977158,5.614732645417462,7.982924257254126,7.086806932429681,8.801094300893965
2026-04-19 22:45:24.177,27.798039631677852,9.242309979697438,5.61433777570528,7.981818622060018,7.085938219062882,8.802594805800254
2026-04-19 22:45:25.203,27.805335165506108,9.23836379132581,5.615048541187207,7.982292465714636,7.086096166947755,8.804885050130906
2026-04-19 22:45:26.230,27.805335165506108,9.239942266674461,5.614416749647717,7.983240153023871,7.08578027117801,8.805832737440141
2026-04-19 22:45:27.258,27.805335165506108,9.242309979697438,5.614574697532589,7.98284528331169,7.0864120627175,8.807175294461558
2026-04-19 22:45:28.287,27.805335165506108,9.235996078302833,5.614732645417462,7.982292465714636,7.085859245120446,8.807965033885921
2026-04-19 22:45:29.318,27.798039631677852,9.235996078302833,5.614495723590153,7.9824504135995085,7.0864120627175,8.8100973303317
2026-04-19 22:45:30.348,27.798039631677852,9.240731504348787,5.614890593302334,7.982055543887327,7.087201802141863,8.810571173986318
2026-04-19 22:45:31.373,27.798039631677852,9.240731504348787,5.614969567244771,7.982766309369254,7.0868859063721175,8.812703470432098
2026-04-19 22:45:32.398,27.805335165506108,9.237574553651484,5.615127515129643,7.9824504135995085,7.085938219062882,8.813809105626206
2026-04-19 22:45:33.427,27.805335165506108,9.243099217371764,5.6155223848418245,7.983398100908744,7.086727958487245,8.815072688705186
2026-04-19 22:45:34.456,27.798039631677852,9.239942266674461,5.614495723590153,7.98347707485118,7.086806932429681,8.81625729784173
2026-04-19 22:45:35.482,27.805335165506108,9.241520742023113,5.614969567244771,7.98284528331169,7.086964880314554,8.817599854863147
2026-04-19 22:45:36.509,27.805335165506108,9.242309979697438,5.61583828061157,7.982924257254126,7.086964880314554,8.818547542172382
2026-04-19 22:45:37.534,27.805335165506108,9.23836379132581,5.614811619359898,7.982766309369254,7.08578027117801,8.820758812560598
2026-04-19 22:45:38.564,27.798039631677852,9.239153029000136,5.615285463014516,7.982687335426817,7.087280776084299,8.82154855198496
2026-04-19 22:45:39.595,27.798039631677852,9.239942266674461,5.615206489072079,7.981423752347837,7.08578027117801,8.823364952660995
2026-04-19 22:45:40.626,27.805335165506108,9.237574553651484,5.614890593302334,7.9824504135995085,7.087280776084299,8.824628535739976
2026-04-19 22:45:41.653,27.805335165506108,9.240731504348787,5.616233150323751,7.983240153023871,7.086570010602372,8.825497249106775
2026-04-19 22:45:42.688,27.805335165506108,9.239942266674461,5.615285463014516,7.983082205138999,7.0863330887750635,8.826681858243319
2026-04-19 22:45:43.716,27.805335165506108,9.243099217371764,5.615443410899388,7.982529387541945,7.0868859063721175,8.828893128631535
2026-04-19 22:45:44.746,27.805335165506108,9.243099217371764,5.615285463014516,7.982924257254126,7.086648984544809,8.830314659595388
2026-04-19 22:45:45.774,27.805335165506108,9.240731504348787,5.615601358784261,7.983003231196562,7.086175140890191,8.83134132084706
2026-04-19 22:45:46.804,27.805335165506108,9.236785315977158,5.615996228496442,7.982687335426817,7.086806932429681,8.833078747580657
2026-04-19 22:45:47.828,27.805335165506108,9.236785315977158,5.615443410899388,7.983003231196562,7.085543349350701,8.833157721523094
2026-04-19 22:45:48.855,27.805335165506108,9.236785315977158,5.615680332726697,7.982055543887327,7.08704385425699,8.835921809508363
2026-04-19 22:45:49.884,27.805335165506108,9.243099217371764,5.615601358784261,7.98284528331169,7.086964880314554,8.836237705278108
2026-04-19 22:45:50.914,27.805335165506108,9.236785315977158,5.61583828061157,7.9824504135995085,7.0863330887750635,8.838291027781452
2026-04-19 22:45:51.945,27.798039631677852,9.235996078302833,5.6160752024388785,7.981660674175146,7.087280776084299,8.839317689033123
2026-04-19 22:45:52.970,27.805335165506108,9.240731504348787,5.616154176381315,7.982529387541945,7.0864120627175,8.840818193939413
2026-04-19 22:45:54.001,27.805335165506108,9.242309979697438,5.615759306669133,7.982371439657072,7.086806932429681,8.842634594615447
2026-04-19 22:45:55.030,27.805335165506108,9.23836379132581,5.615680332726697,7.981581700232709,7.087122828199426,8.843266386154937
2026-04-19 22:45:56.057,27.805335165506108,9.23836379132581,5.615917254554006,7.982055543887327,7.087201802141863,8.844766891061226
2026-04-19 22:45:57.084,27.805335165506108,9.240731504348787,5.61647007215106,7.983003231196562,7.086964880314554,8.846662265679697
2026-04-19 22:45:58.114,27.805335165506108,9.241520742023113,5.61647007215106,7.982134517829763,7.086491036659936,8.84745200510406
2026-04-19 22:45:59.144,27.812630699334477,9.239153029000136,5.616391098208624,7.982608361484381,7.086727958487245,8.848873536067913
2026-04-19 22:46:00.171,27.805335165506108,9.24388845504609,5.616312124266187,7.982687335426817,7.08578027117801,8.850689936743947
2026-04-19 22:46:01.202,27.805335165506108,9.240731504348787,5.6169439158056775,7.98284528331169,7.086096166947755,8.85147967616831
2026-04-19 22:46:02.233,27.805335165506108,9.244677692720416,5.616233150323751,7.982055543887327,7.087122828199426,8.853059155017036
2026-04-19 22:46:03.264,27.805335165506108,9.245466930394741,5.616628020035932,7.982687335426817,7.08704385425699,8.853769920498962
2026-04-19 22:46:04.295,27.805335165506108,9.242309979697438,5.615680332726697,7.982766309369254,7.086964880314554,8.856060164829614
2026-04-19 22:46:05.322,27.805335165506108,9.244677692720416,5.615759306669133,7.982292465714636,7.0868859063721175,8.857560669735904
2026-04-19 22:46:06.349,27.805335165506108,9.247045405743393,5.616628020035932,7.982766309369254,7.085701297235573,8.858350409160266
2026-04-19 22:46:07.375,27.805335165506108,9.244677692720416,5.616628020035932,7.983161179081435,7.086254114832627,8.860561679548482
2026-04-19 22:46:08.402,27.805335165506108,9.244677692720416,5.61647007215106,7.982687335426817,7.086648984544809,8.861272445030409
2026-04-19 22:46:09.429,27.805335165506108,9.244677692720416,5.615996228496442,7.983792970620925,7.08578027117801,8.861904236569899
2026-04-19 22:46:10.456,27.805335165506108,9.244677692720416,5.616391098208624,7.983398100908744,7.085701297235573,8.864510376670296
2026-04-19 22:46:11.481,27.805335165506108,9.243099217371764,5.616706993978369,7.981818622060018,7.085938219062882,8.86506319426735
2026-04-19 22:46:12.510,27.805335165506108,9.24388845504609,5.61583828061157,7.982134517829763,7.086570010602372,8.86656369917364
2026-04-19 22:46:13.541,27.805335165506108,9.247045405743393,5.616628020035932,7.982134517829763,7.085938219062882,8.86782728225262
2026-04-19 22:46:14.569,27.805335165506108,9.244677692720416,5.617417759460295,7.982529387541945,7.087122828199426,8.869248813216473
2026-04-19 22:46:15.597,27.805335165506108,9.24388845504609,5.6169439158056775,7.982529387541945,7.087122828199426,8.870828292065198
2026-04-19 22:46:16.624,27.798039631677852,9.245466930394741,5.617338785517859,7.983082205138999,7.0863330887750635,8.871381109662252
2026-04-19 22:46:17.652,27.805335165506108,9.245466930394741,5.616628020035932,7.9818975960024545,7.086175140890191,8.87375032793534
2026-04-19 22:46:18.681,27.798039631677852,9.247045405743393,5.616706993978369,7.981818622060018,7.086806932429681,8.875171858899193
2026-04-19 22:46:19.711,27.798039631677852,9.24388845504609,5.617180837632986,7.9824504135995085,7.086570010602372,8.876277494093301
2026-04-19 22:46:20.740,27.805335165506108,9.24388845504609,5.617575707345168,7.982608361484381,7.087122828199426,8.877462103229846
2026-04-19 22:46:21.767,27.798039631677852,9.250202356440695,5.617180837632986,7.983003231196562,7.086727958487245,8.878725686308826
2026-04-19 22:46:22.803,27.812630699334477,9.246256168069067,5.617022889748114,7.981581700232709,7.086964880314554,8.880700034869733
2026-04-19 22:46:23.831,27.805335165506108,9.247045405743393,5.617970577057349,7.982608361484381,7.08578027117801,8.881647722178968
2026-04-19 22:46:24.862,27.798039631677852,9.250991594115021,5.6174967334027315,7.98284528331169,7.087201802141863,8.883227201027694
2026-04-19 22:46:25.889,27.805335165506108,9.24941311876637,5.617575707345168,7.982608361484381,7.0864120627175,8.883858992567184
2026-04-19 22:46:26.919,27.805335165506108,9.24941311876637,5.617891603114913,7.982687335426817,7.086964880314554,8.886149236897836
2026-04-19 22:46:27.949,27.798039631677852,9.250991594115021,5.617259811575423,7.982292465714636,7.086254114832627,8.886307184782709
2026-04-19 22:46:28.975,27.805335165506108,9.245466930394741,5.61773365523004,7.982292465714636,7.08704385425699,8.88859742911336
2026-04-19 22:46:30.007,27.805335165506108,9.248623881092044,5.617891603114913,7.981739648117582,7.086017193005318,8.889545116422596
2026-04-19 22:46:31.038,27.798039631677852,9.24941311876637,5.6174967334027315,7.982055543887327,7.086175140890191,8.890413829789395
2026-04-19 22:46:32.068,27.805335165506108,9.24941311876637,5.617575707345168,7.983240153023871,7.0863330887750635,8.89262510017761
2026-04-19 22:46:33.099,27.805335165506108,9.251780831789347,5.61773365523004,7.982292465714636,7.087122828199426,8.893809709314155
2026-04-19 22:46:34.138,27.798039631677852,9.24941311876637,5.618128524942222,7.982371439657072,7.087359750026735,8.8949943184507
2026-04-19 22:46:35.179,27.805335165506108,9.248623881092044,5.618207498884658,7.982687335426817,7.086254114832627,8.89625790152968
2026-04-19 22:46:36.206,27.798039631677852,9.250202356440695,5.618286472827094,7.983398100908744,7.087201802141863,8.897916354320841
2026-04-19 22:46:37.234,27.805335165506108,9.250991594115021,5.618049550999785,7.983082205138999,7.085938219062882,8.899890702881748
2026-04-19 22:46:38.265,27.812630699334477,9.250202356440695,5.617338785517859,7.9824504135995085,7.087517697911608,8.90091736413342
2026-04-19 22:46:39.291,27.805335165506108,9.254148544812324,5.617891603114913,7.98284528331169,7.087596671854044,8.901786077500219
2026-04-19 22:46:40.341,27.798039631677852,9.253359307137998,5.617812629172477,7.983240153023871,7.087201802141863,8.903444530291381
2026-04-19 22:46:41.372,27.805335165506108,9.253359307137998,5.617654681287604,7.98284528331169,7.086806932429681,8.905497852794724
2026-04-19 22:46:42.403,27.798039631677852,9.253359307137998,5.617812629172477,7.983398100908744,7.087280776084299,8.906050670391778
2026-04-19 22:46:43.430,27.798039631677852,9.248623881092044,5.617970577057349,7.982371439657072,7.086491036659936,8.907472201355631
2026-04-19 22:46:44.459,27.805335165506108,9.252570069463673,5.618681342539276,7.981976569944891,7.087912567623789,8.908419888664866
2026-04-19 22:46:45.485,27.805335165506108,9.252570069463673,5.618839290424148,7.982529387541945,7.086254114832627,8.910394237225773
2026-04-19 22:46:46.512,27.805335165506108,9.251780831789347,5.618523394654403,7.98284528331169,7.086096166947755,8.911499872419881
2026-04-19 22:46:47.541,27.805335165506108,9.254148544812324,5.6183654467695305,7.982924257254126,7.087122828199426,8.91300037732617
2026-04-19 22:46:48.571,27.805335165506108,9.250991594115021,5.618602368596839,7.982766309369254,7.0863330887750635,8.914895751944641
2026-04-19 22:46:49.603,27.798039631677852,9.253359307137998,5.618839290424148,7.982687335426817,7.0868859063721175,8.915369595599259
2026-04-19 22:46:50.633,27.805335165506108,9.251780831789347,5.618049550999785,7.982529387541945,7.086806932429681,8.916317282908494
2026-04-19 22:46:51.657,27.805335165506108,9.252570069463673,5.618760316481712,7.9824504135995085,7.08704385425699,8.918607527239146
2026-04-19 22:46:52.686,27.805335165506108,9.250202356440695,5.618602368596839,7.981976569944891,7.086727958487245,8.919397266663509
2026-04-19 22:46:53.715,27.798039631677852,9.24941311876637,5.618760316481712,7.9833191269663075,7.08704385425699,8.920976745512235
2026-04-19 22:46:54.742,27.805335165506108,9.257305495509627,5.618681342539276,7.980949908693219,7.087517697911608,8.92255622436096
2026-04-19 22:46:55.768,27.798039631677852,9.252570069463673,5.618997238309021,7.982687335426817,7.0868859063721175,8.92318801590045
2026-04-19 22:46:56.796,27.805335165506108,9.252570069463673,5.618839290424148,7.982608361484381,7.086964880314554,8.925557234173539
2026-04-19 22:46:57.841,27.798039631677852,9.25493778248665,5.618839290424148,7.983082205138999,7.087596671854044,8.927136713022264
2026-04-19 22:46:58.873,27.798039631677852,9.24941311876637,5.61923416013633,7.983713996678489,7.08704385425699,8.928400296101245
2026-04-19 22:46:59.904,27.805335165506108,9.250202356440695,5.619392108021202,7.982608361484381,7.086570010602372,8.929505931295353
2026-04-19 22:47:00.934,27.798039631677852,9.250991594115021,5.619155186193893,7.982134517829763,7.08704385425699,8.930532592547024
2026-04-19 22:47:01.964,27.798039631677852,9.254148544812324,5.618839290424148,7.982687335426817,7.086806932429681,8.932585915050367
2026-04-19 22:47:02.992,27.798039631677852,9.247045405743393,5.619155186193893,7.982687335426817,7.087517697911608,8.932585915050367
2026-04-19 22:47:04.022,27.798039631677852,9.250202356440695,5.618997238309021,7.981344778405401,7.0864120627175,8.934718211496147
2026-04-19 22:47:05.048,27.798039631677852,9.248623881092044,5.619550055906075,7.982134517829763,7.087438723969171,8.93550795092051
2026-04-19 22:47:06.076,27.805335165506108,9.248623881092044,5.619550055906075,7.9824504135995085,7.086648984544809,8.937324351596544
2026-04-19 22:47:07.104,27.805335165506108,9.251780831789347,5.61923416013633,7.983003231196562,7.08704385425699,8.938587934675525
2026-04-19 22:47:08.134,27.805335165506108,9.251780831789347,5.619155186193893,7.983082205138999,7.086570010602372,8.940246387466686
2026-04-19 22:47:09.159,27.798039631677852,9.250202356440695,5.6197869777333835,7.982766309369254,7.0864120627175,8.941352022660794
2026-04-19 22:47:10.183,27.805335165506108,9.254148544812324,5.61986595167582,7.981423752347837,7.0864120627175,8.943010475451956
2026-04-19 22:47:11.213,27.798039631677852,9.251780831789347,5.6197869777333835,7.982529387541945,7.087122828199426,8.944116110646064
2026-04-19 22:47:12.244,27.798039631677852,9.253359307137998,5.619392108021202,7.982608361484381,7.0868859063721175,8.945142771897736
2026-04-19 22:47:13.272,27.805335165506108,9.253359307137998,5.619076212251457,7.982924257254126,7.086175140890191,8.94695917257377
2026-04-19 22:47:14.310,27.798039631677852,9.25493778248665,5.6197869777333835,7.982924257254126,7.086175140890191,8.948064807767878
2026-04-19 22:47:15.339,27.805335165506108,9.248623881092044,5.61986595167582,7.983635022736053,7.087833593681353,8.950197104213657
2026-04-19 22:47:16.366,27.805335165506108,9.251780831789347,5.620260821388001,7.983161179081435,7.0868859063721175,8.951065817580456
2026-04-19 22:47:17.395,27.798039631677852,9.248623881092044,5.6203397953304375,7.983161179081435,7.086254114832627,8.951934530947256
2026-04-19 22:47:18.425,27.805335165506108,9.245466930394741,5.620023899560692,7.982371439657072,7.0864120627175,8.953514009795981
2026-04-19 22:47:19.452,27.805335165506108,9.24941311876637,5.61986595167582,7.982134517829763,7.087280776084299,8.954935540759834
2026-04-19 22:47:20.478,27.798039631677852,9.251780831789347,5.620023899560692,7.982134517829763,7.086491036659936,8.955804254126633
2026-04-19 22:47:21.508,27.798039631677852,9.248623881092044,5.6197869777333835,7.982292465714636,7.087912567623789,8.957225785090486
2026-04-19 22:47:22.537,27.798039631677852,9.24941311876637,5.620260821388001,7.981976569944891,7.086806932429681,8.958963211824084
2026-04-19 22:47:23.562,27.805335165506108,9.247045405743393,5.620576717157746,7.983635022736053,7.085938219062882,8.96054269067281
2026-04-19 22:47:24.592,27.798039631677852,9.24941311876637,5.620181847445565,7.982371439657072,7.0864120627175,8.960937560384991
2026-04-19 22:47:25.618,27.805335165506108,9.250202356440695,5.620181847445565,7.982924257254126,7.086727958487245,8.962990882888334
2026-04-19 22:47:26.648,27.798039631677852,9.248623881092044,5.62049774321531,7.9824504135995085,7.087280776084299,8.963543700485388
2026-04-19 22:47:27.679,27.798039631677852,9.248623881092044,5.62049774321531,7.982134517829763,7.086017193005318,8.965754970873604
2026-04-19 22:47:28.707,27.798039631677852,9.244677692720416,5.619944925618256,7.982924257254126,7.087359750026735,8.96670265818284
2026-04-19 22:47:29.736,27.798039631677852,9.247834643417718,5.6211295347548,7.983161179081435,7.087201802141863,8.968124189146693
2026-04-19 22:47:30.767,27.798039631677852,9.244677692720416,5.621050560812364,7.982371439657072,7.086254114832627,8.969308798283237
2026-04-19 22:47:31.797,27.798039631677852,9.247045405743393,5.620971586869928,7.9818975960024545,7.0864120627175,8.971046225016835
2026-04-19 22:47:32.828,27.798039631677852,9.24388845504609,5.620418769272874,7.982924257254126,7.0877546197389165,8.972704677807997
2026-04-19 22:47:33.855,27.798039631677852,9.247045405743393,5.6203397953304375,7.983082205138999,7.086964880314554,8.973178521462614
2026-04-19 22:47:34.887,27.798039631677852,9.24388845504609,5.621050560812364,7.98284528331169,7.086570010602372,8.97475800031134
2026-04-19 22:47:35.917,27.805335165506108,9.247045405743393,5.621445430524545,7.9822134917722,7.086727958487245,8.976337479160065
2026-04-19 22:47:36.943,27.798039631677852,9.24388845504609,5.621287482639673,7.98347707485118,7.086964880314554,8.977364140411737
2026-04-19 22:47:37.969,27.805335165506108,9.250202356440695,5.620418769272874,7.983082205138999,7.086096166947755,8.97878567137559
2026-04-19 22:47:39.000,27.805335165506108,9.243099217371764,5.620181847445565,7.981739648117582,7.086254114832627,8.979970280512134
2026-04-19 22:47:40.029,27.798039631677852,9.247045405743393,5.620813638985055,7.982371439657072,7.086806932429681,8.980996941763806
2026-04-19 22:47:41.059,27.805335165506108,9.242309979697438,5.6212085086972365,7.982529387541945,7.086254114832627,8.983129238209585
2026-04-19 22:47:42.090,27.798039631677852,9.247045405743393,5.621050560812364,7.9822134917722,7.086964880314554,8.98407692551882
2026-04-19 22:47:43.115,27.805335165506108,9.243099217371764,5.621603378409418,7.983003231196562,7.086175140890191,8.985498456482674
2026-04-19 22:47:44.144,27.798039631677852,9.244677692720416,5.620734665042619,7.982371439657072,7.08704385425699,8.9870779353314
2026-04-19 22:47:45.171,27.798039631677852,9.24388845504609,5.621603378409418,7.981818622060018,7.086964880314554,8.98810459658307
2026-04-19 22:47:46.201,27.798039631677852,9.242309979697438,5.621998248121599,7.982134517829763,7.087201802141863,8.989447153604488
2026-04-19 22:47:47.231,27.798039631677852,9.247045405743393,5.621050560812364,7.982134517829763,7.086648984544809,8.990394840913723
2026-04-19 22:47:48.259,27.798039631677852,9.242309979697438,5.620971586869928,7.982687335426817,7.087517697911608,8.992448163417066
2026-04-19 22:47:49.285,27.805335165506108,9.243099217371764,5.6217613262942905,7.9824504135995085,7.086727958487245,8.993237902841429
2026-04-19 22:47:50.315,27.805335165506108,9.242309979697438,5.621998248121599,7.983635022736053,7.0864120627175,8.995449173229645
2026-04-19 22:47:51.346,27.798039631677852,9.240731504348787,5.620971586869928,7.983003231196562,7.0863330887750635,8.996712756308625
2026-04-19 22:47:52.376,27.805335165506108,9.24388845504609,5.621524404466982,7.982687335426817,7.086175140890191,8.998213261214914
2026-04-19 22:47:53.402,27.798039631677852,9.24388845504609,5.621524404466982,7.981186830520528,7.086491036659936,8.999239922466586
2026-04-19 22:47:54.442,27.805335165506108,9.242309979697438,5.621445430524545,7.982608361484381,7.087438723969171,9.000345557660694
2026-04-19 22:47:55.479,27.798039631677852,9.242309979697438,5.621050560812364,7.983240153023871,7.0864120627175,9.002161958336728
2026-04-19 22:47:56.507,27.798039631677852,9.242309979697438,5.622393117833781,7.9824504135995085,7.087122828199426,9.002714775933782
2026-04-19 22:47:57.534,27.798039631677852,9.239942266674461,5.622235169948908,7.9824504135995085,7.086175140890191,9.004215280840072
2026-04-19 22:47:58.565,27.798039631677852,9.240731504348787,5.621524404466982,7.982292465714636,7.08704385425699,9.006110655458542
2026-04-19 22:47:59.596,27.798039631677852,9.23836379132581,5.622393117833781,7.981581700232709,7.0863330887750635,9.00721629065265
2026-04-19 22:48:00.640,27.805335165506108,9.24388845504609,5.621682352351854,7.982292465714636,7.0877546197389165,9.008006030077013
2026-04-19 22:48:01.671,27.805335165506108,9.247045405743393,5.622077222064036,7.983792970620925,7.086096166947755,9.010296274407665
2026-04-19 22:48:02.698,27.805335165506108,9.246256168069067,5.6217613262942905,7.983161179081435,7.087280776084299,9.011401909601773
2026-04-19 22:48:03.727,27.798039631677852,9.24388845504609,5.622472091776217,7.982529387541945,7.087122828199426,9.012586518738317
2026-04-19 22:48:04.753,27.798039631677852,9.247045405743393,5.622077222064036,7.982134517829763,7.0868859063721175,9.013692153932425
2026-04-19 22:48:05.783,27.798039631677852,9.242309979697438,5.621998248121599,7.982608361484381,7.086806932429681,9.014955737011405
2026-04-19 22:48:06.809,27.798039631677852,9.240731504348787,5.622709013603526,7.982055543887327,7.087122828199426,9.017167007399621
2026-04-19 22:48:07.837,27.805335165506108,9.244677692720416,5.622235169948908,7.983240153023871,7.085859245120446,9.018351616536165
2026-04-19 22:48:08.863,27.805335165506108,9.241520742023113,5.622077222064036,7.982529387541945,7.087517697911608,9.01890443413322
2026-04-19 22:48:09.895,27.805335165506108,9.244677692720416,5.622472091776217,7.983003231196562,7.086964880314554,9.020246991154636
2026-04-19 22:48:10.925,27.798039631677852,9.243099217371764,5.621919274179163,7.9822134917722,7.086727958487245,9.022774157312597
2026-04-19 22:48:11.949,27.805335165506108,9.241520742023113,5.622551065718653,7.9822134917722,7.085938219062882,9.023958766449141
2026-04-19 22:48:12.974,27.798039631677852,9.245466930394741,5.622077222064036,7.982687335426817,7.087201802141863,9.024116714334014
2026-04-19 22:48:14.003,27.798039631677852,9.242309979697438,5.621919274179163,7.982371439657072,7.087201802141863,9.026485932607102
2026-04-19 22:48:15.030,27.798039631677852,9.24388845504609,5.622551065718653,7.982687335426817,7.086806932429681,9.027907463570955
2026-04-19 22:48:16.060,27.805335165506108,9.243099217371764,5.622866961488398,7.983635022736053,7.087517697911608,9.028697202995318
2026-04-19 22:48:17.087,27.798039631677852,9.244677692720416,5.622866961488398,7.983003231196562,7.08704385425699,9.029328994534808
2026-04-19 22:48:18.118,27.798039631677852,9.242309979697438,5.622787987545962,7.982608361484381,7.087201802141863,9.03161923886546
2026-04-19 22:48:19.148,27.798039631677852,9.243099217371764,5.622156196006472,7.982924257254126,7.086570010602372,9.032172056462514
2026-04-19 22:48:20.176,27.798039631677852,9.245466930394741,5.6226300396610895,7.982529387541945,7.08704385425699,9.034304352908293
2026-04-19 22:48:21.208,27.798039631677852,9.24388845504609,5.621840300236727,7.982608361484381,7.086254114832627,9.035725883872146
2026-04-19 22:48:22.234,27.798039631677852,9.241520742023113,5.623024909373271,7.981976569944891,7.086096166947755,9.036752545123818
2026-04-19 22:48:23.264,27.798039631677852,9.240731504348787,5.6226300396610895,7.983082205138999,7.087359750026735,9.038568945799852
2026-04-19 22:48:24.295,27.798039631677852,9.239153029000136,5.62326183120058,7.9822134917722,7.085701297235573,9.039200737339343
2026-04-19 22:48:25.322,27.798039631677852,9.243099217371764,5.623103883315707,7.9824504135995085,7.08704385425699,9.041254059842686
2026-04-19 22:48:26.351,27.798039631677852,9.243099217371764,5.623103883315707,7.983792970620925,7.086727958487245,9.042675590806539
2026-04-19 22:48:27.382,27.798039631677852,9.242309979697438,5.622156196006472,7.982608361484381,7.086964880314554,9.043228408403593
2026-04-19 22:48:28.413,27.798039631677852,9.241520742023113,5.623103883315707,7.9824504135995085,7.086964880314554,9.045439678791809
2026-04-19 22:48:29.444,27.798039631677852,9.244677692720416,5.622787987545962,7.98284528331169,7.086491036659936,9.046861209755662
2026-04-19 22:48:30.474,27.798039631677852,9.245466930394741,5.623656700912761,7.982134517829763,7.086570010602372,9.047808897064897
2026-04-19 22:48:31.499,27.798039631677852,9.242309979697438,5.623103883315707,7.983240153023871,7.086964880314554,9.049467349856059
2026-04-19 22:48:32.530,27.798039631677852,9.246256168069067,5.6231828572581435,7.982766309369254,7.086727958487245,9.050888880819912
2026-04-19 22:48:33.558,27.790744097849483,9.244677692720416,5.623103883315707,7.982371439657072,7.085543349350701,9.05175759418671
2026-04-19 22:48:34.591,27.805335165506108,9.246256168069067,5.623577726970325,7.982687335426817,7.086175140890191,9.053652968805181
2026-04-19 22:48:35.618,27.798039631677852,9.24388845504609,5.6240515706249425,7.9818975960024545,7.086175140890191,9.054442708229544
2026-04-19 22:48:36.649,27.798039631677852,9.246256168069067,5.623735674855197,7.98284528331169,7.086017193005318,9.055627317366088
2026-04-19 22:48:37.676,27.790744097849483,9.245466930394741,5.623419779085452,7.982687335426817,7.08704385425699,9.057048848329941
2026-04-19 22:48:38.703,27.798039631677852,9.244677692720416,5.623735674855197,7.9824504135995085,7.085701297235573,9.059339092660593
2026-04-19 22:48:39.734,27.798039631677852,9.24388845504609,5.623340805143016,7.98284528331169,7.085622323293137,9.060444727854701
2026-04-19 22:48:40.759,27.798039631677852,9.245466930394741,5.623972596682506,7.982924257254126,7.086096166947755,9.061392415163937
2026-04-19 22:48:41.788,27.798039631677852,9.247834643417718,5.62326183120058,7.9822134917722,7.085859245120446,9.062892920070226
2026-04-19 22:48:42.817,27.798039631677852,9.247834643417718,5.623972596682506,7.983635022736053,7.0868859063721175,9.064235477091643
2026-04-19 22:48:43.848,27.798039631677852,9.247834643417718,5.624130544567379,7.982529387541945,7.08704385425699,9.065893929882805
2026-04-19 22:48:44.877,27.798039631677852,9.246256168069067,5.623656700912761,7.9822134917722,7.0863330887750635,9.066999565076912
2026-04-19 22:48:45.906,27.798039631677852,9.247834643417718,5.624209518509815,7.982924257254126,7.086648984544809,9.06747340873153
2026-04-19 22:48:46.935,27.790744097849483,9.250991594115021,5.624446440337124,7.9824504135995085,7.0868859063721175,9.069763653062182
2026-04-19 22:48:47.960,27.798039631677852,9.245466930394741,5.624130544567379,7.983003231196562,7.086964880314554,9.070632366428981
2026-04-19 22:48:48.991,27.790744097849483,9.250991594115021,5.62389362274007,7.983240153023871,7.085859245120446,9.072448767105016
2026-04-19 22:48:50.020,27.790744097849483,9.244677692720416,5.624288492452251,7.983003231196562,7.0863330887750635,9.073791324126432
2026-04-19 22:48:51.050,27.798039631677852,9.247045405743393,5.6240515706249425,7.982687335426817,7.0868859063721175,9.075054907205413
2026-04-19 22:48:52.079,27.798039631677852,9.247045405743393,5.6240515706249425,7.982608361484381,7.086175140890191,9.076950281823883
2026-04-19 22:48:53.110,27.798039631677852,9.24941311876637,5.623972596682506,7.982529387541945,7.086964880314554,9.077582073363374
2026-04-19 22:48:54.137,27.798039631677852,9.250202356440695,5.624288492452251,7.983082205138999,7.085859245120446,9.07892463038479
2026-04-19 22:48:55.164,27.790744097849483,9.248623881092044,5.624130544567379,7.982371439657072,7.086017193005318,9.08105692683057
2026-04-19 22:48:56.191,27.798039631677852,9.250991594115021,5.623814648797634,7.983161179081435,7.086806932429681,9.082399483851987
2026-04-19 22:48:57.217,27.798039631677852,9.247045405743393,5.624288492452251,7.981502726290273,7.085701297235573,9.08295230144904
2026-04-19 22:48:58.245,27.798039631677852,9.245466930394741,5.624683362164433,7.982055543887327,7.087122828199426,9.085321519722129
2026-04-19 22:48:59.275,27.790744097849483,9.246256168069067,5.624762336106869,7.983240153023871,7.086096166947755,9.086506128858673
