RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 14:41:33.496,5.262587836094099,7.981739648117582,4.403825186042013,2.3211243761124933
2025-10-07 14:41:33.711,5.262745783978971,7.982529387541945,4.404851847293685,2.321914115536856
2025-10-07 14:41:33.927,5.262035018497045,7.980318117153729,4.40643132614241,2.321598219767111
2025-10-07 14:41:34.142,5.262903731863844,7.981818622060018,4.4044569775815035,2.32183514159442
2025-10-07 14:41:34.356,5.2617191227273,7.9824504135995085,4.406826195854592,2.3234935943855817
2025-10-07 14:41:34.573,5.2625088621516625,7.981581700232709,4.404299029696631,2.322387959191474
2025-10-07 14:41:34.791,5.262035018497045,7.981502726290273,4.403825186042013,2.3234146204431454
2025-10-07 14:41:35.007,5.262035018497045,7.981502726290273,4.405009795178557,2.3226248810187826
2025-10-07 14:41:35.222,5.262035018497045,7.981818622060018,4.405009795178557,2.323256672558273
2025-10-07 14:41:35.438,5.262666810036535,7.981818622060018,4.404378003639067,2.324441281694817
2025-10-07 14:41:35.653,5.26235091426679,7.982055543887327,4.405009795178557,2.322782828903655
2025-10-07 14:41:35.868,5.262824757921408,7.980870934750783,4.405641586718048,2.3237305162128905
2025-10-07 14:41:36.086,5.262745783978971,7.981186830520528,4.406826195854592,2.3245202556372533
2025-10-07 14:41:36.303,5.262587836094099,7.981265804462964,4.40453595152394,2.324441281694817
2025-10-07 14:41:36.519,5.262429888209226,7.982134517829763,4.4067472219121555,2.324125385925072
2025-10-07 14:41:36.735,5.26298270580628,7.9818975960024545,4.405246717005866,2.3245202556372533
2025-10-07 14:41:36.950,5.262745783978971,7.981502726290273,4.405641586718048,2.324678203522126
2025-10-07 14:41:37.167,5.263456549460898,7.981502726290273,4.4073000395092095,2.3251520471767435
2025-10-07 14:41:37.384,5.262666810036535,7.981818622060018,4.407536961336518,2.324757177464562
2025-10-07 14:41:37.600,5.26298270580628,7.981739648117582,4.404614925466376,2.3253889690040523
2025-10-07 14:41:37.818,5.262903731863844,7.981739648117582,4.404772873351249,2.3257838387162337
2025-10-07 14:41:38.033,5.263772445230643,7.981107856578092,4.404930821236121,2.3257048647737975
2025-10-07 14:41:38.250,5.263061679748716,7.981107856578092,4.407221065566773,2.325309995061616
2025-10-07 14:41:38.464,5.26361449734577,7.981660674175146,4.406668247969719,2.3257838387162337
2025-10-07 14:41:38.679,5.263219627633589,7.981186830520528,4.404299029696631,2.3263366563132877
2025-10-07 14:41:38.894,5.263219627633589,7.982608361484381,4.404378003639067,2.3268104999679053
2025-10-07 14:41:39.112,5.262666810036535,7.982766309369254,4.405088769120994,2.3268104999679053
2025-10-07 14:41:39.327,5.262824757921408,7.981739648117582,4.404693899408812,2.326731526025469
2025-10-07 14:41:39.540,5.263219627633589,7.982924257254126,4.407221065566773,2.326968447852778
2025-10-07 14:41:39.757,5.26298270580628,7.9810288826356555,4.404851847293685,2.327600239392268
2025-10-07 14:41:39.972,5.26298270580628,7.981186830520528,4.407615935278955,2.327837161219577
2025-10-07 14:41:40.189,5.263298601576025,7.981660674175146,4.407063117681901,2.3282320309317583
2025-10-07 14:41:40.406,5.263061679748716,7.981186830520528,4.405088769120994,2.328074083046886
2025-10-07 14:41:40.623,5.26361449734577,7.982687335426817,4.405483638833175,2.328074083046886
2025-10-07 14:41:40.836,5.2633775755184615,7.980870934750783,4.404693899408812,2.3282320309317583
2025-10-07 14:41:41.053,5.26298270580628,7.982529387541945,4.406273378257538,2.329021770356121
2025-10-07 14:41:41.270,5.263693471288207,7.9822134917722,4.405483638833175,2.328153056989322
2025-10-07 14:41:41.484,5.264167314942824,7.981660674175146,4.404772873351249,2.328942796413685
2025-10-07 14:41:41.696,5.263851419173079,7.981423752347837,4.405404664890739,2.3294166400683025
2025-10-07 14:41:41.911,5.263219627633589,7.9810288826356555,4.404693899408812,2.330127405550229
2025-10-07 14:41:42.130,5.263140653691153,7.983161179081435,4.405483638833175,2.3294166400683025
2025-10-07 14:41:42.346,5.263535523403334,7.980634012923474,4.404614925466376,2.32989048372292
2025-10-07 14:41:42.561,5.263693471288207,7.981660674175146,4.404614925466376,2.3300484316077927
2025-10-07 14:41:42.778,5.264009367057952,7.982134517829763,4.40579953460292,2.330680223147283
2025-10-07 14:41:42.994,5.2639303931155155,7.981660674175146,4.404772873351249,2.3316279104565183
2025-10-07 14:41:43.209,5.263693471288207,7.983161179081435,4.407536961336518,2.3306012492048467
2025-10-07 14:41:43.424,5.264562184655006,7.9824504135995085,4.40516774306343,2.3307591970897192
2025-10-07 14:41:43.638,5.263772445230643,7.981660674175146,4.407142091624337,2.331312014686773
2025-10-07 14:41:43.851,5.2647991064823145,7.981344778405401,4.4053256909483025,2.332338675938445
2025-10-07 14:41:44.064,5.264404236770133,7.983161179081435,4.405246717005866,2.331548936514082
2025-10-07 14:41:44.275,5.263693471288207,7.981976569944891,4.405088769120994,2.331312014686773
2025-10-07 14:41:44.489,5.263140653691153,7.981581700232709,4.40579953460292,2.331864832283827
2025-10-07 14:41:44.703,5.263851419173079,7.9818975960024545,4.4058785085453565,2.333760206902298
2025-10-07 14:41:44.920,5.26361449734577,7.981186830520528,4.405562612775611,2.3324966238233173
2025-10-07 14:41:45.137,5.264246288885261,7.981660674175146,4.4053256909483025,2.3328914935354987
2025-10-07 14:41:45.354,5.26361449734577,7.981265804462964,4.405720560660484,2.333760206902298
2025-10-07 14:41:45.567,5.264009367057952,7.981581700232709,4.405562612775611,2.332733545650626
2025-10-07 14:41:45.777,5.2639303931155155,7.981976569944891,4.405404664890739,2.333207389305244
2025-10-07 14:41:45.989,5.263851419173079,7.9818975960024545,4.407852857106263,2.334707894211533
2025-10-07 14:41:46.201,5.263693471288207,7.981976569944891,4.405404664890739,2.3351027639237145
2025-10-07 14:41:46.414,5.264009367057952,7.982292465714636,4.407536961336518,2.333839180844734
2025-10-07 14:41:46.627,5.263851419173079,7.981107856578092,4.405641586718048,2.3348658420964057
2025-10-07 14:41:46.838,5.263219627633589,7.980791960808347,4.407852857106263,2.3339971287296066
2025-10-07 14:41:47.053,5.263693471288207,7.981660674175146,4.405641586718048,2.336129425175386
2025-10-07 14:41:47.265,5.263535523403334,7.981502726290273,4.405483638833175,2.3344709723842243
2025-10-07 14:41:47.482,5.264009367057952,7.981265804462964,4.4058785085453565,2.3347868681539694
2025-10-07 14:41:47.700,5.264562184655006,7.983161179081435,4.4053256909483025,2.3350237899812782
2025-10-07 14:41:47.918,5.264246288885261,7.9818975960024545,4.405088769120994,2.3348658420964057
2025-10-07 14:41:48.135,5.264325262827697,7.9818975960024545,4.407694909221391,2.335181737866151
2025-10-07 14:41:48.350,5.264878080424751,7.981976569944891,4.40643132614241,2.334944816038842
2025-10-07 14:41:48.566,5.264404236770133,7.981660674175146,4.406115430372665,2.335497633635896
2025-10-07 14:41:48.780,5.2639303931155155,7.982924257254126,4.405957482487793,2.3362083991178224
2025-10-07 14:41:48.997,5.2639303931155155,7.982608361484381,4.405246717005866,2.336366347002695
2025-10-07 14:41:49.214,5.2647991064823145,7.981423752347837,4.405562612775611,2.3362873730602587
2025-10-07 14:41:49.430,5.26511500225206,7.981107856578092,4.40579953460292,2.338024799793857
2025-10-07 14:41:49.644,5.264404236770133,7.982055543887327,4.406194404315102,2.337471982196803
2025-10-07 14:41:49.857,5.264167314942824,7.982055543887327,4.405957482487793,2.33668224277244
2025-10-07 14:41:50.071,5.265430898021805,7.982766309369254,4.405404664890739,2.3387355652757833
2025-10-07 14:41:50.285,5.264957054367187,7.981502726290273,4.405404664890739,2.3376299300816754
2025-10-07 14:41:50.501,5.264246288885261,7.981660674175146,4.405562612775611,2.3371560864270577
2025-10-07 14:41:50.717,5.264167314942824,7.981818622060018,4.406194404315102,2.3381827476787294
2025-10-07 14:41:50.932,5.264878080424751,7.9822134917722,4.4058785085453565,2.3381827476787294
2025-10-07 14:41:51.147,5.264404236770133,7.981265804462964,4.406194404315102,2.3396832525850186
2025-10-07 14:41:51.365,5.2647991064823145,7.982055543887327,4.4058785085453565,2.338103773736293
2025-10-07 14:41:51.578,5.264878080424751,7.98284528331169,4.405957482487793,2.3381827476787294
2025-10-07 14:41:51.789,5.264878080424751,7.9824504135995085,4.405957482487793,2.338656591333347
2025-10-07 14:41:52.007,5.264325262827697,7.981344778405401,4.406194404315102,2.3399991483547637
2025-10-07 14:41:52.223,5.264957054367187,7.9818975960024545,4.406036456430229,2.340394018066945
2025-10-07 14:41:52.440,5.264562184655006,7.9818975960024545,4.406273378257538,2.3391304349879647
2025-10-07 14:41:52.654,5.265036028309623,7.982055543887327,4.406352352199974,2.3399991483547637
2025-10-07 14:41:52.868,5.26511500225206,7.981344778405401,4.408405674703317,2.33944633075771
2025-10-07 14:41:53.081,5.265588845906677,7.982924257254126,4.405641586718048,2.339525304700146
2025-10-07 14:41:53.298,5.264957054367187,7.981107856578092,4.406826195854592,2.3402360701820726
2025-10-07 14:41:53.516,5.264957054367187,7.98284528331169,4.406036456430229,2.3400781222972
2025-10-07 14:41:53.730,5.265904741676422,7.982134517829763,4.406273378257538,2.340394018066945
2025-10-07 14:41:53.943,5.265667819849114,7.9818975960024545,4.408800544415499,2.3404729920093814
2025-10-07 14:41:54.158,5.265193976194496,7.981976569944891,4.40579953460292,2.3411047835488716
2025-10-07 14:41:54.370,5.264957054367187,7.982134517829763,4.406273378257538,2.3415786272034893
2025-10-07 14:41:54.585,5.265272950136932,7.981423752347837,4.406826195854592,2.341815549030798
2025-10-07 14:41:54.801,5.265272950136932,7.981581700232709,4.406510300084847,2.342368366627852
2025-10-07 14:41:55.018,5.2647991064823145,7.981976569944891,4.407773883163827,2.3416576011459256
2025-10-07 14:41:55.235,5.26511500225206,7.981818622060018,4.407694909221391,2.342289392685416
2025-10-07 14:41:55.450,5.264562184655006,7.982292465714636,4.4067472219121555,2.342368366627852
2025-10-07 14:41:55.668,5.265036028309623,7.982371439657072,4.405957482487793,2.3422104187429795
2025-10-07 14:41:55.884,5.26511500225206,7.9824504135995085,4.405957482487793,2.3428422102824698
2025-10-07 14:41:56.099,5.266062689561295,7.9822134917722,4.4095902838398615,2.342605288455161
2025-10-07 14:41:56.315,5.265904741676422,7.9810288826356555,4.407379013451646,2.343789897591705
2025-10-07 14:41:56.531,5.26511500225206,7.981344778405401,4.406352352199974,2.3439478454765776
2025-10-07 14:41:56.743,5.2662206374461675,7.982055543887327,4.406984143739464,2.34347400182196
2025-10-07 14:41:56.959,5.265904741676422,7.981186830520528,4.406589274027283,2.343710923649269
2025-10-07 14:41:57.175,5.265193976194496,7.981186830520528,4.407852857106263,2.343789897591705
2025-10-07 14:41:57.392,5.264957054367187,7.9824504135995085,4.406668247969719,2.3452904024979944
2025-10-07 14:41:57.605,5.2653519240793685,7.981739648117582,4.406589274027283,2.34410579336145
2025-10-07 14:41:57.822,5.265272950136932,7.982134517829763,4.409037466242808,2.3448165588433767
2025-10-07 14:41:58.040,5.265904741676422,7.980949908693219,4.406036456430229,2.3447375849009404
2025-10-07 14:41:58.256,5.265825767733986,7.981107856578092,4.40643132614241,2.344579637016068
2025-10-07 14:41:58.473,5.264641158597442,7.980791960808347,4.407615935278955,2.34686988134672
2025-10-07 14:41:58.690,5.265430898021805,7.981739648117582,4.406668247969719,2.3456852722101758
2025-10-07 14:41:58.904,5.26511500225206,7.982134517829763,4.406668247969719,2.346080141922357
2025-10-07 14:41:59.117,5.2653519240793685,7.981660674175146,4.406273378257538,2.3459221940374846
2025-10-07 14:41:59.330,5.264878080424751,7.981186830520528,4.406668247969719,2.3462380898072297
2025-10-07 14:41:59.548,5.265825767733986,7.982134517829763,4.406826195854592,2.3459221940374846
2025-10-07 14:41:59.764,5.265193976194496,7.981186830520528,4.406668247969719,2.346553985576975
2025-10-07 14:41:59.978,5.265509871964241,7.981265804462964,4.406984143739464,2.3467909074042836
2025-10-07 14:42:00.190,5.26511500225206,7.981344778405401,4.406826195854592,2.3467909074042836
2025-10-07 14:42:00.404,5.265667819849114,7.9824504135995085,4.4073000395092095,2.3464750116345385
2025-10-07 14:42:00.617,5.265430898021805,7.981581700232709,4.407063117681901,2.3476596207710827
2025-10-07 14:42:00.829,5.266299611388604,7.982924257254126,4.406826195854592,2.348291412310573
2025-10-07 14:42:01.042,5.2667734550432215,7.982371439657072,4.409116440185244,2.3484493601954455
2025-10-07 14:42:01.254,5.265667819849114,7.982055543887327,4.407221065566773,2.348291412310573
2025-10-07 14:42:01.466,5.26574679379155,7.98284528331169,4.407379013451646,2.348291412310573
2025-10-07 14:42:01.678,5.2653519240793685,7.981502726290273,4.407379013451646,2.34750167288621
2025-10-07 14:42:01.890,5.265667819849114,7.982134517829763,4.406984143739464,2.3485283341378818
2025-10-07 14:42:02.101,5.265193976194496,7.981581700232709,4.409511309897425,2.348370386253009
2025-10-07 14:42:02.313,5.265430898021805,7.981423752347837,4.4095902838398615,2.349160125677372
2025-10-07 14:42:02.525,5.265667819849114,7.9818975960024545,4.407536961336518,2.3493180735622445
2025-10-07 14:42:02.738,5.266457559273476,7.982134517829763,4.407379013451646,2.3496339693319896
2025-10-07 14:42:02.950,5.265509871964241,7.981976569944891,4.407379013451646,2.349712943274426
2025-10-07 14:42:03.162,5.26574679379155,7.980870934750783,4.4095902838398615,2.3492390996198083
2025-10-07 14:42:03.374,5.266062689561295,7.981186830520528,4.407457987394082,2.349791917216862
2025-10-07 14:42:03.587,5.26574679379155,7.980949908693219,4.407852857106263,2.3499498651017348
2025-10-07 14:42:03.799,5.267326272640275,7.981186830520528,4.407694909221391,2.349791917216862
2025-10-07 14:42:04.011,5.266299611388604,7.981581700232709,4.407221065566773,2.3505026826987887
2025-10-07 14:42:04.224,5.2662206374461675,7.981265804462964,4.4073000395092095,2.350818578468534
2025-10-07 14:42:04.436,5.2662206374461675,7.980397091096165,4.407615935278955,2.3505026826987887
2025-10-07 14:42:04.651,5.26637858533104,7.981502726290273,4.407536961336518,2.3509765263534064
2025-10-07 14:42:04.866,5.267247298697839,7.983003231196562,4.408089778933572,2.351134474238279
2025-10-07 14:42:05.080,5.266931402928094,7.982055543887327,4.406668247969719,2.3513713960655878
2025-10-07 14:42:05.296,5.265904741676422,7.982134517829763,4.4087215704730625,2.352003187605078
2025-10-07 14:42:05.511,5.26574679379155,7.9822134917722,4.40856362258819,2.352240109432387
2025-10-07 14:42:05.728,5.265825767733986,7.982055543887327,4.4073000395092095,2.3519242136626417
2025-10-07 14:42:05.941,5.2667734550432215,7.9824504135995085,4.407536961336518,2.352240109432387
2025-10-07 14:42:06.157,5.2662206374461675,7.982687335426817,4.408484648645754,2.3527139530870045
2025-10-07 14:42:06.375,5.265825767733986,7.980870934750783,4.408010804991136,2.3523980573172594
2025-10-07 14:42:06.589,5.26637858533104,7.98284528331169,4.409748231724734,2.352634979144568
2025-10-07 14:42:06.800,5.266615507158349,7.9822134917722,4.408326700760881,2.3538195882811124
2025-10-07 14:42:07.012,5.266615507158349,7.982371439657072,4.407379013451646,2.3535036925113673
2025-10-07 14:42:07.228,5.2662206374461675,7.982687335426817,4.407457987394082,2.3541354840508575
2025-10-07 14:42:07.444,5.266299611388604,7.981581700232709,4.407773883163827,2.3538195882811124
2025-10-07 14:42:07.659,5.2667734550432215,7.981265804462964,4.4067472219121555,2.355478041072274
2025-10-07 14:42:07.874,5.265904741676422,7.981739648117582,4.407773883163827,2.353740614338676
2025-10-07 14:42:08.092,5.2662206374461675,7.980634012923474,4.408010804991136,2.3542144579932938
2025-10-07 14:42:08.309,5.266299611388604,7.981818622060018,4.407379013451646,2.3542144579932938
2025-10-07 14:42:08.523,5.266062689561295,7.981502726290273,4.407536961336518,2.355162145302529
2025-10-07 14:42:08.735,5.265825767733986,7.982055543887327,4.407773883163827,2.354530353763039
2025-10-07 14:42:08.948,5.2667734550432215,7.9822134917722,4.407457987394082,2.3550041974176565
2025-10-07 14:42:09.165,5.266852428985658,7.982608361484381,4.409511309897425,2.354846249532784
2025-10-07 14:42:09.377,5.266536533215913,7.982134517829763,4.410222075379352,2.3555570150147105
2025-10-07 14:42:09.594,5.266694481100785,7.980870934750783,4.407694909221391,2.3555570150147105
2025-10-07 14:42:09.810,5.266457559273476,7.981186830520528,4.409037466242808,2.357452389633181
2025-10-07 14:42:10.024,5.266852428985658,7.9810288826356555,4.407694909221391,2.356267780496637
2025-10-07 14:42:10.237,5.267247298697839,7.982292465714636,4.408642596530626,2.356267780496637
2025-10-07 14:42:10.453,5.267800116294893,7.983556048793616,4.407142091624337,2.3569785459785635
2025-10-07 14:42:10.670,5.2667734550432215,7.9810288826356555,4.409669257782298,2.3567416241512547
2025-10-07 14:42:10.886,5.267326272640275,7.981502726290273,4.408089778933572,2.357136493863436
2025-10-07 14:42:11.101,5.266141663503731,7.983556048793616,4.407536961336518,2.3572154678058723
2025-10-07 14:42:11.318,5.267800116294893,7.981107856578092,4.410774892976406,2.3586369987697253
2025-10-07 14:42:11.533,5.26637858533104,7.981502726290273,4.410695919033969,2.35768931146049
2025-10-07 14:42:11.744,5.267168324755403,7.982924257254126,4.4079318310487,2.357373415690745
2025-10-07 14:42:11.960,5.266931402928094,7.980791960808347,4.410458997206661,2.359426738194088
2025-10-07 14:42:12.177,5.2676421684100205,7.981818622060018,4.407615935278955,2.357926233287799
2025-10-07 14:42:12.392,5.267563194467584,7.982055543887327,4.4101431014369155,2.359426738194088
2025-10-07 14:42:12.608,5.26701037687053,7.981739648117582,4.408326700760881,2.3590318684819067
2025-10-07 14:42:12.822,5.2667734550432215,7.982134517829763,4.409748231724734,2.359110842424343
2025-10-07 14:42:13.036,5.267721142352457,7.981423752347837,4.409906179609607,2.3584000769424165
2025-10-07 14:42:13.249,5.267326272640275,7.982134517829763,4.410458997206661,2.3590318684819067
2025-10-07 14:42:13.464,5.266694481100785,7.982134517829763,4.408089778933572,2.3591898163667793
2025-10-07 14:42:13.679,5.267405246582712,7.981186830520528,4.407694909221391,2.3598216079062695
2025-10-07 14:42:13.895,5.267089350812967,7.981660674175146,4.409511309897425,2.359979555791142
2025-10-07 14:42:14.112,5.266852428985658,7.982055543887327,4.408642596530626,2.3604533994457597
2025-10-07 14:42:14.329,5.268116012064638,7.982292465714636,4.408247726818445,2.360216477618451
2025-10-07 14:42:14.544,5.267484220525148,7.981423752347837,4.40856362258819,2.3604533994457597
2025-10-07 14:42:14.762,5.267958064179766,7.981423752347837,4.4081687528760085,2.360769295215505
2025-10-07 14:42:14.979,5.267168324755403,7.981265804462964,4.408642596530626,2.3623487740642304
2025-10-07 14:42:15.193,5.266615507158349,7.982687335426817,4.408405674703317,2.36108519098525
2025-10-07 14:42:15.408,5.267484220525148,7.981581700232709,4.4079318310487,2.3613221128125588
2025-10-07 14:42:15.624,5.267879090237329,7.98071298686591,4.4081687528760085,2.361401086754995
2025-10-07 14:42:15.836,5.267958064179766,7.982292465714636,4.408879518357935,2.3615590346398676
2025-10-07 14:42:16.045,5.267326272640275,7.9822134917722,4.408642596530626,2.3612431388701225
2025-10-07 14:42:16.257,5.267721142352457,7.981976569944891,4.408958492300371,2.363691331085647
2025-10-07 14:42:16.474,5.2676421684100205,7.982766309369254,4.410774892976406,2.363691331085647
2025-10-07 14:42:16.691,5.267247298697839,7.980949908693219,4.408405674703317,2.363612357143211
2025-10-07 14:42:16.904,5.268352933891947,7.9818975960024545,4.408958492300371,2.3632964613734657
2025-10-07 14:42:17.121,5.267405246582712,7.982134517829763,4.4087215704730625,2.3634544092583383
2025-10-07 14:42:17.338,5.267958064179766,7.981502726290273,4.408484648645754,2.363138513488593
2025-10-07 14:42:17.554,5.267563194467584,7.982055543887327,4.410380023264224,2.3648759402221913
2025-10-07 14:42:17.768,5.267879090237329,7.981502726290273,4.410458997206661,2.363059539546157
2025-10-07 14:42:17.981,5.268826777546565,7.982134517829763,4.408642596530626,2.364560044452446
2025-10-07 14:42:18.193,5.267721142352457,7.981660674175146,4.410616945091533,2.36448107051001
2025-10-07 14:42:18.406,5.267326272640275,7.981818622060018,4.408484648645754,2.363612357143211
2025-10-07 14:42:18.623,5.267800116294893,7.9810288826356555,4.408405674703317,2.3643231226251373
2025-10-07 14:42:18.840,5.267879090237329,7.9818975960024545,4.4079318310487,2.3644020965675736
2025-10-07 14:42:19.060,5.267405246582712,7.982055543887327,4.408247726818445,2.3649549141646276
2025-10-07 14:42:19.276,5.267405246582712,7.982292465714636,4.4081687528760085,2.3651918359919364
2025-10-07 14:42:19.490,5.269221647258746,7.9824504135995085,4.408879518357935,2.3649549141646276
2025-10-07 14:42:19.706,5.267800116294893,7.981502726290273,4.4081687528760085,2.365902601473863
2025-10-07 14:42:19.920,5.26851088177682,7.981107856578092,4.408879518357935,2.366850288783098
2025-10-07 14:42:20.130,5.267958064179766,7.981502726290273,4.408958492300371,2.3658236275314266
2025-10-07 14:42:20.342,5.267879090237329,7.981502726290273,4.408247726818445,2.3661395233011717
2025-10-07 14:42:20.552,5.267721142352457,7.981739648117582,4.408800544415499,2.366218497243608
2025-10-07 14:42:20.764,5.268352933891947,7.98284528331169,4.409274388070116,2.3666923408982257
2025-10-07 14:42:20.975,5.268037038122202,7.981739648117582,4.411090788746151,2.3674820803225884
2025-10-07 14:42:21.185,5.268668829661692,7.982371439657072,4.410774892976406,2.3671661845528433
2025-10-07 14:42:21.394,5.268352933891947,7.980870934750783,4.410774892976406,2.368429767631824
2025-10-07 14:42:21.604,5.267958064179766,7.982608361484381,4.408958492300371,2.3686666894591326
2025-10-07 14:42:21.818,5.268352933891947,7.981581700232709,4.408326700760881,2.367955923977206
2025-10-07 14:42:22.033,5.268826777546565,7.981344778405401,4.408958492300371,2.367324132437716
2025-10-07 14:42:22.247,5.268273959949511,7.98284528331169,4.409274388070116,2.367955923977206
2025-10-07 14:42:22.461,5.268747803604128,7.981344778405401,4.408405674703317,2.36850874157426
2025-10-07 14:42:22.675,5.267879090237329,7.981344778405401,4.4087215704730625,2.3681138718620787
2025-10-07 14:42:22.887,5.268905751489001,7.982529387541945,4.409353362012553,2.3683507936893875
2025-10-07 14:42:23.100,5.268037038122202,7.981344778405401,4.408800544415499,2.3689825852288777
2025-10-07 14:42:23.315,5.267879090237329,7.980870934750783,4.409116440185244,2.368429767631824
2025-10-07 14:42:23.530,5.267879090237329,7.981502726290273,4.409037466242808,2.36850874157426
2025-10-07 14:42:23.745,5.268116012064638,7.982292465714636,4.409432335954989,2.3692195070561866
2025-10-07 14:42:23.958,5.268116012064638,7.982766309369254,4.409748231724734,2.369377454941059
2025-10-07 14:42:24.169,5.267879090237329,7.981265804462964,4.40856362258819,2.3705620640776033
2025-10-07 14:42:24.383,5.268668829661692,7.982608361484381,4.409511309897425,2.3696933507108042
2025-10-07 14:42:24.597,5.268589855719256,7.9822134917722,4.409669257782298,2.3700882204229856
2025-10-07 14:42:24.812,5.268352933891947,7.9822134917722,4.409116440185244,2.3700882204229856
2025-10-07 14:42:25.026,5.268352933891947,7.981660674175146,4.409037466242808,2.3704041161927307
2025-10-07 14:42:25.240,5.268352933891947,7.982292465714636,4.409511309897425,2.3705620640776033
2025-10-07 14:42:25.452,5.268273959949511,7.981344778405401,4.408800544415499,2.3703251422502944
2025-10-07 14:42:25.662,5.2681949860070745,7.982055543887327,4.410380023264224,2.3711938556170935
2025-10-07 14:42:25.873,5.268273959949511,7.982134517829763,4.408800544415499,2.372141542926329
2025-10-07 14:42:26.085,5.268905751489001,7.980870934750783,4.412196423940259,2.3711938556170935
2025-10-07 14:42:26.297,5.270327282452854,7.981423752347837,4.4095902838398615,2.3731682041780005
2025-10-07 14:42:26.508,5.268668829661692,7.981739648117582,4.4087215704730625,2.3720625689838926
2025-10-07 14:42:26.720,5.268589855719256,7.981423752347837,4.408800544415499,2.37190462109902
2025-10-07 14:42:26.931,5.268116012064638,7.981186830520528,4.409669257782298,2.3717466732141474
2025-10-07 14:42:27.142,5.268905751489001,7.982687335426817,4.411722580285641,2.373010256293128
2025-10-07 14:42:27.352,5.2690636993738735,7.981818622060018,4.408958492300371,2.3731682041780005
2025-10-07 14:42:27.567,5.268905751489001,7.983635022736053,4.408879518357935,2.3731682041780005
2025-10-07 14:42:27.784,5.268668829661692,7.982371439657072,4.409353362012553,2.3737210217750544
2025-10-07 14:42:28.000,5.268431907834383,7.982766309369254,4.409116440185244,2.372773334465819
2025-10-07 14:42:28.217,5.268747803604128,7.982292465714636,4.409432335954989,2.374747683026726
2025-10-07 14:42:28.433,5.270169334567981,7.981739648117582,4.409353362012553,2.3737210217750544
2025-10-07 14:42:28.650,5.269853438798236,7.981186830520528,4.409669257782298,2.3746687090842897
2025-10-07 14:42:28.866,5.2690636993738735,7.981818622060018,4.409511309897425,2.374194865429672
2025-10-07 14:42:29.081,5.270248308510418,7.982055543887327,4.411169762688587,2.3745897351418535
2025-10-07 14:42:29.297,5.269537543028491,7.9822134917722,4.41132771057346,2.374747683026726
2025-10-07 14:42:29.512,5.270564204280163,7.981739648117582,4.410064127494479,2.3746687090842897
2025-10-07 14:42:29.728,5.268589855719256,7.982055543887327,4.412038476055386,2.375063578796471
2025-10-07 14:42:29.943,5.268826777546565,7.981107856578092,4.409985153552043,2.376485109760324
2025-10-07 14:42:30.160,5.269537543028491,7.981660674175146,4.408800544415499,2.376485109760324
2025-10-07 14:42:30.374,5.268431907834383,7.9818975960024545,4.409511309897425,2.3757743442783976
2025-10-07 14:42:30.591,5.26914267331631,7.9810288826356555,4.409432335954989,2.3760112661057065
2025-10-07 14:42:30.806,5.269379595143619,7.981581700232709,4.41132771057346,2.376958953414942
2025-10-07 14:42:31.022,5.269695490913364,7.980791960808347,4.410222075379352,2.3760902400481427
2025-10-07 14:42:31.238,5.270169334567981,7.982292465714636,4.41195950211295,2.376406135817888
2025-10-07 14:42:31.450,5.269300621201182,7.98347707485118,4.412275397882695,2.3766430576451967
2025-10-07 14:42:31.664,5.2690636993738735,7.9818975960024545,4.409511309897425,2.377037927357378
2025-10-07 14:42:31.878,5.2704852303377265,7.981739648117582,4.411880528170514,2.3766430576451967
2025-10-07 14:42:32.093,5.270248308510418,7.9818975960024545,4.409511309897425,2.3774327970695595
2025-10-07 14:42:32.309,5.270248308510418,7.98071298686591,4.409511309897425,2.3788543280334125
2025-10-07 14:42:32.525,5.26914267331631,7.982055543887327,4.410380023264224,2.378143562551486
2025-10-07 14:42:32.743,5.2696165169709275,7.981344778405401,4.409511309897425,2.377353823127123
2025-10-07 14:42:32.958,5.270801126107472,7.981502726290273,4.409985153552043,2.378459458321231
2025-10-07 14:42:33.175,5.269300621201182,7.981660674175146,4.409116440185244,2.377906640724177
2025-10-07 14:42:33.391,5.269300621201182,7.981581700232709,4.4124333457675675,2.3794071456304664
2025-10-07 14:42:33.610,5.269458569086055,7.982687335426817,4.410537971149097,2.3789333019758487
2025-10-07 14:42:33.827,5.2697744648558,7.982292465714636,4.410064127494479,2.37932817168803
2025-10-07 14:42:34.046,5.2697744648558,7.981818622060018,4.4095902838398615,2.37932817168803
2025-10-07 14:42:34.262,5.269695490913364,7.980791960808347,4.4095902838398615,2.3789333019758487
2025-10-07 14:42:34.479,5.269300621201182,7.981976569944891,4.410301049321788,2.379249197745594
2025-10-07 14:42:34.695,5.269695490913364,7.981265804462964,4.410458997206661,2.3803548329397017
2025-10-07 14:42:34.911,5.269221647258746,7.982055543887327,4.410301049321788,2.3811445723640645
2025-10-07 14:42:35.127,5.270169334567981,7.981344778405401,4.40982720566717,2.3805127808245743
2025-10-07 14:42:35.343,5.270090360625545,7.982134517829763,4.409906179609607,2.3803548329397017
2025-10-07 14:42:35.561,5.269853438798236,7.981502726290273,4.410537971149097,2.3805127808245743
2025-10-07 14:42:35.772,5.269695490913364,7.981344778405401,4.410064127494479,2.381223546306501
