RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:42:04.838,5.642689421039904,7.982608361484381,4.762366884702715,9.223920788697797
2025-10-07 16:42:05.051,5.641899681615541,7.982055543887327,4.761972014990533,9.22384181475536
2025-10-07 16:42:05.263,5.642689421039904,7.981739648117582,4.763551493839259,9.224394632352414
2025-10-07 16:42:05.475,5.642689421039904,7.981739648117582,4.762603806530024,9.224631554179723
2025-10-07 16:42:05.687,5.642452499212595,7.981502726290273,4.762998676242205,9.224552580237287
2025-10-07 16:42:05.900,5.642294551327723,7.983161179081435,4.762208936817842,9.224947449949468
2025-10-07 16:42:06.112,5.642057629500414,7.981186830520528,4.762840728357332,9.22510539783434
2025-10-07 16:42:06.324,5.642452499212595,7.980555038981038,4.764025337493877,9.227000772452811
2025-10-07 16:42:06.536,5.64276839498234,7.982055543887327,4.762524832587587,9.22534231966165
2025-10-07 16:42:06.747,5.643874030176448,7.984029892448234,4.764420207206058,9.225500267546522
2025-10-07 16:42:06.957,5.6422155773852865,7.981186830520528,4.764815076918239,9.226211033028449
2025-10-07 16:42:07.169,5.64276839498234,7.9818975960024545,4.7622879107602785,9.225737189373831
2025-10-07 16:42:07.380,5.6436371083491395,7.982055543887327,4.76394636355144,9.226368980913321
2025-10-07 16:42:07.591,5.642294551327723,7.983240153023871,4.761893041048097,9.226526928798194
2025-10-07 16:42:07.803,5.64276839498234,7.981660674175146,4.762366884702715,9.226763850625503
2025-10-07 16:42:08.014,5.642452499212595,7.98071298686591,4.762761754414896,9.226447954855757
2025-10-07 16:42:08.225,5.642452499212595,7.982134517829763,4.762366884702715,9.226447954855757
2025-10-07 16:42:08.436,5.643321212579394,7.981265804462964,4.764815076918239,9.229054094956155
2025-10-07 16:42:08.648,5.642610447097468,7.982055543887327,4.762524832587587,9.227948459762047
2025-10-07 16:42:08.859,5.64276839498234,7.981581700232709,4.762366884702715,9.229212042841027
2025-10-07 16:42:09.072,5.6430842907520855,7.9822134917722,4.763867389609004,9.227553590049865
2025-10-07 16:42:09.284,5.644031978061321,7.982766309369254,4.763235598069514,9.22810640764692
2025-10-07 16:42:09.496,5.643953004118885,7.982134517829763,4.7631566241270775,9.228343329474228
2025-10-07 16:42:09.708,5.642452499212595,7.981502726290273,4.765762764227475,9.22913306889859
2025-10-07 16:42:09.919,5.64276839498234,7.9818975960024545,4.762366884702715,9.229685886495645
2025-10-07 16:42:10.131,5.642294551327723,7.982371439657072,4.762840728357332,9.22913306889859
2025-10-07 16:42:10.342,5.643163264694522,7.982687335426817,4.762603806530024,9.228817173128846
2025-10-07 16:42:10.554,5.642926342867213,7.981976569944891,4.76268278047246,9.229291016783463
2025-10-07 16:42:10.765,5.64276839498234,7.982134517829763,4.763235598069514,9.229448964668336
2025-10-07 16:42:10.979,5.6430842907520855,7.981265804462964,4.763393545954386,9.2293699907259
2025-10-07 16:42:11.190,5.64276839498234,7.9833191269663075,4.762366884702715,9.229843834380517
2025-10-07 16:42:11.402,5.6436371083491395,7.981739648117582,4.764025337493877,9.23000178226539
2025-10-07 16:42:11.613,5.643242238636958,7.982134517829763,4.7631566241270775,9.230475625920008
2025-10-07 16:42:11.826,5.643321212579394,7.981423752347837,4.76205098893297,9.230475625920008
2025-10-07 16:42:12.035,5.644110952003757,7.982766309369254,4.765209946630421,9.231976130826297
2025-10-07 16:42:12.246,5.6430842907520855,7.981502726290273,4.76268278047246,9.231028443517062
2025-10-07 16:42:12.458,5.642294551327723,7.9824504135995085,4.762998676242205,9.231344339286807
2025-10-07 16:42:12.670,5.642373525270159,7.9818975960024545,4.7631566241270775,9.231344339286807
2025-10-07 16:42:12.882,5.6430842907520855,7.9818975960024545,4.763472519896823,9.232213052653606
2025-10-07 16:42:13.094,5.643716082291576,7.983082205138999,4.764104311436313,9.231581261114115
2025-10-07 16:42:13.306,5.642689421039904,7.981976569944891,4.762761754414896,9.232055104768733
2025-10-07 16:42:13.517,5.643005316809649,7.981423752347837,4.765051998745548,9.23252894842335
2025-10-07 16:42:13.729,5.643163264694522,7.982687335426817,4.762919702299769,9.232055104768733
2025-10-07 16:42:13.941,5.643558134406703,7.9818975960024545,4.7637094417241315,9.233713557559895
2025-10-07 16:42:14.152,5.642689421039904,7.981976569944891,4.762761754414896,9.23276587025066
2025-10-07 16:42:14.364,5.6436371083491395,7.982529387541945,4.763235598069514,9.233160739962841
2025-10-07 16:42:14.575,5.6430842907520855,7.983003231196562,4.762445858645151,9.23252894842335
2025-10-07 16:42:14.786,5.643400186521831,7.9818975960024545,4.763235598069514,9.233160739962841
2025-10-07 16:42:14.998,5.643321212579394,7.981502726290273,4.762919702299769,9.232923818135532
2025-10-07 16:42:15.209,5.642610447097468,7.9824504135995085,4.762919702299769,9.233476635732586
2025-10-07 16:42:15.420,5.6436371083491395,7.9824504135995085,4.764894050860676,9.234503296984258
2025-10-07 16:42:15.632,5.643163264694522,7.981344778405401,4.7651309726879845,9.234582270926694
2025-10-07 16:42:15.843,5.643163264694522,7.982687335426817,4.764104311436313,9.234582270926694
2025-10-07 16:42:16.056,5.642847368924777,7.981818622060018,4.763077650184641,9.235056114581312
2025-10-07 16:42:16.267,5.642689421039904,7.98071298686591,4.76544686845773,9.23466124486913
2025-10-07 16:42:16.479,5.644189925946193,7.981976569944891,4.763235598069514,9.235214062466184
2025-10-07 16:42:16.690,5.642847368924777,7.981502726290273,4.765209946630421,9.234977140638875
2025-10-07 16:42:16.900,5.64276839498234,7.981265804462964,4.763077650184641,9.235687906120802
2025-10-07 16:42:17.111,5.643400186521831,7.98284528331169,4.76205098893297,9.237109437084655
2025-10-07 16:42:17.323,5.6430842907520855,7.983240153023871,4.764657129033367,9.236240723717856
2025-10-07 16:42:17.535,5.64276839498234,7.981344778405401,4.765525842400166,9.23616174977542
2025-10-07 16:42:17.746,5.643242238636958,7.98071298686591,4.76331457201195,9.23616174977542
2025-10-07 16:42:17.958,5.643005316809649,7.981581700232709,4.762998676242205,9.236714567372474
2025-10-07 16:42:18.169,5.643321212579394,7.981344778405401,4.763867389609004,9.23679354131491
2025-10-07 16:42:18.380,5.6430842907520855,7.981186830520528,4.763867389609004,9.237899176509018
2025-10-07 16:42:18.592,5.643242238636958,7.982292465714636,4.762445858645151,9.237504306796836
2025-10-07 16:42:18.802,5.642926342867213,7.9810288826356555,4.762761754414896,9.237504306796836
2025-10-07 16:42:19.014,5.643163264694522,7.981818622060018,4.7645781550909305,9.237346358911964
2025-10-07 16:42:19.225,5.643874030176448,7.9818975960024545,4.762761754414896,9.237267384969527
2025-10-07 16:42:19.436,5.644189925946193,7.982371439657072,4.762919702299769,9.237741228624145
2025-10-07 16:42:19.648,5.643400186521831,7.982371439657072,4.765604816342602,9.238451994106072
2025-10-07 16:42:19.859,5.642926342867213,7.982529387541945,4.763551493839259,9.238451994106072
2025-10-07 16:42:20.068,5.643163264694522,7.982924257254126,4.763551493839259,9.238530968048508
2025-10-07 16:42:20.281,5.643716082291576,7.9818975960024545,4.762603806530024,9.238767889875817
2025-10-07 16:42:20.490,5.643874030176448,7.982292465714636,4.763393545954386,9.238373020163635
2025-10-07 16:42:20.699,5.64490069142812,7.981976569944891,4.762603806530024,9.239004811703126
2025-10-07 16:42:20.911,5.643479160464267,7.982687335426817,4.763235598069514,9.239162759587998
2025-10-07 16:42:21.121,5.643558134406703,7.981344778405401,4.7631566241270775,9.23955762930018
2025-10-07 16:42:21.333,5.642689421039904,7.981502726290273,4.764894050860676,9.240505316609415
2025-10-07 16:42:21.543,5.643479160464267,7.9822134917722,4.76268278047246,9.240110446897233
2025-10-07 16:42:21.755,5.644426847773502,7.981818622060018,4.764499181148494,9.240426342666979
2025-10-07 16:42:21.966,5.643005316809649,7.982371439657072,4.76331457201195,9.239952499012361
2025-10-07 16:42:22.177,5.643163264694522,7.9822134917722,4.763630467781695,9.240900186321596
2025-10-07 16:42:22.389,5.643321212579394,7.981581700232709,4.7637094417241315,9.24208479545814
2025-10-07 16:42:22.601,5.642926342867213,7.982055543887327,4.7631566241270775,9.240900186321596
2025-10-07 16:42:22.812,5.643479160464267,7.9818975960024545,4.763472519896823,9.241216082091341
2025-10-07 16:42:23.023,5.644426847773502,7.981818622060018,4.763472519896823,9.241689925745959
2025-10-07 16:42:23.235,5.643163264694522,7.980397091096165,4.763235598069514,9.241768899688395
2025-10-07 16:42:23.446,5.643558134406703,7.982608361484381,4.7631566241270775,9.243822222191739
2025-10-07 16:42:23.658,5.643242238636958,7.982134517829763,4.763472519896823,9.242400691227886
2025-10-07 16:42:23.870,5.6436371083491395,7.981976569944891,4.763393545954386,9.242558639112758
2025-10-07 16:42:24.081,5.643400186521831,7.98284528331169,4.76331457201195,9.242795560940067
2025-10-07 16:42:24.292,5.643321212579394,7.982529387541945,4.765367894515293,9.24358530036443
2025-10-07 16:42:24.503,5.642926342867213,7.981818622060018,4.763551493839259,9.243190430652248
2025-10-07 16:42:24.715,5.643400186521831,7.982292465714636,4.762919702299769,9.24295350882494
2025-10-07 16:42:24.926,5.643321212579394,7.982055543887327,4.763393545954386,9.243506326421993
2025-10-07 16:42:25.137,5.644347873831066,7.980870934750783,4.763551493839259,9.243190430652248
2025-10-07 16:42:25.348,5.643716082291576,7.981502726290273,4.764183285378749,9.243901196134175
2025-10-07 16:42:25.559,5.6436371083491395,7.983556048793616,4.762761754414896,9.24358530036443
2025-10-07 16:42:25.770,5.643874030176448,7.981739648117582,4.763235598069514,9.244059144019047
2025-10-07 16:42:25.982,5.643874030176448,7.982529387541945,4.763551493839259,9.243901196134175
2025-10-07 16:42:26.193,5.644426847773502,7.9810288826356555,4.7637094417241315,9.245006831328283
2025-10-07 16:42:26.404,5.643479160464267,7.982292465714636,4.7637094417241315,9.244532987673665
2025-10-07 16:42:26.615,5.643479160464267,7.98284528331169,4.763788415666568,9.244532987673665
2025-10-07 16:42:26.828,5.643163264694522,7.981107856578092,4.763788415666568,9.245006831328283
2025-10-07 16:42:27.037,5.643321212579394,7.98071298686591,4.76544686845773,9.2454806749829
2025-10-07 16:42:27.249,5.643874030176448,7.982608361484381,4.763235598069514,9.245796570752645
2025-10-07 16:42:27.460,5.643005316809649,7.9822134917722,4.76331457201195,9.247691945371116
2025-10-07 16:42:27.671,5.643400186521831,7.982529387541945,4.763867389609004,9.246507336234572
2025-10-07 16:42:27.884,5.643953004118885,7.9804760650386015,4.7645781550909305,9.246270414407263
2025-10-07 16:42:28.095,5.643242238636958,7.980870934750783,4.765525842400166,9.2463493883497
2025-10-07 16:42:28.307,5.643242238636958,7.981818622060018,4.762919702299769,9.246665284119445
2025-10-07 16:42:28.518,5.643558134406703,7.982371439657072,4.763077650184641,9.246823232004317
2025-10-07 16:42:28.730,5.643400186521831,7.982529387541945,4.76394636355144,9.247218101716498
2025-10-07 16:42:28.942,5.643479160464267,7.98071298686591,4.764262259321185,9.247297075658935
2025-10-07 16:42:29.152,5.643795056234012,7.981344778405401,4.763393545954386,9.24761297142868
2025-10-07 16:42:29.364,5.643795056234012,7.982292465714636,4.76331457201195,9.247218101716498
2025-10-07 16:42:29.575,5.6430842907520855,7.982608361484381,4.763235598069514,9.247770919313552
2025-10-07 16:42:29.786,5.643795056234012,7.982134517829763,4.763472519896823,9.248007841140861
2025-10-07 16:42:29.998,5.643795056234012,7.981265804462964,4.763472519896823,9.248639632680351
2025-10-07 16:42:30.209,5.642847368924777,7.982134517829763,4.766473529709401,9.248560658737915
2025-10-07 16:42:30.421,5.644031978061321,7.981581700232709,4.76331457201195,9.248955528450097
2025-10-07 16:42:30.631,5.643479160464267,7.982371439657072,4.76394636355144,9.249192450277405
2025-10-07 16:42:30.844,5.644110952003757,7.982687335426817,4.76394636355144,9.250061163644204
2025-10-07 16:42:31.055,5.6436371083491395,7.982766309369254,4.7631566241270775,9.249034502392533
2025-10-07 16:42:31.267,5.643321212579394,7.982766309369254,4.764420207206058,9.249350398162278
2025-10-07 16:42:31.478,5.643716082291576,7.981818622060018,4.763630467781695,9.251166798838312
2025-10-07 16:42:31.689,5.643558134406703,7.98071298686591,4.765288920572857,9.25014013758664
2025-10-07 16:42:31.901,5.643558134406703,7.981660674175146,4.765051998745548,9.249666293932023
2025-10-07 16:42:32.112,5.643558134406703,7.982687335426817,4.763235598069514,9.25014013758664
2025-10-07 16:42:32.323,5.643163264694522,7.982371439657072,4.763235598069514,9.250061163644204
2025-10-07 16:42:32.535,5.643953004118885,7.983556048793616,4.765367894515293,9.251956538262675
2025-10-07 16:42:32.746,5.643321212579394,7.981739648117582,4.763235598069514,9.250456033356386
2025-10-07 16:42:32.958,5.645216587197865,7.9818975960024545,4.762919702299769,9.250850903068567
2025-10-07 16:42:33.169,5.644031978061321,7.982134517829763,4.76331457201195,9.25227243403242
2025-10-07 16:42:33.380,5.644031978061321,7.983635022736053,4.763867389609004,9.251482694608057
2025-10-07 16:42:33.592,5.644584795658375,7.983398100908744,4.765525842400166,9.25164064249293
2025-10-07 16:42:33.804,5.643558134406703,7.983003231196562,4.763551493839259,9.253062173456783
2025-10-07 16:42:34.016,5.643321212579394,7.9818975960024545,4.7637094417241315,9.25227243403242
2025-10-07 16:42:34.228,5.644426847773502,7.9833191269663075,4.76331457201195,9.252193460089984
2025-10-07 16:42:34.439,5.643716082291576,7.981423752347837,4.763551493839259,9.25250935585973
2025-10-07 16:42:34.652,5.643716082291576,7.982687335426817,4.765051998745548,9.252746277687038
2025-10-07 16:42:34.864,5.643479160464267,7.982055543887327,4.763867389609004,9.254720626247945
2025-10-07 16:42:35.075,5.643558134406703,7.982766309369254,4.763077650184641,9.25290422557191
2025-10-07 16:42:35.287,5.6436371083491395,7.983082205138999,4.766315581824529,9.253457043168964
2025-10-07 16:42:35.498,5.644031978061321,7.980949908693219,4.764104311436313,9.253614991053837
2025-10-07 16:42:35.709,5.644031978061321,7.981739648117582,4.763472519896823,9.254167808650891
2025-10-07 16:42:35.921,5.643400186521831,7.9824504135995085,4.763867389609004,9.254246782593327
2025-10-07 16:42:36.132,5.643400186521831,7.982134517829763,4.763551493839259,9.253930886823582
2025-10-07 16:42:36.344,5.644347873831066,7.981107856578092,4.7659996860547835,9.254009860766018
2025-10-07 16:42:36.555,5.644584795658375,7.982529387541945,4.763235598069514,9.256458052981543
2025-10-07 16:42:36.766,5.643716082291576,7.9824504135995085,4.7637094417241315,9.25653702692398
2025-10-07 16:42:36.977,5.64426889988863,7.9824504135995085,4.763393545954386,9.254957548075254
2025-10-07 16:42:37.188,5.643953004118885,7.983792970620925,4.763393545954386,9.255510365672308
2025-10-07 16:42:37.401,5.645295561140301,7.9818975960024545,4.763788415666568,9.255510365672308
2025-10-07 16:42:37.612,5.643400186521831,7.9818975960024545,4.763393545954386,9.25566831355718
2025-10-07 16:42:37.824,5.643874030176448,7.981739648117582,4.762998676242205,9.256063183269362
2025-10-07 16:42:38.037,5.64426889988863,7.9818975960024545,4.763235598069514,9.255905235384489
2025-10-07 16:42:38.248,5.644031978061321,7.9822134917722,4.766315581824529,9.256616000866416
2025-10-07 16:42:38.460,5.643479160464267,7.981739648117582,4.766157633939656,9.256694974808852
2025-10-07 16:42:38.671,5.643874030176448,7.981423752347837,4.7631566241270775,9.256773948751288
2025-10-07 16:42:38.883,5.643953004118885,7.982371439657072,4.763393545954386,9.256616000866416
2025-10-07 16:42:39.095,5.643716082291576,7.981423752347837,4.763630467781695,9.257326766348342
2025-10-07 16:42:39.305,5.644584795658375,7.982134517829763,4.763393545954386,9.257326766348342
2025-10-07 16:42:39.516,5.645216587197865,7.981581700232709,4.76331457201195,9.257721636060523
2025-10-07 16:42:39.727,5.643874030176448,7.983082205138999,4.763788415666568,9.25780061000296
2025-10-07 16:42:39.938,5.643400186521831,7.981818622060018,4.765683790285038,9.257563688175651
2025-10-07 16:42:40.150,5.644110952003757,7.981818622060018,4.764025337493877,9.258195479715141
2025-10-07 16:42:40.363,5.643953004118885,7.980949908693219,4.76331457201195,9.258195479715141
2025-10-07 16:42:40.574,5.644031978061321,7.981818622060018,4.764736102975803,9.258590349427323
2025-10-07 16:42:40.785,5.643795056234012,7.981502726290273,4.763472519896823,9.258274453657577
2025-10-07 16:42:40.999,5.644110952003757,7.982055543887327,4.7637094417241315,9.258906245197068
2025-10-07 16:42:41.210,5.643953004118885,7.981976569944891,4.765051998745548,9.259774958563867
2025-10-07 16:42:41.422,5.64426889988863,7.981976569944891,4.763630467781695,9.26056469798823
2025-10-07 16:42:41.633,5.644031978061321,7.981739648117582,4.764262259321185,9.25969598462143
2025-10-07 16:42:41.845,5.643874030176448,7.982134517829763,4.763551493839259,9.26095956770041
2025-10-07 16:42:42.054,5.644979665370556,7.981502726290273,4.763551493839259,9.260248802218484
2025-10-07 16:42:42.265,5.6436371083491395,7.9818975960024545,4.763551493839259,9.260090854333612
2025-10-07 16:42:42.477,5.643874030176448,7.9824504135995085,4.765209946630421,9.260169828276048
2025-10-07 16:42:42.688,5.643795056234012,7.982055543887327,4.763867389609004,9.260485724045793
2025-10-07 16:42:42.900,5.643795056234012,7.982529387541945,4.7651309726879845,9.262065202894519
2025-10-07 16:42:43.112,5.643953004118885,7.9818975960024545,4.763788415666568,9.261038541642847
2025-10-07 16:42:43.323,5.644189925946193,7.9818975960024545,4.764262259321185,9.260643671930666
2025-10-07 16:42:43.535,5.643874030176448,7.982292465714636,4.76394636355144,9.263170838088627
2025-10-07 16:42:43.747,5.643716082291576,7.982292465714636,4.763788415666568,9.262539046549136
2025-10-07 16:42:43.959,5.6436371083491395,7.981739648117582,4.76544686845773,9.261749307124774
2025-10-07 16:42:44.171,5.64426889988863,7.981818622060018,4.764657129033367,9.261986228952082
2025-10-07 16:42:44.381,5.64490069142812,7.981186830520528,4.76394636355144,9.262381098664264
2025-10-07 16:42:44.592,5.644742743543247,7.982687335426817,4.764262259321185,9.26396057751299
2025-10-07 16:42:44.803,5.644821717485684,7.98284528331169,4.763788415666568,9.262696994434009
2025-10-07 16:42:45.015,5.644031978061321,7.980555038981038,4.764657129033367,9.262775968376445
2025-10-07 16:42:45.226,5.644031978061321,7.981660674175146,4.763867389609004,9.262775968376445
2025-10-07 16:42:45.437,5.6436371083491395,7.98284528331169,4.766157633939656,9.263170838088627
2025-10-07 16:42:45.649,5.644110952003757,7.981818622060018,4.763788415666568,9.263644681743244
2025-10-07 16:42:45.861,5.644110952003757,7.981660674175146,4.764736102975803,9.26372365568568
2025-10-07 16:42:46.072,5.644979665370556,7.981107856578092,4.764183285378749,9.263407759915935
2025-10-07 16:42:46.283,5.643795056234012,7.983082205138999,4.763867389609004,9.265382108476842
2025-10-07 16:42:46.495,5.643479160464267,7.981344778405401,4.765525842400166,9.264829290879788
2025-10-07 16:42:46.706,5.6445058217159385,7.983003231196562,4.763867389609004,9.264197499340298
2025-10-07 16:42:46.917,5.643874030176448,7.982371439657072,4.7637094417241315,9.264513395110043
2025-10-07 16:42:47.130,5.643874030176448,7.981502726290273,4.7631566241270775,9.264197499340298
2025-10-07 16:42:47.341,5.643953004118885,7.981265804462964,4.764262259321185,9.266092873958769
2025-10-07 16:42:47.552,5.644347873831066,7.981581700232709,4.764815076918239,9.265619030304151
2025-10-07 16:42:47.764,5.64426889988863,7.9838719445633615,4.763472519896823,9.265382108476842
2025-10-07 16:42:47.975,5.644347873831066,7.981344778405401,4.763551493839259,9.265698004246588
2025-10-07 16:42:48.185,5.643953004118885,7.983161179081435,4.764420207206058,9.266013900016333
2025-10-07 16:42:48.397,5.644584795658375,7.980555038981038,4.766157633939656,9.266250821843641
2025-10-07 16:42:48.608,5.645611456910046,7.9810288826356555,4.763788415666568,9.267909274634803
2025-10-07 16:42:48.819,5.6445058217159385,7.982687335426817,4.763788415666568,9.266882613383132
2025-10-07 16:42:49.031,5.645295561140301,7.9833191269663075,4.76394636355144,9.266329795786078
2025-10-07 16:42:49.242,5.644347873831066,7.9810288826356555,4.764657129033367,9.266882613383132
2025-10-07 16:42:49.454,5.643874030176448,7.981344778405401,4.7651309726879845,9.268462092231857
2025-10-07 16:42:49.665,5.644742743543247,7.982608361484381,4.763867389609004,9.266961587325568
2025-10-07 16:42:49.876,5.644110952003757,7.981502726290273,4.764736102975803,9.26735645703775
2025-10-07 16:42:50.088,5.644426847773502,7.981502726290273,4.764025337493877,9.267672352807494
2025-10-07 16:42:50.299,5.64426889988863,7.982529387541945,4.765209946630421,9.267909274634803
2025-10-07 16:42:50.509,5.64426889988863,7.98347707485118,4.763551493839259,9.26735645703775
2025-10-07 16:42:50.721,5.644189925946193,7.982055543887327,4.764420207206058,9.26988362319571
2025-10-07 16:42:50.933,5.644742743543247,7.981502726290273,4.763630467781695,9.268541066174294
2025-10-07 16:42:51.148,5.643953004118885,7.981423752347837,4.763393545954386,9.268462092231857
2025-10-07 16:42:51.358,5.643795056234012,7.981581700232709,4.76394636355144,9.268777988001602
2025-10-07 16:42:51.570,5.643795056234012,7.981344778405401,4.764104311436313,9.269093883771347
2025-10-07 16:42:51.782,5.644663769600811,7.981186830520528,4.764183285378749,9.270831310504946
2025-10-07 16:42:51.994,5.644189925946193,7.9818975960024545,4.764104311436313,9.269409779541093
2025-10-07 16:42:52.205,5.644663769600811,7.982134517829763,4.765288920572857,9.271857971756617
2025-10-07 16:42:52.418,5.644663769600811,7.981660674175146,4.764262259321185,9.270120545023019
2025-10-07 16:42:52.629,5.644347873831066,7.982055543887327,4.76331457201195,9.270278492907892
2025-10-07 16:42:52.841,5.644663769600811,7.982292465714636,4.764420207206058,9.27201591964149
2025-10-07 16:42:53.053,5.644426847773502,7.981581700232709,4.764657129033367,9.270199518965455
2025-10-07 16:42:53.265,5.644663769600811,7.981581700232709,4.764262259321185,9.271068232332254
2025-10-07 16:42:53.476,5.644110952003757,7.983003231196562,4.7651309726879845,9.270910284447382
2025-10-07 16:42:53.687,5.644031978061321,7.983398100908744,4.764104311436313,9.27201591964149
2025-10-07 16:42:53.900,5.644031978061321,7.981976569944891,4.764104311436313,9.271700023871745
2025-10-07 16:42:54.111,5.644742743543247,7.981344778405401,4.763867389609004,9.272884633008289
2025-10-07 16:42:54.323,5.644347873831066,7.982608361484381,4.763630467781695,9.27114720627469
2025-10-07 16:42:54.534,5.644347873831066,7.980949908693219,4.7645781550909305,9.272410789353671
2025-10-07 16:42:54.746,5.644584795658375,7.982292465714636,4.765841738169911,9.272252841468799
2025-10-07 16:42:54.958,5.643953004118885,7.9824504135995085,4.765604816342602,9.274069242144833
2025-10-07 16:42:55.169,5.6445058217159385,7.981344778405401,4.765604816342602,9.272568737238544
2025-10-07 16:42:55.380,5.645295561140301,7.982924257254126,4.763551493839259,9.272726685123416
2025-10-07 16:42:55.591,5.644189925946193,7.981818622060018,4.764815076918239,9.273595398490215
2025-10-07 16:42:55.802,5.644584795658375,7.981581700232709,4.766157633939656,9.273674372432652
2025-10-07 16:42:56.014,5.64426889988863,7.981660674175146,4.764025337493877,9.273200528778034
2025-10-07 16:42:56.226,5.644584795658375,7.982134517829763,4.764973024803112,9.273753346375088
2025-10-07 16:42:56.437,5.644110952003757,7.9838719445633615,4.764341233263622,9.275095903396505
2025-10-07 16:42:56.648,5.644584795658375,7.981344778405401,4.766157633939656,9.274464111857014
2025-10-07 16:42:56.859,5.643795056234012,7.98284528331169,4.76394636355144,9.27454308579945
2025-10-07 16:42:57.070,5.644584795658375,7.98347707485118,4.763788415666568,9.274306163972142
2025-10-07 16:42:57.282,5.644821717485684,7.982292465714636,4.765683790285038,9.274701033684323
2025-10-07 16:42:57.493,5.644663769600811,7.980239143211293,4.7645781550909305,9.27517487733894
2025-10-07 16:42:57.704,5.6445058217159385,7.981739648117582,4.764183285378749,9.275095903396505
2025-10-07 16:42:57.915,5.644663769600811,7.9818975960024545,4.764341233263622,9.275569747051122
2025-10-07 16:42:58.127,5.644584795658375,7.981660674175146,4.765367894515293,9.275885642820867
2025-10-07 16:42:58.338,5.644347873831066,7.981818622060018,4.764183285378749,9.276201538590612
2025-10-07 16:42:58.551,5.64490069142812,7.983792970620925,4.7645781550909305,9.276991278014975
2025-10-07 16:42:58.763,5.644110952003757,7.981186830520528,4.764104311436313,9.277859991381774
2025-10-07 16:42:58.974,5.644426847773502,7.9818975960024545,4.764262259321185,9.278254861093956
2025-10-07 16:42:59.186,5.644584795658375,7.982134517829763,4.765841738169911,9.277228199842284
2025-10-07 16:42:59.398,5.644663769600811,7.982055543887327,4.7637094417241315,9.277070251957412
2025-10-07 16:42:59.609,5.644663769600811,7.982134517829763,4.76544686845773,9.277386147727157
2025-10-07 16:42:59.821,5.644742743543247,7.983556048793616,4.765683790285038,9.276596408302794
2025-10-07 16:43:00.031,5.644742743543247,7.9818975960024545,4.764104311436313,9.277149225899848
2025-10-07 16:43:00.244,5.644821717485684,7.981502726290273,4.764025337493877,9.277623069554465
2025-10-07 16:43:00.455,5.645453509025174,7.981186830520528,4.766868399421583,9.278649730806137
2025-10-07 16:43:00.667,5.644821717485684,7.983003231196562,4.763788415666568,9.27817588715152
2025-10-07 16:43:00.879,5.646559144219282,7.981818622060018,4.7645781550909305,9.278333835036392
2025-10-07 16:43:01.090,5.6445058217159385,7.9818975960024545,4.764815076918239,9.278649730806137
2025-10-07 16:43:01.303,5.6459273526797915,7.983003231196562,4.763788415666568,9.2794394702305
2025-10-07 16:43:01.515,5.644663769600811,7.981265804462964,4.764815076918239,9.28007126176999
2025-10-07 16:43:01.726,5.6445058217159385,7.981581700232709,4.764736102975803,9.279360496288064
2025-10-07 16:43:01.937,5.645690430852483,7.981581700232709,4.764341233263622,9.2785707568637
2025-10-07 16:43:02.148,5.6445058217159385,7.981818622060018,4.764420207206058,9.28007126176999
2025-10-07 16:43:02.360,5.644821717485684,7.982292465714636,4.7637094417241315,9.2794394702305
2025-10-07 16:43:02.571,5.644110952003757,7.982371439657072,4.766236607882092,9.279913313885118
2025-10-07 16:43:02.783,5.644742743543247,7.982766309369254,4.764025337493877,9.281255870906534
2025-10-07 16:43:02.995,5.644189925946193,7.981502726290273,4.764973024803112,9.280308183597299
2025-10-07 16:43:03.207,5.64426889988863,7.982292465714636,4.7637094417241315,9.280150235712426
2025-10-07 16:43:03.419,5.645769404794919,7.982529387541945,4.764894050860676,9.28070305330948
2025-10-07 16:43:03.631,5.645295561140301,7.981660674175146,4.764736102975803,9.281018949079225
2025-10-07 16:43:03.843,5.645216587197865,7.980870934750783,4.764420207206058,9.280545105424608
2025-10-07 16:43:04.055,5.643953004118885,7.9818975960024545,4.76544686845773,9.280861001194353
2025-10-07 16:43:04.267,5.6445058217159385,7.983082205138999,4.764262259321185,9.283072271582569
2025-10-07 16:43:04.479,5.644189925946193,7.981502726290273,4.76607865999722,9.28133484484897
2025-10-07 16:43:04.690,5.644110952003757,7.981344778405401,4.764736102975803,9.282677401870387
2025-10-07 16:43:04.903,5.644426847773502,7.981976569944891,4.764183285378749,9.281808688503588
2025-10-07 16:43:05.115,5.644663769600811,7.981186830520528,4.764183285378749,9.282440480043078
2025-10-07 16:43:05.328,5.644663769600811,7.981976569944891,4.764894050860676,9.282756375812824
2025-10-07 16:43:05.540,5.64490069142812,7.981976569944891,4.766315581824529,9.282914323697696
2025-10-07 16:43:05.753,5.645137613255429,7.981344778405401,4.764262259321185,9.282519453985515
2025-10-07 16:43:05.965,5.644663769600811,7.981818622060018,4.764499181148494,9.28473072437373
2025-10-07 16:43:06.177,5.644821717485684,7.9822134917722,4.764499181148494,9.28283534975526
2025-10-07 16:43:06.390,5.645769404794919,7.982687335426817,4.763788415666568,9.282993297640132
2025-10-07 16:43:06.601,5.64490069142812,7.982134517829763,4.764420207206058,9.283940984949368
2025-10-07 16:43:06.813,5.6445058217159385,7.9824504135995085,4.766631477594274,9.283625089179623
