RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:30:02.700,5.469025721622529,7.983082205138999,4.591230351443301,5.085291335324655
2025-10-07 15:30:02.912,5.4688677737376565,7.981660674175146,4.592257012694972,5.085054413497346
2025-10-07 15:30:03.125,5.469104695564965,7.981107856578092,4.591309325385737,5.086949788115817
2025-10-07 15:30:03.338,5.468946747680093,7.9822134917722,4.591151377500864,5.085528257151964
2025-10-07 15:30:03.552,5.46878879979522,7.982687335426817,4.590440612018938,5.085765178979273
2025-10-07 15:30:03.765,5.469578539219583,7.980318117153729,4.590993429615992,5.087344657827998
2025-10-07 15:30:03.977,5.468551877967911,7.980870934750783,4.592809830292026,5.0877395275401796
2025-10-07 15:30:04.189,5.468709825852784,7.982371439657072,4.591388299328173,5.087818501482616
2025-10-07 15:30:04.402,5.469104695564965,7.980949908693219,4.591625221155482,5.087423631770434
2025-10-07 15:30:04.614,5.469262643449838,7.982292465714636,4.5903616380765015,5.086791840230944
2025-10-07 15:30:04.827,5.469183669507402,7.981976569944891,4.591230351443301,5.0882923451372335
2025-10-07 15:30:05.038,5.469341617392274,7.982134517829763,4.590677533846247,5.087265683885562
2025-10-07 15:30:05.252,5.468472904025475,7.982055543887327,4.59336264788908,5.087502605712871
2025-10-07 15:30:05.465,5.4694205913347105,7.981107856578092,4.590756507788683,5.087107736000689
2025-10-07 15:30:05.678,5.470210330759073,7.981423752347837,4.591230351443301,5.08837131907967
2025-10-07 15:30:05.891,5.46878879979522,7.980634012923474,4.590756507788683,5.08837131907967
2025-10-07 15:30:06.103,5.469262643449838,7.982529387541945,4.591230351443301,5.088529266964542
2025-10-07 15:30:06.316,5.469104695564965,7.982134517829763,4.590677533846247,5.0882923451372335
2025-10-07 15:30:06.529,5.469499565277147,7.981265804462964,4.590519585961374,5.089319006388905
2025-10-07 15:30:06.741,5.469025721622529,7.983240153023871,4.592020090867663,5.089082084561596
2025-10-07 15:30:06.954,5.469578539219583,7.9818975960024545,4.590756507788683,5.088845162734287
2025-10-07 15:30:07.165,5.469104695564965,7.981502726290273,4.591309325385737,5.0897138761010865
2025-10-07 15:30:07.378,5.469578539219583,7.981739648117582,4.592888804234462,5.090661563410322
2025-10-07 15:30:07.590,5.469341617392274,7.981423752347837,4.591467273270609,5.090977459180067
2025-10-07 15:30:07.802,5.469973408931764,7.981976569944891,4.591309325385737,5.0916882246619934
2025-10-07 15:30:08.014,5.469183669507402,7.9818975960024545,4.59059855990381,5.090424641583013
2025-10-07 15:30:08.227,5.470052382874201,7.981186830520528,4.590677533846247,5.090108745813268
2025-10-07 15:30:08.436,5.4688677737376565,7.981423752347837,4.59273085634959,5.0905825894678856
2025-10-07 15:30:08.648,5.469262643449838,7.981660674175146,4.590440612018938,5.091609250719557
2025-10-07 15:30:08.859,5.469578539219583,7.981660674175146,4.590756507788683,5.090661563410322
2025-10-07 15:30:09.070,5.4694205913347105,7.981660674175146,4.590993429615992,5.090661563410322
2025-10-07 15:30:09.281,5.469578539219583,7.982292465714636,4.593125726061771,5.09176719860443
2025-10-07 15:30:09.494,5.470447252586382,7.9810288826356555,4.592572908464717,5.092951807740974
2025-10-07 15:30:09.706,5.469815461046892,7.982687335426817,4.591072403558428,5.091609250719557
2025-10-07 15:30:09.917,5.46878879979522,7.980791960808347,4.592178038752536,5.091846172546866
2025-10-07 15:30:10.128,5.469262643449838,7.982687335426817,4.592257012694972,5.093346677453155
2025-10-07 15:30:10.339,5.468946747680093,7.982687335426817,4.591388299328173,5.0925569380287925
2025-10-07 15:30:10.550,5.4694205913347105,7.981423752347837,4.590756507788683,5.091846172546866
2025-10-07 15:30:10.761,5.469499565277147,7.981107856578092,4.590993429615992,5.093820521107773
2025-10-07 15:30:10.971,5.469973408931764,7.980791960808347,4.593441621831516,5.094215390819954
2025-10-07 15:30:11.183,5.4688677737376565,7.981423752347837,4.5917831690403546,5.093899495050209
2025-10-07 15:30:11.394,5.468946747680093,7.981107856578092,4.593283673946644,5.092872833798538
2025-10-07 15:30:11.605,5.4702893047015095,7.982608361484381,4.593520595773953,5.095715895726244
2025-10-07 15:30:11.816,5.470368278643946,7.9833191269663075,4.591467273270609,5.0931097556258464
2025-10-07 15:30:12.027,5.469736487104456,7.981976569944891,4.594310335198315,5.094136416877518
2025-10-07 15:30:12.238,5.469736487104456,7.98071298686591,4.591230351443301,5.094057442935082
2025-10-07 15:30:12.450,5.4694205913347105,7.980318117153729,4.591151377500864,5.094373338704827
2025-10-07 15:30:12.661,5.469578539219583,7.981818622060018,4.591862142982791,5.094610260532136
2025-10-07 15:30:12.873,5.469341617392274,7.981423752347837,4.591309325385737,5.094689234474572
2025-10-07 15:30:13.084,5.469578539219583,7.981502726290273,4.591625221155482,5.096505635150606
2025-10-07 15:30:13.295,5.469341617392274,7.981423752347837,4.591309325385737,5.094926156301881
2025-10-07 15:30:13.506,5.469657513162019,7.980870934750783,4.590993429615992,5.095715895726244
2025-10-07 15:30:13.718,5.469657513162019,7.983082205138999,4.591388299328173,5.095478973898935
2025-10-07 15:30:13.929,5.470210330759073,7.980949908693219,4.591467273270609,5.0953999999564985
2025-10-07 15:30:14.140,5.469578539219583,7.981344778405401,4.593283673946644,5.095636921783807
2025-10-07 15:30:14.352,5.469499565277147,7.981265804462964,4.591151377500864,5.096031791495989
2025-10-07 15:30:14.562,5.469736487104456,7.980949908693219,4.591704195097918,5.096505635150606
2025-10-07 15:30:14.772,5.470052382874201,7.981739648117582,4.591467273270609,5.096505635150606
2025-10-07 15:30:14.982,5.469578539219583,7.981739648117582,4.592651882407154,5.096584609093043
2025-10-07 15:30:15.192,5.4702893047015095,7.981818622060018,4.591467273270609,5.097453322459842
2025-10-07 15:30:15.402,5.469736487104456,7.982529387541945,4.5917831690403546,5.0973743485174055
2025-10-07 15:30:15.613,5.469578539219583,7.981344778405401,4.59399443942857,5.0973743485174055
2025-10-07 15:30:15.823,5.469815461046892,7.982529387541945,4.591625221155482,5.098716905538822
2025-10-07 15:30:16.033,5.469736487104456,7.981739648117582,4.591467273270609,5.097216400632533
2025-10-07 15:30:16.243,5.469578539219583,7.982687335426817,4.592651882407154,5.099348697078312
2025-10-07 15:30:16.453,5.469736487104456,7.980634012923474,4.591309325385737,5.098006140056896
2025-10-07 15:30:16.664,5.469578539219583,7.980949908693219,4.590993429615992,5.0987958794812585
2025-10-07 15:30:16.873,5.469025721622529,7.9818975960024545,4.5917831690403546,5.097927166114459
2025-10-07 15:30:17.083,5.470526226528818,7.981502726290273,4.591704195097918,5.100691254099729
2025-10-07 15:30:17.293,5.471789809607799,7.982608361484381,4.592020090867663,5.0987958794812585
2025-10-07 15:30:17.503,5.470526226528818,7.981344778405401,4.592967778176899,5.099901514675366
2025-10-07 15:30:17.713,5.469183669507402,7.9824504135995085,4.591230351443301,5.100296384387548
2025-10-07 15:30:17.923,5.470526226528818,7.9822134917722,4.593283673946644,5.099743566790494
2025-10-07 15:30:18.132,5.469894434989328,7.9822134917722,4.591309325385737,5.099585618905621
2025-10-07 15:30:18.342,5.4702893047015095,7.981107856578092,4.593283673946644,5.09982254073293
2025-10-07 15:30:18.553,5.469657513162019,7.98071298686591,4.594468283083188,5.099980488617803
2025-10-07 15:30:18.763,5.469815461046892,7.981265804462964,4.591704195097918,5.099980488617803
2025-10-07 15:30:18.973,5.469736487104456,7.981423752347837,4.591704195097918,5.100612280157293
2025-10-07 15:30:19.183,5.470210330759073,7.980870934750783,4.591941116925227,5.100533306214857
2025-10-07 15:30:19.393,5.4694205913347105,7.981581700232709,4.592020090867663,5.100849201984602
2025-10-07 15:30:19.603,5.470052382874201,7.9818975960024545,4.593046752119335,5.101323045639219
2025-10-07 15:30:19.813,5.469736487104456,7.982529387541945,4.594073413371007,5.101007149869474
2025-10-07 15:30:20.023,5.470526226528818,7.982134517829763,4.591230351443301,5.101402019581656
2025-10-07 15:30:20.232,5.469736487104456,7.981739648117582,4.591625221155482,5.101559967466528
2025-10-07 15:30:20.442,5.469815461046892,7.981423752347837,4.591704195097918,5.102191759006018
2025-10-07 15:30:20.652,5.470052382874201,7.982134517829763,4.591388299328173,5.1016389414089645
2025-10-07 15:30:20.861,5.470605200471255,7.981265804462964,4.594231361255879,5.103771237854744
2025-10-07 15:30:21.071,5.469578539219583,7.981107856578092,4.591388299328173,5.102191759006018
2025-10-07 15:30:21.280,5.470684174413691,7.981818622060018,4.592414960579845,5.102823550545509
2025-10-07 15:30:21.489,5.469973408931764,7.981660674175146,4.593836491543698,5.10195483717871
2025-10-07 15:30:21.699,5.469973408931764,7.981502726290273,4.591862142982791,5.102744576603072
2025-10-07 15:30:21.908,5.469578539219583,7.982371439657072,4.591862142982791,5.103376368142563
2025-10-07 15:30:22.118,5.469894434989328,7.981581700232709,4.5917831690403546,5.103613289969871
2025-10-07 15:30:22.328,5.470447252586382,7.981739648117582,4.593046752119335,5.1030604723728175
2025-10-07 15:30:22.538,5.469973408931764,7.981423752347837,4.592651882407154,5.1039291857396165
2025-10-07 15:30:22.752,5.470763148356127,7.9822134917722,4.591704195097918,5.104797899106416
2025-10-07 15:30:22.962,5.469973408931764,7.981660674175146,4.592257012694972,5.104008159682053
2025-10-07 15:30:23.173,5.469894434989328,7.981581700232709,4.592020090867663,5.105034820933724
2025-10-07 15:30:23.384,5.469894434989328,7.982055543887327,4.5920990648101,5.104718925163979
2025-10-07 15:30:23.595,5.470368278643946,7.981107856578092,4.59399443942857,5.105113794876161
2025-10-07 15:30:23.806,5.470368278643946,7.981818622060018,4.592257012694972,5.1053507167034695
2025-10-07 15:30:24.017,5.471000070183436,7.980870934750783,4.592257012694972,5.1059035343005235
2025-10-07 15:30:24.231,5.470763148356127,7.981265804462964,4.5920990648101,5.106851221609759
2025-10-07 15:30:24.441,5.470052382874201,7.981423752347837,4.591467273270609,5.106377377955141
2025-10-07 15:30:24.652,5.471079044125872,7.980870934750783,4.592257012694972,5.106140456127832
2025-10-07 15:30:24.864,5.469973408931764,7.9822134917722,4.594152387313443,5.107167117379504
2025-10-07 15:30:25.075,5.4708421222985635,7.9824504135995085,4.594310335198315,5.106298404012705
2025-10-07 15:30:25.285,5.470605200471255,7.9822134917722,4.592651882407154,5.108035830746303
2025-10-07 15:30:25.497,5.469657513162019,7.981423752347837,4.592967778176899,5.106930195552195
2025-10-07 15:30:25.707,5.470921096241,7.981818622060018,4.5923359866374085,5.106377377955141
2025-10-07 15:30:25.917,5.469894434989328,7.9833191269663075,4.592572908464717,5.108825570170666
2025-10-07 15:30:26.127,5.470368278643946,7.9804760650386015,4.591862142982791,5.10787788286143
2025-10-07 15:30:26.337,5.469736487104456,7.982134517829763,4.5917831690403546,5.10787788286143
2025-10-07 15:30:26.547,5.470447252586382,7.981186830520528,4.592809830292026,5.107798908918994
2025-10-07 15:30:26.757,5.471079044125872,7.982924257254126,4.594705204910497,5.108272752573612
2025-10-07 15:30:26.967,5.470210330759073,7.982292465714636,4.592178038752536,5.107561987091685
2025-10-07 15:30:27.176,5.470368278643946,7.982292465714636,4.592967778176899,5.107956856803867
2025-10-07 15:30:27.386,5.470368278643946,7.981739648117582,4.593125726061771,5.108509674400921
2025-10-07 15:30:27.596,5.470447252586382,7.981660674175146,4.592257012694972,5.108509674400921
2025-10-07 15:30:27.806,5.470605200471255,7.981186830520528,4.593915465486134,5.1101681271920825
2025-10-07 15:30:28.015,5.471631861722926,7.982529387541945,4.5946262309680606,5.109457361710156
2025-10-07 15:30:28.225,5.470052382874201,7.982292465714636,4.592493934522281,5.109457361710156
2025-10-07 15:30:28.435,5.470605200471255,7.9822134917722,4.592651882407154,5.109931205364774
2025-10-07 15:30:28.644,5.470684174413691,7.982055543887327,4.593678543658825,5.1101681271920825
2025-10-07 15:30:28.854,5.471079044125872,7.981423752347837,4.59399443942857,5.1115896581559355
2025-10-07 15:30:29.063,5.470052382874201,7.982766309369254,4.592572908464717,5.110089153249646
2025-10-07 15:30:29.273,5.469973408931764,7.981581700232709,4.594468283083188,5.110484022961828
2025-10-07 15:30:29.483,5.470447252586382,7.981660674175146,4.592572908464717,5.110326075076955
2025-10-07 15:30:29.693,5.470052382874201,7.981265804462964,4.592414960579845,5.111194788443754
2025-10-07 15:30:29.903,5.469736487104456,7.981107856578092,4.5917831690403546,5.110562996904264
2025-10-07 15:30:30.113,5.470526226528818,7.983003231196562,4.592967778176899,5.112932215177352
2025-10-07 15:30:30.326,5.470763148356127,7.981660674175146,4.592414960579845,5.111115814501318
2025-10-07 15:30:30.537,5.470368278643946,7.981660674175146,4.591941116925227,5.112221449695426
2025-10-07 15:30:30.749,5.470131356816637,7.981502726290273,4.59273085634959,5.11277426729248
2025-10-07 15:30:30.959,5.471631861722926,7.982371439657072,4.592178038752536,5.111668632098372
2025-10-07 15:30:31.169,5.471079044125872,7.981739648117582,4.591862142982791,5.112300423637862
2025-10-07 15:30:31.382,5.469973408931764,7.981502726290273,4.593678543658825,5.111747606040808
2025-10-07 15:30:31.595,5.470447252586382,7.980870934750783,4.592651882407154,5.11277426729248
2025-10-07 15:30:31.805,5.470605200471255,7.981581700232709,4.592967778176899,5.112300423637862
2025-10-07 15:30:32.017,5.471079044125872,7.983713996678489,4.593125726061771,5.1130111891197885
2025-10-07 15:30:32.227,5.470210330759073,7.982529387541945,4.592967778176899,5.113485032774406
2025-10-07 15:30:32.438,5.471158018068309,7.981107856578092,4.592178038752536,5.113327084889534
2025-10-07 15:30:32.651,5.470921096241,7.9822134917722,4.5920990648101,5.114511694026078
2025-10-07 15:30:32.862,5.469973408931764,7.982766309369254,4.593046752119335,5.112932215177352
2025-10-07 15:30:33.071,5.470526226528818,7.981818622060018,4.594468283083188,5.1144327200836415
2025-10-07 15:30:33.281,5.4702893047015095,7.983082205138999,4.593836491543698,5.115380407392877
2025-10-07 15:30:33.492,5.470605200471255,7.982292465714636,4.592020090867663,5.11466964191095
2025-10-07 15:30:33.701,5.471236992010745,7.982371439657072,4.592414960579845,5.1138799024865875
2025-10-07 15:30:33.913,5.471000070183436,7.982766309369254,4.592178038752536,5.117038860184039
2025-10-07 15:30:34.122,5.470131356816637,7.981976569944891,4.592178038752536,5.116012198932367
2025-10-07 15:30:34.332,5.47155288778049,7.982055543887327,4.594389309140752,5.115459381335313
2025-10-07 15:30:34.542,5.470763148356127,7.9822134917722,4.591862142982791,5.114748615853387
2025-10-07 15:30:34.752,5.470605200471255,7.983082205138999,4.592493934522281,5.1167229644142935
2025-10-07 15:30:34.962,5.4708421222985635,7.982529387541945,4.592414960579845,5.115459381335313
2025-10-07 15:30:35.173,5.470526226528818,7.981660674175146,4.592809830292026,5.11806552143571
2025-10-07 15:30:35.382,5.470605200471255,7.981423752347837,4.5946262309680606,5.115775277105058
2025-10-07 15:30:35.592,5.470447252586382,7.981423752347837,4.593915465486134,5.116959886241602
2025-10-07 15:30:35.802,5.470052382874201,7.981660674175146,4.592020090867663,5.116328094702112
2025-10-07 15:30:36.016,5.4708421222985635,7.9833191269663075,4.59273085634959,5.118460391147892
2025-10-07 15:30:36.229,5.470526226528818,7.981581700232709,4.59336264788908,5.117117834126475
2025-10-07 15:30:36.442,5.472105705377544,7.982529387541945,4.59273085634959,5.116643990471857
2025-10-07 15:30:36.654,5.471079044125872,7.982529387541945,4.593125726061771,5.117986547493274
2025-10-07 15:30:36.865,5.470763148356127,7.981818622060018,4.592020090867663,5.117038860184039
2025-10-07 15:30:37.077,5.470921096241,7.982766309369254,4.594231361255879,5.119329104514691
2025-10-07 15:30:37.288,5.471315965953181,7.981344778405401,4.595258022507551,5.118934234802509
2025-10-07 15:30:37.501,5.471236992010745,7.9804760650386015,4.592414960579845,5.117196808068911
2025-10-07 15:30:37.714,5.471236992010745,7.981818622060018,4.5923359866374085,5.118618339032764
2025-10-07 15:30:37.927,5.470921096241,7.981107856578092,4.592414960579845,5.117907573550838
2025-10-07 15:30:38.140,5.470368278643946,7.981660674175146,4.592888804234462,5.118460391147892
2025-10-07 15:30:38.352,5.470763148356127,7.982292465714636,4.592967778176899,5.119250130572254
2025-10-07 15:30:38.564,5.470921096241,7.981107856578092,4.592967778176899,5.119013208744946
2025-10-07 15:30:38.775,5.472026731435108,7.983635022736053,4.592888804234462,5.119802948169308
2025-10-07 15:30:38.988,5.471000070183436,7.981502726290273,4.592809830292026,5.119329104514691
2025-10-07 15:30:39.201,5.470368278643946,7.980791960808347,4.592809830292026,5.119645000284436
2025-10-07 15:30:39.414,5.472026731435108,7.981502726290273,4.593283673946644,5.121145505190725
2025-10-07 15:30:39.626,5.4708421222985635,7.981502726290273,4.5923359866374085,5.119881922111745
2025-10-07 15:30:39.837,5.471000070183436,7.981976569944891,4.593283673946644,5.120750635478544
2025-10-07 15:30:40.049,5.471158018068309,7.982608361484381,4.592809830292026,5.120592687593671
2025-10-07 15:30:40.261,5.4708421222985635,7.981739648117582,4.592572908464717,5.1201188439390535
2025-10-07 15:30:40.473,5.471079044125872,7.98284528331169,4.593520595773953,5.121382427018034
2025-10-07 15:30:40.685,5.4708421222985635,7.9833191269663075,4.592572908464717,5.1209875573058525
2025-10-07 15:30:40.897,5.470763148356127,7.98347707485118,4.593283673946644,5.121935244615088
2025-10-07 15:30:41.109,5.471158018068309,7.981818622060018,4.595258022507551,5.122330114327269
2025-10-07 15:30:41.321,5.470447252586382,7.981976569944891,4.594942126737806,5.12209319249996
2025-10-07 15:30:41.533,5.471394939895617,7.981423752347837,4.5946262309680606,5.12209319249996
2025-10-07 15:30:41.744,5.4708421222985635,7.9810288826356555,4.592809830292026,5.122646010097014
2025-10-07 15:30:41.957,5.471631861722926,7.981423752347837,4.5932047000042076,5.1229619058667595
2025-10-07 15:30:42.169,5.471394939895617,7.981423752347837,4.592414960579845,5.12209319249996
2025-10-07 15:30:42.380,5.47218467931998,7.981818622060018,4.5932047000042076,5.1229619058667595
2025-10-07 15:30:42.591,5.471079044125872,7.981265804462964,4.5923359866374085,5.123198827694068
2025-10-07 15:30:42.803,5.470921096241,7.981660674175146,4.593125726061771,5.1252521501974115
2025-10-07 15:30:43.015,5.47218467931998,7.982371439657072,4.593678543658825,5.123988567118431
2025-10-07 15:30:43.227,5.4708421222985635,7.982134517829763,4.592888804234462,5.123277801636505
2025-10-07 15:30:43.439,5.471158018068309,7.980949908693219,4.592572908464717,5.123040879809196
2025-10-07 15:30:43.651,5.47218467931998,7.9833191269663075,4.594310335198315,5.12422548894574
2025-10-07 15:30:43.863,5.4708421222985635,7.981423752347837,4.594547257025624,5.124462410773049
2025-10-07 15:30:44.074,5.471236992010745,7.982687335426817,4.59336264788908,5.125410098082284
2025-10-07 15:30:44.285,5.471158018068309,7.9824504135995085,4.592967778176899,5.123751645291122
2025-10-07 15:30:44.497,5.472342627204853,7.982608361484381,4.593836491543698,5.124699332600358
2025-10-07 15:30:44.709,5.471473913838054,7.982134517829763,4.592651882407154,5.125331124139848
2025-10-07 15:30:44.922,5.471394939895617,7.980555038981038,4.594152387313443,5.125173176254975
2025-10-07 15:30:45.133,5.470763148356127,7.981423752347837,4.593678543658825,5.126199837506647
2025-10-07 15:30:45.343,5.471394939895617,7.9818975960024545,4.592178038752536,5.12548907202472
2025-10-07 15:30:45.555,5.4722636532624165,7.981423752347837,4.593441621831516,5.1258049677944655
2025-10-07 15:30:45.768,5.471473913838054,7.9810288826356555,4.592572908464717,5.125647019909593
2025-10-07 15:30:45.980,5.471394939895617,7.9810288826356555,4.593599569716389,5.126120863564211
2025-10-07 15:30:46.193,5.4722636532624165,7.981581700232709,4.593836491543698,5.126752655103701
2025-10-07 15:30:46.406,5.47155288778049,7.981818622060018,4.593678543658825,5.126357785391519
2025-10-07 15:30:46.618,5.47155288778049,7.9804760650386015,4.593836491543698,5.126910602988573
2025-10-07 15:30:46.830,5.471315965953181,7.981344778405401,4.592888804234462,5.126752655103701
2025-10-07 15:30:47.042,5.47218467931998,7.981660674175146,4.593125726061771,5.127068550873446
2025-10-07 15:30:47.255,5.471315965953181,7.981818622060018,4.5932047000042076,5.128174186067554
2025-10-07 15:30:47.467,5.471079044125872,7.981581700232709,4.595415970392423,5.127542394528064
2025-10-07 15:30:47.678,5.471631861722926,7.981660674175146,4.593520595773953,5.127858290297809
2025-10-07 15:30:47.890,5.472342627204853,7.982292465714636,4.592967778176899,5.1280952121251175
2025-10-07 15:30:48.101,5.471158018068309,7.982055543887327,4.593836491543698,5.12825316000999
2025-10-07 15:30:48.312,5.472421601147289,7.981265804462964,4.592809830292026,5.128569055779735
2025-10-07 15:30:48.523,5.471394939895617,7.982055543887327,4.593678543658825,5.1280952121251175
2025-10-07 15:30:48.735,5.471236992010745,7.981818622060018,4.593283673946644,5.129279821261662
2025-10-07 15:30:48.947,5.471236992010745,7.98071298686591,4.5937575176012615,5.128963925491917
2025-10-07 15:30:49.159,5.471631861722926,7.9822134917722,4.592967778176899,5.13038545645577
2025-10-07 15:30:49.371,5.47155288778049,7.981818622060018,4.593046752119335,5.130148534628461
2025-10-07 15:30:49.581,5.47155288778049,7.981186830520528,4.593441621831516,5.128963925491917
2025-10-07 15:30:49.793,5.47155288778049,7.981581700232709,4.593441621831516,5.13038545645577
2025-10-07 15:30:50.005,5.471236992010745,7.982055543887327,4.5951790485651145,5.129200847319225
2025-10-07 15:30:50.216,5.47218467931998,7.981976569944891,4.59336264788908,5.130622378283078
2025-10-07 15:30:50.427,5.471631861722926,7.981502726290273,4.593599569716389,5.13038545645577
2025-10-07 15:30:50.640,5.471394939895617,7.981976569944891,4.59399443942857,5.130622378283078
2025-10-07 15:30:50.849,5.471315965953181,7.981423752347837,4.594784178852933,5.131964935304495
2025-10-07 15:30:51.061,5.472342627204853,7.982608361484381,4.592572908464717,5.13101724799526
2025-10-07 15:30:51.273,5.471158018068309,7.981502726290273,4.593520595773953,5.1329126226137305
2025-10-07 15:30:51.484,5.472421601147289,7.980555038981038,4.595573918277296,5.1329126226137305
2025-10-07 15:30:51.695,5.4717108356653625,7.9818975960024545,4.5937575176012615,5.13228083107424
2025-10-07 15:30:51.906,5.471394939895617,7.9810288826356555,4.593836491543698,5.132833648671294
2025-10-07 15:30:52.117,5.471868783550235,7.981107856578092,4.593125726061771,5.133149544441039
2025-10-07 15:30:52.328,5.471236992010745,7.982371439657072,4.593441621831516,5.131412117707441
2025-10-07 15:30:52.540,5.472026731435108,7.981818622060018,4.592967778176899,5.132201857131804
2025-10-07 15:30:52.751,5.4717108356653625,7.980870934750783,4.594705204910497,5.133939283865402
2025-10-07 15:30:52.963,5.471789809607799,7.981581700232709,4.59273085634959,5.132438778959113
2025-10-07 15:30:53.175,5.47155288778049,7.982292465714636,4.594942126737806,5.1337813359805295
2025-10-07 15:30:53.386,5.471868783550235,7.982055543887327,4.592809830292026,5.132991596556167
2025-10-07 15:30:53.597,5.4722636532624165,7.98284528331169,4.593915465486134,5.134571075404892
2025-10-07 15:30:53.807,5.472026731435108,7.981818622060018,4.594389309140752,5.132675700786422
2025-10-07 15:30:54.019,5.471868783550235,7.9818975960024545,4.593678543658825,5.13504491905951
2025-10-07 15:30:54.231,5.472342627204853,7.982766309369254,4.595100074622678,5.133702362038093
2025-10-07 15:30:54.443,5.470763148356127,7.981423752347837,4.593678543658825,5.1337813359805295
2025-10-07 15:30:54.654,5.47155288778049,7.9833191269663075,4.595100074622678,5.134176205692711
2025-10-07 15:30:54.865,5.471789809607799,7.981265804462964,4.593678543658825,5.1343341535775835
2025-10-07 15:30:55.078,5.473053392686779,7.981581700232709,4.59336264788908,5.135123893001946
2025-10-07 15:30:55.290,5.471947757492671,7.983161179081435,4.593441621831516,5.134571075404892
2025-10-07 15:30:55.501,5.472026731435108,7.980791960808347,4.595889814047041,5.134492101462456
2025-10-07 15:30:55.712,5.471947757492671,7.981107856578092,4.594863152795369,5.135913632426309
2025-10-07 15:30:55.923,5.471789809607799,7.981818622060018,4.59336264788908,5.136703371850672
2025-10-07 15:30:56.135,5.471947757492671,7.982924257254126,4.594389309140752,5.135518762714128
2025-10-07 15:30:56.346,5.4722636532624165,7.98284528331169,4.594073413371007,5.135834658483873
2025-10-07 15:30:56.557,5.472026731435108,7.982766309369254,4.59399443942857,5.1357556845414365
2025-10-07 15:30:56.768,5.471947757492671,7.981818622060018,4.593678543658825,5.135834658483873
2025-10-07 15:30:56.979,5.472105705377544,7.9810288826356555,4.593520595773953,5.136466450023363
2025-10-07 15:30:57.190,5.472026731435108,7.9824504135995085,4.592809830292026,5.137019267620417
2025-10-07 15:30:57.402,5.472105705377544,7.981976569944891,4.59273085634959,5.136940293677981
2025-10-07 15:30:57.614,5.471947757492671,7.980791960808347,4.5932047000042076,5.137651059159907
2025-10-07 15:30:57.825,5.471947757492671,7.981739648117582,4.593599569716389,5.138756694354015
2025-10-07 15:30:58.036,5.471789809607799,7.980870934750783,4.593915465486134,5.137887980987216
2025-10-07 15:30:58.248,5.472026731435108,7.9833191269663075,4.593283673946644,5.137651059159907
2025-10-07 15:30:58.460,5.472105705377544,7.9818975960024545,4.593678543658825,5.1380459288720886
2025-10-07 15:30:58.670,5.4717108356653625,7.981976569944891,4.592888804234462,5.13780900704478
2025-10-07 15:30:58.882,5.4731323666292155,7.981344778405401,4.593678543658825,5.138361824641834
2025-10-07 15:30:59.094,5.47155288778049,7.981581700232709,4.593599569716389,5.138993616181324
2025-10-07 15:30:59.305,5.472342627204853,7.982766309369254,4.593836491543698,5.138835668296451
2025-10-07 15:30:59.517,5.472105705377544,7.981186830520528,4.594231361255879,5.139151564066196
2025-10-07 15:30:59.728,5.472105705377544,7.9818975960024545,4.593441621831516,5.138519772526706
2025-10-07 15:30:59.938,5.47218467931998,7.981976569944891,4.5937575176012615,5.139388485893505
2025-10-07 15:31:00.150,5.47281647085947,7.981186830520528,4.595968787989477,5.1394674598359416
2025-10-07 15:31:00.363,5.471631861722926,7.981739648117582,4.593520595773953,5.140731042914922
2025-10-07 15:31:00.576,5.472579549032162,7.981976569944891,4.594547257025624,5.140178225317868
2025-10-07 15:31:00.789,5.471789809607799,7.981818622060018,4.594152387313443,5.140967964742231
2025-10-07 15:31:01.002,5.472026731435108,7.981423752347837,4.59399443942857,5.139941303490559
2025-10-07 15:31:01.213,5.471631861722926,7.980949908693219,4.593678543658825,5.141599756281721
2025-10-07 15:31:01.425,5.471789809607799,7.981423752347837,4.593599569716389,5.140178225317868
2025-10-07 15:31:01.635,5.473290314514088,7.981660674175146,4.594073413371007,5.142231547821211
2025-10-07 15:31:01.846,5.4722636532624165,7.982292465714636,4.593678543658825,5.142231547821211
2025-10-07 15:31:02.058,5.471947757492671,7.981581700232709,4.594468283083188,5.1408889907997946
2025-10-07 15:31:02.270,5.472421601147289,7.980870934750783,4.593836491543698,5.141362834454412
2025-10-07 15:31:02.482,5.473053392686779,7.982134517829763,4.594152387313443,5.141757704166594
2025-10-07 15:31:02.693,5.47218467931998,7.981818622060018,4.594152387313443,5.1428633393607015
2025-10-07 15:31:02.904,5.472026731435108,7.980318117153729,4.596205709816786,5.14183667810903
2025-10-07 15:31:03.115,5.471868783550235,7.981739648117582,4.594389309140752,5.143258209072883
2025-10-07 15:31:03.326,5.4722636532624165,7.981265804462964,4.594073413371007,5.14310026118801
2025-10-07 15:31:03.537,5.472342627204853,7.983398100908744,4.595889814047041,5.142547443590956
2025-10-07 15:31:03.748,5.471789809607799,7.980791960808347,4.5937575176012615,5.142231547821211
2025-10-07 15:31:03.959,5.471947757492671,7.98071298686591,4.593915465486134,5.143021287245574
2025-10-07 15:31:04.173,5.4717108356653625,7.981976569944891,4.595889814047041,5.143653078785064
2025-10-07 15:31:04.384,5.473053392686779,7.980949908693219,4.593836491543698,5.143653078785064
