RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:38:03.995,6.102475713903914,8.04523469783635,5.019979884929853,10.120669905061732
2025-10-07 19:38:04.206,6.135486821842278,8.103754389181631,5.108667622285793,10.120669905061732
2025-10-07 19:38:04.418,6.056354931521128,8.023911733378554,5.065705797600458,10.120669905061732
2025-10-07 19:38:04.629,6.10871465535638,8.076903248753297,5.0925569380287925,10.120669905061732
2025-10-07 19:38:04.841,6.0293458432079206,8.071217124897885,5.1181444953781465,10.120669905061732
2025-10-07 19:38:05.052,6.113690013729865,8.099647744174945,5.109457361710156,10.120669905061732
2025-10-07 19:38:05.263,6.102238792076605,8.099410822347636,5.113248110947097,10.120669905061732
2025-10-07 19:38:05.475,6.114637701039101,8.074139160768027,5.038064917747761,10.120669905061732
2025-10-07 19:38:05.686,6.130195567699047,8.094909307628768,5.091530276777121,10.120669905061732
2025-10-07 19:38:05.898,6.0460883190044115,8.007722075179117,5.049200243631276,10.120669905061732
2025-10-07 19:38:06.109,6.11890229393066,8.092698037240552,5.115222459508004,10.120669905061732
2025-10-07 19:38:06.323,6.1029495575585315,8.113310236216421,5.140415147145177,10.120669905061732
2025-10-07 19:38:06.534,6.099711625918644,8.062687939114767,5.025744982727701,10.120669905061732
2025-10-07 19:38:06.747,6.121903303743238,8.090802662622082,5.094057442935082,10.120669905061732
2025-10-07 19:38:06.959,6.038506820530529,8.028492222039858,5.101717915351401,10.120669905061732
2025-10-07 19:38:07.171,6.0972634337031195,8.080299128278057,5.088608240906979,10.120669905061732
2025-10-07 19:38:07.383,6.09979059986108,8.101148249081234,5.11466964191095,10.120669905061732
2025-10-07 19:38:07.595,6.116533075657571,8.050131082267399,5.0274824094612995,10.120669905061732
2025-10-07 19:38:07.808,6.1262468705772335,8.09443546397415,5.114195798256333,10.120669905061732
2025-10-07 19:38:08.020,6.023343823582763,8.05455362304383,5.10661429978245,10.120669905061732
2025-10-07 19:38:08.232,6.117875632678988,8.097752369556474,5.096584609093043,10.120669905061732
2025-10-07 19:38:08.444,6.135486821842278,8.118048672762598,5.127384446643191,10.120669905061732
2025-10-07 19:38:08.657,6.061488237779486,8.01403999057402,5.024402425706285,10.120669905061732
2025-10-07 19:38:08.869,6.108872603241252,8.07958836279613,5.097611270344714,10.120669905061732
2025-10-07 19:38:09.081,6.048852406989681,8.087959600694376,5.133702362038093,10.120669905061732
2025-10-07 19:38:09.293,6.1029495575585315,8.082747320493581,5.0605724913421,10.120669905061732
2025-10-07 19:38:09.504,6.132643759914572,8.116785089683617,5.127542394528064,10.120669905061732
2025-10-07 19:38:09.717,6.080678905791501,8.021858410875211,5.018637327908436,10.120669905061732
2025-10-07 19:38:09.928,6.113611039787429,8.08298424232089,5.0939784689926455,10.120669905061732
2025-10-07 19:38:10.140,6.038348872645656,8.04649828091533,5.114827589795823,10.120669905061732
2025-10-07 19:38:10.350,6.1143218052693555,8.095778020995567,5.115459381335313,10.120669905061732
2025-10-07 19:38:10.562,6.073255355202491,8.094593411859023,5.118302443263019,10.120669905061732
2025-10-07 19:38:10.775,6.100027521688389,8.044444958411987,5.0223491032029415,10.120669905061732
2025-10-07 19:38:10.987,6.13840885771242,8.103201571584577,5.106377377955141,10.120669905061732
2025-10-07 19:38:11.199,6.030056608689847,8.015382547595436,5.081974429742331,10.120669905061732
2025-10-07 19:38:11.411,6.098211121012355,8.082747320493581,5.0905825894678856,10.120669905061732
2025-10-07 19:38:11.623,6.100738287170316,8.116232272086563,5.142626417533393,10.120669905061732
2025-10-07 19:38:11.832,6.116375127772699,8.096962630132111,5.102902524487945,10.120669905061732
2025-10-07 19:38:12.044,6.103976218810203,8.100200561771999,5.111352736328627,10.120669905061732
2025-10-07 19:38:12.255,6.107135176507654,8.044050088699805,5.025666008785265,10.120669905061732
2025-10-07 19:38:12.467,6.135486821842278,8.102174910332906,5.109220439882847,10.120669905061732
2025-10-07 19:38:12.679,6.031636087538573,8.011749746243368,5.067127328564311,10.120669905061732
2025-10-07 19:38:12.890,6.103660323040458,8.080693997990238,5.094373338704827,10.120669905061732
2025-10-07 19:38:13.103,6.10934644689587,8.118601490359652,5.131806987419623,10.120669905061732
2025-10-07 19:38:13.315,6.116927945369753,8.040575235232609,5.023296790512177,10.120669905061732
2025-10-07 19:38:13.528,6.12972172404443,8.094277516089278,5.112142475752989,10.120669905061732
2025-10-07 19:38:13.740,6.038822716300274,8.055738232180374,5.12209319249996,10.120669905061732
2025-10-07 19:38:13.951,6.095526006969521,8.081167841644856,5.092793859856101,10.120669905061732
2025-10-07 19:38:14.163,6.1057926194862375,8.114652793237838,5.138124902814525,10.120669905061732
2025-10-07 19:38:14.374,6.117085893254625,8.077850936062532,5.042013614869575,10.120669905061732
2025-10-07 19:38:14.586,6.123482782591964,8.097752369556474,5.097769218229587,10.120669905061732
2025-10-07 19:38:14.798,6.045219605637612,8.013961016631583,5.044698728912408,10.120669905061732
2025-10-07 19:38:15.011,6.11400590949961,8.097120578016984,5.115933224989931,10.120669905061732
2025-10-07 19:38:15.223,6.084706576855751,8.09870005686571,5.118381417205455,10.120669905061732
2025-10-07 19:38:15.434,6.102475713903914,8.07769298817766,5.044698728912408,10.120669905061732
2025-10-07 19:38:15.645,6.1313801768355916,8.116469193913872,5.125883941736902,10.120669905061732
2025-10-07 19:38:15.856,6.111162847571904,8.04460290629686,5.028430096770535,10.120669905061732
2025-10-07 19:38:16.067,6.13374939510868,8.098542108980837,5.107719934976558,10.120669905061732
2025-10-07 19:38:16.279,6.040086299379254,8.03481013743476,5.103692263912308,10.120669905061732
2025-10-07 19:38:16.491,6.0985270167821,8.08172065924191,5.093425651395592,10.120669905061732
2025-10-07 19:38:16.703,6.097184459760683,8.114021001698347,5.140967964742231,10.120669905061732
2025-10-07 19:38:16.915,6.11890229393066,8.076113509328934,5.039170552941869,10.120669905061732
2025-10-07 19:38:17.127,6.118191528448733,8.090012923197719,5.091372328892248,10.120669905061732
2025-10-07 19:38:17.339,6.032504800905372,8.015303573653,5.067048354621875,10.120669905061732
2025-10-07 19:38:17.551,6.112821300363066,8.094830333686332,5.110484022961828,10.120669905061732
2025-10-07 19:38:17.764,6.102238792076605,8.103912337066504,5.1167229644142935,10.120669905061732
2025-10-07 19:38:17.975,6.116059232002954,8.060950512381169,5.0360115952444175,10.120669905061732
2025-10-07 19:38:18.187,6.125457131152871,8.089854975312846,5.092004120431739,10.120669905061732
2025-10-07 19:38:18.399,6.031399165711264,8.01467178211351,5.075182670692811,10.120669905061732
2025-10-07 19:38:18.610,6.1134530919025565,8.095146229456077,5.115696303162622,10.120669905061732
2025-10-07 19:38:18.822,6.056986723060618,8.094988281571204,5.136782345793108,10.120669905061732
2025-10-07 19:38:19.033,6.102396739961478,8.079035545199076,5.054333549889634,10.120669905061732
2025-10-07 19:38:19.245,6.118744346045787,8.106439503224465,5.112695293350043,10.120669905061732
2025-10-07 19:38:19.456,6.109267472953434,8.045550593606094,5.028351122828099,10.120669905061732
2025-10-07 19:38:19.668,6.121903303743238,8.083458085975508,5.092241042259047,10.120669905061732
2025-10-07 19:38:19.879,6.02808226012894,8.015382547595436,5.073840113671395,10.120669905061732
2025-10-07 19:38:20.091,6.115822310175645,8.096409812535057,5.111905553925681,10.120669905061732
2025-10-07 19:38:20.303,6.1100572123777965,8.115047662950019,5.134255179635147,10.120669905061732
2025-10-07 19:38:20.515,6.103660323040458,8.060950512381169,5.0237706341667945,10.120669905061732
2025-10-07 19:38:20.726,6.129563776159557,8.100911327253925,5.110484022961828,10.120669905061732
2025-10-07 19:38:20.938,6.071991772123511,8.028097352327677,5.037354152265834,10.120669905061732
2025-10-07 19:38:21.149,6.11676999748488,8.080536050105366,5.094926156301881,10.120669905061732
2025-10-07 19:38:21.361,6.026976624934832,8.066399714409272,5.116565016529421,10.120669905061732
2025-10-07 19:38:21.572,6.118191528448733,8.096488786477494,5.093820521107773,10.120669905061732
2025-10-07 19:38:21.785,6.136355535209077,8.117890724877725,5.129121873376789,10.120669905061732
2025-10-07 19:38:21.996,6.111557717284086,8.050999795634198,5.0308782889860595,10.120669905061732
2025-10-07 19:38:22.207,6.136987326748567,8.101306196966107,5.104403029394234,10.120669905061732
2025-10-07 19:38:22.419,6.028793025610867,8.015777417307618,5.0797631593541155,10.120669905061732
2025-10-07 19:38:22.631,6.113926935557174,8.095856994938003,5.113721954601715,10.120669905061732
2025-10-07 19:38:22.842,6.065042065189118,8.098858004750582,5.140967964742231,10.120669905061732
2025-10-07 19:38:23.053,6.099948547745953,8.081325789529728,5.059703777975301,10.120669905061732
2025-10-07 19:38:23.264,6.116848971427316,8.102253884275342,5.1106419708467,10.120669905061732
2025-10-07 19:38:23.478,6.059040045563961,8.02485942068779,5.0522012534438545,10.120669905061732
2025-10-07 19:38:23.689,6.127826349425959,8.0904077929099,5.10321842025769,10.120669905061732
2025-10-07 19:38:23.901,6.029424817150357,8.06750534960338,5.1144327200836415,10.120669905061732
2025-10-07 19:38:24.112,6.115427440463463,8.100200561771999,5.105113794876161,10.120669905061732
2025-10-07 19:38:24.324,6.120639720664258,8.118285594589906,5.1323598050166765,10.120669905061732
2025-10-07 19:38:24.535,6.103897244867767,8.058344372280771,5.027087539749118,10.120669905061732
2025-10-07 19:38:24.746,6.120876642491567,8.102016962448033,5.10598250824296,10.120669905061732
2025-10-07 19:38:24.957,6.097026511875811,8.038127043017084,5.027087539749118,10.120669905061732
2025-10-07 19:38:25.168,6.1248253396133805,8.085037564824233,5.09176719860443,10.120669905061732
2025-10-07 19:38:25.379,6.026660729165087,8.015856391250054,5.078657524160008,10.120669905061732
2025-10-07 19:38:25.591,6.117559736909243,8.09593596888044,5.112932215177352,10.120669905061732
2025-10-07 19:38:25.802,6.060461576527814,8.09380367243466,5.137414137332598,10.120669905061732
2025-10-07 19:38:26.013,6.11676999748488,8.102016962448033,5.0897138761010865,10.120669905061732
2025-10-07 19:38:26.225,6.1157433362332085,8.101780040620724,5.1081937786311755,10.120669905061732
2025-10-07 19:38:26.436,6.114716674981537,8.054000805446776,5.030088549561697,10.120669905061732
2025-10-07 19:38:26.647,6.140383206273327,8.116390219971436,5.118460391147892,10.120669905061732
2025-10-07 19:38:26.858,6.065278987016427,8.016883052501726,5.025902930612574,10.120669905061732
2025-10-07 19:38:27.069,6.124588417786072,8.089618053485538,5.111905553925681,10.120669905061732
2025-10-07 19:38:27.280,6.036058628315004,8.05305311813754,5.122330114327269,10.120669905061732
2025-10-07 19:38:27.491,6.09789522524261,8.081483737414601,5.091451302834685,10.120669905061732
2025-10-07 19:38:27.703,6.0725445897205645,8.09254008935568,5.120671661536107,10.120669905061732
2025-10-07 19:38:27.915,6.11740178902437,8.084326799342307,5.042408484581756,10.120669905061732
2025-10-07 19:38:28.126,6.141646789352308,8.107229242648827,5.113642980659279,10.120669905061732
2025-10-07 19:38:28.338,6.044824735925431,8.012065642013113,5.047857686609859,10.120669905061732
2025-10-07 19:38:28.550,6.12229817345542,8.090960610506954,5.110878892674009,10.120669905061732
2025-10-07 19:38:28.761,6.0375591332212935,8.072480707976865,5.133149544441039,10.120669905061732
2025-10-07 19:38:28.972,6.097737277357737,8.084010903572562,5.094294364762391,10.120669905061732
2025-10-07 19:38:29.183,6.0850224726254964,8.095699047053131,5.117196808068911,10.120669905061732
2025-10-07 19:38:29.395,6.118665372103351,8.06600484469709,5.03956542265405,10.120669905061732
2025-10-07 19:38:29.606,6.132801707799445,8.100358509656871,5.099743566790494,10.120669905061732
2025-10-07 19:38:29.818,6.064410273649628,8.013250251149657,5.0223491032029415,10.120669905061732
2025-10-07 19:38:30.030,6.115348466521027,8.096330838592621,5.114116824313896,10.120669905061732
2025-10-07 19:38:30.242,6.0716758763537655,8.10059543148418,5.135597736656564,10.120669905061732
2025-10-07 19:38:30.454,6.118349476333606,8.093487776664915,5.066653484909693,10.120669905061732
2025-10-07 19:38:30.665,6.136987326748567,8.116311246029,5.12359369740625,10.120669905061732
2025-10-07 19:38:30.877,6.091656283790144,8.026201977709206,5.016505031462657,10.120669905061732
2025-10-07 19:38:31.087,6.120481772779385,8.086932939442704,5.090898485237631,10.120669905061732
2025-10-07 19:38:31.299,6.047746771795573,8.025412238284844,5.0897138761010865,10.120669905061732
2025-10-07 19:38:31.511,6.102633661788786,8.08108886770242,5.096110765438425,10.120669905061732
2025-10-07 19:38:31.721,6.025002276373925,8.059528981417316,5.114748615853387,10.120669905061732
2025-10-07 19:38:31.932,6.115901284118081,8.097752369556474,5.106930195552195,10.120669905061732
2025-10-07 19:38:32.144,6.109504394780743,8.114889715065146,5.137966954929652,10.120669905061732
2025-10-07 19:38:32.355,6.100896235055188,8.066162792581963,5.030799315043623,10.120669905061732
2025-10-07 19:38:32.567,6.127826349425959,8.098858004750582,5.099032801308567,10.120669905061732
2025-10-07 19:38:32.778,6.07625636501507,8.023437889723937,5.041855666984702,10.120669905061732
2025-10-07 19:38:32.989,6.111162847571904,8.080378102220493,5.096900504862788,10.120669905061732
2025-10-07 19:38:33.201,6.023185875697891,8.050289030152271,5.1044820033366705,10.120669905061732
2025-10-07 19:38:33.412,6.116217179887826,8.098621082923273,5.112300423637862,10.120669905061732
2025-10-07 19:38:33.624,6.117796658736552,8.117653803050416,5.1329126226137305,10.120669905061732
2025-10-07 19:38:33.835,6.104134166695076,8.063161782769384,5.027798305231045,10.120669905061732
2025-10-07 19:38:34.048,6.131301202893155,8.103517467354322,5.110484022961828,10.120669905061732
2025-10-07 19:38:34.259,6.0517744428598235,8.021305593278157,5.086002100806581,10.120669905061732
2025-10-07 19:38:34.471,6.0992377822640265,8.086222173960778,5.112142475752989,10.120669905061732
2025-10-07 19:38:34.682,6.0659897524983535,8.101622092735852,5.13970438166325,10.120669905061732
2025-10-07 19:38:34.893,6.101370078709806,8.072480707976865,5.068311937700855,10.120669905061732
2025-10-07 19:38:35.105,6.108793629298816,8.103438493411886,5.116091172874803,10.120669905061732
2025-10-07 19:38:35.314,6.117559736909243,8.094593411859023,5.066179641255076,10.120669905061732
2025-10-07 19:38:35.526,6.13840885771242,8.118127646705034,5.123119853751632,10.120669905061732
2025-10-07 19:38:35.737,6.08833937820782,8.020515853853794,5.018637327908436,10.120669905061732
2025-10-07 19:38:35.948,6.127510453656214,8.099647744174945,5.110089153249646,10.120669905061732
2025-10-07 19:38:36.159,6.048062667565318,8.027465560788187,5.084106726188111,10.120669905061732
2025-10-07 19:38:36.371,6.0985270167821,8.080615024047802,5.094452312647263,10.120669905061732
2025-10-07 19:38:36.583,6.058013384312289,8.09064471473721,5.1215403749029065,10.120669905061732
2025-10-07 19:38:36.795,6.119928955182331,8.086774991557832,5.047699738724987,10.120669905061732
2025-10-07 19:38:37.006,6.135960665496896,8.115837402374382,5.125568045967157,10.120669905061732
2025-10-07 19:38:37.217,6.079573270597393,8.01933124471725,5.0180845103113825,10.120669905061732
2025-10-07 19:38:37.429,6.129642750101993,8.093250854837606,5.112142475752989,10.120669905061732
2025-10-07 19:38:37.640,6.039138612070019,8.046893150627511,5.116249120759676,10.120669905061732
2025-10-07 19:38:37.851,6.113926935557174,8.09719955195942,5.111431710271063,10.120669905061732
2025-10-07 19:38:38.063,6.080441983964192,8.105333868030357,5.143179235130447,10.120669905061732
2025-10-07 19:38:38.274,6.103581349098022,8.08085194587511,5.051569461904364,10.120669905061732
2025-10-07 19:38:38.486,6.123877652304145,8.106439503224465,5.117354755953784,10.120669905061732
2025-10-07 19:38:38.699,6.041428856400671,8.010881032876568,5.051806383731673,10.120669905061732
2025-10-07 19:38:38.910,6.110689003917287,8.078719649429331,5.1016389414089645,10.120669905061732
2025-10-07 19:38:39.122,6.0384278465880925,8.075323769904571,5.137493111275035,10.120669905061732
2025-10-07 19:38:39.333,6.1029495575585315,8.083300138090635,5.076288305886919,10.120669905061732
2025-10-07 19:38:39.546,6.121113564318875,8.094593411859023,5.101559967466528,10.120669905061732
2025-10-07 19:38:39.758,6.06946460596555,8.02359583760881,5.047225895070369,10.120669905061732
2025-10-07 19:38:39.970,6.124904313555817,8.09254008935568,5.117354755953784,10.120669905061732
2025-10-07 19:38:40.182,6.023580745410072,8.0662417665244,5.114748615853387,10.120669905061732
2025-10-07 19:38:40.393,6.11890229393066,8.101543118793415,5.110484022961828,10.120669905061732
2025-10-07 19:38:40.604,6.108951577183689,8.11354715804373,5.138361824641834,10.120669905061732
2025-10-07 19:38:40.817,6.095604980911958,8.035441928974251,5.019269119447927,10.120669905061732
2025-10-07 19:38:41.028,6.123008938937346,8.087485757039758,5.0891610585040326,10.120669905061732
2025-10-07 19:38:41.240,6.039217586012455,8.040575235232609,5.109852231422337,10.120669905061732
2025-10-07 19:38:41.452,6.109899264492924,8.086617043672959,5.0931097556258464,10.120669905061732
2025-10-07 19:38:41.663,6.072465615778128,8.092224193585935,5.120750635478544,10.120669905061732
2025-10-07 19:38:41.875,6.121113564318875,8.087169861270013,5.046120259876261,10.120669905061732
2025-10-07 19:38:42.086,6.138566805597293,8.09870005686571,5.109457361710156,10.120669905061732
2025-10-07 19:38:42.298,6.052248286514441,8.01380306874671,5.03277366360453,10.120669905061732
2025-10-07 19:38:42.510,6.111083873629468,8.078719649429331,5.09516307812919,10.120669905061732
2025-10-07 19:38:42.721,6.038585794472965,8.076508379041115,5.134097231750275,10.120669905061732
2025-10-07 19:38:42.933,6.104213140637512,8.081957581069219,5.080237003008733,10.120669905061732
2025-10-07 19:38:43.145,6.1305114634687925,8.113942027755911,5.130622378283078,10.120669905061732
2025-10-07 19:38:43.357,6.100896235055188,8.033467580413344,5.01919014550549,10.120669905061732
2025-10-07 19:38:43.569,6.122377147397856,8.08851241829143,5.0905825894678856,10.120669905061732
2025-10-07 19:38:43.780,6.03826989870322,8.03291476281629,5.104876873048852,10.120669905061732
2025-10-07 19:38:43.991,6.118665372103351,8.101780040620724,5.11466964191095,10.120669905061732
2025-10-07 19:38:44.204,6.094104476005668,8.09870005686571,5.120039869996617,10.120669905061732
2025-10-07 19:38:44.415,6.101843922364424,8.06687355806389,5.03680133466878,10.120669905061732
2025-10-07 19:38:44.627,6.143621137913215,8.109835382749225,5.113090163062225,10.120669905061732
2025-10-07 19:38:44.838,6.054459556902657,8.014355886343765,5.031036236870932,10.120669905061732
2025-10-07 19:38:45.050,6.112189508823576,8.07619248327137,5.0945312865896994,10.120669905061732
2025-10-07 19:38:45.262,6.052327260456877,8.088749340118738,5.137887980987216,10.120669905061732
2025-10-07 19:38:45.474,6.119613059412586,8.097515447729165,5.088529266964542,10.120669905061732
2025-10-07 19:38:45.685,6.111320795456777,8.104781050433303,5.114511694026078,10.120669905061732
2025-10-07 19:38:45.895,6.116691023542444,8.090565740794773,5.053701758350144,10.120669905061732
2025-10-07 19:38:46.106,6.138882701367038,8.113626131986166,5.118855260860073,10.120669905061732
2025-10-07 19:38:46.319,6.048773433047245,8.013092303264784,5.033089559374275,10.120669905061732
2025-10-07 19:38:46.530,6.105713645543801,8.078877597314204,5.101559967466528,10.120669905061732
2025-10-07 19:38:46.741,6.038822716300274,8.068926880567233,5.126831629046137,10.120669905061732
2025-10-07 19:38:46.953,6.116533075657571,8.096014942822876,5.107088143437068,10.120669905061732
2025-10-07 19:38:47.164,6.102870583616095,8.115521506604637,5.13970438166325,10.120669905061732
2025-10-07 19:38:47.375,6.119455111527714,8.07832477971715,5.0422505366968835,10.120669905061732
2025-10-07 19:38:47.587,6.124430469901199,8.09467238580146,5.099585618905621,10.120669905061732
2025-10-07 19:38:47.798,6.0668584658651525,8.027544534730623,5.0402761881359766,10.120669905061732
2025-10-07 19:38:48.009,6.133670421166244,8.094830333686332,5.112142475752989,10.120669905061732
2025-10-07 19:38:48.221,6.02192229261891,8.03844293878683,5.10385021179718,10.120669905061732
2025-10-07 19:38:48.433,6.102475713903914,8.08385295568769,5.089476954273778,10.120669905061732
2025-10-07 19:38:48.644,6.117559736909243,8.115916376316818,5.135123893001946,10.120669905061732
2025-10-07 19:38:48.856,6.118191528448733,8.068532010855051,5.029693679849515,10.120669905061732
2025-10-07 19:38:49.067,6.127826349425959,8.095225203398513,5.0945312865896994,10.120669905061732
2025-10-07 19:38:49.279,6.063383612397956,8.022648150299574,5.04975306122833,10.120669905061732
2025-10-07 19:38:49.490,6.121350486146184,8.094356490031714,5.1167229644142935,10.120669905061732
2025-10-07 19:38:49.702,6.051932390744696,8.089302157715792,5.135518762714128,10.120669905061732
2025-10-07 19:38:49.914,6.11676999748488,8.097278525901856,5.092004120431739,10.120669905061732
2025-10-07 19:38:50.125,6.1072141504500905,8.10335951946945,5.113800928544151,10.120669905061732
2025-10-07 19:38:50.337,6.113926935557174,8.045550593606094,5.028193174943226,10.120669905061732
2025-10-07 19:38:50.549,6.136118613381768,8.100121587829562,5.110720944789136,10.120669905061732
2025-10-07 19:38:50.760,6.02745046858945,8.024148655205863,5.084422621957856,10.120669905061732
2025-10-07 19:38:50.971,6.100896235055188,8.078877597314204,5.09642666120817,10.120669905061732
2025-10-07 19:38:51.183,6.060777472297559,8.096883656189675,5.137019267620417,10.120669905061732
2025-10-07 19:38:51.394,6.105002880061875,8.080378102220493,5.072181660880233,10.120669905061732
2025-10-07 19:38:51.605,6.127036610001596,8.121444552287358,5.133702362038093,10.120669905061732
2025-10-07 19:38:51.816,6.118744346045787,8.050604925922016,5.029930601676824,10.120669905061732
2025-10-07 19:38:52.028,6.122140225570547,8.090723688679645,5.091846172546866,10.120669905061732
2025-10-07 19:38:52.239,6.057697488542544,8.022806098184446,5.060177621629919,10.120669905061732
2025-10-07 19:38:52.451,6.1248253396133805,8.092382141470807,5.114906563738259,10.120669905061732
2025-10-07 19:38:52.662,6.031083269941519,8.068689958739924,5.118934234802509,10.120669905061732
2025-10-07 19:38:52.873,6.103976218810203,8.083773981745253,5.083395960706184,10.120669905061732
2025-10-07 19:38:53.085,6.119376137585277,8.115284584777328,5.133070570498603,10.120669905061732
2025-10-07 19:38:53.296,6.118428450276042,8.067979193257997,5.029298810137334,10.120669905061732
2025-10-07 19:38:53.507,6.1271155839440326,8.093961620319533,5.0916882246619934,10.120669905061732
2025-10-07 19:38:53.719,6.0611723420097405,8.02059482779623,5.061441204708899,10.120669905061732
2025-10-07 19:38:53.931,6.123956626246581,8.095699047053131,5.117907573550838,10.120669905061732
2025-10-07 19:38:54.142,6.0250812503163615,8.057712580741281,5.110562996904264,10.120669905061732
2025-10-07 19:38:54.353,6.100501365343007,8.081483737414601,5.092320016201484,10.120669905061732
2025-10-07 19:38:54.564,6.100580339285443,8.115995350259254,5.142310521763648,10.120669905061732
2025-10-07 19:38:54.776,6.1072141504500905,8.067900219315561,5.030483419273878,10.120669905061732
2025-10-07 19:38:54.987,6.122614069225165,8.096646734362366,5.101244071696783,10.120669905061732
2025-10-07 19:38:55.199,6.075782521360452,8.029045039636912,5.036722360726344,10.120669905061732
2025-10-07 19:38:55.410,6.134223238763298,8.09467238580146,5.112063501810553,10.120669905061732
2025-10-07 19:38:55.621,6.036769393796931,8.043576245045188,5.112853241234916,10.120669905061732
2025-10-07 19:38:55.832,6.118507424218478,8.10122722302367,5.115617329220186,10.120669905061732
2025-10-07 19:38:56.043,6.053906739305603,8.08487961693936,5.118855260860073,10.120669905061732
2025-10-07 19:38:56.253,6.10192289630686,8.078482727602022,5.082369299454513,10.120669905061732
2025-10-07 19:38:56.466,6.139435518964092,8.111967679195004,5.117828599608401,10.120669905061732
2025-10-07 19:38:56.679,6.054143661132912,8.018304583465579,5.024955243303339,10.120669905061732
2025-10-07 19:38:56.889,6.117243841139498,8.08511653876667,5.093188729568283,10.120669905061732
2025-10-07 19:38:57.101,6.039217586012455,8.052105430828306,5.115538355277749,10.120669905061732
2025-10-07 19:38:57.313,6.1143218052693555,8.09506725551364,5.1044820033366705,10.120669905061732
2025-10-07 19:38:57.525,6.111004899687032,8.102964649757268,5.1130111891197885,10.120669905061732
2025-10-07 19:38:57.738,6.087549638783457,8.03101938819782,5.028193174943226,10.120669905061732
2025-10-07 19:38:57.949,6.1339073429935524,8.097357499844293,5.108430700458484,10.120669905061732
2025-10-07 19:38:58.160,6.027213546762141,8.02083174962354,5.0877395275401796,10.120669905061732
2025-10-07 19:38:58.372,6.0992377822640265,8.08085194587511,5.095005130244317,10.120669905061732
2025-10-07 19:38:58.584,6.109899264492924,8.112599470734494,5.134807997232201,10.120669905061732
2025-10-07 19:38:58.797,6.1072141504500905,8.04183881831159,5.030483419273878,10.120669905061732
2025-10-07 19:38:59.009,6.1214294600886205,8.084721669054488,5.087581579655307,10.120669905061732
2025-10-07 19:38:59.220,6.048615485162372,8.023516863666373,5.0811846903179685,10.120669905061732
2025-10-07 19:38:59.431,6.122219199512983,8.098542108980837,5.11617014681724,10.120669905061732
2025-10-07 19:38:59.642,6.039375533897328,8.072717629804174,5.128016238182681,10.120669905061732
2025-10-07 19:38:59.853,6.117322815081934,8.10059543148418,5.112063501810553,10.120669905061732
2025-10-07 19:39:00.064,6.095999850624139,8.098858004750582,5.1167229644142935,10.120669905061732
2025-10-07 19:39:00.277,6.098763938609409,8.03844293878683,5.021085520123961,10.120669905061732
2025-10-07 19:39:00.489,6.134934004245224,8.0993318484052,5.111668632098372,10.120669905061732
2025-10-07 19:39:00.701,6.037401185336421,8.04863057736111,5.107088143437068,10.120669905061732
2025-10-07 19:39:00.912,6.098605990724536,8.083695007802817,5.097137426690097,10.120669905061732
2025-10-07 19:39:01.123,6.0768091826121235,8.102648753987523,5.135360814829255,10.120669905061732
2025-10-07 19:39:01.335,6.11953408547015,8.093250854837606,5.065705797600458,10.120669905061732
2025-10-07 19:39:01.546,6.121271512203748,8.10185901456316,5.10598250824296,10.120669905061732
2025-10-07 19:39:01.757,6.097737277357737,8.031335283967564,5.018558353966,10.120669905061732
2025-10-07 19:39:01.968,6.139514492906528,8.106044633512283,5.114195798256333,10.120669905061732
2025-10-07 19:39:02.179,6.049168302759426,8.012934355379912,5.05101664430731,10.120669905061732
2025-10-07 19:39:02.391,6.110767977859723,8.078877597314204,5.095242052071626,10.120669905061732
2025-10-07 19:39:02.602,6.038585794472965,8.064267417963492,5.131964935304495,10.120669905061732
2025-10-07 19:39:02.813,6.121113564318875,8.09870005686571,5.096663583035479,10.120669905061732
2025-10-07 19:39:03.025,6.103739296982894,8.100990301196362,5.116959886241602,10.120669905061732
2025-10-07 19:39:03.236,6.100738287170316,8.063161782769384,5.029851627734388,10.120669905061732
2025-10-07 19:39:03.447,6.144094981567832,8.116864063626053,5.122172166442397,10.120669905061732
2025-10-07 19:39:03.658,6.076572260784815,8.016488182789544,5.018321432138691,10.120669905061732
2025-10-07 19:39:03.870,6.130116593756611,8.098621082923273,5.115380407392877,10.120669905061732
2025-10-07 19:39:04.082,6.027766364359195,8.050052108324962,5.10385021179718,10.120669905061732
2025-10-07 19:39:04.293,6.099869573803517,8.08511653876667,5.098479983711513,10.120669905061732
2025-10-07 19:39:04.504,6.082574280409972,8.10928256515217,5.140810016857358,10.120669905061732
2025-10-07 19:39:04.715,6.121034590376439,8.09190829781619,5.053227914695526,10.120669905061732
2025-10-07 19:39:04.926,6.118428450276042,8.100200561771999,5.109062491997975,10.120669905061732
2025-10-07 19:39:05.137,6.0958419027392665,8.029597857233966,5.017610666656765,10.120669905061732
2025-10-07 19:39:05.348,6.1410149978128175,8.103754389181631,5.1067722476673225,10.120669905061732
2025-10-07 19:39:05.560,6.029819686862538,8.015777417307618,5.073366270016777,10.120669905061732
2025-10-07 19:39:05.771,6.107609020162272,8.081878607126782,5.097532296402278,10.120669905061732
2025-10-07 19:39:05.982,6.04229756976747,8.077219144523042,5.133307492325912,10.120669905061732
