RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:00:31.390,5.363279612700353,7.982529387541945,4.489432939642938,3.405594553647461
2025-10-07 15:00:31.601,5.362884742988172,7.981660674175146,4.488564226276139,3.4051207099928433
2025-10-07 15:00:31.812,5.3625688472184265,7.9818975960024545,4.489511913585375,3.404804814223098
2025-10-07 15:00:32.024,5.362884742988172,7.981976569944891,4.491328314261409,3.405041736050407
2025-10-07 15:00:32.235,5.363516534527662,7.9818975960024545,4.48919601781563,3.404804814223098
2025-10-07 15:00:32.447,5.363042690873044,7.982924257254126,4.489590887527811,3.4059894233596424
2025-10-07 15:00:32.658,5.363042690873044,7.981502726290273,4.489274991758066,3.4055155797050247
2025-10-07 15:00:32.870,5.363200638757917,7.981502726290273,4.489511913585375,3.407331980381059
2025-10-07 15:00:33.082,5.363358586642789,7.981581700232709,4.490380626952174,3.406147371244515
2025-10-07 15:00:33.294,5.362963716930608,7.981265804462964,4.489590887527811,3.4079637719205493
2025-10-07 15:00:33.506,5.363832430297407,7.982134517829763,4.492197027628208,3.407253006438623
2025-10-07 15:00:33.717,5.363279612700353,7.982055543887327,4.489353965700502,3.4063053191293875
2025-10-07 15:00:33.929,5.363358586642789,7.9822134917722,4.489985757239992,3.4069371106688777
2025-10-07 15:00:34.140,5.3631216648154805,7.981976569944891,4.489432939642938,3.4069371106688777
2025-10-07 15:00:34.353,5.363200638757917,7.981265804462964,4.4897488354126835,3.4089114592297847
2025-10-07 15:00:34.564,5.363358586642789,7.981344778405401,4.489511913585375,3.4089114592297847
2025-10-07 15:00:34.776,5.363595508470098,7.982924257254126,4.48982780935512,3.4089114592297847
2025-10-07 15:00:34.987,5.363674482412534,7.981818622060018,4.491802157916027,3.408990433172221
2025-10-07 15:00:35.199,5.362963716930608,7.981660674175146,4.489985757239992,3.4079637719205493
2025-10-07 15:00:35.412,5.363200638757917,7.981660674175146,4.489590887527811,3.408200693747858
2025-10-07 15:00:35.623,5.363595508470098,7.983003231196562,4.490538574837046,3.408753511344912
2025-10-07 15:00:35.834,5.364069352124716,7.980870934750783,4.489353965700502,3.408437615575167
2025-10-07 15:00:36.046,5.36462216972177,7.982371439657072,4.489590887527811,3.4091483810570935
2025-10-07 15:00:36.258,5.363753456354971,7.982608361484381,4.48982780935512,3.4085955634600396
2025-10-07 15:00:36.469,5.363911404239843,7.982055543887327,4.4911703663765365,3.410727859905819
2025-10-07 15:00:36.682,5.363358586642789,7.983082205138999,4.48919601781563,3.410411964136074
2025-10-07 15:00:36.892,5.36462216972177,7.9810288826356555,4.490380626952174,3.4100170944238926
2025-10-07 15:00:37.105,5.363437560585226,7.981818622060018,4.490538574837046,3.4105699120209465
2025-10-07 15:00:37.316,5.363674482412534,7.982371439657072,4.489590887527811,3.4100170944238926
2025-10-07 15:00:37.528,5.364385247894461,7.982924257254126,4.489906783297556,3.4103329901936377
2025-10-07 15:00:37.739,5.363516534527662,7.982134517829763,4.48919601781563,3.4103329901936377
2025-10-07 15:00:37.950,5.363279612700353,7.981976569944891,4.489353965700502,3.4103329901936377
2025-10-07 15:00:38.162,5.363832430297407,7.981976569944891,4.4917231839735905,3.4126232345242897
2025-10-07 15:00:38.374,5.364385247894461,7.981107856578092,4.489985757239992,3.411517599330182
2025-10-07 15:00:38.587,5.3639903781822795,7.982924257254126,4.48982780935512,3.411280677502873
2025-10-07 15:00:38.798,5.3645431957793335,7.981423752347837,4.489669861470247,3.4112017035604367
2025-10-07 15:00:39.009,5.363279612700353,7.982371439657072,4.490143705124865,3.4131760521213437
2025-10-07 15:00:39.221,5.363911404239843,7.9818975960024545,4.490143705124865,3.4123073387545446
2025-10-07 15:00:39.432,5.363279612700353,7.9822134917722,4.489590887527811,3.412070416927236
2025-10-07 15:00:39.644,5.3645431957793335,7.981739648117582,4.48982780935512,3.41388681760327
2025-10-07 15:00:39.855,5.3645431957793335,7.982608361484381,4.4897488354126835,3.4131760521213437
2025-10-07 15:00:40.067,5.363437560585226,7.981660674175146,4.4903016530097375,3.4123073387545446
2025-10-07 15:00:40.278,5.3639903781822795,7.981581700232709,4.492118053685772,3.413018104236471
2025-10-07 15:00:40.490,5.363832430297407,7.981976569944891,4.490538574837046,3.412939130294035
2025-10-07 15:00:40.701,5.363437560585226,7.981818622060018,4.490380626952174,3.4145975830851967
2025-10-07 15:00:40.912,5.364069352124716,7.980949908693219,4.489432939642938,3.41325502606378
2025-10-07 15:00:41.123,5.364385247894461,7.981660674175146,4.492670871282826,3.4137288697183976
2025-10-07 15:00:41.335,5.363516534527662,7.9824504135995085,4.492039079743336,3.4139657915457065
2025-10-07 15:00:41.547,5.364306273952025,7.981581700232709,4.490775496664355,3.415545270394432
2025-10-07 15:00:41.759,5.364069352124716,7.982134517829763,4.48982780935512,3.4145975830851967
2025-10-07 15:00:41.972,5.364227300009588,7.980555038981038,4.489432939642938,3.4139657915457065
2025-10-07 15:00:42.184,5.363832430297407,7.98284528331169,4.4911703663765365,3.416335009818795
2025-10-07 15:00:42.396,5.3639903781822795,7.981265804462964,4.490143705124865,3.4156242443368683
2025-10-07 15:00:42.610,5.364306273952025,7.981660674175146,4.4897488354126835,3.414992452797378
2025-10-07 15:00:42.822,5.364306273952025,7.981423752347837,4.4910913924341,3.4154662964519957
2025-10-07 15:00:43.034,5.365569857031005,7.981502726290273,4.489590887527811,3.4157032182793046
2025-10-07 15:00:43.246,5.364701143664206,7.9822134917722,4.490538574837046,3.4156242443368683
2025-10-07 15:00:43.459,5.364306273952025,7.981265804462964,4.490380626952174,3.4160191140490497
2025-10-07 15:00:43.671,5.364385247894461,7.981581700232709,4.492354975513081,3.4170457753007213
2025-10-07 15:00:43.883,5.36525396126126,7.983082205138999,4.492828819167698,3.416335009818795
2025-10-07 15:00:44.096,5.365096013376387,7.980870934750783,4.490538574837046,3.41665090558854
2025-10-07 15:00:44.308,5.3639903781822795,7.982529387541945,4.490538574837046,3.4168878274158487
2025-10-07 15:00:44.518,5.364069352124716,7.983161179081435,4.49045960089461,3.4171247492431576
2025-10-07 15:00:44.731,5.3639903781822795,7.9822134917722,4.489906783297556,3.4179934626099566
2025-10-07 15:00:44.943,5.364306273952025,7.981581700232709,4.4911703663765365,3.4179934626099566
2025-10-07 15:00:45.155,5.364306273952025,7.982055543887327,4.490538574837046,3.4176775668402115
2025-10-07 15:00:45.368,5.364938065491515,7.98071298686591,4.489985757239992,3.4175985928977752
2025-10-07 15:00:45.580,5.364227300009588,7.981739648117582,4.492749845225262,3.4182303844372655
2025-10-07 15:00:45.792,5.364385247894461,7.981502726290273,4.489985757239992,3.419572941458682
2025-10-07 15:00:46.004,5.364385247894461,7.981739648117582,4.490380626952174,3.418941149919192
2025-10-07 15:00:46.216,5.364385247894461,7.982292465714636,4.492433949455517,3.418941149919192
2025-10-07 15:00:46.426,5.365096013376387,7.980397091096165,4.492354975513081,3.4188621759767557
2025-10-07 15:00:46.637,5.36462216972177,7.983082205138999,4.489906783297556,3.419257045688937
2025-10-07 15:00:46.849,5.365648830973441,7.982055543887327,4.4903016530097375,3.4196519154011185
2025-10-07 15:00:47.060,5.364780117606642,7.980239143211293,4.49045960089461,3.4199678111708636
2025-10-07 15:00:47.272,5.364306273952025,7.9810288826356555,4.490380626952174,3.4207575505952263
2025-10-07 15:00:47.484,5.365174987318824,7.9824504135995085,4.490696522721919,3.419572941458682
2025-10-07 15:00:47.695,5.3645431957793335,7.9824504135995085,4.492354975513081,3.4199678111708636
2025-10-07 15:00:47.907,5.364148326067152,7.981502726290273,4.490222679067301,3.420125759055736
2025-10-07 15:00:48.117,5.3654119091461325,7.982134517829763,4.490854470606791,3.420994472422535
2025-10-07 15:00:48.328,5.365174987318824,7.982371439657072,4.489985757239992,3.42067857665279
2025-10-07 15:00:48.540,5.365174987318824,7.981660674175146,4.4910913924341,3.4208365245376626
2025-10-07 15:00:48.751,5.364701143664206,7.981265804462964,4.492276001570644,3.42067857665279
2025-10-07 15:00:48.962,5.3654119091461325,7.982055543887327,4.492670871282826,3.4213893421347166
2025-10-07 15:00:49.174,5.365174987318824,7.981502726290273,4.490380626952174,3.4230477949258784
2025-10-07 15:00:49.385,5.364306273952025,7.982529387541945,4.49322368887988,3.4236795864653686
2025-10-07 15:00:49.597,5.365174987318824,7.9822134917722,4.490222679067301,3.421468316077153
2025-10-07 15:00:49.808,5.3645431957793335,7.981660674175146,4.490854470606791,3.4219421597317705
2025-10-07 15:00:50.020,5.364780117606642,7.9818975960024545,4.491249340318973,3.4239165082926775
2025-10-07 15:00:50.231,5.365332935203696,7.981818622060018,4.490064731182429,3.4221790815590793
2025-10-07 15:00:50.443,5.364701143664206,7.9818975960024545,4.490933444549228,3.4225739512712607
2025-10-07 15:00:50.655,5.364701143664206,7.981186830520528,4.491012418491664,3.4228108730985696
2025-10-07 15:00:50.866,5.364701143664206,7.982134517829763,4.490854470606791,3.422652925213697
2025-10-07 15:00:51.078,5.36462216972177,7.982687335426817,4.489985757239992,3.4231267688683147
2025-10-07 15:00:51.290,5.365332935203696,7.981502726290273,4.490696522721919,3.42344266463806
2025-10-07 15:00:51.501,5.364859091549079,7.981423752347837,4.490775496664355,3.424311378004859
2025-10-07 15:00:51.713,5.364938065491515,7.982055543887327,4.49045960089461,3.4236795864653686
2025-10-07 15:00:51.924,5.366043700685623,7.981265804462964,4.49045960089461,3.42407445617755
2025-10-07 15:00:52.136,5.365332935203696,7.9810288826356555,4.491249340318973,3.4258908568535844
2025-10-07 15:00:52.347,5.36525396126126,7.981344778405401,4.4931447149374435,3.4247852216594765
2025-10-07 15:00:52.558,5.365727804915878,7.980949908693219,4.490222679067301,3.4239165082926775
2025-10-07 15:00:52.770,5.364859091549079,7.981344778405401,4.490617548779483,3.4247852216594765
2025-10-07 15:00:52.982,5.3645431957793335,7.980870934750783,4.490775496664355,3.4253380392565305
2025-10-07 15:00:53.193,5.364780117606642,7.981344778405401,4.4925918973403896,3.4254170131989667
2025-10-07 15:00:53.404,5.364385247894461,7.981502726290273,4.4910913924341,3.4256539350262756
2025-10-07 15:00:53.615,5.364938065491515,7.981818622060018,4.4910913924341,3.425732908968712
2025-10-07 15:00:53.827,5.366043700685623,7.981976569944891,4.491328314261409,3.4275493096447462
2025-10-07 15:00:54.038,5.3645431957793335,7.98071298686591,4.490854470606791,3.426048804738457
2025-10-07 15:00:54.250,5.365569857031005,7.982529387541945,4.491012418491664,3.4276282835871825
2025-10-07 15:00:54.461,5.36525396126126,7.983161179081435,4.4910913924341,3.4265226483930746
2025-10-07 15:00:54.673,5.365569857031005,7.981739648117582,4.492907793110135,3.426364700508202
2025-10-07 15:00:54.884,5.36462216972177,7.982055543887327,4.490696522721919,3.4270754659901286
2025-10-07 15:00:55.096,5.36525396126126,7.98284528331169,4.49322368887988,3.426285726565766
2025-10-07 15:00:55.307,5.365332935203696,7.9818975960024545,4.491960105800899,3.4289708406085992
2025-10-07 15:00:55.518,5.365490883088569,7.981423752347837,4.490538574837046,3.4273123878174374
2025-10-07 15:00:55.730,5.36462216972177,7.981739648117582,4.490933444549228,3.4273913617598737
2025-10-07 15:00:55.941,5.365332935203696,7.982608361484381,4.491486262146282,3.4292867363783444
2025-10-07 15:00:56.153,5.36462216972177,7.981502726290273,4.493381636764752,3.4273913617598737
2025-10-07 15:00:56.365,5.366043700685623,7.981660674175146,4.491249340318973,3.428023153299364
2025-10-07 15:00:56.576,5.364701143664206,7.982766309369254,4.493381636764752,3.4284969969539816
2025-10-07 15:00:56.787,5.36588575280075,7.982687335426817,4.491881131858463,3.4284969969539816
2025-10-07 15:00:56.998,5.365332935203696,7.981976569944891,4.491565236088718,3.428654944838854
2025-10-07 15:00:57.210,5.3654119091461325,7.982134517829763,4.491328314261409,3.4284969969539816
2025-10-07 15:00:57.421,5.365096013376387,7.981976569944891,4.4917231839735905,3.430629293399761
2025-10-07 15:00:57.632,5.364859091549079,7.982371439657072,4.490538574837046,3.4290498145510355
2025-10-07 15:00:57.844,5.365096013376387,7.981660674175146,4.491644210031154,3.4299185279178346
2025-10-07 15:00:58.056,5.365096013376387,7.982371439657072,4.493381636764752,3.429207762435908
2025-10-07 15:00:58.267,5.365174987318824,7.981186830520528,4.4931447149374435,3.4303923715724522
2025-10-07 15:00:58.478,5.365096013376387,7.981976569944891,4.490933444549228,3.4302344236875797
2025-10-07 15:00:58.690,5.3659647267431865,7.981818622060018,4.490775496664355,3.430313397630016
2025-10-07 15:00:58.901,5.366912414052422,7.981423752347837,4.491486262146282,3.4307872412846336
2025-10-07 15:00:59.112,5.365174987318824,7.982134517829763,4.490538574837046,3.430629293399761
2025-10-07 15:00:59.324,5.364938065491515,7.980791960808347,4.491249340318973,3.4310241631119425
2025-10-07 15:00:59.535,5.365727804915878,7.980791960808347,4.491328314261409,3.430629293399761
2025-10-07 15:00:59.747,5.365174987318824,7.981818622060018,4.492670871282826,3.4316559546514327
2025-10-07 15:00:59.958,5.365569857031005,7.981976569944891,4.490775496664355,3.43086621522707
2025-10-07 15:01:00.169,5.36525396126126,7.982371439657072,4.493381636764752,3.431182110996815
2025-10-07 15:01:00.383,5.365727804915878,7.981818622060018,4.491565236088718,3.4336303032123396
2025-10-07 15:01:00.594,5.366596518282677,7.981186830520528,4.491565236088718,3.432366720133359
2025-10-07 15:01:00.806,5.3659647267431865,7.982055543887327,4.492433949455517,3.431971850421178
2025-10-07 15:01:01.019,5.366201648570495,7.982687335426817,4.491407288203845,3.4324456940757955
2025-10-07 15:01:01.230,5.365648830973441,7.981502726290273,4.492828819167698,3.4333144074425945
2025-10-07 15:01:01.439,5.365648830973441,7.9824504135995085,4.493302662822316,3.4344200426367024
2025-10-07 15:01:01.651,5.365648830973441,7.982292465714636,4.491881131858463,3.4332354335001583
2025-10-07 15:01:01.863,5.366280622512932,7.98284528331169,4.492354975513081,3.4329985116728494
2025-10-07 15:01:02.074,5.3659647267431865,7.98284528331169,4.4917231839735905,3.4339461989820848
2025-10-07 15:01:02.286,5.366043700685623,7.981581700232709,4.491802157916027,3.43426209475183
2025-10-07 15:01:02.497,5.3654119091461325,7.982134517829763,4.4917231839735905,3.4338672250396485
2025-10-07 15:01:02.709,5.366280622512932,7.982134517829763,4.491328314261409,3.43426209475183
2025-10-07 15:01:02.919,5.365332935203696,7.981739648117582,4.4925918973403896,3.434025172924521
2025-10-07 15:01:03.131,5.365332935203696,7.9818975960024545,4.491407288203845,3.43489388629132
2025-10-07 15:01:03.343,5.36588575280075,7.981502726290273,4.491644210031154,3.4349728602337564
2025-10-07 15:01:03.554,5.36651754434024,7.981976569944891,4.491644210031154,3.4349728602337564
2025-10-07 15:01:03.765,5.365727804915878,7.983556048793616,4.4911703663765365,3.435446703888374
2025-10-07 15:01:03.977,5.365569857031005,7.981186830520528,4.492749845225262,3.435209782061065
2025-10-07 15:01:04.189,5.366043700685623,7.980870934750783,4.492828819167698,3.4358415736005554
2025-10-07 15:01:04.400,5.36588575280075,7.982608361484381,4.49385548041937,3.435999521485428
2025-10-07 15:01:04.611,5.366359596455368,7.981818622060018,4.491328314261409,3.4363943911976094
2025-10-07 15:01:04.822,5.36525396126126,7.981818622060018,4.491802157916027,3.435999521485428
2025-10-07 15:01:05.033,5.365490883088569,7.982608361484381,4.491960105800899,3.437184130621972
2025-10-07 15:01:05.244,5.3654119091461325,7.981581700232709,4.490933444549228,3.4364733651400456
2025-10-07 15:01:05.458,5.365727804915878,7.981107856578092,4.491486262146282,3.4367892609097908
2025-10-07 15:01:05.672,5.365332935203696,7.983556048793616,4.492039079743336,3.438052843988771
2025-10-07 15:01:05.887,5.3654119091461325,7.981976569944891,4.491407288203845,3.4384477137009526
2025-10-07 15:01:06.101,5.367228309822167,7.9822134917722,4.490933444549228,3.4375000263917173
2025-10-07 15:01:06.315,5.366359596455368,7.9818975960024545,4.492118053685772,3.4372631045644084
2025-10-07 15:01:06.529,5.366043700685623,7.982292465714636,4.493460610707189,3.4375000263917173
2025-10-07 15:01:06.743,5.365648830973441,7.981739648117582,4.492118053685772,3.4378159221614624
2025-10-07 15:01:06.959,5.3659647267431865,7.982134517829763,4.491644210031154,3.437973870046335
2025-10-07 15:01:07.172,5.366596518282677,7.980791960808347,4.491802157916027,3.4381318179312075
2025-10-07 15:01:07.382,5.366359596455368,7.9818975960024545,4.4917231839735905,3.4381318179312075
2025-10-07 15:01:07.595,5.365490883088569,7.981976569944891,4.491565236088718,3.4397902707223693
2025-10-07 15:01:07.807,5.365174987318824,7.980870934750783,4.492118053685772,3.4392374531253154
2025-10-07 15:01:08.019,5.365727804915878,7.982292465714636,4.491407288203845,3.439079505240443
2025-10-07 15:01:08.235,5.366043700685623,7.982529387541945,4.494250350131551,3.438605661585825
2025-10-07 15:01:08.450,5.365332935203696,7.980870934750783,4.493697532534497,3.439711296779933
2025-10-07 15:01:08.663,5.366043700685623,7.982608361484381,4.492354975513081,3.4421594889954577
2025-10-07 15:01:08.876,5.365806778858314,7.980791960808347,4.492118053685772,3.4410538538013498
2025-10-07 15:01:09.093,5.366438570397804,7.9824504135995085,4.492197027628208,3.4417646192832763
2025-10-07 15:01:09.306,5.366122674628059,7.982055543887327,4.491644210031154,3.4410538538013498
2025-10-07 15:01:09.516,5.36588575280075,7.982292465714636,4.4917231839735905,3.4404220622618595
2025-10-07 15:01:09.728,5.366201648570495,7.981818622060018,4.4925918973403896,3.442238462937894
2025-10-07 15:01:09.943,5.365569857031005,7.9822134917722,4.493697532534497,3.4415276974559674
2025-10-07 15:01:10.158,5.366912414052422,7.981818622060018,4.491249340318973,3.4406589840891684
2025-10-07 15:01:10.371,5.36588575280075,7.981739648117582,4.492433949455517,3.4412118016862223
2025-10-07 15:01:10.586,5.366043700685623,7.981423752347837,4.492907793110135,3.441448723513531
2025-10-07 15:01:10.801,5.366438570397804,7.980160169268856,4.491881131858463,3.4417646192832763
2025-10-07 15:01:11.015,5.367228309822167,7.982371439657072,4.4917231839735905,3.4418435932257125
2025-10-07 15:01:11.230,5.365648830973441,7.981739648117582,4.492197027628208,3.4418435932257125
2025-10-07 15:01:11.440,5.366201648570495,7.981107856578092,4.492197027628208,3.4424753847652028
2025-10-07 15:01:11.652,5.36651754434024,7.982134517829763,4.4917231839735905,3.4427123065925116
2025-10-07 15:01:11.865,5.366122674628059,7.983003231196562,4.4917231839735905,3.4429492284198204
2025-10-07 15:01:12.080,5.366043700685623,7.981660674175146,4.492039079743336,3.444528707268546
2025-10-07 15:01:12.293,5.366280622512932,7.982134517829763,4.494408298016424,3.4446866551534185
2025-10-07 15:01:12.506,5.36651754434024,7.980397091096165,4.491644210031154,3.443344098132002
2025-10-07 15:01:12.722,5.366201648570495,7.980791960808347,4.492749845225262,3.4435810199593107
2025-10-07 15:01:12.936,5.366122674628059,7.981976569944891,4.492354975513081,3.4441338375563646
2025-10-07 15:01:13.154,5.365727804915878,7.981660674175146,4.4925918973403896,3.4452394727504725
2025-10-07 15:01:13.371,5.366122674628059,7.981344778405401,4.492433949455517,3.445160498808036
2025-10-07 15:01:13.588,5.366201648570495,7.980949908693219,4.492907793110135,3.4450025509231637
2025-10-07 15:01:13.803,5.3668334401099855,7.982292465714636,4.492197027628208,3.4466610037143255
2025-10-07 15:01:14.017,5.366201648570495,7.982924257254126,4.492907793110135,3.4444497333261097
2025-10-07 15:01:14.232,5.365806778858314,7.981818622060018,4.494803167728605,3.444844603038291
2025-10-07 15:01:14.444,5.366438570397804,7.982055543887327,4.492354975513081,3.445397420635345
2025-10-07 15:01:14.660,5.366438570397804,7.982292465714636,4.4917231839735905,3.4464240818870167
2025-10-07 15:01:14.876,5.365648830973441,7.9810288826356555,4.492512923397953,3.445634342462654
2025-10-07 15:01:15.088,5.365806778858314,7.9818975960024545,4.492670871282826,3.4460292121748353
2025-10-07 15:01:15.300,5.366596518282677,7.982529387541945,4.494408298016424,3.445950238232399
2025-10-07 15:01:15.514,5.365727804915878,7.982687335426817,4.4925918973403896,3.448003560735742
2025-10-07 15:01:15.730,5.365806778858314,7.9822134917722,4.4917231839735905,3.446266134002144
2025-10-07 15:01:15.945,5.365648830973441,7.981818622060018,4.492433949455517,3.446818951599198
2025-10-07 15:01:16.160,5.366675492225113,7.982924257254126,4.492354975513081,3.447134847368943
2025-10-07 15:01:16.381,5.365727804915878,7.98071298686591,4.492986767052571,3.4472138213113794
2025-10-07 15:01:16.597,5.36588575280075,7.980397091096165,4.495592907152968,3.446582029771889
2025-10-07 15:01:16.814,5.367070361937294,7.981265804462964,4.492118053685772,3.4492671438147227
2025-10-07 15:01:17.028,5.367228309822167,7.981186830520528,4.49511906349835,3.447924586793306
2025-10-07 15:01:17.245,5.3659647267431865,7.982055543887327,4.492354975513081,3.448003560735742
2025-10-07 15:01:17.460,5.367781127419221,7.982055543887327,4.492433949455517,3.448003560735742
2025-10-07 15:01:17.674,5.366991387994858,7.982134517829763,4.492907793110135,3.4483194565054873
2025-10-07 15:01:17.890,5.367070361937294,7.981818622060018,4.492433949455517,3.4495830395844678
2025-10-07 15:01:18.106,5.366359596455368,7.981423752347837,4.492197027628208,3.4487143262176687
2025-10-07 15:01:18.320,5.366438570397804,7.9818975960024545,4.493065740995007,3.449346117757159
2025-10-07 15:01:18.533,5.367623179534348,7.982766309369254,4.492276001570644,3.44910919592985
2025-10-07 15:01:18.747,5.366359596455368,7.982529387541945,4.492512923397953,3.4489512480449775
2025-10-07 15:01:18.962,5.366675492225113,7.9822134917722,4.492828819167698,3.449898935354213
2025-10-07 15:01:19.179,5.36651754434024,7.9818975960024545,4.494803167728605,3.4506886747785757
2025-10-07 15:01:19.395,5.366754466167549,7.982371439657072,4.492354975513081,3.449898935354213
2025-10-07 15:01:19.610,5.366991387994858,7.980634012923474,4.492118053685772,3.449898935354213
2025-10-07 15:01:19.826,5.366754466167549,7.981423752347837,4.493302662822316,3.450767648721012
2025-10-07 15:01:20.044,5.3668334401099855,7.981186830520528,4.493934454361806,3.451083544490757
2025-10-07 15:01:20.260,5.3659647267431865,7.983398100908744,4.492986767052571,3.4501358571815217
2025-10-07 15:01:20.475,5.366280622512932,7.981818622060018,4.4945662459012965,3.451083544490757
2025-10-07 15:01:20.692,5.367544205591912,7.9824504135995085,4.494803167728605,3.4512414923756296
2025-10-07 15:01:20.908,5.366991387994858,7.9822134917722,4.492986767052571,3.4514784142029384
2025-10-07 15:01:21.122,5.36651754434024,7.981265804462964,4.494329324073988,3.4511625184331933
2025-10-07 15:01:21.333,5.366675492225113,7.982766309369254,4.492670871282826,3.452741997281919
2025-10-07 15:01:21.549,5.366991387994858,7.9818975960024545,4.492670871282826,3.4517153360302473
2025-10-07 15:01:21.762,5.366991387994858,7.983003231196562,4.495277011383223,3.4523471275697375
2025-10-07 15:01:21.977,5.36651754434024,7.9818975960024545,4.492512923397953,3.4524261015121738
2025-10-07 15:01:22.193,5.36651754434024,7.982529387541945,4.4931447149374435,3.453610710648718
2025-10-07 15:01:22.408,5.366438570397804,7.981581700232709,4.494092402246679,3.453057893051664
2025-10-07 15:01:22.625,5.3668334401099855,7.980870934750783,4.492749845225262,3.4545583979579533
2025-10-07 15:01:22.841,5.3668334401099855,7.981739648117582,4.492433949455517,3.4529789191092277
2025-10-07 15:01:23.055,5.366596518282677,7.980949908693219,4.492512923397953,3.453057893051664
2025-10-07 15:01:23.268,5.367070361937294,7.9824504135995085,4.493381636764752,3.4538476324760268
2025-10-07 15:01:23.484,5.366991387994858,7.981186830520528,4.493302662822316,3.454163528245772
2025-10-07 15:01:23.700,5.367465231649476,7.982371439657072,4.493460610707189,3.454163528245772
2025-10-07 15:01:23.916,5.36801804924653,7.981186830520528,4.4954349592680956,3.4540845543033356
2025-10-07 15:01:24.134,5.366991387994858,7.982134517829763,4.4954349592680956,3.454242502188208
2025-10-07 15:01:24.350,5.368570866843584,7.981976569944891,4.493065740995007,3.454795319785262
2025-10-07 15:01:24.564,5.367149335879731,7.98284528331169,4.494882141671042,3.456453772576424
2025-10-07 15:01:24.775,5.36651754434024,7.982134517829763,4.49322368887988,3.455032241612571
2025-10-07 15:01:24.987,5.367228309822167,7.981976569944891,4.492828819167698,3.4566117204612965
2025-10-07 15:01:25.201,5.366675492225113,7.9822134917722,4.494250350131551,3.4551901894974435
2025-10-07 15:01:25.413,5.367939075304093,7.980160169268856,4.493065740995007,3.4554271113247523
2025-10-07 15:01:25.627,5.366675492225113,7.982608361484381,4.493934454361806,3.457085564115914
2025-10-07 15:01:25.841,5.367070361937294,7.981265804462964,4.492907793110135,3.4574014598856593
2025-10-07 15:01:26.053,5.367702153476785,7.982371439657072,4.4940134283042426,3.4562958246915514
2025-10-07 15:01:26.266,5.366596518282677,7.982134517829763,4.493934454361806,3.4585860690222034
2025-10-07 15:01:26.478,5.366991387994858,7.981344778405401,4.492512923397953,3.4562958246915514
2025-10-07 15:01:26.690,5.367070361937294,7.981502726290273,4.493065740995007,3.4562958246915514
2025-10-07 15:01:26.906,5.366596518282677,7.982134517829763,4.4925918973403896,3.457085564115914
2025-10-07 15:01:27.120,5.366991387994858,7.981818622060018,4.49322368887988,3.457322485943223
2025-10-07 15:01:27.336,5.367149335879731,7.981502726290273,4.495671881095404,3.4566117204612965
2025-10-07 15:01:27.553,5.367307283764603,7.982134517829763,4.493302662822316,3.457322485943223
2025-10-07 15:01:27.770,5.366991387994858,7.9810288826356555,4.493934454361806,3.4577963295978407
2025-10-07 15:01:27.984,5.367623179534348,7.981739648117582,4.49385548041937,3.457875303540277
2025-10-07 15:01:28.201,5.367149335879731,7.9818975960024545,4.492907793110135,3.4579542774827132
2025-10-07 15:01:28.416,5.3673862577070395,7.982687335426817,4.493776506476934,3.4582701732524583
2025-10-07 15:01:28.633,5.366991387994858,7.9822134917722,4.493539584649625,3.458980938734385
2025-10-07 15:01:28.850,5.367702153476785,7.982766309369254,4.493934454361806,3.4592178605616937
2025-10-07 15:01:29.066,5.367623179534348,7.981502726290273,4.49385548041937,3.4589019647919486
2025-10-07 15:01:29.278,5.367939075304093,7.9822134917722,4.4940134283042426,3.4605604175831104
2025-10-07 15:01:29.492,5.3673862577070395,7.981344778405401,4.4940134283042426,3.459612730273875
2025-10-07 15:01:29.708,5.367070361937294,7.981581700232709,4.496066750807586,3.4596917042163113
2025-10-07 15:01:29.924,5.367465231649476,7.980791960808347,4.494171376189115,3.459612730273875
2025-10-07 15:01:30.141,5.367860101361657,7.981186830520528,4.495592907152968,3.4605604175831104
2025-10-07 15:01:30.356,5.367070361937294,7.981660674175146,4.493302662822316,3.460165547870929
2025-10-07 15:01:30.574,5.3673862577070395,7.982055543887327,4.493460610707189,3.4617450267196546
2025-10-07 15:01:30.790,5.367623179534348,7.9810288826356555,4.494171376189115,3.4611922091226006
2025-10-07 15:01:31.007,5.368333945016275,7.98008119532642,4.495040089555914,3.4625347661440173
2025-10-07 15:01:31.221,5.367702153476785,7.981423752347837,4.494408298016424,3.460955287295292
2025-10-07 15:01:31.433,5.367149335879731,7.9824504135995085,4.495671881095404,3.461271183065037
2025-10-07 15:01:31.647,5.368097023188966,7.982055543887327,4.495040089555914,3.4615081048923457
2025-10-07 15:01:31.863,5.367070361937294,7.981423752347837,4.496066750807586,3.4614291309499094
2025-10-07 15:01:32.079,5.367623179534348,7.983240153023871,4.493934454361806,3.4617450267196546
2025-10-07 15:01:32.297,5.367307283764603,7.982608361484381,4.493539584649625,3.4617450267196546
2025-10-07 15:01:32.513,5.367149335879731,7.9818975960024545,4.4954349592680956,3.462455792201581
2025-10-07 15:01:32.727,5.367702153476785,7.9822134917722,4.495513933210532,3.4639562971078703
2025-10-07 15:01:32.942,5.367307283764603,7.9822134917722,4.493302662822316,3.462771687971326
