RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:33:26.311,5.738642761099982,7.981265804462964,4.851607439655709,10.120669905061732
2025-10-07 17:33:26.527,5.740301213891144,7.9818975960024545,4.851449491770836,10.120669905061732
2025-10-07 17:33:26.739,5.738958656869727,7.981739648117582,4.852239231195199,10.120669905061732
2025-10-07 17:33:26.953,5.73974839629409,7.983082205138999,4.85263410090738,10.120669905061732
2025-10-07 17:33:27.168,5.739353526581908,7.9824504135995085,4.8513705178284,10.120669905061732
2025-10-07 17:33:27.385,5.7399853181213984,7.981265804462964,4.853502814274179,10.120669905061732
2025-10-07 17:33:27.599,5.738642761099982,7.981265804462964,4.851607439655709,10.120669905061732
2025-10-07 17:33:27.815,5.739353526581908,7.980634012923474,4.851212569943527,10.120669905061732
2025-10-07 17:33:28.031,5.740222239948707,7.982766309369254,4.851054622058655,10.120669905061732
2025-10-07 17:33:28.248,5.738879682927291,7.982292465714636,4.8513705178284,10.120669905061732
2025-10-07 17:33:28.460,5.738800708984854,7.983398100908744,4.853265892446871,10.120669905061732
2025-10-07 17:33:28.677,5.739353526581908,7.982055543887327,4.8515284657132725,10.120669905061732
2025-10-07 17:33:28.892,5.739116604754599,7.9818975960024545,4.850817700231346,10.120669905061732
2025-10-07 17:33:29.106,5.738879682927291,7.9822134917722,4.850896674173782,10.120669905061732
2025-10-07 17:33:29.323,5.739669422351653,7.981660674175146,4.8538187100439245,10.120669905061732
2025-10-07 17:33:29.540,5.738800708984854,7.981186830520528,4.852081283310326,10.120669905061732
2025-10-07 17:33:29.754,5.739195578697036,7.981502726290273,4.85073872628891,10.120669905061732
2025-10-07 17:33:29.970,5.738800708984854,7.981581700232709,4.852239231195199,10.120669905061732
2025-10-07 17:33:30.185,5.739116604754599,7.9810288826356555,4.852081283310326,10.120669905061732
2025-10-07 17:33:30.402,5.738642761099982,7.981423752347837,4.851291543885964,10.120669905061732
2025-10-07 17:33:30.619,5.739827370236526,7.981581700232709,4.851765387540581,10.120669905061732
2025-10-07 17:33:30.835,5.739116604754599,7.9818975960024545,4.8509756481162185,10.120669905061732
2025-10-07 17:33:31.051,5.7394325005243445,7.981581700232709,4.851291543885964,10.120669905061732
2025-10-07 17:33:31.267,5.739590448409217,7.982608361484381,4.8513705178284,10.120669905061732
2025-10-07 17:33:31.484,5.738958656869727,7.982687335426817,4.851212569943527,10.120669905061732
2025-10-07 17:33:31.699,5.740222239948707,7.9824504135995085,4.852081283310326,10.120669905061732
2025-10-07 17:33:31.915,5.738800708984854,7.982055543887327,4.85073872628891,10.120669905061732
2025-10-07 17:33:32.130,5.738879682927291,7.981581700232709,4.851923335425454,10.120669905061732
2025-10-07 17:33:32.348,5.7394325005243445,7.981818622060018,4.851607439655709,10.120669905061732
2025-10-07 17:33:32.560,5.740064292063835,7.9822134917722,4.8513705178284,10.120669905061732
2025-10-07 17:33:32.774,5.74038018783358,7.981423752347837,4.851054622058655,10.120669905061732
2025-10-07 17:33:32.987,5.7399853181213984,7.9822134917722,4.851686413598145,10.120669905061732
2025-10-07 17:33:33.201,5.739353526581908,7.982608361484381,4.851291543885964,10.120669905061732
2025-10-07 17:33:33.412,5.739906344178962,7.982134517829763,4.850659752346473,10.120669905061732
2025-10-07 17:33:33.629,5.739116604754599,7.981818622060018,4.853344866389307,10.120669905061732
2025-10-07 17:33:33.843,5.7399853181213984,7.982292465714636,4.853897683986361,10.120669905061732
2025-10-07 17:33:34.057,5.738958656869727,7.981502726290273,4.851607439655709,10.120669905061732
2025-10-07 17:33:34.272,5.739511474466781,7.982529387541945,4.8515284657132725,10.120669905061732
2025-10-07 17:33:34.488,5.739827370236526,7.981265804462964,4.850896674173782,10.120669905061732
2025-10-07 17:33:34.700,5.739669422351653,7.982608361484381,4.851607439655709,10.120669905061732
2025-10-07 17:33:34.912,5.7394325005243445,7.982055543887327,4.852081283310326,10.120669905061732
2025-10-07 17:33:35.124,5.738800708984854,7.981344778405401,4.853423840331743,10.120669905061732
2025-10-07 17:33:35.336,5.7399853181213984,7.9818975960024545,4.852318205137635,10.120669905061732
2025-10-07 17:33:35.549,5.739511474466781,7.981502726290273,4.851133596001091,10.120669905061732
2025-10-07 17:33:35.760,5.740143266006271,7.981502726290273,4.851291543885964,10.120669905061732
2025-10-07 17:33:35.972,5.740459161776016,7.981660674175146,4.852081283310326,10.120669905061732
2025-10-07 17:33:36.183,5.73974839629409,7.981107856578092,4.8523971790800715,10.120669905061732
2025-10-07 17:33:36.395,5.739511474466781,7.981976569944891,4.852318205137635,10.120669905061732
2025-10-07 17:33:36.608,5.739590448409217,7.982055543887327,4.851133596001091,10.120669905061732
2025-10-07 17:33:36.819,5.7399853181213984,7.9818975960024545,4.854055631871233,10.120669905061732
2025-10-07 17:33:37.034,5.739274552639472,7.980318117153729,4.852555126964944,10.120669905061732
2025-10-07 17:33:37.251,5.739906344178962,7.982292465714636,4.851449491770836,10.120669905061732
2025-10-07 17:33:37.466,5.739827370236526,7.981976569944891,4.851686413598145,10.120669905061732
2025-10-07 17:33:37.683,5.739274552639472,7.981818622060018,4.851607439655709,10.120669905061732
2025-10-07 17:33:37.897,5.739669422351653,7.980634012923474,4.851449491770836,10.120669905061732
2025-10-07 17:33:38.112,5.739116604754599,7.9824504135995085,4.851291543885964,10.120669905061732
2025-10-07 17:33:38.327,5.739353526581908,7.981502726290273,4.853976657928797,10.120669905061732
2025-10-07 17:33:38.544,5.739274552639472,7.98284528331169,4.851686413598145,10.120669905061732
2025-10-07 17:33:38.758,5.738800708984854,7.983635022736053,4.851686413598145,10.120669905061732
2025-10-07 17:33:38.973,5.7394325005243445,7.981976569944891,4.852555126964944,10.120669905061732
2025-10-07 17:33:39.188,5.739195578697036,7.981660674175146,4.851607439655709,10.120669905061732
2025-10-07 17:33:39.404,5.740143266006271,7.9824504135995085,4.85413460581367,10.120669905061732
2025-10-07 17:33:39.623,5.740222239948707,7.981502726290273,4.8523971790800715,10.120669905061732
2025-10-07 17:33:39.840,5.739906344178962,7.9810288826356555,4.851923335425454,10.120669905061732
2025-10-07 17:33:40.054,5.739590448409217,7.981423752347837,4.8509756481162185,10.120669905061732
2025-10-07 17:33:40.270,5.73974839629409,7.9833191269663075,4.85263410090738,10.120669905061732
2025-10-07 17:33:40.486,5.739827370236526,7.981660674175146,4.8523971790800715,10.120669905061732
2025-10-07 17:33:40.701,5.739827370236526,7.981502726290273,4.8513705178284,10.120669905061732
2025-10-07 17:33:40.918,5.740143266006271,7.980160169268856,4.85200230936789,10.120669905061732
2025-10-07 17:33:41.134,5.738484813215109,7.981976569944891,4.851607439655709,10.120669905061732
2025-10-07 17:33:41.350,5.739353526581908,7.9822134917722,4.851607439655709,10.120669905061732
2025-10-07 17:33:41.563,5.73974839629409,7.981107856578092,4.851765387540581,10.120669905061732
2025-10-07 17:33:41.775,5.740064292063835,7.981976569944891,4.8513705178284,10.120669905061732
2025-10-07 17:33:41.991,5.740775057545761,7.98284528331169,4.851923335425454,10.120669905061732
2025-10-07 17:33:42.205,5.740696083603325,7.981107856578092,4.851607439655709,10.120669905061732
2025-10-07 17:33:42.420,5.73974839629409,7.9818975960024545,4.851765387540581,10.120669905061732
2025-10-07 17:33:42.635,5.740064292063835,7.982134517829763,4.8509756481162185,10.120669905061732
2025-10-07 17:33:42.851,5.738879682927291,7.98347707485118,4.851844361483018,10.120669905061732
2025-10-07 17:33:43.066,5.740143266006271,7.982055543887327,4.853660762159052,10.120669905061732
2025-10-07 17:33:43.282,5.740064292063835,7.981739648117582,4.852160257252763,10.120669905061732
2025-10-07 17:33:43.498,5.7394325005243445,7.9818975960024545,4.851449491770836,10.120669905061732
2025-10-07 17:33:43.709,5.74038018783358,7.982055543887327,4.852792048792253,10.120669905061732
2025-10-07 17:33:43.926,5.739669422351653,7.982687335426817,4.850896674173782,10.120669905061732
2025-10-07 17:33:44.141,5.7399853181213984,7.982371439657072,4.851923335425454,10.120669905061732
2025-10-07 17:33:44.358,5.7399853181213984,7.9822134917722,4.853028970619562,10.120669905061732
2025-10-07 17:33:44.575,5.739827370236526,7.981818622060018,4.851054622058655,10.120669905061732
2025-10-07 17:33:44.792,5.739353526581908,7.981818622060018,4.851291543885964,10.120669905061732
2025-10-07 17:33:45.010,5.739669422351653,7.981344778405401,4.85200230936789,10.120669905061732
2025-10-07 17:33:45.227,5.739116604754599,7.9818975960024545,4.852871022734689,10.120669905061732
2025-10-07 17:33:45.443,5.739511474466781,7.982924257254126,4.851449491770836,10.120669905061732
2025-10-07 17:33:45.660,5.739827370236526,7.981581700232709,4.852239231195199,10.120669905061732
2025-10-07 17:33:45.876,5.73974839629409,7.9818975960024545,4.851844361483018,10.120669905061732
2025-10-07 17:33:46.093,5.740538135718452,7.981976569944891,4.851212569943527,10.120669905061732
2025-10-07 17:33:46.310,5.738800708984854,7.981186830520528,4.851923335425454,10.120669905061732
2025-10-07 17:33:46.525,5.739274552639472,7.982292465714636,4.8513705178284,10.120669905061732
2025-10-07 17:33:46.740,5.740064292063835,7.9824504135995085,4.852081283310326,10.120669905061732
2025-10-07 17:33:46.955,5.739511474466781,7.982055543887327,4.851054622058655,10.120669905061732
2025-10-07 17:33:47.168,5.73974839629409,7.982055543887327,4.851212569943527,10.120669905061732
2025-10-07 17:33:47.380,5.739669422351653,7.982529387541945,4.851844361483018,10.120669905061732
2025-10-07 17:33:47.596,5.739274552639472,7.982055543887327,4.851923335425454,10.120669905061732
2025-10-07 17:33:47.811,5.739511474466781,7.983240153023871,4.852318205137635,10.120669905061732
2025-10-07 17:33:48.026,5.740064292063835,7.981818622060018,4.852555126964944,10.120669905061732
2025-10-07 17:33:48.243,5.7408540314881975,7.982134517829763,4.852476153022508,10.120669905061732
2025-10-07 17:33:48.460,5.739037630812163,7.981976569944891,4.852476153022508,10.120669905061732
2025-10-07 17:33:48.672,5.739906344178962,7.982608361484381,4.852555126964944,10.120669905061732
2025-10-07 17:33:48.886,5.739511474466781,7.981107856578092,4.851607439655709,10.120669905061732
2025-10-07 17:33:49.107,5.7399853181213984,7.9818975960024545,4.851607439655709,10.120669905061732
2025-10-07 17:33:49.324,5.740143266006271,7.981107856578092,4.85263410090738,10.120669905061732
2025-10-07 17:33:49.540,5.739669422351653,7.981660674175146,4.851686413598145,10.120669905061732
2025-10-07 17:33:49.757,5.739827370236526,7.9822134917722,4.851686413598145,10.120669905061732
2025-10-07 17:33:49.974,5.740459161776016,7.9818975960024545,4.851212569943527,10.120669905061732
2025-10-07 17:33:50.189,5.739590448409217,7.981739648117582,4.8515284657132725,10.120669905061732
2025-10-07 17:33:50.405,5.7408540314881975,7.981344778405401,4.851765387540581,10.120669905061732
2025-10-07 17:33:50.621,5.739827370236526,7.983556048793616,4.85263410090738,10.120669905061732
2025-10-07 17:33:50.836,5.739511474466781,7.981818622060018,4.8509756481162185,10.120669905061732
2025-10-07 17:33:51.049,5.739590448409217,7.982371439657072,4.851844361483018,10.120669905061732
2025-10-07 17:33:51.265,5.740775057545761,7.980555038981038,4.85200230936789,10.120669905061732
2025-10-07 17:33:51.481,5.739669422351653,7.982687335426817,4.853581788216616,10.120669905061732
2025-10-07 17:33:51.695,5.740222239948707,7.9822134917722,4.853265892446871,10.120669905061732
2025-10-07 17:33:51.911,5.739353526581908,7.982529387541945,4.852476153022508,10.120669905061732
2025-10-07 17:33:52.128,5.7399853181213984,7.982055543887327,4.851133596001091,10.120669905061732
2025-10-07 17:33:52.342,5.73974839629409,7.981265804462964,4.851686413598145,10.120669905061732
2025-10-07 17:33:52.555,5.740538135718452,7.982055543887327,4.851844361483018,10.120669905061732
2025-10-07 17:33:52.768,5.739669422351653,7.981818622060018,4.852081283310326,10.120669905061732
2025-10-07 17:33:52.982,5.7399853181213984,7.983003231196562,4.854529475525851,10.120669905061732
2025-10-07 17:33:53.195,5.7399853181213984,7.9824504135995085,4.851449491770836,10.120669905061732
2025-10-07 17:33:53.411,5.739906344178962,7.981502726290273,4.853028970619562,10.120669905061732
2025-10-07 17:33:53.626,5.740143266006271,7.982529387541945,4.851212569943527,10.120669905061732
2025-10-07 17:33:53.841,5.7399853181213984,7.98284528331169,4.85200230936789,10.120669905061732
2025-10-07 17:33:54.055,5.74038018783358,7.9824504135995085,4.851607439655709,10.120669905061732
2025-10-07 17:33:54.268,5.739827370236526,7.981423752347837,4.85200230936789,10.120669905061732
2025-10-07 17:33:54.485,5.739353526581908,7.980870934750783,4.853344866389307,10.120669905061732
2025-10-07 17:33:54.700,5.739827370236526,7.982766309369254,4.851923335425454,10.120669905061732
2025-10-07 17:33:54.916,5.740143266006271,7.982529387541945,4.851133596001091,10.120669905061732
2025-10-07 17:33:55.132,5.739906344178962,7.981423752347837,4.852871022734689,10.120669905061732
2025-10-07 17:33:55.349,5.73974839629409,7.982134517829763,4.851686413598145,10.120669905061732
2025-10-07 17:33:55.565,5.739827370236526,7.980555038981038,4.851765387540581,10.120669905061732
2025-10-07 17:33:55.783,5.739511474466781,7.981739648117582,4.8523971790800715,10.120669905061732
2025-10-07 17:33:55.998,5.739669422351653,7.982055543887327,4.852160257252763,10.120669905061732
2025-10-07 17:33:56.211,5.739669422351653,7.981976569944891,4.852871022734689,10.120669905061732
2025-10-07 17:33:56.425,5.739511474466781,7.980002221383984,4.852239231195199,10.120669905061732
2025-10-07 17:33:56.640,5.739827370236526,7.982608361484381,4.852239231195199,10.120669905061732
2025-10-07 17:33:56.850,5.740538135718452,7.981581700232709,4.851686413598145,10.120669905061732
2025-10-07 17:33:57.066,5.740617109660889,7.981107856578092,4.853107944561998,10.120669905061732
2025-10-07 17:33:57.284,5.7394325005243445,7.9838719445633615,4.851607439655709,10.120669905061732
2025-10-07 17:33:57.497,5.739827370236526,7.9810288826356555,4.851607439655709,10.120669905061732
2025-10-07 17:33:57.709,5.74038018783358,7.980949908693219,4.853265892446871,10.120669905061732
2025-10-07 17:33:57.921,5.740459161776016,7.981423752347837,4.854055631871233,10.120669905061732
2025-10-07 17:33:58.136,5.740143266006271,7.981818622060018,4.851607439655709,10.120669905061732
2025-10-07 17:33:58.347,5.740222239948707,7.98071298686591,4.8538187100439245,10.120669905061732
2025-10-07 17:33:58.563,5.740064292063835,7.9824504135995085,4.852239231195199,10.120669905061732
2025-10-07 17:33:58.780,5.740617109660889,7.982055543887327,4.851844361483018,10.120669905061732
2025-10-07 17:33:58.994,5.740222239948707,7.982371439657072,4.852239231195199,10.120669905061732
2025-10-07 17:33:59.208,5.7399853181213984,7.983003231196562,4.854055631871233,10.120669905061732
2025-10-07 17:33:59.425,5.740222239948707,7.981423752347837,4.852081283310326,10.120669905061732
2025-10-07 17:33:59.643,5.739827370236526,7.982608361484381,4.853423840331743,10.120669905061732
2025-10-07 17:33:59.859,5.74038018783358,7.9822134917722,4.852239231195199,10.120669905061732
2025-10-07 17:34:00.075,5.740143266006271,7.982134517829763,4.851291543885964,10.120669905061732
2025-10-07 17:34:00.287,5.740222239948707,7.9818975960024545,4.851607439655709,10.120669905061732
2025-10-07 17:34:00.498,5.740222239948707,7.982055543887327,4.851844361483018,10.120669905061732
2025-10-07 17:34:00.710,5.740222239948707,7.982924257254126,4.851923335425454,10.120669905061732
2025-10-07 17:34:00.923,5.739827370236526,7.98284528331169,4.852239231195199,10.120669905061732
2025-10-07 17:34:01.140,5.740696083603325,7.981739648117582,4.852318205137635,10.120669905061732
2025-10-07 17:34:01.355,5.740459161776016,7.981581700232709,4.851291543885964,10.120669905061732
2025-10-07 17:34:01.568,5.740696083603325,7.982766309369254,4.851923335425454,10.120669905061732
2025-10-07 17:34:01.780,5.741090953315506,7.981265804462964,4.852160257252763,10.120669905061732
2025-10-07 17:34:01.993,5.7399853181213984,7.982292465714636,4.851607439655709,10.120669905061732
2025-10-07 17:34:02.210,5.741327875142815,7.982687335426817,4.853976657928797,10.120669905061732
2025-10-07 17:34:02.426,5.739511474466781,7.982371439657072,4.85263410090738,10.120669905061732
2025-10-07 17:34:02.643,5.740143266006271,7.981818622060018,4.852476153022508,10.120669905061732
2025-10-07 17:34:02.858,5.740301213891144,7.981344778405401,4.852871022734689,10.120669905061732
2025-10-07 17:34:03.072,5.739827370236526,7.983161179081435,4.852555126964944,10.120669905061732
2025-10-07 17:34:03.288,5.740222239948707,7.980870934750783,4.85200230936789,10.120669905061732
2025-10-07 17:34:03.499,5.74038018783358,7.981660674175146,4.854687423410724,10.120669905061732
2025-10-07 17:34:03.711,5.741564796970124,7.981976569944891,4.852239231195199,10.120669905061732
2025-10-07 17:34:03.924,5.7408540314881975,7.983082205138999,4.85263410090738,10.120669905061732
2025-10-07 17:34:04.136,5.740301213891144,7.982766309369254,4.851923335425454,10.120669905061732
2025-10-07 17:34:04.346,5.740538135718452,7.9818975960024545,4.8515284657132725,10.120669905061732
2025-10-07 17:34:04.558,5.740301213891144,7.9818975960024545,4.852160257252763,10.120669905061732
2025-10-07 17:34:04.770,5.740301213891144,7.98284528331169,4.85200230936789,10.120669905061732
2025-10-07 17:34:04.983,5.740617109660889,7.982055543887327,4.852713074849817,10.120669905061732
2025-10-07 17:34:05.195,5.740459161776016,7.9822134917722,4.851765387540581,10.120669905061732
2025-10-07 17:34:05.407,5.7399853181213984,7.982134517829763,4.853423840331743,10.120669905061732
2025-10-07 17:34:05.619,5.7399853181213984,7.981107856578092,4.855319214950214,10.120669905061732
2025-10-07 17:34:05.831,5.7399853181213984,7.981423752347837,4.853502814274179,10.120669905061732
2025-10-07 17:34:06.044,5.740301213891144,7.982529387541945,4.852713074849817,10.120669905061732
2025-10-07 17:34:06.258,5.740696083603325,7.982608361484381,4.85200230936789,10.120669905061732
2025-10-07 17:34:06.469,5.739827370236526,7.982134517829763,4.852239231195199,10.120669905061732
2025-10-07 17:34:06.680,5.74101197937307,7.982292465714636,4.852239231195199,10.120669905061732
2025-10-07 17:34:06.890,5.7399853181213984,7.981107856578092,4.85200230936789,10.120669905061732
2025-10-07 17:34:07.105,5.740222239948707,7.981660674175146,4.851923335425454,10.120669905061732
2025-10-07 17:34:07.317,5.740538135718452,7.981660674175146,4.852160257252763,10.120669905061732
2025-10-07 17:34:07.530,5.741090953315506,7.982766309369254,4.852476153022508,10.120669905061732
2025-10-07 17:34:07.742,5.740459161776016,7.982529387541945,4.852081283310326,10.120669905061732
2025-10-07 17:34:07.955,5.73974839629409,7.982371439657072,4.851923335425454,10.120669905061732
2025-10-07 17:34:08.169,5.741090953315506,7.981502726290273,4.85200230936789,10.120669905061732
2025-10-07 17:34:08.383,5.740143266006271,7.981344778405401,4.851765387540581,10.120669905061732
2025-10-07 17:34:08.596,5.740222239948707,7.983082205138999,4.8515284657132725,10.120669905061732
2025-10-07 17:34:08.810,5.739827370236526,7.9818975960024545,4.852713074849817,10.120669905061732
2025-10-07 17:34:09.024,5.7394325005243445,7.981265804462964,4.852160257252763,10.120669905061732
2025-10-07 17:34:09.241,5.740222239948707,7.981818622060018,4.852160257252763,10.120669905061732
2025-10-07 17:34:09.456,5.739906344178962,7.981107856578092,4.852160257252763,10.120669905061732
2025-10-07 17:34:09.674,5.740301213891144,7.981739648117582,4.851844361483018,10.120669905061732
2025-10-07 17:34:09.890,5.7408540314881975,7.982529387541945,4.852239231195199,10.120669905061732
2025-10-07 17:34:10.106,5.740222239948707,7.983556048793616,4.851765387540581,10.120669905061732
2025-10-07 17:34:10.323,5.740538135718452,7.982371439657072,4.852081283310326,10.120669905061732
2025-10-07 17:34:10.539,5.740222239948707,7.982292465714636,4.855082293122905,10.120669905061732
2025-10-07 17:34:10.761,5.740143266006271,7.9818975960024545,4.852160257252763,10.120669905061732
2025-10-07 17:34:10.977,5.74101197937307,7.982608361484381,4.8529499966771255,10.120669905061732
2025-10-07 17:34:11.190,5.741327875142815,7.983240153023871,4.853344866389307,10.120669905061732
2025-10-07 17:34:11.407,5.740538135718452,7.982055543887327,4.85263410090738,10.120669905061732
2025-10-07 17:34:11.621,5.740696083603325,7.9822134917722,4.85476639735316,10.120669905061732
2025-10-07 17:34:11.833,5.740617109660889,7.982134517829763,4.851765387540581,10.120669905061732
2025-10-07 17:34:12.050,5.740459161776016,7.9824504135995085,4.852081283310326,10.120669905061732
2025-10-07 17:34:12.266,5.74038018783358,7.981739648117582,4.854845371295596,10.120669905061732
2025-10-07 17:34:12.479,5.741090953315506,7.981581700232709,4.852555126964944,10.120669905061732
2025-10-07 17:34:12.690,5.740064292063835,7.981423752347837,4.85200230936789,10.120669905061732
2025-10-07 17:34:12.900,5.740459161776016,7.982924257254126,4.855003319180469,10.120669905061732
2025-10-07 17:34:13.113,5.741485823027688,7.981423752347837,4.852871022734689,10.120669905061732
2025-10-07 17:34:13.325,5.74038018783358,7.981660674175146,4.852713074849817,10.120669905061732
2025-10-07 17:34:13.538,5.740301213891144,7.981581700232709,4.852476153022508,10.120669905061732
2025-10-07 17:34:13.750,5.73974839629409,7.982371439657072,4.852081283310326,10.120669905061732
2025-10-07 17:34:13.967,5.740143266006271,7.981660674175146,4.852318205137635,10.120669905061732
2025-10-07 17:34:14.184,5.740301213891144,7.9833191269663075,4.85476639735316,10.120669905061732
2025-10-07 17:34:14.396,5.740143266006271,7.9824504135995085,4.851765387540581,10.120669905061732
2025-10-07 17:34:14.609,5.741485823027688,7.982055543887327,4.852555126964944,10.120669905061732
2025-10-07 17:34:14.820,5.740538135718452,7.982055543887327,4.855161267065341,10.120669905061732
2025-10-07 17:34:15.032,5.741801718797433,7.9822134917722,4.852713074849817,10.120669905061732
2025-10-07 17:34:15.245,5.740775057545761,7.981423752347837,4.852476153022508,10.120669905061732
2025-10-07 17:34:15.456,5.7408540314881975,7.9822134917722,4.852318205137635,10.120669905061732
2025-10-07 17:34:15.669,5.740301213891144,7.980949908693219,4.852871022734689,10.120669905061732
2025-10-07 17:34:15.880,5.740064292063835,7.981423752347837,4.8529499966771255,10.120669905061732
2025-10-07 17:34:16.092,5.741169927257943,7.981581700232709,4.853581788216616,10.120669905061732
2025-10-07 17:34:16.304,5.74101197937307,7.980870934750783,4.852476153022508,10.120669905061732
2025-10-07 17:34:16.516,5.740696083603325,7.981502726290273,4.852318205137635,10.120669905061732
2025-10-07 17:34:16.731,5.740775057545761,7.9818975960024545,4.852081283310326,10.120669905061732
2025-10-07 17:34:16.944,5.740538135718452,7.982687335426817,4.852239231195199,10.120669905061732
2025-10-07 17:34:17.157,5.739590448409217,7.98284528331169,4.8523971790800715,10.120669905061732
2025-10-07 17:34:17.370,5.74038018783358,7.981502726290273,4.853502814274179,10.120669905061732
2025-10-07 17:34:17.581,5.740301213891144,7.9822134917722,4.852318205137635,10.120669905061732
2025-10-07 17:34:17.797,5.7408540314881975,7.9810288826356555,4.852160257252763,10.120669905061732
2025-10-07 17:34:18.013,5.740301213891144,7.982134517829763,4.852081283310326,10.120669905061732
2025-10-07 17:34:18.230,5.740222239948707,7.982766309369254,4.852555126964944,10.120669905061732
2025-10-07 17:34:18.442,5.74164377091256,7.982371439657072,4.85263410090738,10.120669905061732
2025-10-07 17:34:18.660,5.7408540314881975,7.982055543887327,4.853028970619562,10.120669905061732
2025-10-07 17:34:18.878,5.740696083603325,7.983082205138999,4.8529499966771255,10.120669905061732
2025-10-07 17:34:19.090,5.74038018783358,7.9824504135995085,4.852476153022508,10.120669905061732
2025-10-07 17:34:19.304,5.740538135718452,7.981660674175146,4.852476153022508,10.120669905061732
2025-10-07 17:34:19.521,5.74038018783358,7.981818622060018,4.85263410090738,10.120669905061732
2025-10-07 17:34:19.738,5.740775057545761,7.981976569944891,4.852239231195199,10.120669905061732
2025-10-07 17:34:19.949,5.740775057545761,7.9833191269663075,4.85200230936789,10.120669905061732
2025-10-07 17:34:20.166,5.740933005430634,7.983003231196562,4.852160257252763,10.120669905061732
2025-10-07 17:34:20.382,5.740222239948707,7.98284528331169,4.852318205137635,10.120669905061732
2025-10-07 17:34:20.598,5.740775057545761,7.9822134917722,4.852555126964944,10.120669905061732
2025-10-07 17:34:20.813,5.7408540314881975,7.980791960808347,4.852871022734689,10.120669905061732
2025-10-07 17:34:21.029,5.741564796970124,7.981502726290273,4.853186918504434,10.120669905061732
2025-10-07 17:34:21.246,5.741327875142815,7.981739648117582,4.851844361483018,10.120669905061732
2025-10-07 17:34:21.462,5.740617109660889,7.981818622060018,4.852239231195199,10.120669905061732
2025-10-07 17:34:21.676,5.740775057545761,7.981660674175146,4.85200230936789,10.120669905061732
2025-10-07 17:34:21.890,5.740696083603325,7.981739648117582,4.852792048792253,10.120669905061732
2025-10-07 17:34:22.106,5.74038018783358,7.9810288826356555,4.853344866389307,10.120669905061732
2025-10-07 17:34:22.321,5.741722744854997,7.981976569944891,4.854845371295596,10.120669905061732
2025-10-07 17:34:22.536,5.740775057545761,7.982055543887327,4.853265892446871,10.120669905061732
2025-10-07 17:34:22.751,5.740775057545761,7.9824504135995085,4.852239231195199,10.120669905061732
2025-10-07 17:34:22.968,5.7408540314881975,7.9824504135995085,4.852318205137635,10.120669905061732
2025-10-07 17:34:23.181,5.740696083603325,7.981739648117582,4.852555126964944,10.120669905061732
2025-10-07 17:34:23.399,5.741801718797433,7.981423752347837,4.852871022734689,10.120669905061732
2025-10-07 17:34:23.614,5.740459161776016,7.9824504135995085,4.852160257252763,10.120669905061732
2025-10-07 17:34:23.830,5.7408540314881975,7.9824504135995085,4.852713074849817,10.120669905061732
2025-10-07 17:34:24.045,5.740617109660889,7.980791960808347,4.852239231195199,10.120669905061732
2025-10-07 17:34:24.257,5.740775057545761,7.982371439657072,4.85200230936789,10.120669905061732
2025-10-07 17:34:24.472,5.740222239948707,7.982371439657072,4.852318205137635,10.120669905061732
2025-10-07 17:34:24.688,5.740459161776016,7.981976569944891,4.8529499966771255,10.120669905061732
2025-10-07 17:34:24.906,5.741248901200379,7.9818975960024545,4.852239231195199,10.120669905061732
2025-10-07 17:34:25.121,5.740459161776016,7.981660674175146,4.85263410090738,10.120669905061732
2025-10-07 17:34:25.337,5.74101197937307,7.9822134917722,4.853423840331743,10.120669905061732
2025-10-07 17:34:25.554,5.741090953315506,7.981344778405401,4.852713074849817,10.120669905061732
2025-10-07 17:34:25.768,5.740696083603325,7.982687335426817,4.85263410090738,10.120669905061732
2025-10-07 17:34:25.985,5.7414068490852515,7.983950918505798,4.85263410090738,10.120669905061732
2025-10-07 17:34:26.202,5.740775057545761,7.983950918505798,4.853344866389307,10.120669905061732
2025-10-07 17:34:26.417,5.74101197937307,7.981265804462964,4.854450501583415,10.120669905061732
2025-10-07 17:34:26.634,5.740933005430634,7.983003231196562,4.8529499966771255,10.120669905061732
2025-10-07 17:34:26.844,5.740222239948707,7.981581700232709,4.852555126964944,10.120669905061732
2025-10-07 17:34:27.057,5.74101197937307,7.982055543887327,4.8523971790800715,10.120669905061732
2025-10-07 17:34:27.274,5.740775057545761,7.980870934750783,4.852318205137635,10.120669905061732
2025-10-07 17:34:27.491,5.740933005430634,7.981581700232709,4.852792048792253,10.120669905061732
2025-10-07 17:34:27.706,5.740222239948707,7.982055543887327,4.852871022734689,10.120669905061732
2025-10-07 17:34:27.922,5.7408540314881975,7.982055543887327,4.852871022734689,10.120669905061732
2025-10-07 17:34:28.136,5.741090953315506,7.982055543887327,4.852239231195199,10.120669905061732
2025-10-07 17:34:28.350,5.7408540314881975,7.982924257254126,4.8523971790800715,10.120669905061732
2025-10-07 17:34:28.563,5.740696083603325,7.981581700232709,4.853028970619562,10.120669905061732
2025-10-07 17:34:28.777,5.7414068490852515,7.981976569944891,4.85263410090738,10.120669905061732
2025-10-07 17:34:28.992,5.740617109660889,7.981186830520528,4.852792048792253,10.120669905061732
2025-10-07 17:34:29.207,5.74101197937307,7.9818975960024545,4.853028970619562,10.120669905061732
