RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:51:26.753,5.527624386910247,7.981660674175146,4.651961313176798,6.305438745965148
2025-10-07 15:51:26.969,5.5282561784497375,7.981976569944891,4.649513120961274,6.305912589619766
2025-10-07 15:51:27.184,5.527466439025375,7.98284528331169,4.649986964615891,6.305675667792457
2025-10-07 15:51:27.397,5.5277033608526835,7.980949908693219,4.6497500427885825,6.306860276929001
2025-10-07 15:51:27.610,5.527466439025375,7.981265804462964,4.649197225191529,6.306228485389511
2025-10-07 15:51:27.824,5.52841412633461,7.981739648117582,4.650065938558328,6.306781302986565
2025-10-07 15:51:28.039,5.527545412967811,7.982055543887327,4.650144912500764,6.308044886065545
2025-10-07 15:51:28.253,5.528730022104355,7.981186830520528,4.652119261061671,6.306386433274383
2025-10-07 15:51:28.470,5.528493100277046,7.981976569944891,4.649829016731019,6.307255146641182
2025-10-07 15:51:28.686,5.527624386910247,7.98284528331169,4.649829016731019,6.3070182248138735
2025-10-07 15:51:28.903,5.528177204507301,7.981660674175146,4.649513120961274,6.3075710424109275
2025-10-07 15:51:29.118,5.528966943931664,7.982055543887327,4.6497500427885825,6.307807964238236
2025-10-07 15:51:29.333,5.527861308737556,7.982371439657072,4.649907990673455,6.3075710424109275
2025-10-07 15:51:29.550,5.527387465082938,7.981186830520528,4.6503028603856364,6.308281807892854
2025-10-07 15:51:29.765,5.527229517198066,7.982608361484381,4.64959209490371,6.307886938180673
2025-10-07 15:51:29.984,5.526676699601012,7.981818622060018,4.64959209490371,6.308676677605035
2025-10-07 15:51:30.197,5.528651048161919,7.982766309369254,4.650934651925127,6.308597703662599
2025-10-07 15:51:30.412,5.528730022104355,7.981502726290273,4.650460808270509,6.30836078183529
2025-10-07 15:51:30.627,5.527624386910247,7.980949908693219,4.651645417407053,6.309545390971834
2025-10-07 15:51:30.843,5.526913621428321,7.981660674175146,4.650618756155382,6.308834625489908
2025-10-07 15:51:31.060,5.52778233479512,7.980555038981038,4.6517243913494895,6.309624364914271
2025-10-07 15:51:31.273,5.526992595370757,7.981739648117582,4.652119261061671,6.309940260684016
2025-10-07 15:51:31.489,5.527861308737556,7.982055543887327,4.649829016731019,6.310808974050815
2025-10-07 15:51:31.702,5.527229517198066,7.9822134917722,4.649118251249092,6.310256156453761
2025-10-07 15:51:31.919,5.52841412633461,7.981423752347837,4.6511715737524355,6.310730000108379
2025-10-07 15:51:32.135,5.52778233479512,7.980002221383984,4.6503028603856364,6.312230505014668
2025-10-07 15:51:32.351,5.528887969989228,7.981739648117582,4.6517243913494895,6.310651026165942
2025-10-07 15:51:32.566,5.528019256622429,7.980949908693219,4.649907990673455,6.31175666136005
2025-10-07 15:51:32.782,5.527071569313193,7.980870934750783,4.650776704040254,6.311045895878124
2025-10-07 15:51:32.998,5.527861308737556,7.982371439657072,4.651566443464617,6.311519739532741
2025-10-07 15:51:33.216,5.527940282679992,7.981976569944891,4.649513120961274,6.31175666136005
2025-10-07 15:51:33.433,5.528177204507301,7.981739648117582,4.649986964615891,6.312072557129795
2025-10-07 15:51:33.650,5.5282561784497375,7.980870934750783,4.650144912500764,6.3118356353024865
2025-10-07 15:51:33.864,5.527387465082938,7.98284528331169,4.65235618288898,6.3127043486692855
2025-10-07 15:51:34.077,5.527308491140502,7.982924257254126,4.650065938558328,6.311993583187359
2025-10-07 15:51:34.288,5.528019256622429,7.982687335426817,4.649986964615891,6.31238845289954
2025-10-07 15:51:34.504,5.527861308737556,7.980239143211293,4.6497500427885825,6.314599723287756
2025-10-07 15:51:34.719,5.528493100277046,7.983082205138999,4.650065938558328,6.313573062036085
2025-10-07 15:51:34.936,5.5277033608526835,7.980791960808347,4.649197225191529,6.312862296554158
2025-10-07 15:51:35.150,5.527624386910247,7.982292465714636,4.651250547694872,6.314441775402884
2025-10-07 15:51:35.366,5.528808996046791,7.981818622060018,4.649986964615891,6.313967931748266
2025-10-07 15:51:35.583,5.528098230564865,7.982292465714636,4.6497500427885825,6.31388895780583
2025-10-07 15:51:35.801,5.528098230564865,7.981818622060018,4.651329521637308,6.315389462712119
2025-10-07 15:51:36.013,5.528808996046791,7.9824504135995085,4.650460808270509,6.31388895780583
2025-10-07 15:51:36.228,5.527387465082938,7.98071298686591,4.649986964615891,6.314836645115065
2025-10-07 15:51:36.442,5.527940282679992,7.981818622060018,4.650460808270509,6.3146786972301925
2025-10-07 15:51:36.659,5.527861308737556,7.981107856578092,4.649986964615891,6.315231514827246
2025-10-07 15:51:36.877,5.528019256622429,7.980949908693219,4.650065938558328,6.314599723287756
2025-10-07 15:51:37.090,5.528019256622429,7.982924257254126,4.652277208946543,6.3155474105969915
2025-10-07 15:51:37.307,5.527940282679992,7.981186830520528,4.6502238864432,6.315705358481864
2025-10-07 15:51:37.524,5.52778233479512,7.9824504135995085,4.650144912500764,6.315942280309173
2025-10-07 15:51:37.742,5.52778233479512,7.983556048793616,4.6511715737524355,6.316337150021354
2025-10-07 15:51:37.959,5.527466439025375,7.981739648117582,4.650381834328073,6.316495097906227
2025-10-07 15:51:38.176,5.5277033608526835,7.981818622060018,4.6517243913494895,6.316337150021354
2025-10-07 15:51:38.391,5.527861308737556,7.981423752347837,4.64959209490371,6.316495097906227
2025-10-07 15:51:38.608,5.52778233479512,7.982055543887327,4.650618756155382,6.316732019733536
2025-10-07 15:51:38.825,5.52778233479512,7.980397091096165,4.650381834328073,6.3169689415608445
2025-10-07 15:51:39.041,5.52778233479512,7.981739648117582,4.650776704040254,6.317442785215462
2025-10-07 15:51:39.256,5.528966943931664,7.9824504135995085,4.650460808270509,6.317205863388153
2025-10-07 15:51:39.471,5.527940282679992,7.980791960808347,4.6503028603856364,6.318153550697389
2025-10-07 15:51:39.689,5.5291248918165365,7.9822134917722,4.652514130773852,6.317126889445717
2025-10-07 15:51:39.905,5.528335152392174,7.98071298686591,4.653066948370906,6.317995602812516
2025-10-07 15:51:40.121,5.528098230564865,7.981502726290273,4.652514130773852,6.318232524639825
2025-10-07 15:51:40.337,5.528572074219483,7.983240153023871,4.650460808270509,6.31918021194906
2025-10-07 15:51:40.552,5.52778233479512,7.981502726290273,4.650618756155382,6.320285847143168
2025-10-07 15:51:40.769,5.529519761528718,7.981502726290273,4.650460808270509,6.318785342236879
2025-10-07 15:51:40.982,5.528177204507301,7.981502726290273,4.649829016731019,6.321075586567531
2025-10-07 15:51:41.197,5.5282561784497375,7.981976569944891,4.650144912500764,6.319259185891497
2025-10-07 15:51:41.409,5.528177204507301,7.981265804462964,4.650539782212945,6.320917638682658
2025-10-07 15:51:41.621,5.527624386910247,7.981186830520528,4.651250547694872,6.319417133776369
2025-10-07 15:51:41.833,5.528730022104355,7.981186830520528,4.652198235004107,6.319969951373423
2025-10-07 15:51:42.043,5.52841412633461,7.9822134917722,4.651961313176798,6.3203648210856045
2025-10-07 15:51:42.256,5.528098230564865,7.981344778405401,4.6503028603856364,6.321549430222149
2025-10-07 15:51:42.467,5.52778233479512,7.983240153023871,4.650776704040254,6.322260195704075
2025-10-07 15:51:42.680,5.528098230564865,7.981739648117582,4.652119261061671,6.3198120034885505
2025-10-07 15:51:42.889,5.528019256622429,7.980791960808347,4.6503028603856364,6.321154560509967
2025-10-07 15:51:43.103,5.528966943931664,7.980870934750783,4.650065938558328,6.3212335344524035
2025-10-07 15:51:43.318,5.528493100277046,7.981107856578092,4.651013625867563,6.321470456279712
2025-10-07 15:51:43.533,5.528335152392174,7.9822134917722,4.652277208946543,6.321470456279712
2025-10-07 15:51:43.748,5.528098230564865,7.982687335426817,4.650697730097818,6.32131250839484
2025-10-07 15:51:43.964,5.528335152392174,7.9824504135995085,4.650697730097818,6.321549430222149
2025-10-07 15:51:44.175,5.528335152392174,7.981423752347837,4.650618756155382,6.32194429993433
2025-10-07 15:51:44.387,5.528019256622429,7.983398100908744,4.650460808270509,6.322418143588948
2025-10-07 15:51:44.597,5.527545412967811,7.981107856578092,4.651408495579744,6.322339169646511
2025-10-07 15:51:44.811,5.5291248918165365,7.981660674175146,4.651092599809999,6.323760700610364
2025-10-07 15:51:45.022,5.528098230564865,7.98284528331169,4.6503028603856364,6.322339169646511
2025-10-07 15:51:45.233,5.527940282679992,7.982371439657072,4.649986964615891,6.323444804840619
2025-10-07 15:51:45.444,5.528966943931664,7.981976569944891,4.653066948370906,6.323286856955747
2025-10-07 15:51:45.656,5.527940282679992,7.981660674175146,4.652277208946543,6.323365830898183
2025-10-07 15:51:45.868,5.52841412633461,7.982371439657072,4.649907990673455,6.323444804840619
2025-10-07 15:51:46.081,5.528019256622429,7.981344778405401,4.650934651925127,6.323997622437673
2025-10-07 15:51:46.293,5.5277033608526835,7.983398100908744,4.650144912500764,6.323681726667928
2025-10-07 15:51:46.505,5.528572074219483,7.982055543887327,4.649986964615891,6.325814023113708
2025-10-07 15:51:46.717,5.527861308737556,7.981423752347837,4.652514130773852,6.324234544264982
2025-10-07 15:51:46.930,5.529440787586282,7.982134517829763,4.649986964615891,6.324471466092291
2025-10-07 15:51:47.142,5.528808996046791,7.981186830520528,4.650934651925127,6.324471466092291
2025-10-07 15:51:47.353,5.528651048161919,7.9822134917722,4.651408495579744,6.3247083879196
2025-10-07 15:51:47.566,5.5291248918165365,7.982134517829763,4.6517243913494895,6.325261205516654
2025-10-07 15:51:47.776,5.528651048161919,7.982766309369254,4.651961313176798,6.325419153401526
2025-10-07 15:51:47.989,5.528651048161919,7.9833191269663075,4.65085567798269,6.327077606192688
2025-10-07 15:51:48.202,5.527940282679992,7.981660674175146,4.652909000486034,6.327077606192688
2025-10-07 15:51:48.414,5.5282561784497375,7.981581700232709,4.650460808270509,6.326129918883453
2025-10-07 15:51:48.625,5.5282561784497375,7.982055543887327,4.650934651925127,6.32597197099858
2025-10-07 15:51:48.836,5.52841412633461,7.981581700232709,4.6511715737524355,6.326998632250252
2025-10-07 15:51:49.048,5.5282561784497375,7.981265804462964,4.650776704040254,6.328499137156541
2025-10-07 15:51:49.260,5.528493100277046,7.982529387541945,4.6525931047162885,6.327946319559487
2025-10-07 15:51:49.471,5.528730022104355,7.983398100908744,4.652751052601161,6.326840684365379
2025-10-07 15:51:49.687,5.529835657298463,7.981660674175146,4.6531459223133425,6.327314528019997
2025-10-07 15:51:49.900,5.528651048161919,7.9824504135995085,4.651408495579744,6.3274724759048695
2025-10-07 15:51:50.115,5.528335152392174,7.982134517829763,4.65085567798269,6.327630423789742
2025-10-07 15:51:50.330,5.528493100277046,7.981581700232709,4.6511715737524355,6.327946319559487
2025-10-07 15:51:50.543,5.528651048161919,7.981581700232709,4.650618756155382,6.327709397732178
2025-10-07 15:51:50.758,5.528808996046791,7.9822134917722,4.651013625867563,6.328262215329232
2025-10-07 15:51:50.975,5.529282839701409,7.981502726290273,4.653066948370906,6.328183241386796
2025-10-07 15:51:51.187,5.529519761528718,7.980555038981038,4.651092599809999,6.3288940068687225
2025-10-07 15:51:51.399,5.528651048161919,7.981423752347837,4.651250547694872,6.329683746293085
2025-10-07 15:51:51.614,5.52841412633461,7.9818975960024545,4.650697730097818,6.329130928696031
2025-10-07 15:51:51.831,5.5282561784497375,7.981107856578092,4.6503028603856364,6.328972980811159
2025-10-07 15:51:52.044,5.529519761528718,7.98284528331169,4.650539782212945,6.32936785052334
2025-10-07 15:51:52.261,5.528493100277046,7.982529387541945,4.650618756155382,6.3297627202355216
2025-10-07 15:51:52.478,5.52841412633461,7.982924257254126,4.650618756155382,6.329525798408213
2025-10-07 15:51:52.692,5.529282839701409,7.9824504135995085,4.651092599809999,6.330236563890139
2025-10-07 15:51:52.908,5.528493100277046,7.983556048793616,4.650934651925127,6.330157589947703
2025-10-07 15:51:53.124,5.528493100277046,7.981502726290273,4.651408495579744,6.330631433602321
2025-10-07 15:51:53.339,5.52841412633461,7.980870934750783,4.652672078658725,6.330236563890139
2025-10-07 15:51:53.556,5.528493100277046,7.981739648117582,4.650934651925127,6.331184251199375
2025-10-07 15:51:53.771,5.5277033608526835,7.981581700232709,4.650776704040254,6.3308683554296294
2025-10-07 15:51:53.987,5.528177204507301,7.982608361484381,4.6511715737524355,6.331421173026683
2025-10-07 15:51:54.205,5.528730022104355,7.981581700232709,4.651329521637308,6.33150014696912
2025-10-07 15:51:54.421,5.528730022104355,7.981344778405401,4.651013625867563,6.331421173026683
2025-10-07 15:51:54.638,5.528098230564865,7.982055543887327,4.650618756155382,6.331658094853992
2025-10-07 15:51:54.852,5.528572074219483,7.981502726290273,4.650460808270509,6.333474495530027
2025-10-07 15:51:55.066,5.528493100277046,7.982766309369254,4.652277208946543,6.3331585997602815
2025-10-07 15:51:55.282,5.529203865758973,7.982687335426817,4.65085567798269,6.332368860335919
2025-10-07 15:51:55.500,5.528019256622429,7.981186830520528,4.650697730097818,6.332210912451046
2025-10-07 15:51:55.718,5.528887969989228,7.981739648117582,4.650697730097818,6.332368860335919
2025-10-07 15:51:55.931,5.5290459178741,7.981976569944891,4.651408495579744,6.333237573702718
2025-10-07 15:51:56.145,5.528098230564865,7.980791960808347,4.651092599809999,6.333790391299772
2025-10-07 15:51:56.358,5.5296777094135905,7.982292465714636,4.650934651925127,6.33489602649388
2025-10-07 15:51:56.572,5.528493100277046,7.982371439657072,4.650539782212945,6.332526808220791
2025-10-07 15:51:56.788,5.529203865758973,7.9810288826356555,4.652830026543597,6.3337114173573354
2025-10-07 15:51:57.003,5.528808996046791,7.981186830520528,4.6511715737524355,6.334817052551443
2025-10-07 15:51:57.220,5.528730022104355,7.982371439657072,4.651882339234362,6.334106287069517
2025-10-07 15:51:57.434,5.529598735471154,7.981423752347837,4.653303870198215,6.334185261011953
2025-10-07 15:51:57.648,5.528808996046791,7.981344778405401,4.650460808270509,6.334817052551443
2025-10-07 15:51:57.862,5.528808996046791,7.981581700232709,4.653382844140651,6.335290896206061
2025-10-07 15:51:58.076,5.528730022104355,7.981739648117582,4.652435156831416,6.334738078609007
2025-10-07 15:51:58.289,5.529440787586282,7.9804760650386015,4.651329521637308,6.33489602649388
2025-10-07 15:51:58.506,5.529440787586282,7.982292465714636,4.650934651925127,6.336949348997223
2025-10-07 15:51:58.722,5.528887969989228,7.9822134917722,4.652830026543597,6.336949348997223
2025-10-07 15:51:58.939,5.528572074219483,7.9810288826356555,4.6531459223133425,6.3360016616879875
2025-10-07 15:51:59.156,5.529598735471154,7.9822134917722,4.650776704040254,6.336870375054787
2025-10-07 15:51:59.372,5.528730022104355,7.9822134917722,4.651092599809999,6.336238583515296
2025-10-07 15:51:59.587,5.528887969989228,7.981818622060018,4.652751052601161,6.3365544792850415
2025-10-07 15:51:59.803,5.528730022104355,7.981818622060018,4.653382844140651,6.33679140111235
2025-10-07 15:52:00.019,5.529993605183336,7.982055543887327,4.651408495579744,6.337897036306458
2025-10-07 15:52:00.241,5.529361813643845,7.981739648117582,4.650934651925127,6.337186270824532
2025-10-07 15:52:00.453,5.529203865758973,7.981502726290273,4.653303870198215,6.338607801788385
2025-10-07 15:52:00.664,5.529519761528718,7.9818975960024545,4.651487469522181,6.337818062364022
2025-10-07 15:52:00.875,5.528651048161919,7.981186830520528,4.651408495579744,6.3374231926518405
2025-10-07 15:52:01.090,5.52841412633461,7.981818622060018,4.651408495579744,6.33829190601864
2025-10-07 15:52:01.307,5.528493100277046,7.981423752347837,4.651092599809999,6.338370879961076
2025-10-07 15:52:01.522,5.528651048161919,7.981976569944891,4.651961313176798,6.337897036306458
2025-10-07 15:52:01.738,5.528808996046791,7.982292465714636,4.651092599809999,6.339239593327875
2025-10-07 15:52:01.953,5.52841412633461,7.980949908693219,4.651250547694872,6.338449853903512
2025-10-07 15:52:02.169,5.528808996046791,7.981265804462964,4.651329521637308,6.33892369755813
2025-10-07 15:52:02.380,5.528651048161919,7.981265804462964,4.650697730097818,6.339634463040056
2025-10-07 15:52:02.593,5.528887969989228,7.98284528331169,4.650539782212945,6.338765749673257
2025-10-07 15:52:02.805,5.528730022104355,7.980949908693219,4.650618756155382,6.339160619385439
2025-10-07 15:52:03.017,5.529835657298463,7.981581700232709,4.652672078658725,6.3402662545795465
2025-10-07 15:52:03.230,5.529361813643845,7.981502726290273,4.652672078658725,6.340029332752238
2025-10-07 15:52:03.441,5.5290459178741,7.9824504135995085,4.65085567798269,6.3416877855433995
2025-10-07 15:52:03.652,5.528808996046791,7.981581700232709,4.6531459223133425,6.340424202464419
2025-10-07 15:52:03.865,5.529361813643845,7.981265804462964,4.6511715737524355,6.340345228521983
2025-10-07 15:52:04.078,5.5291248918165365,7.981265804462964,4.651329521637308,6.340503176406855
2025-10-07 15:52:04.289,5.528966943931664,7.981344778405401,4.6511715737524355,6.341450863716091
2025-10-07 15:52:04.502,5.528966943931664,7.984187840333107,4.653698739910396,6.342003681313145
2025-10-07 15:52:04.714,5.528966943931664,7.9822134917722,4.653777713852833,6.341766759485836
2025-10-07 15:52:04.926,5.528966943931664,7.982371439657072,4.650539782212945,6.341766759485836
2025-10-07 15:52:05.138,5.529519761528718,7.982371439657072,4.651408495579744,6.341845733428272
2025-10-07 15:52:05.350,5.528572074219483,7.981344778405401,4.65085567798269,6.342161629198017
2025-10-07 15:52:05.562,5.528966943931664,7.9824504135995085,4.651645417407053,6.343346238334561
2025-10-07 15:52:05.775,5.5291248918165365,7.9804760650386015,4.653224896255779,6.343504186219434
2025-10-07 15:52:05.987,5.5282561784497375,7.981976569944891,4.653066948370906,6.34295136862238
2025-10-07 15:52:06.199,5.52841412633461,7.98071298686591,4.651803365291926,6.342477524967762
2025-10-07 15:52:06.411,5.5291248918165365,7.983082205138999,4.652119261061671,6.342793420737507
2025-10-07 15:52:06.623,5.528887969989228,7.981107856578092,4.6517243913494895,6.343267264392125
2025-10-07 15:52:06.841,5.529440787586282,7.981581700232709,4.651803365291926,6.343899055931615
2025-10-07 15:52:07.056,5.529203865758973,7.982371439657072,4.652119261061671,6.343820081989179
2025-10-07 15:52:07.273,5.528572074219483,7.982292465714636,4.651566443464617,6.343978029874052
2025-10-07 15:52:07.488,5.5290459178741,7.982608361484381,4.651408495579744,6.345557508722777
2025-10-07 15:52:07.701,5.529993605183336,7.982766309369254,4.65085567798269,6.345636482665213
2025-10-07 15:52:07.924,5.5291248918165365,7.981107856578092,4.652119261061671,6.3445308474711055
2025-10-07 15:52:08.139,5.528572074219483,7.980949908693219,4.6511715737524355,6.344688795355978
2025-10-07 15:52:08.355,5.528808996046791,7.981660674175146,4.6511715737524355,6.344846743240851
2025-10-07 15:52:08.570,5.530309500953081,7.98347707485118,4.651250547694872,6.346031352377395
2025-10-07 15:52:08.787,5.529361813643845,7.982292465714636,4.651487469522181,6.345794430550086
2025-10-07 15:52:09.003,5.528808996046791,7.982371439657072,4.651250547694872,6.3459523784349585
2025-10-07 15:52:09.218,5.528572074219483,7.9822134917722,4.651487469522181,6.345636482665213
2025-10-07 15:52:09.436,5.528966943931664,7.981423752347837,4.651250547694872,6.345320586895468
2025-10-07 15:52:09.653,5.528887969989228,7.98284528331169,4.651803365291926,6.3465051960320125
2025-10-07 15:52:09.870,5.529835657298463,7.981502726290273,4.651882339234362,6.347847753053429
2025-10-07 15:52:10.092,5.529756683356027,7.981423752347837,4.651961313176798,6.34634724814714
2025-10-07 15:52:10.306,5.529361813643845,7.981107856578092,4.651803365291926,6.347215961513939
2025-10-07 15:52:10.523,5.528572074219483,7.981186830520528,4.654172583565014,6.347531857283684
2025-10-07 15:52:10.739,5.529282839701409,7.982055543887327,4.651566443464617,6.347452883341248
2025-10-07 15:52:10.953,5.528651048161919,7.983240153023871,4.651487469522181,6.3479267269958655
2025-10-07 15:52:11.176,5.529203865758973,7.981344778405401,4.651645417407053,6.348005700938302
2025-10-07 15:52:11.389,5.529519761528718,7.981818622060018,4.651882339234362,6.349032362189973
2025-10-07 15:52:11.602,5.529519761528718,7.980949908693219,4.650934651925127,6.349664153729464
2025-10-07 15:52:11.817,5.529519761528718,7.981502726290273,4.652040287119235,6.3479267269958655
2025-10-07 15:52:12.034,5.529440787586282,7.981265804462964,4.652198235004107,6.348163648823174
2025-10-07 15:52:12.252,5.529519761528718,7.980791960808347,4.651645417407053,6.348479544592919
2025-10-07 15:52:12.468,5.529361813643845,7.9822134917722,4.651803365291926,6.348953388247537
2025-10-07 15:52:12.682,5.528808996046791,7.981739648117582,4.651408495579744,6.349190310074846
2025-10-07 15:52:12.895,5.530388474895517,7.981186830520528,4.651408495579744,6.349269284017282
2025-10-07 15:52:13.108,5.530072579125772,7.9822134917722,4.652277208946543,6.350927736808444
2025-10-07 15:52:13.325,5.5296777094135905,7.981344778405401,4.651882339234362,6.351085684693317
2025-10-07 15:52:13.539,5.529361813643845,7.981423752347837,4.651329521637308,6.349901075556772
2025-10-07 15:52:13.757,5.529203865758973,7.981739648117582,4.651408495579744,6.349664153729464
2025-10-07 15:52:13.974,5.5290459178741,7.98284528331169,4.652040287119235,6.351954398060116
2025-10-07 15:52:14.189,5.529914631240899,7.982292465714636,4.651566443464617,6.351796450175243
2025-10-07 15:52:14.406,5.529282839701409,7.9824504135995085,4.651882339234362,6.350690814981135
2025-10-07 15:52:14.622,5.529203865758973,7.981739648117582,4.651803365291926,6.351322606520625
2025-10-07 15:52:14.838,5.528966943931664,7.981423752347837,4.654093609622578,6.352428241714733
2025-10-07 15:52:15.050,5.528966943931664,7.981739648117582,4.652277208946543,6.351164658635753
2025-10-07 15:52:15.267,5.529282839701409,7.982134517829763,4.6525931047162885,6.352033372002552
2025-10-07 15:52:15.480,5.529519761528718,7.981344778405401,4.653777713852833,6.351480554405498
2025-10-07 15:52:15.695,5.5305464227803895,7.982134517829763,4.650934651925127,6.351875424117679
2025-10-07 15:52:15.908,5.5290459178741,7.9824504135995085,4.651803365291926,6.3536128508512775
2025-10-07 15:52:16.122,5.530151553068208,7.981502726290273,4.652119261061671,6.353928746621023
2025-10-07 15:52:16.338,5.529756683356027,7.981739648117582,4.651566443464617,6.352823111426915
2025-10-07 15:52:16.553,5.5291248918165365,7.981660674175146,4.651882339234362,6.352902085369351
2025-10-07 15:52:16.770,5.529203865758973,7.9822134917722,4.652198235004107,6.353928746621023
2025-10-07 15:52:16.980,5.529914631240899,7.980949908693219,4.651882339234362,6.3550343818151305
2025-10-07 15:52:17.193,5.528651048161919,7.9822134917722,4.651961313176798,6.352902085369351
2025-10-07 15:52:17.406,5.529756683356027,7.980791960808347,4.652198235004107,6.35377079873615
2025-10-07 15:52:17.620,5.530388474895517,7.981660674175146,4.652277208946543,6.353849772678586
2025-10-07 15:52:17.833,5.529203865758973,7.9824504135995085,4.652909000486034,6.35377079873615
2025-10-07 15:52:18.050,5.529282839701409,7.9833191269663075,4.653461818083088,6.354323616333204
2025-10-07 15:52:18.264,5.530862318550135,7.981344778405401,4.651329521637308,6.354560538160513
2025-10-07 15:52:18.475,5.529756683356027,7.981976569944891,4.651487469522181,6.354560538160513
2025-10-07 15:52:18.688,5.5296777094135905,7.982134517829763,4.652277208946543,6.3564559127789835
2025-10-07 15:52:18.900,5.530704370665262,7.9818975960024545,4.6531459223133425,6.355429251527312
2025-10-07 15:52:19.116,5.529756683356027,7.982134517829763,4.651803365291926,6.354955407872694
2025-10-07 15:52:19.329,5.530151553068208,7.982055543887327,4.652672078658725,6.355271303642439
2025-10-07 15:52:19.541,5.529440787586282,7.981265804462964,4.651645417407053,6.356771808548729
2025-10-07 15:52:19.758,5.529914631240899,7.9822134917722,4.651803365291926,6.355508225469748
2025-10-07 15:52:19.976,5.529914631240899,7.981660674175146,4.6517243913494895,6.3573246261457825
2025-10-07 15:52:20.190,5.529756683356027,7.982134517829763,4.652040287119235,6.356376938836547
2025-10-07 15:52:20.405,5.5296777094135905,7.981186830520528,4.651487469522181,6.358193339512582
2025-10-07 15:52:20.619,5.529203865758973,7.981818622060018,4.652435156831416,6.358588209224763
2025-10-07 15:52:20.836,5.529756683356027,7.982055543887327,4.652909000486034,6.357008730376037
2025-10-07 15:52:21.051,5.530783344607698,7.980555038981038,4.652040287119235,6.3573246261457825
2025-10-07 15:52:21.264,5.529361813643845,7.9818975960024545,4.651566443464617,6.357719495857964
2025-10-07 15:52:21.479,5.529598735471154,7.982371439657072,4.652435156831416,6.357640521915528
2025-10-07 15:52:21.696,5.529282839701409,7.981739648117582,4.65235618288898,6.357403600088219
2025-10-07 15:52:21.911,5.5290459178741,7.981739648117582,4.651882339234362,6.357956417685273
2025-10-07 15:52:22.126,5.5296777094135905,7.981976569944891,4.65425155750745,6.359535896533998
2025-10-07 15:52:22.341,5.530072579125772,7.982055543887327,4.652040287119235,6.358509235282327
2025-10-07 15:52:22.558,5.529440787586282,7.980949908693219,4.651487469522181,6.358114365570145
2025-10-07 15:52:22.775,5.5291248918165365,7.9824504135995085,4.652277208946543,6.3587461571096355
2025-10-07 15:52:22.992,5.529282839701409,7.982134517829763,4.652277208946543,6.358825131052072
2025-10-07 15:52:23.208,5.529361813643845,7.982134517829763,4.6517243913494895,6.359693844418871
2025-10-07 15:52:23.421,5.529835657298463,7.9822134917722,4.652119261061671,6.359772818361307
2025-10-07 15:52:23.631,5.530072579125772,7.982134517829763,4.6525931047162885,6.3592989747066895
2025-10-07 15:52:23.845,5.529203865758973,7.9833191269663075,4.652277208946543,6.360799479612979
2025-10-07 15:52:24.060,5.529598735471154,7.980949908693219,4.651566443464617,6.359377948649126
2025-10-07 15:52:24.276,5.530862318550135,7.982055543887327,4.652198235004107,6.360246662015925
2025-10-07 15:52:24.494,5.529519761528718,7.981423752347837,4.654488479334759,6.360799479612979
2025-10-07 15:52:24.706,5.529282839701409,7.980555038981038,4.652435156831416,6.361115375382724
2025-10-07 15:52:24.924,5.529361813643845,7.982608361484381,4.652198235004107,6.361273323267596
2025-10-07 15:52:25.139,5.529756683356027,7.981344778405401,4.6545674532771955,6.361036401440288
2025-10-07 15:52:25.356,5.529914631240899,7.981976569944891,4.652830026543597,6.36119434932516
2025-10-07 15:52:25.570,5.530072579125772,7.981186830520528,4.652751052601161,6.361747166922214
2025-10-07 15:52:25.787,5.530467448837953,7.982055543887327,4.654409505392323,6.361747166922214
2025-10-07 15:52:26.000,5.529835657298463,7.981660674175146,4.652277208946543,6.361747166922214
2025-10-07 15:52:26.213,5.530151553068208,7.981581700232709,4.652514130773852,6.362694854231449
2025-10-07 15:52:26.424,5.529835657298463,7.981976569944891,4.652040287119235,6.362378958461704
2025-10-07 15:52:26.640,5.529598735471154,7.982608361484381,4.652435156831416,6.362615880289013
2025-10-07 15:52:26.854,5.529914631240899,7.981739648117582,4.654172583565014,6.362694854231449
2025-10-07 15:52:27.068,5.529440787586282,7.9824504135995085,4.65235618288898,6.363484593655812
2025-10-07 15:52:27.284,5.530151553068208,7.981739648117582,4.651961313176798,6.362931776058758
2025-10-07 15:52:27.501,5.530151553068208,7.981265804462964,4.652672078658725,6.363721515483121
2025-10-07 15:52:27.718,5.529914631240899,7.982687335426817,4.653066948370906,6.36522202038941
2025-10-07 15:52:27.931,5.530388474895517,7.98284528331169,4.652514130773852,6.363247671828503
2025-10-07 15:52:28.147,5.529993605183336,7.981344778405401,4.652514130773852,6.363879463367994
2025-10-07 15:52:28.362,5.530625396722826,7.981818622060018,4.654883349046941,6.364511254907484
2025-10-07 15:52:28.576,5.530309500953081,7.982371439657072,4.653698739910396,6.364827150677229
2025-10-07 15:52:28.791,5.530151553068208,7.983082205138999,4.652435156831416,6.3664066295259545
2025-10-07 15:52:29.008,5.530230527010644,7.981660674175146,4.652514130773852,6.364511254907484
2025-10-07 15:52:29.224,5.529993605183336,7.982687335426817,4.6545674532771955,6.366564577410827
2025-10-07 15:52:29.439,5.529914631240899,7.982529387541945,4.652514130773852,6.365379968274283
