RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 19:03:34.919,6.036769393796931,8.057475658913972,4.989732864976759,10.120669905061732
2025-10-07 19:03:35.131,6.0702543453899125,8.100990301196362,5.069338598952527,10.120669905061732
2025-10-07 19:03:35.343,5.97588048417856,8.025649160112152,5.053701758350144,10.120669905061732
2025-10-07 19:03:35.553,6.041112960630926,8.076745300868424,5.055755080853487,10.120669905061732
2025-10-07 19:03:35.766,5.987647601601566,8.081167841644856,5.0811846903179685,10.120669905061732
2025-10-07 19:03:35.977,6.055170322384583,8.09167137598888,5.029219836194898,10.120669905061732
2025-10-07 19:03:36.189,6.073176381260055,8.110546148231151,5.0840277522456745,10.120669905061732
2025-10-07 19:03:36.402,5.977302015142413,8.005668752675774,5.014609656844186,10.120669905061732
2025-10-07 19:03:36.613,6.059434915276142,8.08914420983092,5.074392931268449,10.120669905061732
2025-10-07 19:03:36.825,5.97058923003533,8.071375072782757,5.093504625338028,10.120669905061732
2025-10-07 19:03:37.036,6.037954002933475,8.07895657125664,5.047146921127933,10.120669905061732
2025-10-07 19:03:37.249,6.0554862181543285,8.097673395614038,5.070207312319326,10.120669905061732
2025-10-07 19:03:37.461,6.0122874716416845,8.018146635580706,4.988627229782651,10.120669905061732
2025-10-07 19:03:37.673,6.043166283134269,8.072085838264684,5.0584401948963205,10.120669905061732
2025-10-07 19:03:37.885,5.981566608033972,8.08424782539987,5.095873843611116,10.120669905061732
2025-10-07 19:03:38.097,6.041428856400671,8.081404763472165,5.0435930937183,10.120669905061732
2025-10-07 19:03:38.308,6.042534491594779,8.100911327253925,5.077946758678081,10.120669905061732
2025-10-07 19:03:38.520,6.043087309191833,8.039390626096065,4.991233369883048,10.120669905061732
2025-10-07 19:03:38.732,6.06733230951977,8.097594421671602,5.076446253771792,10.120669905061732
2025-10-07 19:03:38.942,5.9682200117622415,8.010565137106823,5.021638337721015,10.120669905061732
2025-10-07 19:03:39.154,6.0404021951489995,8.077377092407914,5.057334559702213,10.120669905061732
2025-10-07 19:03:39.366,6.012208497699248,8.10335951946945,5.104166107566925,10.120669905061732
2025-10-07 19:03:39.576,6.037954002933475,8.081246815587292,5.049042295746403,10.120669905061732
2025-10-07 19:03:39.788,6.044982683810304,8.097278525901856,5.073287296074341,10.120669905061732
2025-10-07 19:03:40.000,6.046720110543902,8.043892140814933,4.9933656663288275,10.120669905061732
2025-10-07 19:03:40.211,6.074439964339035,8.099568770232509,5.068153989815983,10.120669905061732
2025-10-07 19:03:40.424,5.971457943402129,8.040575235232609,5.075340618577684,10.120669905061732
2025-10-07 19:03:40.636,6.038506820530529,8.081483737414601,5.0541756020047615,10.120669905061732
2025-10-07 19:03:40.847,6.03487401917846,8.094514437916587,5.077078045311282,10.120669905061732
2025-10-07 19:03:41.059,6.052090338629569,8.07090122912814,5.0010261387451465,10.120669905061732
2025-10-07 19:03:41.271,6.073729198857109,8.099173900520327,5.070049364434453,10.120669905061732
2025-10-07 19:03:41.482,6.006206478074091,8.02549121222728,4.996682571911151,10.120669905061732
2025-10-07 19:03:41.693,6.062435925088721,8.091197532334263,5.0740770354987035,10.120669905061732
2025-10-07 19:03:41.905,5.969009751186604,8.066794584121453,5.077393941081027,10.120669905061732
2025-10-07 19:03:42.117,6.035900680430132,8.081325789529728,5.039960292366231,10.120669905061732
2025-10-07 19:03:42.328,6.064331299707192,8.112125627079877,5.087344657827998,10.120669905061732
2025-10-07 19:03:42.540,6.024370484834435,8.02359583760881,4.983020079869675,10.120669905061732
2025-10-07 19:03:42.754,6.041981673997725,8.073902238940718,5.055834054795923,10.120669905061732
2025-10-07 19:03:42.964,5.9719317870567465,8.061740251805531,5.090819511295194,10.120669905061732
2025-10-07 19:03:43.176,6.054143661132912,8.096014942822876,5.067601172218929,10.120669905061732
2025-10-07 19:03:43.388,6.048220615450191,8.095778020995567,5.07076012991638,10.120669905061732
2025-10-07 19:03:43.601,6.010234149138341,8.019647140486995,5.0004733211480925,10.120669905061732
2025-10-07 19:03:43.815,6.047904719680446,8.093724698492224,5.073998061556267,10.120669905061732
2025-10-07 19:03:44.027,6.025160224258798,8.08914420983092,5.070918077801252,10.120669905061732
2025-10-07 19:03:44.240,6.033136592444862,8.035283981089378,4.984362636891092,10.120669905061732
2025-10-07 19:03:44.452,6.069780501735295,8.09806826532622,5.068469885585728,10.120669905061732
2025-10-07 19:03:44.664,5.972879474365982,8.028176326270113,5.054728419601815,10.120669905061732
2025-10-07 19:03:44.875,6.034795045236024,8.080772971932674,5.055992002680796,10.120669905061732
2025-10-07 19:03:45.086,6.021606396849165,8.10249080610265,5.097848192172023,10.120669905061732
2025-10-07 19:03:45.298,6.050115990068662,8.079114519141513,5.007896871737103,10.120669905061732
2025-10-07 19:03:45.511,6.058961071621525,8.087722678867067,5.050621774595129,10.120669905061732
2025-10-07 19:03:45.723,5.975485614466379,8.024385577033172,5.05654482027785,10.120669905061732
2025-10-07 19:03:45.936,6.033689410041916,8.077377092407914,5.051253566134619,10.120669905061732
2025-10-07 19:03:46.147,6.021764344734038,8.094277516089278,5.0811846903179685,10.120669905061732
2025-10-07 19:03:46.360,6.054459556902657,8.052500300540487,4.9935236142137,10.120669905061732
2025-10-07 19:03:46.572,6.053511869593422,8.087564730982194,5.058756090666066,10.120669905061732
2025-10-07 19:03:46.783,5.971773839171874,8.011512824416059,5.016031187808039,10.120669905061732
2025-10-07 19:03:46.994,6.056433905463564,8.091355480219136,5.07478780098063,10.120669905061732
2025-10-07 19:03:47.206,5.997361396521228,8.096646734362366,5.10045433227242,10.120669905061732
2025-10-07 19:03:47.419,6.040797064861181,8.057001815259355,4.989180047379705,10.120669905061732
2025-10-07 19:03:47.631,6.064252325764755,8.102332858217778,5.071312947513434,10.120669905061732
2025-10-07 19:03:47.844,5.977775858797031,8.034099371952834,5.060414543457227,10.120669905061732
2025-10-07 19:03:48.054,6.039138612070019,8.076350431156243,5.060493517399664,10.120669905061732
2025-10-07 19:03:48.266,5.97801278062434,8.078008883947405,5.082132377627204,10.120669905061732
2025-10-07 19:03:48.476,6.051932390744696,8.099489796290072,5.075261644635248,10.120669905061732
2025-10-07 19:03:48.688,6.048615485162372,8.115126636892455,5.104639951221543,10.120669905061732
2025-10-07 19:03:48.898,6.038190924760784,8.07556069173188,5.009476350585828,10.120669905061732
2025-10-07 19:03:49.109,6.071438954526457,8.114099975640784,5.085844152921709,10.120669905061732
2025-10-07 19:03:49.321,6.033768383984352,8.031967075507055,4.9953400148897344,10.120669905061732
2025-10-07 19:03:49.532,6.052090338629569,8.08424782539987,5.055123289313997,10.120669905061732
2025-10-07 19:03:49.745,5.96103338300054,8.051947482943433,5.070049364434453,10.120669905061732
2025-10-07 19:03:49.957,6.038348872645656,8.078877597314204,5.025034217245775,10.120669905061732
2025-10-07 19:03:50.169,6.053985713248039,8.096093916765312,5.066100667312639,10.120669905061732
2025-10-07 19:03:50.381,6.030688400229337,8.03291476281629,4.991786187480102,10.120669905061732
2025-10-07 19:03:50.593,6.07072818904453,8.09909492657789,5.067522198276492,10.120669905061732
2025-10-07 19:03:50.804,5.958822112612324,8.036468590225923,5.065468875773149,10.120669905061732
2025-10-07 19:03:51.016,6.052169312572005,8.093329828780043,5.062388892018134,10.120669905061732
2025-10-07 19:03:51.228,6.052564182284186,8.113310236216421,5.090424641583013,10.120669905061732
2025-10-07 19:03:51.441,6.021843318676474,8.022569176357138,4.97994009611466,10.120669905061732
2025-10-07 19:03:51.652,6.050826755550588,8.07895657125664,5.05378073229258,10.120669905061732
2025-10-07 19:03:51.864,5.972563578596237,8.051868509000997,5.085686205036836,10.120669905061732
2025-10-07 19:03:52.076,6.035189914948205,8.08045707616293,5.053306888637962,10.120669905061732
2025-10-07 19:03:52.288,6.0426924394796515,8.100121587829562,5.081026742433096,10.120669905061732
2025-10-07 19:03:52.500,6.049168302759426,8.049104421015727,4.992654900846901,10.120669905061732
2025-10-07 19:03:52.712,6.068043075001697,8.096804682247239,5.074234983383576,10.120669905061732
2025-10-07 19:03:52.924,5.977459963027286,8.030229648773457,5.064521188463914,10.120669905061732
2025-10-07 19:03:53.135,6.047430876025828,8.083221164148199,5.059545830090428,10.120669905061732
2025-10-07 19:03:53.347,6.005337764707292,8.090249845025028,5.083159038878875,10.120669905061732
2025-10-07 19:03:53.560,6.048694459104809,8.04562956754853,4.992417979019592,10.120669905061732
2025-10-07 19:03:53.772,6.068201022886569,8.09870005686571,5.071707817225615,10.120669905061732
2025-10-07 19:03:53.984,5.962928757619011,8.02399070732099,5.051569461904364,10.120669905061732
2025-10-07 19:03:54.196,6.050273937953534,8.097278525901856,5.076288305886919,10.120669905061732
2025-10-07 19:03:54.408,6.032267879078063,8.097515447729165,5.078894445987316,10.120669905061732
2025-10-07 19:03:54.620,6.0347160712935874,8.043576245045188,4.984599558718401,10.120669905061732
2025-10-07 19:03:54.832,6.067727179231952,8.095856994938003,5.0749457488655025,10.120669905061732
2025-10-07 19:03:55.045,5.95976979992156,8.040891131002354,5.0664165630823845,10.120669905061732
2025-10-07 19:03:55.257,6.03890169024271,8.080930919817547,5.0379859438053245,10.120669905061732
2025-10-07 19:03:55.469,6.066147700383226,8.11228357496475,5.089555928216214,10.120669905061732
2025-10-07 19:03:55.681,6.0441139704435045,8.040101391577991,4.992654900846901,10.120669905061732
2025-10-07 19:03:55.893,6.052327260456877,8.081483737414601,5.056307898450541,10.120669905061732
2025-10-07 19:03:56.104,5.970194360323148,8.034336293780143,5.070365260204198,10.120669905061732
2025-10-07 19:03:56.316,6.052959051996368,8.095462125225822,5.07139192145587,10.120669905061732
2025-10-07 19:03:56.529,6.046246266889284,8.103438493411886,5.08157956003015,10.120669905061732
2025-10-07 19:03:56.738,6.038585794472965,8.080299128278057,5.015636318095858,10.120669905061732
2025-10-07 19:03:56.950,6.075861495302888,8.107150268706391,5.0763672798293555,10.120669905061732
2025-10-07 19:03:57.163,5.988279393141056,8.0233589157815,5.027008565806682,10.120669905061732
2025-10-07 19:03:57.375,6.038348872645656,8.076271457213807,5.05717661181734,10.120669905061732
2025-10-07 19:03:57.586,6.007391087210635,8.097752369556474,5.102981498430381,10.120669905061732
2025-10-07 19:03:57.798,6.057381592772799,8.092066245701062,5.022664998972687,10.120669905061732
2025-10-07 19:03:58.011,6.058803123736652,8.086301147903214,5.0541756020047615,10.120669905061732
2025-10-07 19:03:58.222,5.980145077070119,8.01380306874671,5.0067122626005585,10.120669905061732
2025-10-07 19:03:58.434,6.039138612070019,8.0742971086529,5.057097637874904,10.120669905061732
2025-10-07 19:03:58.646,5.983383008710007,8.081799633184346,5.080710846663351,10.120669905061732
2025-10-07 19:03:58.858,6.055802113924074,8.090012923197719,5.018874249735745,10.120669905061732
2025-10-07 19:03:59.071,6.056591853348436,8.088828314061175,5.053859706235016,10.120669905061732
2025-10-07 19:03:59.282,5.983067112940262,8.011354876531186,4.999999477493475,10.120669905061732
2025-10-07 19:03:59.495,6.055328270269456,8.091513428104008,5.0797631593541155,10.120669905061732
2025-10-07 19:03:59.706,6.004626999225366,8.098936978693018,5.099743566790494,10.120669905061732
2025-10-07 19:03:59.918,6.038032976875911,8.077219144523042,5.020216806757162,10.120669905061732
2025-10-07 19:04:00.130,6.057934410369853,8.104938998318175,5.079052393872189,10.120669905061732
2025-10-07 19:04:00.343,5.992543986032615,8.02059482779623,5.024481399648721,10.120669905061732
2025-10-07 19:04:00.555,6.033136592444862,8.079825284623439,5.056070976623232,10.120669905061732
2025-10-07 19:04:00.768,6.0432452570767055,8.08574833030616,5.068232963758419,10.120669905061732
2025-10-07 19:04:00.981,6.024291510891999,8.02825530021255,4.994392327580499,10.120669905061732
2025-10-07 19:04:01.193,6.064963091246682,8.089618053485538,5.069180651067654,10.120669905061732
2025-10-07 19:04:01.406,5.976828171487796,8.07366531711341,5.079605211469243,10.120669905061732
2025-10-07 19:04:01.618,6.056512879406,8.092303167528371,5.031273158698241,10.120669905061732
2025-10-07 19:04:01.830,6.077204052324305,8.113784079871039,5.083001090994003,10.120669905061732
2025-10-07 19:04:02.043,5.973432291963036,8.00938052797028,5.019348093390363,10.120669905061732
2025-10-07 19:04:02.255,6.036453498027186,8.08045707616293,5.061994022305953,10.120669905061732
2025-10-07 19:04:02.467,6.023185875697891,8.094988281571204,5.082448273396949,10.120669905061732
2025-10-07 19:04:02.679,6.036927341681803,8.066162792581963,4.995734884601916,10.120669905061732
2025-10-07 19:04:02.891,6.0759404692453245,8.103201571584577,5.070444234146635,10.120669905061732
2025-10-07 19:04:03.103,5.970431282150457,8.00914360614297,5.041539771214957,10.120669905061732
2025-10-07 19:04:03.316,6.035663758602823,8.079509388853694,5.050305878825384,10.120669905061732
2025-10-07 19:04:03.529,6.0702543453899125,8.116627141798745,5.090898485237631,10.120669905061732
2025-10-07 19:04:03.742,6.017420777900043,8.026201977709206,4.99628770219897,10.120669905061732
2025-10-07 19:04:03.954,6.043008335249397,8.074376082595336,5.059624804032865,10.120669905061732
2025-10-07 19:04:04.166,5.978249702451649,8.07958836279613,5.093741547165337,10.120669905061732
2025-10-07 19:04:04.378,6.053274947766113,8.092777011182989,5.026929591864246,10.120669905061732
2025-10-07 19:04:04.591,6.061409263837049,8.091750349931317,5.055439185083742,10.120669905061732
2025-10-07 19:04:04.803,5.972089734941619,8.008590788545916,5.022980894742432,10.120669905061732
2025-10-07 19:04:05.016,6.0517744428598235,8.09996363994469,5.076841123483973,10.120669905061732
2025-10-07 19:04:05.227,6.0236597193525085,8.09380367243466,5.084738517727601,10.120669905061732
2025-10-07 19:04:05.441,6.02871405166843,8.023279941839064,4.979861122172224,10.120669905061732
2025-10-07 19:04:05.655,6.0546175047875295,8.094356490031714,5.079289315699498,10.120669905061732
2025-10-07 19:04:05.868,6.0347160712935874,8.10928256515217,5.102033811121146,10.120669905061732
2025-10-07 19:04:06.080,6.049326250644299,8.046893150627511,4.993602588156136,10.120669905061732
2025-10-07 19:04:06.293,6.057776462484981,8.079746310681003,5.056386872392977,10.120669905061732
2025-10-07 19:04:06.506,5.977065093315105,8.076113509328934,5.082290325512076,10.120669905061732
2025-10-07 19:04:06.719,6.0498000942989165,8.069953541818904,5.003158435190926,10.120669905061732
2025-10-07 19:04:06.933,6.072702537605437,8.096883656189675,5.0735242179016495,10.120669905061732
2025-10-07 19:04:07.146,5.968298985704678,8.072875577689047,5.077472915023463,10.120669905061732
2025-10-07 19:04:07.358,6.039770403609509,8.076034535386498,5.020611676469343,10.120669905061732
2025-10-07 19:04:07.571,6.0725445897205645,8.105807711684974,5.076604201656664,10.120669905061732
2025-10-07 19:04:07.784,5.963639523100937,8.033862450125525,5.064047344809296,10.120669905061732
2025-10-07 19:04:07.998,6.041744752170416,8.07832477971715,5.021006546181525,10.120669905061732
2025-10-07 19:04:08.211,6.0730974073176185,8.104307206778685,5.076762149541537,10.120669905061732
2025-10-07 19:04:08.424,5.976038432063433,8.044050088699805,5.073603191844086,10.120669905061732
2025-10-07 19:04:08.637,6.034558123408715,8.08172065924191,5.050700748537565,10.120669905061732
2025-10-07 19:04:08.849,6.066384622210535,8.112125627079877,5.088055423309925,10.120669905061732
2025-10-07 19:04:09.062,6.026581755222651,8.031177336082692,4.994234379695627,10.120669905061732
2025-10-07 19:04:09.273,6.0512216252627695,8.076666326925988,5.054017654119889,10.120669905061732
2025-10-07 19:04:09.487,5.997045500751483,8.086538069730523,5.082764169166694,10.120669905061732
2025-10-07 19:04:09.699,6.05588108786651,8.079272467026385,5.004500992212343,10.120669905061732
2025-10-07 19:04:09.912,6.064884117304246,8.087564730982194,5.056702768162722,10.120669905061732
2025-10-07 19:04:10.124,5.96316567944632,8.018146635580706,5.043830015545609,10.120669905061732
2025-10-07 19:04:10.336,6.048536511219936,8.095383151283386,5.077078045311282,10.120669905061732
2025-10-07 19:04:10.549,6.0583292800820345,8.116785089683617,5.096505635150606,10.120669905061732
2025-10-07 19:04:10.761,6.027134572819705,8.03038759665833,4.98673185516418,10.120669905061732
2025-10-07 19:04:10.972,6.073334329144927,8.100990301196362,5.070365260204198,10.120669905061732
2025-10-07 19:04:11.185,5.9596908259791235,8.043181375333006,5.0698124426071445,10.120669905061732
2025-10-07 19:04:11.398,6.04166577822798,8.078798623371767,5.032378793892349,10.120669905061732
2025-10-07 19:04:11.610,6.072623563663001,8.112994340446676,5.086712866288508,10.120669905061732
2025-10-07 19:04:11.822,5.99222809026287,8.013566146919402,4.992812848731774,10.120669905061732
2025-10-07 19:04:12.034,6.0441139704435045,8.073981212883155,5.059466856147992,10.120669905061732
2025-10-07 19:04:12.246,5.9929388557447965,8.093882646377097,5.100059462560239,10.120669905061732
2025-10-07 19:04:12.458,6.056275957578691,8.096251864650185,5.0593089082631195,10.120669905061732
2025-10-07 19:04:12.670,6.052959051996368,8.101780040620724,5.075340618577684,10.120669905061732
2025-10-07 19:04:12.881,6.03826989870322,8.037021407822976,4.992181057192283,10.120669905061732
2025-10-07 19:04:13.093,6.06733230951977,8.093724698492224,5.074550879153321,10.120669905061732
2025-10-07 19:04:13.304,5.962217992137084,8.020357905968922,5.048726399976658,10.120669905061732
2025-10-07 19:04:13.516,6.0355847846603865,8.068610984797488,5.047383842955242,10.120669905061732
2025-10-07 19:04:13.728,6.050194964011098,8.115205610834892,5.098874853423695,10.120669905061732
2025-10-07 19:04:13.941,6.050273937953534,8.044050088699805,4.986336985451999,10.120669905061732
2025-10-07 19:04:14.152,6.055012374499711,8.086696017615395,5.056149950565668,10.120669905061732
2025-10-07 19:04:14.363,5.988753236795674,8.019805088371868,5.030483419273878,10.120669905061732
2025-10-07 19:04:14.575,6.0554862181543285,8.09254008935568,5.075182670692811,10.120669905061732
2025-10-07 19:04:14.787,5.994123464881341,8.097752369556474,5.103771237854744,10.120669905061732
2025-10-07 19:04:15.000,6.054775452672402,8.068453036912615,5.002131773939254,10.120669905061732
2025-10-07 19:04:15.212,6.0745189382814715,8.109440513037043,5.077472915023463,10.120669905061732
2025-10-07 19:04:15.423,5.9983880577729,8.02272712424201,5.016031187808039,10.120669905061732
2025-10-07 19:04:15.635,6.038111950818347,8.0742971086529,5.058124299126575,10.120669905061732
2025-10-07 19:04:15.847,6.003995207685875,8.100200561771999,5.101480993524092,10.120669905061732
2025-10-07 19:04:16.060,6.05311699988124,8.062451017287458,5.000552295090529,10.120669905061732
2025-10-07 19:04:16.272,6.060698498355123,8.08977600137041,5.053938680177453,10.120669905061732
2025-10-07 19:04:16.484,5.970905125805075,8.01317127720722,5.017689640599201,10.120669905061732
2025-10-07 19:04:16.694,6.058250306139598,8.089933949255283,5.07818368050539,10.120669905061732
2025-10-07 19:04:16.908,6.051537521032515,8.109045643324862,5.089319006388905,10.120669905061732
2025-10-07 19:04:17.118,6.0384278465880925,8.073981212883155,5.0289039404251525,10.120669905061732
2025-10-07 19:04:17.330,6.073018433375182,8.117258933338235,5.088134397252361,10.120669905061732
2025-10-07 19:04:17.542,6.032030957250754,8.031098362140256,4.992733874789337,10.120669905061732
2025-10-07 19:04:17.753,6.048694459104809,8.078008883947405,5.0607304392269725,10.120669905061732
2025-10-07 19:04:17.966,5.961191330885413,8.051473639288815,5.0683909116432915,10.120669905061732
2025-10-07 19:04:18.177,6.052406234399314,8.095620073110695,5.078578550217571,10.120669905061732
2025-10-07 19:04:18.388,6.0179735954970965,8.094198542146842,5.0826062212818215,10.120669905061732
2025-10-07 19:04:18.600,6.039296559954892,8.056764893432046,4.990601578343558,10.120669905061732
2025-10-07 19:04:18.811,6.073018433375182,8.107545138418573,5.076209331944483,10.120669905061732
2025-10-07 19:04:19.024,5.98417274813437,8.02399070732099,5.048331530264477,10.120669905061732
2025-10-07 19:04:19.236,6.049168302759426,8.092303167528371,5.080552898778478,10.120669905061732
2025-10-07 19:04:19.446,6.008259800577434,8.100200561771999,5.101875863236273,10.120669905061732
2025-10-07 19:04:19.659,6.040244247264127,8.0742971086529,5.007817897794666,10.120669905061732
2025-10-07 19:04:19.871,6.059671837103451,8.100042613887126,5.074313957326012,10.120669905061732
2025-10-07 19:04:20.082,6.0307673741717736,8.031177336082692,4.992654900846901,10.120669905061732
2025-10-07 19:04:20.294,6.045930371119539,8.076508379041115,5.060809413169409,10.120669905061732
2025-10-07 19:04:20.505,5.959374930209378,8.043418297160315,5.065468875773149,10.120669905061732
2025-10-07 19:04:20.719,6.054380582960221,8.08724883521245,5.007659949909794,10.120669905061732
2025-10-07 19:04:20.934,6.065200013073991,8.099726718117381,5.075972410117174,10.120669905061732
2025-10-07 19:04:21.144,5.9611123569429765,8.019647140486995,5.049989983055639,10.120669905061732
2025-10-07 19:04:21.357,6.0540646871904755,8.09593596888044,5.0686278334706,10.120669905061732
2025-10-07 19:04:21.569,6.048773433047245,8.11607432420169,5.10661429978245,10.120669905061732
2025-10-07 19:04:21.777,6.036611445912058,8.068847906624796,5.027087539749118,10.120669905061732
2025-10-07 19:04:21.990,6.05588108786651,8.097752369556474,5.067917067988674,10.120669905061732
2025-10-07 19:04:22.202,6.034400175523842,8.030861440312947,4.993207718443955,10.120669905061732
2025-10-07 19:04:22.414,6.0540646871904755,8.081009893759983,5.0621519701908255,10.120669905061732
2025-10-07 19:04:22.625,5.960164669633741,8.041759844369153,5.059703777975301,10.120669905061732
2025-10-07 19:04:22.835,6.053353921708549,8.092619063298116,5.0820534036847675,10.120669905061732
2025-10-07 19:04:23.047,5.999967536621625,8.097436473786729,5.101480993524092,10.120669905061732
2025-10-07 19:04:23.258,6.040560143033872,8.078403753659586,5.023691660224358,10.120669905061732
2025-10-07 19:04:23.469,6.064726169419373,8.116311246029,5.0987958794812585,10.120669905061732
2025-10-07 19:04:23.683,5.9986249796002085,8.015066651825691,4.985863141797381,10.120669905061732
2025-10-07 19:04:23.895,6.037796055048602,8.07619248327137,5.058519168838757,10.120669905061732
2025-10-07 19:04:24.108,6.0370063156242395,8.108334877842935,5.098085113999332,10.120669905061732
2025-10-07 19:04:24.322,6.016157194821062,8.013961016631583,4.98207239256044,10.120669905061732
2025-10-07 19:04:24.534,6.043482178904014,8.070427385473522,5.058124299126575,10.120669905061732
2025-10-07 19:04:24.748,6.0293458432079206,8.107703086303445,5.103297394200126,10.120669905061732
2025-10-07 19:04:24.961,6.046009345061975,8.040180365520428,4.993681562098573,10.120669905061732
2025-10-07 19:04:25.174,6.0503529118959705,8.079667336738567,5.058282247011448,10.120669905061732
2025-10-07 19:04:25.386,5.971378969459693,8.064188444021056,5.09303078168341,10.120669905061732
2025-10-07 19:04:25.598,6.055170322384583,8.093566750607351,5.05654482027785,10.120669905061732
2025-10-07 19:04:25.810,6.055407244211892,8.094514437916587,5.069733468664708,10.120669905061732
2025-10-07 19:04:26.023,5.986936836119639,8.011512824416059,5.000631269032965,10.120669905061732
2025-10-07 19:04:26.236,6.0484575372775,8.092619063298116,5.078657524160008,10.120669905061732
2025-10-07 19:04:26.449,6.039691429667073,8.095778020995567,5.07415600944114,10.120669905061732
2025-10-07 19:04:26.661,6.037480159278857,8.040417287347736,4.98736364670367,10.120669905061732
2025-10-07 19:04:26.873,6.072939459432746,8.099173900520327,5.073050374247032,10.120669905061732
2025-10-07 19:04:27.086,5.972326656768928,8.059765903244624,5.095715895726244,10.120669905061732
2025-10-07 19:04:27.299,6.057934410369853,8.08574833030616,5.011450699146735,10.120669905061732
2025-10-07 19:04:27.512,6.059592863161015,8.090960610506954,5.058914038550938,10.120669905061732
2025-10-07 19:04:27.724,5.986778888234767,8.023279941839064,5.0345900642805645,10.120669905061732
2025-10-07 19:04:27.936,6.051537521032515,8.09443546397415,5.079605211469243,10.120669905061732
2025-10-07 19:04:28.148,6.041981673997725,8.11291536650424,5.102112785063582,10.120669905061732
2025-10-07 19:04:28.358,6.0395334817822,8.079114519141513,5.0360115952444175,10.120669905061732
2025-10-07 19:04:28.570,6.05185341680226,8.098936978693018,5.07139192145587,10.120669905061732
2025-10-07 19:04:28.782,6.029661738977666,8.03015067483102,4.991786187480102,10.120669905061732
2025-10-07 19:04:28.995,6.0560390357513825,8.09254008935568,5.079131367814625,10.120669905061732
2025-10-07 19:04:29.207,5.9929388557447965,8.09103958444939,5.097295374574969,10.120669905061732
2025-10-07 19:04:29.419,6.039296559954892,8.061661277863095,4.997946154990132,10.120669905061732
2025-10-07 19:04:29.631,6.062830794800902,8.09870005686571,5.063889396924424,10.120669905061732
2025-10-07 19:04:29.843,6.0085756963471795,8.023674811551246,4.999130764126676,10.120669905061732
2025-10-07 19:04:30.055,6.058250306139598,8.092224193585935,5.079131367814625,10.120669905061732
2025-10-07 19:04:30.267,5.995702943730066,8.09064471473721,5.098479983711513,10.120669905061732
2025-10-07 19:04:30.479,6.040560143033872,8.076113509328934,5.015636318095858,10.120669905061732
2025-10-07 19:04:30.691,6.060224654700505,8.095383151283386,5.06120428288159,10.120669905061732
2025-10-07 19:04:30.903,6.004626999225366,8.022016358760084,5.00773892385223,10.120669905061732
2025-10-07 19:04:31.115,6.0603036286429415,8.093329828780043,5.076446253771792,10.120669905061732
2025-10-07 19:04:31.327,5.975406640523943,8.07153302066763,5.080789820605787,10.120669905061732
2025-10-07 19:04:31.539,6.038743742357838,8.086696017615395,5.040986953617903,10.120669905061732
2025-10-07 19:04:31.750,6.068516918656314,8.113152288331548,5.0882923451372335,10.120669905061732
2025-10-07 19:04:31.962,6.011260810390013,8.018936375005069,4.985863141797381,10.120669905061732
2025-10-07 19:04:32.174,6.06670051798028,8.093645724549788,5.07541959252012,10.120669905061732
2025-10-07 19:04:32.386,5.958901086554761,8.046893150627511,5.0692596250100905,10.120669905061732
2025-10-07 19:04:32.596,6.032899670617553,8.080141180393184,5.058756090666066,10.120669905061732
2025-10-07 19:04:32.808,6.041112960630926,8.109203591209734,5.096584609093043,10.120669905061732
2025-10-07 19:04:33.021,6.0469570323712105,8.044208036584678,4.9939184839258814,10.120669905061732
2025-10-07 19:04:33.234,6.051300599205206,8.075007874134826,5.0555971329686145,10.120669905061732
2025-10-07 19:04:33.447,6.006996217498454,8.097594421671602,5.099111775251004,10.120669905061732
2025-10-07 19:04:33.658,6.057223644887927,8.093487776664915,5.042171562754447,10.120669905061732
2025-10-07 19:04:33.871,6.059197993448834,8.099489796290072,5.067048354621875,10.120669905061732
2025-10-07 19:04:34.084,5.979829181300374,8.01040718922195,5.031589054467986,10.120669905061732
2025-10-07 19:04:34.298,6.053432895650985,8.100753379369053,5.07541959252012,10.120669905061732
2025-10-07 19:04:34.508,6.017183856072734,8.093329828780043,5.083869804360802,10.120669905061732
2025-10-07 19:04:34.720,6.0370063156242395,8.065057157387855,4.999130764126676,10.120669905061732
2025-10-07 19:04:34.932,6.077440974151614,8.103517467354322,5.071786791168051,10.120669905061732
2025-10-07 19:04:35.145,5.972405630711364,8.047445968224565,5.081895455799895,10.120669905061732
2025-10-07 19:04:35.359,6.040639116976308,8.07682427481086,5.02069065041178,10.120669905061732
2025-10-07 19:04:35.569,6.0361376022574404,8.10209593639047,5.096031791495989,10.120669905061732
2025-10-07 19:04:35.781,6.0540646871904755,8.054474649101394,4.995497962774607,10.120669905061732
2025-10-07 19:04:35.993,6.054854426614838,8.079351440968821,5.0605724913421,10.120669905061732
2025-10-07 19:04:36.206,5.973274344078163,8.062687939114767,5.086396970518763,10.120669905061732
2025-10-07 19:04:36.419,6.03826989870322,8.071138150955449,5.008449689334157,10.120669905061732
2025-10-07 19:04:36.632,6.061646185664358,8.09806826532622,5.064679136348786,10.120669905061732
2025-10-07 19:04:36.843,6.003442390088821,8.023043020011755,5.0061594450035045,10.120669905061732
2025-10-07 19:04:37.054,6.064173351822319,8.097752369556474,5.080158029066297,10.120669905061732
