RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:02:10.679,5.682255366200479,7.980949908693219,4.799326689762893,10.120669905061732
2025-10-07 17:02:10.891,5.682176392258043,7.98071298686591,4.800511298899437,10.120669905061732
2025-10-07 17:02:11.101,5.681623574660989,7.982529387541945,4.802169751690599,10.120669905061732
2025-10-07 17:02:11.312,5.682729209855097,7.981660674175146,4.800274377072128,10.120669905061732
2025-10-07 17:02:11.523,5.6820184443731705,7.982371439657072,4.801064116496491,10.120669905061732
2025-10-07 17:02:11.735,5.68138665283368,7.981265804462964,4.801380012266236,10.120669905061732
2025-10-07 17:02:11.946,5.682176392258043,7.981344778405401,4.800116429187256,10.120669905061732
2025-10-07 17:02:12.158,5.682255366200479,7.981344778405401,4.801853855920854,10.120669905061732
2025-10-07 17:02:12.368,5.681939470430734,7.982055543887327,4.801616934093545,10.120669905061732
2025-10-07 17:02:12.579,5.682097418315607,7.983240153023871,4.801380012266236,10.120669905061732
2025-10-07 17:02:12.790,5.682255366200479,7.981581700232709,4.800432324957001,10.120669905061732
2025-10-07 17:02:13.001,5.681781522545862,7.980318117153729,4.800037455244819,10.120669905061732
2025-10-07 17:02:13.212,5.682334340142916,7.982687335426817,4.800037455244819,10.120669905061732
2025-10-07 17:02:13.424,5.681939470430734,7.9822134917722,4.801458986208672,10.120669905061732
2025-10-07 17:02:13.634,5.682097418315607,7.981581700232709,4.800116429187256,10.120669905061732
2025-10-07 17:02:13.845,5.682334340142916,7.981186830520528,4.801537960151109,10.120669905061732
2025-10-07 17:02:14.057,5.683361001394587,7.9818975960024545,4.799563611590202,10.120669905061732
2025-10-07 17:02:14.268,5.682729209855097,7.981423752347837,4.800195403129692,10.120669905061732
2025-10-07 17:02:14.479,5.6820184443731705,7.981423752347837,4.800906168611618,10.120669905061732
2025-10-07 17:02:14.691,5.681860496488298,7.981581700232709,4.799958481302383,10.120669905061732
2025-10-07 17:02:14.902,5.682176392258043,7.982134517829763,4.800748220726746,10.120669905061732
2025-10-07 17:02:15.114,5.682097418315607,7.982292465714636,4.8026435953452165,10.120669905061732
2025-10-07 17:02:15.325,5.682255366200479,7.981423752347837,4.800195403129692,10.120669905061732
2025-10-07 17:02:15.536,5.6820184443731705,7.981818622060018,4.800353351014564,10.120669905061732
2025-10-07 17:02:15.748,5.682966131682406,7.981344778405401,4.800590272841873,10.120669905061732
2025-10-07 17:02:15.959,5.682097418315607,7.981818622060018,4.800274377072128,10.120669905061732
2025-10-07 17:02:16.170,5.682334340142916,7.981818622060018,4.800037455244819,10.120669905061732
2025-10-07 17:02:16.381,5.6828871577399696,7.981107856578092,4.801380012266236,10.120669905061732
2025-10-07 17:02:16.591,5.6820184443731705,7.982924257254126,4.800432324957001,10.120669905061732
2025-10-07 17:02:16.803,5.682334340142916,7.981976569944891,4.800511298899437,10.120669905061732
2025-10-07 17:02:17.014,5.681781522545862,7.983398100908744,4.800116429187256,10.120669905061732
2025-10-07 17:02:17.225,5.682413314085352,7.982687335426817,4.800037455244819,10.120669905061732
2025-10-07 17:02:17.436,5.682966131682406,7.981739648117582,4.800195403129692,10.120669905061732
2025-10-07 17:02:17.649,5.683676897164332,7.981739648117582,4.802248725633035,10.120669905061732
2025-10-07 17:02:17.860,5.682334340142916,7.981660674175146,4.800432324957001,10.120669905061732
2025-10-07 17:02:18.071,5.682571261970224,7.981739648117582,4.800116429187256,10.120669905061732
2025-10-07 17:02:18.283,5.682571261970224,7.981818622060018,4.801064116496491,10.120669905061732
2025-10-07 17:02:18.494,5.683203053509715,7.981976569944891,4.8026435953452165,10.120669905061732
2025-10-07 17:02:18.706,5.683203053509715,7.981581700232709,4.80256462140278,10.120669905061732
2025-10-07 17:02:18.917,5.681860496488298,7.981739648117582,4.800037455244819,10.120669905061732
2025-10-07 17:02:19.128,5.682334340142916,7.981265804462964,4.799958481302383,10.120669905061732
2025-10-07 17:02:19.340,5.681939470430734,7.981660674175146,4.800037455244819,10.120669905061732
2025-10-07 17:02:19.552,5.683361001394587,7.982687335426817,4.80193282986329,10.120669905061732
2025-10-07 17:02:19.763,5.682413314085352,7.981107856578092,4.800748220726746,10.120669905061732
2025-10-07 17:02:19.974,5.6820184443731705,7.9804760650386015,4.800906168611618,10.120669905061732
2025-10-07 17:02:20.185,5.682966131682406,7.981265804462964,4.799879507359947,10.120669905061732
2025-10-07 17:02:20.396,5.683045105624842,7.9822134917722,4.801616934093545,10.120669905061732
2025-10-07 17:02:20.609,5.681939470430734,7.980870934750783,4.799642585532638,10.120669905061732
2025-10-07 17:02:20.821,5.682650235912661,7.981660674175146,4.800748220726746,10.120669905061732
2025-10-07 17:02:21.032,5.682413314085352,7.982292465714636,4.799642585532638,10.120669905061732
2025-10-07 17:02:21.243,5.682413314085352,7.981344778405401,4.800274377072128,10.120669905061732
2025-10-07 17:02:21.454,5.682334340142916,7.982529387541945,4.800511298899437,10.120669905061732
2025-10-07 17:02:21.663,5.682255366200479,7.981186830520528,4.800353351014564,10.120669905061732
2025-10-07 17:02:21.874,5.682650235912661,7.9810288826356555,4.801537960151109,10.120669905061732
2025-10-07 17:02:22.085,5.682808183797533,7.982529387541945,4.800195403129692,10.120669905061732
2025-10-07 17:02:22.296,5.683203053509715,7.981660674175146,4.801458986208672,10.120669905061732
2025-10-07 17:02:22.508,5.682255366200479,7.981581700232709,4.799879507359947,10.120669905061732
2025-10-07 17:02:22.719,5.682255366200479,7.981502726290273,4.800511298899437,10.120669905061732
2025-10-07 17:02:22.930,5.682729209855097,7.981344778405401,4.80193282986329,10.120669905061732
2025-10-07 17:02:23.141,5.682808183797533,7.981976569944891,4.800116429187256,10.120669905061732
2025-10-07 17:02:23.353,5.682413314085352,7.980949908693219,4.8006692467843095,10.120669905061732
2025-10-07 17:02:23.564,5.682334340142916,7.981581700232709,4.802406673517908,10.120669905061732
2025-10-07 17:02:23.775,5.682334340142916,7.981818622060018,4.800827194669182,10.120669905061732
2025-10-07 17:02:23.986,5.682966131682406,7.982134517829763,4.80193282986329,10.120669905061732
2025-10-07 17:02:24.198,5.682176392258043,7.981265804462964,4.799879507359947,10.120669905061732
2025-10-07 17:02:24.409,5.682255366200479,7.981186830520528,4.800827194669182,10.120669905061732
2025-10-07 17:02:24.620,5.682571261970224,7.981502726290273,4.800037455244819,10.120669905061732
2025-10-07 17:02:24.831,5.682808183797533,7.981739648117582,4.801458986208672,10.120669905061732
2025-10-07 17:02:25.042,5.683913818991641,7.981423752347837,4.800432324957001,10.120669905061732
2025-10-07 17:02:25.254,5.682413314085352,7.981818622060018,4.8013010383238,10.120669905061732
2025-10-07 17:02:25.465,5.682334340142916,7.980949908693219,4.8012220643813635,10.120669905061732
2025-10-07 17:02:25.677,5.681781522545862,7.981265804462964,4.800195403129692,10.120669905061732
2025-10-07 17:02:25.888,5.682808183797533,7.981186830520528,4.801774881978417,10.120669905061732
2025-10-07 17:02:26.099,5.682571261970224,7.980949908693219,4.8006692467843095,10.120669905061732
2025-10-07 17:02:26.310,5.682808183797533,7.981344778405401,4.801064116496491,10.120669905061732
2025-10-07 17:02:26.522,5.682729209855097,7.981107856578092,4.802406673517908,10.120669905061732
2025-10-07 17:02:26.734,5.682650235912661,7.980949908693219,4.800432324957001,10.120669905061732
2025-10-07 17:02:26.945,5.6820184443731705,7.982529387541945,4.800906168611618,10.120669905061732
2025-10-07 17:02:27.156,5.682413314085352,7.981581700232709,4.800511298899437,10.120669905061732
2025-10-07 17:02:27.367,5.683124079567278,7.981423752347837,4.800511298899437,10.120669905061732
2025-10-07 17:02:27.579,5.682334340142916,7.981739648117582,4.802485647460344,10.120669905061732
2025-10-07 17:02:27.790,5.682255366200479,7.981502726290273,4.800827194669182,10.120669905061732
2025-10-07 17:02:28.002,5.682808183797533,7.981976569944891,4.8020907777481625,10.120669905061732
2025-10-07 17:02:28.213,5.682650235912661,7.982055543887327,4.800511298899437,10.120669905061732
2025-10-07 17:02:28.426,5.6820184443731705,7.981581700232709,4.800195403129692,10.120669905061732
2025-10-07 17:02:28.637,5.682413314085352,7.981660674175146,4.802248725633035,10.120669905061732
2025-10-07 17:02:28.850,5.683045105624842,7.981660674175146,4.801537960151109,10.120669905061732
2025-10-07 17:02:29.060,5.682729209855097,7.981344778405401,4.800590272841873,10.120669905061732
2025-10-07 17:02:29.271,5.682571261970224,7.980870934750783,4.802011803805726,10.120669905061732
2025-10-07 17:02:29.482,5.682571261970224,7.981344778405401,4.801695908035981,10.120669905061732
2025-10-07 17:02:29.694,5.682650235912661,7.980949908693219,4.800511298899437,10.120669905061732
2025-10-07 17:02:29.904,5.682966131682406,7.981739648117582,4.801143090438927,10.120669905061732
2025-10-07 17:02:30.115,5.683282027452151,7.982687335426817,4.800827194669182,10.120669905061732
2025-10-07 17:02:30.327,5.682413314085352,7.981186830520528,4.8006692467843095,10.120669905061732
2025-10-07 17:02:30.538,5.682571261970224,7.981107856578092,4.799958481302383,10.120669905061732
2025-10-07 17:02:30.749,5.682650235912661,7.981581700232709,4.800985142554055,10.120669905061732
2025-10-07 17:02:30.961,5.682571261970224,7.981660674175146,4.800827194669182,10.120669905061732
2025-10-07 17:02:31.171,5.683203053509715,7.981581700232709,4.801695908035981,10.120669905061732
2025-10-07 17:02:31.384,5.683045105624842,7.980555038981038,4.801853855920854,10.120669905061732
2025-10-07 17:02:31.595,5.682176392258043,7.982529387541945,4.800116429187256,10.120669905061732
2025-10-07 17:02:31.806,5.682097418315607,7.980239143211293,4.801143090438927,10.120669905061732
2025-10-07 17:02:32.017,5.682808183797533,7.982529387541945,4.800590272841873,10.120669905061732
2025-10-07 17:02:32.228,5.683676897164332,7.980239143211293,4.799405663705329,10.120669905061732
2025-10-07 17:02:32.440,5.6834399753370235,7.982529387541945,4.8006692467843095,10.120669905061732
2025-10-07 17:02:32.652,5.682492288027788,7.981818622060018,4.800432324957001,10.120669905061732
2025-10-07 17:02:32.863,5.683361001394587,7.980949908693219,4.801695908035981,10.120669905061732
2025-10-07 17:02:33.074,5.682808183797533,7.982055543887327,4.800353351014564,10.120669905061732
2025-10-07 17:02:33.285,5.682650235912661,7.9818975960024545,4.80193282986329,10.120669905061732
2025-10-07 17:02:33.497,5.683282027452151,7.982292465714636,4.799879507359947,10.120669905061732
2025-10-07 17:02:33.708,5.683597923221896,7.980239143211293,4.800353351014564,10.120669905061732
2025-10-07 17:02:33.920,5.683124079567278,7.981186830520528,4.801774881978417,10.120669905061732
2025-10-07 17:02:34.131,5.682413314085352,7.981739648117582,4.801064116496491,10.120669905061732
2025-10-07 17:02:34.342,5.683045105624842,7.981265804462964,4.800590272841873,10.120669905061732
2025-10-07 17:02:34.554,5.682808183797533,7.980870934750783,4.80256462140278,10.120669905061732
2025-10-07 17:02:34.765,5.6828871577399696,7.9824504135995085,4.801537960151109,10.120669905061732
2025-10-07 17:02:34.977,5.682650235912661,7.981818622060018,4.800827194669182,10.120669905061732
2025-10-07 17:02:35.188,5.682729209855097,7.981265804462964,4.802722569287653,10.120669905061732
2025-10-07 17:02:35.400,5.683203053509715,7.981423752347837,4.8012220643813635,10.120669905061732
2025-10-07 17:02:35.612,5.684624584473568,7.982134517829763,4.800906168611618,10.120669905061732
2025-10-07 17:02:35.823,5.6828871577399696,7.98071298686591,4.800590272841873,10.120669905061732
2025-10-07 17:02:36.035,5.683992792934077,7.981976569944891,4.800906168611618,10.120669905061732
2025-10-07 17:02:36.246,5.68415074081895,7.981660674175146,4.801537960151109,10.120669905061732
2025-10-07 17:02:36.458,5.683124079567278,7.981107856578092,4.801537960151109,10.120669905061732
2025-10-07 17:02:36.669,5.682571261970224,7.982608361484381,4.800353351014564,10.120669905061732
2025-10-07 17:02:36.880,5.683361001394587,7.980791960808347,4.801380012266236,10.120669905061732
2025-10-07 17:02:37.091,5.682176392258043,7.981976569944891,4.800274377072128,10.120669905061732
2025-10-07 17:02:37.302,5.682492288027788,7.9810288826356555,4.801616934093545,10.120669905061732
2025-10-07 17:02:37.513,5.683676897164332,7.980870934750783,4.801853855920854,10.120669905061732
2025-10-07 17:02:37.723,5.682492288027788,7.981423752347837,4.801616934093545,10.120669905061732
2025-10-07 17:02:37.934,5.683597923221896,7.981265804462964,4.800985142554055,10.120669905061732
2025-10-07 17:02:38.145,5.682650235912661,7.981186830520528,4.800195403129692,10.120669905061732
2025-10-07 17:02:38.356,5.683124079567278,7.981344778405401,4.800906168611618,10.120669905061732
2025-10-07 17:02:38.568,5.682966131682406,7.981660674175146,4.801380012266236,10.120669905061732
2025-10-07 17:02:38.780,5.683834845049205,7.981265804462964,4.800985142554055,10.120669905061732
2025-10-07 17:02:38.992,5.683045105624842,7.980791960808347,4.8012220643813635,10.120669905061732
2025-10-07 17:02:39.202,5.683755871106769,7.981502726290273,4.801380012266236,10.120669905061732
2025-10-07 17:02:39.414,5.683045105624842,7.981186830520528,4.800748220726746,10.120669905061732
2025-10-07 17:02:39.625,5.6834399753370235,7.981265804462964,4.802959491114962,10.120669905061732
2025-10-07 17:02:39.837,5.682729209855097,7.980949908693219,4.801537960151109,10.120669905061732
2025-10-07 17:02:40.048,5.682571261970224,7.981344778405401,4.799958481302383,10.120669905061732
2025-10-07 17:02:40.259,5.682334340142916,7.9824504135995085,4.800827194669182,10.120669905061732
2025-10-07 17:02:40.470,5.683203053509715,7.981739648117582,4.802011803805726,10.120669905061732
2025-10-07 17:02:40.681,5.683992792934077,7.981265804462964,4.800274377072128,10.120669905061732
2025-10-07 17:02:40.893,5.683597923221896,7.982608361484381,4.8013010383238,10.120669905061732
2025-10-07 17:02:41.104,5.682650235912661,7.981107856578092,4.800906168611618,10.120669905061732
2025-10-07 17:02:41.314,5.6828871577399696,7.981976569944891,4.801774881978417,10.120669905061732
2025-10-07 17:02:41.526,5.683361001394587,7.981581700232709,4.800432324957001,10.120669905061732
2025-10-07 17:02:41.738,5.682808183797533,7.981660674175146,4.800432324957001,10.120669905061732
2025-10-07 17:02:41.949,5.683282027452151,7.9818975960024545,4.801064116496491,10.120669905061732
2025-10-07 17:02:42.160,5.682966131682406,7.982292465714636,4.800827194669182,10.120669905061732
2025-10-07 17:02:42.371,5.683361001394587,7.983003231196562,4.801616934093545,10.120669905061732
2025-10-07 17:02:42.582,5.683045105624842,7.981502726290273,4.799879507359947,10.120669905061732
2025-10-07 17:02:42.794,5.683282027452151,7.9810288826356555,4.801143090438927,10.120669905061732
2025-10-07 17:02:43.004,5.683913818991641,7.981107856578092,4.800432324957001,10.120669905061732
2025-10-07 17:02:43.216,5.684071766876514,7.980870934750783,4.800906168611618,10.120669905061732
2025-10-07 17:02:43.428,5.6828871577399696,7.982371439657072,4.802485647460344,10.120669905061732
2025-10-07 17:02:43.639,5.682729209855097,7.9822134917722,4.802959491114962,10.120669905061732
2025-10-07 17:02:43.850,5.683834845049205,7.981186830520528,4.80193282986329,10.120669905061732
2025-10-07 17:02:44.061,5.683834845049205,7.9824504135995085,4.800906168611618,10.120669905061732
2025-10-07 17:02:44.272,5.683913818991641,7.981976569944891,4.801064116496491,10.120669905061732
2025-10-07 17:02:44.484,5.683282027452151,7.980160169268856,4.802406673517908,10.120669905061732
2025-10-07 17:02:44.695,5.68415074081895,7.981502726290273,4.8006692467843095,10.120669905061732
2025-10-07 17:02:44.909,5.683676897164332,7.982924257254126,4.801537960151109,10.120669905061732
2025-10-07 17:02:45.121,5.684071766876514,7.980634012923474,4.802959491114962,10.120669905061732
2025-10-07 17:02:45.332,5.682808183797533,7.981265804462964,4.802169751690599,10.120669905061732
2025-10-07 17:02:45.543,5.683124079567278,7.982687335426817,4.800906168611618,10.120669905061732
2025-10-07 17:02:45.754,5.683361001394587,7.9833191269663075,4.801380012266236,10.120669905061732
2025-10-07 17:02:45.966,5.683282027452151,7.981423752347837,4.802327699575471,10.120669905061732
2025-10-07 17:02:46.177,5.6834399753370235,7.981739648117582,4.800906168611618,10.120669905061732
2025-10-07 17:02:46.388,5.683361001394587,7.981660674175146,4.801537960151109,10.120669905061732
2025-10-07 17:02:46.599,5.68351894927946,7.982292465714636,4.800985142554055,10.120669905061732
2025-10-07 17:02:46.811,5.683597923221896,7.981265804462964,4.801853855920854,10.120669905061732
2025-10-07 17:02:47.023,5.683282027452151,7.981660674175146,4.800748220726746,10.120669905061732
2025-10-07 17:02:47.235,5.68351894927946,7.981344778405401,4.801064116496491,10.120669905061732
2025-10-07 17:02:47.446,5.68351894927946,7.982055543887327,4.802169751690599,10.120669905061732
2025-10-07 17:02:47.655,5.683361001394587,7.981976569944891,4.800985142554055,10.120669905061732
2025-10-07 17:02:47.864,5.683834845049205,7.981739648117582,4.801458986208672,10.120669905061732
2025-10-07 17:02:48.077,5.683361001394587,7.980949908693219,4.8012220643813635,10.120669905061732
2025-10-07 17:02:48.288,5.6828871577399696,7.983003231196562,4.801143090438927,10.120669905061732
2025-10-07 17:02:48.500,5.683203053509715,7.9818975960024545,4.800274377072128,10.120669905061732
2025-10-07 17:02:48.711,5.683597923221896,7.982055543887327,4.800353351014564,10.120669905061732
2025-10-07 17:02:48.922,5.682650235912661,7.982924257254126,4.802011803805726,10.120669905061732
2025-10-07 17:02:49.133,5.683203053509715,7.9810288826356555,4.803117438999834,10.120669905061732
2025-10-07 17:02:49.345,5.683124079567278,7.981818622060018,4.802169751690599,10.120669905061732
2025-10-07 17:02:49.556,5.684071766876514,7.9824504135995085,4.800748220726746,10.120669905061732
2025-10-07 17:02:49.768,5.683755871106769,7.980555038981038,4.801458986208672,10.120669905061732
2025-10-07 17:02:49.979,5.683361001394587,7.982134517829763,4.800985142554055,10.120669905061732
2025-10-07 17:02:50.191,5.68351894927946,7.981502726290273,4.800432324957001,10.120669905061732
2025-10-07 17:02:50.403,5.683913818991641,7.9824504135995085,4.801774881978417,10.120669905061732
2025-10-07 17:02:50.615,5.683913818991641,7.980791960808347,4.801537960151109,10.120669905061732
2025-10-07 17:02:50.827,5.683045105624842,7.982055543887327,4.802722569287653,10.120669905061732
2025-10-07 17:02:51.036,5.683045105624842,7.981186830520528,4.800511298899437,10.120669905061732
2025-10-07 17:02:51.247,5.683124079567278,7.981344778405401,4.800827194669182,10.120669905061732
2025-10-07 17:02:51.459,5.683597923221896,7.982055543887327,4.802880517172525,10.120669905061732
2025-10-07 17:02:51.669,5.683755871106769,7.980870934750783,4.801537960151109,10.120669905061732
2025-10-07 17:02:51.880,5.683282027452151,7.981186830520528,4.801064116496491,10.120669905061732
2025-10-07 17:02:52.091,5.683913818991641,7.98071298686591,4.8013010383238,10.120669905061732
2025-10-07 17:02:52.303,5.682729209855097,7.981660674175146,4.801695908035981,10.120669905061732
2025-10-07 17:02:52.515,5.68351894927946,7.982608361484381,4.8026435953452165,10.120669905061732
2025-10-07 17:02:52.726,5.68415074081895,7.981818622060018,4.801537960151109,10.120669905061732
2025-10-07 17:02:52.938,5.684071766876514,7.980634012923474,4.801458986208672,10.120669905061732
2025-10-07 17:02:53.149,5.683913818991641,7.980634012923474,4.800748220726746,10.120669905061732
2025-10-07 17:02:53.360,5.683124079567278,7.982766309369254,4.802959491114962,10.120669905061732
2025-10-07 17:02:53.572,5.684466636588695,7.981107856578092,4.801143090438927,10.120669905061732
2025-10-07 17:02:53.783,5.683676897164332,7.982134517829763,4.8013010383238,10.120669905061732
2025-10-07 17:02:53.994,5.684229714761386,7.98071298686591,4.8012220643813635,10.120669905061732
2025-10-07 17:02:54.207,5.683045105624842,7.981818622060018,4.802011803805726,10.120669905061732
2025-10-07 17:02:54.419,5.683203053509715,7.981581700232709,4.802248725633035,10.120669905061732
2025-10-07 17:02:54.630,5.683597923221896,7.981581700232709,4.803275386884707,10.120669905061732
2025-10-07 17:02:54.841,5.684387662646259,7.981344778405401,4.801458986208672,10.120669905061732
2025-10-07 17:02:55.052,5.683045105624842,7.980791960808347,4.801695908035981,10.120669905061732
2025-10-07 17:02:55.264,5.6843086887038226,7.981186830520528,4.801537960151109,10.120669905061732
2025-10-07 17:02:55.475,5.683597923221896,7.981423752347837,4.801380012266236,10.120669905061732
2025-10-07 17:02:55.686,5.683834845049205,7.981818622060018,4.800511298899437,10.120669905061732
2025-10-07 17:02:55.897,5.683913818991641,7.981739648117582,4.8020907777481625,10.120669905061732
2025-10-07 17:02:56.108,5.683282027452151,7.981976569944891,4.800985142554055,10.120669905061732
2025-10-07 17:02:56.319,5.6843086887038226,7.981107856578092,4.801458986208672,10.120669905061732
2025-10-07 17:02:56.531,5.683676897164332,7.982608361484381,4.801143090438927,10.120669905061732
2025-10-07 17:02:56.742,5.683361001394587,7.982371439657072,4.801853855920854,10.120669905061732
2025-10-07 17:02:56.954,5.683282027452151,7.981660674175146,4.801143090438927,10.120669905061732
2025-10-07 17:02:57.165,5.6834399753370235,7.981423752347837,4.8012220643813635,10.120669905061732
2025-10-07 17:02:57.376,5.683597923221896,7.981344778405401,4.801616934093545,10.120669905061732
2025-10-07 17:02:57.588,5.6834399753370235,7.982529387541945,4.803275386884707,10.120669905061732
2025-10-07 17:02:57.799,5.683361001394587,7.98071298686591,4.802406673517908,10.120669905061732
2025-10-07 17:02:58.011,5.683834845049205,7.981186830520528,4.800985142554055,10.120669905061732
2025-10-07 17:02:58.222,5.68351894927946,7.981818622060018,4.801458986208672,10.120669905061732
2025-10-07 17:02:58.433,5.683913818991641,7.981976569944891,4.801458986208672,10.120669905061732
2025-10-07 17:02:58.645,5.68351894927946,7.980870934750783,4.800985142554055,10.120669905061732
2025-10-07 17:02:58.856,5.683361001394587,7.981976569944891,4.80256462140278,10.120669905061732
2025-10-07 17:02:59.067,5.683834845049205,7.981502726290273,4.800353351014564,10.120669905061732
2025-10-07 17:02:59.279,5.6843086887038226,7.9818975960024545,4.8026435953452165,10.120669905061732
2025-10-07 17:02:59.490,5.684071766876514,7.981581700232709,4.802959491114962,10.120669905061732
2025-10-07 17:02:59.701,5.683992792934077,7.981344778405401,4.801537960151109,10.120669905061732
2025-10-07 17:02:59.913,5.683676897164332,7.980870934750783,4.801616934093545,10.120669905061732
2025-10-07 17:03:00.124,5.68351894927946,7.981344778405401,4.800906168611618,10.120669905061732
2025-10-07 17:03:00.337,5.68351894927946,7.981265804462964,4.802880517172525,10.120669905061732
2025-10-07 17:03:00.549,5.683203053509715,7.980318117153729,4.80256462140278,10.120669905061732
2025-10-07 17:03:00.761,5.6834399753370235,7.9804760650386015,4.801774881978417,10.120669905061732
2025-10-07 17:03:00.972,5.684229714761386,7.981581700232709,4.802248725633035,10.120669905061732
2025-10-07 17:03:01.184,5.683992792934077,7.98284528331169,4.801616934093545,10.120669905061732
2025-10-07 17:03:01.397,5.683834845049205,7.981502726290273,4.803038465057398,10.120669905061732
2025-10-07 17:03:01.609,5.683597923221896,7.980791960808347,4.800827194669182,10.120669905061732
2025-10-07 17:03:01.820,5.683992792934077,7.981739648117582,4.802801543230089,10.120669905061732
2025-10-07 17:03:02.031,5.683676897164332,7.981502726290273,4.80193282986329,10.120669905061732
2025-10-07 17:03:02.242,5.683361001394587,7.981265804462964,4.801853855920854,10.120669905061732
2025-10-07 17:03:02.454,5.683282027452151,7.9818975960024545,4.801853855920854,10.120669905061732
2025-10-07 17:03:02.666,5.685019454185749,7.9810288826356555,4.8012220643813635,10.120669905061732
2025-10-07 17:03:02.877,5.683755871106769,7.981818622060018,4.80193282986329,10.120669905061732
2025-10-07 17:03:03.091,5.683755871106769,7.9804760650386015,4.800748220726746,10.120669905061732
2025-10-07 17:03:03.303,5.684703558416004,7.981581700232709,4.80319641294227,10.120669905061732
2025-10-07 17:03:03.514,5.685177402070622,7.981660674175146,4.803670256596888,10.120669905061732
2025-10-07 17:03:03.727,5.684624584473568,7.981660674175146,4.80193282986329,10.120669905061732
2025-10-07 17:03:03.937,5.683992792934077,7.981265804462964,4.802248725633035,10.120669905061732
2025-10-07 17:03:04.149,5.68351894927946,7.982924257254126,4.800590272841873,10.120669905061732
2025-10-07 17:03:04.360,5.684229714761386,7.981502726290273,4.801458986208672,10.120669905061732
2025-10-07 17:03:04.573,5.684387662646259,7.981581700232709,4.803828204481761,10.120669905061732
2025-10-07 17:03:04.785,5.683834845049205,7.981660674175146,4.801380012266236,10.120669905061732
2025-10-07 17:03:04.997,5.683124079567278,7.981502726290273,4.801380012266236,10.120669905061732
2025-10-07 17:03:05.209,5.684071766876514,7.981186830520528,4.801616934093545,10.120669905061732
2025-10-07 17:03:05.421,5.684387662646259,7.982055543887327,4.801853855920854,10.120669905061732
2025-10-07 17:03:05.634,5.684387662646259,7.9810288826356555,4.802801543230089,10.120669905061732
2025-10-07 17:03:05.846,5.683755871106769,7.981502726290273,4.802248725633035,10.120669905061732
2025-10-07 17:03:06.057,5.683913818991641,7.981739648117582,4.802248725633035,10.120669905061732
2025-10-07 17:03:06.269,5.683755871106769,7.981739648117582,4.803354360827143,10.120669905061732
2025-10-07 17:03:06.481,5.68415074081895,7.982608361484381,4.802169751690599,10.120669905061732
2025-10-07 17:03:06.690,5.683834845049205,7.980870934750783,4.802485647460344,10.120669905061732
2025-10-07 17:03:06.902,5.683834845049205,7.981344778405401,4.801537960151109,10.120669905061732
2025-10-07 17:03:07.114,5.68415074081895,7.981186830520528,4.801380012266236,10.120669905061732
2025-10-07 17:03:07.325,5.684071766876514,7.981502726290273,4.801616934093545,10.120669905061732
2025-10-07 17:03:07.537,5.684940480243313,7.981423752347837,4.802011803805726,10.120669905061732
2025-10-07 17:03:07.748,5.684229714761386,7.981423752347837,4.803354360827143,10.120669905061732
2025-10-07 17:03:07.960,5.683755871106769,7.982292465714636,4.801458986208672,10.120669905061732
2025-10-07 17:03:08.172,5.6843086887038226,7.9810288826356555,4.800985142554055,10.120669905061732
2025-10-07 17:03:08.384,5.683913818991641,7.9822134917722,4.8020907777481625,10.120669905061732
2025-10-07 17:03:08.595,5.684229714761386,7.981976569944891,4.8020907777481625,10.120669905061732
2025-10-07 17:03:08.807,5.684229714761386,7.981502726290273,4.803117438999834,10.120669905061732
2025-10-07 17:03:09.019,5.683913818991641,7.982371439657072,4.803749230539324,10.120669905061732
2025-10-07 17:03:09.232,5.683834845049205,7.980870934750783,4.801143090438927,10.120669905061732
2025-10-07 17:03:09.444,5.684071766876514,7.981739648117582,4.803038465057398,10.120669905061732
2025-10-07 17:03:09.655,5.685019454185749,7.981739648117582,4.801774881978417,10.120669905061732
2025-10-07 17:03:09.867,5.684071766876514,7.9810288826356555,4.802959491114962,10.120669905061732
2025-10-07 17:03:10.078,5.683676897164332,7.982055543887327,4.8035123087120155,10.120669905061732
2025-10-07 17:03:10.290,5.684387662646259,7.981502726290273,4.802880517172525,10.120669905061732
2025-10-07 17:03:10.502,5.683992792934077,7.981265804462964,4.800827194669182,10.120669905061732
2025-10-07 17:03:10.713,5.684387662646259,7.98347707485118,4.802801543230089,10.120669905061732
2025-10-07 17:03:10.925,5.68415074081895,7.981581700232709,4.802169751690599,10.120669905061732
2025-10-07 17:03:11.137,5.684940480243313,7.981186830520528,4.801380012266236,10.120669905061732
2025-10-07 17:03:11.349,5.683992792934077,7.982687335426817,4.802880517172525,10.120669905061732
2025-10-07 17:03:11.560,5.683597923221896,7.982292465714636,4.801064116496491,10.120669905061732
2025-10-07 17:03:11.772,5.683834845049205,7.982134517829763,4.801537960151109,10.120669905061732
2025-10-07 17:03:11.984,5.683834845049205,7.982055543887327,4.8020907777481625,10.120669905061732
2025-10-07 17:03:12.199,5.683676897164332,7.980949908693219,4.801458986208672,10.120669905061732
2025-10-07 17:03:12.410,5.6843086887038226,7.982292465714636,4.80193282986329,10.120669905061732
2025-10-07 17:03:12.621,5.684071766876514,7.981739648117582,4.802880517172525,10.120669905061732
