RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:06:54.673,5.5657688011069695,7.9818975960024545,4.687341639388251,7.195317129337127
2025-10-07 16:06:54.884,5.565294957452352,7.9822134917722,4.687815483042868,7.19397457231571
2025-10-07 16:06:55.096,5.565373931394788,7.9818975960024545,4.687894456985305,7.1946063638552005
2025-10-07 16:06:55.307,5.565058035625043,7.981423752347837,4.688447274582359,7.193737650488401
2025-10-07 16:06:55.520,5.564979061682607,7.982766309369254,4.687657535157996,7.194685337797637
2025-10-07 16:06:55.731,5.5652159835099155,7.981186830520528,4.687341639388251,7.194685337797637
2025-10-07 16:06:55.942,5.5652159835099155,7.981502726290273,4.687815483042868,7.196422764531235
2025-10-07 16:06:56.153,5.565847775049406,7.981502726290273,4.68821035275505,7.195080207509818
2025-10-07 16:06:56.365,5.565926748991842,7.9822134917722,4.687025743618506,7.196422764531235
2025-10-07 16:06:56.577,5.565610853222097,7.982134517829763,4.688447274582359,7.195790972991745
2025-10-07 16:06:56.788,5.565137009567479,7.980791960808347,4.687420613330687,7.195790972991745
2025-10-07 16:06:56.999,5.565373931394788,7.98347707485118,4.688289326697486,7.195948920876617
2025-10-07 16:06:57.211,5.566163670819151,7.9822134917722,4.687420613330687,7.196422764531235
2025-10-07 16:06:57.422,5.565531879279661,7.980949908693219,4.687815483042868,7.196580712416107
2025-10-07 16:06:57.634,5.566953410243514,7.9824504135995085,4.68757856121556,7.1968966081858525
2025-10-07 16:06:57.845,5.565610853222097,7.9824504135995085,4.689000092179413,7.19673866030098
2025-10-07 16:06:58.057,5.566005722934278,7.981739648117582,4.687657535157996,7.197686347610215
2025-10-07 16:06:58.270,5.5657688011069695,7.981344778405401,4.68757856121556,7.197133530013161
2025-10-07 16:06:58.482,5.565847775049406,7.981186830520528,4.688052404870177,7.196975582128289
2025-10-07 16:06:58.693,5.566084696876715,7.981581700232709,4.6895529097764665,7.197686347610215
2025-10-07 16:06:58.905,5.565373931394788,7.982134517829763,4.6872626654458145,7.198713008861887
2025-10-07 16:06:59.117,5.5657688011069695,7.981581700232709,4.6881313788126135,7.198949930689196
2025-10-07 16:06:59.330,5.565610853222097,7.980870934750783,4.687499587273123,7.197765321552652
2025-10-07 16:06:59.541,5.5657688011069695,7.981818622060018,4.68757856121556,7.198634034919451
2025-10-07 16:06:59.752,5.566321618704023,7.982766309369254,4.687499587273123,7.198949930689196
2025-10-07 16:06:59.963,5.565926748991842,7.9822134917722,4.687420613330687,7.19950274828625
2025-10-07 16:07:00.174,5.565610853222097,7.981739648117582,4.687736509100432,7.19950274828625
2025-10-07 16:07:00.387,5.565926748991842,7.982134517829763,4.6881313788126135,7.1988709567467595
2025-10-07 16:07:00.599,5.565058035625043,7.982292465714636,4.687973430927741,7.199265826458941
2025-10-07 16:07:00.811,5.565926748991842,7.9822134917722,4.689631883718903,7.199265826458941
2025-10-07 16:07:01.023,5.5657688011069695,7.981818622060018,4.687894456985305,7.199897617998431
2025-10-07 16:07:01.234,5.565610853222097,7.981423752347837,4.688052404870177,7.2002924877106125
2025-10-07 16:07:01.445,5.5657688011069695,7.9810288826356555,4.687736509100432,7.2002924877106125
2025-10-07 16:07:01.656,5.565294957452352,7.981581700232709,4.687973430927741,7.200608383480358
2025-10-07 16:07:01.868,5.565137009567479,7.9824504135995085,4.687420613330687,7.200450435595485
2025-10-07 16:07:02.080,5.566084696876715,7.982529387541945,4.687657535157996,7.20139812290472
2025-10-07 16:07:02.293,5.564821113797734,7.981581700232709,4.688447274582359,7.20139812290472
2025-10-07 16:07:02.503,5.565926748991842,7.9818975960024545,4.689000092179413,7.202187862329083
2025-10-07 16:07:02.715,5.565689827164533,7.981739648117582,4.688526248524795,7.2031355496383185
2025-10-07 16:07:02.927,5.565373931394788,7.982529387541945,4.68757856121556,7.2011612010774115
2025-10-07 16:07:03.139,5.566084696876715,7.981818622060018,4.690184701315957,7.202740679926137
2025-10-07 16:07:03.351,5.5657688011069695,7.981581700232709,4.687420613330687,7.201792992616902
2025-10-07 16:07:03.564,5.566558540531332,7.981739648117582,4.689315987949158,7.202819653868573
2025-10-07 16:07:03.777,5.565531879279661,7.9824504135995085,4.687736509100432,7.202819653868573
2025-10-07 16:07:03.988,5.5657688011069695,7.982292465714636,4.690263675258393,7.202977601753446
2025-10-07 16:07:04.201,5.565610853222097,7.980949908693219,4.687973430927741,7.203214523580755
2025-10-07 16:07:04.412,5.565531879279661,7.9833191269663075,4.6872626654458145,7.203293497523191
2025-10-07 16:07:04.625,5.565926748991842,7.980949908693219,4.68757856121556,7.205030924256789
2025-10-07 16:07:04.837,5.566479566588896,7.982055543887327,4.689079066121849,7.204083236947554
2025-10-07 16:07:05.049,5.566005722934278,7.981423752347837,4.687420613330687,7.203214523580755
2025-10-07 16:07:05.261,5.566005722934278,7.981265804462964,4.687815483042868,7.204399132717299
2025-10-07 16:07:05.474,5.565847775049406,7.981502726290273,4.687736509100432,7.20416221088999
2025-10-07 16:07:05.687,5.565926748991842,7.981186830520528,4.6881313788126135,7.204320158774863
2025-10-07 16:07:05.899,5.566953410243514,7.981186830520528,4.6872626654458145,7.2045570806021715
2025-10-07 16:07:06.112,5.566321618704023,7.981976569944891,4.689947779488648,7.2045570806021715
2025-10-07 16:07:06.324,5.5657688011069695,7.980318117153729,4.689710857661339,7.205188872141662
2025-10-07 16:07:06.536,5.565531879279661,7.982687335426817,4.68757856121556,7.205741689738716
2025-10-07 16:07:06.748,5.566084696876715,7.9824504135995085,4.690421623143266,7.2054257939689705
2025-10-07 16:07:06.958,5.566558540531332,7.982055543887327,4.687815483042868,7.206057585508461
2025-10-07 16:07:07.172,5.565452905337224,7.9818975960024545,4.687973430927741,7.205583741853843
2025-10-07 16:07:07.383,5.565847775049406,7.981818622060018,4.68757856121556,7.206610403105515
2025-10-07 16:07:07.594,5.566242644761587,7.981502726290273,4.687894456985305,7.205820663681152
2025-10-07 16:07:07.806,5.565452905337224,7.9810288826356555,4.688052404870177,7.206610403105515
2025-10-07 16:07:08.017,5.5657688011069695,7.9810288826356555,4.687894456985305,7.207479116472314
2025-10-07 16:07:08.228,5.565452905337224,7.9818975960024545,4.68757856121556,7.20692629887526
2025-10-07 16:07:08.440,5.565847775049406,7.981976569944891,4.688368300639922,7.207479116472314
2025-10-07 16:07:08.651,5.565610853222097,7.982134517829763,4.687657535157996,7.208505777723985
2025-10-07 16:07:08.863,5.565610853222097,7.981739648117582,4.687894456985305,7.208347829839113
2025-10-07 16:07:09.074,5.56640059264646,7.9810288826356555,4.687657535157996,7.208110908011804
2025-10-07 16:07:09.286,5.56640059264646,7.981186830520528,4.6881313788126135,7.207716038299623
2025-10-07 16:07:09.498,5.566084696876715,7.981660674175146,4.690342649200829,7.208347829839113
2025-10-07 16:07:09.709,5.565926748991842,7.9818975960024545,4.687341639388251,7.20818988195424
2025-10-07 16:07:09.921,5.565452905337224,7.981660674175146,4.687815483042868,7.2088216734937305
2025-10-07 16:07:10.132,5.5657688011069695,7.982766309369254,4.687657535157996,7.2082688558966765
2025-10-07 16:07:10.343,5.5671903320708225,7.982371439657072,4.688289326697486,7.210638074169765
2025-10-07 16:07:10.555,5.565452905337224,7.982687335426817,4.687499587273123,7.209295517148348
2025-10-07 16:07:10.767,5.565531879279661,7.982766309369254,4.687894456985305,7.2088216734937305
2025-10-07 16:07:10.979,5.566005722934278,7.981423752347837,4.687973430927741,7.210085256572711
2025-10-07 16:07:11.191,5.565926748991842,7.983556048793616,4.688368300639922,7.208979621378603
2025-10-07 16:07:11.402,5.566084696876715,7.981502726290273,4.6881313788126135,7.210559100227329
2025-10-07 16:07:11.613,5.566242644761587,7.982924257254126,4.68757856121556,7.209927308687838
2025-10-07 16:07:11.825,5.566084696876715,7.980870934750783,4.688368300639922,7.21032217840002
2025-10-07 16:07:12.036,5.565452905337224,7.9822134917722,4.687736509100432,7.210874995997074
2025-10-07 16:07:12.248,5.566321618704023,7.9818975960024545,4.6881313788126135,7.212454474845799
2025-10-07 16:07:12.459,5.566953410243514,7.980555038981038,4.688052404870177,7.211743709363873
2025-10-07 16:07:12.671,5.5657688011069695,7.9818975960024545,4.687499587273123,7.210874995997074
2025-10-07 16:07:12.881,5.5657688011069695,7.982608361484381,4.688052404870177,7.212138579076054
2025-10-07 16:07:13.093,5.566005722934278,7.98071298686591,4.687894456985305,7.213560110039907
2025-10-07 16:07:13.304,5.566084696876715,7.9824504135995085,4.687973430927741,7.21221755301849
2025-10-07 16:07:13.514,5.565926748991842,7.98071298686591,4.688763170352104,7.211980631191182
2025-10-07 16:07:13.726,5.566084696876715,7.982608361484381,4.687420613330687,7.212928318500417
2025-10-07 16:07:13.937,5.566163670819151,7.9833191269663075,4.690026753431084,7.2125334487882355
2025-10-07 16:07:14.148,5.565531879279661,7.9822134917722,4.688052404870177,7.213323188212598
2025-10-07 16:07:14.360,5.566242644761587,7.983003231196562,4.68757856121556,7.214902667061324
2025-10-07 16:07:14.570,5.565452905337224,7.981660674175146,4.690816492855447,7.213560110039907
2025-10-07 16:07:14.782,5.566716488416205,7.981739648117582,4.687973430927741,7.215218562831069
2025-10-07 16:07:14.992,5.566242644761587,7.981502726290273,4.688052404870177,7.214586771291579
2025-10-07 16:07:15.203,5.566321618704023,7.98284528331169,4.688447274582359,7.215455484658378
2025-10-07 16:07:15.413,5.566084696876715,7.9822134917722,4.688447274582359,7.2145077973491425
2025-10-07 16:07:15.625,5.566558540531332,7.982608361484381,4.689394961891594,7.214270875521834
2025-10-07 16:07:15.836,5.566558540531332,7.982134517829763,4.687894456985305,7.214665745234015
2025-10-07 16:07:16.046,5.566084696876715,7.981739648117582,4.688447274582359,7.214902667061324
2025-10-07 16:07:16.257,5.566558540531332,7.980239143211293,4.688052404870177,7.214665745234015
2025-10-07 16:07:16.469,5.566874436301077,7.980870934750783,4.687183691503378,7.21561343254325
2025-10-07 16:07:16.680,5.566479566588896,7.981976569944891,4.688368300639922,7.2159293283129955
2025-10-07 16:07:16.889,5.566874436301077,7.9818975960024545,4.6881313788126135,7.215692406485687
2025-10-07 16:07:17.099,5.565926748991842,7.981976569944891,4.687499587273123,7.217429833219285
2025-10-07 16:07:17.309,5.566321618704023,7.981423752347837,4.6881313788126135,7.217587781104157
2025-10-07 16:07:17.519,5.5666375144737685,7.982055543887327,4.688052404870177,7.216166250140304
2025-10-07 16:07:17.728,5.566321618704023,7.982608361484381,4.687736509100432,7.216087276197868
2025-10-07 16:07:17.938,5.566242644761587,7.981976569944891,4.688368300639922,7.216561119852486
2025-10-07 16:07:18.148,5.56640059264646,7.981818622060018,4.690263675258393,7.218298546586084
2025-10-07 16:07:18.359,5.5666375144737685,7.981660674175146,4.688447274582359,7.216561119852486
2025-10-07 16:07:18.568,5.566242644761587,7.981581700232709,4.690579571028138,7.21774572898903
2025-10-07 16:07:18.778,5.566163670819151,7.981502726290273,4.6881313788126135,7.2173508592768485
2025-10-07 16:07:18.988,5.56640059264646,7.981818622060018,4.689079066121849,7.2187723902407015
2025-10-07 16:07:19.198,5.56703238418595,7.981344778405401,4.690026753431084,7.218140598701211
2025-10-07 16:07:19.408,5.566321618704023,7.981581700232709,4.68821035275505,7.218535468413393
2025-10-07 16:07:19.618,5.566953410243514,7.982529387541945,4.687894456985305,7.218614442355829
2025-10-07 16:07:19.828,5.565689827164533,7.982924257254126,4.688921118236976,7.218614442355829
2025-10-07 16:07:20.038,5.566558540531332,7.981423752347837,4.688052404870177,7.218298546586084
2025-10-07 16:07:20.248,5.566479566588896,7.9824504135995085,4.690342649200829,7.218693416298265
2025-10-07 16:07:20.458,5.5666375144737685,7.981818622060018,4.690263675258393,7.218851364183138
2025-10-07 16:07:20.668,5.566479566588896,7.982687335426817,4.689158040064285,7.2196411036075006
2025-10-07 16:07:20.880,5.566795462358641,7.982292465714636,4.68757856121556,7.221299556398662
2025-10-07 16:07:21.090,5.566321618704023,7.981186830520528,4.689237014006721,7.219878025434809
2025-10-07 16:07:21.299,5.566479566588896,7.980791960808347,4.6886841964096675,7.219562129665064
2025-10-07 16:07:21.509,5.566005722934278,7.982687335426817,4.688526248524795,7.2205098169743
2025-10-07 16:07:21.720,5.566242644761587,7.982292465714636,4.688368300639922,7.2205098169743
2025-10-07 16:07:21.932,5.566321618704023,7.9824504135995085,4.690184701315957,7.220114947262118
2025-10-07 16:07:22.144,5.566005722934278,7.981818622060018,4.688368300639922,7.219956999377246
2025-10-07 16:07:22.355,5.567822123610313,7.982134517829763,4.688447274582359,7.220904686686481
2025-10-07 16:07:22.566,5.5666375144737685,7.982292465714636,4.688052404870177,7.222800061304952
2025-10-07 16:07:22.776,5.566005722934278,7.98071298686591,4.6881313788126135,7.221378530341099
2025-10-07 16:07:22.987,5.56640059264646,7.981344778405401,4.68884214429454,7.221457504283535
2025-10-07 16:07:23.200,5.567427253898131,7.981107856578092,4.689789831603775,7.2221682697654614
2025-10-07 16:07:23.412,5.56640059264646,7.981423752347837,4.6901057273735205,7.2210626345713536
2025-10-07 16:07:23.624,5.566716488416205,7.981265804462964,4.68884214429454,7.222642113420079
2025-10-07 16:07:23.835,5.566321618704023,7.980634012923474,4.687815483042868,7.221694426110844
2025-10-07 16:07:24.048,5.56640059264646,7.980002221383984,4.689315987949158,7.222879035247388
2025-10-07 16:07:24.258,5.566795462358641,7.983713996678489,4.688526248524795,7.223273904959569
2025-10-07 16:07:24.471,5.566716488416205,7.982292465714636,4.6881313788126135,7.222958009189824
2025-10-07 16:07:24.681,5.566558540531332,7.983240153023871,4.688921118236976,7.2244585140961135
2025-10-07 16:07:24.893,5.566874436301077,7.983240153023871,4.688368300639922,7.222484165535207
2025-10-07 16:07:25.103,5.566321618704023,7.981344778405401,4.6881313788126135,7.225327227462913
2025-10-07 16:07:25.313,5.566953410243514,7.980634012923474,4.6886841964096675,7.223194931017133
2025-10-07 16:07:25.528,5.567822123610313,7.980949908693219,4.688526248524795,7.22390569649906
2025-10-07 16:07:25.738,5.566795462358641,7.981818622060018,4.690184701315957,7.224616461980986
2025-10-07 16:07:25.948,5.566874436301077,7.981581700232709,4.688605222467231,7.22390569649906
2025-10-07 16:07:26.158,5.5666375144737685,7.9810288826356555,4.688368300639922,7.2250113316931674
2025-10-07 16:07:26.368,5.566716488416205,7.981107856578092,4.688526248524795,7.223826722556623
2025-10-07 16:07:26.578,5.567822123610313,7.9824504135995085,4.689710857661339,7.224853383808295
2025-10-07 16:07:26.787,5.567822123610313,7.9822134917722,4.688526248524795,7.2264328626570205
2025-10-07 16:07:26.997,5.56640059264646,7.982134517829763,4.688368300639922,7.225090305635604
2025-10-07 16:07:27.207,5.567269306013259,7.981660674175146,4.68884214429454,7.225722097175094
2025-10-07 16:07:27.416,5.567506227840568,7.982687335426817,4.690658544970574,7.225248253520476
2025-10-07 16:07:27.626,5.56640059264646,7.982924257254126,4.689079066121849,7.227459523908692
2025-10-07 16:07:27.836,5.566242644761587,7.981818622060018,4.688289326697486,7.226274914772148
2025-10-07 16:07:28.046,5.567269306013259,7.982371439657072,4.688526248524795,7.226037992944839
2025-10-07 16:07:28.256,5.567269306013259,7.982529387541945,4.68821035275505,7.226195940829712
2025-10-07 16:07:28.467,5.56703238418595,7.981502726290273,4.6881313788126135,7.226195940829712
2025-10-07 16:07:28.676,5.567743149667876,7.9822134917722,4.687973430927741,7.226511836599457
2025-10-07 16:07:28.887,5.566716488416205,7.981976569944891,4.688289326697486,7.226827732369202
2025-10-07 16:07:29.096,5.56766417572544,7.982371439657072,4.690184701315957,7.226748758426766
2025-10-07 16:07:29.306,5.566716488416205,7.981186830520528,4.690421623143266,7.228012341505746
2025-10-07 16:07:29.516,5.566795462358641,7.981581700232709,4.688763170352104,7.22793336756331
2025-10-07 16:07:29.726,5.567822123610313,7.981818622060018,4.6881313788126135,7.227696445736001
2025-10-07 16:07:29.939,5.567980071495185,7.982687335426817,4.688526248524795,7.228486185160364
2025-10-07 16:07:30.151,5.566558540531332,7.982766309369254,4.688526248524795,7.22793336756331
2025-10-07 16:07:30.363,5.566795462358641,7.982055543887327,4.688605222467231,7.229039002757418
2025-10-07 16:07:30.575,5.567822123610313,7.981818622060018,4.689237014006721,7.228249263333055
2025-10-07 16:07:30.785,5.5666375144737685,7.9810288826356555,4.688605222467231,7.2287231069876725
2025-10-07 16:07:30.996,5.566558540531332,7.981739648117582,4.689000092179413,7.228960028814981
2025-10-07 16:07:31.206,5.566321618704023,7.980791960808347,4.689158040064285,7.231408221030506
2025-10-07 16:07:31.419,5.566084696876715,7.980949908693219,4.688763170352104,7.22919695064229
2025-10-07 16:07:31.630,5.566874436301077,7.982608361484381,4.6886841964096675,7.2292759245847265
2025-10-07 16:07:31.840,5.566795462358641,7.981107856578092,4.6886841964096675,7.230460533721271
2025-10-07 16:07:32.050,5.566558540531332,7.980949908693219,4.688605222467231,7.229591820354472
2025-10-07 16:07:32.261,5.5666375144737685,7.980634012923474,4.689868805546212,7.2306974555485795
2025-10-07 16:07:32.472,5.566795462358641,7.982292465714636,4.689079066121849,7.231487194972942
2025-10-07 16:07:32.682,5.567743149667876,7.981581700232709,4.690895466797883,7.230776429491016
2025-10-07 16:07:32.892,5.566558540531332,7.981265804462964,4.68884214429454,7.231882064685124
2025-10-07 16:07:33.103,5.566716488416205,7.9822134917722,4.688526248524795,7.232355908339741
2025-10-07 16:07:33.312,5.567585201783004,7.982687335426817,4.68884214429454,7.23259283016705
2025-10-07 16:07:33.522,5.567111358128386,7.981265804462964,4.68947393583403,7.2321189865124325
2025-10-07 16:07:33.732,5.566795462358641,7.983240153023871,4.688605222467231,7.231724116800251
2025-10-07 16:07:33.942,5.5671903320708225,7.982529387541945,4.691132388625192,7.2329876998792315
2025-10-07 16:07:34.151,5.567743149667876,7.980949908693219,4.690342649200829,7.231882064685124
2025-10-07 16:07:34.361,5.566874436301077,7.981581700232709,4.688605222467231,7.233461543533849
2025-10-07 16:07:34.571,5.567269306013259,7.980791960808347,4.691448284394937,7.232434882282178
2025-10-07 16:07:34.781,5.567427253898131,7.982766309369254,4.690658544970574,7.2329876998792315
2025-10-07 16:07:34.991,5.566716488416205,7.982134517829763,4.688368300639922,7.234172309015776
2025-10-07 16:07:35.201,5.566953410243514,7.980870934750783,4.6886841964096675,7.234567178727957
2025-10-07 16:07:35.411,5.56703238418595,7.982371439657072,4.689394961891594,7.2329876998792315
2025-10-07 16:07:35.620,5.56640059264646,7.982134517829763,4.690342649200829,7.233777439303594
2025-10-07 16:07:35.831,5.5666375144737685,7.981581700232709,4.688447274582359,7.233303595648977
2025-10-07 16:07:36.042,5.567427253898131,7.983082205138999,4.689079066121849,7.233935387188467
2025-10-07 16:07:36.254,5.56766417572544,7.981186830520528,4.688526248524795,7.234014361130903
2025-10-07 16:07:36.466,5.567111358128386,7.981976569944891,4.688921118236976,7.233935387188467
2025-10-07 16:07:36.676,5.567822123610313,7.981265804462964,4.688447274582359,7.234567178727957
2025-10-07 16:07:36.888,5.566163670819151,7.981344778405401,4.688526248524795,7.234883074497702
2025-10-07 16:07:37.099,5.56703238418595,7.981502726290273,4.68884214429454,7.234883074497702
2025-10-07 16:07:37.311,5.567111358128386,7.982766309369254,4.690658544970574,7.235119996325011
2025-10-07 16:07:37.522,5.56766417572544,7.981739648117582,4.6886841964096675,7.235593839979629
2025-10-07 16:07:37.734,5.567348279955695,7.981976569944891,4.688526248524795,7.235198970267447
2025-10-07 16:07:37.949,5.56766417572544,7.981976569944891,4.691448284394937,7.235514866037192
2025-10-07 16:07:38.160,5.567822123610313,7.982292465714636,4.690421623143266,7.237094344885918
2025-10-07 16:07:38.372,5.56703238418595,7.980949908693219,4.689237014006721,7.235909735749374
2025-10-07 16:07:38.585,5.567585201783004,7.9810288826356555,4.690500597085702,7.237331266713227
2025-10-07 16:07:38.794,5.567348279955695,7.980949908693219,4.689000092179413,7.235751787864501
2025-10-07 16:07:39.005,5.567111358128386,7.981976569944891,4.689710857661339,7.236699475173737
2025-10-07 16:07:39.216,5.566953410243514,7.982055543887327,4.688763170352104,7.236699475173737
2025-10-07 16:07:39.427,5.567506227840568,7.9818975960024545,4.691290336510065,7.237331266713227
2025-10-07 16:07:39.638,5.5671903320708225,7.981502726290273,4.689158040064285,7.2372522927707905
2025-10-07 16:07:39.850,5.566874436301077,7.9804760650386015,4.688763170352104,7.237489214598099
2025-10-07 16:07:40.061,5.566953410243514,7.982687335426817,4.68947393583403,7.239621511043879
2025-10-07 16:07:40.272,5.56766417572544,7.980239143211293,4.6895529097764665,7.237963058252717
2025-10-07 16:07:40.483,5.566953410243514,7.981976569944891,4.689710857661339,7.23812100613759
2025-10-07 16:07:40.694,5.566953410243514,7.980239143211293,4.68884214429454,7.238199980080026
2025-10-07 16:07:40.909,5.567269306013259,7.9810288826356555,4.691448284394937,7.238042032195153
2025-10-07 16:07:41.121,5.56766417572544,7.981344778405401,4.688447274582359,7.238436901907335
2025-10-07 16:07:41.332,5.567980071495185,7.9833191269663075,4.691764180164682,7.240411250468242
2025-10-07 16:07:41.543,5.567427253898131,7.9824504135995085,4.689237014006721,7.239621511043879
2025-10-07 16:07:41.754,5.567585201783004,7.981265804462964,4.689315987949158,7.240885094122859
2025-10-07 16:07:41.965,5.567269306013259,7.982134517829763,4.691290336510065,7.239858432871188
2025-10-07 16:07:42.176,5.567585201783004,7.981818622060018,4.691132388625192,7.23938458921657
2025-10-07 16:07:42.388,5.567348279955695,7.981502726290273,4.688526248524795,7.240727146237987
2025-10-07 16:07:42.599,5.566953410243514,7.9818975960024545,4.689394961891594,7.240332276525805
2025-10-07 16:07:42.811,5.5671903320708225,7.980949908693219,4.689000092179413,7.241674833547222
2025-10-07 16:07:43.024,5.5671903320708225,7.981818622060018,4.68884214429454,7.240885094122859
2025-10-07 16:07:43.236,5.567901097552749,7.981423752347837,4.689079066121849,7.242306625086712
2025-10-07 16:07:43.448,5.566716488416205,7.982529387541945,4.688921118236976,7.240964068065296
2025-10-07 16:07:43.658,5.567585201783004,7.981186830520528,4.688921118236976,7.241674833547222
2025-10-07 16:07:43.870,5.56703238418595,7.983240153023871,4.689710857661339,7.241358937777477
2025-10-07 16:07:44.083,5.56766417572544,7.982371439657072,4.689000092179413,7.2420697032594035
2025-10-07 16:07:44.296,5.567506227840568,7.981976569944891,4.688921118236976,7.241674833547222
2025-10-07 16:07:44.507,5.56829596726493,7.982529387541945,4.689710857661339,7.243728156050565
2025-10-07 16:07:44.718,5.567111358128386,7.981739648117582,4.68884214429454,7.242464572971585
2025-10-07 16:07:44.930,5.567980071495185,7.9818975960024545,4.68884214429454,7.244438921532492
2025-10-07 16:07:45.141,5.567348279955695,7.980634012923474,4.691132388625192,7.2429384166262025
2025-10-07 16:07:45.352,5.567585201783004,7.981739648117582,4.6886841964096675,7.244438921532492
2025-10-07 16:07:45.563,5.567427253898131,7.980160169268856,4.689000092179413,7.245070713071982
2025-10-07 16:07:45.774,5.568216993322494,7.98071298686591,4.688921118236976,7.2429384166262025
2025-10-07 16:07:45.985,5.56766417572544,7.981818622060018,4.689079066121849,7.243965077877874
2025-10-07 16:07:46.197,5.56766417572544,7.981660674175146,4.68947393583403,7.2434912342232565
2025-10-07 16:07:46.410,5.56703238418595,7.980870934750783,4.688921118236976,7.243807129993002
2025-10-07 16:07:46.621,5.56766417572544,7.981344778405401,4.689315987949158,7.2443599475900555
2025-10-07 16:07:46.832,5.5671903320708225,7.981739648117582,4.689079066121849,7.2443599475900555
2025-10-07 16:07:47.044,5.568138019380058,7.981502726290273,4.68947393583403,7.244754817302237
2025-10-07 16:07:47.255,5.567269306013259,7.982055543887327,4.690421623143266,7.244517895474928
2025-10-07 16:07:47.467,5.56766417572544,7.980870934750783,4.68947393583403,7.244675843359801
2025-10-07 16:07:47.678,5.567427253898131,7.981739648117582,4.689158040064285,7.244833791244673
2025-10-07 16:07:47.889,5.567348279955695,7.982134517829763,4.691843154107119,7.245623530669036
2025-10-07 16:07:48.102,5.567427253898131,7.981818622060018,4.689631883718903,7.24617634826609
2025-10-07 16:07:48.313,5.567585201783004,7.982134517829763,4.6915272583373735,7.246571217978271
2025-10-07 16:07:48.524,5.568532889092239,7.9818975960024545,4.689315987949158,7.247597879229943
2025-10-07 16:07:48.735,5.56766417572544,7.982134517829763,4.689315987949158,7.245939426438781
2025-10-07 16:07:48.946,5.568374941207367,7.981502726290273,4.690026753431084,7.246571217978271
2025-10-07 16:07:49.158,5.567901097552749,7.981423752347837,4.689079066121849,7.246413270093399
2025-10-07 16:07:49.369,5.567269306013259,7.982134517829763,4.691685206222246,7.246492244035835
2025-10-07 16:07:49.581,5.567585201783004,7.981502726290273,4.689315987949158,7.2472030095177615
2025-10-07 16:07:49.791,5.567111358128386,7.9822134917722,4.689315987949158,7.246887113748016
2025-10-07 16:07:50.002,5.567506227840568,7.98284528331169,4.689315987949158,7.2477558271148155
2025-10-07 16:07:50.215,5.567427253898131,7.981186830520528,4.688763170352104,7.2472030095177615
2025-10-07 16:07:50.426,5.567506227840568,7.981581700232709,4.689315987949158,7.247913774999688
2025-10-07 16:07:50.637,5.567427253898131,7.981739648117582,4.691290336510065,7.248071722884561
2025-10-07 16:07:50.849,5.567585201783004,7.982055543887327,4.689079066121849,7.247992748942124
2025-10-07 16:07:51.060,5.567743149667876,7.981818622060018,4.690263675258393,7.2486245404816145
2025-10-07 16:07:51.272,5.5671903320708225,7.981344778405401,4.69160623227981,7.248466592596742
2025-10-07 16:07:51.483,5.567980071495185,7.982608361484381,4.691843154107119,7.2500460714454675
2025-10-07 16:07:51.694,5.56703238418595,7.982055543887327,4.689394961891594,7.250440941157649
2025-10-07 16:07:51.905,5.568532889092239,7.981976569944891,4.690184701315957,7.249888123560595
2025-10-07 16:07:52.116,5.568216993322494,7.982371439657072,4.691448284394937,7.250756836927394
2025-10-07 16:07:52.327,5.567427253898131,7.982608361484381,4.689868805546212,7.249809149618159
2025-10-07 16:07:52.539,5.56766417572544,7.9822134917722,4.689315987949158,7.249967097503031
2025-10-07 16:07:52.750,5.567901097552749,7.982766309369254,4.689631883718903,7.2500460714454675
2025-10-07 16:07:52.961,5.568216993322494,7.980949908693219,4.690026753431084,7.2500460714454675
2025-10-07 16:07:53.173,5.567822123610313,7.983082205138999,4.689947779488648,7.2500460714454675
2025-10-07 16:07:53.383,5.567822123610313,7.983161179081435,4.689710857661339,7.251862472121502
2025-10-07 16:07:53.595,5.568453915149803,7.981581700232709,4.689315987949158,7.250440941157649
2025-10-07 16:07:53.806,5.56829596726493,7.982134517829763,4.692001101991991,7.250993758754703
2025-10-07 16:07:54.017,5.5686118630346755,7.983082205138999,4.689394961891594,7.252178367891247
2025-10-07 16:07:54.228,5.56766417572544,7.9810288826356555,4.689710857661339,7.251625550294193
2025-10-07 16:07:54.440,5.567901097552749,7.982055543887327,4.689868805546212,7.251704524236629
2025-10-07 16:07:54.650,5.567980071495185,7.9824504135995085,4.689789831603775,7.253284003085355
2025-10-07 16:07:54.862,5.568216993322494,7.982292465714636,4.690421623143266,7.252178367891247
2025-10-07 16:07:55.073,5.56829596726493,7.981976569944891,4.6901057273735205,7.252178367891247
2025-10-07 16:07:55.285,5.568532889092239,7.981502726290273,4.689315987949158,7.25296810731561
2025-10-07 16:07:55.496,5.569401602459038,7.982292465714636,4.69160623227981,7.2534419509702275
2025-10-07 16:07:55.707,5.567901097552749,7.981186830520528,4.689237014006721,7.252257341833683
2025-10-07 16:07:55.919,5.567585201783004,7.981976569944891,4.6895529097764665,7.253284003085355
2025-10-07 16:07:56.130,5.567822123610313,7.9818975960024545,4.690263675258393,7.2534419509702275
2025-10-07 16:07:56.341,5.568138019380058,7.982055543887327,4.689394961891594,7.254389638279463
