RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 17:16:20.377,5.708711636916632,7.981344778405401,4.824282455572757,10.120669905061732
2025-10-07 17:16:20.591,5.708474715089324,7.981502726290273,4.824440403457629,10.120669905061732
2025-10-07 17:16:20.805,5.709106506628814,7.982292465714636,4.825467064709301,10.120669905061732
2025-10-07 17:16:21.019,5.708474715089324,7.981739648117582,4.824282455572757,10.120669905061732
2025-10-07 17:16:21.231,5.708948558743941,7.9824504135995085,4.824045533745448,10.120669905061732
2025-10-07 17:16:21.445,5.7081588193195785,7.981660674175146,4.824045533745448,10.120669905061732
2025-10-07 17:16:21.658,5.708711636916632,7.981739648117582,4.824993221054683,10.120669905061732
2025-10-07 17:16:21.871,5.708711636916632,7.9818975960024545,4.826414752018536,10.120669905061732
2025-10-07 17:16:22.082,5.709264454513686,7.980949908693219,4.824282455572757,10.120669905061732
2025-10-07 17:16:22.297,5.708711636916632,7.979923247441548,4.823887585860575,10.120669905061732
2025-10-07 17:16:22.511,5.708395741146887,7.982055543887327,4.826888595673154,10.120669905061732
2025-10-07 17:16:22.723,5.708079845377142,7.981581700232709,4.824677325284938,10.120669905061732
2025-10-07 17:16:22.936,5.70855368903176,7.982292465714636,4.826414752018536,10.120669905061732
2025-10-07 17:16:23.148,5.708474715089324,7.981739648117582,4.823808611918139,10.120669905061732
2025-10-07 17:16:23.361,5.708790610859069,7.982055543887327,4.82420348163032,10.120669905061732
2025-10-07 17:16:23.575,5.709264454513686,7.980870934750783,4.8248352731698105,10.120669905061732
2025-10-07 17:16:23.789,5.708711636916632,7.981818622060018,4.8239665598030115,10.120669905061732
2025-10-07 17:16:24.002,5.709738298168304,7.981660674175146,4.825230142881992,10.120669905061732
2025-10-07 17:16:24.212,5.708948558743941,7.981739648117582,4.827125517500463,10.120669905061732
2025-10-07 17:16:24.426,5.708790610859069,7.981818622060018,4.825625012594173,10.120669905061732
2025-10-07 17:16:24.640,5.708474715089324,7.982055543887327,4.823808611918139,10.120669905061732
2025-10-07 17:16:24.854,5.708632662974196,7.982292465714636,4.8248352731698105,10.120669905061732
2025-10-07 17:16:25.071,5.708790610859069,7.9822134917722,4.825151168939556,10.120669905061732
2025-10-07 17:16:25.288,5.709264454513686,7.983161179081435,4.825309116824428,10.120669905061732
2025-10-07 17:16:25.499,5.708316767204451,7.9818975960024545,4.824124507687884,10.120669905061732
2025-10-07 17:16:25.712,5.708711636916632,7.982371439657072,4.825151168939556,10.120669905061732
2025-10-07 17:16:25.924,5.709422402398559,7.9818975960024545,4.824045533745448,10.120669905061732
2025-10-07 17:16:26.136,5.708632662974196,7.981581700232709,4.825309116824428,10.120669905061732
2025-10-07 17:16:26.348,5.708948558743941,7.981976569944891,4.824361429515193,10.120669905061732
2025-10-07 17:16:26.559,5.708632662974196,7.981186830520528,4.824440403457629,10.120669905061732
2025-10-07 17:16:26.773,5.708711636916632,7.982134517829763,4.8248352731698105,10.120669905061732
2025-10-07 17:16:26.985,5.709343428456123,7.981265804462964,4.824914247112247,10.120669905061732
2025-10-07 17:16:27.196,5.7104490636502305,7.98410886639067,4.824598351342502,10.120669905061732
2025-10-07 17:16:27.409,5.70918548057125,7.983635022736053,4.824598351342502,10.120669905061732
2025-10-07 17:16:27.620,5.709422402398559,7.982371439657072,4.825072194997119,10.120669905061732
2025-10-07 17:16:27.836,5.708474715089324,7.981344778405401,4.826572699903409,10.120669905061732
2025-10-07 17:16:28.053,5.708632662974196,7.981344778405401,4.824598351342502,10.120669905061732
2025-10-07 17:16:28.265,5.708948558743941,7.9818975960024545,4.825230142881992,10.120669905061732
2025-10-07 17:16:28.482,5.70981727211074,7.982134517829763,4.825151168939556,10.120669905061732
2025-10-07 17:16:28.700,5.708474715089324,7.981818622060018,4.824914247112247,10.120669905061732
2025-10-07 17:16:28.917,5.708948558743941,7.981660674175146,4.824519377400065,10.120669905061732
2025-10-07 17:16:29.134,5.708632662974196,7.981186830520528,4.824677325284938,10.120669905061732
2025-10-07 17:16:29.352,5.7090275326863775,7.9822134917722,4.825072194997119,10.120669905061732
2025-10-07 17:16:29.566,5.7090275326863775,7.981976569944891,4.82420348163032,10.120669905061732
2025-10-07 17:16:29.783,5.709896246053177,7.98071298686591,4.824282455572757,10.120669905061732
2025-10-07 17:16:29.999,5.709106506628814,7.98284528331169,4.824045533745448,10.120669905061732
2025-10-07 17:16:30.216,5.708474715089324,7.980791960808347,4.824440403457629,10.120669905061732
2025-10-07 17:16:30.435,5.708711636916632,7.981502726290273,4.825230142881992,10.120669905061732
2025-10-07 17:16:30.649,5.709501376340995,7.982134517829763,4.824440403457629,10.120669905061732
2025-10-07 17:16:30.865,5.709659324225868,7.9822134917722,4.825546038651737,10.120669905061732
2025-10-07 17:16:31.081,5.708948558743941,7.981265804462964,4.82570398653661,10.120669905061732
2025-10-07 17:16:31.295,5.709422402398559,7.981660674175146,4.824440403457629,10.120669905061732
2025-10-07 17:16:31.512,5.70855368903176,7.981818622060018,4.826730647788281,10.120669905061732
2025-10-07 17:16:31.728,5.708790610859069,7.982134517829763,4.826098856248791,10.120669905061732
2025-10-07 17:16:31.942,5.708632662974196,7.981739648117582,4.824993221054683,10.120669905061732
2025-10-07 17:16:32.152,5.709106506628814,7.982924257254126,4.824440403457629,10.120669905061732
2025-10-07 17:16:32.367,5.70918548057125,7.981976569944891,4.824440403457629,10.120669905061732
2025-10-07 17:16:32.582,5.708711636916632,7.982687335426817,4.825861934421482,10.120669905061732
2025-10-07 17:16:32.796,5.70918548057125,7.981423752347837,4.823729637975703,10.120669905061732
2025-10-07 17:16:33.014,5.709659324225868,7.982055543887327,4.825467064709301,10.120669905061732
2025-10-07 17:16:33.232,5.710054193938049,7.9818975960024545,4.82570398653661,10.120669905061732
2025-10-07 17:16:33.447,5.709106506628814,7.980949908693219,4.824519377400065,10.120669905061732
2025-10-07 17:16:33.665,5.708316767204451,7.9822134917722,4.824519377400065,10.120669905061732
2025-10-07 17:16:33.882,5.708948558743941,7.981739648117582,4.824677325284938,10.120669905061732
2025-10-07 17:16:34.100,5.708790610859069,7.981976569944891,4.824361429515193,10.120669905061732
2025-10-07 17:16:34.315,5.709501376340995,7.9810288826356555,4.824519377400065,10.120669905061732
2025-10-07 17:16:34.532,5.7090275326863775,7.981739648117582,4.825072194997119,10.120669905061732
2025-10-07 17:16:34.746,5.709343428456123,7.9818975960024545,4.8239665598030115,10.120669905061732
2025-10-07 17:16:34.961,5.709106506628814,7.982529387541945,4.825467064709301,10.120669905061732
2025-10-07 17:16:35.178,5.708711636916632,7.9818975960024545,4.827046543558026,10.120669905061732
2025-10-07 17:16:35.394,5.7090275326863775,7.982371439657072,4.825151168939556,10.120669905061732
2025-10-07 17:16:35.612,5.709343428456123,7.981581700232709,4.825072194997119,10.120669905061732
2025-10-07 17:16:35.827,5.70855368903176,7.982134517829763,4.825072194997119,10.120669905061732
2025-10-07 17:16:36.045,5.708948558743941,7.981186830520528,4.824598351342502,10.120669905061732
2025-10-07 17:16:36.261,5.709343428456123,7.9818975960024545,4.825625012594173,10.120669905061732
2025-10-07 17:16:36.477,5.709422402398559,7.981660674175146,4.826730647788281,10.120669905061732
2025-10-07 17:16:36.691,5.709106506628814,7.982292465714636,4.825151168939556,10.120669905061732
2025-10-07 17:16:36.908,5.709106506628814,7.982292465714636,4.824677325284938,10.120669905061732
2025-10-07 17:16:37.120,5.7095803502834315,7.983161179081435,4.824677325284938,10.120669905061732
2025-10-07 17:16:37.335,5.710370089707794,7.982292465714636,4.824914247112247,10.120669905061732
2025-10-07 17:16:37.551,5.709501376340995,7.981976569944891,4.825072194997119,10.120669905061732
2025-10-07 17:16:37.762,5.709422402398559,7.981186830520528,4.825467064709301,10.120669905061732
2025-10-07 17:16:37.974,5.708948558743941,7.9822134917722,4.825072194997119,10.120669905061732
2025-10-07 17:16:38.190,5.7090275326863775,7.98284528331169,4.82570398653661,10.120669905061732
2025-10-07 17:16:38.405,5.7090275326863775,7.9818975960024545,4.824282455572757,10.120669905061732
2025-10-07 17:16:38.621,5.709659324225868,7.983082205138999,4.826177830191227,10.120669905061732
2025-10-07 17:16:38.836,5.709896246053177,7.981976569944891,4.824598351342502,10.120669905061732
2025-10-07 17:16:39.054,5.710133167880485,7.9824504135995085,4.827362439327771,10.120669905061732
2025-10-07 17:16:39.272,5.709343428456123,7.9833191269663075,4.826019882306355,10.120669905061732
2025-10-07 17:16:39.487,5.709659324225868,7.981581700232709,4.824756299227374,10.120669905061732
2025-10-07 17:16:39.702,5.70981727211074,7.98284528331169,4.824519377400065,10.120669905061732
2025-10-07 17:16:39.915,5.708948558743941,7.981976569944891,4.824756299227374,10.120669905061732
2025-10-07 17:16:40.129,5.709501376340995,7.981186830520528,4.824519377400065,10.120669905061732
2025-10-07 17:16:40.342,5.708711636916632,7.982292465714636,4.825546038651737,10.120669905061732
2025-10-07 17:16:40.559,5.7090275326863775,7.982134517829763,4.825072194997119,10.120669905061732
2025-10-07 17:16:40.774,5.709264454513686,7.98284528331169,4.824598351342502,10.120669905061732
2025-10-07 17:16:40.991,5.70855368903176,7.981976569944891,4.824993221054683,10.120669905061732
2025-10-07 17:16:41.205,5.709422402398559,7.9822134917722,4.8248352731698105,10.120669905061732
2025-10-07 17:16:41.420,5.708869584801505,7.981581700232709,4.826177830191227,10.120669905061732
2025-10-07 17:16:41.637,5.708948558743941,7.982529387541945,4.824993221054683,10.120669905061732
2025-10-07 17:16:41.853,5.710054193938049,7.981344778405401,4.826888595673154,10.120669905061732
2025-10-07 17:16:42.067,5.709264454513686,7.983003231196562,4.824914247112247,10.120669905061732
2025-10-07 17:16:42.279,5.709738298168304,7.980791960808347,4.824519377400065,10.120669905061732
2025-10-07 17:16:42.492,5.709106506628814,7.981581700232709,4.825546038651737,10.120669905061732
2025-10-07 17:16:42.709,5.708711636916632,7.981344778405401,4.825151168939556,10.120669905061732
2025-10-07 17:16:42.926,5.709975219995613,7.981818622060018,4.824993221054683,10.120669905061732
2025-10-07 17:16:43.142,5.709264454513686,7.981739648117582,4.824993221054683,10.120669905061732
2025-10-07 17:16:43.360,5.708948558743941,7.982371439657072,4.826414752018536,10.120669905061732
2025-10-07 17:16:43.572,5.709975219995613,7.981423752347837,4.82696756961559,10.120669905061732
2025-10-07 17:16:43.788,5.709264454513686,7.981186830520528,4.8268096217307175,10.120669905061732
2025-10-07 17:16:44.005,5.709106506628814,7.981265804462964,4.824598351342502,10.120669905061732
2025-10-07 17:16:44.218,5.709659324225868,7.982292465714636,4.824993221054683,10.120669905061732
2025-10-07 17:16:44.433,5.70981727211074,7.982055543887327,4.825309116824428,10.120669905061732
2025-10-07 17:16:44.645,5.709106506628814,7.981581700232709,4.825546038651737,10.120669905061732
2025-10-07 17:16:44.862,5.70918548057125,7.982134517829763,4.825151168939556,10.120669905061732
2025-10-07 17:16:45.078,5.7090275326863775,7.981581700232709,4.824993221054683,10.120669905061732
2025-10-07 17:16:45.295,5.7095803502834315,7.981739648117582,4.8253880907668645,10.120669905061732
2025-10-07 17:16:45.511,5.709659324225868,7.981265804462964,4.8253880907668645,10.120669905061732
2025-10-07 17:16:45.727,5.709422402398559,7.982529387541945,4.824282455572757,10.120669905061732
2025-10-07 17:16:45.940,5.709106506628814,7.981423752347837,4.825782960479046,10.120669905061732
2025-10-07 17:16:46.153,5.709975219995613,7.981581700232709,4.825072194997119,10.120669905061732
2025-10-07 17:16:46.366,5.709896246053177,7.981423752347837,4.824519377400065,10.120669905061732
2025-10-07 17:16:46.581,5.70918548057125,7.982766309369254,4.8253880907668645,10.120669905061732
2025-10-07 17:16:46.798,5.710607011535103,7.982292465714636,4.825072194997119,10.120669905061732
2025-10-07 17:16:47.014,5.710843933362412,7.982371439657072,4.825861934421482,10.120669905061732
2025-10-07 17:16:47.227,5.709264454513686,7.981660674175146,4.824361429515193,10.120669905061732
2025-10-07 17:16:47.445,5.709738298168304,7.981265804462964,4.8253880907668645,10.120669905061732
2025-10-07 17:16:47.662,5.710764959419976,7.982055543887327,4.825625012594173,10.120669905061732
2025-10-07 17:16:47.878,5.70918548057125,7.9810288826356555,4.825467064709301,10.120669905061732
2025-10-07 17:16:48.093,5.708711636916632,7.981344778405401,4.825309116824428,10.120669905061732
2025-10-07 17:16:48.308,5.709501376340995,7.981739648117582,4.824914247112247,10.120669905061732
2025-10-07 17:16:48.525,5.710212141822922,7.9810288826356555,4.826177830191227,10.120669905061732
2025-10-07 17:16:48.742,5.710054193938049,7.981186830520528,4.824598351342502,10.120669905061732
2025-10-07 17:16:48.953,5.70918548057125,7.9822134917722,4.82759936115508,10.120669905061732
2025-10-07 17:16:49.167,5.709975219995613,7.981739648117582,4.824361429515193,10.120669905061732
2025-10-07 17:16:49.379,5.70918548057125,7.981976569944891,4.824677325284938,10.120669905061732
2025-10-07 17:16:49.595,5.709501376340995,7.982134517829763,4.824519377400065,10.120669905061732
2025-10-07 17:16:49.808,5.7090275326863775,7.980791960808347,4.824914247112247,10.120669905061732
2025-10-07 17:16:50.025,5.7104490636502305,7.981344778405401,4.825230142881992,10.120669905061732
2025-10-07 17:16:50.242,5.709659324225868,7.981660674175146,4.824993221054683,10.120669905061732
2025-10-07 17:16:50.459,5.710370089707794,7.982134517829763,4.8248352731698105,10.120669905061732
2025-10-07 17:16:50.672,5.709896246053177,7.983003231196562,4.824914247112247,10.120669905061732
2025-10-07 17:16:50.883,5.709975219995613,7.981502726290273,4.825309116824428,10.120669905061732
2025-10-07 17:16:51.097,5.7090275326863775,7.981660674175146,4.824993221054683,10.120669905061732
2025-10-07 17:16:51.309,5.709422402398559,7.9810288826356555,4.8248352731698105,10.120669905061732
2025-10-07 17:16:51.521,5.709343428456123,7.981660674175146,4.825151168939556,10.120669905061732
2025-10-07 17:16:51.734,5.70981727211074,7.982529387541945,4.8253880907668645,10.120669905061732
2025-10-07 17:16:51.946,5.70981727211074,7.982134517829763,4.82570398653661,10.120669905061732
2025-10-07 17:16:52.159,5.710054193938049,7.982292465714636,4.827204491442899,10.120669905061732
2025-10-07 17:16:52.372,5.710133167880485,7.982766309369254,4.827915256924825,10.120669905061732
2025-10-07 17:16:52.587,5.70981727211074,7.982292465714636,4.824045533745448,10.120669905061732
2025-10-07 17:16:52.799,5.709422402398559,7.981660674175146,4.824993221054683,10.120669905061732
2025-10-07 17:16:53.016,5.710370089707794,7.9833191269663075,4.827520387212644,10.120669905061732
2025-10-07 17:16:53.230,5.7095803502834315,7.982055543887327,4.826414752018536,10.120669905061732
2025-10-07 17:16:53.448,5.709975219995613,7.9810288826356555,4.824993221054683,10.120669905061732
2025-10-07 17:16:53.663,5.710054193938049,7.982134517829763,4.825861934421482,10.120669905061732
2025-10-07 17:16:53.880,5.709501376340995,7.982529387541945,4.825309116824428,10.120669905061732
2025-10-07 17:16:54.096,5.7095803502834315,7.981107856578092,4.824440403457629,10.120669905061732
2025-10-07 17:16:54.311,5.709422402398559,7.981423752347837,4.8253880907668645,10.120669905061732
2025-10-07 17:16:54.523,5.710607011535103,7.982529387541945,4.825230142881992,10.120669905061732
2025-10-07 17:16:54.736,5.7095803502834315,7.982924257254126,4.8248352731698105,10.120669905061732
2025-10-07 17:16:54.950,5.709422402398559,7.983240153023871,4.825151168939556,10.120669905061732
2025-10-07 17:16:55.164,5.709422402398559,7.9810288826356555,4.825861934421482,10.120669905061732
2025-10-07 17:16:55.380,5.710212141822922,7.981107856578092,4.824677325284938,10.120669905061732
2025-10-07 17:16:55.594,5.709738298168304,7.982292465714636,4.824914247112247,10.120669905061732
2025-10-07 17:16:55.811,5.70981727211074,7.982292465714636,4.825467064709301,10.120669905061732
2025-10-07 17:16:56.029,5.710370089707794,7.981502726290273,4.825625012594173,10.120669905061732
2025-10-07 17:16:56.248,5.709659324225868,7.981660674175146,4.824993221054683,10.120669905061732
2025-10-07 17:16:56.461,5.7095803502834315,7.981660674175146,4.826493725960972,10.120669905061732
2025-10-07 17:16:56.678,5.709264454513686,7.982608361484381,4.8253880907668645,10.120669905061732
2025-10-07 17:16:56.896,5.710370089707794,7.983240153023871,4.825151168939556,10.120669905061732
2025-10-07 17:16:57.111,5.710370089707794,7.982055543887327,4.825861934421482,10.120669905061732
2025-10-07 17:16:57.328,5.7104490636502305,7.982055543887327,4.825467064709301,10.120669905061732
2025-10-07 17:16:57.543,5.709343428456123,7.982371439657072,4.825625012594173,10.120669905061732
2025-10-07 17:16:57.760,5.709422402398559,7.9818975960024545,4.826019882306355,10.120669905061732
2025-10-07 17:16:57.976,5.710607011535103,7.981423752347837,4.827362439327771,10.120669905061732
2025-10-07 17:16:58.189,5.709343428456123,7.981739648117582,4.825151168939556,10.120669905061732
2025-10-07 17:16:58.400,5.70981727211074,7.981265804462964,4.825151168939556,10.120669905061732
2025-10-07 17:16:58.614,5.710370089707794,7.981423752347837,4.825309116824428,10.120669905061732
2025-10-07 17:16:58.831,5.709738298168304,7.983003231196562,4.82570398653661,10.120669905061732
2025-10-07 17:16:59.048,5.709896246053177,7.981581700232709,4.824993221054683,10.120669905061732
2025-10-07 17:16:59.266,5.710054193938049,7.982529387541945,4.825230142881992,10.120669905061732
2025-10-07 17:16:59.483,5.710133167880485,7.981660674175146,4.826098856248791,10.120669905061732
2025-10-07 17:16:59.700,5.710370089707794,7.982687335426817,4.825230142881992,10.120669905061732
2025-10-07 17:16:59.914,5.709896246053177,7.981265804462964,4.82570398653661,10.120669905061732
2025-10-07 17:17:00.130,5.7095803502834315,7.981265804462964,4.8253880907668645,10.120669905061732
2025-10-07 17:17:00.342,5.710133167880485,7.981581700232709,4.825230142881992,10.120669905061732
2025-10-07 17:17:00.556,5.709975219995613,7.981739648117582,4.825625012594173,10.120669905061732
2025-10-07 17:17:00.768,5.710212141822922,7.981265804462964,4.824677325284938,10.120669905061732
2025-10-07 17:17:00.982,5.709422402398559,7.981186830520528,4.825546038651737,10.120669905061732
2025-10-07 17:17:01.197,5.70981727211074,7.981107856578092,4.824993221054683,10.120669905061732
2025-10-07 17:17:01.413,5.711159829132157,7.981186830520528,4.8253880907668645,10.120669905061732
2025-10-07 17:17:01.629,5.710843933362412,7.982292465714636,4.825546038651737,10.120669905061732
2025-10-07 17:17:01.843,5.710133167880485,7.9824504135995085,4.825230142881992,10.120669905061732
2025-10-07 17:17:02.058,5.710212141822922,7.982055543887327,4.8253880907668645,10.120669905061732
2025-10-07 17:17:02.273,5.710291115765358,7.981976569944891,4.825467064709301,10.120669905061732
2025-10-07 17:17:02.485,5.711080855189721,7.981581700232709,4.8263357780761,10.120669905061732
2025-10-07 17:17:02.697,5.710133167880485,7.981502726290273,4.825467064709301,10.120669905061732
2025-10-07 17:17:02.911,5.7110018812472845,7.981423752347837,4.825782960479046,10.120669905061732
2025-10-07 17:17:03.129,5.709896246053177,7.981265804462964,4.825467064709301,10.120669905061732
2025-10-07 17:17:03.341,5.710370089707794,7.98284528331169,4.826098856248791,10.120669905061732
2025-10-07 17:17:03.553,5.7095803502834315,7.9818975960024545,4.825230142881992,10.120669905061732
2025-10-07 17:17:03.765,5.710212141822922,7.981818622060018,4.824914247112247,10.120669905061732
2025-10-07 17:17:03.978,5.709975219995613,7.981976569944891,4.824756299227374,10.120669905061732
2025-10-07 17:17:04.190,5.711080855189721,7.9818975960024545,4.825467064709301,10.120669905061732
2025-10-07 17:17:04.402,5.711080855189721,7.981818622060018,4.825861934421482,10.120669905061732
2025-10-07 17:17:04.614,5.70981727211074,7.982292465714636,4.827204491442899,10.120669905061732
2025-10-07 17:17:04.826,5.710054193938049,7.982529387541945,4.825072194997119,10.120669905061732
2025-10-07 17:17:05.038,5.709975219995613,7.981344778405401,4.8276783350975165,10.120669905061732
2025-10-07 17:17:05.249,5.710685985477539,7.981660674175146,4.825230142881992,10.120669905061732
2025-10-07 17:17:05.461,5.710291115765358,7.982055543887327,4.82759936115508,10.120669905061732
2025-10-07 17:17:05.673,5.710370089707794,7.9818975960024545,4.826098856248791,10.120669905061732
2025-10-07 17:17:05.886,5.709975219995613,7.981107856578092,4.825230142881992,10.120669905061732
2025-10-07 17:17:06.099,5.710054193938049,7.981739648117582,4.825309116824428,10.120669905061732
2025-10-07 17:17:06.310,5.70981727211074,7.983635022736053,4.82570398653661,10.120669905061732
2025-10-07 17:17:06.522,5.709659324225868,7.983792970620925,4.825230142881992,10.120669905061732
2025-10-07 17:17:06.735,5.710685985477539,7.981107856578092,4.828152178752134,10.120669905061732
2025-10-07 17:17:06.948,5.710212141822922,7.982529387541945,4.826098856248791,10.120669905061732
2025-10-07 17:17:07.159,5.710607011535103,7.982608361484381,4.825861934421482,10.120669905061732
2025-10-07 17:17:07.371,5.709501376340995,7.9824504135995085,4.826414752018536,10.120669905061732
2025-10-07 17:17:07.583,5.710133167880485,7.981976569944891,4.826098856248791,10.120669905061732
2025-10-07 17:17:07.797,5.70981727211074,7.981739648117582,4.828152178752134,10.120669905061732
2025-10-07 17:17:08.013,5.709659324225868,7.981976569944891,4.828073204809698,10.120669905061732
2025-10-07 17:17:08.228,5.710133167880485,7.981186830520528,4.825940908363918,10.120669905061732
2025-10-07 17:17:08.446,5.710685985477539,7.982055543887327,4.824677325284938,10.120669905061732
2025-10-07 17:17:08.662,5.709896246053177,7.980870934750783,4.825625012594173,10.120669905061732
2025-10-07 17:17:08.879,5.709738298168304,7.9822134917722,4.825625012594173,10.120669905061732
2025-10-07 17:17:09.091,5.709896246053177,7.9810288826356555,4.825230142881992,10.120669905061732
2025-10-07 17:17:09.304,5.710291115765358,7.982055543887327,4.825782960479046,10.120669905061732
2025-10-07 17:17:09.519,5.711080855189721,7.982371439657072,4.825546038651737,10.120669905061732
2025-10-07 17:17:09.733,5.7110018812472845,7.981818622060018,4.825546038651737,10.120669905061732
2025-10-07 17:17:09.947,5.710291115765358,7.981502726290273,4.825861934421482,10.120669905061732
2025-10-07 17:17:10.164,5.710685985477539,7.981186830520528,4.825546038651737,10.120669905061732
2025-10-07 17:17:10.381,5.7095803502834315,7.984029892448234,4.825782960479046,10.120669905061732
2025-10-07 17:17:10.599,5.710370089707794,7.982371439657072,4.825309116824428,10.120669905061732
2025-10-07 17:17:10.813,5.7110018812472845,7.980634012923474,4.825230142881992,10.120669905061732
2025-10-07 17:17:11.029,5.710370089707794,7.9824504135995085,4.826019882306355,10.120669905061732
2025-10-07 17:17:11.244,5.710291115765358,7.981186830520528,4.824993221054683,10.120669905061732
2025-10-07 17:17:11.461,5.710528037592667,7.981581700232709,4.825072194997119,10.120669905061732
2025-10-07 17:17:11.676,5.710054193938049,7.980949908693219,4.827520387212644,10.120669905061732
2025-10-07 17:17:11.889,5.7104490636502305,7.981660674175146,4.825782960479046,10.120669905061732
2025-10-07 17:17:12.104,5.71131777701703,7.981660674175146,4.8262568041336635,10.120669905061732
2025-10-07 17:17:12.316,5.710764959419976,7.981186830520528,4.825072194997119,10.120669905061732
2025-10-07 17:17:12.532,5.711238803074593,7.98071298686591,4.826098856248791,10.120669905061732
2025-10-07 17:17:12.749,5.709738298168304,7.981344778405401,4.825625012594173,10.120669905061732
2025-10-07 17:17:12.967,5.711238803074593,7.981502726290273,4.825309116824428,10.120669905061732
2025-10-07 17:17:13.182,5.711238803074593,7.983398100908744,4.825309116824428,10.120669905061732
2025-10-07 17:17:13.400,5.710370089707794,7.982687335426817,4.825072194997119,10.120669905061732
2025-10-07 17:17:13.614,5.710212141822922,7.981265804462964,4.8268096217307175,10.120669905061732
2025-10-07 17:17:13.826,5.711554698844338,7.982055543887327,4.8262568041336635,10.120669905061732
2025-10-07 17:17:14.040,5.710685985477539,7.981502726290273,4.827915256924825,10.120669905061732
2025-10-07 17:17:14.257,5.710528037592667,7.982924257254126,4.825230142881992,10.120669905061732
2025-10-07 17:17:14.472,5.710764959419976,7.98347707485118,4.825782960479046,10.120669905061732
2025-10-07 17:17:14.686,5.710922907304848,7.981107856578092,4.8253880907668645,10.120669905061732
2025-10-07 17:17:14.899,5.710764959419976,7.981107856578092,4.825940908363918,10.120669905061732
2025-10-07 17:17:15.115,5.710212141822922,7.981107856578092,4.825546038651737,10.120669905061732
2025-10-07 17:17:15.332,5.710528037592667,7.980949908693219,4.82570398653661,10.120669905061732
2025-10-07 17:17:15.548,5.710607011535103,7.9824504135995085,4.825782960479046,10.120669905061732
2025-10-07 17:17:15.765,5.710370089707794,7.98071298686591,4.826414752018536,10.120669905061732
2025-10-07 17:17:15.979,5.710843933362412,7.981976569944891,4.8262568041336635,10.120669905061732
2025-10-07 17:17:16.196,5.710133167880485,7.981660674175146,4.825782960479046,10.120669905061732
2025-10-07 17:17:16.411,5.710133167880485,7.981344778405401,4.8253880907668645,10.120669905061732
2025-10-07 17:17:16.627,5.710370089707794,7.98284528331169,4.825546038651737,10.120669905061732
2025-10-07 17:17:16.839,5.710291115765358,7.981581700232709,4.825309116824428,10.120669905061732
2025-10-07 17:17:17.052,5.7104490636502305,7.981818622060018,4.8262568041336635,10.120669905061732
2025-10-07 17:17:17.266,5.710370089707794,7.981502726290273,4.826730647788281,10.120669905061732
2025-10-07 17:17:17.481,5.710291115765358,7.981423752347837,4.825940908363918,10.120669905061732
2025-10-07 17:17:17.695,5.710370089707794,7.982134517829763,4.826019882306355,10.120669905061732
2025-10-07 17:17:17.912,5.7104490636502305,7.98284528331169,4.82696756961559,10.120669905061732
2025-10-07 17:17:18.128,5.710212141822922,7.981818622060018,4.825940908363918,10.120669905061732
2025-10-07 17:17:18.346,5.710843933362412,7.982134517829763,4.82570398653661,10.120669905061732
2025-10-07 17:17:18.561,5.710291115765358,7.981423752347837,4.82570398653661,10.120669905061732
2025-10-07 17:17:18.775,5.7110018812472845,7.9810288826356555,4.827362439327771,10.120669905061732
2025-10-07 17:17:18.993,5.709975219995613,7.982687335426817,4.825782960479046,10.120669905061732
2025-10-07 17:17:19.210,5.710054193938049,7.981423752347837,4.827836282982389,10.120669905061732
2025-10-07 17:17:19.426,5.710922907304848,7.9822134917722,4.825230142881992,10.120669905061732
2025-10-07 17:17:19.637,5.710370089707794,7.981265804462964,4.828310126637007,10.120669905061732
2025-10-07 17:17:19.851,5.710922907304848,7.983792970620925,4.8268096217307175,10.120669905061732
2025-10-07 17:17:20.069,5.710607011535103,7.981581700232709,4.828310126637007,10.120669905061732
2025-10-07 17:17:20.287,5.710133167880485,7.9824504135995085,4.8248352731698105,10.120669905061732
2025-10-07 17:17:20.501,5.710685985477539,7.9818975960024545,4.827915256924825,10.120669905061732
2025-10-07 17:17:20.717,5.711238803074593,7.9824504135995085,4.826177830191227,10.120669905061732
2025-10-07 17:17:20.933,5.710843933362412,7.981660674175146,4.826493725960972,10.120669905061732
2025-10-07 17:17:21.147,5.7104490636502305,7.982292465714636,4.825546038651737,10.120669905061732
2025-10-07 17:17:21.363,5.710291115765358,7.982371439657072,4.826098856248791,10.120669905061732
2025-10-07 17:17:21.579,5.710291115765358,7.983950918505798,4.825625012594173,10.120669905061732
2025-10-07 17:17:21.796,5.710212141822922,7.982371439657072,4.828468074521879,10.120669905061732
2025-10-07 17:17:22.010,5.710370089707794,7.982292465714636,4.825467064709301,10.120669905061732
2025-10-07 17:17:22.220,5.710764959419976,7.981186830520528,4.826177830191227,10.120669905061732
2025-10-07 17:17:22.434,5.710607011535103,7.9810288826356555,4.826493725960972,10.120669905061732
2025-10-07 17:17:22.648,5.710291115765358,7.981660674175146,4.826572699903409,10.120669905061732
2025-10-07 17:17:22.863,5.711554698844338,7.981976569944891,4.826019882306355,10.120669905061732
2025-10-07 17:17:23.077,5.710133167880485,7.981265804462964,4.828310126637007,10.120669905061732
2025-10-07 17:17:23.293,5.711554698844338,7.982371439657072,4.828468074521879,10.120669905061732
