RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 15:10:44.639,5.403003505745801,7.981423752347837,4.5278142756669695,3.9863689263238484
2025-10-07 15:10:44.852,5.402687609976056,7.981344778405401,4.528604015091332,3.9870007178633387
2025-10-07 15:10:45.065,5.40324042757311,7.981186830520528,4.529551702400568,3.9872376396906475
2025-10-07 15:10:45.277,5.402687609976056,7.982687335426817,4.5292358066308225,3.9870007178633387
2025-10-07 15:10:45.488,5.403319401515546,7.981739648117582,4.5286829890337685,3.9878694312301377
2025-10-07 15:10:45.700,5.402450688148747,7.983161179081435,4.528367093264023,3.987948405172574
2025-10-07 15:10:45.912,5.403082479688237,7.981581700232709,4.52844606720646,3.987632509402829
2025-10-07 15:10:46.125,5.403161453630673,7.9804760650386015,4.528604015091332,3.9884222488271917
2025-10-07 15:10:46.337,5.403793245170164,7.981739648117582,4.527735301724533,3.9881063530574465
2025-10-07 15:10:46.548,5.403082479688237,7.981502726290273,4.527419405954788,3.9884222488271917
2025-10-07 15:10:46.760,5.402608636033619,7.981660674175146,4.528367093264023,3.988817118539373
2025-10-07 15:10:46.972,5.404109140939909,7.981660674175146,4.528209145379151,3.988501222769628
2025-10-07 15:10:47.186,5.402766583918492,7.981581700232709,4.527893249609406,3.989369936136427
2025-10-07 15:10:47.396,5.4029245318033645,7.983398100908744,4.5306573375946755,3.9906335192154074
2025-10-07 15:10:47.608,5.403082479688237,7.981502726290273,4.527972223551842,3.9897648058486084
2025-10-07 15:10:47.820,5.403556323342855,7.982292465714636,4.527419405954788,3.9894489100788633
2025-10-07 15:10:48.032,5.404425036709654,7.982134517829763,4.529788624227876,3.9894489100788633
2025-10-07 15:10:48.246,5.4034773494004185,7.981581700232709,4.530025546055185,3.9897648058486084
2025-10-07 15:10:48.457,5.403398375457982,7.982371439657072,4.529630676343004,3.989922753733481
2025-10-07 15:10:48.669,5.403161453630673,7.981265804462964,4.52844606720646,3.9911863368124614
2025-10-07 15:10:48.881,5.403161453630673,7.981976569944891,4.527340432012352,3.99142325863977
2025-10-07 15:10:49.093,5.403398375457982,7.9810288826356555,4.528288119321587,3.99142325863977
2025-10-07 15:10:49.306,5.4034773494004185,7.980791960808347,4.530420415767367,3.9909494149851525
2025-10-07 15:10:49.517,5.404188114882345,7.98071298686591,4.5286829890337685,3.9915812065246428
2025-10-07 15:10:49.729,5.403398375457982,7.980791960808347,4.529946572112749,3.9915022325822065
2025-10-07 15:10:49.942,5.402608636033619,7.981976569944891,4.530499389709803,3.9934765811431134
2025-10-07 15:10:50.154,5.4034773494004185,7.981265804462964,4.5301045199976215,3.991660180467079
2025-10-07 15:10:50.367,5.4038722191126,7.9822134917722,4.528525041148896,3.992212998064133
2025-10-07 15:10:50.579,5.40513580219158,7.980634012923474,4.528051197494278,3.992212998064133
2025-10-07 15:10:50.792,5.403082479688237,7.981660674175146,4.528209145379151,3.9926868417187507
2025-10-07 15:10:51.004,5.404109140939909,7.981976569944891,4.530578363652239,3.9930027374884958
2025-10-07 15:10:51.218,5.4034773494004185,7.981502726290273,4.528130171436715,3.992844789603623
2025-10-07 15:10:51.430,5.403161453630673,7.980949908693219,4.5286829890337685,3.9935555550855497
2025-10-07 15:10:51.642,5.403161453630673,7.98071298686591,4.528051197494278,3.993318633258241
2025-10-07 15:10:51.854,5.403556323342855,7.981423752347837,4.528367093264023,3.9935555550855497
2025-10-07 15:10:52.067,5.403319401515546,7.981660674175146,4.528130171436715,3.993397607200677
2025-10-07 15:10:52.279,5.403951193055036,7.980791960808347,4.528840936918641,3.993871450855295
2025-10-07 15:10:52.490,5.40324042757311,7.981344778405401,4.528209145379151,3.9944242684523488
2025-10-07 15:10:52.702,5.40324042757311,7.982055543887327,4.528367093264023,3.99418734662504
2025-10-07 15:10:52.914,5.403319401515546,7.983003231196562,4.528288119321587,3.9946611902796576
2025-10-07 15:10:53.127,5.403161453630673,7.982292465714636,4.528604015091332,3.994740164222094
2025-10-07 15:10:53.339,5.403635297285291,7.981107856578092,4.528998884803514,3.9957668254737655
2025-10-07 15:10:53.550,5.403714271227727,7.981660674175146,4.52844606720646,3.996793486725437
2025-10-07 15:10:53.762,5.403082479688237,7.982292465714636,4.528288119321587,3.996714512783001
2025-10-07 15:10:53.973,5.4034773494004185,7.98284528331169,4.528367093264023,3.9968724606678734
2025-10-07 15:10:54.186,5.403556323342855,7.980949908693219,4.52844606720646,3.9960037473010743
2025-10-07 15:10:54.398,5.403319401515546,7.981344778405401,4.527972223551842,3.995608877588893
2025-10-07 15:10:54.608,5.403635297285291,7.983398100908744,4.52844606720646,3.9960037473010743
2025-10-07 15:10:54.820,5.403714271227727,7.98284528331169,4.528288119321587,3.996161695185947
2025-10-07 15:10:55.031,5.4038722191126,7.981581700232709,4.5292358066308225,3.996793486725437
2025-10-07 15:10:55.243,5.403714271227727,7.982371439657072,4.52844606720646,3.996714512783001
2025-10-07 15:10:55.455,5.403556323342855,7.981660674175146,4.528919910861077,3.996714512783001
2025-10-07 15:10:55.667,5.4043460627672175,7.980791960808347,4.528998884803514,3.9972673303800548
2025-10-07 15:10:55.879,5.4034773494004185,7.981186830520528,4.528998884803514,3.9975042522073636
2025-10-07 15:10:56.091,5.4034773494004185,7.98008119532642,4.528919910861077,3.997662200092236
2025-10-07 15:10:56.303,5.4034773494004185,7.981423752347837,4.528288119321587,3.9980570698044176
2025-10-07 15:10:56.514,5.404030166997472,7.982292465714636,4.5306573375946755,3.999320652883398
2025-10-07 15:10:56.727,5.4034773494004185,7.981581700232709,4.530973233364421,3.998451939516599
2025-10-07 15:10:56.939,5.403793245170164,7.981818622060018,4.530262467882494,3.998767835286344
2025-10-07 15:10:57.152,5.404267088824781,7.980870934750783,4.52970965028544,3.998530913459035
2025-10-07 15:10:57.364,5.404030166997472,7.982766309369254,4.528761962976205,3.999004757113653
2025-10-07 15:10:57.575,5.4029245318033645,7.9818975960024545,4.52907785874595,3.9991627049985254
2025-10-07 15:10:57.787,5.403793245170164,7.9810288826356555,4.528840936918641,3.9992416789409617
2025-10-07 15:10:57.999,5.4034773494004185,7.981265804462964,4.530815285479548,3.999083731056089
2025-10-07 15:10:58.210,5.4034773494004185,7.9822134917722,4.529551702400568,3.999557574710707
2025-10-07 15:10:58.423,5.4038722191126,7.981502726290273,4.52907785874595,4.000110392307761
2025-10-07 15:10:58.635,5.404030166997472,7.981581700232709,4.531052207306857,3.9997944965380157
2025-10-07 15:10:58.847,5.404109140939909,7.981581700232709,4.530420415767367,3.999873470480452
2025-10-07 15:10:59.059,5.404188114882345,7.982134517829763,4.528761962976205,3.9997944965380157
2025-10-07 15:10:59.271,5.4038722191126,7.980870934750783,4.5286829890337685,4.000821157789687
2025-10-07 15:10:59.483,5.404977854306708,7.981818622060018,4.530262467882494,4.000505262019942
2025-10-07 15:10:59.696,5.403398375457982,7.980555038981038,4.528604015091332,4.000268340192633
2025-10-07 15:10:59.908,5.405372724018889,7.983003231196562,4.528525041148896,4.001216027501869
2025-10-07 15:11:00.120,5.404109140939909,7.979923247441548,4.5286829890337685,4.001216027501869
2025-10-07 15:11:00.334,5.404109140939909,7.981344778405401,4.5301045199976215,4.000821157789687
2025-10-07 15:11:00.546,5.404188114882345,7.981186830520528,4.529630676343004,4.002953454235467
2025-10-07 15:11:00.759,5.405214776134017,7.981344778405401,4.52844606720646,4.001847819041359
2025-10-07 15:11:00.972,5.4043460627672175,7.982134517829763,4.52907785874595,4.003664219717393
2025-10-07 15:11:01.184,5.404267088824781,7.982687335426817,4.531131181249293,4.002716532408158
2025-10-07 15:11:01.398,5.404425036709654,7.981976569944891,4.5286829890337685,4.002321662695977
2025-10-07 15:11:01.611,5.404425036709654,7.982292465714636,4.531131181249293,4.004059089429575
2025-10-07 15:11:01.824,5.403714271227727,7.981818622060018,4.52907785874595,4.003980115487138
2025-10-07 15:11:02.037,5.404188114882345,7.981976569944891,4.53034144182493,4.0028744802930305
2025-10-07 15:11:02.249,5.403714271227727,7.980870934750783,4.528919910861077,4.003585245774957
2025-10-07 15:11:02.462,5.404977854306708,7.981265804462964,4.530736311537112,4.003585245774957
2025-10-07 15:11:02.674,5.403714271227727,7.982371439657072,4.529314780573259,4.004059089429575
2025-10-07 15:11:02.887,5.4043460627672175,7.981186830520528,4.52844606720646,4.004611907026629
2025-10-07 15:11:03.100,5.404109140939909,7.981265804462964,4.5286829890337685,4.003822167602266
2025-10-07 15:11:03.313,5.404425036709654,7.9818975960024545,4.528761962976205,4.004690880969065
2025-10-07 15:11:03.524,5.4043460627672175,7.981739648117582,4.528998884803514,4.004769854911501
2025-10-07 15:11:03.736,5.404582984594526,7.981423752347837,4.529314780573259,4.005322672508555
2025-10-07 15:11:03.949,5.404819906421835,7.980160169268856,4.530420415767367,4.005322672508555
2025-10-07 15:11:04.161,5.404977854306708,7.981660674175146,4.528840936918641,4.0056385682783
2025-10-07 15:11:04.373,5.40450401065209,7.980870934750783,4.529472728458131,4.006665229529972
2025-10-07 15:11:04.584,5.4038722191126,7.982529387541945,4.531999894616092,4.005875490105609
2025-10-07 15:11:04.797,5.403951193055036,7.98284528331169,4.530973233364421,4.005559594335864
2025-10-07 15:11:05.009,5.404819906421835,7.983003231196562,4.528998884803514,4.006349333760227
2025-10-07 15:11:05.221,5.404425036709654,7.982055543887327,4.530183493940058,4.006033437990482
2025-10-07 15:11:05.433,5.404425036709654,7.981818622060018,4.528840936918641,4.006191385875354
2025-10-07 15:11:05.644,5.4043460627672175,7.980791960808347,4.529472728458131,4.007060099242153
2025-10-07 15:11:05.857,5.40450401065209,7.981344778405401,4.529156832688386,4.0062703598177904
2025-10-07 15:11:06.069,5.4048988803642715,7.982134517829763,4.530025546055185,4.006823177414844
2025-10-07 15:11:06.282,5.4057675937310705,7.9824504135995085,4.52907785874595,4.007060099242153
2025-10-07 15:11:06.494,5.4043460627672175,7.981818622060018,4.528998884803514,4.007375995011898
2025-10-07 15:11:06.709,5.405056828249144,7.981344778405401,4.530499389709803,4.0076918907816435
2025-10-07 15:11:06.920,5.404740932479399,7.982371439657072,4.528604015091332,4.007454968954335
2025-10-07 15:11:07.131,5.4038722191126,7.981107856578092,4.530262467882494,4.008165734436261
2025-10-07 15:11:07.343,5.404740932479399,7.981818622060018,4.529314780573259,4.00903444780306
2025-10-07 15:11:07.556,5.404977854306708,7.982292465714636,4.531683998846347,4.007849838666516
2025-10-07 15:11:07.769,5.4043460627672175,7.981581700232709,4.53034144182493,4.010140082997168
2025-10-07 15:11:07.981,5.405609645846198,7.981265804462964,4.5315260509614745,4.008086760493825
2025-10-07 15:11:08.193,5.404267088824781,7.981186830520528,4.529788624227876,4.008797525975751
2025-10-07 15:11:08.404,5.404425036709654,7.9824504135995085,4.528761962976205,4.008876499918188
2025-10-07 15:11:08.617,5.4048988803642715,7.980791960808347,4.53184194673122,4.008876499918188
2025-10-07 15:11:08.829,5.404819906421835,7.981739648117582,4.529393754515695,4.010377004824477
2025-10-07 15:11:09.042,5.405451697961325,7.980791960808347,4.5292358066308225,4.0099821351122955
2025-10-07 15:11:09.255,5.404740932479399,7.981976569944891,4.529314780573259,4.0114036660761485
2025-10-07 15:11:09.466,5.404661958536963,7.981660674175146,4.529946572112749,4.010298030882041
2025-10-07 15:11:09.680,5.404819906421835,7.982924257254126,4.5286829890337685,4.011640587903457
2025-10-07 15:11:09.892,5.404425036709654,7.98071298686591,4.528761962976205,4.010140082997168
2025-10-07 15:11:10.105,5.404740932479399,7.981423752347837,4.529156832688386,4.012904170982438
2025-10-07 15:11:10.316,5.404030166997472,7.981739648117582,4.5292358066308225,4.012509301270256
2025-10-07 15:11:10.528,5.404977854306708,7.9818975960024545,4.531447077019038,4.012509301270256
2025-10-07 15:11:10.742,5.404267088824781,7.980397091096165,4.529156832688386,4.0114036660761485
2025-10-07 15:11:10.954,5.40513580219158,7.9822134917722,4.532315790385837,4.011640587903457
2025-10-07 15:11:11.165,5.405056828249144,7.981344778405401,4.530499389709803,4.011482640018585
2025-10-07 15:11:11.377,5.404740932479399,7.981739648117582,4.530262467882494,4.0114036660761485
2025-10-07 15:11:11.589,5.404819906421835,7.9818975960024545,4.529867598170313,4.01306211886731
2025-10-07 15:11:11.803,5.405293750076453,7.9818975960024545,4.529630676343004,4.012509301270256
2025-10-07 15:11:12.014,5.406162463443252,7.982134517829763,4.5301045199976215,4.013220066752183
2025-10-07 15:11:12.227,5.404661958536963,7.980634012923474,4.529472728458131,4.013220066752183
2025-10-07 15:11:12.438,5.404425036709654,7.980870934750783,4.529314780573259,4.012588275212693
2025-10-07 15:11:12.653,5.405451697961325,7.982371439657072,4.529630676343004,4.013456988579492
2025-10-07 15:11:12.865,5.405846567673507,7.981739648117582,4.529551702400568,4.013220066752183
2025-10-07 15:11:13.077,5.404977854306708,7.981976569944891,4.53034144182493,4.014009806176546
2025-10-07 15:11:13.289,5.406004515558379,7.982687335426817,4.529551702400568,4.01519441531309
2025-10-07 15:11:13.500,5.404819906421835,7.981107856578092,4.529867598170313,4.013772884349237
2025-10-07 15:11:13.714,5.404819906421835,7.981818622060018,4.52970965028544,4.014878519543345
2025-10-07 15:11:13.925,5.405925541615943,7.982687335426817,4.529867598170313,4.016063128679889
2025-10-07 15:11:14.137,5.404819906421835,7.982292465714636,4.529946572112749,4.0147995456009085
2025-10-07 15:11:14.349,5.405056828249144,7.981818622060018,4.531920920673656,4.014088780118982
2025-10-07 15:11:14.560,5.4048988803642715,7.982608361484381,4.53184194673122,4.0156682589677075
2025-10-07 15:11:14.774,5.405056828249144,7.981344778405401,4.529788624227876,4.015273389255526
2025-10-07 15:11:14.988,5.405214776134017,7.981976569944891,4.53184194673122,4.015431337140399
2025-10-07 15:11:15.203,5.4057675937310705,7.9818975960024545,4.530262467882494,4.0147995456009085
2025-10-07 15:11:15.415,5.404977854306708,7.981107856578092,4.531762972788783,4.017563633586178
2025-10-07 15:11:15.629,5.40450401065209,7.981502726290273,4.529551702400568,4.015905180795016
2025-10-07 15:11:15.841,5.404977854306708,7.981265804462964,4.5301045199976215,4.016142102622325
2025-10-07 15:11:16.053,5.404661958536963,7.981818622060018,4.530578363652239,4.016694920219379
2025-10-07 15:11:16.265,5.404977854306708,7.981660674175146,4.529867598170313,4.016694920219379
2025-10-07 15:11:16.477,5.406241437385688,7.981423752347837,4.530578363652239,4.0185113208954135
2025-10-07 15:11:16.691,5.405214776134017,7.981976569944891,4.529946572112749,4.016694920219379
2025-10-07 15:11:16.902,5.4048988803642715,7.982608361484381,4.530578363652239,4.01859029483785
2025-10-07 15:11:17.114,5.406162463443252,7.981265804462964,4.529393754515695,4.019143112434904
2025-10-07 15:11:17.325,5.405451697961325,7.981265804462964,4.531920920673656,4.018827216665159
2025-10-07 15:11:17.538,5.405056828249144,7.981186830520528,4.53034144182493,4.019459008204649
2025-10-07 15:11:17.751,5.405609645846198,7.9824504135995085,4.529867598170313,4.017721581471051
2025-10-07 15:11:17.963,5.405609645846198,7.981818622060018,4.5301045199976215,4.018353373010541
2025-10-07 15:11:18.177,5.405688619788634,7.983003231196562,4.530262467882494,4.018748242722722
2025-10-07 15:11:18.390,5.40513580219158,7.981265804462964,4.530499389709803,4.018116451183232
2025-10-07 15:11:18.602,5.405609645846198,7.981581700232709,4.5301045199976215,4.018827216665159
2025-10-07 15:11:18.814,5.404977854306708,7.980397091096165,4.529867598170313,4.019380034262213
2025-10-07 15:11:19.027,5.405056828249144,7.981739648117582,4.531762972788783,4.018906190607595
2025-10-07 15:11:19.238,5.405214776134017,7.981739648117582,4.530736311537112,4.019380034262213
2025-10-07 15:11:19.451,5.404977854306708,7.981423752347837,4.532394764328274,4.019143112434904
2025-10-07 15:11:19.661,5.404977854306708,7.981660674175146,4.529393754515695,4.019459008204649
2025-10-07 15:11:19.872,5.405688619788634,7.981976569944891,4.53034144182493,4.020327721571448
2025-10-07 15:11:20.083,5.405056828249144,7.981107856578092,4.530262467882494,4.021591304650428
2025-10-07 15:11:20.295,5.404661958536963,7.981660674175146,4.530183493940058,4.020564643398757
2025-10-07 15:11:20.509,5.405530671903762,7.981818622060018,4.529867598170313,4.020090799744139
2025-10-07 15:11:20.723,5.405451697961325,7.981186830520528,4.531605024903911,4.022460018017227
2025-10-07 15:11:20.934,5.405688619788634,7.982055543887327,4.531131181249293,4.0227759137869725
2025-10-07 15:11:21.145,5.405214776134017,7.981344778405401,4.530262467882494,4.023091809556718
2025-10-07 15:11:21.357,5.406478359212997,7.983003231196562,4.532157842500965,4.021670278592865
2025-10-07 15:11:21.569,5.405214776134017,7.981976569944891,4.530499389709803,4.021433356765556
2025-10-07 15:11:21.782,5.404977854306708,7.98284528331169,4.530025546055185,4.022223096189919
2025-10-07 15:11:21.994,5.406162463443252,7.982371439657072,4.529867598170313,4.022065148305046
2025-10-07 15:11:22.205,5.406241437385688,7.982134517829763,4.53034144182493,4.022381044074791
2025-10-07 15:11:22.416,5.405530671903762,7.981107856578092,4.531131181249293,4.024118470808389
2025-10-07 15:11:22.627,5.405846567673507,7.981265804462964,4.53034144182493,4.022696939844536
2025-10-07 15:11:22.841,5.405925541615943,7.982687335426817,4.530815285479548,4.022302070132355
2025-10-07 15:11:23.052,5.405846567673507,7.9818975960024545,4.5329475819253275,4.023565653211335
2025-10-07 15:11:23.264,5.4057675937310705,7.982134517829763,4.529946572112749,4.023170783499154
2025-10-07 15:11:23.475,5.406557333155433,7.982134517829763,4.529867598170313,4.0233287313840265
2025-10-07 15:11:23.689,5.405688619788634,7.981186830520528,4.529946572112749,4.0247502623478795
2025-10-07 15:11:23.901,5.405530671903762,7.981739648117582,4.530736311537112,4.025461027829806
2025-10-07 15:11:24.112,5.405609645846198,7.981739648117582,4.53034144182493,4.024276418693262
2025-10-07 15:11:24.324,5.4063204113281245,7.982055543887327,4.529867598170313,4.024276418693262
2025-10-07 15:11:24.536,5.405451697961325,7.981107856578092,4.531210155191729,4.023960522923517
2025-10-07 15:11:24.750,5.405846567673507,7.981976569944891,4.530578363652239,4.024987184175188
2025-10-07 15:11:24.961,5.405846567673507,7.983792970620925,4.530894259421984,4.025145132060061
2025-10-07 15:11:25.173,5.405372724018889,7.98071298686591,4.531210155191729,4.024513340520571
2025-10-07 15:11:25.385,5.405530671903762,7.981581700232709,4.532868607982891,4.0261717933117325
2025-10-07 15:11:25.598,5.40513580219158,7.9810288826356555,4.530420415767367,4.0261717933117325
2025-10-07 15:11:25.809,5.40663630709787,7.982529387541945,4.5306573375946755,4.026092819369296
2025-10-07 15:11:26.021,5.405372724018889,7.9818975960024545,4.530736311537112,4.025461027829806
2025-10-07 15:11:26.232,5.405609645846198,7.982371439657072,4.532157842500965,4.027356402448277
2025-10-07 15:11:26.447,5.405925541615943,7.982529387541945,4.531052207306857,4.026487689081478
2025-10-07 15:11:26.659,5.405846567673507,7.982529387541945,4.530578363652239,4.026250767254169
2025-10-07 15:11:26.868,5.406794254982742,7.981581700232709,4.530815285479548,4.026882558793659
2025-10-07 15:11:27.081,5.406083489500816,7.98284528331169,4.532631686155582,4.026724610908786
2025-10-07 15:11:27.293,5.405609645846198,7.981265804462964,4.531052207306857,4.028698959469693
2025-10-07 15:11:27.505,5.406162463443252,7.981818622060018,4.530025546055185,4.02727742850584
2025-10-07 15:11:27.717,5.4057675937310705,7.981107856578092,4.529946572112749,4.028935881297002
2025-10-07 15:11:27.930,5.406557333155433,7.981265804462964,4.529867598170313,4.029251777066747
2025-10-07 15:11:28.142,5.405688619788634,7.982292465714636,4.530025546055185,4.027751272160458
2025-10-07 15:11:28.356,5.405688619788634,7.981739648117582,4.530025546055185,4.027751272160458
2025-10-07 15:11:28.569,5.406004515558379,7.981265804462964,4.5301045199976215,4.02877793341213
2025-10-07 15:11:28.780,5.405846567673507,7.981186830520528,4.530183493940058,4.028304089757512
2025-10-07 15:11:28.993,5.406083489500816,7.981502726290273,4.5306573375946755,4.028619985527257
2025-10-07 15:11:29.204,5.406004515558379,7.980791960808347,4.531447077019038,4.02940972495162
2025-10-07 15:11:29.416,5.406715281040306,7.981660674175146,4.533421425579945,4.029093829181875
2025-10-07 15:11:29.627,5.405925541615943,7.980634012923474,4.530815285479548,4.028856907354566
2025-10-07 15:11:29.839,5.405846567673507,7.982371439657072,4.530815285479548,4.030831255915473
2025-10-07 15:11:30.051,5.405688619788634,7.982371439657072,4.530736311537112,4.030120490433546
2025-10-07 15:11:30.263,5.406399385270561,7.981265804462964,4.529946572112749,4.029251777066747
2025-10-07 15:11:30.474,5.406241437385688,7.981265804462964,4.530183493940058,4.031147151685218
2025-10-07 15:11:30.686,5.406083489500816,7.9824504135995085,4.531052207306857,4.0318579171671445
2025-10-07 15:11:30.900,5.406794254982742,7.9818975960024545,4.530183493940058,4.0304363862032915
2025-10-07 15:11:31.111,5.4057675937310705,7.9818975960024545,4.530815285479548,4.03217381293689
2025-10-07 15:11:31.322,5.4063204113281245,7.982371439657072,4.530420415767367,4.0306733080306
2025-10-07 15:11:31.534,5.406557333155433,7.981502726290273,4.530815285479548,4.032252786879326
2025-10-07 15:11:31.747,5.407110150752487,7.981265804462964,4.531052207306857,4.0318579171671445
2025-10-07 15:11:31.960,5.40663630709787,7.982134517829763,4.533026555867764,4.0313050995700905
2025-10-07 15:11:32.171,5.4063204113281245,7.981502726290273,4.530183493940058,4.032094838994453
2025-10-07 15:11:32.383,5.406399385270561,7.981581700232709,4.5315260509614745,4.03217381293689
2025-10-07 15:11:32.597,5.406873228925178,7.981344778405401,4.530420415767367,4.031463047454963
2025-10-07 15:11:32.812,5.405925541615943,7.981581700232709,4.531210155191729,4.0332794481309975
2025-10-07 15:11:33.025,5.407426046522232,7.981818622060018,4.531131181249293,4.033990213612924
2025-10-07 15:11:33.240,5.405846567673507,7.981344778405401,4.530815285479548,4.032410734764198
2025-10-07 15:11:33.452,5.40663630709787,7.980791960808347,4.533342451637509,4.033516369958306
2025-10-07 15:11:33.665,5.406241437385688,7.982134517829763,4.530183493940058,4.033358422073434
2025-10-07 15:11:33.880,5.406873228925178,7.981344778405401,4.532789634040455,4.033121500246125
2025-10-07 15:11:34.094,5.4063204113281245,7.981265804462964,4.531289129134166,4.034543031209978
2025-10-07 15:11:34.308,5.406004515558379,7.982134517829763,4.530736311537112,4.035806614288958
2025-10-07 15:11:34.520,5.406399385270561,7.983240153023871,4.530420415767367,4.033990213612924
2025-10-07 15:11:34.732,5.406241437385688,7.981818622060018,4.531131181249293,4.034858926979723
2025-10-07 15:11:34.947,5.4071891246949235,7.982292465714636,4.531131181249293,4.034227135440233
2025-10-07 15:11:35.160,5.406004515558379,7.982687335426817,4.5331055298102,4.034306109382669
2025-10-07 15:11:35.370,5.405925541615943,7.981265804462964,4.531289129134166,4.034858926979723
2025-10-07 15:11:35.584,5.406399385270561,7.983003231196562,4.531052207306857,4.035253796691904
2025-10-07 15:11:35.798,5.406162463443252,7.982529387541945,4.531447077019038,4.035016874864596
2025-10-07 15:11:36.014,5.406083489500816,7.981660674175146,4.530894259421984,4.036754301598194
2025-10-07 15:11:36.227,5.406794254982742,7.983003231196562,4.531131181249293,4.035806614288958
2025-10-07 15:11:36.444,5.406241437385688,7.982134517829763,4.530815285479548,4.035648666404086
2025-10-07 15:11:36.658,5.406399385270561,7.981423752347837,4.531210155191729,4.035885588231395
2025-10-07 15:11:36.869,5.407426046522232,7.980002221383984,4.531052207306857,4.036438405828449
2025-10-07 15:11:37.083,5.406873228925178,7.981344778405401,4.530499389709803,4.036912249483066
2025-10-07 15:11:37.298,5.4063204113281245,7.982134517829763,4.530736311537112,4.036596353713321
2025-10-07 15:11:37.512,5.406162463443252,7.982608361484381,4.531052207306857,4.03683327554063
2025-10-07 15:11:37.726,5.406715281040306,7.982134517829763,4.532789634040455,4.037149171310375
2025-10-07 15:11:37.940,5.407031176810051,7.981186830520528,4.531052207306857,4.037228145252811
2025-10-07 15:11:38.152,5.406715281040306,7.982055543887327,4.530973233364421,4.037307119195248
2025-10-07 15:11:38.366,5.4063204113281245,7.98071298686591,4.531131181249293,4.038017884677174
2025-10-07 15:11:38.578,5.407347072579796,7.982134517829763,4.530894259421984,4.039202493813718
2025-10-07 15:11:38.793,5.406004515558379,7.9824504135995085,4.531605024903911,4.038017884677174
2025-10-07 15:11:39.006,5.406162463443252,7.981502726290273,4.531289129134166,4.038254806504483
2025-10-07 15:11:39.221,5.406794254982742,7.9824504135995085,4.53373732134969,4.039439415641027
2025-10-07 15:11:39.439,5.405925541615943,7.981423752347837,4.531289129134166,4.0384127543893555
2025-10-07 15:11:39.655,5.406873228925178,7.982292465714636,4.531447077019038,4.039044545928846
2025-10-07 15:11:39.868,5.406715281040306,7.981660674175146,4.530815285479548,4.039518389583463
2025-10-07 15:11:40.083,5.406399385270561,7.983398100908744,4.530815285479548,4.039123519871282
2025-10-07 15:11:40.299,5.407505020464669,7.9822134917722,4.531052207306857,4.039281467756155
2025-10-07 15:11:40.515,5.4063204113281245,7.981502726290273,4.531605024903911,4.039992233238081
2025-10-07 15:11:40.729,5.406004515558379,7.980949908693219,4.531052207306857,4.0398342853532085
2025-10-07 15:11:40.940,5.406715281040306,7.981423752347837,4.532631686155582,4.039913259295645
2025-10-07 15:11:41.157,5.406952202867615,7.9822134917722,4.531131181249293,4.040545050835135
2025-10-07 15:11:41.373,5.406478359212997,7.981818622060018,4.531605024903911,4.0403871029502625
2025-10-07 15:11:41.590,5.406952202867615,7.981739648117582,4.531131181249293,4.040545050835135
2025-10-07 15:11:41.803,5.40726809863736,7.982134517829763,4.534053217119435,4.041097868432189
2025-10-07 15:11:42.017,5.407662968349541,7.9818975960024545,4.531289129134166,4.042519399396042
2025-10-07 15:11:42.232,5.406399385270561,7.981186830520528,4.531368103076602,4.042124529683861
2025-10-07 15:11:42.448,5.406794254982742,7.981107856578092,4.5315260509614745,4.041887607856552
2025-10-07 15:11:42.665,5.406478359212997,7.981344778405401,4.531447077019038,4.042124529683861
2025-10-07 15:11:42.878,5.40663630709787,7.981344778405401,4.532394764328274,4.042045555741424
2025-10-07 15:11:43.095,5.40789989017685,7.981660674175146,4.533342451637509,4.043309138820405
2025-10-07 15:11:43.313,5.407110150752487,7.981976569944891,4.531605024903911,4.0426773472809145
2025-10-07 15:11:43.528,5.406952202867615,7.981976569944891,4.53184194673122,4.04362503459015
2025-10-07 15:11:43.744,5.407031176810051,7.981660674175146,4.533895269234563,4.042598373338478
2025-10-07 15:11:43.960,5.407031176810051,7.982371439657072,4.532315790385837,4.044177852187204
2025-10-07 15:11:44.176,5.407110150752487,7.981976569944891,4.531920920673656,4.043388112762841
2025-10-07 15:11:44.392,5.40663630709787,7.9833191269663075,4.534290138946744,4.043309138820405
2025-10-07 15:11:44.609,5.40663630709787,7.981660674175146,4.531131181249293,4.043940930359895
2025-10-07 15:11:44.830,5.40663630709787,7.9818975960024545,4.532868607982891,4.043467086705277
2025-10-07 15:11:45.042,5.40789989017685,7.983161179081435,4.531368103076602,4.04488861766913
2025-10-07 15:11:45.257,5.407110150752487,7.982529387541945,4.533263477695073,4.044335800072076
2025-10-07 15:11:45.473,5.4063204113281245,7.981739648117582,4.53247373827071,4.045283487381312
2025-10-07 15:11:45.686,5.406873228925178,7.982687335426817,4.533026555867764,4.0455204092086205
2025-10-07 15:11:45.899,5.407110150752487,7.981344778405401,4.533263477695073,4.044967591611567
2025-10-07 15:11:46.114,5.407426046522232,7.981818622060018,4.531683998846347,4.04638912257542
2025-10-07 15:11:46.330,5.406399385270561,7.981660674175146,4.533263477695073,4.045757331035929
2025-10-07 15:11:46.547,5.406715281040306,7.982924257254126,4.53184194673122,4.046547070460292
2025-10-07 15:11:46.762,5.407031176810051,7.982055543887327,4.531289129134166,4.045441435266184
