RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-10-07 16:27:37.692,5.6126793229141185,7.9818975960024545,4.734094213310527,8.385454441851834
2025-10-07 16:27:37.902,5.61244240108681,7.982134517829763,4.733857291483218,8.387191868585433
2025-10-07 16:27:38.113,5.6132321405111725,7.981818622060018,4.734331135137836,8.38703392070056
2025-10-07 16:27:38.323,5.613942905993099,7.980870934750783,4.733541395713473,8.385691363679143
2025-10-07 16:27:38.533,5.612284453201937,7.982608361484381,4.733699343598346,8.386086233391325
2025-10-07 16:27:38.744,5.612521375029246,7.982608361484381,4.733699343598346,8.385928285506452
2025-10-07 16:27:38.954,5.6132321405111725,7.981660674175146,4.733778317540782,8.386875972815687
2025-10-07 16:27:39.166,5.6130741926263,7.981344778405401,4.735357796389508,8.38640212916107
2025-10-07 16:27:39.377,5.612047531374628,7.983082205138999,4.733383447828601,8.388139555894668
2025-10-07 16:27:39.587,5.612916244741427,7.981976569944891,4.7347260048500175,8.386875972815687
2025-10-07 16:27:39.798,5.6130741926263,7.981186830520528,4.732988578116419,8.388455451664413
2025-10-07 16:27:40.007,5.61244240108681,7.982055543887327,4.733936265425655,8.387902634067359
2025-10-07 16:27:40.217,5.613390088396045,7.981739648117582,4.733778317540782,8.387744686182486
2025-10-07 16:27:40.427,5.612916244741427,7.981818622060018,4.733699343598346,8.38829750377954
2025-10-07 16:27:40.637,5.613469062338481,7.981976569944891,4.734094213310527,8.389482112916085
2025-10-07 16:27:40.846,5.612995218683864,7.981344778405401,4.733067552058856,8.388218529837104
2025-10-07 16:27:41.056,5.6132321405111725,7.981581700232709,4.732909604173983,8.389876982628266
2025-10-07 16:27:41.266,5.612758296856555,7.981502726290273,4.733857291483218,8.388455451664413
2025-10-07 16:27:41.476,5.6126793229141185,7.9822134917722,4.73362036965591,8.389324165031212
2025-10-07 16:27:41.686,5.612521375029246,7.98347707485118,4.733936265425655,8.390034930513139
2025-10-07 16:27:41.896,5.6130741926263,7.982529387541945,4.733699343598346,8.389245191088776
2025-10-07 16:27:42.106,5.6126793229141185,7.981423752347837,4.73362036965591,8.390192878398011
2025-10-07 16:27:42.316,5.6126793229141185,7.98284528331169,4.733462421771037,8.390508774167756
2025-10-07 16:27:42.526,5.612284453201937,7.982529387541945,4.7333044738861645,8.390192878398011
2025-10-07 16:27:42.736,5.612205479259501,7.982529387541945,4.733857291483218,8.390113904455575
2025-10-07 16:27:42.946,5.612916244741427,7.982687335426817,4.734331135137836,8.391377487534555
2025-10-07 16:27:43.156,5.612758296856555,7.981502726290273,4.73362036965591,8.391219539649683
2025-10-07 16:27:43.366,5.612758296856555,7.982055543887327,4.733462421771037,8.391535435419428
2025-10-07 16:27:43.576,5.612600348971682,7.982292465714636,4.735910613986562,8.391851331189173
2025-10-07 16:27:43.786,5.612521375029246,7.9822134917722,4.734410109080272,8.390824669937501
2025-10-07 16:27:43.998,5.6130741926263,7.982529387541945,4.733778317540782,8.391298513592119
2025-10-07 16:27:44.209,5.612521375029246,7.981423752347837,4.733936265425655,8.391219539649683
2025-10-07 16:27:44.421,5.61370598416579,7.981976569944891,4.73362036965591,8.391377487534555
2025-10-07 16:27:44.632,5.6126793229141185,7.981818622060018,4.735041900619763,8.39232517484379
2025-10-07 16:27:44.842,5.612363427144373,7.980634012923474,4.7342521611954,8.392877992440845
2025-10-07 16:27:45.055,5.6126793229141185,7.982766309369254,4.733857291483218,8.391851331189173
2025-10-07 16:27:45.266,5.612284453201937,7.981976569944891,4.733699343598346,8.392720044555972
2025-10-07 16:27:45.478,5.614495723590153,7.981423752347837,4.733462421771037,8.394694393116879
2025-10-07 16:27:45.688,5.612363427144373,7.982529387541945,4.734568056965145,8.39445747128957
2025-10-07 16:27:45.899,5.612837270798991,7.981265804462964,4.735436770331944,8.39382567975008
2025-10-07 16:27:46.110,5.612600348971682,7.982134517829763,4.733857291483218,8.393667731865207
2025-10-07 16:27:46.320,5.613469062338481,7.9818975960024545,4.733936265425655,8.395405158598805
2025-10-07 16:27:46.532,5.6130741926263,7.9818975960024545,4.734410109080272,8.396036950138296
2025-10-07 16:27:46.744,5.614021879935535,7.981581700232709,4.733936265425655,8.394536445232006
2025-10-07 16:27:46.956,5.612916244741427,7.982608361484381,4.733541395713473,8.394141575519825
2025-10-07 16:27:47.166,5.612995218683864,7.981976569944891,4.7341731872529635,8.394536445232006
2025-10-07 16:27:47.375,5.612916244741427,7.981502726290273,4.734094213310527,8.39445747128957
2025-10-07 16:27:47.585,5.6126793229141185,7.982292465714636,4.733462421771037,8.395484132541242
2025-10-07 16:27:47.794,5.612600348971682,7.981423752347837,4.734647030907581,8.395247210713933
2025-10-07 16:27:48.004,5.6130741926263,7.984424762160415,4.734804978792454,8.39532618465637
2025-10-07 16:27:48.214,5.613311114453609,7.982292465714636,4.733857291483218,8.39508926282906
2025-10-07 16:27:48.424,5.613784958108226,7.981739648117582,4.735673692159253,8.395247210713933
2025-10-07 16:27:48.633,5.613153166568736,7.981660674175146,4.733383447828601,8.396115924080732
2025-10-07 16:27:48.843,5.612995218683864,7.982687335426817,4.734568056965145,8.396115924080732
2025-10-07 16:27:49.054,5.614179827820408,7.982134517829763,4.734568056965145,8.396194898023168
2025-10-07 16:27:49.263,5.612995218683864,7.983240153023871,4.733383447828601,8.396036950138296
2025-10-07 16:27:49.474,5.613390088396045,7.9810288826356555,4.735120874562199,8.396905663505095
2025-10-07 16:27:49.684,5.6141008538779715,7.982055543887327,4.7342521611954,8.396747715620222
2025-10-07 16:27:49.894,5.6130741926263,7.9824504135995085,4.734410109080272,8.396905663505095
2025-10-07 16:27:50.104,5.612916244741427,7.98284528331169,4.733699343598346,8.396905663505095
2025-10-07 16:27:50.314,5.613548036280918,7.981976569944891,4.7341731872529635,8.397537455044585
2025-10-07 16:27:50.527,5.6130741926263,7.983082205138999,4.734489083022709,8.397774376871894
2025-10-07 16:27:50.737,5.6130741926263,7.980634012923474,4.733857291483218,8.397695402929457
2025-10-07 16:27:50.948,5.612758296856555,7.9824504135995085,4.734489083022709,8.398248220526511
2025-10-07 16:27:51.161,5.613863932050663,7.9822134917722,4.73551574427438,8.398169246584075
2025-10-07 16:27:51.373,5.6126793229141185,7.981581700232709,4.736068561871434,8.39785335081433
2025-10-07 16:27:51.588,5.613311114453609,7.982371439657072,4.734094213310527,8.398880012066002
2025-10-07 16:27:51.801,5.612758296856555,7.983240153023871,4.734568056965145,8.399432829663056
2025-10-07 16:27:52.015,5.613469062338481,7.981660674175146,4.734015239368091,8.398564116296257
2025-10-07 16:27:52.227,5.6132321405111725,7.981502726290273,4.733541395713473,8.3997487254328
2025-10-07 16:27:52.438,5.612995218683864,7.982134517829763,4.7361475358138705,8.399906673317673
2025-10-07 16:27:52.651,5.613627010223354,7.981660674175146,4.7342521611954,8.399590777547928
2025-10-07 16:27:52.865,5.612758296856555,7.982055543887327,4.73362036965591,8.3997487254328
2025-10-07 16:27:53.077,5.613390088396045,7.982055543887327,4.736068561871434,8.401486152166399
2025-10-07 16:27:53.289,5.613548036280918,7.982055543887327,4.733936265425655,8.40188102187858
2025-10-07 16:27:53.500,5.612916244741427,7.983003231196562,4.733383447828601,8.399906673317673
2025-10-07 16:27:53.713,5.613784958108226,7.982529387541945,4.7342521611954,8.400143595144982
2025-10-07 16:27:53.925,5.613469062338481,7.98071298686591,4.734489083022709,8.400854360626909
2025-10-07 16:27:54.135,5.6130741926263,7.981818622060018,4.733462421771037,8.400696412742036
2025-10-07 16:27:54.347,5.6141008538779715,7.981660674175146,4.733778317540782,8.401170256396654
2025-10-07 16:27:54.558,5.6130741926263,7.9810288826356555,4.7361475358138705,8.401565126108835
2025-10-07 16:27:54.769,5.612600348971682,7.981581700232709,4.733936265425655,8.401802047936144
2025-10-07 16:27:54.981,5.6130741926263,7.981660674175146,4.735357796389508,8.40188102187858
2025-10-07 16:27:55.192,5.61370598416579,7.981739648117582,4.734804978792454,8.402117943705889
2025-10-07 16:27:55.402,5.613548036280918,7.980555038981038,4.736779327353361,8.40251281341807
2025-10-07 16:27:55.614,5.614258801762844,7.981739648117582,4.7355947182168165,8.40188102187858
2025-10-07 16:27:55.826,5.613469062338481,7.983635022736053,4.7342521611954,8.40401331832436
2025-10-07 16:27:56.038,5.613390088396045,7.981344778405401,4.735673692159253,8.40338152678487
2025-10-07 16:27:56.250,5.613311114453609,7.981265804462964,4.73488395273489,8.403223578899997
2025-10-07 16:27:56.465,5.6130741926263,7.981502726290273,4.734331135137836,8.402907683130252
2025-10-07 16:27:56.677,5.614258801762844,7.9804760650386015,4.7341731872529635,8.404487161978977
2025-10-07 16:27:56.889,5.614416749647717,7.9822134917722,4.733857291483218,8.403934344381923
2025-10-07 16:27:57.100,5.61433777570528,7.981502726290273,4.734094213310527,8.403223578899997
2025-10-07 16:27:57.312,5.612995218683864,7.981265804462964,4.734331135137836,8.403855370439487
2025-10-07 16:27:57.522,5.6132321405111725,7.981344778405401,4.736779327353361,8.40401331832436
2025-10-07 16:27:57.734,5.613469062338481,7.981344778405401,4.734410109080272,8.404092292266796
2025-10-07 16:27:57.945,5.613863932050663,7.982608361484381,4.734094213310527,8.404408188036541
2025-10-07 16:27:58.157,5.613469062338481,7.9822134917722,4.734331135137836,8.404724083806286
2025-10-07 16:27:58.369,5.612916244741427,7.981660674175146,4.73551574427438,8.405197927460904
2025-10-07 16:27:58.580,5.613548036280918,7.982924257254126,4.734647030907581,8.405118953518468
2025-10-07 16:27:58.793,5.613548036280918,7.9818975960024545,4.734489083022709,8.405355875345776
2025-10-07 16:27:59.003,5.612995218683864,7.981344778405401,4.734489083022709,8.40677740630963
2025-10-07 16:27:59.214,5.612600348971682,7.9822134917722,4.735989587928998,8.404961005633595
2025-10-07 16:27:59.425,5.6132321405111725,7.982608361484381,4.7342521611954,8.406066640827703
2025-10-07 16:27:59.637,5.613390088396045,7.9824504135995085,4.736226509756307,8.406066640827703
2025-10-07 16:27:59.848,5.613390088396045,7.981344778405401,4.735278822447071,8.407804067561301
2025-10-07 16:28:00.060,5.61370598416579,7.981344778405401,4.734331135137836,8.406619458424757
2025-10-07 16:28:00.273,5.613153166568736,7.982292465714636,4.735357796389508,8.406856380252066
2025-10-07 16:28:00.485,5.613311114453609,7.982134517829763,4.734962926677326,8.406619458424757
2025-10-07 16:28:00.697,5.613153166568736,7.981739648117582,4.734568056965145,8.408198937273482
2025-10-07 16:28:00.909,5.613390088396045,7.981423752347837,4.734804978792454,8.407962015446174
2025-10-07 16:28:01.120,5.613390088396045,7.981976569944891,4.736068561871434,8.407883041503737
2025-10-07 16:28:01.332,5.613942905993099,7.981976569944891,4.734647030907581,8.407488171791556
2025-10-07 16:28:01.541,5.6132321405111725,7.981581700232709,4.734962926677326,8.409462520352463
2025-10-07 16:28:01.753,5.613942905993099,7.982134517829763,4.736305483698743,8.407646119676428
2025-10-07 16:28:01.965,5.613863932050663,7.982055543887327,4.734410109080272,8.407883041503737
2025-10-07 16:28:02.176,5.613627010223354,7.981660674175146,4.734962926677326,8.408435859100791
2025-10-07 16:28:02.387,5.612758296856555,7.981739648117582,4.734647030907581,8.408593806985664
2025-10-07 16:28:02.599,5.613548036280918,7.983082205138999,4.734094213310527,8.40930457246759
2025-10-07 16:28:02.811,5.6141008538779715,7.980634012923474,4.735752666101689,8.408988676697845
2025-10-07 16:28:03.023,5.6132321405111725,7.981739648117582,4.734331135137836,8.409146624582718
2025-10-07 16:28:03.235,5.61370598416579,7.9818975960024545,4.734410109080272,8.409225598525154
2025-10-07 16:28:03.448,5.613784958108226,7.980634012923474,4.734804978792454,8.410015337949517
2025-10-07 16:28:03.660,5.613863932050663,7.981423752347837,4.736779327353361,8.411278921028497
2025-10-07 16:28:03.872,5.613311114453609,7.982608361484381,4.734962926677326,8.40993636400708
2025-10-07 16:28:04.085,5.613548036280918,7.982766309369254,4.734647030907581,8.411357894970934
2025-10-07 16:28:04.298,5.612995218683864,7.983161179081435,4.735041900619763,8.410252259776826
2025-10-07 16:28:04.510,5.613469062338481,7.980870934750783,4.736226509756307,8.410884051316316
2025-10-07 16:28:04.722,5.614021879935535,7.981344778405401,4.737174197065542,8.411752764683115
2025-10-07 16:28:04.935,5.613548036280918,7.981265804462964,4.73488395273489,8.411357894970934
2025-10-07 16:28:05.146,5.613863932050663,7.981660674175146,4.736937275238233,8.412384556222605
2025-10-07 16:28:05.358,5.613390088396045,7.981344778405401,4.734804978792454,8.411989686510424
2025-10-07 16:28:05.569,5.613548036280918,7.981265804462964,4.73488395273489,8.412384556222605
2025-10-07 16:28:05.781,5.613942905993099,7.981423752347837,4.737253171007978,8.414121982956203
2025-10-07 16:28:05.993,5.613784958108226,7.982687335426817,4.7347260048500175,8.412621478049914
2025-10-07 16:28:06.205,5.613784958108226,7.981502726290273,4.734962926677326,8.412305582280169
2025-10-07 16:28:06.417,5.613784958108226,7.981739648117582,4.733699343598346,8.413253269589404
2025-10-07 16:28:06.629,5.613784958108226,7.982134517829763,4.734647030907581,8.41293737381966
2025-10-07 16:28:06.841,5.614574697532589,7.982924257254126,4.734962926677326,8.413648139301586
2025-10-07 16:28:07.054,5.613942905993099,7.982687335426817,4.734331135137836,8.412779425934787
2025-10-07 16:28:07.265,5.615443410899388,7.982134517829763,4.735357796389508,8.414516852668385
2025-10-07 16:28:07.476,5.614416749647717,7.981107856578092,4.736779327353361,8.413411217474277
2025-10-07 16:28:07.687,5.61370598416579,7.982766309369254,4.734962926677326,8.414358904783512
2025-10-07 16:28:07.899,5.61370598416579,7.981423752347837,4.736384457641179,8.414990696323002
2025-10-07 16:28:08.110,5.613784958108226,7.981186830520528,4.735436770331944,8.416175305459547
2025-10-07 16:28:08.321,5.614021879935535,7.981423752347837,4.73488395273489,8.416175305459547
2025-10-07 16:28:08.533,5.613469062338481,7.982371439657072,4.735199848504635,8.415069670265439
2025-10-07 16:28:08.744,5.614574697532589,7.981581700232709,4.734489083022709,8.415069670265439
2025-10-07 16:28:08.956,5.61370598416579,7.981502726290273,4.734489083022709,8.415543513920056
2025-10-07 16:28:09.167,5.614495723590153,7.981739648117582,4.735199848504635,8.416175305459547
2025-10-07 16:28:09.378,5.613469062338481,7.981976569944891,4.734647030907581,8.415938383632238
2025-10-07 16:28:09.589,5.614495723590153,7.9824504135995085,4.734962926677326,8.415780435747365
2025-10-07 16:28:09.801,5.61370598416579,7.981265804462964,4.734647030907581,8.416333253344419
2025-10-07 16:28:10.012,5.614495723590153,7.981423752347837,4.737805988605032,8.41609633151711
2025-10-07 16:28:10.224,5.613627010223354,7.9824504135995085,4.735673692159253,8.416649149114164
2025-10-07 16:28:10.435,5.613469062338481,7.9822134917722,4.734568056965145,8.416412227286855
2025-10-07 16:28:10.646,5.613469062338481,7.980397091096165,4.736937275238233,8.4167281230566
2025-10-07 16:28:10.858,5.613469062338481,7.981502726290273,4.736384457641179,8.416649149114164
2025-10-07 16:28:11.069,5.613863932050663,7.983082205138999,4.736226509756307,8.418781445559944
2025-10-07 16:28:11.280,5.613469062338481,7.981660674175146,4.7370162491806695,8.41735991459609
2025-10-07 16:28:11.491,5.614495723590153,7.981660674175146,4.734489083022709,8.417201966711218
2025-10-07 16:28:11.702,5.613863932050663,7.980949908693219,4.734410109080272,8.417991706135581
2025-10-07 16:28:11.914,5.6132321405111725,7.9824504135995085,4.73488395273489,8.417754784308272
2025-10-07 16:28:12.125,5.614021879935535,7.982292465714636,4.736937275238233,8.419334263156998
2025-10-07 16:28:12.337,5.614021879935535,7.9822134917722,4.735357796389508,8.41822862796289
2025-10-07 16:28:12.548,5.614258801762844,7.982371439657072,4.73551574427438,8.42012400258136
2025-10-07 16:28:12.760,5.613627010223354,7.9824504135995085,4.736542405526052,8.419097341329689
2025-10-07 16:28:12.971,5.61370598416579,7.981739648117582,4.736463431583616,8.419334263156998
2025-10-07 16:28:13.182,5.614179827820408,7.981739648117582,4.734962926677326,8.420281950466233
2025-10-07 16:28:13.393,5.614811619359898,7.981739648117582,4.735041900619763,8.41949221104187
2025-10-07 16:28:13.605,5.613784958108226,7.98347707485118,4.736700353410924,8.420202976523797
2025-10-07 16:28:13.816,5.614732645417462,7.980949908693219,4.73488395273489,8.419650158926743
2025-10-07 16:28:14.027,5.614574697532589,7.983003231196562,4.735120874562199,8.42036092440867
2025-10-07 16:28:14.238,5.61433777570528,7.981660674175146,4.737253171007978,8.419729132869179
2025-10-07 16:28:14.449,5.613942905993099,7.981739648117582,4.735278822447071,8.42075579412085
2025-10-07 16:28:14.660,5.614179827820408,7.981423752347837,4.73551574427438,8.42036092440867
2025-10-07 16:28:14.871,5.614811619359898,7.981818622060018,4.735041900619763,8.420834768063287
2025-10-07 16:28:15.083,5.613627010223354,7.981818622060018,4.735436770331944,8.421150663833032
2025-10-07 16:28:15.293,5.614811619359898,7.982529387541945,4.735752666101689,8.423125012393939
2025-10-07 16:28:15.504,5.613784958108226,7.981265804462964,4.735199848504635,8.420913742005723
2025-10-07 16:28:15.715,5.613784958108226,7.981502726290273,4.735199848504635,8.421466559602777
2025-10-07 16:28:15.926,5.614021879935535,7.980791960808347,4.735278822447071,8.422098351142267
2025-10-07 16:28:16.137,5.613784958108226,7.980870934750783,4.736937275238233,8.421545533545213
2025-10-07 16:28:16.349,5.613390088396045,7.981818622060018,4.734962926677326,8.422493220854449
2025-10-07 16:28:16.558,5.614574697532589,7.981107856578092,4.735357796389508,8.42225629902714
2025-10-07 16:28:16.769,5.613627010223354,7.981423752347837,4.737095223123106,8.42415167364561
2025-10-07 16:28:16.981,5.613863932050663,7.982134517829763,4.737411118892851,8.423598856048557
2025-10-07 16:28:17.193,5.614021879935535,7.981818622060018,4.736700353410924,8.423046038451503
2025-10-07 16:28:17.404,5.615127515129643,7.980949908693219,4.735357796389508,8.422730142681758
2025-10-07 16:28:17.617,5.613863932050663,7.9810288826356555,4.737253171007978,8.423282960278812
2025-10-07 16:28:17.828,5.613469062338481,7.981423752347837,4.735199848504635,8.424309621530483
2025-10-07 16:28:18.038,5.613942905993099,7.981818622060018,4.735199848504635,8.424467569415356
2025-10-07 16:28:18.249,5.613469062338481,7.9824504135995085,4.7361475358138705,8.425336282782155
2025-10-07 16:28:18.460,5.613627010223354,7.981818622060018,4.735278822447071,8.424625517300228
2025-10-07 16:28:18.672,5.614416749647717,7.9818975960024545,4.735278822447071,8.424625517300228
2025-10-07 16:28:18.883,5.614021879935535,7.981423752347837,4.735752666101689,8.425336282782155
2025-10-07 16:28:19.094,5.614811619359898,7.981423752347837,4.7347260048500175,8.424625517300228
2025-10-07 16:28:19.305,5.614179827820408,7.982292465714636,4.735120874562199,8.425178334897282
2025-10-07 16:28:19.516,5.613942905993099,7.981502726290273,4.735120874562199,8.42502038701241
2025-10-07 16:28:19.728,5.614258801762844,7.980002221383984,4.736542405526052,8.427389605285498
2025-10-07 16:28:19.941,5.615127515129643,7.9810288826356555,4.735041900619763,8.425968074321645
2025-10-07 16:28:20.152,5.614416749647717,7.982292465714636,4.73551574427438,8.426441917976263
2025-10-07 16:28:20.363,5.6146536714750255,7.981107856578092,4.734647030907581,8.42628397009139
2025-10-07 16:28:20.576,5.6146536714750255,7.981976569944891,4.734804978792454,8.426126022206518
2025-10-07 16:28:20.787,5.614574697532589,7.982134517829763,4.7361475358138705,8.426836787688444
2025-10-07 16:28:20.998,5.614258801762844,7.981976569944891,4.7370162491806695,8.427942422882552
2025-10-07 16:28:21.209,5.614179827820408,7.981581700232709,4.734804978792454,8.427626527112807
2025-10-07 16:28:21.420,5.614258801762844,7.981344778405401,4.736779327353361,8.427073709515753
2025-10-07 16:28:21.630,5.614890593302334,7.982055543887327,4.735752666101689,8.427705501055243
2025-10-07 16:28:21.842,5.614258801762844,7.9822134917722,4.734568056965145,8.426994735573317
2025-10-07 16:28:22.053,5.61433777570528,7.981818622060018,4.735278822447071,8.42817934470986
2025-10-07 16:28:22.265,5.614416749647717,7.981581700232709,4.735752666101689,8.429442927788841
2025-10-07 16:28:22.477,5.61433777570528,7.981660674175146,4.734962926677326,8.428021396824988
2025-10-07 16:28:22.688,5.614021879935535,7.982134517829763,4.7361475358138705,8.428653188364478
2025-10-07 16:28:22.900,5.61370598416579,7.983161179081435,4.7355947182168165,8.429127032019096
2025-10-07 16:28:23.111,5.614416749647717,7.98071298686591,4.737490092835287,8.43094343269513
2025-10-07 16:28:23.322,5.6141008538779715,7.9818975960024545,4.735831640044125,8.42967984961615
2025-10-07 16:28:23.534,5.614811619359898,7.981581700232709,4.736858301295797,8.42904805807666
2025-10-07 16:28:23.745,5.614416749647717,7.981581700232709,4.73551574427438,8.429521901731277
2025-10-07 16:28:23.956,5.614021879935535,7.981186830520528,4.7347260048500175,8.429837797501023
2025-10-07 16:28:24.167,5.613627010223354,7.9824504135995085,4.736779327353361,8.430232667213204
2025-10-07 16:28:24.379,5.61433777570528,7.981818622060018,4.735120874562199,8.42967984961615
2025-10-07 16:28:24.589,5.61433777570528,7.982292465714636,4.737253171007978,8.430864458752694
2025-10-07 16:28:24.801,5.614574697532589,7.982292465714636,4.735041900619763,8.430548562982949
2025-10-07 16:28:25.012,5.6141008538779715,7.981818622060018,4.735910613986562,8.431022406637567
2025-10-07 16:28:25.223,5.614021879935535,7.982371439657072,4.735831640044125,8.430548562982949
2025-10-07 16:28:25.435,5.615206489072079,7.981186830520528,4.735436770331944,8.431259328464876
2025-10-07 16:28:25.646,5.614574697532589,7.981739648117582,4.735436770331944,8.432522911543856
2025-10-07 16:28:25.857,5.613548036280918,7.9822134917722,4.73551574427438,8.431338302407312
2025-10-07 16:28:26.069,5.614416749647717,7.980949908693219,4.73551574427438,8.432285989716547
2025-10-07 16:28:26.280,5.615285463014516,7.9818975960024545,4.735357796389508,8.431891120004366
2025-10-07 16:28:26.491,5.614495723590153,7.983003231196562,4.736226509756307,8.434102390392582
2025-10-07 16:28:26.702,5.615127515129643,7.982134517829763,4.7361475358138705,8.432207015774111
2025-10-07 16:28:26.914,5.614179827820408,7.981976569944891,4.735831640044125,8.432207015774111
2025-10-07 16:28:27.125,5.61433777570528,7.981186830520528,4.7355947182168165,8.43244393760142
2025-10-07 16:28:27.336,5.614495723590153,7.9824504135995085,4.735120874562199,8.433549572795528
2025-10-07 16:28:27.548,5.614574697532589,7.981581700232709,4.736226509756307,8.433154703083346
2025-10-07 16:28:27.759,5.614258801762844,7.981502726290273,4.735041900619763,8.434734181932072
2025-10-07 16:28:27.970,5.614495723590153,7.982766309369254,4.735910613986562,8.433865468565273
2025-10-07 16:28:28.183,5.615443410899388,7.982529387541945,4.735278822447071,8.433786494622836
2025-10-07 16:28:28.395,5.614258801762844,7.981265804462964,4.738042910432341,8.434023416450145
2025-10-07 16:28:28.605,5.614179827820408,7.9804760650386015,4.735357796389508,8.434813155874508
2025-10-07 16:28:28.817,5.613784958108226,7.980791960808347,4.736068561871434,8.434418286162327
2025-10-07 16:28:29.028,5.614179827820408,7.981818622060018,4.736621379468488,8.435760843183743
2025-10-07 16:28:29.239,5.61433777570528,7.982371439657072,4.7361475358138705,8.43433931221989
2025-10-07 16:28:29.450,5.614258801762844,7.981186830520528,4.736068561871434,8.436234686838361
2025-10-07 16:28:29.661,5.613942905993099,7.981581700232709,4.7355947182168165,8.435523921356435
2025-10-07 16:28:29.872,5.614179827820408,7.981818622060018,4.735041900619763,8.435444947413998
2025-10-07 16:28:30.083,5.614732645417462,7.981818622060018,4.736068561871434,8.437419295974905
2025-10-07 16:28:30.294,5.614574697532589,7.982608361484381,4.735910613986562,8.435129051644253
2025-10-07 16:28:30.505,5.615048541187207,7.982292465714636,4.735673692159253,8.436787504435415
2025-10-07 16:28:30.716,5.614732645417462,7.982292465714636,4.7355947182168165,8.436945452320288
2025-10-07 16:28:30.927,5.615917254554006,7.9804760650386015,4.735278822447071,8.436629556550542
2025-10-07 16:28:31.140,5.614574697532589,7.981502726290273,4.735199848504635,8.43797211357196
2025-10-07 16:28:31.350,5.615206489072079,7.9822134917722,4.736700353410924,8.438209035399268
2025-10-07 16:28:31.561,5.614258801762844,7.981423752347837,4.735436770331944,8.438840826938758
2025-10-07 16:28:31.772,5.6146536714750255,7.983556048793616,4.735357796389508,8.438130061456832
2025-10-07 16:28:31.983,5.614890593302334,7.982292465714636,4.73551574427438,8.437498269917342
2025-10-07 16:28:32.195,5.614179827820408,7.982292465714636,4.7355947182168165,8.437656217802214
2025-10-07 16:28:32.408,5.614416749647717,7.982292465714636,4.735910613986562,8.43836698328414
2025-10-07 16:28:32.618,5.6146536714750255,7.983161179081435,4.73551574427438,8.439314670593376
2025-10-07 16:28:32.830,5.61433777570528,7.981818622060018,4.7361475358138705,8.438445957226577
2025-10-07 16:28:33.042,5.615127515129643,7.983003231196562,4.735357796389508,8.438840826938758
2025-10-07 16:28:33.254,5.614258801762844,7.9810288826356555,4.736384457641179,8.438682879053886
2025-10-07 16:28:33.466,5.6141008538779715,7.981976569944891,4.73551574427438,8.43899877482363
2025-10-07 16:28:33.677,5.614732645417462,7.9824504135995085,4.7355947182168165,8.44049927972992
2025-10-07 16:28:33.889,5.614495723590153,7.981818622060018,4.735989587928998,8.439788514247994
2025-10-07 16:28:34.100,5.614811619359898,7.981502726290273,4.735357796389508,8.439156722708503
2025-10-07 16:28:34.311,5.614969567244771,7.9822134917722,4.735989587928998,8.440104410017739
2025-10-07 16:28:34.523,5.61433777570528,7.981344778405401,4.736621379468488,8.439472618478248
2025-10-07 16:28:34.734,5.614179827820408,7.9824504135995085,4.736384457641179,8.440183383960175
2025-10-07 16:28:34.945,5.615364436956952,7.983082205138999,4.735989587928998,8.440657227614793
2025-10-07 16:28:35.156,5.614258801762844,7.981502726290273,4.738121884374777,8.4417628628089
2025-10-07 16:28:35.367,5.615364436956952,7.983003231196562,4.735673692159253,8.441920810693773
2025-10-07 16:28:35.578,5.615443410899388,7.982055543887327,4.7375690667777235,8.441841836751337
2025-10-07 16:28:35.789,5.614574697532589,7.982371439657072,4.735752666101689,8.441525940981592
2025-10-07 16:28:36.000,5.614495723590153,7.9822134917722,4.735357796389508,8.441052097326974
2025-10-07 16:28:36.210,5.614811619359898,7.981344778405401,4.735831640044125,8.443105419830317
2025-10-07 16:28:36.421,5.6146536714750255,7.9818975960024545,4.738121884374777,8.443579263484935
2025-10-07 16:28:36.631,5.613863932050663,7.981976569944891,4.738358806202086,8.444132081081989
2025-10-07 16:28:36.843,5.614416749647717,7.982687335426817,4.736305483698743,8.44389515925468
2025-10-07 16:28:37.054,5.614890593302334,7.982924257254126,4.7361475358138705,8.442315680405954
2025-10-07 16:28:37.265,5.615048541187207,7.981581700232709,4.736068561871434,8.442868498003008
2025-10-07 16:28:37.476,5.614890593302334,7.982766309369254,4.735436770331944,8.4426315761757
2025-10-07 16:28:37.687,5.615048541187207,7.980791960808347,4.73551574427438,8.443105419830317
2025-10-07 16:28:37.898,5.6155223848418245,7.982608361484381,4.7375690667777235,8.443658237427371
2025-10-07 16:28:38.110,5.614495723590153,7.981344778405401,4.735673692159253,8.443974133197116
2025-10-07 16:28:38.321,5.614969567244771,7.981581700232709,4.736463431583616,8.44515874233366
2025-10-07 16:28:38.533,5.614416749647717,7.981344778405401,4.735673692159253,8.444132081081989
2025-10-07 16:28:38.745,5.614495723590153,7.980870934750783,4.735752666101689,8.443816185312244
2025-10-07 16:28:38.956,5.615917254554006,7.98284528331169,4.736305483698743,8.444684898679043
2025-10-07 16:28:39.168,5.6141008538779715,7.981423752347837,4.736068561871434,8.446185403585332
2025-10-07 16:28:39.379,5.614574697532589,7.981818622060018,4.736621379468488,8.444842846563915
2025-10-07 16:28:39.591,5.615048541187207,7.981660674175146,4.737805988605032,8.44515874233366
