RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-06 21:42:43.664,26.23679539241789,9.277825675042095,3.1997094857160846,7.982371439657072,6.561551241285997,0.21457343556721753
2026-05-06 21:42:44.692,26.22949985858952,9.291242715505632,3.1996305117736483,7.982529387541945,6.561551241285997,0.21378369614285475
2026-05-06 21:42:45.723,26.23679539241789,9.280193388065072,3.1993935899463395,7.9824504135995085,6.561551241285997,0.21354677431554592
2026-05-06 21:42:46.754,26.22949985858952,9.283350338762375,3.199551537831212,7.982766309369254,6.562262006767924,0.2139416440277273
2026-05-06 21:42:47.781,26.22949985858952,9.286507289459678,3.1994725638887758,7.982924257254126,6.562498928595232,0.21315190460336453
2026-05-06 21:42:48.814,26.22949985858952,9.284928814111026,3.1993935899463395,7.982292465714636,6.562104058883051,0.21338882643067336
2026-05-06 21:42:49.868,26.22949985858952,9.29361042852861,3.1990776941765944,7.983003231196562,6.5613932934011245,0.21370472220041847
2026-05-06 21:42:50.896,26.222204324761265,9.284928814111026,3.199551537831212,7.98284528331169,6.56297277224985,0.21354677431554592
2026-05-06 21:42:51.923,26.222204324761265,9.283350338762375,3.1997094857160846,7.982292465714636,6.562104058883051,0.21346780037310964
2026-05-06 21:42:52.950,26.222204324761265,9.288875002482655,3.1994725638887758,7.981739648117582,6.561630215228433,0.2139416440277273
2026-05-06 21:42:53.986,26.22949985858952,9.287296527134004,3.2000253814858297,7.981976569944891,6.561235345516252,0.21386267008529103
2026-05-06 21:42:55.016,26.22949985858952,9.2841395764367,3.2001833293707023,7.9824504135995085,6.563288668019595,0.21457343556721753
2026-05-06 21:42:56.041,26.22949985858952,9.287296527134004,3.1997094857160846,7.982292465714636,6.562262006767924,0.21354677431554592
2026-05-06 21:42:57.069,26.22949985858952,9.296767379225912,3.1991566681190307,7.981502726290273,6.561630215228433,0.21449446162478125
2026-05-06 21:42:58.100,26.222204324761265,9.29518890387726,3.1994725638887758,7.9824504135995085,6.56170918917087,0.21315190460336453
2026-05-06 21:42:59.130,26.222204324761265,9.283350338762375,3.1993935899463395,7.9818975960024545,6.56234098071036,0.21354677431554592
2026-05-06 21:43:00.174,26.22949985858952,9.296767379225912,3.199551537831212,7.982687335426817,6.562025084940615,0.21417856585503614
2026-05-06 21:43:01.202,26.222204324761265,9.299924329923215,3.1993935899463395,7.983003231196562,6.562577902537669,0.2139416440277273
2026-05-06 21:43:02.229,26.22949985858952,9.284928814111026,3.1994725638887758,7.981739648117582,6.563130720134723,0.21449446162478125
2026-05-06 21:43:03.256,26.22949985858952,9.302292042946192,3.199551537831212,7.982371439657072,6.5619461109981785,0.2146524095096538
2026-05-06 21:43:04.285,26.222204324761265,9.28256110108805,3.1994725638887758,7.981581700232709,6.56234098071036,0.21528420104914403
2026-05-06 21:43:05.315,26.222204324761265,9.280982625739398,3.199788459658521,7.982055543887327,6.561077397631379,0.21417856585503614
2026-05-06 21:43:06.339,26.23679539241789,9.280982625739398,3.2000253814858297,7.981976569944891,6.56170918917087,0.21409959191259986
2026-05-06 21:43:07.364,26.22949985858952,9.2841395764367,3.1994725638887758,7.983082205138999,6.562577902537669,0.21481035739452636
2026-05-06 21:43:08.393,26.22949985858952,9.292031953179958,3.1994725638887758,7.982292465714636,6.561077397631379,0.21457343556721753
2026-05-06 21:43:09.422,26.22949985858952,9.2841395764367,3.1991566681190307,7.982608361484381,6.561156371573816,0.21275703489118314
2026-05-06 21:43:10.450,26.22949985858952,9.27861491271642,3.199788459658521,7.983713996678489,6.56297277224985,0.21370472220041847
2026-05-06 21:43:11.482,26.22949985858952,9.295978141551586,3.1996305117736483,7.982371439657072,6.562419954652796,0.21354677431554592
2026-05-06 21:43:12.508,26.22949985858952,9.286507289459678,3.200341277255575,7.983556048793616,6.561551241285997,0.21457343556721753
2026-05-06 21:43:13.536,26.22949985858952,9.290453477831306,3.199235642061467,7.982924257254126,6.561788163113306,0.2132308785458008
2026-05-06 21:43:14.565,26.222204324761265,9.301502805271866,3.199314616003903,7.9822134917722,6.561235345516252,0.21370472220041847
2026-05-06 21:43:15.592,26.22949985858952,9.292031953179958,3.200420251198011,7.982766309369254,6.561077397631379,0.2129149827760557
2026-05-06 21:43:16.623,26.222204324761265,9.292821190854283,3.2000253814858297,7.9824504135995085,6.561235345516252,0.21338882643067336
2026-05-06 21:43:17.649,26.222204324761265,9.280193388065072,3.199235642061467,7.982134517829763,6.561156371573816,0.21409959191259986
2026-05-06 21:43:18.680,26.222204324761265,9.2841395764367,3.199235642061467,7.983713996678489,6.562419954652796,0.21330985248823708
2026-05-06 21:43:19.710,26.22949985858952,9.281771863413724,3.198919746291722,7.982055543887327,6.563130720134723,0.21354677431554592
2026-05-06 21:43:20.741,26.222204324761265,9.285718051785352,3.199235642061467,7.982371439657072,6.561472267343561,0.2132308785458008
2026-05-06 21:43:21.771,26.22949985858952,9.294399666202935,3.1991566681190307,7.982371439657072,6.562498928595232,0.21378369614285475
2026-05-06 21:43:22.798,26.22949985858952,9.292031953179958,3.1997094857160846,7.982371439657072,6.562104058883051,0.21370472220041847
2026-05-06 21:43:23.830,26.222204324761265,9.294399666202935,3.2000253814858297,7.982529387541945,6.562262006767924,0.21409959191259986
2026-05-06 21:43:24.859,26.222204324761265,9.283350338762375,3.1997094857160846,7.98284528331169,6.562183032825487,0.21315190460336453
2026-05-06 21:43:25.890,26.22949985858952,9.296767379225912,3.1999464075433934,7.9818975960024545,6.561077397631379,0.2139416440277273
2026-05-06 21:43:26.922,26.222204324761265,9.280193388065072,3.1996305117736483,7.9824504135995085,6.5619461109981785,0.2129149827760557
2026-05-06 21:43:27.953,26.22949985858952,9.292821190854283,3.198998720234158,7.982292465714636,6.561156371573816,0.21315190460336453
2026-05-06 21:43:29.003,26.22949985858952,9.280982625739398,3.199788459658521,7.983240153023871,6.560998423688943,0.21299395671849197
2026-05-06 21:43:30.033,26.22949985858952,9.288875002482655,3.198919746291722,7.9824504135995085,6.5619461109981785,0.21346780037310964
2026-05-06 21:43:31.063,26.22949985858952,9.291242715505632,3.1996305117736483,7.982292465714636,6.561867137055742,0.21370472220041847
2026-05-06 21:43:32.091,26.22949985858952,9.285718051785352,3.2000253814858297,7.981976569944891,6.562498928595232,0.21370472220041847
2026-05-06 21:43:33.118,26.22949985858952,9.277825675042095,3.1997094857160846,7.982766309369254,6.56170918917087,0.2136257482579822
2026-05-06 21:43:34.147,26.222204324761265,9.285718051785352,3.199314616003903,7.982924257254126,6.561867137055742,0.21512625316427147
2026-05-06 21:43:35.200,26.22949985858952,9.277825675042095,3.199235642061467,7.982529387541945,6.562183032825487,0.21354677431554592
2026-05-06 21:43:36.229,26.22949985858952,9.279404150390747,3.199788459658521,7.981581700232709,6.5633676419620315,0.2146524095096538
2026-05-06 21:43:37.257,26.222204324761265,9.284928814111026,3.199788459658521,7.981976569944891,6.561235345516252,0.21409959191259986
2026-05-06 21:43:38.284,26.222204324761265,9.28256110108805,3.199314616003903,7.981660674175146,6.560998423688943,0.21330985248823708
2026-05-06 21:43:39.314,26.22949985858952,9.295978141551586,3.2000253814858297,7.982292465714636,6.561472267343561,0.21409959191259986
2026-05-06 21:43:40.351,26.22949985858952,9.27703643736777,3.1996305117736483,7.982687335426817,6.561156371573816,0.21441548768234497
2026-05-06 21:43:41.378,26.22949985858952,9.27703643736777,3.1994725638887758,7.981818622060018,6.560998423688943,0.21370472220041847
2026-05-06 21:43:42.403,26.22949985858952,9.27703643736777,3.1999464075433934,7.982924257254126,6.560998423688943,0.2136257482579822
2026-05-06 21:43:43.433,26.222204324761265,9.2841395764367,3.199867433600957,7.982371439657072,6.561156371573816,0.21346780037310964
2026-05-06 21:43:44.457,26.22949985858952,9.279404150390747,3.199788459658521,7.9824504135995085,6.561867137055742,0.21370472220041847
2026-05-06 21:43:45.489,26.22949985858952,9.2841395764367,3.200341277255575,7.982055543887327,6.561314319458688,0.21528420104914403
2026-05-06 21:43:46.515,26.22949985858952,9.2841395764367,3.199788459658521,7.982766309369254,6.561551241285997,0.21449446162478125
2026-05-06 21:43:47.545,26.22949985858952,9.286507289459678,3.200104355428266,7.981660674175146,6.560682527919198,0.21346780037310964
2026-05-06 21:43:48.571,26.222204324761265,9.280982625739398,3.200104355428266,7.982608361484381,6.562656876480105,0.21378369614285475
2026-05-06 21:43:49.601,26.222204324761265,9.276247199693444,3.200104355428266,7.9818975960024545,6.562025084940615,0.2136257482579822
2026-05-06 21:43:50.632,26.22949985858952,9.281771863413724,3.200104355428266,7.982924257254126,6.560840475804071,0.2136257482579822
2026-05-06 21:43:51.660,26.222204324761265,9.280982625739398,3.199867433600957,7.982687335426817,6.562025084940615,0.21338882643067336
2026-05-06 21:43:52.688,26.222204324761265,9.28808576480833,3.199788459658521,7.981502726290273,6.561314319458688,0.21449446162478125
2026-05-06 21:43:53.715,26.222204324761265,9.285718051785352,3.1996305117736483,7.983003231196562,6.560998423688943,0.21409959191259986
2026-05-06 21:43:54.805,26.222204324761265,9.284928814111026,3.1999464075433934,7.982608361484381,6.561077397631379,0.21354677431554592
2026-05-06 21:43:55.832,26.22949985858952,9.2841395764367,3.1999464075433934,7.982687335426817,6.562656876480105,0.2139416440277273
2026-05-06 21:43:56.863,26.222204324761265,9.273879486670467,3.2002623033131385,7.982924257254126,6.561156371573816,0.2136257482579822
2026-05-06 21:43:57.920,26.222204324761265,9.291242715505632,3.20065717302532,7.982134517829763,6.561156371573816,0.2132308785458008
2026-05-06 21:43:58.943,26.222204324761265,9.279404150390747,3.199788459658521,7.983556048793616,6.5613932934011245,0.21275703489118314
2026-05-06 21:43:59.970,26.22949985858952,9.291242715505632,3.1996305117736483,7.982292465714636,6.5613932934011245,0.21370472220041847
2026-05-06 21:44:01.000,26.222204324761265,9.28256110108805,3.1999464075433934,7.982529387541945,6.560840475804071,0.21417856585503614
2026-05-06 21:44:02.028,26.222204324761265,9.28256110108805,3.200104355428266,7.9822134917722,6.562104058883051,0.2139416440277273
2026-05-06 21:44:03.058,26.222204324761265,9.274668724344792,3.199867433600957,7.982529387541945,6.560445606091889,0.21330985248823708
2026-05-06 21:44:04.082,26.222204324761265,9.28256110108805,3.1997094857160846,7.981660674175146,6.561551241285997,0.21346780037310964
2026-05-06 21:44:05.108,26.222204324761265,9.28256110108805,3.200420251198011,7.982529387541945,6.562104058883051,0.2146524095096538
2026-05-06 21:44:06.135,26.214908790932895,9.279404150390747,3.2000253814858297,7.9833191269663075,6.560840475804071,0.21378369614285475
2026-05-06 21:44:07.162,26.222204324761265,9.279404150390747,3.199867433600957,7.982687335426817,6.56170918917087,0.21299395671849197
2026-05-06 21:44:08.189,26.222204324761265,9.285718051785352,3.200341277255575,7.981581700232709,6.5619461109981785,0.2143365137399087
2026-05-06 21:44:09.221,26.222204324761265,9.281771863413724,3.200341277255575,7.982924257254126,6.56170918917087,0.21354677431554592
2026-05-06 21:44:10.301,26.222204324761265,9.2841395764367,3.200104355428266,7.9810288826356555,6.561788163113306,0.21307293066092825
2026-05-06 21:44:11.330,26.214908790932895,9.280982625739398,3.2004992251404474,7.982608361484381,6.560682527919198,0.21417856585503614
2026-05-06 21:44:12.354,26.222204324761265,9.281771863413724,3.199551537831212,7.9818975960024545,6.5613932934011245,0.2136257482579822
2026-05-06 21:44:13.384,26.214908790932895,9.275457962019118,3.1999464075433934,7.982371439657072,6.560366632149453,0.21378369614285475
2026-05-06 21:44:14.415,26.222204324761265,9.28256110108805,3.199867433600957,7.982134517829763,6.561630215228433,0.2136257482579822
2026-05-06 21:44:15.454,26.222204324761265,9.292821190854283,3.2001833293707023,7.981502726290273,6.560366632149453,0.21425753979747242
2026-05-06 21:44:16.484,26.222204324761265,9.292031953179958,3.1997094857160846,7.981423752347837,6.560840475804071,0.21267806094874686
2026-05-06 21:44:17.512,26.222204324761265,9.286507289459678,3.1997094857160846,7.982529387541945,6.562025084940615,0.2139416440277273
2026-05-06 21:44:18.543,26.222204324761265,9.281771863413724,3.1997094857160846,7.982687335426817,6.561077397631379,0.21354677431554592
2026-05-06 21:44:19.573,26.222204324761265,9.272301011321815,3.1994725638887758,7.98284528331169,6.560603553976762,0.21386267008529103
2026-05-06 21:44:20.601,26.214908790932895,9.279404150390747,3.200104355428266,7.981660674175146,6.560287658207017,0.21425753979747242
2026-05-06 21:44:21.625,26.222204324761265,9.283350338762375,3.2000253814858297,7.983635022736053,6.561630215228433,0.21275703489118314
2026-05-06 21:44:22.651,26.222204324761265,9.288875002482655,3.2008151209101925,7.982292465714636,6.561472267343561,0.21473138345209009
2026-05-06 21:44:23.680,26.222204324761265,9.280193388065072,3.2005781990828837,7.983240153023871,6.560445606091889,0.21417856585503614
2026-05-06 21:44:24.707,26.222204324761265,9.284928814111026,3.2005781990828837,7.98347707485118,6.560682527919198,0.2153631749915803
2026-05-06 21:44:25.737,26.222204324761265,9.27309024899614,3.2005781990828837,7.981660674175146,6.560998423688943,0.2139416440277273
2026-05-06 21:44:26.763,26.22949985858952,9.280193388065072,3.20065717302532,7.983398100908744,6.561472267343561,0.21330985248823708
2026-05-06 21:44:27.788,26.222204324761265,9.280193388065072,3.200420251198011,7.983161179081435,6.560603553976762,0.21481035739452636
2026-05-06 21:44:28.816,26.222204324761265,9.279404150390747,3.2004992251404474,7.982529387541945,6.560287658207017,0.21315190460336453
2026-05-06 21:44:29.845,26.222204324761265,9.277825675042095,3.2005781990828837,7.9818975960024545,6.561235345516252,0.21354677431554592
2026-05-06 21:44:30.872,26.222204324761265,9.284928814111026,3.200736146967756,7.983161179081435,6.5613932934011245,0.21488933133696264
2026-05-06 21:44:31.899,26.214908790932895,9.292821190854283,3.2001833293707023,7.982687335426817,6.560287658207017,0.21473138345209009
2026-05-06 21:44:32.926,26.222204324761265,9.273879486670467,3.2001833293707023,7.98284528331169,6.560682527919198,0.2143365137399087
2026-05-06 21:44:33.957,26.222204324761265,9.27703643736777,3.2005781990828837,7.982529387541945,6.560840475804071,0.21315190460336453
2026-05-06 21:44:34.987,26.222204324761265,9.284928814111026,3.200736146967756,7.983240153023871,6.561867137055742,0.21457343556721753
2026-05-06 21:44:36.017,26.222204324761265,9.281771863413724,3.20065717302532,7.982529387541945,6.561630215228433,0.21307293066092825
2026-05-06 21:44:37.043,26.222204324761265,9.284928814111026,3.2010520427375013,7.981739648117582,6.561788163113306,0.21378369614285475
2026-05-06 21:44:38.072,26.222204324761265,9.286507289459678,3.200736146967756,7.982134517829763,6.561077397631379,0.21402061797016358
2026-05-06 21:44:39.100,26.214908790932895,9.29518890387726,3.2008151209101925,7.9824504135995085,6.560840475804071,0.21402061797016358
2026-05-06 21:44:40.131,26.222204324761265,9.276247199693444,3.200341277255575,7.9838719445633615,6.560998423688943,0.21441548768234497
2026-05-06 21:44:41.161,26.222204324761265,9.277825675042095,3.200104355428266,7.9833191269663075,6.560919449746507,0.21409959191259986
2026-05-06 21:44:42.187,26.214908790932895,9.280982625739398,3.200341277255575,7.9822134917722,6.560840475804071,0.21457343556721753
2026-05-06 21:44:43.215,26.222204324761265,9.27861491271642,3.2004992251404474,7.982766309369254,6.562104058883051,0.21346780037310964
2026-05-06 21:44:44.265,26.214908790932895,9.272301011321815,3.2005781990828837,7.9824504135995085,6.5613932934011245,0.2132308785458008
2026-05-06 21:44:45.294,26.214908790932895,9.272301011321815,3.20065717302532,7.981186830520528,6.560919449746507,0.2143365137399087
2026-05-06 21:44:46.323,26.222204324761265,9.27703643736777,3.2001833293707023,7.981265804462964,6.562025084940615,0.21386267008529103
2026-05-06 21:44:47.349,26.222204324761265,9.283350338762375,3.2010520427375013,7.9833191269663075,6.562025084940615,0.21473138345209009
2026-05-06 21:44:48.380,26.222204324761265,9.284928814111026,3.2014469124496827,7.983556048793616,6.560603553976762,0.21441548768234497
2026-05-06 21:44:49.408,26.222204324761265,9.296767379225912,3.2011310166799376,7.981976569944891,6.561788163113306,0.21409959191259986
2026-05-06 21:44:50.433,26.222204324761265,9.292031953179958,3.2011310166799376,7.9824504135995085,6.562577902537669,0.21354677431554592
2026-05-06 21:44:51.461,26.222204324761265,9.29518890387726,3.2002623033131385,7.9833191269663075,6.561472267343561,0.21386267008529103
2026-05-06 21:44:52.490,26.222204324761265,9.287296527134004,3.200104355428266,7.983398100908744,6.56234098071036,0.21402061797016358
2026-05-06 21:44:53.516,26.214908790932895,9.28256110108805,3.2001833293707023,7.983161179081435,6.56170918917087,0.21386267008529103
2026-05-06 21:44:54.540,26.222204324761265,9.280193388065072,3.2001833293707023,7.983003231196562,6.560998423688943,0.21338882643067336
2026-05-06 21:44:55.582,26.214908790932895,9.2841395764367,3.200341277255575,7.982924257254126,6.561156371573816,0.21386267008529103
2026-05-06 21:44:56.623,26.222204324761265,9.296767379225912,3.2013679385072464,7.982924257254126,6.561788163113306,0.21330985248823708
2026-05-06 21:44:57.649,26.222204324761265,9.287296527134004,3.2008940948526288,7.982371439657072,6.561551241285997,0.2143365137399087
2026-05-06 21:44:58.679,26.214908790932895,9.28256110108805,3.2008151209101925,7.981581700232709,6.561235345516252,0.21330985248823708
2026-05-06 21:44:59.709,26.214908790932895,9.292031953179958,3.2008940948526288,7.982766309369254,6.56234098071036,0.21512625316427147
2026-05-06 21:45:00.734,26.214908790932895,9.298345854574563,3.20128896456481,7.981107856578092,6.561314319458688,0.2136257482579822
2026-05-06 21:45:01.765,26.214908790932895,9.284928814111026,3.2008940948526288,7.982134517829763,6.561235345516252,0.21315190460336453
2026-05-06 21:45:02.796,26.22949985858952,9.290453477831306,3.2001833293707023,7.981423752347837,6.561630215228433,0.21354677431554592
2026-05-06 21:45:03.825,26.214908790932895,9.294399666202935,3.2005781990828837,7.982371439657072,6.561235345516252,0.2132308785458008
2026-05-06 21:45:04.855,26.214908790932895,9.292821190854283,3.1999464075433934,7.981818622060018,6.561630215228433,0.21354677431554592
2026-05-06 21:45:05.883,26.222204324761265,9.283350338762375,3.2002623033131385,7.98284528331169,6.562025084940615,0.21307293066092825
2026-05-06 21:45:06.913,26.214908790932895,9.286507289459678,3.1999464075433934,7.982529387541945,6.562656876480105,0.21449446162478125
2026-05-06 21:45:07.942,26.214908790932895,9.30071356759754,3.2008940948526288,7.982371439657072,6.561788163113306,0.21370472220041847
2026-05-06 21:45:08.967,26.222204324761265,9.28808576480833,3.2008151209101925,7.982529387541945,6.560919449746507,0.21330985248823708
2026-05-06 21:45:09.994,26.222204324761265,9.288875002482655,3.20065717302532,7.9824504135995085,6.561235345516252,0.21402061797016358
2026-05-06 21:45:11.023,26.214908790932895,9.281771863413724,3.2010520427375013,7.983003231196562,6.561551241285997,0.21386267008529103
2026-05-06 21:45:12.049,26.214908790932895,9.28808576480833,3.200420251198011,7.983082205138999,6.562025084940615,0.21449446162478125
2026-05-06 21:45:13.075,26.214908790932895,9.29361042852861,3.2005781990828837,7.981739648117582,6.561077397631379,0.21346780037310964
2026-05-06 21:45:14.102,26.214908790932895,9.296767379225912,3.201209990622374,7.984029892448234,6.562498928595232,0.2136257482579822
2026-05-06 21:45:15.179,26.214908790932895,9.287296527134004,3.20065717302532,7.982608361484381,6.561077397631379,0.21441548768234497
2026-05-06 21:45:16.208,26.214908790932895,9.302292042946192,3.200420251198011,7.982529387541945,6.560919449746507,0.21378369614285475
2026-05-06 21:45:17.236,26.214908790932895,9.294399666202935,3.2005781990828837,7.9822134917722,6.562419954652796,0.21315190460336453
2026-05-06 21:45:18.263,26.222204324761265,9.30623823131782,3.200341277255575,7.981265804462964,6.561788163113306,0.21370472220041847
2026-05-06 21:45:19.290,26.214908790932895,9.288875002482655,3.199867433600957,7.98284528331169,6.561472267343561,0.2150472792218352
2026-05-06 21:45:20.317,26.214908790932895,9.29361042852861,3.200341277255575,7.982371439657072,6.560840475804071,0.21378369614285475
2026-05-06 21:45:21.372,26.214908790932895,9.288875002482655,3.200341277255575,7.9822134917722,6.563288668019595,0.21457343556721753
2026-05-06 21:45:22.395,26.207613257104583,9.287296527134004,3.2002623033131385,7.9824504135995085,6.562025084940615,0.21346780037310964
2026-05-06 21:45:23.421,26.222204324761265,9.29518890387726,3.20065717302532,7.982292465714636,6.561077397631379,0.21409959191259986
2026-05-06 21:45:24.449,26.214908790932895,9.291242715505632,3.2001833293707023,7.982134517829763,6.562262006767924,0.21560009681888914
2026-05-06 21:45:25.480,26.222204324761265,9.302292042946192,3.2004992251404474,7.981660674175146,6.560919449746507,0.21449446162478125
2026-05-06 21:45:26.507,26.214908790932895,9.288875002482655,3.2008151209101925,7.982924257254126,6.561156371573816,0.21378369614285475
2026-05-06 21:45:27.555,26.214908790932895,9.287296527134004,3.200420251198011,7.982687335426817,6.562183032825487,0.2143365137399087
2026-05-06 21:45:28.585,26.222204324761265,9.299924329923215,3.2004992251404474,7.982529387541945,6.561788163113306,0.21354677431554592
2026-05-06 21:45:29.610,26.207613257104583,9.28966424015698,3.2010520427375013,7.982055543887327,6.562104058883051,0.21402061797016358
2026-05-06 21:45:30.640,26.214908790932895,9.286507289459678,3.2004992251404474,7.984029892448234,6.561551241285997,0.21481035739452636
2026-05-06 21:45:31.667,26.207613257104583,9.277825675042095,3.2004992251404474,7.9822134917722,6.561867137055742,0.2136257482579822
2026-05-06 21:45:32.691,26.214908790932895,9.294399666202935,3.200341277255575,7.982608361484381,6.562025084940615,0.21449446162478125
2026-05-06 21:45:33.718,26.214908790932895,9.285718051785352,3.2002623033131385,7.982529387541945,6.5613932934011245,0.21354677431554592
2026-05-06 21:45:34.744,26.214908790932895,9.284928814111026,3.2005781990828837,7.982529387541945,6.5613932934011245,0.21346780037310964
2026-05-06 21:45:35.774,26.207613257104583,9.288875002482655,3.2005781990828837,7.982608361484381,6.561788163113306,0.21417856585503614
2026-05-06 21:45:36.803,26.214908790932895,9.28808576480833,3.200973068795065,7.981660674175146,6.562104058883051,0.21330985248823708
2026-05-06 21:45:37.833,26.214908790932895,9.296767379225912,3.200736146967756,7.982055543887327,6.561077397631379,0.21441548768234497
2026-05-06 21:45:38.874,26.222204324761265,9.29518890387726,3.2008940948526288,7.982766309369254,6.560761501861634,0.21425753979747242
2026-05-06 21:45:39.906,26.214908790932895,9.287296527134004,3.2001833293707023,7.982371439657072,6.5613932934011245,0.21370472220041847
2026-05-06 21:45:40.936,26.214908790932895,9.292031953179958,3.2000253814858297,7.981660674175146,6.562735850422541,0.21457343556721753
2026-05-06 21:45:41.963,26.214908790932895,9.292031953179958,3.201525886392119,7.981423752347837,6.5619461109981785,0.21354677431554592
2026-05-06 21:45:42.994,26.214908790932895,9.299924329923215,3.2008151209101925,7.981660674175146,6.562577902537669,0.21354677431554592
2026-05-06 21:45:44.023,26.214908790932895,9.290453477831306,3.2002623033131385,7.982134517829763,6.561156371573816,0.21409959191259986
2026-05-06 21:45:45.062,26.207613257104583,9.292031953179958,3.200420251198011,7.982687335426817,6.5613932934011245,0.21354677431554592
2026-05-06 21:45:46.089,26.214908790932895,9.299924329923215,3.2008940948526288,7.98284528331169,6.562025084940615,0.2136257482579822
2026-05-06 21:45:47.117,26.214908790932895,9.295978141551586,3.200973068795065,7.981976569944891,6.562104058883051,0.2136257482579822
2026-05-06 21:45:48.147,26.214908790932895,9.297556616900238,3.20065717302532,7.982529387541945,6.561156371573816,0.21346780037310964
2026-05-06 21:45:49.174,26.207613257104583,9.292031953179958,3.200341277255575,7.983161179081435,6.561235345516252,0.21386267008529103
2026-05-06 21:45:50.204,26.214908790932895,9.297556616900238,3.2005781990828837,7.981818622060018,6.561788163113306,0.2139416440277273
2026-05-06 21:45:51.235,26.214908790932895,9.2841395764367,3.2008940948526288,7.9822134917722,6.561235345516252,0.2136257482579822
2026-05-06 21:45:52.261,26.214908790932895,9.292821190854283,3.2014469124496827,7.9824504135995085,6.562025084940615,0.21441548768234497
2026-05-06 21:45:53.287,26.214908790932895,9.288875002482655,3.200420251198011,7.982687335426817,6.561156371573816,0.21307293066092825
2026-05-06 21:45:54.314,26.207613257104583,9.292031953179958,3.20128896456481,7.982292465714636,6.562262006767924,0.21354677431554592
2026-05-06 21:45:55.340,26.214908790932895,9.304659755969169,3.200973068795065,7.983161179081435,6.560603553976762,0.2139416440277273
2026-05-06 21:45:56.365,26.214908790932895,9.28966424015698,3.200341277255575,7.982687335426817,6.561551241285997,0.2132308785458008
2026-05-06 21:45:57.391,26.214908790932895,9.29518890387726,3.2004992251404474,7.981581700232709,6.562262006767924,0.21528420104914403
2026-05-06 21:45:58.418,26.207613257104583,9.283350338762375,3.2000253814858297,7.982529387541945,6.562419954652796,0.21307293066092825
2026-05-06 21:45:59.448,26.214908790932895,9.29913509224889,3.2011310166799376,7.983082205138999,6.561788163113306,0.21473138345209009
2026-05-06 21:46:00.478,26.207613257104583,9.30071356759754,3.200420251198011,7.982529387541945,6.561156371573816,0.21307293066092825
2026-05-06 21:46:01.506,26.214908790932895,9.30071356759754,3.2010520427375013,7.981107856578092,6.561314319458688,0.21346780037310964
2026-05-06 21:46:02.530,26.214908790932895,9.28966424015698,3.2008940948526288,7.981818622060018,6.561314319458688,0.21370472220041847
2026-05-06 21:46:03.560,26.222204324761265,9.287296527134004,3.2008151209101925,7.982292465714636,6.5613932934011245,0.21354677431554592
2026-05-06 21:46:04.591,26.214908790932895,9.294399666202935,3.200420251198011,7.982529387541945,6.56234098071036,0.21386267008529103
2026-05-06 21:46:05.622,26.214908790932895,9.284928814111026,3.20065717302532,7.983003231196562,6.560761501861634,0.21370472220041847
2026-05-06 21:46:06.650,26.214908790932895,9.28966424015698,3.200736146967756,7.982608361484381,6.560682527919198,0.21441548768234497
2026-05-06 21:46:07.676,26.222204324761265,9.284928814111026,3.2000253814858297,7.982687335426817,6.56234098071036,0.2132308785458008
2026-05-06 21:46:08.708,26.214908790932895,9.287296527134004,3.2001833293707023,7.9822134917722,6.561077397631379,0.21283600883361942
2026-05-06 21:46:09.738,26.207613257104583,9.288875002482655,3.2000253814858297,7.981818622060018,6.560603553976762,0.21378369614285475
2026-05-06 21:46:10.767,26.214908790932895,9.27861491271642,3.1999464075433934,7.98284528331169,6.561551241285997,0.21315190460336453
2026-05-06 21:46:11.796,26.207613257104583,9.283350338762375,3.2000253814858297,7.982608361484381,6.561551241285997,0.21402061797016358
2026-05-06 21:46:12.826,26.207613257104583,9.280193388065072,3.201209990622374,7.982134517829763,6.561788163113306,0.21378369614285475
2026-05-06 21:46:13.851,26.214908790932895,9.288875002482655,3.2002623033131385,7.983240153023871,6.562419954652796,0.21496830527939892
2026-05-06 21:46:14.879,26.214908790932895,9.28808576480833,3.2002623033131385,7.9818975960024545,6.561472267343561,0.21417856585503614
2026-05-06 21:46:15.906,26.207613257104583,9.284928814111026,3.2004992251404474,7.981660674175146,6.561630215228433,0.21299395671849197
2026-05-06 21:46:16.935,26.207613257104583,9.28256110108805,3.200420251198011,7.982924257254126,6.561472267343561,0.21346780037310964
2026-05-06 21:46:17.963,26.214908790932895,9.287296527134004,3.2001833293707023,7.981818622060018,6.5619461109981785,0.21402061797016358
2026-05-06 21:46:18.992,26.214908790932895,9.283350338762375,3.200420251198011,7.982766309369254,6.561867137055742,0.21520522710670775
2026-05-06 21:46:20.022,26.214908790932895,9.2841395764367,3.200341277255575,7.984029892448234,6.560603553976762,0.21338882643067336
2026-05-06 21:46:21.053,26.207613257104583,9.287296527134004,3.2002623033131385,7.982292465714636,6.562577902537669,0.2146524095096538
2026-05-06 21:46:22.082,26.20031772327627,9.275457962019118,3.2008151209101925,7.982608361484381,6.5613932934011245,0.2139416440277273
2026-05-06 21:46:23.113,26.207613257104583,9.279404150390747,3.2005781990828837,7.983003231196562,6.561077397631379,0.21330985248823708
