RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-12 16:58:39.668,21.859475095427342,11.466381745947274,5.536864338175292,7.983713996678489,4.159795703913915,6.547256957705031
2026-05-12 16:58:40.700,21.866770629255655,11.4395476650202,5.5362325466358016,7.983635022736053,4.161138260935331,6.546783114050413
2026-05-12 16:58:41.727,21.859475095427342,11.4395476650202,5.537101260002601,7.982766309369254,4.158532120834934,6.5485995147264475
2026-05-12 16:58:42.753,21.866770629255655,11.436390714322897,5.537812025484527,7.982371439657072,4.159400834201733,6.551363602711717
2026-05-12 16:58:43.778,21.866770629255655,11.446650804089131,5.537101260002601,7.982529387541945,4.158690068719807,6.551600524539026
2026-05-12 16:58:44.809,21.866770629255655,11.45059699246076,5.537890999426963,7.983713996678489,4.160980313050459,6.553811794927242
2026-05-12 16:58:45.836,21.859475095427342,11.459278606878343,5.537022286060164,7.982766309369254,4.160980313050459,6.554759482236477
2026-05-12 16:58:46.865,21.859475095427342,11.427709099905314,5.5379699733694,7.982134517829763,4.160269547568532,6.5576815181066195
2026-05-12 16:58:47.895,21.866770629255655,11.453753943158063,5.537812025484527,7.982371439657072,4.158926990547116,6.5589451011856
2026-05-12 16:58:48.922,21.859475095427342,11.466381745947274,5.537180233945037,7.983635022736053,4.159242886316861,6.560840475804071
2026-05-12 16:58:49.950,21.859475095427342,11.4395476650202,5.538048947311836,7.983003231196562,4.159400834201733,6.561156371573816
2026-05-12 16:58:50.977,21.859475095427342,11.441126140368851,5.538443817024017,7.981818622060018,4.159163912374424,6.5633676419620315
2026-05-12 16:58:52.003,21.866770629255655,11.41744901013908,5.537654077599655,7.983082205138999,4.158532120834934,6.564315329271267
2026-05-12 16:58:53.033,21.859475095427342,11.437179951997223,5.537259207887473,7.983082205138999,4.159163912374424,6.565815834177556
2026-05-12 16:58:54.061,21.866770629255655,11.464014032924297,5.537022286060164,7.984029892448234,4.159400834201733,6.567790182738463
2026-05-12 16:58:55.094,21.859475095427342,11.462435557575645,5.5382068951967085,7.982766309369254,4.158769042662243,6.569843505241806
2026-05-12 16:58:56.124,21.859475095427342,11.42849833757964,5.537575103657218,7.983713996678489,4.158453146892498,6.570159401011551
2026-05-12 16:58:57.156,21.866770629255655,11.429287575253966,5.537733051542091,7.983556048793616,4.160506469395841,6.573871176306056
2026-05-12 16:58:58.182,21.866770629255655,11.436390714322897,5.537812025484527,7.9822134917722,4.158453146892498,6.573555280536311
2026-05-12 16:58:59.212,21.866770629255655,11.437969189671549,5.538048947311836,7.983240153023871,4.159953651798787,6.575529629097218
2026-05-12 16:59:00.239,21.866770629255655,11.448229279437783,5.537812025484527,7.983398100908744,4.159874677856351,6.57718808188838
2026-05-12 16:59:01.264,21.866770629255655,11.440336902694526,5.539075608563508,7.983082205138999,4.159242886316861,6.57932037833416
2026-05-12 16:59:02.290,21.866770629255655,11.429287575253966,5.538285869139145,7.983082205138999,4.159716729971478,6.580741909298013
2026-05-12 16:59:03.315,21.866770629255655,11.438758427345874,5.538838686736199,7.982687335426817,4.159400834201733,6.582242414204302
2026-05-12 16:59:04.345,21.859475095427342,11.444283091066154,5.537575103657218,7.982529387541945,4.161296208820204,6.5839798409379
2026-05-12 16:59:05.374,21.874066163083967,11.423762911533686,5.5387597127937624,7.983003231196562,4.158769042662243,6.5846906064198265
2026-05-12 16:59:06.400,21.866770629255655,11.440336902694526,5.538443817024017,7.983082205138999,4.158532120834934,6.586428033153425
2026-05-12 16:59:07.429,21.859475095427342,11.44507232874048,5.5387597127937624,7.984424762160415,4.158453146892498,6.58800751200215
2026-05-12 16:59:08.459,21.859475095427342,11.460067844552668,5.5387597127937624,7.984661683987724,4.158453146892498,6.5909295478722925
2026-05-12 16:59:09.486,21.859475095427342,11.452175467809411,5.538996634621071,7.983635022736053,4.160980313050459,6.591166469699601
2026-05-12 16:59:10.513,21.859475095427342,11.436390714322897,5.539707400102998,7.985056553699906,4.158453146892498,6.593140818260508
2026-05-12 16:59:11.544,21.874066163083967,11.433233763625594,5.538838686736199,7.9838719445633615,4.16137518276264,6.594720297109234
2026-05-12 16:59:12.583,21.866770629255655,11.441915378043177,5.53860176490889,7.983792970620925,4.16137518276264,6.59543106259116
2026-05-12 16:59:13.610,21.866770629255655,11.426130624556663,5.539154582505944,7.984266814275543,4.159321860259297,6.59693156749745
2026-05-12 16:59:14.639,21.859475095427342,11.413502821767452,5.5396284261605615,7.983003231196562,4.1614541567050765,6.599379759712974
2026-05-12 16:59:15.666,21.866770629255655,11.447440041763457,5.538838686736199,7.9838719445633615,4.1586110947773705,6.602459743467989
2026-05-12 16:59:16.693,21.859475095427342,11.431655288276943,5.540655087412233,7.981660674175146,4.1594798081441695,6.602380769525553
2026-05-12 16:59:17.738,21.859475095427342,11.435601476648571,5.539707400102998,7.9822134917722,4.161612104589949,6.6037233265469695
2026-05-12 16:59:18.770,21.859475095427342,11.420605960836383,5.540418165584924,7.982766309369254,4.158453146892498,6.605460753280568
2026-05-12 16:59:19.867,21.866770629255655,11.451386230135085,5.539944321930307,7.983713996678489,4.159321860259297,6.60775099761122
2026-05-12 16:59:20.917,21.859475095427342,11.434812238974246,5.540102269815179,7.983635022736053,4.158295199007625,6.609804320114563
2026-05-12 16:59:21.944,21.866770629255655,11.430866050602617,5.53923355644838,7.983398100908744,4.159005964489552,6.610673033481362
2026-05-12 16:59:22.975,21.859475095427342,11.449018517112108,5.539312530390816,7.9822134917722,4.159874677856351,6.611462772905725
2026-05-12 16:59:24.003,21.859475095427342,11.433233763625594,5.5396284261605615,7.982529387541945,4.158295199007625,6.613200199639323
2026-05-12 16:59:25.033,21.866770629255655,11.453753943158063,5.53923355644838,7.9824504135995085,4.159637756029042,6.615016600315357
2026-05-12 16:59:26.072,21.866770629255655,11.437179951997223,5.539470478275689,7.981581700232709,4.159637756029042,6.617543766473318
2026-05-12 16:59:27.098,21.866770629255655,11.441126140368851,5.540260217700052,7.981976569944891,4.159321860259297,6.618096584070372
2026-05-12 16:59:28.131,21.866770629255655,11.45059699246076,5.53986534798787,7.983635022736053,4.1600326257412235,6.621413489652696
2026-05-12 16:59:29.159,21.859475095427342,11.440336902694526,5.539944321930307,7.98284528331169,4.1594798081441695,6.621097593882951
2026-05-12 16:59:30.191,21.866770629255655,11.438758427345874,5.540497139527361,7.984819631872597,4.16074339122315,6.62322989032873
2026-05-12 16:59:31.222,21.859475095427342,11.4395476650202,5.539786374045434,7.982529387541945,4.159400834201733,6.623940655810657
2026-05-12 16:59:32.251,21.866770629255655,11.41744901013908,5.540260217700052,7.983003231196562,4.159084938431988,6.627810378990034
2026-05-12 16:59:33.277,21.859475095427342,11.438758427345874,5.540576113469797,7.982766309369254,4.158690068719807,6.627336535335417
2026-05-12 16:59:34.306,21.866770629255655,11.421395198510709,5.541444826836596,7.983161179081435,4.159084938431988,6.628916014184142
2026-05-12 16:59:35.335,21.859475095427342,11.451386230135085,5.540813035297106,7.984029892448234,4.159084938431988,6.6312852324572304
2026-05-12 16:59:36.364,21.859475095427342,11.434812238974246,5.540023295872743,7.982134517829763,4.158374172950062,6.631759076111848
2026-05-12 16:59:37.393,21.859475095427342,11.437969189671549,5.540260217700052,7.9833191269663075,4.158137251122753,6.635312903521481
2026-05-12 16:59:38.417,21.866770629255655,11.42849833757964,5.5401812437576154,7.983398100908744,4.16011159968366,6.635628799291226
2026-05-12 16:59:39.447,21.866770629255655,11.437969189671549,5.540892009239542,7.982687335426817,4.158374172950062,6.63681340842777
2026-05-12 16:59:40.477,21.866770629255655,11.445861566414806,5.540339191642488,7.98284528331169,4.159084938431988,6.639735444297912
2026-05-12 16:59:41.503,21.866770629255655,11.42297367385936,5.540655087412233,7.981581700232709,4.160822365165586,6.63957749641304
2026-05-12 16:59:42.529,21.866770629255655,11.457700131529691,5.540418165584924,7.9838719445633615,4.158690068719807,6.642420558340746
2026-05-12 16:59:43.572,21.859475095427342,11.453753943158063,5.5401812437576154,7.983398100908744,4.160664417280714,6.643684141419726
2026-05-12 16:59:44.600,21.866770629255655,11.45059699246076,5.541286878951723,7.981818622060018,4.159242886316861,6.6449477244987065
2026-05-12 16:59:45.627,21.859475095427342,11.459278606878343,5.540813035297106,7.983713996678489,4.161138260935331,6.645974385750378
2026-05-12 16:59:46.654,21.866770629255655,11.444283091066154,5.540576113469797,7.983240153023871,4.1586110947773705,6.648027708253721
2026-05-12 16:59:47.685,21.866770629255655,11.433233763625594,5.540813035297106,7.98284528331169,4.158374172950062,6.65039692652681
2026-05-12 16:59:48.714,21.866770629255655,11.430076812928291,5.5410499571244145,7.983556048793616,4.158690068719807,6.6506338483541185
2026-05-12 16:59:49.769,21.866770629255655,11.44507232874048,5.541128931066851,7.983635022736053,4.158216225065189,6.653003066627207
2026-05-12 16:59:50.798,21.866770629255655,11.45059699246076,5.541128931066851,7.982371439657072,4.159953651798787,6.654187675763751
2026-05-12 16:59:51.828,21.866770629255655,11.438758427345874,5.541918670491214,7.98410886639067,4.158216225065189,6.656004076439785
2026-05-12 16:59:52.859,21.859475095427342,11.452964705483737,5.541444826836596,7.9838719445633615,4.158690068719807,6.657267659518766
2026-05-12 16:59:53.888,21.874066163083967,11.460857082226994,5.541286878951723,7.983082205138999,4.161059286992895,6.65845226865531
2026-05-12 16:59:54.918,21.859475095427342,11.445861566414806,5.54136585289416,7.982292465714636,4.159163912374424,6.660821486928398
2026-05-12 16:59:55.950,21.866770629255655,11.449018517112108,5.541681748663905,7.98284528331169,4.16011159968366,6.663032757316614
2026-05-12 16:59:56.981,21.859475095427342,11.437179951997223,5.54199764443365,7.98410886639067,4.158926990547116,6.663348653086359
2026-05-12 16:59:58.012,21.866770629255655,11.441915378043177,5.540892009239542,7.982766309369254,4.159321860259297,6.664454288280467
2026-05-12 16:59:59.043,21.859475095427342,11.42297367385936,5.541681748663905,7.983398100908744,4.159242886316861,6.667060428380864
2026-05-12 17:00:00.075,21.866770629255655,11.430866050602617,5.541760722606341,7.983398100908744,4.160427495453405,6.668166063574972
2026-05-12 17:00:01.104,21.866770629255655,11.437179951997223,5.5424714880882675,7.982371439657072,4.159084938431988,6.66990349030857
2026-05-12 17:00:02.132,21.866770629255655,11.443493853391828,5.541839696548777,7.9833191269663075,4.159242886316861,6.672193734639222
2026-05-12 17:00:03.159,21.859475095427342,11.437969189671549,5.5424714880882675,7.982924257254126,4.1580582771803165,6.672272708581659
2026-05-12 17:00:04.190,21.866770629255655,11.452964705483737,5.542155592318522,7.9822134917722,4.158532120834934,6.675589614163982
2026-05-12 17:00:05.221,21.874066163083967,11.442704615717503,5.542787383858013,7.982687335426817,4.161059286992895,6.67543166627911
2026-05-12 17:00:06.246,21.874066163083967,11.42849833757964,5.542945331742885,7.98284528331169,4.158216225065189,6.677563962724889
2026-05-12 17:00:07.276,21.866770629255655,11.419816723162057,5.543419175397503,7.983161179081435,4.158926990547116,6.678590623976561
2026-05-12 17:00:08.303,21.866770629255655,11.455332418506714,5.5430243056853215,7.983161179081435,4.159005964489552,6.680643946479904
2026-05-12 17:00:09.333,21.866770629255655,11.430866050602617,5.542234566260959,7.983635022736053,4.159084938431988,6.682934190810556
2026-05-12 17:00:10.360,21.866770629255655,11.443493853391828,5.54262943597314,7.98347707485118,4.158216225065189,6.6838818781197915
2026-05-12 17:00:11.388,21.866770629255655,11.441915378043177,5.5430243056853215,7.982608361484381,4.159163912374424,6.686330070335316
2026-05-12 17:00:12.417,21.866770629255655,11.435601476648571,5.544524810591611,7.982687335426817,4.158295199007625,6.686409044277752
2026-05-12 17:00:13.443,21.874066163083967,11.424552149208012,5.542708409915576,7.983240153023871,4.1609013391080225,6.687988523126478
2026-05-12 17:00:14.470,21.866770629255655,11.440336902694526,5.543182253570194,7.982687335426817,4.158848016604679,6.69027876745713
2026-05-12 17:00:15.501,21.874066163083967,11.437179951997223,5.542076618376086,7.983082205138999,4.158374172950062,6.691700298420983
2026-05-12 17:00:16.532,21.866770629255655,11.422184436185034,5.542945331742885,7.982608361484381,4.159084938431988,6.693516699097017
2026-05-12 17:00:17.564,21.874066163083967,11.451386230135085,5.543419175397503,7.983003231196562,4.158137251122753,6.695648995542797
2026-05-12 17:00:18.615,21.866770629255655,11.421395198510709,5.543971992994557,7.982924257254126,4.158453146892498,6.696754630736905
2026-05-12 17:00:19.644,21.866770629255655,11.432444525951269,5.542787383858013,7.983398100908744,4.159953651798787,6.69833410958563
2026-05-12 17:00:20.672,21.874066163083967,11.41744901013908,5.543103279627758,7.984345788217979,4.1594798081441695,6.699676666607047
2026-05-12 17:00:21.702,21.874066163083967,11.440336902694526,5.543182253570194,7.982608361484381,4.158216225065189,6.7009402496860275
2026-05-12 17:00:22.726,21.874066163083967,11.441126140368851,5.544287888764302,7.98284528331169,4.157900329295444,6.702203832765008
2026-05-12 17:00:23.753,21.874066163083967,11.456910893855365,5.543498149339939,7.982608361484381,4.159242886316861,6.704257155268351
2026-05-12 17:00:24.800,21.874066163083967,11.436390714322897,5.544682758476483,7.9822134917722,4.161296208820204,6.705599712289768
2026-05-12 17:00:25.828,21.866770629255655,11.45059699246076,5.54326122751263,7.982371439657072,4.1609013391080225,6.707574060850675
2026-05-12 17:00:26.860,21.874066163083967,11.437969189671549,5.5453145500159735,7.9838719445633615,4.158295199007625,6.709943279123763
2026-05-12 17:00:27.891,21.874066163083967,11.453753943158063,5.544840706361356,7.9824504135995085,4.160190573626096,6.711522757972489
2026-05-12 17:00:28.918,21.874066163083967,11.424552149208012,5.543340201455067,7.9833191269663075,4.158137251122753,6.7128653149939055
2026-05-12 17:00:29.945,21.874066163083967,11.449807754786434,5.543814045109684,7.982924257254126,4.15797930323788,6.713418132590959
2026-05-12 17:00:30.974,21.874066163083967,11.437969189671549,5.544840706361356,7.983792970620925,4.158374172950062,6.715392481151866
2026-05-12 17:00:31.999,21.874066163083967,11.426919862230989,5.544524810591611,7.982292465714636,4.1600326257412235,6.717682725482518
2026-05-12 17:00:33.029,21.874066163083967,11.426919862230989,5.543498149339939,7.983635022736053,4.159716729971478,6.718788360676626
2026-05-12 17:00:34.059,21.874066163083967,11.438758427345874,5.544050966936993,7.9824504135995085,4.1600326257412235,6.719578100100989
2026-05-12 17:00:35.088,21.874066163083967,11.435601476648571,5.544998654246228,7.982687335426817,4.160664417280714,6.720288865582916
2026-05-12 17:00:36.123,21.874066163083967,11.437179951997223,5.5444458366491745,7.9818975960024545,4.158216225065189,6.72336884933793
2026-05-12 17:00:37.150,21.874066163083967,11.43402300129992,5.543656097224812,7.982529387541945,4.158374172950062,6.725264223956401
2026-05-12 17:00:38.178,21.866770629255655,11.42297367385936,5.544919680303792,7.983161179081435,4.158690068719807,6.7276334422294894
2026-05-12 17:00:39.209,21.874066163083967,11.427709099905314,5.544524810591611,7.983240153023871,4.1580582771803165,6.729370868963088
2026-05-12 17:00:40.238,21.874066163083967,11.427709099905314,5.544050966936993,7.9833191269663075,4.159005964489552,6.729844712617705
2026-05-12 17:00:41.269,21.874066163083967,11.4395476650202,5.544998654246228,7.983082205138999,4.159005964489552,6.7313452175239945
2026-05-12 17:00:42.303,21.874066163083967,11.440336902694526,5.544366862706738,7.983082205138999,4.159242886316861,6.733714435797083
2026-05-12 17:00:43.332,21.874066163083967,11.423762911533686,5.544603784534047,7.983398100908744,4.158216225065189,6.734504175221446
2026-05-12 17:00:44.362,21.874066163083967,11.419027485487732,5.544682758476483,7.983003231196562,4.158295199007625,6.736241601955044
2026-05-12 17:00:45.391,21.874066163083967,11.43402300129992,5.544840706361356,7.983398100908744,4.160506469395841,6.737900054746206
2026-05-12 17:00:46.417,21.874066163083967,11.44507232874048,5.544603784534047,7.981976569944891,4.161217234877768,6.739479533594931
2026-05-12 17:00:47.443,21.874066163083967,11.42297367385936,5.54665710703739,7.9833191269663075,4.159084938431988,6.739953377249549
2026-05-12 17:00:48.470,21.881361696912336,11.447440041763457,5.544840706361356,7.981739648117582,4.15797930323788,6.742243621580201
2026-05-12 17:00:49.495,21.874066163083967,11.437179951997223,5.54539352395841,7.983398100908744,4.1580582771803165,6.7446918137957255
2026-05-12 17:00:50.525,21.874066163083967,11.44507232874048,5.545709419728155,7.9838719445633615,4.158374172950062,6.745244631392779
2026-05-12 17:00:51.554,21.874066163083967,11.453753943158063,5.5458673676130275,7.982924257254126,4.158848016604679,6.746192318702015
2026-05-12 17:00:52.584,21.874066163083967,11.424552149208012,5.5458673676130275,7.983003231196562,4.159163912374424,6.749430250341902
2026-05-12 17:00:53.610,21.874066163083967,11.444283091066154,5.546104289440336,7.983161179081435,4.16074339122315,6.7503779376511375
2026-05-12 17:00:54.637,21.874066163083967,11.436390714322897,5.546104289440336,7.984424762160415,4.15797930323788,6.75393176506077
2026-05-12 17:00:55.670,21.874066163083967,11.430076812928291,5.546341211267645,7.983950918505798,4.158848016604679,6.752905103809098
2026-05-12 17:00:56.701,21.881361696912336,11.43402300129992,5.546894028864699,7.983161179081435,4.158216225065189,6.7560640615065495
2026-05-12 17:00:57.729,21.874066163083967,11.442704615717503,5.546104289440336,7.9822134917722,4.157900329295444,6.7574855924704025
2026-05-12 17:00:58.781,21.874066163083967,11.4395476650202,5.546894028864699,7.983003231196562,4.160664417280714,6.758196357952329
2026-05-12 17:00:59.808,21.874066163083967,11.432444525951269,5.545709419728155,7.983556048793616,4.16074339122315,6.759617888916182
2026-05-12 17:01:00.837,21.881361696912336,11.441126140368851,5.546499159152518,7.98284528331169,4.161059286992895,6.761513263534653
2026-05-12 17:01:01.863,21.874066163083967,11.434812238974246,5.546973002807135,7.983082205138999,4.158216225065189,6.7626188987287605
2026-05-12 17:01:02.895,21.874066163083967,11.435601476648571,5.546341211267645,7.983398100908744,4.15797930323788,6.764909143059413
2026-05-12 17:01:03.924,21.874066163083967,11.423762911533686,5.5460253154979,7.982134517829763,4.1580582771803165,6.765540934598903
2026-05-12 17:01:04.952,21.874066163083967,11.441915378043177,5.5460253154979,7.9833191269663075,4.15797930323788,6.766962465562756
2026-05-12 17:01:05.983,21.874066163083967,11.429287575253966,5.546104289440336,7.9824504135995085,4.158295199007625,6.76877886623879
2026-05-12 17:01:07.010,21.881361696912336,11.421395198510709,5.5460253154979,7.981976569944891,4.161296208820204,6.770990136627006
2026-05-12 17:01:08.036,21.874066163083967,11.441126140368851,5.547051976749572,7.982608361484381,4.158532120834934,6.7717009021089325
2026-05-12 17:01:09.062,21.874066163083967,11.471117171993228,5.546815054922263,7.9838719445633615,4.158216225065189,6.773359354900094
2026-05-12 17:01:10.090,21.866770629255655,11.444283091066154,5.5467360809798265,7.982924257254126,4.157663407468135,6.776360364712673
2026-05-12 17:01:11.118,21.874066163083967,11.437969189671549,5.546894028864699,7.982766309369254,4.160664417280714,6.77770292173409
2026-05-12 17:01:12.148,21.874066163083967,11.434812238974246,5.546262237325209,7.9824504135995085,4.158769042662243,6.778492661158452
2026-05-12 17:01:13.174,21.874066163083967,11.429287575253966,5.547525820404189,7.982687335426817,4.158374172950062,6.77959829635256
2026-05-12 17:01:14.206,21.874066163083967,11.430866050602617,5.547209924634444,7.983161179081435,4.157900329295444,6.780703931546668
2026-05-12 17:01:15.234,21.874066163083967,11.434812238974246,5.546973002807135,7.984187840333107,4.158216225065189,6.7830731498197565
2026-05-12 17:01:16.263,21.874066163083967,11.443493853391828,5.547525820404189,7.9818975960024545,4.158374172950062,6.784178785013864
2026-05-12 17:01:17.293,21.866770629255655,11.448229279437783,5.546341211267645,7.982924257254126,4.158848016604679,6.785679289920154
2026-05-12 17:01:18.321,21.874066163083967,11.453753943158063,5.546341211267645,7.983398100908744,4.159163912374424,6.787258768768879
2026-05-12 17:01:19.352,21.874066163083967,11.449018517112108,5.546578133094954,7.9833191269663075,4.15797930323788,6.790022856754149
2026-05-12 17:01:20.380,21.874066163083967,11.446650804089131,5.546262237325209,7.98284528331169,4.157821355353008,6.791049518005821
2026-05-12 17:01:21.409,21.874066163083967,11.42297367385936,5.547367872519317,7.983161179081435,4.161138260935331,6.792786944739419
2026-05-12 17:01:22.437,21.874066163083967,11.444283091066154,5.547762742231498,7.983950918505798,4.157742381410571,6.793655658106218
2026-05-12 17:01:23.463,21.874066163083967,11.430076812928291,5.547683768289062,7.982134517829763,4.159558782086606,6.796656667918796
2026-05-12 17:01:24.490,21.874066163083967,11.426919862230989,5.54665710703739,7.982924257254126,4.158926990547116,6.796814615803669
2026-05-12 17:01:25.521,21.874066163083967,11.46164631990132,5.547051976749572,7.983792970620925,4.159795703913915,6.798946912249448
2026-05-12 17:01:26.552,21.874066163083967,11.434812238974246,5.547209924634444,7.982766309369254,4.159321860259297,6.79997357350112
2026-05-12 17:01:27.581,21.874066163083967,11.436390714322897,5.547051976749572,7.981818622060018,4.159242886316861,6.8015530523498455
2026-05-12 17:01:28.628,21.874066163083967,11.455332418506714,5.547051976749572,7.984187840333107,4.158295199007625,6.802895609371262
2026-05-12 17:01:29.654,21.874066163083967,11.415870534790429,5.547683768289062,7.982608361484381,4.1600326257412235,6.805659697356532
2026-05-12 17:01:30.683,21.874066163083967,11.415081297116103,5.548473507713425,7.983082205138999,4.158453146892498,6.806291488896022
2026-05-12 17:01:31.708,21.874066163083967,11.433233763625594,5.548078638001243,7.982529387541945,4.158295199007625,6.808107889572057
2026-05-12 17:01:32.740,21.866770629255655,11.426919862230989,5.547525820404189,7.983792970620925,4.159637756029042,6.810556081787581
2026-05-12 17:01:33.770,21.874066163083967,11.442704615717503,5.5472888985768805,7.982687335426817,4.158690068719807,6.810556081787581
2026-05-12 17:01:34.808,21.866770629255655,11.429287575253966,5.547762742231498,7.981818622060018,4.158848016604679,6.813399143715287
2026-05-12 17:01:35.835,21.866770629255655,11.433233763625594,5.547683768289062,7.983003231196562,4.158216225065189,6.815689388045939
2026-05-12 17:01:36.862,21.874066163083967,11.454543180832388,5.54878940348317,7.9824504135995085,4.158137251122753,6.814741700736704
2026-05-12 17:01:37.889,21.866770629255655,11.440336902694526,5.548394533770988,7.983082205138999,4.158532120834934,6.818058606319028
2026-05-12 17:01:38.916,21.874066163083967,11.444283091066154,5.54942119502266,7.982371439657072,4.159321860259297,6.81884834574339
2026-05-12 17:01:39.946,21.866770629255655,11.429287575253966,5.548868377425606,7.983082205138999,4.158137251122753,6.820506798534552
2026-05-12 17:01:40.977,21.874066163083967,11.432444525951269,5.547841716173934,7.983161179081435,4.160506469395841,6.82374473017444
2026-05-12 17:01:42.005,21.874066163083967,11.434812238974246,5.549026325310479,7.983635022736053,4.159321860259297,6.823191912577386
2026-05-12 17:01:43.034,21.874066163083967,11.43402300129992,5.549342221080224,7.982687335426817,4.159163912374424,6.82564010479291
2026-05-12 17:01:44.060,21.874066163083967,11.434812238974246,5.547999664058807,7.983240153023871,4.158453146892498,6.827377531526508
2026-05-12 17:01:45.093,21.874066163083967,11.441915378043177,5.548394533770988,7.98347707485118,4.159242886316861,6.827851375181126
2026-05-12 17:01:46.119,21.866770629255655,11.441915378043177,5.548236585886116,7.982766309369254,4.158690068719807,6.8291149582601065
2026-05-12 17:01:47.146,21.874066163083967,11.441915378043177,5.5495791429075325,7.9847406579301605,4.158137251122753,6.830852384993705
2026-05-12 17:01:48.173,21.874066163083967,11.429287575253966,5.549105299252915,7.982529387541945,4.159005964489552,6.832352889899994
2026-05-12 17:01:49.203,21.866770629255655,11.432444525951269,5.5487104295407335,7.982924257254126,4.158769042662243,6.833616472978974
2026-05-12 17:01:50.233,21.874066163083967,11.435601476648571,5.548473507713425,7.982687335426817,4.158295199007625,6.837091326446171
2026-05-12 17:01:51.263,21.874066163083967,11.45612165618104,5.548947351368042,7.98347707485118,4.158848016604679,6.837486196158352
2026-05-12 17:01:52.288,21.874066163083967,11.441915378043177,5.549263247137787,7.983713996678489,4.159005964489552,6.839144648949514
2026-05-12 17:01:53.316,21.866770629255655,11.42849833757964,5.549658116849969,7.983398100908744,4.159005964489552,6.841118997510421
2026-05-12 17:01:54.345,21.866770629255655,11.437969189671549,5.548947351368042,7.9838719445633615,4.159716729971478,6.842303606646965
2026-05-12 17:01:55.375,21.874066163083967,11.437969189671549,5.54878940348317,7.984661683987724,4.161138260935331,6.843409241841073
2026-05-12 17:01:56.403,21.874066163083967,11.4395476650202,5.549263247137787,7.982687335426817,4.158295199007625,6.844909746747362
2026-05-12 17:01:57.447,21.866770629255655,11.426130624556663,5.549105299252915,7.984503736102852,4.159242886316861,6.847121017135578
2026-05-12 17:01:58.474,21.866770629255655,11.452964705483737,5.549500168965096,7.9824504135995085,4.161138260935331,6.8481476783872495
2026-05-12 17:01:59.502,21.874066163083967,11.438758427345874,5.5501319605045865,7.982055543887327,4.159005964489552,6.848937417811612
2026-05-12 17:02:00.560,21.866770629255655,11.441126140368851,5.549105299252915,7.982924257254126,4.160822365165586,6.851227662142264
2026-05-12 17:02:01.591,21.874066163083967,11.443493853391828,5.549263247137787,7.982766309369254,4.1600326257412235,6.8532809846456075
2026-05-12 17:02:02.621,21.866770629255655,11.459278606878343,5.550763752044077,7.983082205138999,4.1580582771803165,6.854465593782152
2026-05-12 17:02:03.649,21.874066163083967,11.426130624556663,5.550368882331895,7.984266814275543,4.158374172950062,6.856913785997676
2026-05-12 17:02:04.682,21.866770629255655,11.436390714322897,5.549500168965096,7.981739648117582,4.159795703913915,6.857624551479603
2026-05-12 17:02:05.708,21.866770629255655,11.44507232874048,5.549658116849969,7.982134517829763,4.160190573626096,6.8595199260980735
2026-05-12 17:02:06.738,21.866770629255655,11.442704615717503,5.550605804159204,7.983792970620925,4.159084938431988,6.8609414570619265
2026-05-12 17:02:07.769,21.866770629255655,11.421395198510709,5.549737090792405,7.982766309369254,4.15797930323788,6.8637845189896325
2026-05-12 17:02:08.797,21.866770629255655,11.42849833757964,5.549658116849969,7.983556048793616,4.1580582771803165,6.8646532323564315
2026-05-12 17:02:09.824,21.874066163083967,11.444283091066154,5.550289908389459,7.983950918505798,4.1580582771803165,6.865521945723231
2026-05-12 17:02:10.853,21.874066163083967,11.429287575253966,5.5495791429075325,7.982687335426817,4.158216225065189,6.86765424216901
2026-05-12 17:02:11.884,21.874066163083967,11.42849833757964,5.550210934447023,7.982529387541945,4.158690068719807,6.868443981593373
2026-05-12 17:02:12.914,21.866770629255655,11.440336902694526,5.5501319605045865,7.982687335426817,4.158295199007625,6.870655251981589
2026-05-12 17:02:13.947,21.874066163083967,11.430076812928291,5.550605804159204,7.982766309369254,4.157821355353008,6.872708574484932
2026-05-12 17:02:14.983,21.874066163083967,11.414292059441777,5.55068477810164,7.982924257254126,4.158137251122753,6.874998818815584
2026-05-12 17:02:16.011,21.866770629255655,11.446650804089131,5.5510006738713855,7.982924257254126,4.1600326257412235,6.8751567667004565
2026-05-12 17:02:17.041,21.866770629255655,11.454543180832388,5.551395543583567,7.982529387541945,4.15797930323788,6.878078802570599
2026-05-12 17:02:18.066,21.866770629255655,11.430866050602617,5.551869387238185,7.982924257254126,4.159005964489552,6.878394698340344
2026-05-12 17:02:19.094,21.874066163083967,11.453753943158063,5.5510006738713855,7.9824504135995085,4.161059286992895,6.879737255361761
2026-05-12 17:02:20.133,21.874066163083967,11.433233763625594,5.551079647813822,7.982292465714636,4.160348521510969,6.883370056713829
2026-05-12 17:02:21.190,21.874066163083967,11.430866050602617,5.5515534914684395,7.983556048793616,4.160506469395841,6.8836859524835745
2026-05-12 17:02:22.229,21.874066163083967,11.42297367385936,5.551158621756258,7.983240153023871,4.158769042662243,6.8870818320083345
2026-05-12 17:02:23.258,21.881361696912336,11.437969189671549,5.551316569641131,7.983713996678489,4.1580582771803165,6.886765936238589
2026-05-12 17:02:24.287,21.874066163083967,11.431655288276943,5.551869387238185,7.983556048793616,4.158532120834934,6.889845919993604
