RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-21 15:44:36.619,28.28684039817506,11.26512613899422,5.540023295872743,7.983240153023871,7.204399132717299,6.805896619183841
2026-04-21 15:44:37.648,28.28684039817506,11.26117995062259,5.540260217700052,7.9822134917722,7.20416221088999,6.8077919938023115
2026-04-21 15:44:38.674,28.28684039817506,11.26117995062259,5.540260217700052,7.983713996678489,7.203609393292936,6.810556081787581
2026-04-21 15:44:39.700,28.28684039817506,11.263547663645568,5.540418165584924,7.982924257254126,7.205030924256789,6.813794013427469
2026-04-21 15:44:40.731,28.294135932003428,11.25960147527394,5.540418165584924,7.981423752347837,7.20479400242948,6.815926309873248
2026-04-21 15:44:41.760,28.28684039817506,11.25960147527394,5.540970983181978,7.98284528331169,7.204872976371917,6.818453476031209
2026-04-21 15:44:42.789,28.28684039817506,11.26117995062259,5.540813035297106,7.98284528331169,7.203925289062681,6.821217564016479
2026-04-21 15:44:43.819,28.28684039817506,11.260390712948265,5.540734061354669,7.982292465714636,7.204636054544608,6.823665756232003
2026-04-21 15:44:44.846,28.28684039817506,11.260390712948265,5.540970983181978,7.983792970620925,7.204241184832426,6.826666766044582
2026-04-21 15:44:45.872,28.28684039817506,11.260390712948265,5.541286878951723,7.982608361484381,7.204951950314353,6.828009323065999
2026-04-21 15:44:46.941,28.28684039817506,11.258812237599614,5.541128931066851,7.982924257254126,7.20479400242948,6.831721098360504
2026-04-21 15:44:47.971,28.28684039817506,11.258812237599614,5.541444826836596,7.98284528331169,7.204241184832426,6.832984681439484
2026-04-21 15:44:49.000,28.28684039817506,11.260390712948265,5.541760722606341,7.983635022736053,7.203688367235372,6.8362226130793715
2026-04-21 15:44:50.030,28.28684039817506,11.26117995062259,5.541681748663905,7.982529387541945,7.204478106659735,6.83859183135246
2026-04-21 15:44:51.061,28.28684039817506,11.261969188296916,5.541523800779032,7.982134517829763,7.204241184832426,6.841750789049911
2026-04-21 15:44:52.090,28.28684039817506,11.258812237599614,5.541523800779032,7.982371439657072,7.204872976371917,6.844041033380563
2026-04-21 15:44:53.116,28.28684039817506,11.261969188296916,5.5416027747214684,7.9822134917722,7.204241184832426,6.84601538194147
2026-04-21 15:44:54.142,28.28684039817506,11.257233762250962,5.541523800779032,7.982687335426817,7.203925289062681,6.8490163917540485
2026-04-21 15:44:55.174,28.28684039817506,11.257233762250962,5.541839696548777,7.983003231196562,7.204320158774863,6.850595870602774
2026-04-21 15:44:56.202,28.28684039817506,11.25960147527394,5.541839696548777,7.9824504135995085,7.2045570806021715,6.8538338022426615
2026-04-21 15:44:57.233,28.28684039817506,11.260390712948265,5.542392514145831,7.982371439657072,7.204636054544608,6.855729176861132
2026-04-21 15:44:58.302,28.28684039817506,11.258812237599614,5.542155592318522,7.982924257254126,7.203846315120245,6.85959890004051
2026-04-21 15:44:59.330,28.28684039817506,11.261969188296916,5.542076618376086,7.982529387541945,7.204636054544608,6.861257352831672
2026-04-21 15:45:00.359,28.28684039817506,11.260390712948265,5.542313540203395,7.982529387541945,7.203846315120245,6.864100414759378
2026-04-21 15:45:01.389,28.28684039817506,11.260390712948265,5.542392514145831,7.981976569944891,7.203688367235372,6.865916815435412
2026-04-21 15:45:02.416,28.28684039817506,11.26117995062259,5.542708409915576,7.981265804462964,7.203767341177809,6.868996799190427
2026-04-21 15:45:03.443,28.28684039817506,11.25960147527394,5.5424714880882675,7.982371439657072,7.203846315120245,6.871839861118133
2026-04-21 15:45:04.470,28.28684039817506,11.257233762250962,5.5430243056853215,7.982371439657072,7.204320158774863,6.8737352357366035
2026-04-21 15:45:05.501,28.28684039817506,11.260390712948265,5.542787383858013,7.982134517829763,7.20416221088999,6.876736245549182
2026-04-21 15:45:06.530,28.28684039817506,11.260390712948265,5.543340201455067,7.982687335426817,7.204636054544608,6.879184437764707
2026-04-21 15:45:07.558,28.28684039817506,11.260390712948265,5.543498149339939,7.982924257254126,7.203767341177809,6.881790577865104
2026-04-21 15:45:08.586,28.28684039817506,11.258812237599614,5.543419175397503,7.984029892448234,7.205188872141662,6.884712613735246
2026-04-21 15:45:09.611,28.28684039817506,11.258812237599614,5.543103279627758,7.9833191269663075,7.204399132717299,6.886371066526408
2026-04-21 15:45:10.640,28.28684039817506,11.26117995062259,5.543419175397503,7.983082205138999,7.2040042630051175,6.890240789705786
2026-04-21 15:45:11.669,28.28684039817506,11.257233762250962,5.543419175397503,7.983161179081435,7.204083236947554,6.891662320669639
2026-04-21 15:45:12.697,28.28684039817506,11.258022999925288,5.543971992994557,7.983713996678489,7.204636054544608,6.894742304424653
2026-04-21 15:45:13.727,28.279544864346803,11.260390712948265,5.543577123282375,7.982766309369254,7.204320158774863,6.89608486144607
2026-04-21 15:45:14.753,28.28684039817506,11.25960147527394,5.543735071167248,7.982924257254126,7.204636054544608,6.898612027604031
2026-04-21 15:45:15.777,28.28684039817506,11.256444524576636,5.544129940879429,7.982055543887327,7.204636054544608,6.901928933186355
2026-04-21 15:45:16.805,28.28684039817506,11.260390712948265,5.544287888764302,7.982766309369254,7.204478106659735,6.904061229632134
2026-04-21 15:45:17.834,28.28684039817506,11.257233762250962,5.5444458366491745,7.983792970620925,7.203767341177809,6.906746343674968
2026-04-21 15:45:18.864,28.28684039817506,11.25407681155366,5.544603784534047,7.983161179081435,7.204951950314353,6.909352483775365
2026-04-21 15:45:19.893,28.28684039817506,11.26117995062259,5.544603784534047,7.983556048793616,7.205267846084098,6.911642728106017
2026-04-21 15:45:20.922,28.28684039817506,11.258812237599614,5.544840706361356,7.982687335426817,7.204241184832426,6.91369605060936
2026-04-21 15:45:21.949,28.28684039817506,11.25960147527394,5.5444458366491745,7.982292465714636,7.204320158774863,6.916618086479502
2026-04-21 15:45:22.975,28.28684039817506,11.260390712948265,5.544998654246228,7.981660674175146,7.205109898199225,6.918513461097973
2026-04-21 15:45:24.003,28.28684039817506,11.257233762250962,5.544998654246228,7.983082205138999,7.2045570806021715,6.9220672885076056
2026-04-21 15:45:25.031,28.28684039817506,11.25960147527394,5.545235576073537,7.983240153023871,7.2045570806021715,6.924673428608003
2026-04-21 15:45:26.061,28.28684039817506,11.257233762250962,5.544603784534047,7.982687335426817,7.203846315120245,6.926489829284037
2026-04-21 15:45:27.086,28.28684039817506,11.25565528690231,5.5458673676130275,7.9822134917722,7.204320158774863,6.928938021499562
2026-04-21 15:45:28.115,28.28684039817506,11.258022999925288,5.545551471843282,7.982371439657072,7.204636054544608,6.931070317945341
2026-04-21 15:45:29.146,28.28684039817506,11.258812237599614,5.545709419728155,7.982134517829763,7.205030924256789,6.9339923538154835
2026-04-21 15:45:30.176,28.28684039817506,11.258812237599614,5.5453145500159735,7.982292465714636,7.204715028487044,6.936598493915881
2026-04-21 15:45:31.206,28.28684039817506,11.258022999925288,5.545472497900846,7.983556048793616,7.204636054544608,6.93873079036166
2026-04-21 15:45:32.232,28.28684039817506,11.257233762250962,5.546104289440336,7.983240153023871,7.204399132717299,6.941257956519621
2026-04-21 15:45:33.263,28.294135932003428,11.258022999925288,5.546341211267645,7.982687335426817,7.205109898199225,6.943864096620018
2026-04-21 15:45:34.290,28.294135932003428,11.257233762250962,5.545788393670591,7.983082205138999,7.204636054544608,6.946391262777979
2026-04-21 15:45:35.318,28.28684039817506,11.258812237599614,5.5458673676130275,7.982529387541945,7.204320158774863,6.949471246532994
2026-04-21 15:45:36.349,28.28684039817506,11.260390712948265,5.5460253154979,7.9833191269663075,7.205109898199225,6.952077386633391
2026-04-21 15:45:37.375,28.28684039817506,11.256444524576636,5.546420185210081,7.983082205138999,7.205030924256789,6.953972761251862
2026-04-21 15:45:38.408,28.28684039817506,11.25565528690231,5.5467360809798265,7.983082205138999,7.205188872141662,6.957368640776622
2026-04-21 15:45:39.438,28.28684039817506,11.253287573879334,5.546815054922263,7.982134517829763,7.204320158774863,6.959264015395092
2026-04-21 15:45:40.466,28.294135932003428,11.254866049227985,5.5467360809798265,7.982687335426817,7.204951950314353,6.961633233668181
2026-04-21 15:45:41.499,28.28684039817506,11.257233762250962,5.5467360809798265,7.982371439657072,7.2040042630051175,6.9643973216534505
2026-04-21 15:45:42.527,28.28684039817506,11.256444524576636,5.546341211267645,7.983713996678489,7.203925289062681,6.966924487811411
2026-04-21 15:45:43.558,28.294135932003428,11.260390712948265,5.546894028864699,7.982055543887327,7.203688367235372,6.9695306279118086
2026-04-21 15:45:44.589,28.28684039817506,11.25407681155366,5.546973002807135,7.982766309369254,7.204320158774863,6.971899846184897
2026-04-21 15:45:45.617,28.28684039817506,11.257233762250962,5.546578133094954,7.981818622060018,7.204951950314353,6.974032142630676
2026-04-21 15:45:46.646,28.28684039817506,11.257233762250962,5.547209924634444,7.983161179081435,7.203846315120245,6.97671725667351
2026-04-21 15:45:47.672,28.294135932003428,11.260390712948265,5.547209924634444,7.983003231196562,7.205109898199225,6.979560318601216
2026-04-21 15:45:48.702,28.28684039817506,11.260390712948265,5.547130950692008,7.983003231196562,7.203846315120245,6.981771588989432
2026-04-21 15:45:49.726,28.28684039817506,11.257233762250962,5.547209924634444,7.982766309369254,7.20416221088999,6.98477259880201
2026-04-21 15:45:50.755,28.294135932003428,11.258022999925288,5.547209924634444,7.982608361484381,7.203846315120245,6.986983869190226
2026-04-21 15:45:51.786,28.28684039817506,11.260390712948265,5.547683768289062,7.981818622060018,7.203925289062681,6.988958217751133
2026-04-21 15:45:52.815,28.28684039817506,11.258812237599614,5.547446846461753,7.982134517829763,7.204715028487044,6.9919592275637115
2026-04-21 15:45:53.842,28.294135932003428,11.25960147527394,5.547683768289062,7.98347707485118,7.204951950314353,6.994644341606545
2026-04-21 15:45:54.870,28.28684039817506,11.257233762250962,5.547999664058807,7.982529387541945,7.203688367235372,6.997171507764506
2026-04-21 15:45:55.896,28.28684039817506,11.257233762250962,5.547841716173934,7.98284528331169,7.204083236947554,6.998908934498104
2026-04-21 15:45:56.926,28.28684039817506,11.258812237599614,5.548552481655861,7.981581700232709,7.205109898199225,7.001988918253119
2026-04-21 15:45:57.954,28.28684039817506,11.258022999925288,5.547999664058807,7.982608361484381,7.204715028487044,7.005384797777879
2026-04-21 15:45:58.981,28.28684039817506,11.25565528690231,5.548631455598297,7.982924257254126,7.204872976371917,7.007517094223658
2026-04-21 15:46:00.010,28.294135932003428,11.257233762250962,5.5481576119436795,7.9822134917722,7.204241184832426,7.009570416727001
2026-04-21 15:46:01.054,28.294135932003428,11.258022999925288,5.548631455598297,7.982924257254126,7.204715028487044,7.012492452597144
2026-04-21 15:46:02.083,28.279544864346803,11.256444524576636,5.548552481655861,7.981818622060018,7.204083236947554,7.015019618755105
2026-04-21 15:46:03.109,28.28684039817506,11.260390712948265,5.548473507713425,7.983082205138999,7.203925289062681,7.017072941258448
2026-04-21 15:46:04.134,28.28684039817506,11.256444524576636,5.548394533770988,7.983950918505798,7.204399132717299,7.0198370292437176
2026-04-21 15:46:05.159,28.28684039817506,11.258022999925288,5.549105299252915,7.981976569944891,7.203688367235372,7.022048299631933
2026-04-21 15:46:06.185,28.28684039817506,11.260390712948265,5.548947351368042,7.983082205138999,7.203609393292936,7.025128283386948
2026-04-21 15:46:07.225,28.28684039817506,11.258812237599614,5.549342221080224,7.983003231196562,7.204636054544608,7.027576475602473
2026-04-21 15:46:08.254,28.279544864346803,11.258022999925288,5.549500168965096,7.983003231196562,7.204320158774863,7.030103641760434
2026-04-21 15:46:09.282,28.28684039817506,11.260390712948265,5.549105299252915,7.983003231196562,7.203846315120245,7.0323149121486495
2026-04-21 15:46:10.309,28.28684039817506,11.262758425971242,5.549500168965096,7.983161179081435,7.203846315120245,7.034289260709556
2026-04-21 15:46:11.336,28.279544864346803,11.256444524576636,5.549737090792405,7.982687335426817,7.204241184832426,7.0374482184070075
2026-04-21 15:46:12.362,28.279544864346803,11.261969188296916,5.5495791429075325,7.982134517829763,7.204636054544608,7.040133332449841
2026-04-21 15:46:13.393,28.28684039817506,11.262758425971242,5.5495791429075325,7.982371439657072,7.203293497523191,7.042502550722929
2026-04-21 15:46:14.418,28.28684039817506,11.26117995062259,5.549974012619714,7.983240153023871,7.2045570806021715,7.044871768996018
2026-04-21 15:46:15.457,28.28684039817506,11.258812237599614,5.549974012619714,7.982529387541945,7.204241184832426,7.047319961211542
2026-04-21 15:46:16.508,28.28684039817506,11.258812237599614,5.549737090792405,7.982529387541945,7.204715028487044,7.050005075254376
2026-04-21 15:46:17.535,28.28684039817506,11.26117995062259,5.550289908389459,7.98347707485118,7.203372471465627,7.053243006894263
2026-04-21 15:46:18.560,28.28684039817506,11.257233762250962,5.549974012619714,7.982529387541945,7.204478106659735,7.055533251224915
2026-04-21 15:46:19.591,28.28684039817506,11.25565528690231,5.550447856274332,7.98347707485118,7.203767341177809,7.057665547670695
2026-04-21 15:46:20.622,28.28684039817506,11.25565528690231,5.5510006738713855,7.9833191269663075,7.204715028487044,7.060903479310582
2026-04-21 15:46:21.652,28.28684039817506,11.264336901319894,5.550210934447023,7.98347707485118,7.2040042630051175,7.062877827871489
2026-04-21 15:46:22.679,28.28684039817506,11.26117995062259,5.550763752044077,7.981739648117582,7.203688367235372,7.065562941914322
2026-04-21 15:46:23.710,28.28684039817506,11.257233762250962,5.550921699928949,7.9818975960024545,7.203688367235372,7.066826524993303
2026-04-21 15:46:24.744,28.279544864346803,11.25960147527394,5.550763752044077,7.9824504135995085,7.204241184832426,7.070617274230244
2026-04-21 15:46:25.772,28.28684039817506,11.257233762250962,5.550921699928949,7.9822134917722,7.20479400242948,7.0726705967335874
2026-04-21 15:46:26.801,28.279544864346803,11.26117995062259,5.551395543583567,7.982687335426817,7.203925289062681,7.07559263260373
2026-04-21 15:46:27.831,28.279544864346803,11.258022999925288,5.551158621756258,7.982608361484381,7.204320158774863,7.077566981164637
2026-04-21 15:46:28.859,28.28684039817506,11.260390712948265,5.551395543583567,7.981976569944891,7.203767341177809,7.080725938862088
2026-04-21 15:46:29.885,28.279544864346803,11.258812237599614,5.551237595698694,7.982529387541945,7.20479400242948,7.08301618319274
2026-04-21 15:46:30.915,28.28684039817506,11.256444524576636,5.551711439353312,7.9824504135995085,7.2035304193505,7.085859245120446
2026-04-21 15:46:31.945,28.28684039817506,11.262758425971242,5.551395543583567,7.982608361484381,7.20416221088999,7.08767564579648
2026-04-21 15:46:32.976,28.28684039817506,11.258812237599614,5.55218528300793,7.98284528331169,7.2040042630051175,7.090676655609059
2026-04-21 15:46:34.005,28.279544864346803,11.257233762250962,5.551790413295748,7.982924257254126,7.20479400242948,7.09320382176702
2026-04-21 15:46:35.034,28.28684039817506,11.258022999925288,5.551948361180621,7.982924257254126,7.204241184832426,7.095809961867417
2026-04-21 15:46:36.066,28.28684039817506,11.260390712948265,5.552501178777675,7.9824504135995085,7.203688367235372,7.09849507591025
2026-04-21 15:46:37.093,28.28684039817506,11.25960147527394,5.551948361180621,7.982766309369254,7.203609393292936,7.100390450528721
2026-04-21 15:46:38.121,28.28684039817506,11.26117995062259,5.552501178777675,7.983161179081435,7.203451445408064,7.103707356111045
2026-04-21 15:46:39.165,28.28684039817506,11.257233762250962,5.552580152720111,7.9824504135995085,7.203688367235372,7.105997600441697
2026-04-21 15:46:40.189,28.28684039817506,11.26117995062259,5.5524222048352385,7.982529387541945,7.204320158774863,7.10805092294504
2026-04-21 15:46:41.213,28.279544864346803,11.25960147527394,5.552738100604984,7.982766309369254,7.203372471465627,7.110657063045437
2026-04-21 15:46:42.238,28.279544864346803,11.260390712948265,5.552659126662547,7.983240153023871,7.2045570806021715,7.113263203145834
2026-04-21 15:46:43.267,28.279544864346803,11.258022999925288,5.5524222048352385,7.9833191269663075,7.203925289062681,7.114368838339942
2026-04-21 15:46:44.297,28.28684039817506,11.26117995062259,5.5524222048352385,7.98284528331169,7.2045570806021715,7.11887035305881
2026-04-21 15:46:45.328,28.28684039817506,11.258022999925288,5.552896048489856,7.983161179081435,7.203688367235372,7.121318545274335
2026-04-21 15:46:46.356,28.28684039817506,11.258812237599614,5.5529750224322925,7.982055543887327,7.203846315120245,7.123766737489859
2026-04-21 15:46:47.383,28.28684039817506,11.261969188296916,5.5529750224322925,7.983003231196562,7.203056575695882,7.125741086050766
2026-04-21 15:46:48.413,28.28684039817506,11.264336901319894,5.553290918202038,7.982687335426817,7.204399132717299,7.128347226151163
2026-04-21 15:46:49.440,28.279544864346803,11.258022999925288,5.553527840029346,7.983161179081435,7.203767341177809,7.130874392309124
2026-04-21 15:46:50.469,28.28684039817506,11.261969188296916,5.553922709741528,7.983082205138999,7.203372471465627,7.132690792985159
2026-04-21 15:46:51.498,28.28684039817506,11.26117995062259,5.553764761856655,7.9822134917722,7.203846315120245,7.136560516164536
2026-04-21 15:46:52.523,28.28684039817506,11.260390712948265,5.553527840029346,7.982529387541945,7.204478106659735,7.1386138386678795
2026-04-21 15:46:53.551,28.28684039817506,11.25960147527394,5.553369892144474,7.982608361484381,7.20416221088999,7.140351265401478
2026-04-21 15:46:54.580,28.28684039817506,11.261969188296916,5.553764761856655,7.983082205138999,7.204872976371917,7.143984066753546
2026-04-21 15:46:55.608,28.279544864346803,11.258022999925288,5.554159631568837,7.9824504135995085,7.202977601753446,7.145563545602272
2026-04-21 15:46:56.638,28.279544864346803,11.257233762250962,5.554238605511273,7.982766309369254,7.204715028487044,7.148959425127032
2026-04-21 15:46:57.667,28.279544864346803,11.260390712948265,5.554001683683964,7.982608361484381,7.2035304193505,7.150459930033321
2026-04-21 15:46:58.708,28.279544864346803,11.258022999925288,5.554159631568837,7.983398100908744,7.2040042630051175,7.152750174363973
2026-04-21 15:46:59.737,28.279544864346803,11.258812237599614,5.553764761856655,7.982608361484381,7.20479400242948,7.155988106003861
2026-04-21 15:47:00.766,28.279544864346803,11.260390712948265,5.554238605511273,7.983635022736053,7.204636054544608,7.15875219398913
2026-04-21 15:47:01.795,28.279544864346803,11.258812237599614,5.554791423108327,7.98284528331169,7.204399132717299,7.161200386204655
2026-04-21 15:47:02.822,28.28684039817506,11.25960147527394,5.554475527338582,7.981976569944891,7.204320158774863,7.163569604477743
2026-04-21 15:47:03.847,28.28684039817506,11.260390712948265,5.555107318878072,7.982766309369254,7.203846315120245,7.165859848808395
2026-04-21 15:47:04.874,28.28684039817506,11.258812237599614,5.555028344935636,7.983082205138999,7.203214523580755,7.16893983256341
2026-04-21 15:47:05.904,28.28684039817506,11.25960147527394,5.555344240705381,7.982292465714636,7.2035304193505,7.170993155066753
2026-04-21 15:47:06.931,28.279544864346803,11.258812237599614,5.555107318878072,7.982766309369254,7.203293497523191,7.173204425454969
2026-04-21 15:47:07.962,28.279544864346803,11.256444524576636,5.555739110417562,7.982687335426817,7.20416221088999,7.176284409209984
2026-04-21 15:47:08.992,28.279544864346803,11.260390712948265,5.555186292820508,7.983003231196562,7.203688367235372,7.178811575367945
2026-04-21 15:47:10.023,28.279544864346803,11.260390712948265,5.555423214647817,7.983398100908744,7.204399132717299,7.181101819698597
2026-04-21 15:47:11.049,28.279544864346803,11.25960147527394,5.555344240705381,7.983398100908744,7.2045570806021715,7.183471037971685
2026-04-21 15:47:12.079,28.279544864346803,11.254866049227985,5.555028344935636,7.9818975960024545,7.203846315120245,7.18591923018721
2026-04-21 15:47:13.108,28.28684039817506,11.258022999925288,5.555897058302435,7.9838719445633615,7.203767341177809,7.188051526632989
2026-04-21 15:47:14.138,28.28684039817506,11.261969188296916,5.5558180843599985,7.981818622060018,7.2035304193505,7.191526380100186
2026-04-21 15:47:15.168,28.28684039817506,11.262758425971242,5.55621295407218,7.982608361484381,7.203372471465627,7.192789963179166
2026-04-21 15:47:16.199,28.279544864346803,11.256444524576636,5.555897058302435,7.982529387541945,7.204478106659735,7.196659686358544
2026-04-21 15:47:17.222,28.279544864346803,11.257233762250962,5.556055006187307,7.982766309369254,7.202977601753446,7.199028904631632
2026-04-21 15:47:18.252,28.279544864346803,11.260390712948265,5.556528849841925,7.9818975960024545,7.203767341177809,7.201950940501774
2026-04-21 15:47:19.281,28.279544864346803,11.260390712948265,5.556528849841925,7.982292465714636,7.203925289062681,7.2040042630051175
2026-04-21 15:47:20.310,28.279544864346803,11.258812237599614,5.556765771669234,7.9824504135995085,7.2031355496383185,7.20629450733577
2026-04-21 15:47:21.335,28.28684039817506,11.258812237599614,5.5566867977267975,7.982687335426817,7.203372471465627,7.208742699551294
2026-04-21 15:47:22.367,28.28684039817506,11.25565528690231,5.556449875899489,7.982292465714636,7.204241184832426,7.2111119178243825
2026-04-21 15:47:23.396,28.28684039817506,11.258022999925288,5.557081667438979,7.982529387541945,7.203056575695882,7.214586771291579
2026-04-21 15:47:24.425,28.279544864346803,11.256444524576636,5.556607823784361,7.983240153023871,7.203056575695882,7.216877015622231
2026-04-21 15:47:25.454,28.272249330518434,11.256444524576636,5.55684474561167,7.98347707485118,7.203846315120245,7.219562129665064
2026-04-21 15:47:26.483,28.279544864346803,11.258812237599614,5.5566867977267975,7.983713996678489,7.204478106659735,7.2221682697654614
2026-04-21 15:47:27.509,28.279544864346803,11.26117995062259,5.55747653715116,7.981739648117582,7.204241184832426,7.224300566211241
2026-04-21 15:47:28.535,28.279544864346803,11.25960147527394,5.556923719554106,7.982055543887327,7.203846315120245,7.226906706311638
2026-04-21 15:47:29.564,28.279544864346803,11.256444524576636,5.557555511093597,7.982292465714636,7.203688367235372,7.229117976699854
2026-04-21 15:47:30.591,28.279544864346803,11.257233762250962,5.557397563208724,7.982529387541945,7.203846315120245,7.231092325260761
2026-04-21 15:47:31.620,28.279544864346803,11.25565528690231,5.557634485036033,7.983161179081435,7.2035304193505,7.234330256900648
2026-04-21 15:47:32.655,28.279544864346803,11.262758425971242,5.55747653715116,7.981660674175146,7.2031355496383185,7.236778449116173
2026-04-21 15:47:33.686,28.279544864346803,11.260390712948265,5.558029354748214,7.9824504135995085,7.203688367235372,7.240174328640933
2026-04-21 15:47:34.715,28.279544864346803,11.260390712948265,5.55747653715116,7.982608361484381,7.203609393292936,7.2415168856623495
2026-04-21 15:47:35.743,28.279544864346803,11.258022999925288,5.557792432920905,7.982608361484381,7.204478106659735,7.244438921532492
2026-04-21 15:47:36.767,28.279544864346803,11.258022999925288,5.557634485036033,7.982687335426817,7.2035304193505,7.246097374323654
2026-04-21 15:47:37.798,28.279544864346803,11.258022999925288,5.557950380805778,7.983161179081435,7.203688367235372,7.249019410193796
2026-04-21 15:47:38.826,28.279544864346803,11.258022999925288,5.558187302633087,7.9838719445633615,7.204320158774863,7.251862472121502
2026-04-21 15:47:39.853,28.279544864346803,11.256444524576636,5.558266276575523,7.9824504135995085,7.204399132717299,7.253520924912664
2026-04-21 15:47:40.878,28.279544864346803,11.254866049227985,5.558503198402832,7.983398100908744,7.204320158774863,7.257311674149605
2026-04-21 15:47:41.913,28.28684039817506,11.25960147527394,5.558266276575523,7.983003231196562,7.2040042630051175,7.258733205113458
2026-04-21 15:47:42.943,28.279544864346803,11.25960147527394,5.558898068115013,7.9824504135995085,7.203293497523191,7.2616552409836
2026-04-21 15:47:43.974,28.279544864346803,11.25565528690231,5.5586611462877045,7.98284528331169,7.204083236947554,7.264498302911306
2026-04-21 15:47:45.000,28.279544864346803,11.26117995062259,5.558740120230141,7.98284528331169,7.203925289062681,7.267262390896576
2026-04-21 15:47:46.030,28.279544864346803,11.260390712948265,5.559450885712067,7.982371439657072,7.203214523580755,7.2690787915726105
2026-04-21 15:47:47.060,28.279544864346803,11.25960147527394,5.559134989942322,7.982687335426817,7.204399132717299,7.272316723212498
2026-04-21 15:47:48.090,28.279544864346803,11.25960147527394,5.559213963884758,7.982292465714636,7.204241184832426,7.274527993600714
2026-04-21 15:47:49.121,28.279544864346803,11.25960147527394,5.5595298596545035,7.983003231196562,7.204083236947554,7.277134133701111
2026-04-21 15:47:50.146,28.28684039817506,11.258022999925288,5.55897704205745,7.982608361484381,7.2040042630051175,7.279898221686381
2026-04-21 15:47:51.172,28.272249330518434,11.258812237599614,5.559371911769631,7.982924257254126,7.203688367235372,7.281477700535106
2026-04-21 15:47:52.200,28.279544864346803,11.25960147527394,5.560003703309121,7.981660674175146,7.203925289062681,7.28416281457794
2026-04-21 15:47:53.230,28.279544864346803,11.258022999925288,5.559766781481812,7.982687335426817,7.204083236947554,7.286295111023719
2026-04-21 15:47:54.257,28.279544864346803,11.257233762250962,5.5600826772515575,7.983240153023871,7.20289862781101,7.290164834203097
2026-04-21 15:47:55.284,28.279544864346803,11.256444524576636,5.559845755424249,7.981502726290273,7.203451445408064,7.291981234879131
2026-04-21 15:47:56.310,28.279544864346803,11.254866049227985,5.559924729366685,7.9822134917722,7.2035304193505,7.294113531324911
2026-04-21 15:47:57.342,28.279544864346803,11.25565528690231,5.559924729366685,7.982766309369254,7.203372471465627,7.296798645367744
2026-04-21 15:47:58.371,28.279544864346803,11.257233762250962,5.560635494848611,7.982529387541945,7.203451445408064,7.299088889698396
2026-04-21 15:47:59.400,28.279544864346803,11.25960147527394,5.56024062513643,7.983003231196562,7.20289862781101,7.302642717108029
2026-04-21 15:48:00.429,28.279544864346803,11.258022999925288,5.56024062513643,7.983003231196562,7.203372471465627,7.303985274129445
2026-04-21 15:48:01.455,28.279544864346803,11.258812237599614,5.560398573021303,7.9833191269663075,7.203451445408064,7.306986283942024
2026-04-21 15:48:02.483,28.279544864346803,11.258812237599614,5.560635494848611,7.982766309369254,7.2031355496383185,7.309987293754602
2026-04-21 15:48:03.513,28.279544864346803,11.258812237599614,5.561030364560793,7.982055543887327,7.203609393292936,7.311803694430637
2026-04-21 15:48:04.542,28.279544864346803,11.25960147527394,5.561109338503229,7.982529387541945,7.204320158774863,7.315041626070524
2026-04-21 15:48:05.570,28.279544864346803,11.258812237599614,5.56087241667592,7.983398100908744,7.2031355496383185,7.316937000688995
2026-04-21 15:48:06.596,28.279544864346803,11.258022999925288,5.560793442733484,7.9822134917722,7.203767341177809,7.3199380105015734
2026-04-21 15:48:07.625,28.279544864346803,11.25565528690231,5.5615042082154105,7.9824504135995085,7.202977601753446,7.3213595414654264
2026-04-21 15:48:08.652,28.279544864346803,11.258022999925288,5.561267286388102,7.983161179081435,7.20416221088999,7.32404465550826
2026-04-21 15:48:09.683,28.279544864346803,11.260390712948265,5.561188312445665,7.982924257254126,7.20416221088999,7.32680874349353
2026-04-21 15:48:10.714,28.279544864346803,11.260390712948265,5.561741130042719,7.982134517829763,7.20289862781101,7.329572831478799
2026-04-21 15:48:11.742,28.28684039817506,11.257233762250962,5.561662156100283,7.9833191269663075,7.2040042630051175,7.332415893406505
2026-04-21 15:48:12.768,28.272249330518434,11.258022999925288,5.561583182157847,7.982766309369254,7.204478106659735,7.334390241967412
2026-04-21 15:48:13.794,28.279544864346803,11.258812237599614,5.561662156100283,7.983240153023871,7.202977601753446,7.337233303895118
2026-04-21 15:48:14.819,28.279544864346803,11.26117995062259,5.562057025812464,7.9833191269663075,7.20289862781101,7.339997391880388
2026-04-21 15:48:15.849,28.279544864346803,11.257233762250962,5.561978051870028,7.983082205138999,7.203451445408064,7.341497896786677
2026-04-21 15:48:16.874,28.272249330518434,11.256444524576636,5.5623729215822095,7.98284528331169,7.204083236947554,7.344814802369001
2026-04-21 15:48:17.901,28.272249330518434,11.256444524576636,5.562609843409518,7.982529387541945,7.204241184832426,7.347341968526962
2026-04-21 15:48:18.988,28.28684039817506,11.256444524576636,5.562135999754901,7.982687335426817,7.203214523580755,7.349948108627359
2026-04-21 15:48:20.018,28.272249330518434,11.262758425971242,5.562609843409518,7.9824504135995085,7.203767341177809,7.3526332226701925
2026-04-21 15:48:21.045,28.279544864346803,11.25960147527394,5.5630047131217,7.983556048793616,7.203767341177809,7.35587115431008
