RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-17 17:22:32.520,31.76681003428257,8.952659753219905,5.391315362265232,7.981581700232709,1.2036430906391615,3.974838730728152
2026-02-17 17:22:33.549,31.76681003428257,8.95344899089423,5.39092049255305,7.981423752347837,1.204037960351343,3.9766551314041862
2026-02-17 17:22:34.577,31.76681003428257,8.955027466242882,5.391236388322795,7.9824504135995085,1.2034061688118527,3.9764971835193137
2026-02-17 17:22:35.605,31.774105568110826,8.948713564848276,5.391631258034977,7.981660674175146,1.2033271948694164,3.9776028187134216
2026-02-17 17:22:36.634,31.76681003428257,8.95344899089423,5.391394336207668,7.980949908693219,1.203801038524034,3.978313584195348
2026-02-17 17:22:37.663,31.76681003428257,8.950292040196928,5.391315362265232,7.981265804462964,1.2037220645815978,3.979419219389456
2026-02-17 17:22:38.687,31.76681003428257,8.951870515545579,5.391631258034977,7.98071298686591,1.2035641166967253,3.980524854583564
2026-02-17 17:22:39.716,31.76681003428257,8.950292040196928,5.391789205919849,7.981739648117582,1.203485142754289,3.9809197242957453
2026-02-17 17:22:40.745,31.76681003428257,8.951870515545579,5.391868179862286,7.981660674175146,1.2033271948694164,3.981709463720108
2026-02-17 17:22:41.775,31.76681003428257,8.951870515545579,5.391315362265232,7.981739648117582,1.2035641166967253,3.9826571510293434
2026-02-17 17:22:42.804,31.759514500454202,8.951081277871253,5.3915522840925405,7.981502726290273,1.203485142754289,3.9835258643961424
2026-02-17 17:22:43.829,31.76681003428257,8.950292040196928,5.391947153804722,7.981818622060018,1.2037220645815978,3.9850263693024317
2026-02-17 17:22:44.857,31.76681003428257,8.950292040196928,5.392026127747158,7.980397091096165,1.203485142754289,3.985421239014613
2026-02-17 17:22:45.886,31.759514500454202,8.95344899089423,5.3915522840925405,7.981581700232709,1.2037220645815978,3.986210978438976
2026-02-17 17:22:46.913,31.76681003428257,8.951870515545579,5.392026127747158,7.981344778405401,1.2034061688118527,3.9866058481511573
2026-02-17 17:22:47.941,31.76681003428257,8.955027466242882,5.391394336207668,7.9818975960024545,1.203801038524034,3.9878694312301377
2026-02-17 17:22:48.971,31.76681003428257,8.951081277871253,5.3921051016895944,7.980555038981038,1.203485142754289,3.9884222488271917
2026-02-17 17:22:49.998,31.774105568110826,8.955816703917208,5.392263049574467,7.981818622060018,1.2030902730421076,3.9892119882515544
2026-02-17 17:22:51.027,31.759514500454202,8.952659753219905,5.3921051016895944,7.981186830520528,1.2034061688118527,3.9903176234456623
2026-02-17 17:22:52.055,31.76681003428257,8.954238228568556,5.392026127747158,7.981502726290273,1.2030902730421076,3.9909494149851525
2026-02-17 17:22:53.084,31.76681003428257,8.952659753219905,5.392026127747158,7.981660674175146,1.203485142754289,3.9917391544095153
2026-02-17 17:22:54.111,31.76681003428257,8.951081277871253,5.392499971401776,7.982134517829763,1.2031692469845439,3.992449919891442
2026-02-17 17:22:55.135,31.76681003428257,8.94792432717395,5.392184075632031,7.981502726290273,1.2034061688118527,3.9931606853733683
2026-02-17 17:22:56.164,31.76681003428257,8.95344899089423,5.39242099745934,7.981265804462964,1.2034061688118527,3.994266320567476
2026-02-17 17:22:57.193,31.76681003428257,8.955027466242882,5.392578945344212,7.980791960808347,1.2032482209269801,3.994740164222094
2026-02-17 17:22:58.220,31.76681003428257,8.952659753219905,5.392342023516903,7.981186830520528,1.203485142754289,3.9960827212435106
2026-02-17 17:22:59.250,31.76681003428257,8.948713564848276,5.392499971401776,7.981107856578092,1.2035641166967253,3.9963196430708194
2026-02-17 17:23:00.277,31.76681003428257,8.95344899089423,5.3929738150563935,7.981344778405401,1.2037220645815978,3.9971883564376185
2026-02-17 17:23:01.306,31.76681003428257,8.955027466242882,5.392657919286648,7.9810288826356555,1.203485142754289,3.998136043746854
2026-02-17 17:23:02.330,31.76681003428257,8.955816703917208,5.392736893229085,7.981423752347837,1.2037220645815978,3.9986098874014715
2026-02-17 17:23:03.361,31.759514500454202,8.95344899089423,5.392894841113957,7.982687335426817,1.2030902730421076,3.999320652883398
2026-02-17 17:23:04.391,31.76681003428257,8.952659753219905,5.392815867171521,7.980870934750783,1.2034061688118527,4.000268340192633
2026-02-17 17:23:05.419,31.76681003428257,8.948713564848276,5.392263049574467,7.980555038981038,1.203485142754289,4.001058079616996
2026-02-17 17:23:06.445,31.76681003428257,8.956605941591533,5.39242099745934,7.980634012923474,1.2033271948694164,4.002321662695977
2026-02-17 17:23:07.470,31.76681003428257,8.955027466242882,5.392815867171521,7.981423752347837,1.2036430906391615,4.002479610580849
2026-02-17 17:23:08.495,31.76681003428257,8.958184416940185,5.392815867171521,7.9810288826356555,1.2035641166967253,4.003585245774957
2026-02-17 17:23:09.522,31.76681003428257,8.955027466242882,5.393131762941266,7.981186830520528,1.2034061688118527,4.0042960112568835
2026-02-17 17:23:10.548,31.76681003428257,8.952659753219905,5.393131762941266,7.98071298686591,1.2036430906391615,4.004927802796374
2026-02-17 17:23:11.576,31.76681003428257,8.954238228568556,5.392894841113957,7.982055543887327,1.2035641166967253,4.005796516163173
2026-02-17 17:23:12.605,31.76681003428257,8.955027466242882,5.392736893229085,7.981502726290273,1.203485142754289,4.0071390731845895
2026-02-17 17:23:13.632,31.76681003428257,8.959762892288836,5.393447658711011,7.982055543887327,1.2034061688118527,4.007454968954335
2026-02-17 17:23:14.658,31.759514500454202,8.94792432717395,5.393289710826139,7.982371439657072,1.2035641166967253,4.008876499918188
2026-02-17 17:23:15.689,31.76681003428257,8.956605941591533,5.39305278899883,7.981107856578092,1.2042748821786518,4.009271369630369
2026-02-17 17:23:16.718,31.76681003428257,8.954238228568556,5.393605606595884,7.982529387541945,1.2034061688118527,4.0099821351122955
2026-02-17 17:23:17.743,31.759514500454202,8.95344899089423,5.393289710826139,7.981107856578092,1.203801038524034,4.011087770306403
2026-02-17 17:23:18.773,31.76681003428257,8.95344899089423,5.3935266326534475,7.981739648117582,1.2034061688118527,4.011482640018585
2026-02-17 17:23:19.801,31.76681003428257,8.958184416940185,5.393842528423193,7.980791960808347,1.203485142754289,4.012667249155129
2026-02-17 17:23:20.829,31.759514500454202,8.955027466242882,5.39368458053832,7.981186830520528,1.203485142754289,4.0133780146370555
2026-02-17 17:23:21.853,31.76681003428257,8.955027466242882,5.3935266326534475,7.981660674175146,1.2036430906391615,4.014167754061418
2026-02-17 17:23:22.881,31.759514500454202,8.960552129963162,5.393842528423193,7.981107856578092,1.2041169342937792,4.015431337140399
2026-02-17 17:23:23.913,31.759514500454202,8.958184416940185,5.394000476308065,7.982134517829763,1.2038800124664704,4.016300050507198
2026-02-17 17:23:24.939,31.759514500454202,8.95897365461451,5.3935266326534475,7.981186830520528,1.2034061688118527,4.016379024449634
2026-02-17 17:23:25.969,31.76681003428257,8.958184416940185,5.394000476308065,7.981581700232709,1.2036430906391615,4.018195425125668
2026-02-17 17:23:26.999,31.76681003428257,8.960552129963162,5.394158424192938,7.981186830520528,1.2034061688118527,4.018195425125668
2026-02-17 17:23:28.030,31.759514500454202,8.95897365461451,5.394237398135374,7.981423752347837,1.2036430906391615,4.019380034262213
2026-02-17 17:23:29.059,31.759514500454202,8.962919842986139,5.393842528423193,7.981423752347837,1.2036430906391615,4.019774903974394
2026-02-17 17:23:30.086,31.76681003428257,8.959762892288836,5.39368458053832,7.9810288826356555,1.2030112990996713,4.020327721571448
2026-02-17 17:23:31.125,31.759514500454202,8.957395179265859,5.394158424192938,7.9818975960024545,1.203801038524034,4.021433356765556
2026-02-17 17:23:32.153,31.76681003428257,8.963709080660465,5.394553293905119,7.980318117153729,1.2038800124664704,4.022065148305046
2026-02-17 17:23:33.178,31.76681003428257,8.95897365461451,5.394237398135374,7.980870934750783,1.2033271948694164,4.023091809556718
2026-02-17 17:23:34.203,31.76681003428257,8.963709080660465,5.394000476308065,7.981581700232709,1.204037960351343,4.023723601096208
2026-02-17 17:23:35.230,31.76681003428257,8.960552129963162,5.394711241789992,7.982529387541945,1.203485142754289,4.024592314463007
2026-02-17 17:23:36.260,31.76681003428257,8.955027466242882,5.394474319962683,7.981344778405401,1.203485142754289,4.025855897541987
2026-02-17 17:23:37.290,31.759514500454202,8.95897365461451,5.394079450250501,7.981739648117582,1.2037220645815978,4.02664563696635
2026-02-17 17:23:38.319,31.76681003428257,8.955027466242882,5.394474319962683,7.981502726290273,1.2034061688118527,4.027198454563404
2026-02-17 17:23:39.347,31.76681003428257,8.962130605311813,5.3949481636173005,7.980870934750783,1.2033271948694164,4.028067167930203
2026-02-17 17:23:40.373,31.76681003428257,8.957395179265859,5.394553293905119,7.981265804462964,1.203485142754289,4.028541011584821
2026-02-17 17:23:41.403,31.76681003428257,8.959762892288836,5.394790215732428,7.9818975960024545,1.2035641166967253,4.029725620721365
2026-02-17 17:23:42.433,31.76681003428257,8.957395179265859,5.394790215732428,7.980949908693219,1.2037220645815978,4.03004151649111
2026-02-17 17:23:43.461,31.76681003428257,8.957395179265859,5.394474319962683,7.980949908693219,1.2035641166967253,4.031542021397399
2026-02-17 17:23:44.491,31.76681003428257,8.955816703917208,5.394632267847555,7.981423752347837,1.2035641166967253,4.03217381293689
2026-02-17 17:23:45.521,31.759514500454202,8.960552129963162,5.394553293905119,7.981107856578092,1.2037220645815978,4.033121500246125
2026-02-17 17:23:46.551,31.76681003428257,8.957395179265859,5.3949481636173005,7.980949908693219,1.2033271948694164,4.033595343900743
2026-02-17 17:23:47.583,31.759514500454202,8.95897365461451,5.395185085444609,7.981265804462964,1.2036430906391615,4.034622005152414
2026-02-17 17:23:48.613,31.759514500454202,8.965287556009116,5.395185085444609,7.981739648117582,1.203485142754289,4.0355696924616495
2026-02-17 17:23:49.640,31.76681003428257,8.962919842986139,5.395106111502173,7.981344778405401,1.203485142754289,4.0355696924616495
2026-02-17 17:23:50.668,31.76681003428257,8.956605941591533,5.394711241789992,7.981660674175146,1.2035641166967253,4.0369912234255025
2026-02-17 17:23:51.697,31.76681003428257,8.956605941591533,5.395027137559737,7.982134517829763,1.2034061688118527,4.037386093137684
2026-02-17 17:23:52.722,31.759514500454202,8.962130605311813,5.394632267847555,7.981976569944891,1.2033271948694164,4.038728650159101
2026-02-17 17:23:53.749,31.76681003428257,8.957395179265859,5.3949481636173005,7.981344778405401,1.2042748821786518,4.039755311410772
2026-02-17 17:23:54.779,31.774105568110826,8.95897365461451,5.394790215732428,7.980791960808347,1.2036430906391615,4.0403871029502625
2026-02-17 17:23:55.806,31.76681003428257,8.955816703917208,5.395264059387046,7.981107856578092,1.2034061688118527,4.04086094660488
2026-02-17 17:23:56.831,31.759514500454202,8.960552129963162,5.395106111502173,7.981976569944891,1.2032482209269801,4.04149273814437
2026-02-17 17:23:57.861,31.759514500454202,8.95897365461451,5.395264059387046,7.981660674175146,1.2034061688118527,4.042835295165787
2026-02-17 17:23:58.892,31.759514500454202,8.96449831833479,5.395106111502173,7.981660674175146,1.2033271948694164,4.043546060647714
2026-02-17 17:23:59.923,31.759514500454202,8.955816703917208,5.395658929099227,7.981423752347837,1.2038800124664704,4.044493747956949
2026-02-17 17:24:00.949,31.76681003428257,8.959762892288836,5.395185085444609,7.981976569944891,1.203801038524034,4.045204513438875
2026-02-17 17:24:01.984,31.759514500454202,8.958184416940185,5.395500981214354,7.98071298686591,1.203485142754289,4.0460732268056745
2026-02-17 17:24:03.014,31.759514500454202,8.962130605311813,5.395895850926536,7.981107856578092,1.2035641166967253,4.0469419401724736
2026-02-17 17:24:04.045,31.759514500454202,8.949502802522602,5.395737903041663,7.981976569944891,1.2034061688118527,4.047810653539273
2026-02-17 17:24:05.074,31.759514500454202,8.958184416940185,5.395422007271918,7.980870934750783,1.203485142754289,4.048521419021199
2026-02-17 17:24:06.104,31.759514500454202,8.951870515545579,5.395579955156791,7.981502726290273,1.2037220645815978,4.0497850021001796
2026-02-17 17:24:07.134,31.759514500454202,8.954238228568556,5.395895850926536,7.981265804462964,1.2035641166967253,4.050179871812361
2026-02-17 17:24:08.162,31.76681003428257,8.956605941591533,5.395974824868972,7.980634012923474,1.2033271948694164,4.051443454891341
2026-02-17 17:24:09.188,31.76681003428257,8.956605941591533,5.395579955156791,7.981739648117582,1.2035641166967253,4.052233194315704
2026-02-17 17:24:10.217,31.76681003428257,8.951081277871253,5.396211746696281,7.982292465714636,1.2032482209269801,4.052233194315704
2026-02-17 17:24:11.244,31.759514500454202,8.959762892288836,5.395974824868972,7.981976569944891,1.2035641166967253,4.053496777394685
2026-02-17 17:24:12.270,31.76681003428257,8.951870515545579,5.396053798811408,7.980791960808347,1.2034061688118527,4.054207542876611
2026-02-17 17:24:13.297,31.759514500454202,8.955027466242882,5.3963696945811535,7.981581700232709,1.2033271948694164,4.054839334416101
2026-02-17 17:24:14.323,31.759514500454202,8.949502802522602,5.395974824868972,7.980870934750783,1.2034061688118527,4.055865995667773
2026-02-17 17:24:15.352,31.76681003428257,8.958184416940185,5.396053798811408,7.981739648117582,1.2038800124664704,4.056418813264827
2026-02-17 17:24:16.380,31.76681003428257,8.95344899089423,5.396053798811408,7.981660674175146,1.2032482209269801,4.057287526631626
2026-02-17 17:24:17.409,31.759514500454202,8.958184416940185,5.396527642466026,7.981976569944891,1.2033271948694164,4.058077266055989
2026-02-17 17:24:18.436,31.759514500454202,8.948713564848276,5.396606616408462,7.981265804462964,1.2034061688118527,4.058630083653043
2026-02-17 17:24:19.468,31.76681003428257,8.955027466242882,5.3963696945811535,7.981660674175146,1.2035641166967253,4.060051614616896
2026-02-17 17:24:20.498,31.759514500454202,8.952659753219905,5.396527642466026,7.982134517829763,1.2034061688118527,4.0602885364442045
2026-02-17 17:24:21.527,31.76681003428257,8.954238228568556,5.39644866852359,7.98071298686591,1.203485142754289,4.061315197695876
2026-02-17 17:24:22.558,31.759514500454202,8.954238228568556,5.396527642466026,7.981265804462964,1.2032482209269801,4.0617100674080575
2026-02-17 17:24:23.587,31.759514500454202,8.955816703917208,5.395895850926536,7.982055543887327,1.2033271948694164,4.063210572314347
2026-02-17 17:24:24.613,31.76681003428257,8.958184416940185,5.396685590350899,7.980949908693219,1.2034061688118527,4.063605442026528
2026-02-17 17:24:25.642,31.759514500454202,8.958184416940185,5.396685590350899,7.981186830520528,1.2035641166967253,4.0646321032782
2026-02-17 17:24:26.670,31.76681003428257,8.954238228568556,5.396764564293335,7.981502726290273,1.203485142754289,4.0651059469328175
2026-02-17 17:24:27.701,31.759514500454202,8.951081277871253,5.396685590350899,7.980870934750783,1.2031692469845439,4.066053634242053
2026-02-17 17:24:28.727,31.759514500454202,8.95344899089423,5.396764564293335,7.981739648117582,1.2035641166967253,4.067159269436161
2026-02-17 17:24:29.755,31.76681003428257,8.951081277871253,5.396685590350899,7.981186830520528,1.203485142754289,4.0673961912634695
2026-02-17 17:24:30.785,31.76681003428257,8.957395179265859,5.397001486120644,7.9810288826356555,1.2035641166967253,4.068580800400014
2026-02-17 17:24:31.811,31.759514500454202,8.950292040196928,5.397001486120644,7.9822134917722,1.2035641166967253,4.069054644054631
2026-02-17 17:24:32.842,31.759514500454202,8.95344899089423,5.39708046006308,7.980555038981038,1.2032482209269801,4.070318227133612
2026-02-17 17:24:33.873,31.76681003428257,8.955816703917208,5.39708046006308,7.980634012923474,1.2033271948694164,4.070634122903357
2026-02-17 17:24:34.899,31.759514500454202,8.951081277871253,5.39708046006308,7.980634012923474,1.2031692469845439,4.071186940500411
2026-02-17 17:24:35.924,31.76681003428257,8.954238228568556,5.397159434005516,7.981186830520528,1.2032482209269801,4.072134627809646
2026-02-17 17:24:36.950,31.759514500454202,8.951870515545579,5.3972384079479525,7.9804760650386015,1.2033271948694164,4.073240263003754
2026-02-17 17:24:37.978,31.76681003428257,8.95344899089423,5.397633277660134,7.9818975960024545,1.2033271948694164,4.073872054543244
2026-02-17 17:24:39.004,31.76681003428257,8.952659753219905,5.397475329775261,7.981107856578092,1.2035641166967253,4.07481974185248
2026-02-17 17:24:40.030,31.759514500454202,8.950292040196928,5.39771225160257,7.980555038981038,1.2036430906391615,4.076004350989024
2026-02-17 17:24:41.055,31.76681003428257,8.9463458518253,5.397317381890389,7.981502726290273,1.2037220645815978,4.07671511647095
2026-02-17 17:24:42.082,31.76681003428257,8.950292040196928,5.3972384079479525,7.981581700232709,1.203485142754289,4.076952038298259
2026-02-17 17:24:43.108,31.76681003428257,8.950292040196928,5.39771225160257,7.981739648117582,1.2034061688118527,4.07821562137724
2026-02-17 17:24:44.136,31.759514500454202,8.947135089499625,5.397633277660134,7.981265804462964,1.203485142754289,4.079084334744039
2026-02-17 17:24:45.163,31.76681003428257,8.945556614150973,5.397475329775261,7.981186830520528,1.2032482209269801,4.079716126283529
2026-02-17 17:24:46.192,31.759514500454202,8.950292040196928,5.397159434005516,7.981344778405401,1.2033271948694164,4.080663813592764
2026-02-17 17:24:47.218,31.76681003428257,8.954238228568556,5.397949173429879,7.981344778405401,1.2034061688118527,4.081216631189818
2026-02-17 17:24:48.245,31.759514500454202,8.955027466242882,5.397949173429879,7.981186830520528,1.2032482209269801,4.082085344556617
2026-02-17 17:24:49.272,31.759514500454202,8.951870515545579,5.397159434005516,7.980949908693219,1.2033271948694164,4.08287508398098
2026-02-17 17:24:50.299,31.759514500454202,8.951081277871253,5.398028147372315,7.981660674175146,1.2036430906391615,4.08350687552047
2026-02-17 17:24:51.326,31.759514500454202,8.954238228568556,5.398028147372315,7.981660674175146,1.2034061688118527,4.084691484657014
2026-02-17 17:24:52.350,31.759514500454202,8.952659753219905,5.398028147372315,7.9810288826356555,1.203485142754289,4.085481224081377
2026-02-17 17:24:53.377,31.759514500454202,8.951870515545579,5.3977912255450065,7.981502726290273,1.2030112990996713,4.085560198023813
2026-02-17 17:24:54.404,31.759514500454202,8.950292040196928,5.398186095257188,7.982055543887327,1.203485142754289,4.086981728987666
2026-02-17 17:24:55.430,31.76681003428257,8.951870515545579,5.39834404314206,7.981660674175146,1.2035641166967253,4.087929416296902
2026-02-17 17:24:56.456,31.759514500454202,8.949502802522602,5.39834404314206,7.982055543887327,1.2033271948694164,4.088166338124211
2026-02-17 17:24:57.482,31.759514500454202,8.948713564848276,5.398501991026933,7.981818622060018,1.2033271948694164,4.089350947260755
2026-02-17 17:24:58.509,31.759514500454202,8.944767376476648,5.398265069199624,7.981423752347837,1.2034061688118527,4.090456582454863
2026-02-17 17:24:59.536,31.76681003428257,8.955027466242882,5.3986599389118055,7.9822134917722,1.2034061688118527,4.0906935042821715
2026-02-17 17:25:00.564,31.759514500454202,8.949502802522602,5.398580964969369,7.981265804462964,1.2030112990996713,4.091957087361152
2026-02-17 17:25:01.590,31.759514500454202,8.948713564848276,5.398423017084497,7.981739648117582,1.2033271948694164,4.093141696497696
2026-02-17 17:25:02.617,31.759514500454202,8.94792432717395,5.398265069199624,7.981423752347837,1.2033271948694164,4.093141696497696
2026-02-17 17:25:03.641,31.759514500454202,8.949502802522602,5.398028147372315,7.981423752347837,1.2033271948694164,4.0944052795766765
2026-02-17 17:25:04.668,31.759514500454202,8.948713564848276,5.399054808623987,7.981976569944891,1.2036430906391615,4.095195019001039
2026-02-17 17:25:05.694,31.76681003428257,8.947135089499625,5.399054808623987,7.980949908693219,1.2030902730421076,4.095905784482966
2026-02-17 17:25:06.720,31.759514500454202,8.95344899089423,5.398501991026933,7.981186830520528,1.202932325157235,4.096142706310275
2026-02-17 17:25:07.746,31.76681003428257,8.951081277871253,5.398501991026933,7.981344778405401,1.2035641166967253,4.097722185159
2026-02-17 17:25:08.774,31.759514500454202,8.949502802522602,5.398580964969369,7.980870934750783,1.203485142754289,4.098038080928745
2026-02-17 17:25:09.803,31.759514500454202,8.955027466242882,5.3986599389118055,7.981423752347837,1.2032482209269801,4.098827820353108
2026-02-17 17:25:10.829,31.759514500454202,8.955027466242882,5.398896860739114,7.981502726290273,1.203485142754289,4.09985448160478
2026-02-17 17:25:11.855,31.759514500454202,8.952659753219905,5.3986599389118055,7.9822134917722,1.2033271948694164,4.10048627314427
2026-02-17 17:25:12.881,31.76681003428257,8.952659753219905,5.398817886796678,7.980949908693219,1.2032482209269801,4.1011970386261964
2026-02-17 17:25:13.911,31.759514500454202,8.952659753219905,5.398896860739114,7.981818622060018,1.203485142754289,4.102302673820304
2026-02-17 17:25:14.936,31.76681003428257,8.951870515545579,5.399054808623987,7.980949908693219,1.2032482209269801,4.102539595647613
2026-02-17 17:25:15.965,31.759514500454202,8.955816703917208,5.3992127565088595,7.981423752347837,1.203485142754289,4.103724204784157
2026-02-17 17:25:16.995,31.76681003428257,8.959762892288836,5.399449678336168,7.981502726290273,1.2034061688118527,4.104671892093393
2026-02-17 17:25:18.025,31.759514500454202,8.954238228568556,5.399370704393732,7.981423752347837,1.2036430906391615,4.105224709690447
2026-02-17 17:25:19.054,31.759514500454202,8.95344899089423,5.399370704393732,7.9824504135995085,1.203801038524034,4.105856501229937
2026-02-17 17:25:20.082,31.76681003428257,8.955816703917208,5.3992127565088595,7.980555038981038,1.203485142754289,4.107435980078662
2026-02-17 17:25:21.110,31.759514500454202,8.95897365461451,5.399449678336168,7.981107856578092,1.2033271948694164,4.108067771618153
2026-02-17 17:25:22.137,31.759514500454202,8.956605941591533,5.399923521990786,7.982134517829763,1.2030902730421076,4.108462641330334
2026-02-17 17:25:23.164,31.759514500454202,8.957395179265859,5.3992127565088595,7.981107856578092,1.2038800124664704,4.109568276524442
2026-02-17 17:25:24.192,31.759514500454202,8.958184416940185,5.399370704393732,7.981265804462964,1.203485142754289,4.109963146236623
2026-02-17 17:25:25.218,31.759514500454202,8.955816703917208,5.399528652278605,7.980949908693219,1.2030902730421076,4.110831859603422
2026-02-17 17:25:26.244,31.759514500454202,8.954238228568556,5.400002495933222,7.980949908693219,1.2035641166967253,4.111700572970221
2026-02-17 17:25:27.272,31.759514500454202,8.951081277871253,5.399607626221041,7.981186830520528,1.2036430906391615,4.112332364509712
2026-02-17 17:25:28.300,31.76681003428257,8.958184416940185,5.399765574105913,7.982687335426817,1.2032482209269801,4.113911843358437
2026-02-17 17:25:29.328,31.752218966625946,8.957395179265859,5.399923521990786,7.981739648117582,1.2034061688118527,4.113911843358437
2026-02-17 17:25:30.352,31.76681003428257,8.955816703917208,5.4000814698756585,7.982055543887327,1.202932325157235,4.114464660955491
2026-02-17 17:25:31.405,31.759514500454202,8.955027466242882,5.400397365645404,7.982134517829763,1.2036430906391615,4.1162810616315255
2026-02-17 17:25:32.431,31.759514500454202,8.95897365461451,5.400002495933222,7.980555038981038,1.2031692469845439,4.116044139804217
2026-02-17 17:25:33.457,31.759514500454202,8.957395179265859,5.400160443818095,7.980397091096165,1.2036430906391615,4.11809746230756
2026-02-17 17:25:34.483,31.759514500454202,8.955027466242882,5.399686600163477,7.981660674175146,1.2037220645815978,4.118966175674359
2026-02-17 17:25:35.509,31.759514500454202,8.957395179265859,5.399449678336168,7.980791960808347,1.203485142754289,4.11936104538654
2026-02-17 17:25:36.535,31.759514500454202,8.965287556009116,5.400002495933222,7.981739648117582,1.203485142754289,4.119992836926031
2026-02-17 17:25:37.559,31.76681003428257,8.95897365461451,5.400555313530276,7.981581700232709,1.2035641166967253,4.121414367889884
2026-02-17 17:25:38.586,31.759514500454202,8.95897365461451,5.400160443818095,7.981265804462964,1.203485142754289,4.1219671854869375
2026-02-17 17:25:39.613,31.759514500454202,8.956605941591533,5.400397365645404,7.981581700232709,1.2030902730421076,4.12212513337181
2026-02-17 17:25:40.640,31.76681003428257,8.952659753219905,5.400397365645404,7.981739648117582,1.2036430906391615,4.123862560105408
2026-02-17 17:25:41.668,31.759514500454202,8.95897365461451,5.4006342874727125,7.9818975960024545,1.203485142754289,4.123862560105408
2026-02-17 17:25:42.693,31.759514500454202,8.957395179265859,5.400239417760531,7.980397091096165,1.2033271948694164,4.124494351644898
2026-02-17 17:25:43.718,31.759514500454202,8.955027466242882,5.400239417760531,7.981818622060018,1.2030112990996713,4.125915882608751
2026-02-17 17:25:44.745,31.759514500454202,8.95897365461451,5.400160443818095,7.9804760650386015,1.2037220645815978,4.127179465687732
2026-02-17 17:25:45.774,31.759514500454202,8.962919842986139,5.400871209300021,7.9810288826356555,1.2036430906391615,4.127495361457477
2026-02-17 17:25:46.800,31.759514500454202,8.958184416940185,5.401029157184894,7.981265804462964,1.2034061688118527,4.12891689242133
2026-02-17 17:25:47.827,31.759514500454202,8.95344899089423,5.400318391702967,7.981107856578092,1.2036430906391615,4.129153814248639
2026-02-17 17:25:48.853,31.759514500454202,8.959762892288836,5.400950183242458,7.981265804462964,1.2033271948694164,4.129943553673002
2026-02-17 17:25:49.879,31.759514500454202,8.960552129963162,5.400950183242458,7.981502726290273,1.2031692469845439,4.131128162809546
2026-02-17 17:25:50.905,31.759514500454202,8.95897365461451,5.400871209300021,7.9804760650386015,1.2036430906391615,4.131996876176345
2026-02-17 17:25:51.931,31.759514500454202,8.955816703917208,5.400950183242458,7.981423752347837,1.2035641166967253,4.132549693773399
2026-02-17 17:25:52.957,31.759514500454202,8.959762892288836,5.400871209300021,7.981976569944891,1.202932325157235,4.132628667715835
2026-02-17 17:25:53.985,31.759514500454202,8.962130605311813,5.400713261415149,7.981818622060018,1.203485142754289,4.134366094449433
2026-02-17 17:25:55.012,31.759514500454202,8.956605941591533,5.401345052954639,7.980949908693219,1.2031692469845439,4.134445068391869
2026-02-17 17:25:56.038,31.759514500454202,8.955027466242882,5.400871209300021,7.980791960808347,1.2030902730421076,4.135550703585977
2026-02-17 17:25:57.065,31.759514500454202,8.960552129963162,5.401187105069766,7.9824504135995085,1.203485142754289,4.136419416952776
2026-02-17 17:25:58.092,31.759514500454202,8.957395179265859,5.400871209300021,7.9818975960024545,1.2032482209269801,4.137130182434703
2026-02-17 17:25:59.119,31.759514500454202,8.96449831833479,5.401266079012203,7.9818975960024545,1.2033271948694164,4.138235817628811
2026-02-17 17:26:00.150,31.759514500454202,8.958184416940185,5.401660948724384,7.9810288826356555,1.2033271948694164,4.138551713398556
2026-02-17 17:26:01.177,31.759514500454202,8.96449831833479,5.401581974781948,7.981107856578092,1.2032482209269801,4.139262478880482
2026-02-17 17:26:02.203,31.759514500454202,8.954238228568556,5.401581974781948,7.981265804462964,1.203801038524034,4.141157853498953
2026-02-17 17:26:03.232,31.759514500454202,8.959762892288836,5.401424026897075,7.981976569944891,1.2030112990996713,4.140526061959463
2026-02-17 17:26:04.262,31.759514500454202,8.951081277871253,5.401345052954639,7.9810288826356555,1.2033271948694164,4.142579384462806
2026-02-17 17:26:05.293,31.759514500454202,8.957395179265859,5.401345052954639,7.9810288826356555,1.2030902730421076,4.1424214365779335
2026-02-17 17:26:06.319,31.759514500454202,8.957395179265859,5.401976844494129,7.9804760650386015,1.2032482209269801,4.143921941484223
2026-02-17 17:26:07.350,31.759514500454202,8.956605941591533,5.401976844494129,7.981660674175146,1.2031692469845439,4.1447116809085855
2026-02-17 17:26:08.378,31.759514500454202,8.959762892288836,5.4020558184365655,7.980239143211293,1.2033271948694164,4.145106550620767
2026-02-17 17:26:09.405,31.759514500454202,8.95897365461451,5.401897870551693,7.981660674175146,1.2035641166967253,4.146449107642184
2026-02-17 17:26:10.434,31.759514500454202,8.955816703917208,5.402134792379002,7.981423752347837,1.203485142754289,4.146607055527056
2026-02-17 17:26:11.465,31.752218966625946,8.963709080660465,5.401818896609257,7.981423752347837,1.2034061688118527,4.148028586490909
2026-02-17 17:26:12.492,31.752218966625946,8.959762892288836,5.401976844494129,7.9804760650386015,1.2028533512147987,4.148581404087963
2026-02-17 17:26:13.522,31.759514500454202,8.956605941591533,5.401581974781948,7.981739648117582,1.203485142754289,4.149844987166944
