RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-10 13:42:46.847,22.91732750053336,13.325825706658634,5.579273345263573,7.98284528331169,4.085165328311632,7.654787526431392
2026-06-10 13:42:47.874,22.910031966705105,13.342399697819474,5.5799841107454995,7.982134517829763,4.086113015620867,7.655577265855754
2026-06-10 13:42:48.901,22.91732750053336,13.341610460145148,5.580931798054735,7.982766309369254,4.085797119851122,7.657077770762044
2026-06-10 13:42:49.926,22.91732750053336,13.365287590374919,5.579905136803063,7.983003231196562,4.086113015620867,7.662290050962838
2026-06-10 13:42:50.953,22.91732750053336,13.343978173168125,5.579589241033318,7.982766309369254,4.088561207836392,7.66181620730822
2026-06-10 13:42:51.983,22.91732750053336,13.358184451305988,5.579273345263573,7.983161179081435,4.0850073804267595,7.663553634041818
2026-06-10 13:42:53.013,22.92462303436173,13.35581673828301,5.580221032572808,7.981976569944891,4.085955067735995,7.665133112890544
2026-06-10 13:42:54.046,22.91732750053336,13.343978173168125,5.579747188918191,7.982529387541945,4.085955067735995,7.667660279048505
2026-06-10 13:42:55.074,22.910031966705105,13.351870549911382,5.579905136803063,7.983635022736053,4.085718145908686,7.670187445206466
2026-06-10 13:42:56.098,22.91732750053336,13.357395213631662,5.579510267090882,7.9824504135995085,4.085718145908686,7.669555653666976
2026-06-10 13:42:57.126,22.91732750053336,13.36134140200329,5.581010771997171,7.982292465714636,4.085481224081377,7.672714611364427
2026-06-10 13:42:58.152,22.92462303436173,13.369233778746548,5.580457954400117,7.981265804462964,4.085402250138941,7.67413614232828
2026-06-10 13:42:59.184,22.91732750053336,13.358973688980313,5.58061590228499,7.9824504135995085,4.084928406484323,7.676979204255986
2026-06-10 13:43:00.214,22.91732750053336,13.358184451305988,5.580536928342553,7.9833191269663075,4.0858760937935585,7.67753202185304
2026-06-10 13:43:01.239,22.91732750053336,13.35976292665464,5.580536928342553,7.981502726290273,4.087929416296902,7.681164823205108
2026-06-10 13:43:02.269,22.91732750053336,13.393700146650644,5.5808528241122985,7.982055543887327,4.085955067735995,7.681243797147545
2026-06-10 13:43:03.295,22.91732750053336,13.398435572696599,5.580773850169862,7.983003231196562,4.085165328311632,7.683849937247942
2026-06-10 13:43:04.325,22.92462303436173,13.356605975957336,5.581010771997171,7.982687335426817,4.088403259951519,7.686456077348339
2026-06-10 13:43:05.351,22.91732750053336,13.347135123865428,5.581168719882044,7.981502726290273,4.085086354369196,7.6871668428302655
2026-06-10 13:43:06.378,22.91732750053336,13.393700146650644,5.5814056417093525,7.981739648117582,4.085086354369196,7.688746321678991
2026-06-10 13:43:07.431,22.91732750053336,13.35029207456273,5.581010771997171,7.982608361484381,4.085560198023813,7.690957592067207
2026-06-10 13:43:08.457,22.92462303436173,13.347135123865428,5.581642563536661,7.984345788217979,4.085955067735995,7.693563732167604
2026-06-10 13:43:09.484,22.92462303436173,13.370812254095199,5.581484615651789,7.9833191269663075,4.084770458599451,7.694669367361712
2026-06-10 13:43:10.510,22.91732750053336,13.400803285719576,5.581010771997171,7.983713996678489,4.088166338124211,7.696011924383129
2026-06-10 13:43:11.543,22.91732750053336,13.352659787585708,5.582037433248843,7.982529387541945,4.084533536772142,7.697433455346982
2026-06-10 13:43:12.569,22.91732750053336,13.333718083401891,5.581326667766916,7.98284528331169,4.088245312066647,7.700039595447379
2026-06-10 13:43:13.599,22.92462303436173,13.362130639677616,5.580378980457681,7.981739648117582,4.085481224081377,7.700908308814178
2026-06-10 13:43:14.626,22.91732750053336,13.373969204792502,5.581563589594225,7.981739648117582,4.087376598699848,7.703277527087266
2026-06-10 13:43:15.651,22.91732750053336,13.356605975957336,5.582195381133715,7.982687335426817,4.0858760937935585,7.7056467453603545
2026-06-10 13:43:16.678,22.91732750053336,13.349502836888405,5.581800511421534,7.981660674175146,4.084691484657014,7.706752380554462
2026-06-10 13:43:17.704,22.91732750053336,13.37791539316413,5.582037433248843,7.9833191269663075,4.0858760937935585,7.710227234021659
2026-06-10 13:43:18.738,22.91732750053336,13.358184451305988,5.581958459306406,7.983003231196562,4.086981728987666,7.7099113382519135
2026-06-10 13:43:19.769,22.91732750053336,13.336875034099194,5.581642563536661,7.983161179081435,4.087929416296902,7.712438504409874
2026-06-10 13:43:20.795,22.91732750053336,13.329771895030262,5.582195381133715,7.982766309369254,4.087929416296902,7.7140179832586
2026-06-10 13:43:21.823,22.91732750053336,13.35581673828301,5.5822743550761516,7.98284528331169,4.0850073804267595,7.715755409992198
2026-06-10 13:43:22.849,22.92462303436173,13.340821222470822,5.583143068442951,7.9833191269663075,4.084691484657014,7.7181246282652864
2026-06-10 13:43:23.878,22.910031966705105,13.334507321076217,5.58251127690346,7.983161179081435,4.085481224081377,7.721520507790046
2026-06-10 13:43:24.902,22.91732750053336,13.35423826293436,5.582432302961024,7.9824504135995085,4.084770458599451,7.721915377502228
2026-06-10 13:43:25.930,22.91732750053336,13.369233778746548,5.582432302961024,7.982371439657072,4.085086354369196,7.72357383029339
2026-06-10 13:43:26.958,22.91732750053336,13.370812254095199,5.582195381133715,7.983240153023871,4.084533536772142,7.724916387314806
2026-06-10 13:43:27.985,22.91732750053336,13.351081312237056,5.582906146615642,7.9822134917722,4.085481224081377,7.7275225274152035
2026-06-10 13:43:29.011,22.91732750053336,13.362130639677616,5.583616912097568,7.98284528331169,4.084612510714578,7.72886508443662
2026-06-10 13:43:30.037,22.92462303436173,13.357395213631662,5.5828271726732055,7.982766309369254,4.085481224081377,7.729575849918547
2026-06-10 13:43:31.067,22.91732750053336,13.302148576428863,5.583301016327823,7.981818622060018,4.088087364181774,7.732576859731125
2026-06-10 13:43:32.099,22.91732750053336,13.328982657355937,5.582906146615642,7.983240153023871,4.084533536772142,7.733682494925233
2026-06-10 13:43:33.127,22.91732750053336,13.355027500608685,5.58251127690346,7.9824504135995085,4.084849432541887,7.7366045307953755
2026-06-10 13:43:34.153,22.91732750053336,13.358973688980313,5.583379990270259,7.982687335426817,4.084849432541887,7.737552218104611
2026-06-10 13:43:35.179,22.91732750053336,13.358973688980313,5.58401178180975,7.981107856578092,4.085481224081377,7.740474253974753
2026-06-10 13:43:36.205,22.910031966705105,13.346345886191102,5.583222042385387,7.982608361484381,4.087218650814975,7.74181681099617
2026-06-10 13:43:37.232,22.910031966705105,13.346345886191102,5.583064094500514,7.982371439657072,4.084770458599451,7.743001420132714
2026-06-10 13:43:38.260,22.91732750053336,13.35029207456273,5.583774859982441,7.982292465714636,4.085086354369196,7.746634221484783
2026-06-10 13:43:39.287,22.91732750053336,13.370812254095199,5.584327677579495,7.981581700232709,4.085402250138941,7.746239351772601
2026-06-10 13:43:40.314,22.91732750053336,13.324247231309982,5.5836958860400046,7.9824504135995085,4.087376598699848,7.748529596103253
2026-06-10 13:43:41.343,22.91732750053336,13.332928845727565,5.583458964212696,7.98284528331169,4.085402250138941,7.7508198404339055
2026-06-10 13:43:42.369,22.91732750053336,13.37239072944385,5.583222042385387,7.981739648117582,4.085244302254068,7.751609579858268
2026-06-10 13:43:43.395,22.91732750053336,13.36134140200329,5.583853833924877,7.982134517829763,4.086744807160358,7.752794188994812
2026-06-10 13:43:44.422,22.91732750053336,13.35029207456273,5.58401178180975,7.981976569944891,4.084928406484323,7.7560321206347
2026-06-10 13:43:45.449,22.910031966705105,13.379493868512782,5.583853833924877,7.982055543887327,4.084849432541887,7.757848521310734
2026-06-10 13:43:46.476,22.91732750053336,13.352659787585708,5.584090755752186,7.982371439657072,4.08563917196625,7.759033130447278
2026-06-10 13:43:47.504,22.91732750053336,13.406327949439856,5.583853833924877,7.982766309369254,4.085718145908686,7.761481322662803
2026-06-10 13:43:48.539,22.91732750053336,13.34476741084245,5.585038443061421,7.9818975960024545,4.085244302254068,7.762034140259857
2026-06-10 13:43:49.565,22.91732750053336,13.33766427177352,5.584880495176549,7.982371439657072,4.085165328311632,7.765114124014872
2026-06-10 13:43:50.592,22.91732750053336,13.36134140200329,5.583853833924877,7.982055543887327,4.087455572642284,7.766772576806034
2026-06-10 13:43:51.621,22.910031966705105,13.347135123865428,5.584880495176549,7.982687335426817,4.085086354369196,7.768588977482068
2026-06-10 13:43:52.648,22.91732750053336,13.356605975957336,5.583932807867313,7.983713996678489,4.084770458599451,7.7698525605610484
2026-06-10 13:43:53.689,22.91732750053336,13.367655303397896,5.585196390946294,7.983635022736053,4.087060702930103,7.771589987294647
2026-06-10 13:43:54.716,22.910031966705105,13.345556648516776,5.58464357334924,7.982924257254126,4.087218650814975,7.773327414028245
2026-06-10 13:43:55.744,22.91732750053336,13.343978173168125,5.585038443061421,7.981265804462964,4.08563917196625,7.7755386844164605
2026-06-10 13:43:56.772,22.910031966705105,13.42763736664665,5.584090755752186,7.981739648117582,4.087455572642284,7.777592006919804
2026-06-10 13:43:57.802,22.91732750053336,13.358973688980313,5.584959469118985,7.982371439657072,4.084612510714578,7.779961225192892
2026-06-10 13:43:58.828,22.91732750053336,13.371601491769525,5.584959469118985,7.981739648117582,4.085797119851122,7.781303782214309
2026-06-10 13:43:59.854,22.91732750053336,13.385018532233062,5.584564599406804,7.982371439657072,4.084296614944833,7.782804287120598
2026-06-10 13:44:00.880,22.91732750053336,13.33766427177352,5.584801521234112,7.983398100908744,4.084770458599451,7.784383765969324
2026-06-10 13:44:01.912,22.91732750053336,13.330561132704588,5.585512286716039,7.9824504135995085,4.085718145908686,7.788727332803319
2026-06-10 13:44:02.938,22.910031966705105,13.368444541072222,5.584959469118985,7.983161179081435,4.084296614944833,7.7883324630911375
2026-06-10 13:44:03.971,22.910031966705105,13.395278621999296,5.585038443061421,7.981739648117582,4.084849432541887,7.789832967997427
2026-06-10 13:44:05.002,22.910031966705105,13.34871359921408,5.58401178180975,7.9833191269663075,4.085402250138941,7.792281160212951
2026-06-10 13:44:06.029,22.91732750053336,13.35976292665464,5.585591260658475,7.983635022736053,4.0844545628297055,7.793623717234368
2026-06-10 13:44:07.056,22.910031966705105,13.353449025260034,5.585749208543348,7.983792970620925,4.084691484657014,7.797019596759128
2026-06-10 13:44:08.083,22.910031966705105,13.373969204792502,5.585038443061421,7.982608361484381,4.085718145908686,7.7980462580108
2026-06-10 13:44:09.111,22.910031966705105,13.366076828049245,5.5851174170038576,7.982529387541945,4.087771468412029,7.798835997435162
2026-06-10 13:44:10.137,22.910031966705105,13.356605975957336,5.585749208543348,7.9833191269663075,4.086034041678431,7.800415476283888
2026-06-10 13:44:11.190,22.910031966705105,13.365287590374919,5.585591260658475,7.983556048793616,4.085718145908686,7.802942642441849
2026-06-10 13:44:12.218,22.91732750053336,13.370023016420873,5.585591260658475,7.981581700232709,4.08627096350574,7.803732381866212
2026-06-10 13:44:13.248,22.910031966705105,13.392910908976319,5.586144078255529,7.982529387541945,4.087929416296902,7.806654417736354
2026-06-10 13:44:14.275,22.91732750053336,13.390543195953342,5.586933817679892,7.9818975960024545,4.086507885333049,7.807839026872898
2026-06-10 13:44:15.302,22.910031966705105,13.362130639677616,5.586696895852583,7.983398100908744,4.085481224081377,7.809023636009442
2026-06-10 13:44:16.329,22.91732750053336,13.358184451305988,5.587012791622328,7.981344778405401,4.084691484657014,7.811392854282531
2026-06-10 13:44:17.356,22.910031966705105,13.367655303397896,5.586617921910147,7.982134517829763,4.084849432541887,7.814630785922418
2026-06-10 13:44:18.670,22.910031966705105,13.408695662462833,5.5865389479677106,7.983082205138999,4.087455572642284,7.8158943690013984
2026-06-10 13:44:19.702,22.910031966705105,13.363709115026268,5.586617921910147,7.983556048793616,4.084612510714578,7.816684108425761
2026-06-10 13:44:20.729,22.910031966705105,13.362919877351942,5.585512286716039,7.982292465714636,4.085244302254068,7.819527170353467
2026-06-10 13:44:21.755,22.910031966705105,13.317144092241051,5.587328687392073,7.982529387541945,4.087455572642284,7.820474857662703
2026-06-10 13:44:22.787,22.91732750053336,13.342399697819474,5.586459974025274,7.983161179081435,4.085323276196505,7.822370232281173
2026-06-10 13:44:23.814,22.910031966705105,13.411852613160136,5.58590715642822,7.982529387541945,4.084849432541887,7.825055346324007
2026-06-10 13:44:24.839,22.91732750053336,13.370023016420873,5.58740766133451,7.982608361484381,4.086113015620867,7.826792773057605
2026-06-10 13:44:25.864,22.910031966705105,13.35029207456273,5.586381000082838,7.982687335426817,4.0844545628297055,7.827977382194149
2026-06-10 13:44:26.891,22.91732750053336,13.367655303397896,5.587249713449637,7.983792970620925,4.0878504423544655,7.830741470179419
2026-06-10 13:44:27.917,22.910031966705105,13.380283106187107,5.587881504989127,7.98410886639067,4.085560198023813,7.831847105373527
2026-06-10 13:44:28.947,22.910031966705105,13.34871359921408,5.586933817679892,7.98284528331169,4.085560198023813,7.83326863633738
2026-06-10 13:44:29.975,22.91732750053336,13.358973688980313,5.586696895852583,7.981502726290273,4.087692494469593,7.8352429848982865
2026-06-10 13:44:31.007,22.910031966705105,13.381861581535759,5.587486635276946,7.9822134917722,4.08563917196625,7.839349629904973
2026-06-10 13:44:32.034,22.910031966705105,13.364498352700593,5.58740766133451,7.98284528331169,4.087692494469593,7.840455265099081
2026-06-10 13:44:33.060,22.910031966705105,13.358973688980313,5.5870917655647645,7.981976569944891,4.0850073804267595,7.840139369329336
2026-06-10 13:44:34.086,22.91732750053336,13.320301042938354,5.586617921910147,7.982766309369254,4.085560198023813,7.842745509429733
2026-06-10 13:44:35.113,22.91732750053336,13.32661494433296,5.586933817679892,7.983635022736053,4.084849432541887,7.844403962220895
2026-06-10 13:44:36.141,22.91732750053336,13.35581673828301,5.58740766133451,7.982292465714636,4.085086354369196,7.84598344106962
2026-06-10 13:44:37.167,22.910031966705105,13.31004095317212,5.587328687392073,7.982766309369254,4.087613520527157,7.847799841745655
2026-06-10 13:44:38.196,22.91732750053336,13.407906424788507,5.5885132965286175,7.982529387541945,4.085955067735995,7.8494582945368165
2026-06-10 13:44:39.225,22.91732750053336,13.396067859673622,5.587565609219382,7.983713996678489,4.084691484657014,7.851906486752341
2026-06-10 13:44:40.262,22.910031966705105,13.368444541072222,5.587565609219382,7.98347707485118,4.086191989563304,7.853564939543503
2026-06-10 13:44:41.288,22.91732750053336,13.366076828049245,5.588197400758872,7.983082205138999,4.085955067735995,7.855776209931719
2026-06-10 13:44:42.319,22.91732750053336,13.341610460145148,5.587486635276946,7.982371439657072,4.084928406484323,7.857276714838008
2026-06-10 13:44:43.349,22.910031966705105,13.418166514554741,5.588118426816436,7.981818622060018,4.084533536772142,7.859093115514042
2026-06-10 13:44:44.381,22.91732750053336,13.387386245256039,5.588039452874,7.983635022736053,4.086665833217921,7.86019875070815
2026-06-10 13:44:45.427,22.91732750053336,13.35423826293436,5.5876445831618184,7.9822134917722,4.086981728987666,7.863515656290474
2026-06-10 13:44:46.473,22.910031966705105,13.321879518287005,5.588829192298363,7.982134517829763,4.0878504423544655,7.864621291484582
2026-06-10 13:44:47.518,22.91732750053336,13.335296558750542,5.587723557104255,7.982687335426817,4.088008390239338,7.8684910146639595
2026-06-10 13:44:48.545,22.91732750053336,13.35976292665464,5.588750218355926,7.981660674175146,4.085481224081377,7.868175118894214
2026-06-10 13:44:49.575,22.91732750053336,13.33766427177352,5.58867124441349,7.981423752347837,4.085481224081377,7.8699125456278125
2026-06-10 13:44:50.608,22.91732750053336,13.35029207456273,5.588039452874,7.981423752347837,4.085086354369196,7.871570998418974
2026-06-10 13:44:51.636,22.91732750053336,13.362130639677616,5.588276374701309,7.9824504135995085,4.084770458599451,7.873624320922318
2026-06-10 13:44:52.666,22.91732750053336,13.355027500608685,5.588118426816436,7.9818975960024545,4.087613520527157,7.875519695540788
2026-06-10 13:44:53.692,22.91732750053336,13.35423826293436,5.58867124441349,7.981660674175146,4.085797119851122,7.878757627180676
2026-06-10 13:44:54.719,22.91732750053336,13.33766427177352,5.588434322586181,7.981502726290273,4.085955067735995,7.879231470835293
2026-06-10 13:44:55.746,22.92462303436173,13.34476741084245,5.588592270471054,7.982371439657072,4.087060702930103,7.881916584878127
2026-06-10 13:44:56.772,22.91732750053336,13.363709115026268,5.588987140183235,7.982134517829763,4.085244302254068,7.883732985554161
2026-06-10 13:44:57.799,22.91732750053336,13.327404182007285,5.589460983837853,7.982766309369254,4.0850073804267595,7.883417089784416
2026-06-10 13:44:58.826,22.91732750053336,13.362130639677616,5.589776879607598,7.983240153023871,4.084375588887269,7.88736578690623
2026-06-10 13:44:59.851,22.91732750053336,13.320301042938354,5.588908166240799,7.982924257254126,4.0850073804267595,7.88799757844572
2026-06-10 13:45:00.878,22.91732750053336,13.406327949439856,5.58930303595298,7.981976569944891,4.084612510714578,7.889340135467137
2026-06-10 13:45:01.906,22.91732750053336,13.34476741084245,5.58930303595298,7.983950918505798,4.085165328311632,7.891867301625098
2026-06-10 13:45:02.933,22.91732750053336,13.358973688980313,5.589539957780289,7.982371439657072,4.0858760937935585,7.893446780473823
2026-06-10 13:45:03.960,22.91732750053336,13.33924274712217,5.590171749319779,7.981818622060018,4.084533536772142,7.894473441725495
2026-06-10 13:45:04.987,22.910031966705105,13.363709115026268,5.5890661141256714,7.981502726290273,4.085481224081377,7.897000607883456
2026-06-10 13:45:06.014,22.91732750053336,13.366076828049245,5.590329697204652,7.982924257254126,4.087218650814975,7.898501112789745
2026-06-10 13:45:07.046,22.92462303436173,13.341610460145148,5.5899348274924705,7.984029892448234,4.0850073804267595,7.900475461350652
2026-06-10 13:45:08.072,22.91732750053336,13.388175482930365,5.589776879607598,7.982371439657072,4.086823781102794,7.902133914141814
2026-06-10 13:45:09.100,22.91732750053336,13.345556648516776,5.58930303595298,7.981976569944891,4.0858760937935585,7.903634419048103
2026-06-10 13:45:10.127,22.91732750053336,13.378704630838456,5.58930303595298,7.9818975960024545,4.085481224081377,7.905371845781701
2026-06-10 13:45:11.151,22.92462303436173,13.396857097347947,5.589460983837853,7.9818975960024545,4.087139676872539,7.907030298572863
2026-06-10 13:45:12.181,22.91732750053336,13.35581673828301,5.589224062010544,7.981976569944891,4.084928406484323,7.908451829536716
2026-06-10 13:45:13.212,22.91732750053336,13.347135123865428,5.589855853550034,7.983082205138999,4.086191989563304,7.910584125982496
2026-06-10 13:45:14.245,22.91732750053336,13.356605975957336,5.589697905665162,7.982292465714636,4.084612510714578,7.912321552716094
2026-06-10 13:45:15.276,22.92462303436173,13.345556648516776,5.590013801434907,7.982924257254126,4.0844545628297055,7.9139800055072556
2026-06-10 13:45:16.303,22.92462303436173,13.355027500608685,5.589697905665162,7.982766309369254,4.08563917196625,7.91579640618329
2026-06-10 13:45:17.329,22.91732750053336,13.317933329915377,5.589460983837853,7.981818622060018,4.085560198023813,7.917770754744197
2026-06-10 13:45:18.356,22.92462303436173,13.349502836888405,5.591119436629015,7.981976569944891,4.085797119851122,7.920534842729467
2026-06-10 13:45:19.384,22.92462303436173,13.36134140200329,5.589855853550034,7.983003231196562,4.086744807160358,7.922035347635756
2026-06-10 13:45:20.415,22.91732750053336,13.35423826293436,5.589618931722725,7.983161179081435,4.086113015620867,7.9259050708151335
2026-06-10 13:45:21.445,22.92462303436173,13.316354854566725,5.589618931722725,7.982687335426817,4.08753454658472,7.924720461678589
2026-06-10 13:45:22.473,22.92462303436173,13.340031984796497,5.590013801434907,7.982371439657072,4.085323276196505,7.927168653894114
2026-06-10 13:45:23.500,22.91732750053336,13.35423826293436,5.5913563584563235,7.981581700232709,4.085244302254068,7.928827106685276
2026-06-10 13:45:24.526,22.92462303436173,13.358184451305988,5.590961488744142,7.982371439657072,4.084296614944833,7.932065038325163
2026-06-10 13:45:25.553,22.92462303436173,13.403960236416879,5.590329697204652,7.982371439657072,4.086507885333049,7.932222986210036
2026-06-10 13:45:26.580,22.91732750053336,13.349502836888405,5.590882514801706,7.982766309369254,4.085165328311632,7.935145022080178
2026-06-10 13:45:27.606,22.91732750053336,13.334507321076217,5.590645592974397,7.981423752347837,4.085244302254068,7.936487579101595
2026-06-10 13:45:28.632,22.91732750053336,13.349502836888405,5.590961488744142,7.981186830520528,4.085323276196505,7.939725510741482
2026-06-10 13:45:29.657,22.91732750053336,13.358973688980313,5.591119436629015,7.9833191269663075,4.084691484657014,7.940910119878026
2026-06-10 13:45:30.683,22.91732750053336,13.316354854566725,5.590724566916833,7.98284528331169,4.0858760937935585,7.941778833244825
2026-06-10 13:45:31.708,22.91732750053336,13.367655303397896,5.5904876450895244,7.9822134917722,4.085718145908686,7.945095738827149
2026-06-10 13:45:32.739,22.92462303436173,13.36134140200329,5.59143533239876,7.983635022736053,4.08690275504523,7.945411634596894
2026-06-10 13:45:33.768,22.91732750053336,13.360552164328965,5.591198410571451,7.982055543887327,4.087139676872539,7.946754191618311
2026-06-10 13:45:34.799,22.91732750053336,13.358973688980313,5.591040462686578,7.982924257254126,4.08627096350574,7.94888648806409
2026-06-10 13:45:35.826,22.91732750053336,13.371601491769525,5.591119436629015,7.983003231196562,4.085402250138941,7.9506239147976885
2026-06-10 13:45:36.858,22.91732750053336,13.397646335022273,5.59206712393825,7.983161179081435,4.08563917196625,7.953703898552703
2026-06-10 13:45:37.886,22.91732750053336,13.362919877351942,5.591277384513887,7.9818975960024545,4.084849432541887,7.954572611919502
2026-06-10 13:45:38.916,22.91732750053336,13.362919877351942,5.591514306341196,7.983161179081435,4.084296614944833,7.95567824711361
2026-06-10 13:45:39.943,22.91732750053336,13.340821222470822,5.591988149995814,7.983082205138999,4.084612510714578,7.957257725962336
2026-06-10 13:45:40.974,22.91732750053336,13.317144092241051,5.591751228168505,7.98347707485118,4.087692494469593,7.959863866062733
2026-06-10 13:45:42.001,22.92462303436173,13.338453509447845,5.5913563584563235,7.984345788217979,4.085165328311632,7.96183821462364
2026-06-10 13:45:43.028,22.91732750053336,13.370812254095199,5.5919091760533775,7.983161179081435,4.086744807160358,7.964049485011856
2026-06-10 13:45:44.056,22.91732750053336,13.358973688980313,5.592383019707995,7.983161179081435,4.0844545628297055,7.9653920420332724
2026-06-10 13:45:45.083,22.91732750053336,13.35976292665464,5.591751228168505,7.983161179081435,4.085323276196505,7.966892546939562
2026-06-10 13:45:46.109,22.91732750053336,13.355027500608685,5.592383019707995,7.9822134917722,4.085323276196505,7.968866895500469
2026-06-10 13:45:47.139,22.91732750053336,13.356605975957336,5.5919091760533775,7.982766309369254,4.085244302254068,7.970999191946248
2026-06-10 13:45:48.166,22.91732750053336,13.355027500608685,5.591988149995814,7.981423752347837,4.08413866705996,7.973210462334464
2026-06-10 13:45:49.194,22.91732750053336,13.379493868512782,5.591988149995814,7.983082205138999,4.086034041678431,7.974553019355881
2026-06-10 13:45:50.220,22.910031966705105,13.380283106187107,5.59206712393825,7.981265804462964,4.084770458599451,7.978422742535258
2026-06-10 13:45:51.247,22.91732750053336,13.396857097347947,5.59206712393825,7.983082205138999,4.0850073804267595,7.977711977053332
2026-06-10 13:45:52.273,22.91732750053336,13.360552164328965,5.59206712393825,7.981660674175146,4.085323276196505,7.97944940378693
2026-06-10 13:45:53.300,22.91732750053336,13.356605975957336,5.593251733074794,7.982055543887327,4.084217641002397,7.981818622060018
2026-06-10 13:45:54.329,22.91732750053336,13.375547680141153,5.592540967592868,7.9824504135995085,4.085165328311632,7.984187840333107
2026-06-10 13:45:55.359,22.91732750053336,13.370023016420873,5.592935837305049,7.982766309369254,4.0850073804267595,7.985214501584778
2026-06-10 13:45:56.389,22.91732750053336,13.406327949439856,5.592461993650431,7.981581700232709,4.085560198023813,7.9875837198578665
2026-06-10 13:45:57.447,22.91732750053336,13.389753958279016,5.594278394326466,7.982766309369254,4.086191989563304,7.990189859958264
2026-06-10 13:45:58.480,22.91732750053336,13.36134140200329,5.592856863362613,7.983161179081435,4.083822771290215,7.9904267817855725
2026-06-10 13:45:59.510,22.91732750053336,13.358184451305988,5.5933307070172305,7.981107856578092,4.085402250138941,7.995007270446877
2026-06-10 13:46:00.537,22.910031966705105,13.33766427177352,5.592461993650431,7.982924257254126,4.085086354369196,7.995086244389313
2026-06-10 13:46:01.563,22.91732750053336,13.380283106187107,5.593962498556721,7.983003231196562,4.0850073804267595,7.9966657232380385
2026-06-10 13:46:02.588,22.91732750053336,13.322668755961331,5.592856863362613,7.983240153023871,4.086586859275485,7.9983241760292
2026-06-10 13:46:03.613,22.91732750053336,13.335296558750542,5.593093785189922,7.983161179081435,4.084691484657014,8.00108826401447
2026-06-10 13:46:04.645,22.91732750053336,13.333718083401891,5.5933307070172305,7.981976569944891,4.084217641002397,8.003062612575377
2026-06-10 13:46:05.671,22.91732750053336,13.380283106187107,5.592935837305049,7.98284528331169,4.087060702930103,8.005036961136284
2026-06-10 13:46:06.703,22.91732750053336,13.35976292665464,5.593014811247485,7.982608361484381,4.086586859275485,8.005589778733338
2026-06-10 13:46:07.730,22.910031966705105,13.362130639677616,5.5933307070172305,7.983161179081435,4.0844545628297055,8.007958997006426
2026-06-10 13:46:08.775,22.91732750053336,13.410274137811484,5.593804550671848,7.983082205138999,4.085244302254068,8.009222580085407
2026-06-10 13:46:09.806,22.91732750053336,13.356605975957336,5.594594290096211,7.982766309369254,4.083901745232652,8.011512824416059
2026-06-10 13:46:10.832,22.91732750053336,13.376336917815479,5.593488654902103,7.9822134917722,4.086034041678431,8.012934355379912
2026-06-10 13:46:11.863,22.910031966705105,13.362130639677616,5.594673264038647,7.982134517829763,4.086349937448176,8.01680407855929
2026-06-10 13:46:12.891,22.91732750053336,13.38344005688441,5.594515316153775,7.9818975960024545,4.084770458599451,8.016962026444162
2026-06-10 13:46:13.917,22.91732750053336,13.362130639677616,5.5933307070172305,7.983082205138999,4.08690275504523,8.018620479235324
2026-06-10 13:46:14.942,22.91732750053336,13.370812254095199,5.593172759132358,7.982687335426817,4.08413866705996,8.020989697508412
2026-06-10 13:46:15.969,22.91732750053336,13.36686606572357,5.594436342211338,7.983003231196562,4.085323276196505,8.023437889723937
2026-06-10 13:46:16.996,22.91732750053336,13.3431889354938,5.593804550671848,7.982529387541945,4.084217641002397,8.02462249886048
2026-06-10 13:46:18.026,22.91732750053336,13.377126155489805,5.5933307070172305,7.983161179081435,4.084928406484323,8.025886081939461
2026-06-10 13:46:19.055,22.91732750053336,13.375547680141153,5.594515316153775,7.980870934750783,4.084928406484323,8.027702482615496
2026-06-10 13:46:20.087,22.92462303436173,13.35581673828301,5.594278394326466,7.981976569944891,4.085323276196505,8.029360935406658
2026-06-10 13:46:21.111,22.910031966705105,13.353449025260034,5.5947522379810835,7.982608361484381,4.085086354369196,8.032598867046545
2026-06-10 13:46:22.137,22.91732750053336,13.33766427177352,5.594515316153775,7.982529387541945,4.084296614944833,8.032361945219236
2026-06-10 13:46:23.164,22.91732750053336,13.36686606572357,5.594357368268902,7.983635022736053,4.084928406484323,8.03504705926207
2026-06-10 13:46:24.192,22.910031966705105,13.362130639677616,5.594594290096211,7.9824504135995085,4.0864289113906125,8.036389616283486
2026-06-10 13:46:25.218,22.910031966705105,13.355027500608685,5.594436342211338,7.9838719445633615,4.084533536772142,8.038284990901957
2026-06-10 13:46:26.262,22.910031966705105,13.351081312237056,5.595541977405446,7.983792970620925,4.084296614944833,8.0403383134053
2026-06-10 13:46:27.293,22.910031966705105,13.328193419681611,5.59483121192352,7.981660674175146,4.084059693117524,8.043576245045188
2026-06-10 13:46:28.320,22.91732750053336,13.340031984796497,5.594594290096211,7.98347707485118,4.086981728987666,8.043339323217879
2026-06-10 13:46:29.348,22.910031966705105,13.35029207456273,5.595541977405446,7.982055543887327,4.085086354369196,8.045155723893913
2026-06-10 13:46:30.375,22.91732750053336,13.385018532233062,5.59483121192352,7.982371439657072,4.0850073804267595,8.04713007245482
2026-06-10 13:46:31.403,22.91732750053336,13.384229294558736,5.595936847117628,7.9822134917722,4.085560198023813,8.0492623689006
