RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-25 14:43:58.465,28.1409297216087,11.14200506179941,5.020532702526907,7.981423752347837,4.063210572314347,1.368066838791492
2026-03-25 14:43:59.495,28.1409297216087,11.146740487845364,5.020769624354216,7.981423752347837,4.06400031173871,1.3690145261007274
2026-03-25 14:44:00.525,28.1409297216087,11.145951250171038,5.021717311663451,7.9822134917722,4.062894676544602,1.3684617085036734
2026-03-25 14:44:01.551,28.1409297216087,11.146740487845364,5.021006546181525,7.982924257254126,4.063210572314347,1.3690935000431637
2026-03-25 14:44:02.577,28.1409297216087,11.145162012496712,5.021164494066397,7.981739648117582,4.063842363853837,1.3692514479280362
2026-03-25 14:44:03.606,28.133634187780444,11.14752972551969,5.021480389836142,7.9810288826356555,4.063842363853837,1.3678299169641832
2026-03-25 14:44:04.631,28.1409297216087,11.14358353714806,5.021559363778579,7.981265804462964,4.063526468084092,1.3693304218704725
2026-03-25 14:44:05.660,28.133634187780444,11.14358353714806,5.020611676469343,7.981739648117582,4.06400031173871,1.3685406824461097
2026-03-25 14:44:06.690,28.133634187780444,11.145951250171038,5.02132244195127,7.981739648117582,4.0631315983719105,1.3688565782158548
2026-03-25 14:44:07.715,28.133634187780444,11.139637348776432,5.021243468008834,7.981581700232709,4.063526468084092,1.3693304218704725
2026-03-25 14:44:08.740,28.133634187780444,11.144372774822386,5.021480389836142,7.982134517829763,4.064316207508455,1.369488369755345
2026-03-25 14:44:09.768,28.133634187780444,11.145951250171038,5.021401415893706,7.981107856578092,4.064316207508455,1.368619656388546
2026-03-25 14:44:10.794,28.133634187780444,11.144372774822386,5.021480389836142,7.982055543887327,4.064711077220636,1.369488369755345
2026-03-25 14:44:11.824,28.133634187780444,11.145951250171038,5.021243468008834,7.981818622060018,4.062815702602165,1.3683827345612372
2026-03-25 14:44:12.854,28.133634187780444,11.144372774822386,5.0209275722390885,7.982371439657072,4.064316207508455,1.3692514479280362
2026-03-25 14:44:13.884,28.133634187780444,11.144372774822386,5.021085520123961,7.981265804462964,4.063052624429474,1.3684617085036734
2026-03-25 14:44:14.914,28.133634187780444,11.14752972551969,5.021006546181525,7.981976569944891,4.063842363853837,1.3699622134099627
2026-03-25 14:44:15.938,28.1409297216087,11.145951250171038,5.021164494066397,7.9810288826356555,4.0636844159689645,1.3693304218704725
2026-03-25 14:44:16.969,28.133634187780444,11.144372774822386,5.021243468008834,7.981660674175146,4.064079285681146,1.3688565782158548
2026-03-25 14:44:17.997,28.133634187780444,11.14910820086834,5.021006546181525,7.982055543887327,4.063763389911401,1.3701201612948353
2026-03-25 14:44:19.026,28.133634187780444,11.144372774822386,5.021243468008834,7.982687335426817,4.064079285681146,1.368935552158291
2026-03-25 14:44:20.056,28.133634187780444,11.13805887342778,5.021401415893706,7.981344778405401,4.063921337796273,1.3698042655250902
2026-03-25 14:44:21.084,28.133634187780444,11.145162012496712,5.021243468008834,7.982766309369254,4.064237233566018,1.3699622134099627
2026-03-25 14:44:22.109,28.133634187780444,11.141215824125084,5.021401415893706,7.9810288826356555,4.0636844159689645,1.3695673436977813
2026-03-25 14:44:23.135,28.133634187780444,11.140426586450758,5.021243468008834,7.981739648117582,4.0645531293357635,1.370041187352399
2026-03-25 14:44:24.166,28.1409297216087,11.14358353714806,5.022033207433196,7.981502726290273,4.062894676544602,1.3693304218704725
2026-03-25 14:44:25.196,28.1409297216087,11.14752972551969,5.021401415893706,7.981976569944891,4.063526468084092,1.3702781091797078
2026-03-25 14:44:26.225,28.133634187780444,11.14200506179941,5.021875259548324,7.982292465714636,4.063921337796273,1.3698832394675264
2026-03-25 14:44:27.252,28.133634187780444,11.145951250171038,5.022507051087814,7.982055543887327,4.063447494141656,1.3708309267767618
2026-03-25 14:44:28.283,28.133634187780444,11.145162012496712,5.021243468008834,7.9810288826356555,4.0636844159689645,1.370041187352399
2026-03-25 14:44:29.310,28.133634187780444,11.144372774822386,5.021638337721015,7.981660674175146,4.0636844159689645,1.3704360570645804
2026-03-25 14:44:30.339,28.133634187780444,11.14358353714806,5.021401415893706,7.982134517829763,4.063605442026528,1.3708309267767618
2026-03-25 14:44:31.368,28.133634187780444,11.142794299473735,5.021638337721015,7.982055543887327,4.063526468084092,1.3704360570645804
2026-03-25 14:44:32.396,28.1409297216087,11.146740487845364,5.021164494066397,7.981739648117582,4.0645531293357635,1.3707519528343255
2026-03-25 14:44:33.421,28.1409297216087,11.14200506179941,5.021875259548324,7.981660674175146,4.064316207508455,1.3697252915826539
2026-03-25 14:44:34.452,28.133634187780444,11.14200506179941,5.021559363778579,7.9818975960024545,4.0631315983719105,1.3706729788918892
2026-03-25 14:44:35.482,28.133634187780444,11.141215824125084,5.021717311663451,7.982608361484381,4.063210572314347,1.3705150310070167
2026-03-25 14:44:36.510,28.1409297216087,11.14200506179941,5.021243468008834,7.981265804462964,4.062815702602165,1.3707519528343255
2026-03-25 14:44:37.536,28.133634187780444,11.148318963194015,5.021875259548324,7.981739648117582,4.064790051163072,1.371462718316252
2026-03-25 14:44:38.564,28.1409297216087,11.144372774822386,5.021559363778579,7.982134517829763,4.0636844159689645,1.3701201612948353
2026-03-25 14:44:39.590,28.133634187780444,11.14200506179941,5.02132244195127,7.981976569944891,4.063763389911401,1.370594004949453
2026-03-25 14:44:40.620,28.1409297216087,11.14358353714806,5.021006546181525,7.981739648117582,4.064158259623582,1.3708309267767618
2026-03-25 14:44:41.650,28.1409297216087,11.145162012496712,5.021164494066397,7.981423752347837,4.0636844159689645,1.3709888746616343
2026-03-25 14:44:42.689,28.133634187780444,11.144372774822386,5.021717311663451,7.981818622060018,4.064316207508455,1.3702781091797078
2026-03-25 14:44:43.718,28.1409297216087,11.145162012496712,5.021085520123961,7.982134517829763,4.0645531293357635,1.3707519528343255
2026-03-25 14:44:44.744,28.133634187780444,11.145951250171038,5.02132244195127,7.9810288826356555,4.063052624429474,1.3709888746616343
2026-03-25 14:44:45.774,28.133634187780444,11.145162012496712,5.022033207433196,7.981502726290273,4.063526468084092,1.3719365619708697
2026-03-25 14:44:46.804,28.1409297216087,11.14358353714806,5.0217962856058875,7.9824504135995085,4.06400031173871,1.3708309267767618
2026-03-25 14:44:47.834,28.133634187780444,11.140426586450758,5.022112181375633,7.981423752347837,4.063526468084092,1.3715416922586883
2026-03-25 14:44:48.863,28.133634187780444,11.146740487845364,5.021243468008834,7.982134517829763,4.063368520199219,1.3713047704313794
2026-03-25 14:44:49.894,28.133634187780444,11.145951250171038,5.022033207433196,7.981186830520528,4.064237233566018,1.3719365619708697
2026-03-25 14:44:50.919,28.133634187780444,11.145951250171038,5.022033207433196,7.9818975960024545,4.063763389911401,1.372015535913306
2026-03-25 14:44:51.949,28.1409297216087,11.14358353714806,5.021243468008834,7.981186830520528,4.064316207508455,1.3710678486040706
2026-03-25 14:44:52.978,28.133634187780444,11.145951250171038,5.021717311663451,7.981976569944891,4.064474155393327,1.3709888746616343
2026-03-25 14:44:54.005,28.133634187780444,11.14200506179941,5.021875259548324,7.9824504135995085,4.063368520199219,1.371462718316252
2026-03-25 14:44:55.035,28.133634187780444,11.146740487845364,5.022191155318069,7.981107856578092,4.063921337796273,1.3724104056254873
2026-03-25 14:44:56.063,28.133634187780444,11.145162012496712,5.0217962856058875,7.9818975960024545,4.063052624429474,1.3711468225465069
2026-03-25 14:44:57.088,28.1409297216087,11.140426586450758,5.021717311663451,7.9822134917722,4.063289546256783,1.3713837443738157
2026-03-25 14:44:58.114,28.133634187780444,11.142794299473735,5.022033207433196,7.982055543887327,4.06400031173871,1.3720945098557422
2026-03-25 14:44:59.139,28.133634187780444,11.141215824125084,5.02195423349076,7.981660674175146,4.064474155393327,1.3725683535103599
2026-03-25 14:45:00.170,28.1409297216087,11.144372774822386,5.022033207433196,7.9818975960024545,4.063368520199219,1.371462718316252
2026-03-25 14:45:01.197,28.1409297216087,11.14358353714806,5.022033207433196,7.982371439657072,4.064316207508455,1.3728052753376687
2026-03-25 14:45:02.229,28.133634187780444,11.144372774822386,5.02195423349076,7.9822134917722,4.0631315983719105,1.3719365619708697
2026-03-25 14:45:03.257,28.1409297216087,11.145951250171038,5.022191155318069,7.982608361484381,4.063842363853837,1.3724893795679236
2026-03-25 14:45:04.284,28.133634187780444,11.14358353714806,5.021480389836142,7.9822134917722,4.0636844159689645,1.3721734837981785
2026-03-25 14:45:05.310,28.133634187780444,11.148318963194015,5.0217962856058875,7.982292465714636,4.063210572314347,1.3724104056254873
2026-03-25 14:45:06.341,28.133634187780444,11.145162012496712,5.021559363778579,7.981739648117582,4.0645531293357635,1.373437066877159
2026-03-25 14:45:07.365,28.133634187780444,11.142794299473735,5.0217962856058875,7.980949908693219,4.063368520199219,1.372331431683051
2026-03-25 14:45:08.389,28.133634187780444,11.141215824125084,5.021717311663451,7.981818622060018,4.063921337796273,1.3720945098557422
2026-03-25 14:45:09.419,28.1409297216087,11.145162012496712,5.021638337721015,7.9810288826356555,4.064079285681146,1.3730421971649776
2026-03-25 14:45:10.448,28.133634187780444,11.146740487845364,5.021559363778579,7.9810288826356555,4.063763389911401,1.372015535913306
2026-03-25 14:45:11.479,28.1409297216087,11.14358353714806,5.021638337721015,7.981818622060018,4.063763389911401,1.3727263013952324
2026-03-25 14:45:12.508,28.1409297216087,11.142794299473735,5.0223491032029415,7.981581700232709,4.063763389911401,1.3722524577406148
2026-03-25 14:45:13.545,28.126338653952075,11.14200506179941,5.022270129260505,7.981502726290273,4.063289546256783,1.3724104056254873
2026-03-25 14:45:14.576,28.1409297216087,11.144372774822386,5.021480389836142,7.981976569944891,4.064474155393327,1.3735160408195952
2026-03-25 14:45:15.610,28.1409297216087,11.145951250171038,5.021243468008834,7.981660674175146,4.06400031173871,1.3731211711074138
2026-03-25 14:45:16.636,28.1409297216087,11.145162012496712,5.022191155318069,7.981186830520528,4.063447494141656,1.3731211711074138
2026-03-25 14:45:17.665,28.1409297216087,11.144372774822386,5.022112181375633,7.981818622060018,4.063921337796273,1.3730421971649776
2026-03-25 14:45:18.696,28.1409297216087,11.148318963194015,5.0217962856058875,7.9818975960024545,4.064395181450891,1.3731211711074138
2026-03-25 14:45:19.740,28.133634187780444,11.146740487845364,5.02132244195127,7.982529387541945,4.064474155393327,1.372884249280105
2026-03-25 14:45:20.769,28.133634187780444,11.145951250171038,5.02195423349076,7.9818975960024545,4.064395181450891,1.3732791189922864
2026-03-25 14:45:21.800,28.1409297216087,11.145162012496712,5.021717311663451,7.981107856578092,4.0645531293357635,1.3731211711074138
2026-03-25 14:45:22.829,28.133634187780444,11.144372774822386,5.0223491032029415,7.981976569944891,4.0645531293357635,1.3730421971649776
2026-03-25 14:45:23.860,28.133634187780444,11.145951250171038,5.021559363778579,7.981423752347837,4.0645531293357635,1.373752962646904
2026-03-25 14:45:24.889,28.133634187780444,11.142794299473735,5.021559363778579,7.982134517829763,4.063368520199219,1.3728052753376687
2026-03-25 14:45:25.919,28.1409297216087,11.145162012496712,5.021559363778579,7.981818622060018,4.0646321032782,1.3733580929347227
2026-03-25 14:45:26.948,28.1409297216087,11.145162012496712,5.0223491032029415,7.982924257254126,4.063289546256783,1.3730421971649776
2026-03-25 14:45:27.979,28.133634187780444,11.146740487845364,5.022270129260505,7.980555038981038,4.064316207508455,1.3735950147620315
2026-03-25 14:45:29.010,28.1409297216087,11.142794299473735,5.0223491032029415,7.982292465714636,4.064474155393327,1.3735160408195952
2026-03-25 14:45:30.040,28.1409297216087,11.148318963194015,5.0217962856058875,7.981186830520528,4.0645531293357635,1.3739898844742129
2026-03-25 14:45:31.066,28.133634187780444,11.146740487845364,5.022270129260505,7.9824504135995085,4.063526468084092,1.3740688584166492
2026-03-25 14:45:32.095,28.133634187780444,11.145162012496712,5.02195423349076,7.981660674175146,4.064158259623582,1.3739109105317766
2026-03-25 14:45:33.124,28.1409297216087,11.146740487845364,5.022191155318069,7.9822134917722,4.063842363853837,1.373752962646904
2026-03-25 14:45:34.151,28.1409297216087,11.142794299473735,5.022112181375633,7.981581700232709,4.063842363853837,1.37320014504985
2026-03-25 14:45:35.179,28.1409297216087,11.148318963194015,5.021401415893706,7.980949908693219,4.064711077220636,1.3739109105317766
2026-03-25 14:45:36.208,28.1409297216087,11.14910820086834,5.021559363778579,7.981818622060018,4.064237233566018,1.373437066877159
2026-03-25 14:45:37.246,28.133634187780444,11.14910820086834,5.021480389836142,7.982529387541945,4.063526468084092,1.3744637281288306
2026-03-25 14:45:38.273,28.1409297216087,11.14910820086834,5.022270129260505,7.980555038981038,4.064237233566018,1.3745427020712668
2026-03-25 14:45:39.299,28.1409297216087,11.145951250171038,5.0217962856058875,7.981818622060018,4.0645531293357635,1.3736739887044678
2026-03-25 14:45:40.326,28.14822525543707,11.144372774822386,5.0217962856058875,7.980949908693219,4.064316207508455,1.3741478323590854
2026-03-25 14:45:41.354,28.133634187780444,11.146740487845364,5.0217962856058875,7.98071298686591,4.0636844159689645,1.374621676013703
2026-03-25 14:45:42.378,28.1409297216087,11.146740487845364,5.021875259548324,7.981186830520528,4.063842363853837,1.3741478323590854
2026-03-25 14:45:43.408,28.133634187780444,11.145951250171038,5.021638337721015,7.982055543887327,4.064237233566018,1.3741478323590854
2026-03-25 14:45:44.438,28.1409297216087,11.146740487845364,5.021875259548324,7.982055543887327,4.064237233566018,1.374858597841012
2026-03-25 14:45:45.469,28.1409297216087,11.148318963194015,5.022112181375633,7.981976569944891,4.064316207508455,1.3745427020712668
2026-03-25 14:45:46.499,28.1409297216087,11.144372774822386,5.021717311663451,7.981581700232709,4.063763389911401,1.3750165457258845
2026-03-25 14:45:47.530,28.1409297216087,11.149897438542666,5.022270129260505,7.982529387541945,4.0636844159689645,1.3739898844742129
2026-03-25 14:45:48.555,28.1409297216087,11.14752972551969,5.02195423349076,7.980397091096165,4.064395181450891,1.375174493610757
2026-03-25 14:45:49.586,28.1409297216087,11.148318963194015,5.022428077145378,7.9818975960024545,4.064395181450891,1.3747796238985757
2026-03-25 14:45:50.616,28.1409297216087,11.145951250171038,5.0217962856058875,7.981344778405401,4.063526468084092,1.3747796238985757
2026-03-25 14:45:51.647,28.1409297216087,11.145162012496712,5.022743972915123,7.981818622060018,4.064869025105509,1.3750165457258845
2026-03-25 14:45:52.673,28.1409297216087,11.145951250171038,5.022191155318069,7.982292465714636,4.064079285681146,1.3749375717834482
2026-03-25 14:45:53.700,28.1409297216087,11.146740487845364,5.022112181375633,7.9822134917722,4.064869025105509,1.3758062851502473
2026-03-25 14:45:54.734,28.1409297216087,11.148318963194015,5.022428077145378,7.981976569944891,4.063921337796273,1.3758062851502473
2026-03-25 14:45:55.764,28.1409297216087,11.146740487845364,5.022428077145378,7.981976569944891,4.064474155393327,1.3750955196683208
2026-03-25 14:45:56.791,28.1409297216087,11.145162012496712,5.022428077145378,7.9822134917722,4.064316207508455,1.375174493610757
2026-03-25 14:45:57.819,28.133634187780444,11.14358353714806,5.022428077145378,7.981344778405401,4.064158259623582,1.375727311207811
2026-03-25 14:45:58.850,28.1409297216087,11.144372774822386,5.022507051087814,7.981660674175146,4.064395181450891,1.375174493610757
2026-03-25 14:45:59.875,28.1409297216087,11.14358353714806,5.022033207433196,7.981344778405401,4.0646321032782,1.3763591027473012
2026-03-25 14:46:00.906,28.1409297216087,11.145951250171038,5.0223491032029415,7.981739648117582,4.064869025105509,1.3752534675531933
2026-03-25 14:46:01.932,28.1409297216087,11.146740487845364,5.022743972915123,7.9824504135995085,4.063526468084092,1.3756483372653747
2026-03-25 14:46:02.960,28.1409297216087,11.141215824125084,5.022507051087814,7.98071298686591,4.064079285681146,1.376043206977556
2026-03-25 14:46:04.068,28.14822525543707,11.148318963194015,5.022743972915123,7.981818622060018,4.063842363853837,1.375727311207811
2026-03-25 14:46:05.095,28.1409297216087,11.144372774822386,5.0217962856058875,7.981976569944891,4.064079285681146,1.3758852590926836
2026-03-25 14:46:06.120,28.1409297216087,11.145162012496712,5.022428077145378,7.980949908693219,4.063526468084092,1.3755693633229384
2026-03-25 14:46:07.150,28.133634187780444,11.14752972551969,5.0217962856058875,7.982529387541945,4.064395181450891,1.3755693633229384
2026-03-25 14:46:08.180,28.1409297216087,11.14358353714806,5.02258602503025,7.982134517829763,4.0645531293357635,1.3761221809199924
2026-03-25 14:46:09.210,28.1409297216087,11.145162012496712,5.022191155318069,7.981502726290273,4.06400031173871,1.3755693633229384
2026-03-25 14:46:10.237,28.1409297216087,11.145162012496712,5.021875259548324,7.980791960808347,4.064395181450891,1.3767539724594826
2026-03-25 14:46:11.275,28.1409297216087,11.141215824125084,5.0223491032029415,7.9824504135995085,4.0636844159689645,1.3764380766897375
2026-03-25 14:46:12.305,28.1409297216087,11.142794299473735,5.02258602503025,7.981818622060018,4.064158259623582,1.3763591027473012
2026-03-25 14:46:13.335,28.1409297216087,11.141215824125084,5.022270129260505,7.9810288826356555,4.064316207508455,1.3763591027473012
2026-03-25 14:46:14.363,28.1409297216087,11.14358353714806,5.02195423349076,7.981660674175146,4.064237233566018,1.3764380766897375
2026-03-25 14:46:15.393,28.1409297216087,11.144372774822386,5.02258602503025,7.980239143211293,4.063289546256783,1.3761221809199924
2026-03-25 14:46:16.419,28.1409297216087,11.145162012496712,5.022743972915123,7.981107856578092,4.0636844159689645,1.3766749985170463
2026-03-25 14:46:17.445,28.14822525543707,11.142794299473735,5.022822946857559,7.981739648117582,4.063921337796273,1.3762011548624287
2026-03-25 14:46:18.476,28.1409297216087,11.142794299473735,5.0223491032029415,7.981976569944891,4.064711077220636,1.3767539724594826
2026-03-25 14:46:19.507,28.14822525543707,11.14358353714806,5.022270129260505,7.9824504135995085,4.063368520199219,1.3761221809199924
2026-03-25 14:46:20.547,28.14822525543707,11.14200506179941,5.022270129260505,7.9822134917722,4.063605442026528,1.3765170506321738
2026-03-25 14:46:21.575,28.133634187780444,11.14200506179941,5.022822946857559,7.982055543887327,4.064474155393327,1.3775437118838454
2026-03-25 14:46:22.605,28.1409297216087,11.144372774822386,5.022112181375633,7.982055543887327,4.063210572314347,1.3769119203443552
2026-03-25 14:46:23.634,28.1409297216087,11.145162012496712,5.022743972915123,7.980791960808347,4.064474155393327,1.3769908942867914
2026-03-25 14:46:24.664,28.1409297216087,11.144372774822386,5.022507051087814,7.981976569944891,4.064158259623582,1.3769908942867914
2026-03-25 14:46:25.691,28.1409297216087,11.144372774822386,5.022822946857559,7.981344778405401,4.064395181450891,1.3767539724594826
2026-03-25 14:46:26.720,28.1409297216087,11.14200506179941,5.02258602503025,7.981660674175146,4.064237233566018,1.37659602457461
2026-03-25 14:46:27.751,28.1409297216087,11.14358353714806,5.022191155318069,7.9818975960024545,4.064474155393327,1.3765170506321738
2026-03-25 14:46:28.776,28.1409297216087,11.146740487845364,5.022980894742432,7.98071298686591,4.064474155393327,1.377148842171664
2026-03-25 14:46:29.807,28.1409297216087,11.145162012496712,5.022507051087814,7.981739648117582,4.063921337796273,1.376832946401919
2026-03-25 14:46:30.837,28.1409297216087,11.14358353714806,5.023138842627304,7.981186830520528,4.063763389911401,1.3778596076535905
2026-03-25 14:46:31.867,28.1409297216087,11.139637348776432,5.02258602503025,7.982766309369254,4.064790051163072,1.3772278161141003
2026-03-25 14:46:32.892,28.1409297216087,11.14200506179941,5.022980894742432,7.981423752347837,4.063763389911401,1.3773067900565366
2026-03-25 14:46:33.918,28.14822525543707,11.145162012496712,5.022428077145378,7.981502726290273,4.064316207508455,1.3775437118838454
2026-03-25 14:46:34.943,28.1409297216087,11.145162012496712,5.022822946857559,7.9810288826356555,4.063763389911401,1.3774647379414091
2026-03-25 14:46:35.975,28.1409297216087,11.141215824125084,5.0232178165697405,7.982924257254126,4.063605442026528,1.3773067900565366
2026-03-25 14:46:37.001,28.14822525543707,11.142794299473735,5.02258602503025,7.981502726290273,4.064474155393327,1.3772278161141003
2026-03-25 14:46:38.026,28.14822525543707,11.141215824125084,5.023059868684868,7.982608361484381,4.064869025105509,1.3770698682292277
2026-03-25 14:46:39.056,28.14822525543707,11.137269635753455,5.022743972915123,7.9818975960024545,4.064079285681146,1.3780965294808993
2026-03-25 14:46:40.085,28.14822525543707,11.140426586450758,5.022270129260505,7.9810288826356555,4.0645531293357635,1.377701659768718
2026-03-25 14:46:41.112,28.1409297216087,11.14358353714806,5.022822946857559,7.982766309369254,4.064079285681146,1.3777806337111542
2026-03-25 14:46:42.140,28.133634187780444,11.145951250171038,5.022270129260505,7.9824504135995085,4.063921337796273,1.3777806337111542
2026-03-25 14:46:43.169,28.14822525543707,11.14752972551969,5.022980894742432,7.981739648117582,4.0646321032782,1.3778596076535905
2026-03-25 14:46:44.199,28.1409297216087,11.142794299473735,5.022270129260505,7.980791960808347,4.063921337796273,1.3783334513082082
2026-03-25 14:46:45.229,28.15552078926538,11.144372774822386,5.022033207433196,7.9818975960024545,4.063763389911401,1.3781755034233356
2026-03-25 14:46:46.268,28.1409297216087,11.144372774822386,5.02258602503025,7.981265804462964,4.064869025105509,1.3777806337111542
2026-03-25 14:46:47.297,28.14822525543707,11.14358353714806,5.02258602503025,7.981186830520528,4.063605442026528,1.378570373135517
2026-03-25 14:46:48.326,28.1409297216087,11.146740487845364,5.022033207433196,7.981423752347837,4.0636844159689645,1.3784124252506444
2026-03-25 14:46:49.355,28.1409297216087,11.14200506179941,5.022664998972687,7.981976569944891,4.0651059469328175,1.378570373135517
2026-03-25 14:46:50.383,28.14822525543707,11.141215824125084,5.022664998972687,7.981976569944891,4.064947999047945,1.3788862689052621
2026-03-25 14:46:51.415,28.14822525543707,11.141215824125084,5.022664998972687,7.981818622060018,4.063605442026528,1.378570373135517
2026-03-25 14:46:52.439,28.14822525543707,11.141215824125084,5.022901920799995,7.981502726290273,4.064158259623582,1.3787283210203896
2026-03-25 14:46:53.464,28.1409297216087,11.137269635753455,5.022822946857559,7.982055543887327,4.064869025105509,1.3786493470779533
2026-03-25 14:46:54.493,28.1409297216087,11.14358353714806,5.023454738397049,7.981186830520528,4.063763389911401,1.3777806337111542
2026-03-25 14:46:55.522,28.1409297216087,11.140426586450758,5.0232178165697405,7.981186830520528,4.063921337796273,1.3784124252506444
2026-03-25 14:46:56.551,28.14822525543707,11.14200506179941,5.023138842627304,7.981581700232709,4.064474155393327,1.378254477365772
2026-03-25 14:46:57.584,28.14822525543707,11.144372774822386,5.0232178165697405,7.981265804462964,4.063763389911401,1.3780965294808993
2026-03-25 14:46:58.609,28.14822525543707,11.145162012496712,5.0232178165697405,7.981265804462964,4.0636844159689645,1.3786493470779533
2026-03-25 14:46:59.637,28.1409297216087,11.141215824125084,5.022112181375633,7.981502726290273,4.064395181450891,1.3800708780418063
2026-03-25 14:47:00.668,28.14822525543707,11.14358353714806,5.022980894742432,7.981818622060018,4.064395181450891,1.3792021646750072
2026-03-25 14:47:01.694,28.14822525543707,11.139637348776432,5.022822946857559,7.981976569944891,4.063921337796273,1.3784913991930807
2026-03-25 14:47:02.720,28.14822525543707,11.142794299473735,5.023059868684868,7.9810288826356555,4.064316207508455,1.37999190409937
2026-03-25 14:47:03.746,28.14822525543707,11.145951250171038,5.02258602503025,7.981976569944891,4.064711077220636,1.379123190732571
2026-03-25 14:47:04.776,28.14822525543707,11.14200506179941,5.023533712339486,7.982292465714636,4.064316207508455,1.3798339562144974
2026-03-25 14:47:05.807,28.1409297216087,11.142794299473735,5.023138842627304,7.9822134917722,4.06400031173871,1.379439086502316
2026-03-25 14:47:06.837,28.14822525543707,11.142794299473735,5.022822946857559,7.982529387541945,4.064237233566018,1.3795180604447523
2026-03-25 14:47:07.867,28.14822525543707,11.141215824125084,5.02258602503025,7.981581700232709,4.064316207508455,1.3793601125598798
2026-03-25 14:47:08.893,28.14822525543707,11.142794299473735,5.023138842627304,7.981581700232709,4.0636844159689645,1.3797549822720612
2026-03-25 14:47:09.923,28.1409297216087,11.14358353714806,5.022743972915123,7.9818975960024545,4.06400031173871,1.379123190732571
2026-03-25 14:47:10.954,28.14822525543707,11.145162012496712,5.022822946857559,7.981265804462964,4.063605442026528,1.3793601125598798
2026-03-25 14:47:11.983,28.1409297216087,11.145162012496712,5.0232178165697405,7.981186830520528,4.064316207508455,1.3786493470779533
2026-03-25 14:47:13.014,28.1409297216087,11.142794299473735,5.022822946857559,7.981423752347837,4.0645531293357635,1.3795180604447523
2026-03-25 14:47:14.044,28.1409297216087,11.144372774822386,5.022822946857559,7.981818622060018,4.063447494141656,1.3795180604447523
2026-03-25 14:47:15.091,28.1409297216087,11.14358353714806,5.022901920799995,7.981581700232709,4.0646321032782,1.3795180604447523
2026-03-25 14:47:16.122,28.14822525543707,11.138848111102106,5.0232178165697405,7.982529387541945,4.063605442026528,1.3795180604447523
2026-03-25 14:47:17.152,28.1409297216087,11.14358353714806,5.023138842627304,7.982055543887327,4.063447494141656,1.3795180604447523
2026-03-25 14:47:18.183,28.14822525543707,11.14752972551969,5.0232178165697405,7.980634012923474,4.063921337796273,1.3801498519842426
2026-03-25 14:47:19.211,28.1409297216087,11.142794299473735,5.022822946857559,7.981660674175146,4.0645531293357635,1.3801498519842426
2026-03-25 14:47:20.239,28.1409297216087,11.140426586450758,5.022507051087814,7.981186830520528,4.06400031173871,1.3807026695812965
2026-03-25 14:47:21.263,28.1409297216087,11.144372774822386,5.022743972915123,7.981423752347837,4.0636844159689645,1.3797549822720612
2026-03-25 14:47:22.293,28.14822525543707,11.142794299473735,5.023375764454613,7.982371439657072,4.063605442026528,1.379676008329625
2026-03-25 14:47:23.319,28.1409297216087,11.140426586450758,5.023454738397049,7.981502726290273,4.064316207508455,1.3811765132359142
2026-03-25 14:47:24.346,28.1409297216087,11.144372774822386,5.022980894742432,7.981818622060018,4.063842363853837,1.3802288259266788
2026-03-25 14:47:25.375,28.1409297216087,11.14200506179941,5.0232178165697405,7.981344778405401,4.064079285681146,1.37999190409937
2026-03-25 14:47:26.400,28.1409297216087,11.144372774822386,5.023296790512177,7.980870934750783,4.064316207508455,1.3806236956388602
2026-03-25 14:47:27.427,28.14822525543707,11.140426586450758,5.023296790512177,7.982055543887327,4.0646321032782,1.3806236956388602
2026-03-25 14:47:28.455,28.14822525543707,11.142794299473735,5.023059868684868,7.9824504135995085,4.063447494141656,1.3807026695812965
2026-03-25 14:47:29.484,28.1409297216087,11.145951250171038,5.023138842627304,7.983161179081435,4.064316207508455,1.3807816435237328
2026-03-25 14:47:30.515,28.14822525543707,11.145162012496712,5.022980894742432,7.9818975960024545,4.063210572314347,1.381097539293478
2026-03-25 14:47:31.545,28.14822525543707,11.14200506179941,5.023296790512177,7.981739648117582,4.0646321032782,1.3804657477539877
2026-03-25 14:47:32.570,28.1409297216087,11.146740487845364,5.0232178165697405,7.981502726290273,4.063763389911401,1.3804657477539877
2026-03-25 14:47:33.601,28.14822525543707,11.145951250171038,5.023375764454613,7.982687335426817,4.064395181450891,1.3813344611207867
2026-03-25 14:47:34.632,28.14822525543707,11.142794299473735,5.0232178165697405,7.982529387541945,4.063605442026528,1.3803867738115514
2026-03-25 14:47:35.663,28.14822525543707,11.14200506179941,5.022822946857559,7.98071298686591,4.064158259623582,1.3814924090056593
2026-03-25 14:47:36.688,28.14822525543707,11.146740487845364,5.022664998972687,7.981818622060018,4.064869025105509,1.3807816435237328
2026-03-25 14:47:37.718,28.14822525543707,11.142794299473735,5.023454738397049,7.981502726290273,4.063289546256783,1.3812554871783504
2026-03-25 14:47:38.743,28.1409297216087,11.145162012496712,5.023612686281922,7.981265804462964,4.064237233566018,1.381097539293478
2026-03-25 14:47:39.770,28.14822525543707,11.144372774822386,5.023691660224358,7.980791960808347,4.063447494141656,1.3800708780418063
