RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-21 16:41:47.024,24.522344942763254,11.185413133887323,5.604545006843182,7.982055543887327,0.7141625954191113,8.37281861106203
2026-01-21 16:41:48.054,24.529640476591567,11.188570084584626,5.604623980785618,7.981502726290273,0.711240559548969,8.372660663177157
2026-01-21 16:41:49.081,24.529640476591567,11.209090264117094,5.604387058958309,7.981581700232709,0.7117144032035867,8.373608350486393
2026-01-21 16:41:50.112,24.515049408934942,11.173574568772437,5.604860902612927,7.9822134917722,0.7107667158943514,8.374398089910756
2026-01-21 16:41:51.139,24.522344942763254,11.181466945515695,5.6041501371310005,7.982055543887327,0.7105297940670425,8.37534577721999
2026-01-21 16:41:52.165,24.522344942763254,11.169628380400809,5.6041501371310005,7.981581700232709,0.711793377146023,8.377399099723334
2026-01-21 16:41:53.193,24.522344942763254,11.20435483807114,5.605808589922162,7.981502726290273,0.7109246637792239,8.377636021550643
2026-01-21 16:41:54.220,24.515049408934942,11.180677707841369,5.6047029547280545,7.981502726290273,0.7116354292611504,8.378188839147697
2026-01-21 16:41:55.249,24.522344942763254,11.179888470167043,5.6055716680948535,7.981581700232709,0.7108456898367876,8.379926265881295
2026-01-21 16:41:56.275,24.522344942763254,11.150686676216992,5.604860902612927,7.981976569944891,0.7110826116640965,8.380716005305658
2026-01-21 16:41:57.302,24.522344942763254,11.229610443649563,5.605255772325108,7.981423752347837,0.7117144032035867,8.381189848960275
2026-01-21 16:41:58.331,24.522344942763254,11.15463286458862,5.604545006843182,7.9810288826356555,0.711240559548969,8.382611379924128
2026-01-21 16:41:59.361,24.515049408934942,11.171996093423786,5.604781928670491,7.982371439657072,0.7134518299371848,8.384190858772854
2026-01-21 16:42:00.388,24.522344942763254,11.185413133887323,5.604545006843182,7.982292465714636,0.7130569602250034,8.38426983271529
2026-01-21 16:42:01.414,24.522344942763254,11.150686676216992,5.605097824440236,7.982766309369254,0.7118723510884593,8.384980598197217
2026-01-21 16:42:02.446,24.515049408934942,11.196462461327883,5.604545006843182,7.981581700232709,0.7105297940670425,8.385454441851834
2026-01-21 16:42:03.470,24.522344942763254,11.17673151946974,5.604781928670491,7.982371439657072,0.7111615856065328,8.386954946758124
2026-01-21 16:42:04.497,24.515049408934942,11.180677707841369,5.605334746267545,7.9818975960024545,0.7139256735918025,8.387270842527869
2026-01-21 16:42:05.524,24.522344942763254,11.189359322258952,5.604545006843182,7.981739648117582,0.7110036377216602,8.388218529837104
2026-01-21 16:42:06.550,24.522344942763254,11.161736003657552,5.604781928670491,7.9810288826356555,0.7119513250308955,8.390903643879938
2026-01-21 16:42:07.575,24.515049408934942,11.186202371561649,5.604387058958309,7.9824504135995085,0.7110036377216602,8.390587748110192
2026-01-21 16:42:08.600,24.522344942763254,11.161736003657552,5.60628243357678,7.980002221383984,0.7110036377216602,8.393272862153026
2026-01-21 16:42:09.629,24.515049408934942,11.208301026442768,5.605887563864599,7.981344778405401,0.7118723510884593,8.393272862153026
2026-01-21 16:42:10.658,24.515049408934942,11.173574568772437,5.6047029547280545,7.981265804462964,0.7134518299371848,8.393746705807644
2026-01-21 16:42:11.686,24.522344942763254,11.153843626914295,5.605255772325108,7.981502726290273,0.7119513250308955,8.393983627634952
2026-01-21 16:42:12.718,24.515049408934942,11.174363806446763,5.604860902612927,7.981265804462964,0.7106087680094788,8.394615419174443
2026-01-21 16:42:13.746,24.515049408934942,11.208301026442768,5.604860902612927,7.982134517829763,0.7111615856065328,8.395800028310987
2026-01-21 16:42:14.773,24.515049408934942,11.180677707841369,5.605492694152417,7.981502726290273,0.7108456898367876,8.396905663505095
2026-01-21 16:42:15.805,24.522344942763254,11.183045420864346,5.6047029547280545,7.982766309369254,0.7121882468582044,8.398564116296257
2026-01-21 16:42:16.833,24.515049408934942,11.205933313419791,5.605176798382672,7.9818975960024545,0.7108456898367876,8.398801038123565
2026-01-21 16:42:17.859,24.515049408934942,11.179888470167043,5.605729615979726,7.98284528331169,0.7117144032035867,8.399511803605492
2026-01-21 16:42:18.887,24.515049408934942,11.175942281795415,5.6055716680948535,7.983240153023871,0.7109246637792239,8.4006174387996
2026-01-21 16:42:19.912,24.515049408934942,11.217771878534677,5.605887563864599,7.981739648117582,0.7106087680094788,8.401091282454217
2026-01-21 16:42:20.955,24.515049408934942,11.163314479006203,5.6050188504978,7.982529387541945,0.7116354292611504,8.403934344381923
2026-01-21 16:42:21.983,24.515049408934942,11.1601575283089,5.605887563864599,7.982529387541945,0.7132938820523123,8.40401331832436
2026-01-21 16:42:23.009,24.515049408934942,11.228821205975237,5.605334746267545,7.9818975960024545,0.7109246637792239,8.40464510986385
2026-01-21 16:42:24.036,24.515049408934942,11.170417618075135,5.605729615979726,7.980634012923474,0.7113985074338416,8.405592797173085
2026-01-21 16:42:25.065,24.515049408934942,11.180677707841369,5.605255772325108,7.983003231196562,0.7106877419519151,8.40677740630963
2026-01-21 16:42:26.098,24.507753875106573,11.194883985979232,5.605729615979726,7.983240153023871,0.7137677257069299,8.406619458424757
2026-01-21 16:42:27.126,24.515049408934942,11.184623896212997,5.605334746267545,7.983240153023871,0.7115564553187141,8.407883041503737
2026-01-21 16:42:28.153,24.515049408934942,11.168839142726483,5.605334746267545,7.981265804462964,0.7121092729157681,8.408830728812973
2026-01-21 16:42:29.180,24.515049408934942,11.190937797607603,5.60691422511627,7.981976569944891,0.7117144032035867,8.411199947086061
2026-01-21 16:42:30.207,24.515049408934942,11.16568219202918,5.605808589922162,7.981423752347837,0.711240559548969,8.410489181604135
2026-01-21 16:42:31.231,24.507753875106573,11.206722551094117,5.606203459634344,7.982134517829763,0.7116354292611504,8.413727113244022
2026-01-21 16:42:32.258,24.515049408934942,11.180677707841369,5.605887563864599,7.9822134917722,0.711793377146023,8.412463530165041
2026-01-21 16:42:33.286,24.507753875106573,11.180677707841369,5.60691422511627,7.980949908693219,0.7114774813762779,8.41396403507133
2026-01-21 16:42:34.316,24.507753875106573,11.186202371561649,5.606440381461653,7.9818975960024545,0.7118723510884593,8.414043009013767
2026-01-21 16:42:35.343,24.515049408934942,11.170417618075135,5.6055716680948535,7.982371439657072,0.7104508201246063,8.415385566035184
2026-01-21 16:42:36.371,24.515049408934942,11.183834658538672,5.605334746267545,7.980949908693219,0.7142415693615476,8.416491201229292
2026-01-21 16:42:37.397,24.515049408934942,11.18225618319002,5.606519355404089,7.9818975960024545,0.7117144032035867,8.416807096999037
2026-01-21 16:42:38.424,24.515049408934942,11.179888470167043,5.606519355404089,7.981818622060018,0.7116354292611504,8.41886041950238
2026-01-21 16:42:39.450,24.507753875106573,11.175942281795415,5.606203459634344,7.981186830520528,0.7132938820523123,8.419808106811615
2026-01-21 16:42:40.478,24.507753875106573,11.23197815667254,5.6061244856919075,7.981423752347837,0.7137677257069299,8.419650158926743
2026-01-21 16:42:41.508,24.515049408934942,11.18225618319002,5.606045511749471,7.981739648117582,0.7110826116640965,8.422098351142267
2026-01-21 16:42:42.536,24.507753875106573,11.183834658538672,5.606361407519216,7.980397091096165,0.7121882468582044,8.42162450748765
2026-01-21 16:42:43.565,24.515049408934942,11.183834658538672,5.606598329346525,7.982687335426817,0.7117144032035867,8.42375680393343
2026-01-21 16:42:44.595,24.507753875106573,11.186202371561649,5.606045511749471,7.982766309369254,0.7125041426279495,8.423677829990993
2026-01-21 16:42:45.622,24.507753875106573,11.206722551094117,5.60691422511627,7.982292465714636,0.7107667158943514,8.427626527112807
2026-01-21 16:42:46.648,24.507753875106573,11.174363806446763,5.605808589922162,7.9822134917722,0.7124251686855132,8.425731152494336
2026-01-21 16:42:47.674,24.507753875106573,11.219350353883328,5.60691422511627,7.9822134917722,0.7111615856065328,8.427389605285498
2026-01-21 16:42:48.700,24.507753875106573,11.180677707841369,5.606361407519216,7.981265804462964,0.7106877419519151,8.427626527112807
2026-01-21 16:42:49.728,24.507753875106573,11.177520757144066,5.60628243357678,7.983082205138999,0.711793377146023,8.429442927788841
2026-01-21 16:42:50.759,24.507753875106573,11.186202371561649,5.607072173001143,7.981660674175146,0.7104508201246063,8.430232667213204
2026-01-21 16:42:51.788,24.507753875106573,11.18225618319002,5.606361407519216,7.981423752347837,0.7107667158943514,8.43118035452244
2026-01-21 16:42:52.819,24.507753875106573,11.184623896212997,5.606519355404089,7.982529387541945,0.7117144032035867,8.432285989716547
2026-01-21 16:42:53.853,24.507753875106573,11.158579052960249,5.607230120886015,7.982371439657072,0.7136097778220574,8.432759833371165
2026-01-21 16:42:54.879,24.507753875106573,11.189359322258952,5.606835251173834,7.9838719445633615,0.7132938820523123,8.432838807313601
2026-01-21 16:42:55.909,24.507753875106573,11.178309994818392,5.6069931990587065,7.981186830520528,0.711793377146023,8.434813155874508
2026-01-21 16:42:56.939,24.515049408934942,11.18225618319002,5.607309094828452,7.980791960808347,0.7133728559947485,8.434892129816944
2026-01-21 16:42:57.967,24.507753875106573,11.168839142726483,5.607703964540633,7.980555038981038,0.713214908109876,8.436234686838361
2026-01-21 16:42:58.991,24.507753875106573,11.164892954354855,5.607072173001143,7.981186830520528,0.7121882468582044,8.43773519174465
2026-01-21 16:43:00.018,24.507753875106573,11.164892954354855,5.607151146943579,7.983161179081435,0.7114774813762779,8.437419295974905
2026-01-21 16:43:01.047,24.507753875106573,11.158579052960249,5.607309094828452,7.982134517829763,0.7111615856065328,8.43836698328414
2026-01-21 16:43:02.077,24.500458341278318,11.1877808469103,5.6069931990587065,7.982371439657072,0.7120302989733318,8.442157732521082
2026-01-21 16:43:03.105,24.507753875106573,11.175942281795415,5.606835251173834,7.980791960808347,0.7113985074338416,8.441289019154283
2026-01-21 16:43:04.132,24.500458341278318,11.184623896212997,5.606756277231398,7.980949908693219,0.7107667158943514,8.441841836751337
2026-01-21 16:43:05.158,24.500458341278318,11.214614927837374,5.608019860310378,7.982687335426817,0.711240559548969,8.441920810693773
2026-01-21 16:43:06.185,24.500458341278318,11.186991609235974,5.60691422511627,7.981818622060018,0.7138466996493662,8.44389515925468
2026-01-21 16:43:07.214,24.500458341278318,11.190937797607603,5.607940886367942,7.982134517829763,0.7134518299371848,8.445079768391224
2026-01-21 16:43:08.240,24.500458341278318,11.198040936676534,5.606361407519216,7.981739648117582,0.7110826116640965,8.447448986664313
2026-01-21 16:43:09.266,24.500458341278318,11.162525241331878,5.607467042713324,7.982134517829763,0.7115564553187141,8.447370012721876
2026-01-21 16:43:10.291,24.507753875106573,11.170417618075135,5.607703964540633,7.982529387541945,0.7139256735918025,8.447448986664313
2026-01-21 16:43:11.320,24.507753875106573,11.189359322258952,5.608098834252814,7.9810288826356555,0.7107667158943514,8.449581283110092
2026-01-21 16:43:12.346,24.500458341278318,11.186202371561649,5.608335756080123,7.98284528331169,0.7139256735918025,8.451239735901254
2026-01-21 16:43:13.374,24.500458341278318,11.201197887373837,5.607230120886015,7.981818622060018,0.7107667158943514,8.450213074649582
2026-01-21 16:43:14.402,24.507753875106573,11.157000577611598,5.607940886367942,7.982687335426817,0.71037184618217,8.451634605613435
2026-01-21 16:43:15.429,24.500458341278318,11.180677707841369,5.607388068770888,7.981818622060018,0.711240559548969,8.45195050138318
2026-01-21 16:43:16.455,24.507753875106573,11.17673151946974,5.608019860310378,7.982529387541945,0.7117144032035867,8.453293058404597
2026-01-21 16:43:17.482,24.500458341278318,11.1877808469103,5.608177808195251,7.981660674175146,0.7106877419519151,8.455820224562558
2026-01-21 16:43:18.508,24.500458341278318,11.170417618075135,5.608335756080123,7.981265804462964,0.7108456898367876,8.454556641483578
2026-01-21 16:43:19.534,24.500458341278318,11.17673151946974,5.607309094828452,7.982055543887327,0.7111615856065328,8.456294068217176
2026-01-21 16:43:20.562,24.500458341278318,11.177520757144066,5.60691422511627,7.981581700232709,0.7113195334914053,8.45597817244743
2026-01-21 16:43:21.587,24.500458341278318,11.146740487845364,5.607230120886015,7.9818975960024545,0.7119513250308955,8.457241755526411
2026-01-21 16:43:22.611,24.49316280744995,11.171996093423786,5.6075460166557605,7.981107856578092,0.7137677257069299,8.458505338605391
2026-01-21 16:43:23.641,24.49316280744995,11.159368290634575,5.6084147300225595,7.982608361484381,0.7106877419519151,8.459453025914627
2026-01-21 16:43:24.670,24.500458341278318,11.19330551063058,5.6075460166557605,7.981344778405401,0.7114774813762779,8.461901218130151
2026-01-21 16:43:25.697,24.500458341278318,11.186202371561649,5.608019860310378,7.982529387541945,0.7117144032035867,8.460795582936044
2026-01-21 16:43:26.726,24.500458341278318,11.183045420864346,5.607940886367942,7.981186830520528,0.7106877419519151,8.462611983612078
2026-01-21 16:43:27.758,24.49316280744995,11.227242730626585,5.607388068770888,7.982687335426817,0.7109246637792239,8.463085827266696
2026-01-21 16:43:28.789,24.49316280744995,11.169628380400809,5.6075460166557605,7.981107856578092,0.7136887517644936,8.463480696978877
2026-01-21 16:43:29.813,24.49316280744995,11.201987125048163,5.6075460166557605,7.9822134917722,0.7114774813762779,8.466007863136838
2026-01-21 16:43:30.842,24.500458341278318,11.19330551063058,5.607782938483069,7.980870934750783,0.7106087680094788,8.467903237755309
2026-01-21 16:43:31.872,24.49316280744995,11.172785331098112,5.608177808195251,7.982371439657072,0.7108456898367876,8.46703452438851
2026-01-21 16:43:32.905,24.500458341278318,11.177520757144066,5.607703964540633,7.981581700232709,0.7119513250308955,8.467508368043127
2026-01-21 16:43:33.931,24.49316280744995,11.175942281795415,5.609204469446922,7.982529387541945,0.712662090512822,8.469087846891853
2026-01-21 16:43:34.957,24.49316280744995,11.192516272956254,5.607940886367942,7.981581700232709,0.7117144032035867,8.471536039107377
2026-01-21 16:43:35.983,24.49316280744995,11.173574568772437,5.608651651849868,7.982924257254126,0.712662090512822,8.47043040391327
2026-01-21 16:43:37.009,24.500458341278318,11.164103716680529,5.607782938483069,7.981344778405401,0.7106877419519151,8.471378091222505
2026-01-21 16:43:38.040,24.49316280744995,11.20987950179142,5.609283443389359,7.982529387541945,0.7128990123401309,8.47382628343803
2026-01-21 16:43:39.072,24.500458341278318,11.184623896212997,5.608809599734741,7.981581700232709,0.7108456898367876,8.475405762286755
2026-01-21 16:43:40.101,24.500458341278318,11.181466945515695,5.607703964540633,7.981502726290273,0.7106877419519151,8.474852944689701
2026-01-21 16:43:41.132,24.49316280744995,11.191727035281929,5.608177808195251,7.981265804462964,0.7110826116640965,8.477538058732534
2026-01-21 16:43:42.163,24.485867273621693,11.185413133887323,5.607861912425506,7.981660674175146,0.7105297940670425,8.477932928444716
2026-01-21 16:43:43.193,24.49316280744995,11.175942281795415,5.609283443389359,7.980397091096165,0.7114774813762779,8.47722216296279
2026-01-21 16:43:44.220,24.49316280744995,11.168839142726483,5.608730625792305,7.981423752347837,0.7102928722397337,8.478327798156897
2026-01-21 16:43:45.249,24.500458341278318,11.142794299473735,5.607624990598197,7.9833191269663075,0.7106877419519151,8.479038563638824
2026-01-21 16:43:46.275,24.49316280744995,11.189359322258952,5.608730625792305,7.982292465714636,0.711793377146023,8.479512407293441
2026-01-21 16:43:47.301,24.49316280744995,11.170417618075135,5.607703964540633,7.981818622060018,0.7102928722397337,8.482671364990892
2026-01-21 16:43:48.327,24.49316280744995,11.17673151946974,5.608730625792305,7.982608361484381,0.7115564553187141,8.482987260760638
2026-01-21 16:43:49.353,24.49316280744995,11.186202371561649,5.609204469446922,7.982529387541945,0.7131359341674397,8.482908286818201
2026-01-21 16:43:50.384,24.49316280744995,11.186202371561649,5.608493703964996,7.981186830520528,0.7102928722397337,8.485435452976162
2026-01-21 16:43:51.410,24.485867273621693,11.175942281795415,5.60967831310154,7.9818975960024545,0.711240559548969,8.484092895954745
2026-01-21 16:43:52.437,24.49316280744995,11.167260667377832,5.609441391274231,7.981660674175146,0.7121092729157681,8.487014931824888
2026-01-21 16:43:53.465,24.500458341278318,11.183045420864346,5.608335756080123,7.982055543887327,0.7109246637792239,8.485988270573216
2026-01-21 16:43:54.492,24.49316280744995,11.213825690163048,5.609362417331795,7.981818622060018,0.711793377146023,8.487646723364378
2026-01-21 16:43:55.519,24.49316280744995,11.18225618319002,5.609599339159104,7.981660674175146,0.7113195334914053,8.48804159307656
2026-01-21 16:43:56.545,24.49316280744995,11.173574568772437,5.609520365216667,7.981976569944891,0.711793377146023,8.49056875923452
2026-01-21 16:43:57.574,24.49316280744995,11.181466945515695,5.608572677907432,7.9818975960024545,0.7107667158943514,8.490963628946702
2026-01-21 16:43:58.604,24.49316280744995,11.201987125048163,5.609204469446922,7.982608361484381,0.7109246637792239,8.491042602889138
2026-01-21 16:43:59.636,24.49316280744995,11.178309994818392,5.609520365216667,7.981976569944891,0.7131359341674397,8.491595420486192
2026-01-21 16:44:00.662,24.49316280744995,11.209090264117094,5.6089675476196135,7.982371439657072,0.7113985074338416,8.492148238083246
2026-01-21 16:44:01.690,24.49316280744995,11.196462461327883,5.608888573677177,7.981265804462964,0.7120302989733318,8.493569769047099
2026-01-21 16:44:02.718,24.49316280744995,11.185413133887323,5.608651651849868,7.9824504135995085,0.713214908109876,8.49459643029877
2026-01-21 16:44:03.744,24.49316280744995,11.186202371561649,5.608809599734741,7.981581700232709,0.7107667158943514,8.496491804917241
2026-01-21 16:44:04.770,24.49316280744995,11.195673223653557,5.608730625792305,7.9804760650386015,0.711240559548969,8.497281544341604
2026-01-21 16:44:05.798,24.478571739793324,11.175942281795415,5.609915234928849,7.981107856578092,0.7109246637792239,8.499176918960075
2026-01-21 16:44:06.826,24.485867273621693,11.171996093423786,5.609599339159104,7.9824504135995085,0.7111615856065328,8.497676414053785
2026-01-21 16:44:07.855,24.485867273621693,11.183045420864346,5.60967831310154,7.981344778405401,0.7109246637792239,8.498939997132766
2026-01-21 16:44:08.885,24.49316280744995,11.191727035281929,5.609994208871285,7.982292465714636,0.7106087680094788,8.499729736557128
2026-01-21 16:44:09.913,24.49316280744995,11.191727035281929,5.609204469446922,7.98284528331169,0.7132938820523123,8.500993319636109
2026-01-21 16:44:10.942,24.485867273621693,11.186991609235974,5.609362417331795,7.981660674175146,0.7109246637792239,8.501862033002908
2026-01-21 16:44:11.975,24.485867273621693,11.194094748304906,5.6089675476196135,7.982292465714636,0.7110826116640965,8.50478406887305
2026-01-21 16:44:13.002,24.485867273621693,11.192516272956254,5.609441391274231,7.982055543887327,0.7105297940670425,8.50565278223985
2026-01-21 16:44:14.029,24.485867273621693,11.160946765983226,5.60967831310154,7.982371439657072,0.711793377146023,8.504310225218433
2026-01-21 16:44:15.059,24.478571739793324,11.167260667377832,5.609441391274231,7.981265804462964,0.7107667158943514,8.505257912527668
2026-01-21 16:44:16.086,24.485867273621693,11.172785331098112,5.609994208871285,7.982608361484381,0.7113195334914053,8.506363547721776
2026-01-21 16:44:17.114,24.485867273621693,11.217771878534677,5.609994208871285,7.981423752347837,0.7106877419519151,8.507390208973447
2026-01-21 16:44:18.142,24.485867273621693,11.200408649699511,5.609362417331795,7.982687335426817,0.7131359341674397,8.508337896282683
2026-01-21 16:44:19.167,24.485867273621693,11.224875017603608,5.609204469446922,7.9822134917722,0.7114774813762779,8.509285583591918
2026-01-21 16:44:20.194,24.485867273621693,11.183834658538672,5.609915234928849,7.981581700232709,0.7109246637792239,8.511180958210389
2026-01-21 16:44:21.223,24.485867273621693,11.205933313419791,5.609283443389359,7.981423752347837,0.7123461947430769,8.511970697634752
2026-01-21 16:44:22.249,24.485867273621693,11.175942281795415,5.6103890785834665,7.983082205138999,0.7106877419519151,8.511496853980134
2026-01-21 16:44:23.281,24.485867273621693,11.206722551094117,5.61031010464103,7.981186830520528,0.7118723510884593,8.514497863792712
2026-01-21 16:44:24.308,24.478571739793324,11.172785331098112,5.609757287043976,7.983003231196562,0.7107667158943514,8.514813759562458
2026-01-21 16:44:25.335,24.478571739793324,11.190148559933277,5.60967831310154,7.981344778405401,0.7135308038796211,8.516156316583874
2026-01-21 16:44:26.361,24.478571739793324,11.179888470167043,5.610468052525903,7.980791960808347,0.7104508201246063,8.516551186296056
2026-01-21 16:44:27.388,24.485867273621693,11.199619412025186,5.609441391274231,7.981818622060018,0.7123461947430769,8.518841430626708
2026-01-21 16:44:28.414,24.485867273621693,11.190148559933277,5.6098362609864125,7.982371439657072,0.7142415693615476,8.518446560914526
2026-01-21 16:44:29.441,24.478571739793324,11.190937797607603,5.61031010464103,7.983713996678489,0.7109246637792239,8.518525534856963
2026-01-21 16:44:30.472,24.485867273621693,11.156211339937272,5.609520365216667,7.981581700232709,0.712662090512822,8.519710143993507
2026-01-21 16:44:31.499,24.478571739793324,11.159368290634575,5.609520365216667,7.983713996678489,0.7116354292611504,8.520026039763252
2026-01-21 16:44:32.525,24.478571739793324,11.181466945515695,5.61031010464103,7.980949908693219,0.7118723510884593,8.52365884111532
2026-01-21 16:44:33.551,24.478571739793324,11.156211339937272,5.609757287043976,7.981976569944891,0.7106877419519151,8.522474231978777
2026-01-21 16:44:34.576,24.478571739793324,11.175153044121089,5.6098362609864125,7.9824504135995085,0.7133728559947485,8.523342945345576
2026-01-21 16:44:35.601,24.478571739793324,11.19330551063058,5.609994208871285,7.981581700232709,0.7111615856065328,8.524211658712375
2026-01-21 16:44:36.629,24.478571739793324,11.175942281795415,5.61094189618052,7.980949908693219,0.7105297940670425,8.524843450251865
2026-01-21 16:44:37.659,24.485867273621693,11.205144075745466,5.610073182813721,7.980949908693219,0.7108456898367876,8.525712163618664
2026-01-21 16:44:38.686,24.478571739793324,11.179099232492717,5.609915234928849,7.981265804462964,0.714083621476675,8.5266598509279
2026-01-21 16:44:39.712,24.485867273621693,11.196462461327883,5.609757287043976,7.982292465714636,0.711240559548969,8.528950095258551
2026-01-21 16:44:40.737,24.478571739793324,11.177520757144066,5.610547026468339,7.982292465714636,0.7132938820523123,8.52855522554637
2026-01-21 16:44:41.763,24.478571739793324,11.164892954354855,5.610073182813721,7.981660674175146,0.7106877419519151,8.529265991028296
2026-01-21 16:44:42.789,24.47127620596501,11.186991609235974,5.61031010464103,7.98284528331169,0.7114774813762779,8.530292652279968
2026-01-21 16:44:43.815,24.478571739793324,11.169628380400809,5.611099844065393,7.982529387541945,0.7114774813762779,8.53345160997742
2026-01-21 16:44:44.841,24.478571739793324,11.181466945515695,5.610073182813721,7.982292465714636,0.7107667158943514,8.532503922668184
2026-01-21 16:44:45.870,24.478571739793324,11.185413133887323,5.611020870122957,7.982766309369254,0.7114774813762779,8.534241349401782
2026-01-21 16:44:46.897,24.47127620596501,11.169628380400809,5.610468052525903,7.982292465714636,0.711240559548969,8.536373645847561
2026-01-21 16:44:47.925,24.47127620596501,11.183045420864346,5.610783948295648,7.9822134917722,0.7122672208006406,8.535504932480762
2026-01-21 16:44:48.950,24.47127620596501,11.1601575283089,5.61031010464103,7.981660674175146,0.7105297940670425,8.536689541617307
2026-01-21 16:44:49.976,24.4639806721367,11.157000577611598,5.610547026468339,7.981739648117582,0.711793377146023,8.537163385271924
2026-01-21 16:44:51.001,24.47127620596501,11.210668739465746,5.610231130698594,7.981818622060018,0.7109246637792239,8.53747928104167
2026-01-21 16:44:52.027,24.47127620596501,11.17120685574946,5.610547026468339,7.981186830520528,0.7109246637792239,8.538821838063086
2026-01-21 16:44:53.057,24.4639806721367,11.159368290634575,5.611415739835138,7.981660674175146,0.7113985074338416,8.540559264796684
2026-01-21 16:44:54.083,24.47127620596501,11.185413133887323,5.61094189618052,7.981186830520528,0.7113195334914053,8.542217717587846
2026-01-21 16:44:55.114,24.47127620596501,11.186202371561649,5.610862922238084,7.981739648117582,0.7133728559947485,8.542296691530282
2026-01-21 16:44:56.145,24.47127620596501,11.17673151946974,5.6118106095473195,7.981660674175146,0.7113195334914053,8.543165404897081
2026-01-21 16:44:57.171,24.4639806721367,11.171996093423786,5.610231130698594,7.982608361484381,0.7109246637792239,8.543560274609263
2026-01-21 16:44:58.202,24.47127620596501,11.161736003657552,5.610704974353212,7.9818975960024545,0.7110826116640965,8.544823857688243
2026-01-21 16:44:59.231,24.4639806721367,11.1877808469103,5.611099844065393,7.9818975960024545,0.7137677257069299,8.545929492882351
2026-01-21 16:45:00.258,24.4639806721367,11.194094748304906,5.610152156756158,7.981423752347837,0.7111615856065328,8.546008466824787
2026-01-21 16:45:01.287,24.4639806721367,11.179888470167043,5.611889583489756,7.983003231196562,0.7106877419519151,8.548219737213003
2026-01-21 16:45:02.314,24.4639806721367,11.162525241331878,5.610231130698594,7.982371439657072,0.7108456898367876,8.549404346349547
2026-01-21 16:45:03.344,24.4639806721367,11.183834658538672,5.610783948295648,7.981423752347837,0.7104508201246063,8.550983825198273
2026-01-21 16:45:04.373,24.4639806721367,11.203565600396814,5.611336765892702,7.981660674175146,0.7116354292611504,8.550273059716346
2026-01-21 16:45:05.399,24.4639806721367,11.22092882923198,5.6118106095473195,7.981423752347837,0.71037184618217,8.552405356162126
2026-01-21 16:45:06.427,24.4639806721367,11.1877808469103,5.611494713777574,7.9833191269663075,0.7104508201246063,8.5516945906802
2026-01-21 16:45:07.454,24.4639806721367,11.1877808469103,5.611889583489756,7.981660674175146,0.7113195334914053,8.553274069528925
2026-01-21 16:45:08.480,24.4639806721367,11.175942281795415,5.611415739835138,7.983082205138999,0.7138466996493662,8.554932522320087
2026-01-21 16:45:09.510,24.456685138308387,11.194883985979232,5.61244240108681,7.980870934750783,0.7105297940670425,8.55572226174445
2026-01-21 16:45:10.541,24.4639806721367,11.189359322258952,5.611968557432192,7.981581700232709,0.7111615856065328,8.555406365974704
2026-01-21 16:45:11.570,24.456685138308387,11.186991609235974,5.611178818007829,7.981502726290273,0.711793377146023,8.556748922996121
2026-01-21 16:45:12.599,24.4639806721367,11.163314479006203,5.611731635604883,7.981739648117582,0.7104508201246063,8.557854558190229
2026-01-21 16:45:13.626,24.4639806721367,11.188570084584626,5.612363427144373,7.982055543887327,0.7108456898367876,8.558328401844847
2026-01-21 16:45:14.659,24.456685138308387,11.20435483807114,5.612126505317065,7.9822134917722,0.7139256735918025,8.55951301098139
2026-01-21 16:45:15.685,24.449389604480075,11.200408649699511,5.6118106095473195,7.982292465714636,0.7102928722397337,8.562040177139352
2026-01-21 16:45:16.715,24.456685138308387,11.224085779929283,5.612126505317065,7.981739648117582,0.7135308038796211,8.561408385599862
2026-01-21 16:45:17.739,24.456685138308387,11.188570084584626,5.611178818007829,7.983161179081435,0.7128200383976946,8.561961203196915
2026-01-21 16:45:18.765,24.456685138308387,11.217771878534677,5.611178818007829,7.981186830520528,0.7114774813762779,8.563856577815386
2026-01-21 16:45:19.790,24.4639806721367,11.175153044121089,5.611889583489756,7.982608361484381,0.7127410644552583,8.56440939541244
2026-01-21 16:45:20.817,24.4639806721367,11.15463286458862,5.611889583489756,7.9810288826356555,0.7109246637792239,8.565436056664112
2026-01-21 16:45:21.845,24.4639806721367,11.179888470167043,5.612047531374628,7.981423752347837,0.7132938820523123,8.566146822146038
2026-01-21 16:45:22.871,24.456685138308387,11.185413133887323,5.611178818007829,7.981818622060018,0.7119513250308955,8.566620665800656
2026-01-21 16:45:23.897,24.4639806721367,11.14910820086834,5.612205479259501,7.982924257254126,0.7117144032035867,8.56993757138298
2026-01-21 16:45:24.933,24.4639806721367,11.177520757144066,5.612205479259501,7.981739648117582,0.7106087680094788,8.569463727728362
2026-01-21 16:45:25.959,24.456685138308387,11.199619412025186,5.611178818007829,7.9818975960024545,0.7128200383976946,8.57056936292247
2026-01-21 16:45:26.985,24.456685138308387,11.216193403186026,5.611652661662447,7.98071298686591,0.7111615856065328,8.57120115446196
2026-01-21 16:45:28.016,24.4639806721367,11.209090264117094,5.612600348971682,7.9822134917722,0.7106087680094788,8.57246473754094
