RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-14 11:35:36.282,29.7751292991519,19.499242795234295,5.615206489072079,7.981660674175146,3.9088165148514236,8.770926254883307
2026-04-14 11:35:37.312,29.782424832980155,19.500821270582946,5.614890593302334,7.982687335426817,3.908342671196806,8.77297957738665
2026-04-14 11:35:38.339,29.7751292991519,19.501610508257272,5.614890593302334,7.9824504135995085,3.9087375409089873,8.775348795659738
2026-04-14 11:35:39.366,29.782424832980155,19.493718131514015,5.615048541187207,7.983240153023871,3.9082636972543696,8.776770326623591
2026-04-14 11:35:40.393,29.7751292991519,19.496085844536992,5.615680332726697,7.981660674175146,3.908342671196806,8.778349805472317
2026-04-14 11:35:41.422,29.7751292991519,19.491350418491038,5.6146536714750255,7.981581700232709,3.9085006190816785,8.780008258263479
2026-04-14 11:35:42.458,29.7751292991519,19.486614992445084,5.615206489072079,7.982134517829763,3.9085795930241147,8.78253542442144
2026-04-14 11:35:43.484,29.782424832980155,19.490561180816712,5.615443410899388,7.981344778405401,3.908658566966551,8.783404137788239
2026-04-14 11:35:44.513,29.7751292991519,19.503188983605924,5.61583828061157,7.982529387541945,3.908974462736296,8.785773356061327
2026-04-14 11:35:45.541,29.782424832980155,19.500821270582946,5.615917254554006,7.982055543887327,3.9091324106211687,8.787747704622234
2026-04-14 11:35:46.568,29.7751292991519,19.500821270582946,5.615048541187207,7.98284528331169,3.908342671196806,8.788774365873905
2026-04-14 11:35:47.602,29.782424832980155,19.517395261743786,5.61583828061157,7.981344778405401,3.9087375409089873,8.791380505974303
2026-04-14 11:35:48.628,29.7751292991519,19.495296606862667,5.615285463014516,7.982292465714636,3.9085006190816785,8.79272306299572
2026-04-14 11:35:49.655,29.782424832980155,19.500821270582946,5.615759306669133,7.983082205138999,3.9087375409089873,8.793749724247391
2026-04-14 11:35:50.682,29.782424832980155,19.48898270546806,5.61583828061157,7.9822134917722,3.9085795930241147,8.796355864347788
2026-04-14 11:35:51.709,29.782424832980155,19.492139656165364,5.615443410899388,7.982529387541945,3.908342671196806,8.797619447426769
2026-04-14 11:35:52.735,29.782424832980155,19.48898270546806,5.61583828061157,7.982055543887327,3.9079478014846245,8.799435848102803
2026-04-14 11:35:53.760,29.782424832980155,19.49845355755997,5.61583828061157,7.9824504135995085,3.9087375409089873,8.801884040318328
2026-04-14 11:35:54.789,29.782424832980155,19.5055566966289,5.615917254554006,7.982687335426817,3.907789853599752,8.803068649454872
2026-04-14 11:35:55.814,29.782424832980155,19.507135171977552,5.6160752024388785,7.982371439657072,3.908658566966551,8.805200945900651
2026-04-14 11:35:56.841,29.7751292991519,19.49292889383969,5.615917254554006,7.982529387541945,3.9085006190816785,8.807254268403995
2026-04-14 11:35:57.865,29.782424832980155,19.481090328724804,5.616706993978369,7.982055543887327,3.9085006190816785,8.808359903598102
2026-04-14 11:35:58.908,29.782424832980155,19.496085844536992,5.616312124266187,7.982371439657072,3.908105749369497,8.810571173986318
2026-04-14 11:35:59.938,29.782424832980155,19.488193467793735,5.61647007215106,7.981818622060018,3.9078688275421882,8.812150652835044
2026-04-14 11:36:00.965,29.782424832980155,19.49292889383969,5.616154176381315,7.982924257254126,3.9081847233119333,8.81349320985646
2026-04-14 11:36:01.992,29.7751292991519,19.49292889383969,5.616628020035932,7.981423752347837,3.908658566966551,8.816178323899294
2026-04-14 11:36:03.020,29.782424832980155,19.496875082211318,5.616628020035932,7.982371439657072,3.908342671196806,8.817362933035838
2026-04-14 11:36:04.048,29.782424832980155,19.488193467793735,5.615759306669133,7.982608361484381,3.9078688275421882,8.818784463999691
2026-04-14 11:36:05.072,29.7751292991519,19.49450736918834,5.61710186369055,7.982924257254126,3.908421645139242,8.821943421697142
2026-04-14 11:36:06.100,29.789720366808524,19.489771943142387,5.616864941863241,7.982134517829763,3.908105749369497,8.822733161121505
2026-04-14 11:36:07.128,29.782424832980155,19.491350418491038,5.617259811575423,7.982292465714636,3.9085006190816785,8.824391613912667
2026-04-14 11:36:08.154,29.782424832980155,19.50003203290862,5.61647007215106,7.982134517829763,3.9085006190816785,8.827234675840373
2026-04-14 11:36:09.182,29.782424832980155,19.490561180816712,5.616706993978369,7.981581700232709,3.9081847233119333,8.828261337092044
2026-04-14 11:36:10.209,29.7751292991519,19.488193467793735,5.6169439158056775,7.9822134917722,3.908105749369497,8.830709529307569
2026-04-14 11:36:11.238,29.7751292991519,19.491350418491038,5.617259811575423,7.981739648117582,3.907789853599752,8.831894138444113
2026-04-14 11:36:12.265,29.782424832980155,19.499242795234295,5.617259811575423,7.9824504135995085,3.9073160099451343,8.833394643350402
2026-04-14 11:36:13.293,29.782424832980155,19.489771943142387,5.617338785517859,7.9822134917722,3.908105749369497,8.835921809508363
2026-04-14 11:36:14.322,29.782424832980155,19.48345804174778,5.617338785517859,7.981818622060018,3.9081847233119333,8.837501288357089
2026-04-14 11:36:15.350,29.782424832980155,19.507924409651878,5.617575707345168,7.982608361484381,3.907789853599752,8.83915974114825
2026-04-14 11:36:16.375,29.782424832980155,19.479511853376152,5.617338785517859,7.9810288826356555,3.908105749369497,8.841134089709158
2026-04-14 11:36:17.404,29.782424832980155,19.491350418491038,5.617654681287604,7.981660674175146,3.907473957830007,8.842713568557883
2026-04-14 11:36:18.435,29.782424832980155,19.493718131514015,5.61773365523004,7.982292465714636,3.908026775427061,8.84468791711879
2026-04-14 11:36:19.465,29.782424832980155,19.501610508257272,5.616864941863241,7.982371439657072,3.9076319057148794,8.846109448082643
2026-04-14 11:36:20.492,29.782424832980155,19.496085844536992,5.618049550999785,7.982608361484381,3.908026775427061,8.848399692413295
2026-04-14 11:36:21.519,29.782424832980155,19.493718131514015,5.617654681287604,7.981660674175146,3.908105749369497,8.850058145204457
2026-04-14 11:36:22.544,29.782424832980155,19.499242795234295,5.618049550999785,7.982371439657072,3.9078688275421882,8.851321728283438
2026-04-14 11:36:23.570,29.782424832980155,19.48898270546806,5.618207498884658,7.982924257254126,3.908105749369497,8.853690946556526
2026-04-14 11:36:24.598,29.789720366808524,19.49292889383969,5.618128524942222,7.981739648117582,3.9078688275421882,8.85487555569307
2026-04-14 11:36:25.625,29.782424832980155,19.49450736918834,5.617891603114913,7.981581700232709,3.9077108796573157,8.85637606059936
2026-04-14 11:36:26.651,29.789720366808524,19.486614992445084,5.617970577057349,7.982055543887327,3.9078688275421882,8.85890322675732
2026-04-14 11:36:27.705,29.789720366808524,19.524498400812718,5.618128524942222,7.982608361484381,3.908105749369497,8.86040373166361
2026-04-14 11:36:28.735,29.782424832980155,19.48898270546806,5.618049550999785,7.982687335426817,3.908026775427061,8.862457054166953
2026-04-14 11:36:29.762,29.782424832980155,19.500821270582946,5.618128524942222,7.9822134917722,3.9078688275421882,8.863483715418624
2026-04-14 11:36:30.788,29.782424832980155,19.49845355755997,5.618128524942222,7.983082205138999,3.907552931772443,8.865537037921968
2026-04-14 11:36:31.814,29.789720366808524,19.48345804174778,5.618049550999785,7.982371439657072,3.907789853599752,8.867748308310183
2026-04-14 11:36:32.841,29.782424832980155,19.49450736918834,5.617891603114913,7.9824504135995085,3.9077108796573157,8.869327787158909
2026-04-14 11:36:33.877,29.782424832980155,19.482668804073455,5.6183654467695305,7.981976569944891,3.9078688275421882,8.870749318122762
2026-04-14 11:36:34.904,29.782424832980155,19.497664319885644,5.618128524942222,7.982055543887327,3.9078688275421882,8.87248674485636
2026-04-14 11:36:35.932,29.789720366808524,19.499242795234295,5.618997238309021,7.982055543887327,3.908026775427061,8.874776989187012
2026-04-14 11:36:36.960,29.789720366808524,19.49845355755997,5.619155186193893,7.98284528331169,3.907473957830007,8.876198520150865
2026-04-14 11:36:37.986,29.782424832980155,19.50003203290862,5.618602368596839,7.9818975960024545,3.907473957830007,8.877935946884463
2026-04-14 11:36:39.016,29.789720366808524,19.502399745931598,5.619392108021202,7.981660674175146,3.907789853599752,8.880147217272679
2026-04-14 11:36:40.044,29.789720366808524,19.502399745931598,5.6189182643665845,7.9824504135995085,3.9077108796573157,8.881647722178968
2026-04-14 11:36:41.073,29.782424832980155,19.493718131514015,5.619076212251457,7.981423752347837,3.9077108796573157,8.883701044682311
2026-04-14 11:36:42.100,29.782424832980155,19.492139656165364,5.618997238309021,7.981739648117582,3.907789853599752,8.885280523531037
2026-04-14 11:36:43.126,29.782424832980155,19.485825754770758,5.618997238309021,7.982292465714636,3.9073949838875706,8.886860002379763
2026-04-14 11:36:44.154,29.789720366808524,19.502399745931598,5.619629029848511,7.982608361484381,3.9076319057148794,8.888913324883106
2026-04-14 11:36:45.210,29.789720366808524,19.50397822128025,5.6189182643665845,7.981739648117582,3.907552931772443,8.890887673444013
2026-04-14 11:36:46.240,29.782424832980155,19.50003203290862,5.61923416013633,7.98284528331169,3.907473957830007,8.892309204407866
2026-04-14 11:36:47.266,29.782424832980155,19.506345934303226,5.618997238309021,7.9822134917722,3.907473957830007,8.893730735371719
2026-04-14 11:36:48.293,29.782424832980155,19.488193467793735,5.61923416013633,7.9822134917722,3.9073949838875706,8.895863031817498
2026-04-14 11:36:49.320,29.782424832980155,19.48740423011941,5.618997238309021,7.982529387541945,3.9071580620602617,8.897758406435969
2026-04-14 11:36:50.348,29.782424832980155,19.496085844536992,5.619708003790947,7.981660674175146,3.907473957830007,8.899337885284694
2026-04-14 11:36:51.374,29.789720366808524,19.496875082211318,5.619708003790947,7.982292465714636,3.9076319057148794,8.901865051442655
2026-04-14 11:36:52.402,29.789720366808524,19.5055566966289,5.61986595167582,7.981976569944891,3.9070790881178254,8.9030496605792
2026-04-14 11:36:53.433,29.789720366808524,19.499242795234295,5.619944925618256,7.982529387541945,3.9073949838875706,8.904708113370361
2026-04-14 11:36:54.460,29.782424832980155,19.502399745931598,5.6197869777333835,7.9818975960024545,3.9073160099451343,8.906287592219087
2026-04-14 11:36:55.486,29.782424832980155,19.501610508257272,5.6197869777333835,7.9822134917722,3.9073160099451343,8.90834091472243
2026-04-14 11:36:56.520,29.789720366808524,19.492139656165364,5.619944925618256,7.983003231196562,3.9073949838875706,8.910315263283337
2026-04-14 11:36:57.549,29.789720366808524,19.491350418491038,5.6203397953304375,7.982529387541945,3.9070790881178254,8.911894742132063
2026-04-14 11:36:58.578,29.789720366808524,19.493718131514015,5.620181847445565,7.982371439657072,3.9073949838875706,8.913553194923225
2026-04-14 11:36:59.604,29.789720366808524,19.500821270582946,5.620181847445565,7.981581700232709,3.907473957830007,8.915606517426568
2026-04-14 11:37:00.631,29.7751292991519,19.497664319885644,5.6203397953304375,7.982766309369254,3.907000114175389,8.917107022332857
2026-04-14 11:37:01.659,29.782424832980155,19.49845355755997,5.620181847445565,7.982371439657072,3.906684218405644,8.919318292721073
2026-04-14 11:37:02.684,29.782424832980155,19.49292889383969,5.620418769272874,7.982687335426817,3.9073160099451343,8.920502901857617
2026-04-14 11:37:03.712,29.782424832980155,19.493718131514015,5.620418769272874,7.981976569944891,3.9067631923480803,8.922793146188269
2026-04-14 11:37:04.739,29.782424832980155,19.50003203290862,5.6211295347548,7.9822134917722,3.9073160099451343,8.924925442634049
2026-04-14 11:37:05.767,29.782424832980155,19.49450736918834,5.620892612927491,7.981739648117582,3.9071580620602617,8.926267999655465
2026-04-14 11:37:06.794,29.789720366808524,19.490561180816712,5.620576717157746,7.981502726290273,3.9070790881178254,8.928400296101245
2026-04-14 11:37:07.829,29.782424832980155,19.504767458954575,5.62049774321531,7.983003231196562,3.906921140232953,8.92997977494997
2026-04-14 11:37:08.855,29.782424832980155,19.493718131514015,5.621366456582109,7.982529387541945,3.9070790881178254,8.931796175626005
2026-04-14 11:37:09.882,29.782424832980155,19.485036517096432,5.620892612927491,7.982292465714636,3.9073949838875706,8.93337565447473
2026-04-14 11:37:10.910,29.789720366808524,19.49845355755997,5.6211295347548,7.981739648117582,3.9068421662905166,8.935113081208328
2026-04-14 11:37:12.033,29.789720366808524,19.493718131514015,5.620655691100183,7.9822134917722,3.907237036002698,8.93740332553898
2026-04-14 11:37:13.080,29.782424832980155,19.489771943142387,5.6211295347548,7.982134517829763,3.9071580620602617,8.939061778330142
2026-04-14 11:37:14.130,29.789720366808524,19.499242795234295,5.620813638985055,7.982687335426817,3.9070790881178254,8.94079920506374
2026-04-14 11:37:15.160,29.789720366808524,19.490561180816712,5.621445430524545,7.9818975960024545,3.907000114175389,8.942694579682211
2026-04-14 11:37:16.190,29.789720366808524,19.490561180816712,5.6212085086972365,7.982371439657072,3.906684218405644,8.944353032473373
2026-04-14 11:37:17.223,29.782424832980155,19.482668804073455,5.6211295347548,7.981739648117582,3.906921140232953,8.946406354976716
2026-04-14 11:37:18.253,29.782424832980155,19.490561180816712,5.621366456582109,7.982371439657072,3.9067631923480803,8.947827885940569
2026-04-14 11:37:19.281,29.782424832980155,19.490561180816712,5.621445430524545,7.982608361484381,3.907000114175389,8.949881208443912
2026-04-14 11:37:20.322,29.789720366808524,19.482668804073455,5.621919274179163,7.982292465714636,3.906921140232953,8.951539661235074
2026-04-14 11:37:21.352,29.789720366808524,19.49450736918834,5.621287482639673,7.981660674175146,3.9067631923480803,8.953435035853545
2026-04-14 11:37:22.380,29.782424832980155,19.485825754770758,5.621445430524545,7.9822134917722,3.9064472965783352,8.955172462587143
2026-04-14 11:37:23.409,29.789720366808524,19.495296606862667,5.621603378409418,7.982371439657072,3.90613140080859,8.956751941435869
2026-04-14 11:37:24.438,29.782424832980155,19.499242795234295,5.621287482639673,7.983556048793616,3.907000114175389,8.95841039422703
2026-04-14 11:37:25.466,29.782424832980155,19.50003203290862,5.621445430524545,7.982608361484381,3.906605244463208,8.95991089913332
2026-04-14 11:37:26.495,29.789720366808524,19.506345934303226,5.622235169948908,7.982292465714636,3.9070790881178254,8.962201143463972
2026-04-14 11:37:27.524,29.782424832980155,19.48345804174778,5.621682352351854,7.982055543887327,3.906368322635899,8.964017544140006
2026-04-14 11:37:28.553,29.782424832980155,19.49292889383969,5.6217613262942905,7.982608361484381,3.907000114175389,8.96583394481604
2026-04-14 11:37:29.579,29.782424832980155,19.484247279422107,5.6217613262942905,7.9824504135995085,3.906684218405644,8.967413423664766
2026-04-14 11:37:30.606,29.782424832980155,19.493718131514015,5.621445430524545,7.983003231196562,3.906684218405644,8.969387772225673
2026-04-14 11:37:31.634,29.782424832980155,19.496085844536992,5.621524404466982,7.982529387541945,3.9068421662905166,8.970888277131962
2026-04-14 11:37:32.665,29.789720366808524,19.507135171977552,5.622156196006472,7.981581700232709,3.9064472965783352,8.972783651750433
2026-04-14 11:37:33.692,29.782424832980155,19.48345804174778,5.621998248121599,7.983003231196562,3.9067631923480803,8.974994922138649
2026-04-14 11:37:34.719,29.789720366808524,19.486614992445084,5.6217613262942905,7.982687335426817,3.906052426866154,8.97625850521763
2026-04-14 11:37:35.745,29.782424832980155,19.50003203290862,5.621998248121599,7.982608361484381,3.906605244463208,8.978074905893664
2026-04-14 11:37:36.773,29.782424832980155,19.486614992445084,5.622235169948908,7.9824504135995085,3.90613140080859,8.980128228397007
2026-04-14 11:37:37.816,29.782424832980155,19.499242795234295,5.622235169948908,7.981818622060018,3.9067631923480803,8.982339498785223
2026-04-14 11:37:38.842,29.789720366808524,19.495296606862667,5.622393117833781,7.981186830520528,3.907000114175389,8.983840003691512
2026-04-14 11:37:39.872,29.782424832980155,19.491350418491038,5.6226300396610895,7.982292465714636,3.9064472965783352,8.985182560712929
2026-04-14 11:37:40.903,29.782424832980155,19.501610508257272,5.6226300396610895,7.982055543887327,3.9065262705207715,8.986762039561654
2026-04-14 11:37:41.933,29.789720366808524,19.491350418491038,5.622551065718653,7.9824504135995085,3.9065262705207715,8.989684075431796
2026-04-14 11:37:42.960,29.789720366808524,19.490561180816712,5.623103883315707,7.982055543887327,3.9065262705207715,8.990552788798595
2026-04-14 11:37:43.987,29.789720366808524,19.488193467793735,5.623024909373271,7.982608361484381,3.9062893486934627,8.992764059186811
2026-04-14 11:37:45.017,29.789720366808524,19.492139656165364,5.62326183120058,7.981581700232709,3.906052426866154,8.994027642265792
2026-04-14 11:37:46.047,29.789720366808524,19.478722615701827,5.622945935430835,7.981739648117582,3.9067631923480803,8.996001990826699
2026-04-14 11:37:47.077,29.789720366808524,19.497664319885644,5.622787987545962,7.982371439657072,3.9062103747510264,8.997423521790552
2026-04-14 11:37:48.104,29.789720366808524,19.484247279422107,5.623103883315707,7.9818975960024545,3.9059734529237176,8.999871714006076
2026-04-14 11:37:49.129,29.782424832980155,19.486614992445084,5.623024909373271,7.98284528331169,3.90613140080859,9.001214271027493
2026-04-14 11:37:50.158,29.789720366808524,19.493718131514015,5.623656700912761,7.982055543887327,3.90613140080859,9.002951697761091
2026-04-14 11:37:51.184,29.789720366808524,19.499242795234295,5.623340805143016,7.982292465714636,3.9065262705207715,9.004847072379562
2026-04-14 11:37:52.213,29.789720366808524,19.485825754770758,5.623735674855197,7.982529387541945,3.9062103747510264,9.007137316710214
2026-04-14 11:37:53.244,29.789720366808524,19.4779333780275,5.623656700912761,7.9818975960024545,3.906368322635899,9.00847987373163
2026-04-14 11:37:54.273,29.789720366808524,19.496085844536992,5.623735674855197,7.982292465714636,3.9062103747510264,9.011086013832028
2026-04-14 11:37:55.312,29.782424832980155,19.481090328724804,5.623577726970325,7.982134517829763,3.906052426866154,9.012428570853444
2026-04-14 11:37:56.341,29.782424832980155,19.500821270582946,5.6231828572581435,7.981818622060018,3.906052426866154,9.013613179989989
2026-04-14 11:37:57.371,29.782424832980155,19.48740423011941,5.623814648797634,7.982134517829763,3.9062893486934627,9.016377267975258
2026-04-14 11:37:58.402,29.782424832980155,19.497664319885644,5.624130544567379,7.981660674175146,3.9065262705207715,9.01740392922693
2026-04-14 11:37:59.429,29.789720366808524,19.502399745931598,5.623577726970325,7.982529387541945,3.9064472965783352,9.019220329902964
2026-04-14 11:38:00.455,29.789720366808524,19.491350418491038,5.623814648797634,7.982529387541945,3.9059734529237176,9.021273652406308
2026-04-14 11:38:01.484,29.789720366808524,19.499242795234295,5.623735674855197,7.982055543887327,3.9058944789812813,9.022537235485288
2026-04-14 11:38:02.508,29.782424832980155,19.496085844536992,5.62389362274007,7.983082205138999,3.9062103747510264,9.024590557988631
2026-04-14 11:38:03.534,29.789720366808524,19.481090328724804,5.62389362274007,7.982055543887327,3.9068421662905166,9.026643880491974
2026-04-14 11:38:04.560,29.782424832980155,19.49292889383969,5.62389362274007,7.982529387541945,3.906684218405644,9.028460281168009
2026-04-14 11:38:05.590,29.789720366808524,19.496085844536992,5.62389362274007,7.981502726290273,3.9062103747510264,9.029960786074298
2026-04-14 11:38:06.616,29.789720366808524,19.49450736918834,5.6246043882219965,7.983003231196562,3.9062103747510264,9.031698212807896
2026-04-14 11:38:07.641,29.789720366808524,19.495296606862667,5.624209518509815,7.982766309369254,3.906368322635899,9.032724874059568
2026-04-14 11:38:08.667,29.789720366808524,19.49292889383969,5.6246043882219965,7.981976569944891,3.9057365310964087,9.035488962044838
2026-04-14 11:38:09.693,29.782424832980155,19.496085844536992,5.62452541427956,7.98284528331169,3.905815505038845,9.037305362720872
2026-04-14 11:38:10.719,29.789720366808524,19.493718131514015,5.624683362164433,7.982292465714636,3.905815505038845,9.038884841569597
2026-04-14 11:38:11.749,29.789720366808524,19.507924409651878,5.6246043882219965,7.981818622060018,3.905815505038845,9.040622268303196
2026-04-14 11:38:12.780,29.79701590063678,19.495296606862667,5.6246043882219965,7.98284528331169,3.9062893486934627,9.042359695036794
2026-04-14 11:38:13.807,29.782424832980155,19.496875082211318,5.624683362164433,7.982055543887327,3.9059734529237176,9.044097121770392
2026-04-14 11:38:14.836,29.789720366808524,19.500821270582946,5.6246043882219965,7.9822134917722,3.90613140080859,9.045913522446426
2026-04-14 11:38:15.864,29.789720366808524,19.492139656165364,5.624999257934178,7.981976569944891,3.9054996092691,9.047650949180024
2026-04-14 11:38:16.891,29.789720366808524,19.491350418491038,5.624999257934178,7.9824504135995085,3.906368322635899,9.049309401971186
2026-04-14 11:38:17.930,29.789720366808524,19.502399745931598,5.625078231876614,7.982608361484381,3.905578583211536,9.051441698416966
2026-04-14 11:38:18.960,29.782424832980155,19.481090328724804,5.624367466394688,7.9822134917722,3.906052426866154,9.052547333611074
2026-04-14 11:38:19.990,29.789720366808524,19.482668804073455,5.625078231876614,7.981976569944891,3.9058944789812813,9.054679630056853
2026-04-14 11:38:21.016,29.789720366808524,19.503188983605924,5.625078231876614,7.981818622060018,3.906052426866154,9.056732952560196
2026-04-14 11:38:22.044,29.789720366808524,19.485825754770758,5.62515720581905,7.982529387541945,3.9054206353266636,9.05791756169674
2026-04-14 11:38:23.073,29.789720366808524,19.48740423011941,5.62515720581905,7.981581700232709,3.9056575571539724,9.059970884200084
2026-04-14 11:38:24.100,29.782424832980155,19.489771943142387,5.625788997358541,7.982608361484381,3.90613140080859,9.061787284876118
2026-04-14 11:38:25.127,29.789720366808524,19.49450736918834,5.6254731015887955,7.982292465714636,3.9059734529237176,9.063524711609716
2026-04-14 11:38:26.154,29.789720366808524,19.501610508257272,5.6254731015887955,7.982529387541945,3.906052426866154,9.065183164400878
2026-04-14 11:38:27.184,29.782424832980155,19.49845355755997,5.625631049473668,7.981976569944891,3.9057365310964087,9.066920591134476
2026-04-14 11:38:28.214,29.789720366808524,19.484247279422107,5.626262841013158,7.981502726290273,3.9059734529237176,9.06897391363782
2026-04-14 11:38:29.239,29.789720366808524,19.491350418491038,5.6254731015887955,7.9824504135995085,3.905815505038845,9.070395444601672
2026-04-14 11:38:30.267,29.782424832980155,19.492139656165364,5.625867971300977,7.982134517829763,3.9056575571539724,9.072527741047452
2026-04-14 11:38:31.298,29.782424832980155,19.48898270546806,5.6260259191858495,7.982292465714636,3.905815505038845,9.07426516778105
2026-04-14 11:38:32.328,29.789720366808524,19.492139656165364,5.626183867070722,7.982055543887327,3.9059734529237176,9.076002594514648
2026-04-14 11:38:33.358,29.789720366808524,19.482668804073455,5.626262841013158,7.982371439657072,3.905262687441791,9.07766104730581
2026-04-14 11:38:34.385,29.789720366808524,19.492139656165364,5.625631049473668,7.981581700232709,3.90613140080859,9.0791615522121
2026-04-14 11:38:35.415,29.789720366808524,19.4779333780275,5.625710023416104,7.982292465714636,3.9056575571539724,9.081214874715442
2026-04-14 11:38:36.444,29.789720366808524,19.49292889383969,5.626183867070722,7.9824504135995085,3.9058944789812813,9.082873327506604
2026-04-14 11:38:37.471,29.789720366808524,19.495296606862667,5.626420788898031,7.982292465714636,3.905815505038845,9.084689728182639
2026-04-14 11:38:38.497,29.789720366808524,19.489771943142387,5.626499762840467,7.982371439657072,3.9057365310964087,9.086900998570854
2026-04-14 11:38:39.527,29.782424832980155,19.488193467793735,5.625867971300977,7.981976569944891,3.905578583211536,9.088401503477144
2026-04-14 11:38:40.561,29.789720366808524,19.497664319885644,5.626736684667776,7.984029892448234,3.9056575571539724,9.089665086556124
2026-04-14 11:38:41.591,29.789720366808524,19.491350418491038,5.626341814955595,7.9818975960024545,3.905578583211536,9.092034304829212
2026-04-14 11:38:42.621,29.789720366808524,19.480301091050478,5.626578736782903,7.981976569944891,3.905183713499355,9.093218913965757
2026-04-14 11:38:43.651,29.79701590063678,19.491350418491038,5.626341814955595,7.981818622060018,3.9054996092691,9.095667106181281
2026-04-14 11:38:44.678,29.789720366808524,19.490561180816712,5.6268946325526485,7.982766309369254,3.9053416613842273,9.09677274137539
2026-04-14 11:38:45.711,29.789720366808524,19.50397822128025,5.626815658610212,7.982529387541945,3.9058944789812813,9.098826063878732
2026-04-14 11:38:46.736,29.789720366808524,19.480301091050478,5.626578736782903,7.982608361484381,3.9059734529237176,9.100642464554767
2026-04-14 11:38:47.766,29.782424832980155,19.49450736918834,5.627210528322394,7.982371439657072,3.9054206353266636,9.101906047633747
2026-04-14 11:38:48.796,29.79701590063678,19.488193467793735,5.627210528322394,7.982529387541945,3.9056575571539724,9.104433213791708
2026-04-14 11:38:49.826,29.782424832980155,19.486614992445084,5.627131554379957,7.982292465714636,3.905578583211536,9.10609166658287
2026-04-14 11:38:50.856,29.789720366808524,19.496085844536992,5.626973606495085,7.982687335426817,3.9056575571539724,9.107671145431596
2026-04-14 11:38:51.886,29.789720366808524,19.49450736918834,5.6268946325526485,7.982766309369254,3.9062103747510264,9.109961389762248
2026-04-14 11:38:52.913,29.789720366808524,19.490561180816712,5.626736684667776,7.981265804462964,3.905578583211536,9.111224972841228
2026-04-14 11:38:53.943,29.79701590063678,19.49450736918834,5.6268946325526485,7.980634012923474,3.9054996092691,9.113278295344571
2026-04-14 11:38:54.972,29.789720366808524,19.49292889383969,5.627526424092139,7.982292465714636,3.9054206353266636,9.114857774193297
2026-04-14 11:38:55.999,29.79701590063678,19.48898270546806,5.62728950226483,7.982371439657072,3.9053416613842273,9.116121357272277
2026-04-14 11:38:57.029,29.79701590063678,19.501610508257272,5.627052580437521,7.983082205138999,3.9054996092691,9.118885445257547
2026-04-14 11:38:58.068,29.79701590063678,19.486614992445084,5.627684371977011,7.982529387541945,3.905815505038845,9.120385950163836
2026-04-14 11:38:59.096,29.79701590063678,19.492139656165364,5.62728950226483,7.9818975960024545,3.9054996092691,9.121491585357944
2026-04-14 11:39:00.126,29.789720366808524,19.491350418491038,5.627526424092139,7.981976569944891,3.905578583211536,9.124018751515905
2026-04-14 11:39:01.155,29.789720366808524,19.480301091050478,5.62728950226483,7.982055543887327,3.9051047395569185,9.125914126134376
2026-04-14 11:39:02.181,29.782424832980155,19.486614992445084,5.627131554379957,7.982292465714636,3.9053416613842273,9.127572578925538
2026-04-14 11:39:03.209,29.789720366808524,19.49292889383969,5.627210528322394,7.98284528331169,3.905815505038845,9.128836162004518
2026-04-14 11:39:04.238,29.789720366808524,19.47635490267885,5.627763345919448,7.9824504135995085,3.905578583211536,9.130810510565425
2026-04-14 11:39:05.266,29.782424832980155,19.49845355755997,5.627605398034575,7.982687335426817,3.9054996092691,9.13302178095364
2026-04-14 11:39:06.293,29.789720366808524,19.477144140353175,5.627842319861884,7.983240153023871,3.9051047395569185,9.134364337975057
2026-04-14 11:39:07.319,29.782424832980155,19.497664319885644,5.627842319861884,7.982766309369254,3.9051047395569185,9.135864842881347
2026-04-14 11:39:08.345,29.789720366808524,19.495296606862667,5.628158215631629,7.9824504135995085,3.9057365310964087,9.138392009039308
2026-04-14 11:39:09.370,29.789720366808524,19.497664319885644,5.628474111401374,7.981423752347837,3.9054996092691,9.139497644233415
2026-04-14 11:39:10.399,29.789720366808524,19.48740423011941,5.62792129380432,7.982292465714636,3.9050257656144822,9.141235070967014
2026-04-14 11:39:11.427,29.789720366808524,19.48898270546806,5.628237189574065,7.98284528331169,3.9056575571539724,9.143683263182538
2026-04-14 11:39:12.453,29.789720366808524,19.489771943142387,5.627684371977011,7.98284528331169,3.9054996092691,9.144788898376646
2026-04-14 11:39:13.479,29.789720366808524,19.50397822128025,5.628079241689193,7.980791960808347,3.905183713499355,9.146763246937553
2026-04-14 11:39:14.505,29.79701590063678,19.497664319885644,5.628158215631629,7.982292465714636,3.9051047395569185,9.148895543383333
2026-04-14 11:39:15.530,29.789720366808524,19.5055566966289,5.628632059286247,7.982371439657072,3.905578583211536,9.150317074347186
2026-04-14 11:39:16.560,29.79701590063678,19.504767458954575,5.62855308534381,7.982371439657072,3.9054206353266636,9.152291422908092
2026-04-14 11:39:17.589,29.79701590063678,19.489771943142387,5.628632059286247,7.982529387541945,3.9057365310964087,9.154107823584127
2026-04-14 11:39:18.615,29.79701590063678,19.481090328724804,5.628395137458938,7.982687335426817,3.9044729480174283,9.155608328490416
2026-04-14 11:39:19.644,29.789720366808524,19.499242795234295,5.6288689811135555,7.981818622060018,3.904946791672046,9.157819598878632
