RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-30 18:58:31.436,22.362866929581287,11.318794300848367,5.586223052197965,7.9818975960024545,4.118413358077305,7.950781862682561
2026-05-30 18:58:32.463,22.355571395752918,11.352731520844372,5.587723557104255,7.983082205138999,4.119203097501668,7.952440315473723
2026-05-30 18:58:33.491,22.355571395752918,11.298274121315899,5.5870917655647645,7.982371439657072,4.121651289717192,7.953151080955649
2026-05-30 18:58:34.517,22.355571395752918,11.306955735733482,5.5865389479677106,7.98284528331169,4.119282071444104,7.954572611919502
2026-05-30 18:58:35.543,22.355571395752918,11.318794300848367,5.586696895852583,7.982687335426817,4.119518993271413,7.958363361156444
2026-05-30 18:58:36.570,22.362866929581287,11.284857080852362,5.586381000082838,7.982292465714636,4.118334384134869,7.9577315696169535
2026-05-30 18:58:37.596,22.362866929581287,11.286435556201013,5.587249713449637,7.981502726290273,4.118413358077305,7.95907412663837
2026-05-30 18:58:38.626,22.348275861924662,11.281700130155059,5.587723557104255,7.981344778405401,4.11809746230756,7.959942840005169
2026-05-30 18:58:39.655,22.355571395752918,11.317215825499716,5.588118426816436,7.9822134917722,4.120229758753339,7.960811553371968
2026-05-30 18:58:40.681,22.362866929581287,11.341682193403813,5.587328687392073,7.98347707485118,4.120782576350393,7.9628648758753116
2026-05-30 18:58:41.707,22.355571395752918,11.297484883641573,5.586854843737456,7.982134517829763,4.119518993271413,7.964049485011856
2026-05-30 18:58:42.741,22.362866929581287,11.318794300848367,5.587486635276946,7.982529387541945,4.118334384134869,7.965944859630326
2026-05-30 18:58:43.767,22.362866929581287,11.280121654806408,5.586617921910147,7.9818975960024545,4.121730263659629,7.967050494824434
2026-05-30 18:58:44.793,22.355571395752918,11.307744973407807,5.58740766133451,7.981976569944891,4.117939514422687,7.967366390594179
2026-05-30 18:58:45.822,22.355571395752918,11.32195125154567,5.587012791622328,7.983003231196562,4.121651289717192,7.9696566349248315
2026-05-30 18:58:46.855,22.355571395752918,11.311691161779436,5.586854843737456,7.981818622060018,4.118808227789486,7.970288426464322
2026-05-30 18:58:47.882,22.355571395752918,11.332211341311904,5.5876445831618184,7.9822134917722,4.120229758753339,7.972262775025229
2026-05-30 18:58:48.910,22.348275861924662,11.311691161779436,5.58740766133451,7.982292465714636,4.119282071444104,7.975026863010498
2026-05-30 18:58:49.939,22.348275861924662,11.273807753411802,5.586696895852583,7.983556048793616,4.119440019328977,7.974395071471008
2026-05-30 18:58:50.972,22.355571395752918,11.31090192410511,5.588592270471054,7.9822134917722,4.1196769411562855,7.977554029168459
2026-05-30 18:58:51.998,22.355571395752918,11.321162013871344,5.588118426816436,7.98347707485118,4.1182554101924325,7.976606341859224
2026-05-30 18:58:53.056,22.355571395752918,11.35509923386735,5.5870917655647645,7.981502726290273,4.118176436249996,7.978501716477695
2026-05-30 18:58:54.083,22.355571395752918,11.302220309687527,5.587249713449637,7.984266814275543,4.121414367889884,7.980397091096165
2026-05-30 18:58:55.116,22.355571395752918,11.36062389758763,5.588434322586181,7.982371439657072,4.118492332019741,7.980318117153729
2026-05-30 18:58:56.143,22.348275861924662,11.289592506898316,5.5870917655647645,7.98284528331169,4.120071810868467,7.982292465714636
2026-05-30 18:58:57.171,22.355571395752918,11.314848112476739,5.588197400758872,7.9822134917722,4.118334384134869,7.983556048793616
2026-05-30 18:58:58.198,22.355571395752918,11.311691161779436,5.588355348643745,7.982924257254126,4.117860540480251,7.985214501584778
2026-05-30 18:58:59.227,22.348275861924662,11.300641834338876,5.588118426816436,7.98347707485118,4.118334384134869,7.985846293124268
2026-05-30 18:59:00.254,22.355571395752918,11.352731520844372,5.587723557104255,7.983398100908744,4.119282071444104,7.986478084663759
2026-05-30 18:59:01.280,22.355571395752918,11.281700130155059,5.588039452874,7.982134517829763,4.121335393947447,7.988847302936847
2026-05-30 18:59:02.307,22.348275861924662,11.324318964568647,5.588750218355926,7.983240153023871,4.121177446062575,7.989952938130955
2026-05-30 18:59:03.334,22.355571395752918,11.31090192410511,5.588355348643745,7.98284528331169,4.119913862983594,7.991216521209935
2026-05-30 18:59:04.359,22.348275861924662,11.258812237599614,5.58867124441349,7.982766309369254,4.118808227789486,7.992717026116225
2026-05-30 18:59:05.388,22.348275861924662,11.313269637128087,5.588039452874,7.982687335426817,4.118334384134869,7.993506765540587
2026-05-30 18:59:06.418,22.355571395752918,11.303798785036179,5.588750218355926,7.982371439657072,4.118018488365124,7.99492829650444
2026-05-30 18:59:07.445,22.348275861924662,11.30537726038483,5.588434322586181,7.9824504135995085,4.11809746230756,7.996981619007784
2026-05-30 18:59:08.471,22.348275861924662,11.306166498059156,5.587960478931564,7.9833191269663075,4.120466680580648,7.997455462662401
2026-05-30 18:59:09.497,22.355571395752918,11.271440040388825,5.5890661141256714,7.9824504135995085,4.118808227789486,7.998008280259455
2026-05-30 18:59:10.530,22.355571395752918,11.337736005032184,5.588434322586181,7.982134517829763,4.118492332019741,7.999903654877926
2026-05-30 18:59:11.558,22.348275861924662,11.314058874802413,5.588276374701309,7.981660674175146,4.118176436249996,8.000851342187161
2026-05-30 18:59:12.581,22.348275861924662,11.287224793875339,5.588118426816436,7.982371439657072,4.12086155029283,8.004089273827049
2026-05-30 18:59:13.607,22.348275861924662,11.289592506898316,5.58867124441349,7.983161179081435,4.11936104538654,8.005273882963593
2026-05-30 18:59:14.635,22.348275861924662,11.324318964568647,5.588118426816436,7.981818622060018,4.1191241235592315,8.005194909021156
2026-05-30 18:59:15.665,22.355571395752918,11.318005063174041,5.588118426816436,7.983398100908744,4.117939514422687,8.005510804790902
2026-05-30 18:59:16.691,22.348275861924662,11.308534211082133,5.589618931722725,7.982292465714636,4.1191241235592315,8.007485153351809
2026-05-30 18:59:17.718,22.355571395752918,11.303009547361853,5.588592270471054,7.982134517829763,4.11809746230756,8.009064632200534
2026-05-30 18:59:18.749,22.348275861924662,11.285646318526688,5.588987140183235,7.983161179081435,4.118176436249996,8.010328215279515
2026-05-30 18:59:19.776,22.355571395752918,11.336157529683533,5.589382009895417,7.982766309369254,4.119203097501668,8.01064411104926
2026-05-30 18:59:20.803,22.355571395752918,11.309323448756459,5.588355348643745,7.9818975960024545,4.1191241235592315,8.011354876531186
2026-05-30 18:59:21.836,22.355571395752918,11.297484883641573,5.588987140183235,7.983240153023871,4.119440019328977,8.013961016631583
2026-05-30 18:59:22.864,22.348275861924662,11.285646318526688,5.589382009895417,7.982766309369254,4.120387706638212,8.01467178211351
2026-05-30 18:59:23.896,22.348275861924662,11.332211341311904,5.589539957780289,7.982292465714636,4.118176436249996,8.015856391250054
2026-05-30 18:59:24.928,22.348275861924662,11.276175466434779,5.58930303595298,7.9810288826356555,4.117939514422687,8.018225609523142
2026-05-30 18:59:25.956,22.355571395752918,11.310112686430784,5.590171749319779,7.983398100908744,4.1182554101924325,8.018778427120196
2026-05-30 18:59:26.993,22.348275861924662,11.314848112476739,5.588829192298363,7.9822134917722,4.1182554101924325,8.021384567220593
2026-05-30 18:59:28.021,22.348275861924662,11.312480399453761,5.588750218355926,7.98284528331169,4.118887201731923,8.020120984141613
2026-05-30 18:59:29.048,22.348275861924662,11.347996094798418,5.589145088068108,7.9824504135995085,4.118808227789486,8.02272712424201
2026-05-30 18:59:30.074,22.355571395752918,11.307744973407807,5.589145088068108,7.982529387541945,4.118176436249996,8.025254290399971
2026-05-30 18:59:31.105,22.348275861924662,11.279332417132082,5.589145088068108,7.9824504135995085,4.121177446062575,8.024543524918045
2026-05-30 18:59:32.137,22.348275861924662,11.279332417132082,5.590250723262216,7.982924257254126,4.11809746230756,8.025333264342407
2026-05-30 18:59:33.162,22.355571395752918,11.315637350151064,5.5904876450895244,7.981660674175146,4.11809746230756,8.028492222039858
2026-05-30 18:59:34.188,22.348275861924662,11.317215825499716,5.588908166240799,7.981818622060018,4.118966175674359,8.027939404442805
2026-05-30 18:59:35.215,22.348275861924662,11.309323448756459,5.590408671147088,7.983003231196562,4.119045149616795,8.029676831176403
2026-05-30 18:59:36.242,22.348275861924662,11.319583538522693,5.589460983837853,7.982529387541945,4.119992836926031,8.03015067483102
2026-05-30 18:59:37.269,22.348275861924662,11.297484883641573,5.590171749319779,7.983003231196562,4.121177446062575,8.032361945219236
2026-05-30 18:59:38.301,22.348275861924662,11.36062389758763,5.589382009895417,7.9824504135995085,4.118176436249996,8.032361945219236
2026-05-30 18:59:39.328,22.348275861924662,11.284857080852362,5.589855853550034,7.982529387541945,4.117781566537815,8.034573215607452
2026-05-30 18:59:40.355,22.340980328096293,11.279332417132082,5.590013801434907,7.982371439657072,4.118018488365124,8.037732173304903
2026-05-30 18:59:41.382,22.348275861924662,11.28327860550371,5.5899348274924705,7.982292465714636,4.117860540480251,8.037258329650285
2026-05-30 18:59:42.410,22.355571395752918,11.334579054334881,5.590013801434907,7.982608361484381,4.117781566537815,8.039469600038501
2026-05-30 18:59:43.440,22.348275861924662,11.303798785036179,5.589618931722725,7.982924257254126,4.117939514422687,8.03883780849901
2026-05-30 18:59:44.485,22.340980328096293,11.312480399453761,5.58930303595298,7.98347707485118,4.117781566537815,8.039785495808246
2026-05-30 18:59:45.513,22.348275861924662,11.31642658782539,5.590171749319779,7.981976569944891,4.118808227789486,8.042312661966207
2026-05-30 18:59:46.544,22.355571395752918,11.303798785036179,5.590013801434907,7.982766309369254,4.11872925384705,8.042707531678388
2026-05-30 18:59:47.570,22.355571395752918,11.317215825499716,5.589697905665162,7.983161179081435,4.120703602407957,8.044760854181732
2026-05-30 18:59:48.596,22.348275861924662,11.290381744572642,5.589539957780289,7.982924257254126,4.11809746230756,8.045076749951477
2026-05-30 18:59:49.623,22.355571395752918,11.307744973407807,5.590250723262216,7.981344778405401,4.118808227789486,8.046103411203148
2026-05-30 18:59:50.652,22.348275861924662,11.350363807821395,5.589460983837853,7.9822134917722,4.118176436249996,8.048551603418673
2026-05-30 18:59:51.680,22.355571395752918,11.298274121315899,5.5904876450895244,7.98284528331169,4.120308732695776,8.04902544707329
2026-05-30 18:59:52.711,22.348275861924662,11.291960219921293,5.590171749319779,7.982055543887327,4.120387706638212,8.05178953505856
2026-05-30 18:59:53.739,22.348275861924662,11.310112686430784,5.590724566916833,7.984029892448234,4.118334384134869,8.05265824842536
2026-05-30 18:59:54.765,22.348275861924662,11.284067843178036,5.589855853550034,7.982371439657072,4.118966175674359,8.05305311813754
2026-05-30 18:59:55.790,22.348275861924662,11.308534211082133,5.5904876450895244,7.9824504135995085,4.11872925384705,8.054316701216521
2026-05-30 18:59:56.818,22.355571395752918,11.284067843178036,5.590013801434907,7.983161179081435,4.118018488365124,8.055264388525757
2026-05-30 18:59:57.845,22.348275861924662,11.31090192410511,5.590645592974397,7.982134517829763,4.120940524235266,8.056922841316918
2026-05-30 18:59:58.871,22.348275861924662,11.311691161779436,5.591040462686578,7.982292465714636,4.117939514422687,8.058107450453463
2026-05-30 18:59:59.902,22.348275861924662,11.296695645967247,5.590961488744142,7.982687335426817,4.117781566537815,8.058660268050517
2026-05-30 19:00:00.928,22.348275861924662,11.309323448756459,5.590961488744142,7.981660674175146,4.118413358077305,8.060871538438732
2026-05-30 19:00:01.966,22.348275861924662,11.271440040388825,5.591514306341196,7.98347707485118,4.118808227789486,8.061187434208477
2026-05-30 19:00:02.997,22.348275861924662,11.304588022710504,5.590329697204652,7.982055543887327,4.118966175674359,8.062924860942076
2026-05-30 19:00:04.023,22.348275861924662,11.344839144101115,5.590724566916833,7.983082205138999,4.118650279904614,8.063556652481566
2026-05-30 19:00:05.052,22.348275861924662,11.273807753411802,5.59206712393825,7.983161179081435,4.119203097501668,8.06600484469709
2026-05-30 19:00:06.080,22.348275861924662,11.295117170618596,5.59080354085927,7.982292465714636,4.117544644710506,8.06600484469709
2026-05-30 19:00:07.107,22.348275861924662,11.317215825499716,5.591198410571451,7.9833191269663075,4.120940524235266,8.068295089027743
2026-05-30 19:00:08.132,22.348275861924662,11.312480399453761,5.59080354085927,7.982371439657072,4.118650279904614,8.07003251576134
2026-05-30 19:00:09.162,22.348275861924662,11.335368292009207,5.591988149995814,7.982766309369254,4.11872925384705,8.072322760091993
2026-05-30 19:00:10.193,22.348275861924662,11.28327860550371,5.591119436629015,7.982766309369254,4.12086155029283,8.071927890379811
2026-05-30 19:00:11.225,22.355571395752918,11.30537726038483,5.5913563584563235,7.983161179081435,4.118650279904614,8.072875577689047
2026-05-30 19:00:12.254,22.348275861924662,11.280910892480733,5.591277384513887,7.9822134917722,4.118650279904614,8.07642940509868
2026-05-30 19:00:13.288,22.348275861924662,11.295117170618596,5.591514306341196,7.983240153023871,4.118334384134869,8.076350431156243
2026-05-30 19:00:14.320,22.348275861924662,11.273018515737476,5.591198410571451,7.981502726290273,4.1191241235592315,8.076745300868424
2026-05-30 19:00:15.346,22.348275861924662,11.291170982246967,5.5919091760533775,7.982529387541945,4.117307722883197,8.077929910004968
2026-05-30 19:00:16.373,22.348275861924662,11.299063358990225,5.592146097880686,7.982924257254126,4.120624628465521,8.079272467026385
2026-05-30 19:00:17.400,22.355571395752918,11.289592506898316,5.59143533239876,7.9818975960024545,4.118808227789486,8.080693997990238
2026-05-30 19:00:18.431,22.348275861924662,11.260390712948265,5.590961488744142,7.981502726290273,4.117939514422687,8.082273476838964
2026-05-30 19:00:19.458,22.355571395752918,11.309323448756459,5.591672254226069,7.982134517829763,4.117149774998325,8.083300138090635
2026-05-30 19:00:20.486,22.348275861924662,11.295906408292922,5.591988149995814,7.982687335426817,4.1182554101924325,8.085669356363724
2026-05-30 19:00:21.518,22.348275861924662,11.337736005032184,5.592225071823123,7.983003231196562,4.117386696825633,8.085590382421287
2026-05-30 19:00:22.547,22.348275861924662,11.304588022710504,5.591593280283632,7.982529387541945,4.11809746230756,8.086538069730523
2026-05-30 19:00:23.576,22.348275861924662,11.301431072013202,5.59143533239876,7.982371439657072,4.118018488365124,8.087959600694376
2026-05-30 19:00:24.604,22.348275861924662,11.258022999925288,5.590961488744142,7.983635022736053,4.1182554101924325,8.088986261946047
2026-05-30 19:00:25.632,22.355571395752918,11.285646318526688,5.592304045765559,7.981502726290273,4.117544644710506,8.089618053485538
2026-05-30 19:00:26.661,22.355571395752918,11.303009547361853,5.592304045765559,7.981186830520528,4.120466680580648,8.092224193585935
2026-05-30 19:00:27.690,22.348275861924662,11.319583538522693,5.592619941535304,7.98284528331169,4.120624628465521,8.093645724549788
2026-05-30 19:00:28.722,22.355571395752918,11.307744973407807,5.592304045765559,7.982292465714636,4.117544644710506,8.094593411859023
2026-05-30 19:00:29.746,22.348275861924662,11.301431072013202,5.59206712393825,7.982292465714636,4.11809746230756,8.096962630132111
2026-05-30 19:00:30.775,22.340980328096293,11.325108202242973,5.592619941535304,7.982055543887327,4.1177025925953785,8.09719955195942
2026-05-30 19:00:31.847,22.348275861924662,11.2706508027145,5.5927778894201765,7.983082205138999,4.117228748940761,8.098858004750582
2026-05-30 19:00:32.874,22.348275861924662,11.284857080852362,5.592225071823123,7.9822134917722,4.118492332019741,8.099410822347636
2026-05-30 19:00:33.907,22.340980328096293,11.261969188296916,5.593014811247485,7.982371439657072,4.118808227789486,8.101306196966107
2026-05-30 19:00:34.935,22.340980328096293,11.282489367829385,5.593172759132358,7.982292465714636,4.118413358077305,8.102253884275342
2026-05-30 19:00:35.963,22.348275861924662,11.312480399453761,5.592383019707995,7.983713996678489,4.118018488365124,8.103280545527014
2026-05-30 19:00:36.990,22.355571395752918,11.308534211082133,5.592540967592868,7.983161179081435,4.120782576350393,8.104465154663558
2026-05-30 19:00:38.016,22.348275861924662,11.321162013871344,5.5927778894201765,7.982687335426817,4.11746567076807,8.106202581397156
2026-05-30 19:00:39.043,22.355571395752918,11.287224793875339,5.592304045765559,7.982055543887327,4.117781566537815,8.108729747555117
2026-05-30 19:00:40.071,22.340980328096293,11.303009547361853,5.59206712393825,7.982134517829763,4.117544644710506,8.108334877842935
2026-05-30 19:00:41.100,22.348275861924662,11.344839144101115,5.593093785189922,7.982608361484381,4.118966175674359,8.110388200346279
2026-05-30 19:00:42.131,22.355571395752918,11.303798785036179,5.593488654902103,7.9824504135995085,4.117307722883197,8.111335887655514
2026-05-30 19:00:43.164,22.348275861924662,11.326686677591624,5.593725576729412,7.981423752347837,4.119282071444104,8.11228357496475
2026-05-30 19:00:44.191,22.348275861924662,11.29985259666455,5.592935837305049,7.983398100908744,4.118571305962178,8.115205610834892
2026-05-30 19:00:45.220,22.348275861924662,11.344839144101115,5.593014811247485,7.982134517829763,4.11809746230756,8.117495855165544
2026-05-30 19:00:46.251,22.348275861924662,11.314848112476739,5.592461993650431,7.981976569944891,4.117544644710506,8.11567945448951
2026-05-30 19:00:47.277,22.348275861924662,11.281700130155059,5.593172759132358,7.982924257254126,4.117939514422687,8.118522516417215
2026-05-30 19:00:48.305,22.348275861924662,11.311691161779436,5.593409680959667,7.982055543887327,4.120308732695776,8.119312255841578
2026-05-30 19:00:49.348,22.348275861924662,11.275386228760453,5.5933307070172305,7.982055543887327,4.117623618652942,8.118601490359652
2026-05-30 19:00:50.375,22.355571395752918,11.27222927806315,5.593093785189922,7.98284528331169,4.121019498177702,8.121128656517612
2026-05-30 19:00:51.407,22.348275861924662,11.307744973407807,5.593409680959667,7.982134517829763,4.119992836926031,8.122076343826848
2026-05-30 19:00:52.435,22.355571395752918,11.296695645967247,5.593567628844539,7.982924257254126,4.118966175674359,8.12286608325121
2026-05-30 19:00:53.462,22.355571395752918,11.29985259666455,5.593014811247485,7.9824504135995085,4.121177446062575,8.12499837969699
2026-05-30 19:00:54.487,22.355571395752918,11.30537726038483,5.5933307070172305,7.983082205138999,4.11809746230756,8.12689375431546
2026-05-30 19:00:55.517,22.355571395752918,11.329054390614601,5.593883524614284,7.981186830520528,4.118176436249996,8.127683493739823
2026-05-30 19:00:56.546,22.348275861924662,11.321162013871344,5.594120446441593,7.982766309369254,4.118413358077305,8.12776246768226
2026-05-30 19:00:57.573,22.348275861924662,11.276175466434779,5.593567628844539,7.982134517829763,4.118334384134869,8.129341946530985
2026-05-30 19:00:58.600,22.348275861924662,11.292749457595619,5.593804550671848,7.982292465714636,4.118571305962178,8.131869112688946
2026-05-30 19:00:59.629,22.348275861924662,11.31642658782539,5.593883524614284,7.981581700232709,4.118334384134869,8.132500904228436
2026-05-30 19:01:00.655,22.348275861924662,11.31090192410511,5.594041472499157,7.983240153023871,4.118492332019741,8.133527565480108
2026-05-30 19:01:01.684,22.348275861924662,11.284067843178036,5.594120446441593,7.9822134917722,4.118018488365124,8.13518601827127
2026-05-30 19:01:02.712,22.348275861924662,11.332211341311904,5.593567628844539,7.9824504135995085,4.119913862983594,8.136765497119995
2026-05-30 19:01:03.738,22.355571395752918,11.273018515737476,5.593014811247485,7.981660674175146,4.117228748940761,8.138266002026285
2026-05-30 19:01:04.765,22.348275861924662,11.32747591526595,5.594041472499157,7.981423752347837,4.118571305962178,8.13858189779603
2026-05-30 19:01:05.792,22.348275861924662,11.313269637128087,5.593725576729412,7.981976569944891,4.11809746230756,8.140240350587192
2026-05-30 19:01:06.819,22.348275861924662,11.307744973407807,5.594594290096211,7.9824504135995085,4.1177025925953785,8.14260956886028
2026-05-30 19:01:07.849,22.355571395752918,11.29432793294427,5.595068133750829,7.9818975960024545,4.117149774998325,8.144346995593878
2026-05-30 19:01:08.878,22.348275861924662,11.297484883641573,5.594910185865956,7.982371439657072,4.11746567076807,8.145215708960677
2026-05-30 19:01:09.904,22.355571395752918,11.295906408292922,5.593883524614284,7.9833191269663075,4.11809746230756,8.14663723992453
2026-05-30 19:01:10.983,22.348275861924662,11.31642658782539,5.594278394326466,7.981976569944891,4.121414367889884,8.14750595329133
2026-05-30 19:01:12.042,22.355571395752918,11.300641834338876,5.593646602786976,7.982055543887327,4.119045149616795,8.148848510312746
2026-05-30 19:01:13.072,22.355571395752918,11.368516274330887,5.5941994203840295,7.981976569944891,4.117623618652942,8.149559275794672
2026-05-30 19:01:14.105,22.348275861924662,11.28327860550371,5.595147107693265,7.98284528331169,4.118650279904614,8.15090183281609
2026-05-30 19:01:15.134,22.355571395752918,11.313269637128087,5.593883524614284,7.983556048793616,4.118176436249996,8.152876181376996
2026-05-30 19:01:16.164,22.355571395752918,11.318794300848367,5.595384029520574,7.981976569944891,4.117623618652942,8.152086441952633
2026-05-30 19:01:17.196,22.348275861924662,11.340103718055161,5.593804550671848,7.982055543887327,4.117544644710506,8.15406079051354
2026-05-30 19:01:18.221,22.355571395752918,11.318005063174041,5.594357368268902,7.981423752347837,4.117860540480251,8.155403347534957
2026-05-30 19:01:19.248,22.355571395752918,11.295906408292922,5.593962498556721,7.9824504135995085,4.118571305962178,8.156982826383683
2026-05-30 19:01:20.276,22.355571395752918,11.308534211082133,5.59546300346301,7.982687335426817,4.120150784810903,8.158562305232408
2026-05-30 19:01:21.304,22.348275861924662,11.318794300848367,5.5947522379810835,7.982371439657072,4.1196769411562855,8.15895717494459
2026-05-30 19:01:22.334,22.348275861924662,11.310112686430784,5.594357368268902,7.983240153023871,4.117939514422687,8.160062810138697
2026-05-30 19:01:23.361,22.348275861924662,11.31642658782539,5.5941994203840295,7.981739648117582,4.120624628465521,8.163063819951276
2026-05-30 19:01:24.388,22.348275861924662,11.307744973407807,5.595068133750829,7.983003231196562,4.117623618652942,8.163695611490766
2026-05-30 19:01:25.416,22.355571395752918,11.31090192410511,5.595384029520574,7.981660674175146,4.120229758753339,8.164485350915129
2026-05-30 19:01:26.446,22.348275861924662,11.298274121315899,5.594436342211338,7.981739648117582,4.119755915098722,8.165196116397055
2026-05-30 19:01:27.478,22.355571395752918,11.307744973407807,5.595305055578137,7.98284528331169,4.117623618652942,8.166459699476036
2026-05-30 19:01:28.505,22.355571395752918,11.297484883641573,5.595384029520574,7.981581700232709,4.120071810868467,8.168434048036943
2026-05-30 19:01:29.538,22.355571395752918,11.324318964568647,5.59483121192352,7.982529387541945,4.117860540480251,8.168749943806688
2026-05-30 19:01:30.565,22.355571395752918,11.297484883641573,5.594673264038647,7.982766309369254,4.1177025925953785,8.172619666986066
2026-05-30 19:01:31.591,22.355571395752918,11.324318964568647,5.594673264038647,7.9824504135995085,4.117781566537815,8.171356083907085
2026-05-30 19:01:32.616,22.348275861924662,11.330632865963253,5.595857873175191,7.981423752347837,4.117860540480251,8.173646328237737
2026-05-30 19:01:33.642,22.355571395752918,11.351942283170047,5.594673264038647,7.981976569944891,4.118018488365124,8.176094520453262
2026-05-30 19:01:34.668,22.348275861924662,11.311691161779436,5.595226081635701,7.983082205138999,4.11746567076807,8.17633144228057
2026-05-30 19:01:35.695,22.348275861924662,11.310112686430784,5.5956209513478825,7.983161179081435,4.117623618652942,8.176726311992752
2026-05-30 19:01:36.722,22.355571395752918,11.310112686430784,5.595226081635701,7.9824504135995085,4.1210984721201385,8.179490399978022
2026-05-30 19:01:37.747,22.348275861924662,11.314848112476739,5.595541977405446,7.983713996678489,4.11746567076807,8.179648347862894
2026-05-30 19:01:38.774,22.348275861924662,11.302220309687527,5.595384029520574,7.983950918505798,4.117860540480251,8.180753983057002
2026-05-30 19:01:39.803,22.348275861924662,11.308534211082133,5.594989159808392,7.9824504135995085,4.117860540480251,8.182096540078419
2026-05-30 19:01:40.839,22.355571395752918,11.320372776197019,5.59546300346301,7.982529387541945,4.118018488365124,8.184228836524198
2026-05-30 19:01:41.865,22.348275861924662,11.341682193403813,5.595384029520574,7.98284528331169,4.121019498177702,8.184781654121252
2026-05-30 19:01:42.892,22.355571395752918,11.310112686430784,5.594989159808392,7.982924257254126,4.12086155029283,8.186361132969978
2026-05-30 19:01:43.921,22.355571395752918,11.31642658782539,5.595936847117628,7.983003231196562,4.118808227789486,8.188256507588449
2026-05-30 19:01:44.950,22.348275861924662,11.325108202242973,5.596331716829809,7.982134517829763,4.117544644710506,8.188809325185503
2026-05-30 19:01:45.976,22.355571395752918,11.345628381775441,5.59672658654199,7.981818622060018,4.119203097501668,8.189678038552302
2026-05-30 19:01:47.006,22.348275861924662,11.325897439917298,5.595778899232755,7.983240153023871,4.120308732695776,8.192758022307316
2026-05-30 19:01:48.034,22.348275861924662,11.311691161779436,5.595541977405446,7.982292465714636,4.118887201731923,8.191968282882954
2026-05-30 19:01:49.060,22.348275861924662,11.347206857124092,5.595936847117628,7.982292465714636,4.1182554101924325,8.195916980004768
2026-05-30 19:01:50.090,22.348275861924662,11.318794300848367,5.59672658654199,7.983635022736053,4.117544644710506,8.194021605386297
2026-05-30 19:01:51.116,22.348275861924662,11.295117170618596,5.596963508369299,7.98284528331169,4.1182554101924325,8.196311849716949
2026-05-30 19:01:52.141,22.348275861924662,11.324318964568647,5.595699925290319,7.983161179081435,4.1182554101924325,8.197496458853493
2026-05-30 19:01:53.168,22.355571395752918,11.352731520844372,5.5960947950025,7.982529387541945,4.118966175674359,8.198760041932474
2026-05-30 19:01:54.194,22.355571395752918,11.313269637128087,5.596568638657118,7.982371439657072,4.117386696825633,8.199628755299273
2026-05-30 19:01:55.223,22.340980328096293,11.299063358990225,5.5970424823117355,7.9804760650386015,4.119913862983594,8.201682077802616
2026-05-30 19:01:56.255,22.348275861924662,11.333789816660556,5.597200430196608,7.9822134917722,4.117623618652942,8.201918999629925
2026-05-30 19:01:57.289,22.348275861924662,11.288014031549665,5.596331716829809,7.981660674175146,4.117623618652942,8.203182582708905
2026-05-30 19:01:58.314,22.355571395752918,11.330632865963253,5.596252742887373,7.982529387541945,4.119518993271413,8.204604113672758
2026-05-30 19:01:59.342,22.348275861924662,11.310112686430784,5.596015821060064,7.982687335426817,4.11746567076807,8.205788722809302
2026-05-30 19:02:00.369,22.348275861924662,11.310112686430784,5.595936847117628,7.982924257254126,4.117386696825633,8.208710758679445
2026-05-30 19:02:01.400,22.348275861924662,11.342471431078138,5.596568638657118,7.982924257254126,4.118334384134869,8.20815794108239
2026-05-30 19:02:02.431,22.348275861924662,11.276964704109105,5.59672658654199,7.982924257254126,4.117307722883197,8.210053315700861
2026-05-30 19:02:03.462,22.348275861924662,11.306955735733482,5.596647612599554,7.981265804462964,4.1177025925953785,8.211237924837405
2026-05-30 19:02:04.490,22.355571395752918,11.302220309687527,5.596805560484427,7.982371439657072,4.117307722883197,8.21179074243446
2026-05-30 19:02:05.522,22.348275861924662,11.310112686430784,5.597753247793662,7.983635022736053,4.1177025925953785,8.213607143110494
2026-05-30 19:02:06.554,22.348275861924662,11.297484883641573,5.596489664714682,7.981581700232709,4.1182554101924325,8.215897387441146
2026-05-30 19:02:07.581,22.348275861924662,11.285646318526688,5.597358378081481,7.982529387541945,4.12086155029283,8.218424553599107
2026-05-30 19:02:08.607,22.348275861924662,11.31642658782539,5.597911195678535,7.982134517829763,4.117386696825633,8.216924048692817
2026-05-30 19:02:09.681,22.348275861924662,11.298274121315899,5.596489664714682,7.981265804462964,4.117939514422687,8.219767110620523
2026-05-30 19:02:10.706,22.348275861924662,11.315637350151064,5.597990169620971,7.981660674175146,4.117228748940761,8.221662485238994
2026-05-30 19:02:11.732,22.348275861924662,11.315637350151064,5.59672658654199,7.9818975960024545,4.117544644710506,8.221267615526813
2026-05-30 19:02:12.760,22.355571395752918,11.291960219921293,5.597516325966353,7.983635022736053,4.120150784810903,8.22261017254823
2026-05-30 19:02:13.786,22.348275861924662,11.306166498059156,5.596963508369299,7.983003231196562,4.119913862983594,8.225453234475935
2026-05-30 19:02:14.817,22.348275861924662,11.300641834338876,5.597990169620971,7.982371439657072,4.11809746230756,8.225216312648627
2026-05-30 19:02:15.844,22.348275861924662,11.293538695269945,5.597437352023917,7.9818975960024545,4.11746567076807,8.22600605207299
