RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-18 14:45:25.534,31.56983062091797,8.983440022518607,5.372203668195652,7.980870934750783,0.8702940796156327,3.7288349000391463
2026-02-18 14:45:26.563,31.56983062091797,8.983440022518607,5.372598537907834,7.980791960808347,0.8702151056731964,3.7300984831181268
2026-02-18 14:45:27.593,31.57712615474628,8.985807735541584,5.3725195639653975,7.9824504135995085,0.8700571577883238,3.7302564310029993
2026-02-18 14:45:28.623,31.57712615474628,8.984229260192933,5.37267751185027,7.980870934750783,0.8702940796156327,3.7315200140819798
2026-02-18 14:45:29.654,31.56983062091797,8.988175448564562,5.372440590022961,7.981739648117582,0.8702151056731964,3.7314410401395435
2026-02-18 14:45:30.680,31.56983062091797,8.988175448564562,5.372756485792706,7.981265804462964,0.8699781838458875,3.73278359716096
2026-02-18 14:45:31.707,31.57712615474628,8.984229260192933,5.372598537907834,7.9818975960024545,0.8698992099034513,3.7330994929307053
2026-02-18 14:45:32.733,31.56983062091797,8.989753923913213,5.372440590022961,7.980870934750783,0.8701361317307601,3.733257440815578
2026-02-18 14:45:33.759,31.57712615474628,8.988175448564562,5.372914433677579,7.981344778405401,0.8699781838458875,3.7345999978369946
2026-02-18 14:45:34.786,31.57712615474628,8.988175448564562,5.372835459735143,7.981818622060018,0.8702151056731964,3.734757945721867
2026-02-18 14:45:35.815,31.57712615474628,8.985807735541584,5.372993407620015,7.981976569944891,0.869820235961015,3.7351528154340485
2026-02-18 14:45:36.842,31.57712615474628,8.988175448564562,5.372993407620015,7.980634012923474,0.8700571577883238,3.73617947668572
2026-02-18 14:45:37.872,31.56983062091797,8.982650784844282,5.3730723815624515,7.980634012923474,0.8705310014429415,3.7368902421676466
2026-02-18 14:45:38.903,31.56983062091797,8.985807735541584,5.373151355504888,7.9810288826356555,0.8701361317307601,3.7376799815920094
2026-02-18 14:45:39.934,31.56983062091797,8.98659697321591,5.372993407620015,7.981818622060018,0.8702151056731964,3.737837929476882
2026-02-18 14:45:40.965,31.57712615474628,8.98659697321591,5.3730723815624515,7.982055543887327,0.8701361317307601,3.7388645907285536
2026-02-18 14:45:41.992,31.57712615474628,8.985807735541584,5.373151355504888,7.981818622060018,0.8699781838458875,3.7394174083256075
2026-02-18 14:45:43.021,31.57712615474628,8.985807735541584,5.373546225217069,7.981502726290273,0.8701361317307601,3.740365095634843
2026-02-18 14:45:44.050,31.56983062091797,8.982650784844282,5.37330930338976,7.981502726290273,0.8699781838458875,3.7406020174621517
2026-02-18 14:45:45.079,31.57712615474628,8.988964686238887,5.3730723815624515,7.980870934750783,0.8701361317307601,3.741786626598696
2026-02-18 14:45:46.109,31.57712615474628,8.984229260192933,5.3730723815624515,7.981581700232709,0.8698992099034513,3.7420235484260047
2026-02-18 14:45:47.135,31.57712615474628,8.987386210890236,5.373546225217069,7.9818975960024545,0.8701361317307601,3.742418418138186
2026-02-18 14:45:48.161,31.57712615474628,8.98659697321591,5.373467251274633,7.981502726290273,0.8701361317307601,3.7434450793898577
2026-02-18 14:45:49.193,31.57712615474628,8.987386210890236,5.373625199159505,7.9818975960024545,0.8697412620185787,3.7433661054474214
2026-02-18 14:45:50.219,31.584421688574594,8.985807735541584,5.373783147044378,7.9818975960024545,0.8700571577883238,3.7448666103537107
2026-02-18 14:45:51.248,31.57712615474628,8.985807735541584,5.373783147044378,7.980791960808347,0.869820235961015,3.7450245582385833
2026-02-18 14:45:52.277,31.57712615474628,8.996067825307819,5.373546225217069,7.9822134917722,0.8702151056731964,3.745814297662946
2026-02-18 14:45:53.303,31.57712615474628,8.987386210890236,5.373704173101942,7.981265804462964,0.8701361317307601,3.7462091673751274
2026-02-18 14:45:54.329,31.57712615474628,8.984229260192933,5.373151355504888,7.982134517829763,0.8700571577883238,3.7468409589146177
2026-02-18 14:45:55.359,31.57712615474628,8.990543161587539,5.373388277332197,7.980870934750783,0.8699781838458875,3.7478676201662893
2026-02-18 14:45:56.386,31.57712615474628,8.98659697321591,5.373230329447324,7.981423752347837,0.8702151056731964,3.748420437763343
2026-02-18 14:45:57.415,31.57712615474628,8.987386210890236,5.373467251274633,7.982608361484381,0.8696622880761424,3.7488153074755246
2026-02-18 14:45:58.446,31.57712615474628,8.985018497867259,5.373625199159505,7.980870934750783,0.8699781838458875,3.7499999166120688
2026-02-18 14:45:59.471,31.57712615474628,8.987386210890236,5.373783147044378,7.981107856578092,0.8699781838458875,3.750315812381814
2026-02-18 14:46:00.500,31.56983062091797,8.982650784844282,5.373704173101942,7.981186830520528,0.8699781838458875,3.751184525748613
2026-02-18 14:46:01.527,31.57712615474628,8.987386210890236,5.374099042814123,7.982371439657072,0.8702940796156327,3.7513424736334855
2026-02-18 14:46:02.558,31.57712615474628,8.992910874610516,5.373704173101942,7.981344778405401,0.8694253662488336,3.752369134885157
2026-02-18 14:46:03.584,31.57712615474628,8.987386210890236,5.373862120986814,7.980870934750783,0.8701361317307601,3.7528429785397748
2026-02-18 14:46:04.624,31.57712615474628,8.989753923913213,5.374256990698996,7.981818622060018,0.8695833141337062,3.7539486137338827
2026-02-18 14:46:05.653,31.57712615474628,8.988964686238887,5.374178016756559,7.981265804462964,0.869820235961015,3.754264509503628
2026-02-18 14:46:06.681,31.57712615474628,8.988964686238887,5.374178016756559,7.9810288826356555,0.8702151056731964,3.755212196812863
2026-02-18 14:46:07.709,31.57712615474628,8.989753923913213,5.374178016756559,7.980870934750783,0.8701361317307601,3.755212196812863
2026-02-18 14:46:08.734,31.57712615474628,8.98659697321591,5.374256990698996,7.981344778405401,0.8703730535580689,3.7563968059494073
2026-02-18 14:46:09.761,31.57712615474628,8.985807735541584,5.3744939125263045,7.982055543887327,0.8702940796156327,3.757107571431334
2026-02-18 14:46:10.788,31.57712615474628,8.98659697321591,5.37480980829605,7.9810288826356555,0.8701361317307601,3.7573444932586426
2026-02-18 14:46:11.819,31.57712615474628,8.98107230949563,5.3744939125263045,7.980791960808347,0.8695833141337062,3.758055258740569
2026-02-18 14:46:12.849,31.57712615474628,8.996857062982144,5.3744939125263045,7.980634012923474,0.8706099753853778,3.758923972107368
2026-02-18 14:46:13.877,31.57712615474628,8.990543161587539,5.374335964641432,7.982766309369254,0.8701361317307601,3.7593188418195496
2026-02-18 14:46:14.910,31.57712615474628,8.985018497867259,5.374256990698996,7.980318117153729,0.869820235961015,3.75995063335904
2026-02-18 14:46:15.940,31.57712615474628,8.985807735541584,5.374256990698996,7.981423752347837,0.8699781838458875,3.7610562685531477
2026-02-18 14:46:16.969,31.57712615474628,8.98659697321591,5.374967756180922,7.981502726290273,0.8698992099034513,3.7612931903804565
2026-02-18 14:46:17.996,31.57712615474628,8.987386210890236,5.374967756180922,7.980555038981038,0.869820235961015,3.7616090861502016
2026-02-18 14:46:19.025,31.57712615474628,8.985807735541584,5.375046730123358,7.980949908693219,0.869820235961015,3.762556773459437
2026-02-18 14:46:20.053,31.57712615474628,8.984229260192933,5.374414938583868,7.981423752347837,0.869820235961015,3.763188564998927
2026-02-18 14:46:21.079,31.57712615474628,8.990543161587539,5.374888782238486,7.980634012923474,0.869820235961015,3.764294200193035
2026-02-18 14:46:22.108,31.57712615474628,8.985807735541584,5.375204678008231,7.980634012923474,0.8701361317307601,3.764531122020344
2026-02-18 14:46:23.138,31.57712615474628,8.992910874610516,5.3744939125263045,7.980555038981038,0.8699781838458875,3.765399835387143
2026-02-18 14:46:24.169,31.584421688574594,8.987386210890236,5.375283651950667,7.980949908693219,0.8699781838458875,3.7663475226963783
2026-02-18 14:46:25.195,31.57712615474628,8.990543161587539,5.3753626258931035,7.982055543887327,0.8702151056731964,3.7663475226963783
2026-02-18 14:46:26.225,31.584421688574594,8.990543161587539,5.374967756180922,7.9810288826356555,0.8700571577883238,3.7677690536602313
2026-02-18 14:46:27.250,31.57712615474628,8.990543161587539,5.375046730123358,7.9810288826356555,0.8695043401912699,3.767927001545104
2026-02-18 14:46:28.280,31.57712615474628,8.994489349959167,5.374967756180922,7.982134517829763,0.869820235961015,3.7680849494299764
2026-02-18 14:46:29.310,31.57712615474628,8.99212163693619,5.375283651950667,7.981423752347837,0.8700571577883238,3.769427506451393
2026-02-18 14:46:30.337,31.57712615474628,8.989753923913213,5.375125704065795,7.982292465714636,0.869820235961015,3.7692695585665206
2026-02-18 14:46:31.363,31.57712615474628,8.98659697321591,5.3753626258931035,7.980239143211293,0.8699781838458875,3.7706910895303736
2026-02-18 14:46:32.390,31.584421688574594,8.987386210890236,5.375599547720412,7.9810288826356555,0.8700571577883238,3.7711649331849912
2026-02-18 14:46:33.416,31.584421688574594,8.991332399261864,5.37544159983554,7.981976569944891,0.8698992099034513,3.7712439071274275
2026-02-18 14:46:34.442,31.57712615474628,8.988175448564562,5.375599547720412,7.981660674175146,0.8699781838458875,3.772744412033717
2026-02-18 14:46:35.472,31.57712615474628,8.98659697321591,5.3753626258931035,7.981423752347837,0.8702151056731964,3.773613125400516
2026-02-18 14:46:36.503,31.584421688574594,8.98659697321591,5.3753626258931035,7.980634012923474,0.8702151056731964,3.7740079951126972
2026-02-18 14:46:37.533,31.57712615474628,8.99212163693619,5.375599547720412,7.9810288826356555,0.8699781838458875,3.7744028648248786
2026-02-18 14:46:38.565,31.57712615474628,8.985018497867259,5.375678521662849,7.981581700232709,0.8703730535580689,3.775350552134114
2026-02-18 14:46:39.597,31.584421688574594,8.990543161587539,5.375757495605285,7.980634012923474,0.8699781838458875,3.7758243957887316
2026-02-18 14:46:40.625,31.57712615474628,8.996067825307819,5.375599547720412,7.981581700232709,0.8701361317307601,3.7762982394433493
2026-02-18 14:46:41.656,31.57712615474628,8.992910874610516,5.375757495605285,7.981739648117582,0.8701361317307601,3.7769300309828395
2026-02-18 14:46:42.680,31.57712615474628,8.992910874610516,5.375520573777976,7.981660674175146,0.8698992099034513,3.7777197704072023
2026-02-18 14:46:43.705,31.57712615474628,8.991332399261864,5.375836469547721,7.980949908693219,0.8699781838458875,3.778430535889129
2026-02-18 14:46:44.736,31.57712615474628,8.990543161587539,5.375757495605285,7.981344778405401,0.8698992099034513,3.779062327428619
2026-02-18 14:46:45.767,31.584421688574594,8.988964686238887,5.375599547720412,7.981502726290273,0.8701361317307601,3.779615145025673
2026-02-18 14:46:46.795,31.584421688574594,8.994489349959167,5.375599547720412,7.981660674175146,0.8702940796156327,3.7804048844500358
2026-02-18 14:46:47.824,31.57712615474628,8.988964686238887,5.3759154434901575,7.9804760650386015,0.8702940796156327,3.7811946238743985
2026-02-18 14:46:48.853,31.57712615474628,8.988964686238887,5.37607339137503,7.980555038981038,0.8699781838458875,3.781352571759271
2026-02-18 14:46:49.884,31.584421688574594,8.991332399261864,5.37607339137503,7.981502726290273,0.8701361317307601,3.7823002590685064
2026-02-18 14:46:50.910,31.57712615474628,8.99212163693619,5.376231339259903,7.981976569944891,0.869820235961015,3.7825371808958153
2026-02-18 14:46:51.939,31.57712615474628,8.987386210890236,5.376389287144775,7.981344778405401,0.869820235961015,3.7838007639747957
2026-02-18 14:46:52.970,31.57712615474628,8.988964686238887,5.375994417432594,7.980949908693219,0.8698992099034513,3.7837217900323594
2026-02-18 14:46:53.998,31.584421688574594,8.993700112284841,5.376152365317466,7.982055543887327,0.869820235961015,3.7846694773415948
2026-02-18 14:46:55.027,31.57712615474628,8.99212163693619,5.375994417432594,7.981265804462964,0.8701361317307601,3.78561716465083
2026-02-18 14:46:56.057,31.584421688574594,8.990543161587539,5.375994417432594,7.9810288826356555,0.8698992099034513,3.785301268881085
2026-02-18 14:46:57.087,31.57712615474628,8.988964686238887,5.376547235029648,7.982055543887327,0.8699781838458875,3.7862489561903203
2026-02-18 14:46:58.117,31.57712615474628,8.987386210890236,5.376310313202339,7.981107856578092,0.8690304965366522,3.7868807477298105
2026-02-18 14:46:59.148,31.57712615474628,8.991332399261864,5.376468261087211,7.981344778405401,0.8700571577883238,3.787907408981482
2026-02-18 14:47:00.175,31.584421688574594,8.990543161587539,5.376231339259903,7.981502726290273,0.8699781838458875,3.788460226578536
2026-02-18 14:47:01.204,31.584421688574594,8.990543161587539,5.376389287144775,7.981660674175146,0.8698992099034513,3.7894079138877714
2026-02-18 14:47:02.233,31.584421688574594,8.992910874610516,5.376389287144775,7.980791960808347,0.8698992099034513,3.790118679369698
2026-02-18 14:47:03.262,31.57712615474628,8.990543161587539,5.376547235029648,7.981186830520528,0.8699781838458875,3.790671496966752
2026-02-18 14:47:04.294,31.584421688574594,8.994489349959167,5.3767841568569565,7.981186830520528,0.8698992099034513,3.790987392736497
2026-02-18 14:47:05.324,31.584421688574594,8.987386210890236,5.3767841568569565,7.982055543887327,0.8700571577883238,3.792172001873041
2026-02-18 14:47:06.351,31.57712615474628,8.98659697321591,5.376863130799393,7.981581700232709,0.8697412620185787,3.792961741297404
2026-02-18 14:47:07.380,31.584421688574594,8.99212163693619,5.3767841568569565,7.980555038981038,0.8697412620185787,3.7928037934125314
2026-02-18 14:47:08.410,31.584421688574594,8.988175448564562,5.377021078684265,7.981344778405401,0.8702940796156327,3.7937514807217667
2026-02-18 14:47:09.440,31.584421688574594,8.98659697321591,5.377021078684265,7.981502726290273,0.8697412620185787,3.7936725067793304
2026-02-18 14:47:10.465,31.57712615474628,8.98659697321591,5.37670518291452,7.98071298686591,0.8702940796156327,3.7954099335129285
2026-02-18 14:47:11.494,31.57712615474628,8.989753923913213,5.377179026569138,7.981265804462964,0.8698992099034513,3.7954099335129285
2026-02-18 14:47:12.524,31.57712615474628,8.988175448564562,5.376863130799393,7.981265804462964,0.869820235961015,3.796357620822164
2026-02-18 14:47:13.555,31.584421688574594,8.990543161587539,5.377100052626702,7.980791960808347,0.8703730535580689,3.7970683863040904
2026-02-18 14:47:14.585,31.584421688574594,8.985807735541584,5.3773369744540105,7.980870934750783,0.8710048450975592,3.7979370996708894
2026-02-18 14:47:15.615,31.57712615474628,8.989753923913213,5.3767841568569565,7.981660674175146,0.8697412620185787,3.7985688912103797
2026-02-18 14:47:16.646,31.584421688574594,8.98659697321591,5.3773369744540105,7.981976569944891,0.8700571577883238,3.7991217088074336
2026-02-18 14:47:17.669,31.584421688574594,8.993700112284841,5.377021078684265,7.9824504135995085,0.8696622880761424,3.7994376045771787
2026-02-18 14:47:18.700,31.584421688574594,8.987386210890236,5.377494922338883,7.981581700232709,0.8695833141337062,3.79983247428936
2026-02-18 14:47:19.727,31.57712615474628,8.991332399261864,5.377021078684265,7.981581700232709,0.8701361317307601,3.801175031310777
2026-02-18 14:47:20.757,31.57712615474628,8.993700112284841,5.377494922338883,7.981739648117582,0.8696622880761424,3.800938109483468
2026-02-18 14:47:21.787,31.57712615474628,8.989753923913213,5.3773369744540105,7.9810288826356555,0.8700571577883238,3.8024386143897573
2026-02-18 14:47:22.816,31.584421688574594,8.984229260192933,5.3773369744540105,7.981344778405401,0.8702151056731964,3.80259656227463
2026-02-18 14:47:23.845,31.584421688574594,8.982650784844282,5.377731844166192,7.982292465714636,0.8700571577883238,3.8037021974687377
2026-02-18 14:47:24.871,31.584421688574594,8.989753923913213,5.377415948396447,7.981265804462964,0.8702940796156327,3.804097067180919
2026-02-18 14:47:25.899,31.584421688574594,8.987386210890236,5.377889792051064,7.981976569944891,0.8698992099034513,3.804333989008228
2026-02-18 14:47:26.928,31.584421688574594,8.983440022518607,5.377731844166192,7.982529387541945,0.869820235961015,3.805439624202336
2026-02-18 14:47:27.954,31.57712615474628,8.993700112284841,5.377652870223756,7.981581700232709,0.8702151056731964,3.80599244179939
2026-02-18 14:47:28.982,31.584421688574594,8.990543161587539,5.377573896281319,7.9810288826356555,0.8700571577883238,3.8061503896842623
2026-02-18 14:47:30.011,31.584421688574594,8.990543161587539,5.377573896281319,7.980949908693219,0.8699781838458875,3.807413972763243
2026-02-18 14:47:31.038,31.584421688574594,8.990543161587539,5.378047739935937,7.980870934750783,0.8701361317307601,3.8078878164178604
2026-02-18 14:47:32.064,31.57712615474628,8.990543161587539,5.377889792051064,7.981739648117582,0.8697412620185787,3.808361660072478
2026-02-18 14:47:33.090,31.584421688574594,8.989753923913213,5.377810818108628,7.981423752347837,0.8698992099034513,3.809230373439277
2026-02-18 14:47:34.124,31.584421688574594,8.988175448564562,5.377810818108628,7.98071298686591,0.869820235961015,3.809467295266586
2026-02-18 14:47:35.155,31.57712615474628,8.989753923913213,5.377573896281319,7.982055543887327,0.869820235961015,3.81065190440313
2026-02-18 14:47:36.186,31.584421688574594,8.988964686238887,5.378126713878373,7.980634012923474,0.8695833141337062,3.811125748057748
2026-02-18 14:47:37.215,31.584421688574594,8.985018497867259,5.377889792051064,7.981107856578092,0.869820235961015,3.8119154874821106
2026-02-18 14:47:38.242,31.584421688574594,8.988175448564562,5.377810818108628,7.9810288826356555,0.8698992099034513,3.8119154874821106
2026-02-18 14:47:39.269,31.56983062091797,8.987386210890236,5.3782056878208095,7.981107856578092,0.8698992099034513,3.812863174791346
2026-02-18 14:47:40.300,31.584421688574594,8.98659697321591,5.378284661763246,7.982055543887327,0.869820235961015,3.813494966330836
2026-02-18 14:47:41.326,31.57712615474628,8.988175448564562,5.378126713878373,7.981581700232709,0.8697412620185787,3.81404778392789
2026-02-18 14:47:42.354,31.584421688574594,8.988175448564562,5.377968765993501,7.981186830520528,0.8700571577883238,3.815390340949307
2026-02-18 14:47:43.383,31.57712615474628,8.990543161587539,5.377968765993501,7.982134517829763,0.8703730535580689,3.8157852106614882
2026-02-18 14:47:44.411,31.57712615474628,8.987386210890236,5.378047739935937,7.981107856578092,0.8697412620185787,3.816022132488797
2026-02-18 14:47:45.435,31.584421688574594,8.987386210890236,5.378679531475427,7.981502726290273,0.8698992099034513,3.8169698197980324
2026-02-18 14:47:46.466,31.57712615474628,8.989753923913213,5.378442609648118,7.9810288826356555,0.8699781838458875,3.81744366345265
2026-02-18 14:47:47.495,31.584421688574594,8.985807735541584,5.378363635705682,7.981660674175146,0.8696622880761424,3.8180754549921403
2026-02-18 14:47:48.525,31.584421688574594,8.993700112284841,5.378363635705682,7.979686325614239,0.8700571577883238,3.818786220474067
2026-02-18 14:47:49.551,31.584421688574594,8.98659697321591,5.3788374793603,7.981265804462964,0.869820235961015,3.8194969859559933
2026-02-18 14:47:50.595,31.57712615474628,8.988964686238887,5.378521583590555,7.981265804462964,0.8699781838458875,3.82083954297741
2026-02-18 14:47:51.626,31.57712615474628,8.988175448564562,5.3787585054178635,7.981423752347837,0.8697412620185787,3.820602621150101
2026-02-18 14:47:52.656,31.584421688574594,8.988175448564562,5.378600557532991,7.982055543887327,0.8695833141337062,3.8214713345169002
2026-02-18 14:47:53.684,31.584421688574594,8.988175448564562,5.378521583590555,7.980949908693219,0.8700571577883238,3.822024152113954
2026-02-18 14:47:54.712,31.584421688574594,8.988175448564562,5.378363635705682,7.9824504135995085,0.8695043401912699,3.8228928654807532
2026-02-18 14:47:55.742,31.584421688574594,8.985018497867259,5.3787585054178635,7.980949908693219,0.8703730535580689,3.8236036309626797
2026-02-18 14:47:56.773,31.584421688574594,8.98659697321591,5.3787585054178635,7.981502726290273,0.8700571577883238,3.823998500674861
2026-02-18 14:47:57.800,31.584421688574594,8.988964686238887,5.378679531475427,7.982055543887327,0.8702151056731964,3.8250251619265327
2026-02-18 14:47:58.831,31.584421688574594,8.98659697321591,5.378916453302736,7.98071298686591,0.8699781838458875,3.825420031638714
2026-02-18 14:47:59.856,31.584421688574594,8.98659697321591,5.378600557532991,7.9810288826356555,0.8700571577883238,3.826841562602567
2026-02-18 14:48:00.882,31.584421688574594,8.98659697321591,5.378521583590555,7.981186830520528,0.8700571577883238,3.826841562602567
2026-02-18 14:48:01.907,31.584421688574594,8.987386210890236,5.378995427245172,7.981107856578092,0.8696622880761424,3.827315406257185
2026-02-18 14:48:02.937,31.57712615474628,8.990543161587539,5.379153375130045,7.980791960808347,0.8698992099034513,3.8281051456815476
2026-02-18 14:48:03.967,31.584421688574594,8.988175448564562,5.378916453302736,7.981423752347837,0.8697412620185787,3.828815911163474
2026-02-18 14:48:04.998,31.584421688574594,8.989753923913213,5.379153375130045,7.981423752347837,0.8700571577883238,3.829605650587837
2026-02-18 14:48:06.028,31.584421688574594,8.985807735541584,5.37946927089979,7.981107856578092,0.869820235961015,3.829921546357582
2026-02-18 14:48:07.055,31.584421688574594,8.988964686238887,5.379390296957354,7.981660674175146,0.869820235961015,3.830790259724381
2026-02-18 14:48:08.085,31.584421688574594,8.98659697321591,5.379074401187609,7.981265804462964,0.8696622880761424,3.83102718155169
2026-02-18 14:48:09.113,31.584421688574594,8.992910874610516,5.379548244842226,7.981502726290273,0.8697412620185787,3.831974868860925
2026-02-18 14:48:10.144,31.591717222402963,8.982650784844282,5.379074401187609,7.9818975960024545,0.8700571577883238,3.8320538428033615
2026-02-18 14:48:11.174,31.584421688574594,8.99212163693619,5.37946927089979,7.981739648117582,0.8697412620185787,3.833080504055033
2026-02-18 14:48:12.203,31.584421688574594,8.98659697321591,5.379390296957354,7.981265804462964,0.8698992099034513,3.833633321652087
2026-02-18 14:48:13.232,31.584421688574594,8.989753923913213,5.379232349072481,7.981265804462964,0.869820235961015,3.8345810089613224
2026-02-18 14:48:14.263,31.591717222402963,8.988964686238887,5.3796272187846625,7.981818622060018,0.8698992099034513,3.8352128005008126
2026-02-18 14:48:15.291,31.584421688574594,8.99212163693619,5.37946927089979,7.980555038981038,0.8699781838458875,3.8360025399251754
2026-02-18 14:48:16.321,31.584421688574594,8.987386210890236,5.379706192727099,7.980870934750783,0.8698992099034513,3.836476383579793
2026-02-18 14:48:17.350,31.584421688574594,8.988964686238887,5.379390296957354,7.981186830520528,0.8695833141337062,3.8371871490617195
2026-02-18 14:48:18.378,31.584421688574594,8.990543161587539,5.379706192727099,7.981976569944891,0.8700571577883238,3.837897914543646
2026-02-18 14:48:19.409,31.584421688574594,8.990543161587539,5.3796272187846625,7.981502726290273,0.869820235961015,3.8385297060831363
2026-02-18 14:48:20.439,31.57712615474628,8.987386210890236,5.379706192727099,7.981107856578092,0.8698992099034513,3.8391614976226265
2026-02-18 14:48:21.468,31.584421688574594,8.988175448564562,5.379785166669535,7.981423752347837,0.8698992099034513,3.8397143152196804
2026-02-18 14:48:22.496,31.584421688574594,8.991332399261864,5.379706192727099,7.981186830520528,0.869820235961015,3.8408199504137883
2026-02-18 14:48:23.526,31.57712615474628,8.989753923913213,5.379943114554408,7.981423752347837,0.869820235961015,3.840977898298661
2026-02-18 14:48:24.551,31.584421688574594,8.983440022518607,5.380022088496844,7.981186830520528,0.8697412620185787,3.8417676377230237
2026-02-18 14:48:25.581,31.57712615474628,8.989753923913213,5.379943114554408,7.980949908693219,0.8700571577883238,3.8425573771473864
2026-02-18 14:48:26.609,31.584421688574594,8.990543161587539,5.380022088496844,7.981660674175146,0.8695043401912699,3.843031220802004
2026-02-18 14:48:27.638,31.57712615474628,8.987386210890236,5.380259010324153,7.980397091096165,0.8695833141337062,3.8437419862839306
2026-02-18 14:48:28.664,31.57712615474628,8.991332399261864,5.379943114554408,7.981344778405401,0.8697412620185787,3.8445317257082934
2026-02-18 14:48:29.693,31.584421688574594,8.985807735541584,5.3801800363817165,7.9818975960024545,0.8699781838458875,3.84524249119022
2026-02-18 14:48:30.721,31.584421688574594,8.991332399261864,5.3801800363817165,7.9804760650386015,0.869820235961015,3.8456373609024013
2026-02-18 14:48:31.748,31.57712615474628,8.990543161587539,5.380495932151462,7.981344778405401,0.8695833141337062,3.846111204557019
2026-02-18 14:48:32.772,31.584421688574594,8.993700112284841,5.380416958209025,7.981186830520528,0.8696622880761424,3.8470588918662543
2026-02-18 14:48:33.798,31.584421688574594,8.98659697321591,5.380416958209025,7.981265804462964,0.8699781838458875,3.8479276052330533
2026-02-18 14:48:34.825,31.57712615474628,8.993700112284841,5.380969775806079,7.982134517829763,0.8698992099034513,3.848164527060362
2026-02-18 14:48:35.854,31.584421688574594,8.987386210890236,5.38010106243928,7.981265804462964,0.8695833141337062,3.84927016225447
2026-02-18 14:48:36.885,31.584421688574594,8.993700112284841,5.380495932151462,7.981581700232709,0.8696622880761424,3.849507084081779
2026-02-18 14:48:37.915,31.584421688574594,8.992910874610516,5.380495932151462,7.981739648117582,0.8699781838458875,3.850375797448578
2026-02-18 14:48:38.945,31.584421688574594,8.988964686238887,5.380811827921207,7.981739648117582,0.869820235961015,3.8507706671607593
2026-02-18 14:48:39.973,31.591717222402963,8.992910874610516,5.380811827921207,7.981423752347837,0.8698992099034513,3.8517183544699947
2026-02-18 14:48:40.998,31.584421688574594,8.995278587633493,5.380416958209025,7.981502726290273,0.8701361317307601,3.8528239896641026
2026-02-18 14:48:42.028,31.584421688574594,8.993700112284841,5.380811827921207,7.982134517829763,0.8702151056731964,3.8525080938943574
2026-02-18 14:48:43.058,31.584421688574594,8.985807735541584,5.380574906093898,7.9822134917722,0.8696622880761424,3.853455781203593
2026-02-18 14:48:44.085,31.584421688574594,8.989753923913213,5.380495932151462,7.981344778405401,0.8700571577883238,3.8541665466855193
2026-02-18 14:48:45.112,31.584421688574594,8.992910874610516,5.380969775806079,7.981502726290273,0.8696622880761424,3.8545614163977007
2026-02-18 14:48:46.139,31.57712615474628,8.989753923913213,5.38073285397877,7.981818622060018,0.8698992099034513,3.855746025534245
2026-02-18 14:48:47.170,31.591717222402963,8.987386210890236,5.381522593403133,7.981502726290273,0.8695833141337062,3.8559039734191174
2026-02-18 14:48:48.198,31.57712615474628,8.990543161587539,5.380969775806079,7.981265804462964,0.8701361317307601,3.857167556498098
2026-02-18 14:48:49.228,31.584421688574594,8.989753923913213,5.381443619460697,7.980791960808347,0.8696622880761424,3.857483452267843
2026-02-18 14:48:50.259,31.584421688574594,8.996857062982144,5.381522593403133,7.981739648117582,0.869820235961015,3.858352165634642
2026-02-18 14:48:51.288,31.584421688574594,8.992910874610516,5.381127723690952,7.980870934750783,0.8696622880761424,3.8582731916922057
2026-02-18 14:48:52.319,31.584421688574594,8.992910874610516,5.381285671575824,7.981344778405401,0.8700571577883238,3.859773696598495
2026-02-18 14:48:53.350,31.584421688574594,8.987386210890236,5.380811827921207,7.981976569944891,0.8705310014429415,3.8602475402531127
2026-02-18 14:48:54.378,31.584421688574594,8.990543161587539,5.381206697633388,7.981265804462964,0.8698992099034513,3.860879331792603
2026-02-18 14:48:55.408,31.584421688574594,8.990543161587539,5.381127723690952,7.982608361484381,0.8698992099034513,3.861195227562348
2026-02-18 14:48:56.436,31.584421688574594,8.99212163693619,5.3810487497485155,7.980239143211293,0.869820235961015,3.8618270191018382
2026-02-18 14:48:57.461,31.591717222402963,8.990543161587539,5.3816015673455695,7.981502726290273,0.8699781838458875,3.862616758526201
2026-02-18 14:48:58.491,31.584421688574594,8.993700112284841,5.381364645518261,7.981739648117582,0.8699781838458875,3.863169576123255
2026-02-18 14:48:59.520,31.584421688574594,8.993700112284841,5.381443619460697,7.980634012923474,0.8696622880761424,3.863722393720309
2026-02-18 14:49:00.546,31.584421688574594,8.995278587633493,5.381680541288006,7.981818622060018,0.8700571577883238,3.8641962373749266
2026-02-18 14:49:01.572,31.584421688574594,8.98659697321591,5.381522593403133,7.9810288826356555,0.8700571577883238,3.8649859767992893
2026-02-18 14:49:02.602,31.584421688574594,8.988964686238887,5.381285671575824,7.981502726290273,0.8697412620185787,3.865696742281216
2026-02-18 14:49:03.630,31.584421688574594,8.989753923913213,5.381522593403133,7.9818975960024545,0.8695833141337062,3.866012638050961
2026-02-18 14:49:04.660,31.591717222402963,8.987386210890236,5.381838489172878,7.980949908693219,0.8699781838458875,3.867197247187505
2026-02-18 14:49:05.690,31.584421688574594,8.983440022518607,5.381996437057751,7.981107856578092,0.8697412620185787,3.867750064784559
