RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-23 07:07:16.496,22.362866929581287,9.325969173175963,5.276408276020447,2.302565499639968,0.08466130025954044,3.8059134678569535
2026-05-23 07:07:17.525,22.355571395752918,9.327547648524614,5.2761713541931385,2.3018547341580415,0.084819248144413,3.805518598144772
2026-05-23 07:07:18.552,22.362866929581287,9.315709083409729,5.275460588711212,2.3024075517550955,0.08545103968390322,3.8061503896842623
2026-05-23 07:07:19.582,22.362866929581287,9.31728755875838,5.27656622390532,2.302802421467277,0.08560898756877577,3.806071415741826
2026-05-23 07:07:20.609,22.355571395752918,9.318076796432706,5.2767241717901925,2.301933708100478,0.084819248144413,3.8061503896842623
2026-05-23 07:07:21.638,22.355571395752918,9.325969173175963,5.276803145732629,2.3017757602156053,0.084819248144413,3.807492946705679
2026-05-23 07:07:22.667,22.362866929581287,9.330704599221917,5.275855458423393,2.302565499639968,0.084819248144413,3.8067032072813163
2026-05-23 07:07:23.697,22.355571395752918,9.313341370386752,5.276092380250702,2.3017757602156053,0.08774128401455528,3.8056765460296447
2026-05-23 07:07:24.728,22.362866929581287,9.322022984804335,5.277040067559938,2.302565499639968,0.08489822208684927,3.8067821812237526
2026-05-23 07:07:25.755,22.355571395752918,9.307816706666472,5.275776484480957,2.3024865256975318,0.084819248144413,3.808282686130042
2026-05-23 07:07:26.781,22.355571395752918,9.319655271781357,5.275697510538521,2.3013019165609876,0.08742538824481016,3.8061503896842623
2026-05-23 07:07:27.809,22.355571395752918,9.316498321084055,5.276961093617501,2.301143968676115,0.08576693545364833,3.808835503727096
2026-05-23 07:07:28.838,22.355571395752918,9.308605944340798,5.275460588711212,2.301143968676115,0.086240779108266,3.8067821812237526
2026-05-23 07:07:29.869,22.362866929581287,9.318076796432706,5.276882119675065,2.30145986444586,0.08608283122339344,3.8089934516119683
2026-05-23 07:07:30.898,22.355571395752918,9.325179935501637,5.275776484480957,2.30145986444586,0.08631975305070227,3.8067032072813163
2026-05-23 07:07:31.926,22.362866929581287,9.319655271781357,5.276013406308266,2.302565499639968,0.0855300136263395,3.806387311511571
2026-05-23 07:07:32.951,22.348275861924662,9.323601460152986,5.27656622390532,2.3027234475248406,0.0851351439141581,3.8065452593964437
2026-05-23 07:07:33.982,22.362866929581287,9.319655271781357,5.275618536596085,2.3009860207912425,0.08639872699313855,3.8090724255544046
2026-05-23 07:07:35.010,22.362866929581287,9.318866034107032,5.275697510538521,2.302802421467277,0.08529309179903066,3.8093093473817135
2026-05-23 07:07:36.039,22.355571395752918,9.3117628950381,5.277040067559938,2.301696786273169,0.08568796151121205,3.806387311511571
2026-05-23 07:07:37.071,22.355571395752918,9.307027468992146,5.276961093617501,2.30145986444586,0.08600385728095716,3.806861155166189
2026-05-23 07:07:38.115,22.362866929581287,9.322022984804335,5.276408276020447,2.3021706299277866,0.08458232631710416,3.8064662854540074
2026-05-23 07:07:39.142,22.355571395752918,9.321233747130009,5.276250328135575,2.3017757602156053,0.08655667487801111,3.808361660072478
2026-05-23 07:07:40.170,22.355571395752918,9.3117628950381,5.27719801544481,2.3010649947336788,0.08584590939608461,3.80662423333888
2026-05-23 07:07:41.198,22.362866929581287,9.326758410850289,5.275618536596085,2.301933708100478,0.08521411785659438,3.8065452593964437
2026-05-23 07:07:42.222,22.362866929581287,9.322022984804335,5.275855458423393,2.3015388383882964,0.08758333612968272,3.8085196079573507
2026-05-23 07:07:43.259,22.355571395752918,9.303870518294843,5.27656622390532,2.3032762651218945,0.08529309179903066,3.8073349988208065
2026-05-23 07:07:44.287,22.370162463409542,9.312552132712426,5.275776484480957,2.3029603693521494,0.08592488333852089,3.8070980769934977
2026-05-23 07:07:45.314,22.362866929581287,9.307027468992146,5.276408276020447,2.3026444735824043,0.08813615372673667,3.8067821812237526
2026-05-23 07:07:46.343,22.355571395752918,9.310184419689449,5.276408276020447,2.3016178123307327,0.08576693545364833,3.8081247382451693
2026-05-23 07:07:47.371,22.355571395752918,9.310973657363775,5.276250328135575,2.3016178123307327,0.08560898756877577,3.8079667903602967
2026-05-23 07:07:48.401,22.355571395752918,9.302292042946192,5.275776484480957,2.301933708100478,0.08450335237466788,3.8090724255544046
2026-05-23 07:07:49.430,22.362866929581287,9.302292042946192,5.276013406308266,2.3021706299277866,0.08584590939608461,3.806940129108625
2026-05-23 07:07:50.456,22.355571395752918,9.313341370386752,5.276803145732629,2.3020916559853504,0.08797820584186411,3.8075719206481153
2026-05-23 07:07:51.485,22.355571395752918,9.314130608061078,5.276013406308266,2.302249603870223,0.08458232631710416,3.8076508945905516
2026-05-23 07:07:52.516,22.355571395752918,9.312552132712426,5.275618536596085,2.3017757602156053,0.08466130025954044,3.809230373439277
2026-05-23 07:07:53.543,22.355571395752918,9.31728755875838,5.276013406308266,2.303118317237022,0.08521411785659438,3.808914477669532
2026-05-23 07:07:54.572,22.362866929581287,9.314919845735403,5.276408276020447,2.302012682042914,0.08497719602928555,3.8070980769934977
2026-05-23 07:07:55.600,22.362866929581287,9.310184419689449,5.27593443236583,2.3017757602156053,0.08774128401455528,3.8096252431514586
2026-05-23 07:07:56.628,22.355571395752918,9.309395182015123,5.275539562653648,2.302328577812659,0.08474027420197672,3.8079667903602967
2026-05-23 07:07:57.658,22.362866929581287,9.315709083409729,5.2761713541931385,2.3021706299277866,0.0855300136263395,3.808835503727096
2026-05-23 07:07:58.686,22.355571395752918,9.310973657363775,5.2761713541931385,2.3013019165609876,0.08568796151121205,3.8078878164178604
2026-05-23 07:07:59.713,22.355571395752918,9.301502805271866,5.277040067559938,2.302012682042914,0.08829410161160922,3.8087565297846595
2026-05-23 07:08:00.740,22.355571395752918,9.309395182015123,5.275697510538521,2.3013019165609876,0.0844243784322316,3.8072560248783702
2026-05-23 07:08:01.772,22.355571395752918,9.310973657363775,5.27656622390532,2.302881395409713,0.08497719602928555,3.808361660072478
2026-05-23 07:08:02.797,22.362866929581287,9.303081280620518,5.2761713541931385,2.3018547341580415,0.08497719602928555,3.8093883213241497
2026-05-23 07:08:03.824,22.362866929581287,9.310184419689449,5.276250328135575,2.302328577812659,0.08663564882044739,3.807808842475424
2026-05-23 07:08:04.852,22.355571395752918,9.320444509455683,5.275697510538521,2.3021706299277866,0.08631975305070227,3.8093093473817135
2026-05-23 07:08:05.880,22.362866929581287,9.319655271781357,5.276645197847756,2.3015388383882964,0.08529309179903066,3.8084406340149144
2026-05-23 07:08:06.910,22.355571395752918,9.318076796432706,5.2761713541931385,2.3024865256975318,0.08529309179903066,3.8095462692090223
2026-05-23 07:08:07.952,22.355571395752918,9.309395182015123,5.276487249962884,2.301696786273169,0.08576693545364833,3.8082037121876056
2026-05-23 07:08:08.980,22.355571395752918,9.315709083409729,5.276487249962884,2.3029603693521494,0.08474027420197672,3.807808842475424
2026-05-23 07:08:10.009,22.355571395752918,9.310973657363775,5.276961093617501,2.3013019165609876,0.08545103968390322,3.809230373439277
2026-05-23 07:08:11.038,22.355571395752918,9.307027468992146,5.27593443236583,2.3020916559853504,0.0855300136263395,3.8076508945905516
2026-05-23 07:08:12.069,22.355571395752918,9.32281222247866,5.276408276020447,2.3016178123307327,0.08458232631710416,3.8101780607485125
2026-05-23 07:08:13.098,22.348275861924662,9.307816706666472,5.27593443236583,2.301933708100478,0.08821512766917294,3.807729868532988
2026-05-23 07:08:14.130,22.348275861924662,9.304659755969169,5.276250328135575,2.302565499639968,0.08616180516582972,3.8090724255544046
2026-05-23 07:08:15.158,22.355571395752918,9.318866034107032,5.27656622390532,2.3024865256975318,0.084819248144413,3.809230373439277
2026-05-23 07:08:16.190,22.348275861924662,9.295978141551586,5.276408276020447,2.3018547341580415,0.084819248144413,3.8086775558422232
2026-05-23 07:08:17.215,22.348275861924662,9.307816706666472,5.276803145732629,2.3012229426185513,0.0851351439141581,3.8104149825758213
2026-05-23 07:08:18.253,22.355571395752918,9.303081280620518,5.27656622390532,2.3015388383882964,0.08592488333852089,3.811441643827493
2026-05-23 07:08:19.284,22.355571395752918,9.296767379225912,5.276961093617501,2.302328577812659,0.08474027420197672,3.8093093473817135
2026-05-23 07:08:20.313,22.348275861924662,9.307816706666472,5.27593443236583,2.3021706299277866,0.08497719602928555,3.809230373439277
2026-05-23 07:08:21.340,22.355571395752918,9.307816706666472,5.276645197847756,2.301380890503424,0.0855300136263395,3.809230373439277
2026-05-23 07:08:22.369,22.355571395752918,9.314130608061078,5.276329302078011,2.301143968676115,0.08450335237466788,3.8110467741153116
2026-05-23 07:08:23.397,22.348275861924662,9.30071356759754,5.276961093617501,2.301933708100478,0.08568796151121205,3.8093093473817135
2026-05-23 07:08:24.423,22.355571395752918,9.297556616900238,5.276408276020447,2.302328577812659,0.0855300136263395,3.811204722000184
2026-05-23 07:08:25.456,22.355571395752918,9.297556616900238,5.276408276020447,2.3026444735824043,0.08450335237466788,3.811204722000184
2026-05-23 07:08:26.482,22.355571395752918,9.297556616900238,5.27656622390532,2.3021706299277866,0.0855300136263395,3.8087565297846595
2026-05-23 07:08:27.511,22.348275861924662,9.309395182015123,5.2767241717901925,2.3017757602156053,0.08497719602928555,3.8099411389212037
2026-05-23 07:08:28.541,22.348275861924662,9.303870518294843,5.277119041502374,2.30145986444586,0.0844243784322316,3.810257034690949
2026-05-23 07:08:29.569,22.355571395752918,9.297556616900238,5.276487249962884,2.3020916559853504,0.08529309179903066,3.8087565297846595
2026-05-23 07:08:30.598,22.355571395752918,9.30623823131782,5.27656622390532,2.3018547341580415,0.08639872699313855,3.8098621649787674
2026-05-23 07:08:31.671,22.355571395752918,9.296767379225912,5.27593443236583,2.302249603870223,0.08450335237466788,3.8089934516119683
2026-05-23 07:08:32.699,22.348275861924662,9.304659755969169,5.276250328135575,2.301696786273169,0.08537206574146694,3.8089934516119683
2026-05-23 07:08:33.729,22.348275861924662,9.303870518294843,5.2761713541931385,2.301696786273169,0.08474027420197672,3.8093093473817135
2026-05-23 07:08:34.757,22.348275861924662,9.310184419689449,5.276408276020447,2.3026444735824043,0.08450335237466788,3.809151399496841
2026-05-23 07:08:35.785,22.348275861924662,9.29518890387726,5.277040067559938,2.302249603870223,0.08450335237466788,3.809467295266586
2026-05-23 07:08:36.810,22.355571395752918,9.310973657363775,5.276408276020447,2.302881395409713,0.08639872699313855,3.809704217093895
2026-05-23 07:08:37.838,22.348275861924662,9.309395182015123,5.276803145732629,2.3017757602156053,0.08758333612968272,3.8093093473817135
2026-05-23 07:08:38.870,22.355571395752918,9.308605944340798,5.2761713541931385,2.3029603693521494,0.08805717978430039,3.8101780607485125
2026-05-23 07:08:39.898,22.340980328096293,9.307027468992146,5.276250328135575,2.3012229426185513,0.08545103968390322,3.809467295266586
2026-05-23 07:08:40.923,22.355571395752918,9.305448993643495,5.276013406308266,2.3017757602156053,0.08592488333852089,3.810336008633385
2026-05-23 07:08:41.950,22.348275861924662,9.318076796432706,5.276329302078011,2.302249603870223,0.08560898756877577,3.8095462692090223
2026-05-23 07:08:42.976,22.348275861924662,9.312552132712426,5.276645197847756,2.3020916559853504,0.08489822208684927,3.811204722000184
2026-05-23 07:08:44.003,22.355571395752918,9.310973657363775,5.276092380250702,2.303118317237022,0.08497719602928555,3.8096252431514586
2026-05-23 07:08:45.031,22.348275861924662,9.307816706666472,5.276092380250702,2.3026444735824043,0.08576693545364833,3.809467295266586
2026-05-23 07:08:46.061,22.340980328096293,9.309395182015123,5.276092380250702,2.3017757602156053,0.08568796151121205,3.810572930460694
2026-05-23 07:08:47.088,22.348275861924662,9.29913509224889,5.276092380250702,2.302012682042914,0.08750436218724644,3.810336008633385
2026-05-23 07:08:48.116,22.355571395752918,9.3117628950381,5.276487249962884,2.302012682042914,0.08616180516582972,3.81065190440313
2026-05-23 07:08:49.144,22.348275861924662,9.319655271781357,5.275855458423393,2.3024865256975318,0.08474027420197672,3.8121524093094195
2026-05-23 07:08:50.174,22.348275861924662,9.309395182015123,5.276961093617501,2.3020916559853504,0.08608283122339344,3.8121524093094195
2026-05-23 07:08:51.199,22.348275861924662,9.298345854574563,5.276013406308266,2.3024075517550955,0.08568796151121205,3.8096252431514586
2026-05-23 07:08:52.226,22.348275861924662,9.307816706666472,5.276092380250702,2.301696786273169,0.08560898756877577,3.8100990868060762
2026-05-23 07:08:53.256,22.348275861924662,9.315709083409729,5.276645197847756,2.3018547341580415,0.08600385728095716,3.8100990868060762
2026-05-23 07:08:54.299,22.348275861924662,9.304659755969169,5.27593443236583,2.302328577812659,0.08521411785659438,3.810572930460694
2026-05-23 07:08:55.326,22.348275861924662,9.297556616900238,5.275855458423393,2.3013019165609876,0.08600385728095716,3.8109678001728753
2026-05-23 07:08:56.357,22.348275861924662,9.318866034107032,5.276013406308266,2.302012682042914,0.08584590939608461,3.8104149825758213
2026-05-23 07:08:57.387,22.355571395752918,9.301502805271866,5.276408276020447,2.3017757602156053,0.08529309179903066,3.8110467741153116
2026-05-23 07:08:58.414,22.348275861924662,9.29913509224889,5.276250328135575,2.3007490989639336,0.08616180516582972,3.8107308783455665
2026-05-23 07:08:59.443,22.348275861924662,9.319655271781357,5.2761713541931385,2.3018547341580415,0.087662310072119,3.8118365135396743
2026-05-23 07:09:00.467,22.348275861924662,9.307027468992146,5.276250328135575,2.302565499639968,0.0844243784322316,3.8109678001728753
2026-05-23 07:09:01.495,22.348275861924662,9.321233747130009,5.276803145732629,2.3017757602156053,0.08631975305070227,3.8115995917123655
2026-05-23 07:09:02.524,22.348275861924662,9.307027468992146,5.276092380250702,2.3018547341580415,0.08529309179903066,3.8100990868060762
2026-05-23 07:09:03.552,22.348275861924662,9.302292042946192,5.276092380250702,2.302328577812659,0.08592488333852089,3.8104939565182576
2026-05-23 07:09:04.580,22.348275861924662,9.304659755969169,5.276092380250702,2.302249603870223,0.08474027420197672,3.8109678001728753
2026-05-23 07:09:05.608,22.348275861924662,9.313341370386752,5.276487249962884,2.302881395409713,0.08592488333852089,3.812863174791346
2026-05-23 07:09:06.697,22.348275861924662,9.312552132712426,5.276645197847756,2.3018547341580415,0.08584590939608461,3.8136529142157087
2026-05-23 07:09:07.726,22.348275861924662,9.31728755875838,5.276803145732629,2.3018547341580415,0.08789923189942783,3.8113626698850567
2026-05-23 07:09:08.755,22.348275861924662,9.322022984804335,5.276250328135575,2.3015388383882964,0.08568796151121205,3.8119154874821106
2026-05-23 07:09:09.786,22.348275861924662,9.297556616900238,5.276408276020447,2.302012682042914,0.08474027420197672,3.810888826230439
2026-05-23 07:09:10.814,22.348275861924662,9.310973657363775,5.276250328135575,2.3012229426185513,0.08529309179903066,3.812073435366983
2026-05-23 07:09:11.864,22.348275861924662,9.32281222247866,5.276092380250702,2.3016178123307327,0.08703051853262878,3.8109678001728753
2026-05-23 07:09:12.892,22.348275861924662,9.316498321084055,5.276250328135575,2.3017757602156053,0.08489822208684927,3.811125748057748
2026-05-23 07:09:13.921,22.340980328096293,9.318866034107032,5.27593443236583,2.3015388383882964,0.08521411785659438,3.8115206177699292
2026-05-23 07:09:14.952,22.348275861924662,9.299924329923215,5.276645197847756,2.3026444735824043,0.08560898756877577,3.8109678001728753
2026-05-23 07:09:15.979,22.348275861924662,9.3117628950381,5.276092380250702,2.3027234475248406,0.08608283122339344,3.8115206177699292
2026-05-23 07:09:17.007,22.348275861924662,9.322022984804335,5.27656622390532,2.3029603693521494,0.08529309179903066,3.8115206177699292
2026-05-23 07:09:18.036,22.348275861924662,9.308605944340798,5.2767241717901925,2.3026444735824043,0.08616180516582972,3.812626252964037
2026-05-23 07:09:19.066,22.348275861924662,9.313341370386752,5.276487249962884,2.3007490989639336,0.084819248144413,3.8109678001728753
2026-05-23 07:09:20.093,22.340980328096293,9.318866034107032,5.2767241717901925,2.3024865256975318,0.08474027420197672,3.8115206177699292
2026-05-23 07:09:21.122,22.348275861924662,9.321233747130009,5.276645197847756,2.301143968676115,0.08568796151121205,3.8133370184459636
2026-05-23 07:09:22.146,22.340980328096293,9.325969173175963,5.277119041502374,2.3016178123307327,0.08600385728095716,3.811757539597238
2026-05-23 07:09:23.186,22.348275861924662,9.325179935501637,5.276092380250702,2.3013019165609876,0.08671462276288366,3.812310357194292
2026-05-23 07:09:24.211,22.348275861924662,9.308605944340798,5.276645197847756,2.3018547341580415,0.0851351439141581,3.8136529142157087
2026-05-23 07:09:25.239,22.348275861924662,9.31728755875838,5.275855458423393,2.3021706299277866,0.0883730755540455,3.8122313832518557
2026-05-23 07:09:26.267,22.348275861924662,9.318866034107032,5.276250328135575,2.3016178123307327,0.08568796151121205,3.8121524093094195
2026-05-23 07:09:27.299,22.348275861924662,9.303081280620518,5.276645197847756,2.3024075517550955,0.08584590939608461,3.8124683050791646
2026-05-23 07:09:28.327,22.348275861924662,9.326758410850289,5.2761713541931385,2.302802421467277,0.0869515445901925,3.8123893311367283
2026-05-23 07:09:29.377,22.340980328096293,9.312552132712426,5.276013406308266,2.302012682042914,0.0851351439141581,3.8123893311367283
2026-05-23 07:09:30.405,22.348275861924662,9.324390697827312,5.27719801544481,2.301380890503424,0.084819248144413,3.8135739402732725
2026-05-23 07:09:31.434,22.348275861924662,9.31728755875838,5.276092380250702,2.3017757602156053,0.08568796151121205,3.812626252964037
2026-05-23 07:09:32.464,22.340980328096293,9.308605944340798,5.27593443236583,2.300907046848806,0.08726744035993761,3.8121524093094195
2026-05-23 07:09:33.492,22.340980328096293,9.314130608061078,5.276487249962884,2.3021706299277866,0.08474027420197672,3.8121524093094195
2026-05-23 07:09:34.519,22.348275861924662,9.302292042946192,5.2767241717901925,2.3032762651218945,0.08489822208684927,3.8122313832518557
2026-05-23 07:09:35.546,22.348275861924662,9.316498321084055,5.27656622390532,2.3018547341580415,0.08450335237466788,3.812073435366983
2026-05-23 07:09:36.576,22.348275861924662,9.32281222247866,5.276408276020447,2.302012682042914,0.08576693545364833,3.8132580445035273
2026-05-23 07:09:37.607,22.348275861924662,9.315709083409729,5.276961093617501,2.302328577812659,0.08774128401455528,3.811757539597238
2026-05-23 07:09:38.634,22.348275861924662,9.304659755969169,5.277276989387246,2.30145986444586,0.08600385728095716,3.8135739402732725
2026-05-23 07:09:39.663,22.340980328096293,9.30623823131782,5.277276989387246,2.300907046848806,0.08450335237466788,3.8118365135396743
2026-05-23 07:09:40.707,22.348275861924662,9.316498321084055,5.2761713541931385,2.3024075517550955,0.08458232631710416,3.812547279021601
2026-05-23 07:09:41.737,22.348275861924662,9.3117628950381,5.276645197847756,2.3020916559853504,0.08631975305070227,3.8138108621005813
2026-05-23 07:09:42.764,22.348275861924662,9.310184419689449,5.2761713541931385,2.3020916559853504,0.08576693545364833,3.8118365135396743
2026-05-23 07:09:43.795,22.348275861924662,9.325969173175963,5.276092380250702,2.3018547341580415,0.08560898756877577,3.815469314891743
2026-05-23 07:09:44.822,22.340980328096293,9.314919845735403,5.276487249962884,2.3020916559853504,0.084819248144413,3.8121524093094195
2026-05-23 07:09:45.849,22.340980328096293,9.301502805271866,5.276408276020447,2.3035131869492034,0.084819248144413,3.812073435366983
2026-05-23 07:09:46.875,22.340980328096293,9.303081280620518,5.277119041502374,2.30145986444586,0.0851351439141581,3.815153419121998
2026-05-23 07:09:47.904,22.340980328096293,9.321233747130009,5.2767241717901925,2.301696786273169,0.08545103968390322,3.812310357194292
2026-05-23 07:09:48.931,22.340980328096293,9.32281222247866,5.276408276020447,2.3020916559853504,0.08560898756877577,3.8129421487337822
2026-05-23 07:09:49.959,22.348275861924662,9.308605944340798,5.276645197847756,2.302565499639968,0.08576693545364833,3.8130211226762185
2026-05-23 07:09:50.986,22.340980328096293,9.307816706666472,5.276329302078011,2.3021706299277866,0.08474027420197672,3.812547279021601
2026-05-23 07:09:52.037,22.348275861924662,9.322022984804335,5.275855458423393,2.3030393432945857,0.08655667487801111,3.8132580445035273
2026-05-23 07:09:53.065,22.340980328096293,9.315709083409729,5.277119041502374,2.3018547341580415,0.08474027420197672,3.812626252964037
2026-05-23 07:09:54.092,22.340980328096293,9.314919845735403,5.276408276020447,2.3012229426185513,0.08545103968390322,3.8143636796976352
2026-05-23 07:09:55.120,22.340980328096293,9.318866034107032,5.276250328135575,2.3013019165609876,0.0851351439141581,3.813494966330836
2026-05-23 07:09:56.150,22.340980328096293,9.318076796432706,5.276329302078011,2.301696786273169,0.08545103968390322,3.8136529142157087
2026-05-23 07:09:57.208,22.340980328096293,9.315709083409729,5.276803145732629,2.3010649947336788,0.08647770093557483,3.8136529142157087
2026-05-23 07:09:58.235,22.348275861924662,9.31728755875838,5.277276989387246,2.3024865256975318,0.08450335237466788,3.8157852106614882
2026-05-23 07:09:59.266,22.348275861924662,9.310184419689449,5.277119041502374,2.302565499639968,0.08710949247506505,3.8138108621005813
2026-05-23 07:10:00.293,22.340980328096293,9.314130608061078,5.276487249962884,2.3017757602156053,0.08466130025954044,3.8146795754673803
2026-05-23 07:10:01.320,22.348275861924662,9.318866034107032,5.276092380250702,2.302565499639968,0.08805717978430039,3.815706236719052
2026-05-23 07:10:02.348,22.348275861924662,9.308605944340798,5.2761713541931385,2.3021706299277866,0.08458232631710416,3.8138898360430176
2026-05-23 07:10:03.377,22.340980328096293,9.310184419689449,5.2761713541931385,2.302328577812659,0.08592488333852089,3.8146795754673803
2026-05-23 07:10:04.406,22.348275861924662,9.314919845735403,5.27719801544481,2.3020916559853504,0.08466130025954044,3.8138108621005813
2026-05-23 07:10:05.439,22.340980328096293,9.314130608061078,5.276487249962884,2.3009860207912425,0.0855300136263395,3.8138898360430176
2026-05-23 07:10:06.470,22.348275861924662,9.323601460152986,5.2767241717901925,2.3030393432945857,0.087662310072119,3.814284705755199
2026-05-23 07:10:07.501,22.340980328096293,9.318866034107032,5.27719801544481,2.302249603870223,0.08505616997172183,3.816022132488797
2026-05-23 07:10:08.532,22.348275861924662,9.303081280620518,5.27656622390532,2.3026444735824043,0.08592488333852089,3.8138898360430176
2026-05-23 07:10:09.582,22.340980328096293,9.31728755875838,5.277040067559938,2.3021706299277866,0.0855300136263395,3.8144426536400715
2026-05-23 07:10:10.614,22.340980328096293,9.318866034107032,5.277434937272119,2.3024865256975318,0.08458232631710416,3.8158641846039245
2026-05-23 07:10:11.642,22.340980328096293,9.318076796432706,5.27593443236583,2.301696786273169,0.08521411785659438,3.8134159923884
2026-05-23 07:10:12.673,22.340980328096293,9.314130608061078,5.277355963329683,2.3017757602156053,0.08458232631710416,3.813731888158145
2026-05-23 07:10:13.703,22.348275861924662,9.325969173175963,5.276329302078011,2.302249603870223,0.0869515445901925,3.813731888158145
2026-05-23 07:10:14.733,22.348275861924662,9.305448993643495,5.27656622390532,2.301933708100478,0.08687257064775622,3.8135739402732725
2026-05-23 07:10:15.763,22.340980328096293,9.313341370386752,5.276329302078011,2.301696786273169,0.08576693545364833,3.8144426536400715
2026-05-23 07:10:16.787,22.340980328096293,9.303870518294843,5.2767241717901925,2.3021706299277866,0.08789923189942783,3.8144426536400715
2026-05-23 07:10:17.815,22.348275861924662,9.309395182015123,5.276408276020447,2.301696786273169,0.08497719602928555,3.814521627582508
2026-05-23 07:10:18.844,22.340980328096293,9.310184419689449,5.276329302078011,2.3020916559853504,0.0855300136263395,3.8143636796976352
2026-05-23 07:10:19.873,22.348275861924662,9.31728755875838,5.276250328135575,2.3024075517550955,0.08497719602928555,3.8141267578703264
2026-05-23 07:10:20.903,22.340980328096293,9.32281222247866,5.2775928851569915,2.303434213006767,0.08450335237466788,3.814521627582508
2026-05-23 07:10:21.933,22.348275861924662,9.310973657363775,5.276882119675065,2.3021706299277866,0.08466130025954044,3.814600601524944
2026-05-23 07:10:22.964,22.340980328096293,9.301502805271866,5.276487249962884,2.30145986444586,0.08576693545364833,3.8147585494098166
2026-05-23 07:10:23.993,22.348275861924662,9.325179935501637,5.276882119675065,2.301380890503424,0.08663564882044739,3.814600601524944
2026-05-23 07:10:25.021,22.340980328096293,9.310184419689449,5.276487249962884,2.3021706299277866,0.08537206574146694,3.814521627582508
2026-05-23 07:10:26.051,22.348275861924662,9.316498321084055,5.276961093617501,2.302249603870223,0.08663564882044739,3.8146795754673803
2026-05-23 07:10:27.080,22.340980328096293,9.3117628950381,5.2767241717901925,2.302328577812659,0.08521411785659438,3.8164170022009785
2026-05-23 07:10:28.106,22.340980328096293,9.318076796432706,5.276487249962884,2.3018547341580415,0.08466130025954044,3.8138898360430176
2026-05-23 07:10:29.137,22.340980328096293,9.320444509455683,5.276961093617501,2.302012682042914,0.08568796151121205,3.814916497294689
2026-05-23 07:10:30.162,22.348275861924662,9.3117628950381,5.277513911214555,2.302565499639968,0.08679359670531994,3.8150744451795617
2026-05-23 07:10:31.193,22.340980328096293,9.318076796432706,5.276961093617501,2.302328577812659,0.08718846641750133,3.8150744451795617
2026-05-23 07:10:32.225,22.340980328096293,9.308605944340798,5.27656622390532,2.3018547341580415,0.08497719602928555,3.8143636796976352
2026-05-23 07:10:33.253,22.340980328096293,9.320444509455683,5.276329302078011,2.302565499639968,0.08474027420197672,3.8161800803736696
2026-05-23 07:10:34.278,22.340980328096293,9.30071356759754,5.2767241717901925,2.3009860207912425,0.08568796151121205,3.8158641846039245
2026-05-23 07:10:35.307,22.33368479426798,9.298345854574563,5.2767241717901925,2.301933708100478,0.08576693545364833,3.814284705755199
2026-05-23 07:10:36.335,22.348275861924662,9.304659755969169,5.276882119675065,2.303118317237022,0.08616180516582972,3.8155482888341794
2026-05-23 07:10:37.365,22.340980328096293,9.309395182015123,5.277513911214555,2.302565499639968,0.08458232631710416,3.8143636796976352
2026-05-23 07:10:38.395,22.348275861924662,9.302292042946192,5.276961093617501,2.303355239064331,0.08576693545364833,3.8156272627766157
2026-05-23 07:10:39.424,22.348275861924662,9.30623823131782,5.2761713541931385,2.302012682042914,0.08505616997172183,3.8156272627766157
2026-05-23 07:10:40.519,22.348275861924662,9.307027468992146,5.276645197847756,2.302802421467277,0.0851351439141581,3.8153113670068706
2026-05-23 07:10:41.547,22.340980328096293,9.292031953179958,5.276961093617501,2.303355239064331,0.08537206574146694,3.8143636796976352
2026-05-23 07:10:42.577,22.33368479426798,9.314919845735403,5.276803145732629,2.3024075517550955,0.08560898756877577,3.815943158546361
2026-05-23 07:10:43.602,22.340980328096293,9.324390697827312,5.276329302078011,2.302328577812659,0.086240779108266,3.8167328979707236
2026-05-23 07:10:44.628,22.340980328096293,9.314919845735403,5.277276989387246,2.3018547341580415,0.084819248144413,3.815153419121998
2026-05-23 07:10:45.723,22.340980328096293,9.305448993643495,5.277040067559938,2.302565499639968,0.0883730755540455,3.8153113670068706
2026-05-23 07:10:46.796,22.340980328096293,9.31728755875838,5.277355963329683,2.3017757602156053,0.08584590939608461,3.8161800803736696
2026-05-23 07:10:47.824,22.340980328096293,9.303081280620518,5.276408276020447,2.3027234475248406,0.08600385728095716,3.8172857155677775
2026-05-23 07:10:48.851,22.340980328096293,9.314130608061078,5.2767241717901925,2.3020916559853504,0.08560898756877577,3.814837523352253
2026-05-23 07:10:49.880,22.348275861924662,9.298345854574563,5.27656622390532,2.3015388383882964,0.08576693545364833,3.8161011064312333
2026-05-23 07:10:50.908,22.340980328096293,9.292821190854283,5.276250328135575,2.3009860207912425,0.08458232631710416,3.814916497294689
2026-05-23 07:10:51.937,22.348275861924662,9.30623823131782,5.27719801544481,2.302249603870223,0.08489822208684927,3.8156272627766157
2026-05-23 07:10:52.962,22.348275861924662,9.303081280620518,5.276329302078011,2.3016178123307327,0.086240779108266,3.816338028258542
2026-05-23 07:10:53.988,22.340980328096293,9.297556616900238,5.277513911214555,2.302881395409713,0.087662310072119,3.814916497294689
2026-05-23 07:10:55.015,22.340980328096293,9.318076796432706,5.276329302078011,2.3024865256975318,0.08458232631710416,3.815390340949307
