RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-16 00:33:42.153,30.154497058224365,8.899780829040083,5.507722953416305,7.9822134917722,0.5164118435586715,6.423030946252766
2026-02-16 00:33:43.183,30.154497058224365,8.903727017411711,5.507959875243614,7.981739648117582,0.5155431301918725,6.423188894137638
2026-02-16 00:33:44.212,30.154497058224365,8.909251681131991,5.5078019273587415,7.980870934750783,0.5156221041343088,6.423978633562001
2026-02-16 00:33:45.239,30.154497058224365,8.90214854206306,5.50803884918605,7.981502726290273,0.5160169738464901,6.424136581446874
2026-02-16 00:33:46.263,30.161792592052734,8.908462443457665,5.507565005531433,7.980949908693219,0.5153851823069999,6.424926320871236
2026-02-16 00:33:47.290,30.154497058224365,8.895045402994128,5.508117823128487,7.981423752347837,0.5160169738464901,6.425400164525854
2026-02-16 00:33:48.319,30.161792592052734,8.908462443457665,5.508117823128487,7.98008119532642,0.515701078076745,6.4252422166409815
2026-02-16 00:33:49.345,30.161792592052734,8.900570066714408,5.50803884918605,7.9822134917722,0.5153062083645636,6.425874008180472
2026-02-16 00:33:50.371,30.154497058224365,8.906094730434688,5.508433718898232,7.981502726290273,0.5157800520191813,6.42697964337458
2026-02-16 00:33:51.397,30.154497058224365,8.898202353691431,5.508275771013359,7.981344778405401,0.5159379999040539,6.426584773662398
2026-02-16 00:33:52.429,30.147201524396053,8.908462443457665,5.5083547449557955,7.980870934750783,0.515701078076745,6.427058617317016
2026-02-16 00:33:53.456,30.154497058224365,8.901359304388734,5.508196797070923,7.980870934750783,0.5161749217313627,6.427927330683815
2026-02-16 00:33:54.483,30.154497058224365,8.909251681131991,5.507880901301178,7.980949908693219,0.5154641562494362,6.4280852785686875
2026-02-16 00:33:55.511,30.154497058224365,8.903727017411711,5.5083547449557955,7.980397091096165,0.515701078076745,6.428480148280869
2026-02-16 00:33:56.538,30.154497058224365,8.899780829040083,5.508196797070923,7.982134517829763,0.515701078076745,6.4286380961657414
2026-02-16 00:33:57.568,30.147201524396053,8.90767320578334,5.508591666783104,7.981186830520528,0.5159379999040539,6.429269887705232
2026-02-16 00:33:58.595,30.154497058224365,8.906094730434688,5.508196797070923,7.9810288826356555,0.5159379999040539,6.4300596271295944
2026-02-16 00:33:59.621,30.154497058224365,8.905305492760363,5.508512692840668,7.982292465714636,0.5152272344221274,6.429980653187158
2026-02-16 00:34:00.647,30.154497058224365,8.902937779737385,5.5078019273587415,7.981265804462964,0.5155431301918725,6.430612444726648
2026-02-16 00:34:01.676,30.154497058224365,8.899780829040083,5.5078019273587415,7.981976569944891,0.5158590259616176,6.43163910597832
2026-02-16 00:34:02.701,30.147201524396053,8.898202353691431,5.5083547449557955,7.981423752347837,0.5155431301918725,6.431560132035884
2026-02-16 00:34:03.730,30.154497058224365,8.899780829040083,5.508591666783104,7.981423752347837,0.5158590259616176,6.431718079920756
2026-02-16 00:34:04.757,30.154497058224365,8.90214854206306,5.508591666783104,7.9810288826356555,0.5160959477889264,6.432586793287555
2026-02-16 00:34:05.783,30.154497058224365,8.903727017411711,5.508433718898232,7.981502726290273,0.5158590259616176,6.432981662999737
2026-02-16 00:34:06.812,30.154497058224365,8.898991591365757,5.5083547449557955,7.980318117153729,0.5157800520191813,6.4337714024240995
2026-02-16 00:34:07.843,30.154497058224365,8.904516255086037,5.508749614667977,7.9818975960024545,0.5157800520191813,6.433376532711918
2026-02-16 00:34:08.871,30.147201524396053,8.901359304388734,5.508591666783104,7.981107856578092,0.5154641562494362,6.434087298193845
2026-02-16 00:34:09.897,30.147201524396053,8.895834640668454,5.5083547449557955,7.980318117153729,0.5159379999040539,6.434719089733335
2026-02-16 00:34:10.921,30.147201524396053,8.898202353691431,5.508749614667977,7.981107856578092,0.5155431301918725,6.435350881272825
2026-02-16 00:34:11.950,30.154497058224365,8.898202353691431,5.5083547449557955,7.981186830520528,0.515701078076745,6.435508829157698
2026-02-16 00:34:12.976,30.147201524396053,8.895045402994128,5.508512692840668,7.980791960808347,0.5163328696162353,6.436535490409369
2026-02-16 00:34:14.006,30.154497058224365,8.898202353691431,5.508512692840668,7.981502726290273,0.5155431301918725,6.436061646754752
2026-02-16 00:34:15.037,30.154497058224365,8.897413116017105,5.508433718898232,7.981344778405401,0.5158590259616176,6.436851386179114
2026-02-16 00:34:16.063,30.147201524396053,8.903727017411711,5.508512692840668,7.982055543887327,0.5160169738464901,6.437483177718605
2026-02-16 00:34:17.087,30.154497058224365,8.900570066714408,5.508275771013359,7.982371439657072,0.5150692865372548,6.437009334063987
2026-02-16 00:34:18.112,30.147201524396053,8.904516255086037,5.508196797070923,7.981502726290273,0.5155431301918725,6.438667786855149
2026-02-16 00:34:19.137,30.147201524396053,8.904516255086037,5.509065510437722,7.981581700232709,0.5159379999040539,6.438351891085404
2026-02-16 00:34:20.163,30.154497058224365,8.895834640668454,5.508749614667977,7.981581700232709,0.5156221041343088,6.43906265656733
2026-02-16 00:34:21.193,30.147201524396053,8.893466927645477,5.508828588610413,7.980949908693219,0.5160169738464901,6.43969444810682
2026-02-16 00:34:22.225,30.154497058224365,8.899780829040083,5.508986536495286,7.981186830520528,0.515701078076745,6.439615474164384
2026-02-16 00:34:23.252,30.154497058224365,8.897413116017105,5.5092234583225945,7.980791960808347,0.5156221041343088,6.440326239646311
2026-02-16 00:34:24.279,30.147201524396053,8.898991591365757,5.508986536495286,7.980870934750783,0.5155431301918725,6.440721109358492
2026-02-16 00:34:25.305,30.147201524396053,8.902937779737385,5.508670640725541,7.981265804462964,0.5155431301918725,6.441747770610164
2026-02-16 00:34:26.333,30.147201524396053,8.89662387834278,5.509065510437722,7.981581700232709,0.5157800520191813,6.442063666379909
2026-02-16 00:34:27.360,30.147201524396053,8.898991591365757,5.508986536495286,7.981976569944891,0.5161749217313627,6.441589822725291
2026-02-16 00:34:28.390,30.13990599056774,8.89662387834278,5.508670640725541,7.981186830520528,0.5156221041343088,6.4423005882072175
2026-02-16 00:34:29.418,30.147201524396053,8.89662387834278,5.509144484380158,7.9810288826356555,0.5164118435586715,6.442695457919399
2026-02-16 00:34:30.444,30.147201524396053,8.895045402994128,5.509065510437722,7.980239143211293,0.5157800520191813,6.443327249458889
2026-02-16 00:34:31.476,30.147201524396053,8.900570066714408,5.508670640725541,7.980791960808347,0.515701078076745,6.443880067055943
2026-02-16 00:34:32.503,30.147201524396053,8.905305492760363,5.508986536495286,7.982529387541945,0.5154641562494362,6.444195962825688
2026-02-16 00:34:33.533,30.147201524396053,8.893466927645477,5.508828588610413,7.981344778405401,0.5153062083645636,6.445064676192487
2026-02-16 00:34:34.560,30.147201524396053,8.898202353691431,5.508828588610413,7.981186830520528,0.5155431301918725,6.4451436501349235
2026-02-16 00:34:35.586,30.147201524396053,8.899780829040083,5.509065510437722,7.981186830520528,0.5152272344221274,6.445301598019796
2026-02-16 00:34:36.613,30.147201524396053,8.895834640668454,5.509065510437722,7.981818622060018,0.5156221041343088,6.446644155041213
2026-02-16 00:34:37.640,30.147201524396053,8.888731501599523,5.509144484380158,7.981107856578092,0.5161749217313627,6.446012363501723
2026-02-16 00:34:38.670,30.154497058224365,8.902937779737385,5.5092234583225945,7.981502726290273,0.5157800520191813,6.4471179986958305
2026-02-16 00:34:39.699,30.13990599056774,8.900570066714408,5.509065510437722,7.981107856578092,0.5157800520191813,6.447354920523139
2026-02-16 00:34:40.726,30.147201524396053,8.899780829040083,5.50953935409234,7.981739648117582,0.5157800520191813,6.4479867120626295
2026-02-16 00:34:41.757,30.147201524396053,8.899780829040083,5.509381406207467,7.981818622060018,0.5154641562494362,6.447749790235321
2026-02-16 00:34:42.787,30.147201524396053,8.900570066714408,5.509144484380158,7.982292465714636,0.5158590259616176,6.4485395296596835
2026-02-16 00:34:43.814,30.147201524396053,8.891888452296826,5.509302432265031,7.981818622060018,0.5158590259616176,6.449171321199174
2026-02-16 00:34:44.845,30.147201524396053,8.895045402994128,5.5092234583225945,7.981581700232709,0.5153851823069999,6.449803112738664
2026-02-16 00:34:45.875,30.13990599056774,8.901359304388734,5.509302432265031,7.980634012923474,0.5156221041343088,6.45051387822059
2026-02-16 00:34:46.902,30.147201524396053,8.900570066714408,5.509302432265031,7.981186830520528,0.5158590259616176,6.45051387822059
2026-02-16 00:34:47.936,30.13990599056774,8.900570066714408,5.509460380149903,7.981818622060018,0.5159379999040539,6.450908747932772
2026-02-16 00:34:48.965,30.147201524396053,8.901359304388734,5.508986536495286,7.981818622060018,0.5158590259616176,6.451777461299571
2026-02-16 00:34:49.992,30.147201524396053,8.895834640668454,5.509381406207467,7.982055543887327,0.5156221041343088,6.452093357069316
2026-02-16 00:34:51.019,30.13990599056774,8.902937779737385,5.5092234583225945,7.980870934750783,0.5160169738464901,6.4522513049541885
2026-02-16 00:34:52.044,30.13990599056774,8.900570066714408,5.509460380149903,7.9818975960024545,0.5155431301918725,6.452488226781497
2026-02-16 00:34:53.071,30.13990599056774,8.90214854206306,5.508591666783104,7.9818975960024545,0.5153062083645636,6.45327796620586
2026-02-16 00:34:54.099,30.13990599056774,8.90767320578334,5.509144484380158,7.982134517829763,0.5164118435586715,6.453198992263424
2026-02-16 00:34:55.127,30.13990599056774,8.905305492760363,5.5097762759196485,7.98071298686591,0.5152272344221274,6.453830783802914
2026-02-16 00:34:56.155,30.13990599056774,8.895045402994128,5.509381406207467,7.980634012923474,0.5160169738464901,6.454462575342404
2026-02-16 00:34:57.184,30.13990599056774,8.903727017411711,5.5097762759196485,7.9810288826356555,0.515701078076745,6.454857445054586
2026-02-16 00:34:58.213,30.147201524396053,8.905305492760363,5.509618328034776,7.98071298686591,0.5156221041343088,6.454936418997022
2026-02-16 00:34:59.241,30.147201524396053,8.899780829040083,5.509302432265031,7.980870934750783,0.5157800520191813,6.454857445054586
2026-02-16 00:35:00.271,30.13990599056774,8.90767320578334,5.509381406207467,7.981344778405401,0.5155431301918725,6.456357949960875
2026-02-16 00:35:01.300,30.147201524396053,8.900570066714408,5.509302432265031,7.981502726290273,0.515701078076745,6.456278976018439
2026-02-16 00:35:02.328,30.13990599056774,8.900570066714408,5.509302432265031,7.980634012923474,0.5159379999040539,6.456594871788184
2026-02-16 00:35:03.358,30.13990599056774,8.904516255086037,5.509618328034776,7.980870934750783,0.5160959477889264,6.457463585154983
2026-02-16 00:35:04.386,30.13990599056774,8.901359304388734,5.5092234583225945,7.981581700232709,0.5156221041343088,6.457700506982292
2026-02-16 00:35:05.413,30.13990599056774,8.90214854206306,5.509381406207467,7.981265804462964,0.515701078076745,6.458569220349091
2026-02-16 00:35:06.445,30.13990599056774,8.90214854206306,5.508986536495286,7.9810288826356555,0.5158590259616176,6.459122037946145
2026-02-16 00:35:07.472,30.13990599056774,8.899780829040083,5.509855249862085,7.981581700232709,0.5151482604796911,6.458727168233963
2026-02-16 00:35:08.497,30.13990599056774,8.908462443457665,5.509618328034776,7.981186830520528,0.5158590259616176,6.459674855543199
2026-02-16 00:35:09.524,30.13990599056774,8.90214854206306,5.509697301977212,7.9818975960024545,0.5154641562494362,6.4599117773705075
2026-02-16 00:35:10.551,30.13990599056774,8.905305492760363,5.5092234583225945,7.981265804462964,0.5151482604796911,6.460148699197816
2026-02-16 00:35:11.578,30.13990599056774,8.897413116017105,5.5092234583225945,7.981344778405401,0.5159379999040539,6.460859464679743
2026-02-16 00:35:12.605,30.13990599056774,8.906883968109014,5.50953935409234,7.981739648117582,0.5157800520191813,6.461491256219233
2026-02-16 00:35:13.634,30.147201524396053,8.903727017411711,5.50953935409234,7.981423752347837,0.5157800520191813,6.461807151988978
2026-02-16 00:35:14.662,30.13990599056774,8.906094730434688,5.509302432265031,7.980791960808347,0.5157800520191813,6.462280995643596
2026-02-16 00:35:15.690,30.13990599056774,8.904516255086037,5.509460380149903,7.981976569944891,0.5153062083645636,6.4622020217011595
2026-02-16 00:35:16.716,30.13990599056774,8.902937779737385,5.50953935409234,7.981502726290273,0.5156221041343088,6.4636235526650125
2026-02-16 00:35:17.750,30.13990599056774,8.901359304388734,5.509855249862085,7.981107856578092,0.5157800520191813,6.46346560478014
2026-02-16 00:35:18.776,30.13990599056774,8.909251681131991,5.509460380149903,7.981107856578092,0.5157800520191813,6.4641763702620665
2026-02-16 00:35:19.800,30.13990599056774,8.902937779737385,5.509460380149903,7.981186830520528,0.5159379999040539,6.463860474492321
2026-02-16 00:35:20.827,30.13990599056774,8.897413116017105,5.509855249862085,7.981502726290273,0.516253895673799,6.465282005456174
2026-02-16 00:35:21.855,30.147201524396053,8.902937779737385,5.509460380149903,7.981265804462964,0.515701078076745,6.465676875168356
2026-02-16 00:35:22.882,30.147201524396053,8.90767320578334,5.509697301977212,7.981502726290273,0.5155431301918725,6.4655979012259195
2026-02-16 00:35:23.911,30.13990599056774,8.893466927645477,5.509697301977212,7.98008119532642,0.5157800520191813,6.466150718822973
2026-02-16 00:35:24.942,30.13990599056774,8.911619394154968,5.50953935409234,7.9818975960024545,0.5158590259616176,6.466545588535155
2026-02-16 00:35:25.971,30.13990599056774,8.903727017411711,5.510092171689394,7.981581700232709,0.5152272344221274,6.467098406132209
2026-02-16 00:35:26.999,30.132610456739428,8.904516255086037,5.510092171689394,7.981581700232709,0.5160169738464901,6.4678881455565715
2026-02-16 00:35:28.028,30.132610456739428,8.902937779737385,5.509855249862085,7.9810288826356555,0.5155431301918725,6.468361989211189
2026-02-16 00:35:29.056,30.13990599056774,8.904516255086037,5.509460380149903,7.9824504135995085,0.515701078076745,6.468677884980934
2026-02-16 00:35:30.084,30.13990599056774,8.903727017411711,5.510092171689394,7.980870934750783,0.5156221041343088,6.46962557229017
2026-02-16 00:35:31.114,30.13990599056774,8.910040918806317,5.509618328034776,7.981660674175146,0.5154641562494362,6.469388650462861
2026-02-16 00:35:32.141,30.132610456739428,8.90767320578334,5.509855249862085,7.98008119532642,0.5158590259616176,6.46962557229017
2026-02-16 00:35:33.168,30.132610456739428,8.901359304388734,5.50953935409234,7.981107856578092,0.5160959477889264,6.47025736382966
2026-02-16 00:35:34.195,30.132610456739428,8.909251681131991,5.50953935409234,7.981344778405401,0.515701078076745,6.471047103254023
2026-02-16 00:35:35.224,30.132610456739428,8.910040918806317,5.509934223804521,7.980318117153729,0.5155431301918725,6.471362999023768
2026-02-16 00:35:36.248,30.13990599056774,8.899780829040083,5.510092171689394,7.981107856578092,0.5160169738464901,6.471757868735949
2026-02-16 00:35:37.277,30.13990599056774,8.909251681131991,5.509934223804521,7.981423752347837,0.5158590259616176,6.472389660275439
2026-02-16 00:35:38.306,30.132610456739428,8.903727017411711,5.510408067459139,7.980791960808347,0.515701078076745,6.4727055560451845
2026-02-16 00:35:39.333,30.13990599056774,8.910830156480642,5.509697301977212,7.9818975960024545,0.515701078076745,6.473179399699802
2026-02-16 00:35:40.364,30.125314922911116,8.910040918806317,5.5097762759196485,7.981818622060018,0.5157800520191813,6.473416321527111
2026-02-16 00:35:41.393,30.132610456739428,8.903727017411711,5.5097762759196485,7.981502726290273,0.5159379999040539,6.473890165181729
2026-02-16 00:35:42.418,30.132610456739428,8.902937779737385,5.509855249862085,7.981502726290273,0.5158590259616176,6.474048113066601
2026-02-16 00:35:43.444,30.132610456739428,8.910040918806317,5.510013197746957,7.9804760650386015,0.515701078076745,6.474758878548528
2026-02-16 00:35:44.471,30.132610456739428,8.912408631829294,5.510013197746957,7.9810288826356555,0.5149903125948185,6.474600930663655
2026-02-16 00:35:45.498,30.132610456739428,8.906094730434688,5.510329093516702,7.9824504135995085,0.5158590259616176,6.475943487685072
2026-02-16 00:35:46.526,30.13990599056774,8.91319786950362,5.510092171689394,7.981581700232709,0.515701078076745,6.476022461627508
2026-02-16 00:35:47.551,30.132610456739428,8.908462443457665,5.510250119574266,7.981581700232709,0.5157800520191813,6.476812201051871
2026-02-16 00:35:48.579,30.132610456739428,8.895045402994128,5.51017114563183,7.981502726290273,0.5156221041343088,6.47704912287918
2026-02-16 00:35:49.606,30.132610456739428,8.908462443457665,5.510013197746957,7.981581700232709,0.515701078076745,6.477443992591361
2026-02-16 00:35:50.633,30.132610456739428,8.905305492760363,5.510250119574266,7.980870934750783,0.5164118435586715,6.478233732015724
2026-02-16 00:35:51.658,30.132610456739428,8.899780829040083,5.510408067459139,7.981581700232709,0.5154641562494362,6.478628601727905
2026-02-16 00:35:52.683,30.132610456739428,8.904516255086037,5.510566015344011,7.9818975960024545,0.5152272344221274,6.478707575670342
2026-02-16 00:35:53.711,30.13990599056774,8.911619394154968,5.5106449892864475,7.9818975960024545,0.5153062083645636,6.479497315094704
2026-02-16 00:35:54.739,30.132610456739428,8.903727017411711,5.510408067459139,7.9818975960024545,0.5161749217313627,6.479971158749322
2026-02-16 00:35:55.767,30.132610456739428,8.902937779737385,5.510250119574266,7.982529387541945,0.5155431301918725,6.479892184806886
2026-02-16 00:35:56.794,30.13990599056774,8.91319786950362,5.510250119574266,7.981818622060018,0.5158590259616176,6.48107679394343
2026-02-16 00:35:57.821,30.132610456739428,8.912408631829294,5.51017114563183,7.9810288826356555,0.5160959477889264,6.480918846058557
2026-02-16 00:35:58.848,30.132610456739428,8.919511770898225,5.510013197746957,7.981423752347837,0.5158590259616176,6.481945507310229
2026-02-16 00:35:59.876,30.132610456739428,8.906094730434688,5.51017114563183,7.981265804462964,0.5157800520191813,6.482261403079974
2026-02-16 00:36:00.902,30.132610456739428,8.904516255086037,5.51017114563183,7.980949908693219,0.5160169738464901,6.482419350964847
2026-02-16 00:36:01.931,30.132610456739428,8.90767320578334,5.510250119574266,7.981581700232709,0.5158590259616176,6.483130116446773
2026-02-16 00:36:02.958,30.132610456739428,8.90214854206306,5.510329093516702,7.980318117153729,0.5163328696162353,6.4840778037560085
2026-02-16 00:36:03.983,30.132610456739428,8.906094730434688,5.510250119574266,7.981581700232709,0.5156221041343088,6.483288064331646
2026-02-16 00:36:05.011,30.132610456739428,8.911619394154968,5.510566015344011,7.981423752347837,0.5164118435586715,6.484235751640881
2026-02-16 00:36:06.041,30.125314922911116,8.90767320578334,5.51017114563183,7.98008119532642,0.5159379999040539,6.484709595295499
2026-02-16 00:36:07.068,30.125314922911116,8.912408631829294,5.51080293717132,7.981265804462964,0.5149113386523823,6.484867543180371
2026-02-16 00:36:08.096,30.132610456739428,8.898991591365757,5.510723963228884,7.981423752347837,0.5159379999040539,6.4860521523169155
2026-02-16 00:36:09.127,30.132610456739428,8.900570066714408,5.510566015344011,7.982292465714636,0.5153851823069999,6.485657282604734
2026-02-16 00:36:10.153,30.132610456739428,8.906094730434688,5.510723963228884,7.981502726290273,0.5160959477889264,6.486762917798842
2026-02-16 00:36:11.181,30.132610456739428,8.901359304388734,5.510408067459139,7.980160169268856,0.5157800520191813,6.487078813568587
2026-02-16 00:36:12.207,30.132610456739428,8.909251681131991,5.510566015344011,7.981581700232709,0.5157800520191813,6.487710605108077
2026-02-16 00:36:13.234,30.132610456739428,8.906094730434688,5.510487041401575,7.981265804462964,0.5153062083645636,6.48786855299295
2026-02-16 00:36:14.260,30.132610456739428,8.902937779737385,5.510723963228884,7.980555038981038,0.5159379999040539,6.488105474820259
2026-02-16 00:36:15.292,30.132610456739428,8.90767320578334,5.51080293717132,7.981581700232709,0.5166487653859804,6.488658292417313
2026-02-16 00:36:16.317,30.132610456739428,8.906094730434688,5.510723963228884,7.981344778405401,0.5153851823069999,6.489527005784112
2026-02-16 00:36:17.344,30.13990599056774,8.909251681131991,5.5106449892864475,7.980634012923474,0.5157800520191813,6.489842901553857
2026-02-16 00:36:18.372,30.132610456739428,8.902937779737385,5.510408067459139,7.981660674175146,0.5153062083645636,6.490000849438729
2026-02-16 00:36:19.403,30.132610456739428,8.900570066714408,5.510250119574266,7.981818622060018,0.5157800520191813,6.490395719150911
2026-02-16 00:36:20.428,30.132610456739428,8.90767320578334,5.51080293717132,7.9818975960024545,0.5158590259616176,6.49126443251771
2026-02-16 00:36:21.460,30.132610456739428,8.905305492760363,5.510723963228884,7.981660674175146,0.5156221041343088,6.491422380402582
2026-02-16 00:36:22.486,30.13990599056774,8.905305492760363,5.510408067459139,7.981423752347837,0.515701078076745,6.4918962240572
2026-02-16 00:36:23.512,30.132610456739428,8.905305492760363,5.510881911113756,7.981423752347837,0.5151482604796911,6.491659302229891
2026-02-16 00:36:24.540,30.132610456739428,8.903727017411711,5.510723963228884,7.981423752347837,0.515701078076745,6.493001859251308
2026-02-16 00:36:25.566,30.132610456739428,8.901359304388734,5.510566015344011,7.981502726290273,0.515701078076745,6.493396728963489
2026-02-16 00:36:26.594,30.125314922911116,8.906094730434688,5.510960885056193,7.981581700232709,0.515701078076745,6.493870572618107
2026-02-16 00:36:27.621,30.132610456739428,8.899780829040083,5.51080293717132,7.980555038981038,0.5155431301918725,6.4940285205029795
2026-02-16 00:36:28.650,30.132610456739428,8.906094730434688,5.510960885056193,7.981581700232709,0.5160959477889264,6.494344416272725
2026-02-16 00:36:29.679,30.132610456739428,8.905305492760363,5.510881911113756,7.981976569944891,0.5160169738464901,6.49529210358196
2026-02-16 00:36:30.707,30.132610456739428,8.90767320578334,5.5111978068835015,7.9804760650386015,0.5154641562494362,6.49529210358196
2026-02-16 00:36:31.734,30.13990599056774,8.89662387834278,5.511276780825938,7.9822134917722,0.5152272344221274,6.4954500514668325
2026-02-16 00:36:32.762,30.132610456739428,8.905305492760363,5.511276780825938,7.981423752347837,0.5152272344221274,6.496476712718504
2026-02-16 00:36:33.792,30.132610456739428,8.906094730434688,5.510881911113756,7.982134517829763,0.5160959477889264,6.496476712718504
2026-02-16 00:36:34.820,30.132610456739428,8.908462443457665,5.511276780825938,7.980870934750783,0.5158590259616176,6.497266452142867
2026-02-16 00:36:35.845,30.132610456739428,8.908462443457665,5.511039858998629,7.9810288826356555,0.515701078076745,6.497582347912612
2026-02-16 00:36:36.870,30.132610456739428,8.904516255086037,5.511039858998629,7.980791960808347,0.5159379999040539,6.49868798310672
2026-02-16 00:36:37.896,30.132610456739428,8.903727017411711,5.51080293717132,7.981344778405401,0.5155431301918725,6.498609009164284
2026-02-16 00:36:38.923,30.132610456739428,8.899780829040083,5.511039858998629,7.981107856578092,0.515701078076745,6.498372087336975
2026-02-16 00:36:39.951,30.132610456739428,8.90214854206306,5.5106449892864475,7.981581700232709,0.5160169738464901,6.499398748588646
2026-02-16 00:36:40.979,30.132610456739428,8.91319786950362,5.510960885056193,7.981423752347837,0.5161749217313627,6.500346435897882
2026-02-16 00:36:42.008,30.132610456739428,8.902937779737385,5.511039858998629,7.981818622060018,0.5157800520191813,6.500188488013009
2026-02-16 00:36:43.037,30.132610456739428,8.898202353691431,5.510329093516702,7.982292465714636,0.5158590259616176,6.501215149264681
2026-02-16 00:36:44.067,30.132610456739428,8.901359304388734,5.511355754768374,7.981739648117582,0.5158590259616176,6.5011361753222445
2026-02-16 00:36:45.095,30.125314922911116,8.909251681131991,5.511118832941065,7.981739648117582,0.5156221041343088,6.501846940804171
2026-02-16 00:36:46.122,30.132610456739428,8.908462443457665,5.511355754768374,7.980634012923474,0.5153062083645636,6.501925914746607
2026-02-16 00:36:47.150,30.132610456739428,8.903727017411711,5.511118832941065,7.981265804462964,0.5159379999040539,6.502478732343661
2026-02-16 00:36:48.175,30.132610456739428,8.901359304388734,5.511908572365428,7.981107856578092,0.5150692865372548,6.502952575998279
2026-02-16 00:36:49.204,30.132610456739428,8.908462443457665,5.51143472871081,7.981660674175146,0.5155431301918725,6.503426419652897
2026-02-16 00:36:50.231,30.132610456739428,8.898991591365757,5.510723963228884,7.9824504135995085,0.5158590259616176,6.5039792372499505
2026-02-16 00:36:51.259,30.132610456739428,8.901359304388734,5.510960885056193,7.980634012923474,0.5153062083645636,6.504374106962132
2026-02-16 00:36:52.287,30.132610456739428,8.903727017411711,5.511513702653247,7.981581700232709,0.5151482604796911,6.50484795061675
2026-02-16 00:36:53.313,30.132610456739428,8.90767320578334,5.5111978068835015,7.9804760650386015,0.5158590259616176,6.5054007682138035
2026-02-16 00:36:54.343,30.13990599056774,8.906094730434688,5.511355754768374,7.981660674175146,0.5160959477889264,6.50611153369573
2026-02-16 00:36:55.370,30.13990599056774,8.901359304388734,5.511592676595683,7.981581700232709,0.5160169738464901,6.50611153369573
2026-02-16 00:36:56.399,30.132610456739428,8.895834640668454,5.511276780825938,7.981660674175146,0.5151482604796911,6.506980247062529
2026-02-16 00:36:57.425,30.132610456739428,8.905305492760363,5.511276780825938,7.981265804462964,0.5156221041343088,6.506585377350348
2026-02-16 00:36:58.453,30.125314922911116,8.903727017411711,5.511671650538119,7.982055543887327,0.5156221041343088,6.507217168889838
2026-02-16 00:36:59.485,30.132610456739428,8.905305492760363,5.511671650538119,7.981502726290273,0.5156221041343088,6.507612038602019
2026-02-16 00:37:00.512,30.132610456739428,8.902937779737385,5.511750624480555,7.981502726290273,0.5165697914435441,6.5082438301415095
2026-02-16 00:37:01.541,30.125314922911116,8.898202353691431,5.5111978068835015,7.981107856578092,0.5158590259616176,6.508322804083946
2026-02-16 00:37:02.569,30.132610456739428,8.905305492760363,5.511592676595683,7.9822134917722,0.5153851823069999,6.509349465335617
2026-02-16 00:37:03.597,30.132610456739428,8.897413116017105,5.511750624480555,7.9810288826356555,0.5156221041343088,6.509586387162926
2026-02-16 00:37:04.626,30.125314922911116,8.895045402994128,5.511592676595683,7.9822134917722,0.5155431301918725,6.5102181787024165
2026-02-16 00:37:05.653,30.132610456739428,8.903727017411711,5.511671650538119,7.980791960808347,0.5155431301918725,6.509744335047799
2026-02-16 00:37:06.680,30.132610456739428,8.905305492760363,5.511592676595683,7.981976569944891,0.5154641562494362,6.511007918126779
2026-02-16 00:37:07.708,30.132610456739428,8.89662387834278,5.511671650538119,7.981660674175146,0.5156221041343088,6.511402787838961
2026-02-16 00:37:08.734,30.125314922911116,8.906094730434688,5.51143472871081,7.980555038981038,0.5160959477889264,6.511165866011652
2026-02-16 00:37:09.761,30.132610456739428,8.901359304388734,5.511355754768374,7.981581700232709,0.5158590259616176,6.512192527263323
2026-02-16 00:37:10.789,30.125314922911116,8.901359304388734,5.51143472871081,7.98071298686591,0.515701078076745,6.512745344860377
2026-02-16 00:37:11.813,30.132610456739428,8.895834640668454,5.512303442077609,7.980870934750783,0.5159379999040539,6.51290329274525
2026-02-16 00:37:12.841,30.132610456739428,8.90214854206306,5.511750624480555,7.982292465714636,0.5153851823069999,6.513772006112049
2026-02-16 00:37:13.873,30.125314922911116,8.897413116017105,5.511355754768374,7.9810288826356555,0.5154641562494362,6.513693032169613
2026-02-16 00:37:14.905,30.125314922911116,8.905305492760363,5.511750624480555,7.981423752347837,0.5152272344221274,6.514008927939358
2026-02-16 00:37:15.935,30.125314922911116,8.900570066714408,5.511750624480555,7.980870934750783,0.5153851823069999,6.514403797651539
2026-02-16 00:37:16.963,30.125314922911116,8.902937779737385,5.511592676595683,7.980634012923474,0.5153851823069999,6.515430458903211
2026-02-16 00:37:17.988,30.125314922911116,8.906883968109014,5.51143472871081,7.981818622060018,0.5159379999040539,6.515588406788083
2026-02-16 00:37:19.017,30.125314922911116,8.902937779737385,5.511671650538119,7.981107856578092,0.5158590259616176,6.516457120154882
2026-02-16 00:37:20.047,30.132610456739428,8.906883968109014,5.511750624480555,7.981344778405401,0.5155431301918725,6.516851989867064
2026-02-16 00:37:21.077,30.125314922911116,8.897413116017105,5.512224468135173,7.981976569944891,0.5154641562494362,6.516851989867064
2026-02-16 00:37:22.107,30.132610456739428,8.893466927645477,5.5120665202503005,7.981818622060018,0.5150692865372548,6.517009937751936
2026-02-16 00:37:23.139,30.125314922911116,8.89662387834278,5.511750624480555,7.981976569944891,0.5161749217313627,6.517720703233863
