RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-05 20:13:49.278,28.680799224904263,19.45425624779773,5.375994417432594,7.982687335426817,3.8465850482116366,3.6239575044837693
2026-04-05 20:13:50.306,28.673503691075894,19.45425624779773,5.376152365317466,7.982055543887327,3.8462691524418915,3.625536983332495
2026-04-05 20:13:51.335,28.680799224904263,19.458991673843684,5.376310313202339,7.9824504135995085,3.8462691524418915,3.626958514296348
2026-04-05 20:13:52.367,28.680799224904263,19.44478539570582,5.376152365317466,7.982529387541945,3.8465060742692003,3.6282220973753283
2026-04-05 20:13:53.397,28.680799224904263,19.455045485472056,5.3767841568569565,7.982608361484381,3.8457163348448375,3.630117471993799
2026-04-05 20:13:54.426,28.688094758732518,19.458991673843684,5.377415948396447,7.981818622060018,3.8460322306145827,3.6319338726698334
2026-04-05 20:13:55.458,28.680799224904263,19.462937862215313,5.377100052626702,7.982134517829763,3.8460322306145827,3.6328025860366324
2026-04-05 20:13:56.488,28.688094758732518,19.46530557523829,5.377100052626702,7.982371439657072,3.8459532566721464,3.6345400127702305
2026-04-05 20:13:57.520,28.688094758732518,19.457413198495033,5.377179026569138,7.981818622060018,3.8462691524418915,3.6368302571008826
2026-04-05 20:13:58.548,28.680799224904263,19.462937862215313,5.376942104741829,7.983240153023871,3.8459532566721464,3.6376989704676816
2026-04-05 20:13:59.579,28.680799224904263,19.45425624779773,5.377494922338883,7.982687335426817,3.8462691524418915,3.6395943450861523
2026-04-05 20:14:00.604,28.673503691075894,19.4471531087288,5.377573896281319,7.983003231196562,3.8457163348448375,3.641173823934878
2026-04-05 20:14:01.631,28.680799224904263,19.451888534774753,5.377731844166192,7.982371439657072,3.8462691524418915,3.6429902246109123
2026-04-05 20:14:02.658,28.680799224904263,19.462148624540987,5.377889792051064,7.983161179081435,3.8460322306145827,3.6439379119201476
2026-04-05 20:14:03.691,28.680799224904263,19.453467010123404,5.378047739935937,7.982924257254126,3.84524249119022,3.645517390768873
2026-04-05 20:14:04.719,28.673503691075894,19.467673288261267,5.377652870223756,7.982608361484381,3.8460322306145827,3.6472548175024713
2026-04-05 20:14:05.758,28.673503691075894,19.45820243616936,5.378126713878373,7.9818975960024545,3.8463481263843278,3.649150192120942
2026-04-05 20:14:06.787,28.680799224904263,19.455045485472056,5.378284661763246,7.9818975960024545,3.846190178499455,3.6508086449121038
2026-04-05 20:14:07.812,28.688094758732518,19.456623960820707,5.377968765993501,7.982134517829763,3.8456373609024013,3.6521512019335205
2026-04-05 20:14:08.843,28.680799224904263,19.44478539570582,5.3788374793603,7.982371439657072,3.8457163348448375,3.6533358110700647
2026-04-05 20:14:09.870,28.688094758732518,19.44320692035717,5.378600557532991,7.982924257254126,3.8454794130175287,3.6552311856885353
2026-04-05 20:14:10.896,28.680799224904263,19.4503100594261,5.378442609648118,7.981976569944891,3.8462691524418915,3.6575214300191874
2026-04-05 20:14:11.921,28.680799224904263,19.457413198495033,5.378679531475427,7.9838719445633615,3.8460322306145827,3.658232195501114
2026-04-05 20:14:12.948,28.688094758732518,19.449520821751776,5.378679531475427,7.982608361484381,3.846190178499455,3.6598906482922757
2026-04-05 20:14:13.974,28.688094758732518,19.46372709988964,5.379311323014917,7.982766309369254,3.8460322306145827,3.661628075025874
2026-04-05 20:14:15.005,28.680799224904263,19.46372709988964,5.378916453302736,7.982924257254126,3.8457163348448375,3.662496788392673
2026-04-05 20:14:16.036,28.688094758732518,19.462937862215313,5.379390296957354,7.98347707485118,3.8454004390750924,3.6643131890687073
2026-04-05 20:14:17.062,28.680799224904263,19.45425624779773,5.379390296957354,7.982371439657072,3.84587428272971,3.666208563687178
2026-04-05 20:14:18.087,28.680799224904263,19.451888534774753,5.379311323014917,7.9822134917722,3.845795308787274,3.667945990420776
2026-04-05 20:14:19.117,28.680799224904263,19.45583472314638,5.379232349072481,7.9818975960024545,3.846427100326764,3.6691305995573202
2026-04-05 20:14:20.147,28.688094758732518,19.45425624779773,5.379232349072481,7.983713996678489,3.846190178499455,3.6714208438879723
2026-04-05 20:14:21.177,28.673503691075894,19.45425624779773,5.379548244842226,7.982766309369254,3.8460322306145827,3.6722895572547714
2026-04-05 20:14:22.203,28.688094758732518,19.449520821751776,5.3796272187846625,7.9822134917722,3.8459532566721464,3.6737110882186244
2026-04-05 20:14:23.229,28.680799224904263,19.451099297100427,5.379943114554408,7.982371439657072,3.8454004390750924,3.674974671297605
2026-04-05 20:14:24.259,28.688094758732518,19.45583472314638,5.380022088496844,7.983240153023871,3.846111204557019,3.677580811398002
2026-04-05 20:14:25.290,28.680799224904263,19.456623960820707,5.3796272187846625,7.9824504135995085,3.84587428272971,3.678765420534546
2026-04-05 20:14:26.322,28.680799224904263,19.455045485472056,5.379943114554408,7.981739648117582,3.8462691524418915,3.679871055728654
2026-04-05 20:14:27.352,28.680799224904263,19.460570149192336,5.380259010324153,7.982134517829763,3.845558386959965,3.681529508519816
2026-04-05 20:14:28.382,28.680799224904263,19.45583472314638,5.380337984266589,7.9822134917722,3.8459532566721464,3.6839777007353405
2026-04-05 20:14:29.407,28.680799224904263,19.46372709988964,5.3810487497485155,7.9818975960024545,3.8456373609024013,3.6847674401597033
2026-04-05 20:14:30.438,28.688094758732518,19.45820243616936,5.380574906093898,7.9824504135995085,3.846190178499455,3.6862679450659925
2026-04-05 20:14:31.469,28.680799224904263,19.47083023895857,5.380416958209025,7.982529387541945,3.8451635172477836,3.688084345742027
2026-04-05 20:14:32.500,28.680799224904263,19.467673288261267,5.380416958209025,7.982371439657072,3.84587428272971,3.689268954878571
2026-04-05 20:14:33.529,28.680799224904263,19.44873158407745,5.38073285397877,7.982292465714636,3.846111204557019,3.691480225266787
2026-04-05 20:14:34.555,28.688094758732518,19.45978091151801,5.3816015673455695,7.9822134917722,3.84587428272971,3.692664834403331
2026-04-05 20:14:35.582,28.680799224904263,19.457413198495033,5.381443619460697,7.9818975960024545,3.8451635172477836,3.6940073914247478
2026-04-05 20:14:36.611,28.673503691075894,19.466094812912615,5.381127723690952,7.981739648117582,3.8460322306145827,3.695823792100782
2026-04-05 20:14:37.641,28.673503691075894,19.456623960820707,5.380811827921207,7.982924257254126,3.8457163348448375,3.6974032709495077
2026-04-05 20:14:38.672,28.680799224904263,19.45267777244908,5.381443619460697,7.982055543887327,3.845558386959965,3.6993776195104147
2026-04-05 20:14:39.701,28.680799224904263,19.447942346403124,5.381206697633388,7.982608361484381,3.8450845433053473,3.700009411049905
2026-04-05 20:14:40.727,28.673503691075894,19.46135938686666,5.381838489172878,7.983082205138999,3.8457163348448375,3.7022206814381207
2026-04-05 20:14:41.757,28.680799224904263,19.477144140353175,5.381680541288006,7.982924257254126,3.8462691524418915,3.703484264517101
2026-04-05 20:14:42.788,28.680799224904263,19.468462525935593,5.381838489172878,7.982608361484381,3.8459532566721464,3.705379639135572
2026-04-05 20:14:43.818,28.680799224904263,19.47083023895857,5.3816015673455695,7.982055543887327,3.8460322306145827,3.706327326444807
2026-04-05 20:14:44.847,28.673503691075894,19.462937862215313,5.381917463115315,7.983398100908744,3.8456373609024013,3.7087755186603317
2026-04-05 20:14:45.874,28.688094758732518,19.467673288261267,5.381996437057751,7.983082205138999,3.845558386959965,3.7101180756817485
2026-04-05 20:14:46.902,28.680799224904263,19.45583472314638,5.382391306769932,7.9822134917722,3.8450845433053473,3.7109078151061112
2026-04-05 20:14:47.928,28.680799224904263,19.458991673843684,5.382075411000187,7.9824504135995085,3.8456373609024013,3.712882163667018
2026-04-05 20:14:48.957,28.680799224904263,19.453467010123404,5.3824702807123685,7.982371439657072,3.8454004390750924,3.714777538285489
2026-04-05 20:14:49.987,28.680799224904263,19.46925176360992,5.381759515230442,7.982687335426817,3.84587428272971,3.7161200953069056
2026-04-05 20:14:51.018,28.680799224904263,19.45820243616936,5.382628228597241,7.9824504135995085,3.8456373609024013,3.717146756558577
2026-04-05 20:14:52.059,28.680799224904263,19.46372709988964,5.382549254654805,7.982766309369254,3.84524249119022,3.7192790530043567
2026-04-05 20:14:53.089,28.673503691075894,19.467673288261267,5.382944124366986,7.981660674175146,3.84524249119022,3.7208585318530822
2026-04-05 20:14:54.118,28.673503691075894,19.462148624540987,5.38286515042455,7.982371439657072,3.8456373609024013,3.7229118543564255
2026-04-05 20:14:55.147,28.680799224904263,19.460570149192336,5.383181046194295,7.982687335426817,3.8449265954204748,3.7245703071475873
2026-04-05 20:14:56.175,28.680799224904263,19.45267777244908,5.382944124366986,7.982055543887327,3.8454794130175287,3.725596968399259
2026-04-05 20:14:57.203,28.680799224904263,19.46530557523829,5.383181046194295,7.9818975960024545,3.84524249119022,3.7274923430177296
2026-04-05 20:14:58.234,28.680799224904263,19.458991673843684,5.38349694196404,7.9824504135995085,3.845005569362911,3.7282820824420924
2026-04-05 20:14:59.262,28.688094758732518,19.468462525935593,5.3838918116762216,7.982055543887327,3.84524249119022,3.7297036134059454
2026-04-05 20:15:00.291,28.680799224904263,19.45978091151801,5.383654889848913,7.982687335426817,3.84524249119022,3.7316779619668523
2026-04-05 20:15:01.322,28.680799224904263,19.46688405058694,5.383575915906476,7.982608361484381,3.8446106996507297,3.733257440815578
2026-04-05 20:15:02.349,28.680799224904263,19.462148624540987,5.383654889848913,7.982608361484381,3.8451635172477836,3.735310763318921
2026-04-05 20:15:03.394,28.688094758732518,19.45425624779773,5.383654889848913,7.981660674175146,3.844768647535602,3.737048190052519
2026-04-05 20:15:04.420,28.680799224904263,19.45425624779773,5.383575915906476,7.982766309369254,3.844768647535602,3.737522033707137
2026-04-05 20:15:05.449,28.688094758732518,19.474776427330198,5.383970785618658,7.983003231196562,3.8454794130175287,3.7400491998650978
2026-04-05 20:15:06.475,28.680799224904263,19.45820243616936,5.384523603215712,7.982529387541945,3.845005569362911,3.7410758611167694
2026-04-05 20:15:07.501,28.680799224904263,19.45425624779773,5.3838918116762216,7.982529387541945,3.844768647535602,3.7421814963108773
2026-04-05 20:15:08.529,28.680799224904263,19.44873158407745,5.384523603215712,7.982292465714636,3.8454004390750924,3.744629688526402
2026-04-05 20:15:09.570,28.680799224904263,19.4503100594261,5.384760525043021,7.983240153023871,3.8454794130175287,3.746051219490255
2026-04-05 20:15:10.597,28.680799224904263,19.46925176360992,5.384760525043021,7.982766309369254,3.8449265954204748,3.747235828626799
2026-04-05 20:15:11.623,28.680799224904263,19.46530557523829,5.385155394755202,7.982608361484381,3.8446106996507297,3.7491312032452697
2026-04-05 20:15:12.650,28.680799224904263,19.45978091151801,5.384839498985457,7.981976569944891,3.845321465132656,3.750315812381814
2026-04-05 20:15:13.676,28.680799224904263,19.46135938686666,5.384681551100584,7.982134517829763,3.844768647535602,3.7514214475759218
2026-04-05 20:15:14.707,28.680799224904263,19.46925176360992,5.384997446870329,7.9822134917722,3.8454004390750924,3.7538696397914464
2026-04-05 20:15:15.733,28.680799224904263,19.46688405058694,5.384918472927893,7.981739648117582,3.845321465132656,3.754659379215809
2026-04-05 20:15:16.762,28.680799224904263,19.46372709988964,5.385392316582511,7.982687335426817,3.8449265954204748,3.7567916756615887
2026-04-05 20:15:17.808,28.688094758732518,19.457413198495033,5.3853133426400746,7.981581700232709,3.8454004390750924,3.7586870502800593
2026-04-05 20:15:18.835,28.680799224904263,19.46135938686666,5.3853133426400746,7.982608361484381,3.844768647535602,3.759476789704422
2026-04-05 20:15:19.861,28.680799224904263,19.457413198495033,5.385550264467383,7.982529387541945,3.8454794130175287,3.760819346725839
2026-04-05 20:15:20.887,28.680799224904263,19.46530557523829,5.385076420812766,7.9818975960024545,3.845321465132656,3.763188564998927
2026-04-05 20:15:21.913,28.688094758732518,19.466094812912615,5.386024108122001,7.982687335426817,3.8454794130175287,3.7641362523081625
2026-04-05 20:15:22.938,28.688094758732518,19.46688405058694,5.3853133426400746,7.982608361484381,3.8451635172477836,3.766031626926633
2026-04-05 20:15:23.964,28.688094758732518,19.456623960820707,5.386182056006874,7.982055543887327,3.844689673593166,3.7672162360631773
2026-04-05 20:15:24.990,28.688094758732518,19.460570149192336,5.3858661602371285,7.982924257254126,3.8454004390750924,3.7687167409694666
2026-04-05 20:15:26.019,28.688094758732518,19.451099297100427,5.386103082064437,7.9822134917722,3.845005569362911,3.769901350106011
2026-04-05 20:15:27.048,28.680799224904263,19.46135938686666,5.385945134179565,7.982529387541945,3.8450845433053473,3.772191594436663
2026-04-05 20:15:28.074,28.688094758732518,19.462937862215313,5.386576925719055,7.982529387541945,3.845005569362911,3.7735341514580796
2026-04-05 20:15:29.100,28.680799224904263,19.468462525935593,5.38626102994931,7.982055543887327,3.8446106996507297,3.7755085000189865
2026-04-05 20:15:30.126,28.680799224904263,19.473197951981547,5.386418977834182,7.982134517829763,3.844689673593166,3.776535161270658
2026-04-05 20:15:31.153,28.673503691075894,19.457413198495033,5.386813847546364,7.9824504135995085,3.844373777823421,3.777877718292075
2026-04-05 20:15:32.179,28.680799224904263,19.464516337563964,5.386655899661491,7.983082205138999,3.845005569362911,3.779852066852982
2026-04-05 20:15:33.206,28.680799224904263,19.451099297100427,5.386813847546364,7.982608361484381,3.845321465132656,3.7819843632987613
2026-04-05 20:15:34.232,28.688094758732518,19.473987189655872,5.386971795431236,7.983556048793616,3.845005569362911,3.7832479463777418
2026-04-05 20:15:35.257,28.680799224904263,19.466094812912615,5.387208717258545,7.983398100908744,3.845005569362911,3.784432555514286
2026-04-05 20:15:36.284,28.680799224904263,19.47240871430722,5.387129743316109,7.982687335426817,3.8442158299385483,3.7853802428235213
2026-04-05 20:15:37.311,28.680799224904263,19.468462525935593,5.387445639085854,7.982529387541945,3.8446106996507297,3.7875125392693008
2026-04-05 20:15:38.339,28.673503691075894,19.46688405058694,5.387208717258545,7.9818975960024545,3.844689673593166,3.7889340702331538
2026-04-05 20:15:39.365,28.680799224904263,19.460570149192336,5.387129743316109,7.983082205138999,3.844136855996112,3.790750470909188
2026-04-05 20:15:40.393,28.673503691075894,19.453467010123404,5.3872876912009815,7.983713996678489,3.8445317257082934,3.7925668715852225
2026-04-05 20:15:41.421,28.673503691075894,19.4503100594261,5.387840508798035,7.983082205138999,3.845005569362911,3.793514558894458
2026-04-05 20:15:42.447,28.673503691075894,19.460570149192336,5.38752461302829,7.982608361484381,3.8446106996507297,3.7957258292826737
2026-04-05 20:15:43.471,28.673503691075894,19.455045485472056,5.387682560913163,7.981660674175146,3.8442948038809845,3.797226334188963
2026-04-05 20:15:44.498,28.673503691075894,19.456623960820707,5.387682560913163,7.982055543887327,3.844136855996112,3.798963760922561
2026-04-05 20:15:45.541,28.673503691075894,19.447942346403124,5.387682560913163,7.9822134917722,3.8448476214780385,3.7999904221742327
2026-04-05 20:15:46.572,28.673503691075894,19.464516337563964,5.3868928214888,7.982292465714636,3.844373777823421,3.8013329791956494
2026-04-05 20:15:47.600,28.680799224904263,19.460570149192336,5.387919482740472,7.982134517829763,3.8449265954204748,3.803544249583865
2026-04-05 20:15:48.628,28.673503691075894,19.458991673843684,5.388393326395089,7.9824504135995085,3.844136855996112,3.804965780547718
2026-04-05 20:15:49.665,28.673503691075894,19.471619476632895,5.387998456682908,7.981976569944891,3.844768647535602,3.8056765460296447
2026-04-05 20:15:50.692,28.673503691075894,19.45820243616936,5.388472300337526,7.981976569944891,3.845005569362911,3.8079667903602967
2026-04-05 20:15:51.721,28.680799224904263,19.460570149192336,5.388472300337526,7.982134517829763,3.845005569362911,3.809704217093895
2026-04-05 20:15:52.751,28.680799224904263,19.456623960820707,5.388867170049707,7.98284528331169,3.8440578820536757,3.8107308783455665
2026-04-05 20:15:53.780,28.673503691075894,19.456623960820707,5.3887092221648345,7.983240153023871,3.8445317257082934,3.8127052269064734
2026-04-05 20:15:54.807,28.680799224904263,19.458991673843684,5.388472300337526,7.983161179081435,3.8442158299385483,3.8141267578703264
2026-04-05 20:15:55.832,28.680799224904263,19.462937862215313,5.38902511793458,7.982529387541945,3.8445317257082934,3.815706236719052
2026-04-05 20:15:56.863,28.680799224904263,19.464516337563964,5.389419987646761,7.9824504135995085,3.8445317257082934,3.817996481049704
2026-04-05 20:15:57.887,28.680799224904263,19.45978091151801,5.388867170049707,7.9824504135995085,3.8439789081112394,3.8187072465316305
2026-04-05 20:15:58.913,28.688094758732518,19.45583472314638,5.389419987646761,7.981344778405401,3.843820960226367,3.820523647207665
2026-04-05 20:15:59.939,28.680799224904263,19.462148624540987,5.389419987646761,7.981581700232709,3.844373777823421,3.821945178171518
2026-04-05 20:16:00.994,28.680799224904263,19.45583472314638,5.389814857358942,7.9824504135995085,3.8437419862839306,3.8235246570202435
2026-04-05 20:16:02.020,28.680799224904263,19.451888534774753,5.389814857358942,7.9822134917722,3.844136855996112,3.825341057696278
2026-04-05 20:16:03.046,28.680799224904263,19.44478539570582,5.389419987646761,7.982134517829763,3.845005569362911,3.826288745005513
2026-04-05 20:16:04.072,28.680799224904263,19.44320692035717,5.389341013704325,7.982292465714636,3.8440578820536757,3.82826309356642
2026-04-05 20:16:05.098,28.680799224904263,19.455045485472056,5.389498961589197,7.982371439657072,3.844373777823421,3.829921546357582
2026-04-05 20:16:06.127,28.680799224904263,19.457413198495033,5.389893831301379,7.98347707485118,3.844689673593166,3.8318169209760526
2026-04-05 20:16:07.152,28.666208157247638,19.46372709988964,5.38965690947407,7.982529387541945,3.8442948038809845,3.8329225561701605
2026-04-05 20:16:08.179,28.673503691075894,19.451099297100427,5.390762544668178,7.982055543887327,3.8442158299385483,3.8349758786735038
2026-04-05 20:16:09.206,28.680799224904263,19.468462525935593,5.390762544668178,7.981976569944891,3.8435050644566218,3.836239461752484
2026-04-05 20:16:10.233,28.673503691075894,19.468462525935593,5.390446648898433,7.9818975960024545,3.8442158299385483,3.8379768884860823
2026-04-05 20:16:11.261,28.680799224904263,19.462937862215313,5.390367674955996,7.9818975960024545,3.8442948038809845,3.8393984194499353
2026-04-05 20:16:12.293,28.680799224904263,19.467673288261267,5.390604596783305,7.982055543887327,3.8436630123414943,3.841056872241097
2026-04-05 20:16:13.320,28.673503691075894,19.449520821751776,5.390525622840869,7.9818975960024545,3.8440578820536757,3.8431101947444404
2026-04-05 20:16:14.347,28.680799224904263,19.458991673843684,5.39092049255305,7.9824504135995085,3.843584038399058,3.8442948038809845
2026-04-05 20:16:15.374,28.688094758732518,19.449520821751776,5.390999466495487,7.9824504135995085,3.8440578820536757,3.8457163348448375
2026-04-05 20:16:16.400,28.680799224904263,19.451099297100427,5.391157414380359,7.981976569944891,3.843820960226367,3.8476906834057445
2026-04-05 20:16:17.428,28.680799224904263,19.466094812912615,5.390841518610614,7.982292465714636,3.843899934168803,3.84863837071498
2026-04-05 20:16:18.454,28.680799224904263,19.458991673843684,5.391394336207668,7.982766309369254,3.842952246859568,3.8502968235061417
2026-04-05 20:16:19.480,28.673503691075894,19.45425624779773,5.390841518610614,7.982608361484381,3.844136855996112,3.8522711720670486
2026-04-05 20:16:20.506,28.666208157247638,19.464516337563964,5.3915522840925405,7.982608361484381,3.843347116571749,3.8531398854338477
2026-04-05 20:16:21.533,28.673503691075894,19.45583472314638,5.391473310150104,7.982766309369254,3.8435050644566218,3.8550352600523183
2026-04-05 20:16:22.562,28.680799224904263,19.45267777244908,5.391473310150104,7.982608361484381,3.843820960226367,3.85669371284348
2026-04-05 20:16:23.606,28.666208157247638,19.458991673843684,5.391473310150104,7.982371439657072,3.843347116571749,3.858115243807333
2026-04-05 20:16:24.632,28.673503691075894,19.462937862215313,5.391789205919849,7.9822134917722,3.843031220802004,3.859141905059005
2026-04-05 20:16:25.658,28.673503691075894,19.456623960820707,5.391947153804722,7.981107856578092,3.8431101947444404,3.8618270191018382
2026-04-05 20:16:26.685,28.680799224904263,19.455045485472056,5.391868179862286,7.981739648117582,3.843347116571749,3.8632485500656912
2026-04-05 20:16:27.711,28.666208157247638,19.46688405058694,5.3921051016895944,7.982371439657072,3.843268142629313,3.8641172634324903
2026-04-05 20:16:28.737,28.65891262341927,19.464516337563964,5.392736893229085,7.983082205138999,3.843584038399058,3.8664864817055786
2026-04-05 20:16:29.765,28.666208157247638,19.46372709988964,5.392342023516903,7.98284528331169,3.8431101947444404,3.867118273245069
2026-04-05 20:16:30.792,28.666208157247638,19.453467010123404,5.392736893229085,7.982608361484381,3.8431891686868767,3.8693295436332846
2026-04-05 20:16:31.818,28.673503691075894,19.460570149192336,5.391789205919849,7.982529387541945,3.8434260905141855,3.871145944309319
2026-04-05 20:16:32.843,28.680799224904263,19.45820243616936,5.392736893229085,7.982766309369254,3.843268142629313,3.872804397100481
2026-04-05 20:16:33.869,28.673503691075894,19.453467010123404,5.392894841113957,7.9822134917722,3.8425573771473864,3.8735941365248436
2026-04-05 20:16:34.896,28.673503691075894,19.442417682682844,5.392736893229085,7.981660674175146,3.843347116571749,3.8752525893160055
2026-04-05 20:16:35.923,28.666208157247638,19.449520821751776,5.393131762941266,7.981265804462964,3.8434260905141855,3.8775428336466575
2026-04-05 20:16:36.952,28.673503691075894,19.451888534774753,5.393368684768575,7.981660674175146,3.8434260905141855,3.8787274427832017
2026-04-05 20:16:37.978,28.673503691075894,19.44873158407745,5.39305278899883,7.982292465714636,3.8427942989746953,3.8806228174016724
2026-04-05 20:16:39.006,28.673503691075894,19.457413198495033,5.39305278899883,7.981818622060018,3.8431101947444404,3.8824392180777068
2026-04-05 20:16:40.032,28.673503691075894,19.462937862215313,5.3935266326534475,7.981660674175146,3.842399429262514,3.883623827214251
2026-04-05 20:16:41.071,28.673503691075894,19.449520821751776,5.393289710826139,7.982529387541945,3.8423204553200776,3.8855192018327216
2026-04-05 20:16:42.101,28.673503691075894,19.458991673843684,5.393131762941266,7.9822134917722,3.8427942989746953,3.887019706739011
2026-04-05 20:16:43.129,28.673503691075894,19.45425624779773,5.393368684768575,7.983082205138999,3.842162507435205,3.887967394048246
2026-04-05 20:16:44.156,28.680799224904263,19.455045485472056,5.3935266326534475,7.982608361484381,3.8426363510898227,3.8902576383788983
2026-04-05 20:16:45.181,28.666208157247638,19.447942346403124,5.393842528423193,7.982292465714636,3.8422414813776413,3.8912053256881336
2026-04-05 20:16:46.206,28.673503691075894,19.45978091151801,5.3935266326534475,7.981739648117582,3.8420835334927688,3.893258648191477
2026-04-05 20:16:47.265,28.673503691075894,19.457413198495033,5.393842528423193,7.982687335426817,3.8425573771473864,3.8946012052128935
2026-04-05 20:16:48.291,28.673503691075894,19.462148624540987,5.393605606595884,7.982371439657072,3.8420045595503325,3.8957858143494377
2026-04-05 20:16:49.317,28.666208157247638,19.458991673843684,5.394000476308065,7.9824504135995085,3.84247840320495,3.8980760586800898
2026-04-05 20:16:50.344,28.666208157247638,19.43926073198554,5.3943953460202465,7.982055543887327,3.8416886637805874,3.899576563586379
2026-04-05 20:16:51.370,28.673503691075894,19.466094812912615,5.3943953460202465,7.9822134917722,3.8423204553200776,3.9005242508956144
2026-04-05 20:16:52.403,28.666208157247638,19.462937862215313,5.3943953460202465,7.981265804462964,3.842715325032259,3.9028934691687027
2026-04-05 20:16:53.432,28.673503691075894,19.460570149192336,5.3943953460202465,7.982055543887327,3.841925585607896,3.9042360261901194
2026-04-05 20:16:54.457,28.666208157247638,19.47083023895857,5.394632267847555,7.981423752347837,3.8420835334927688,3.9057365310964087
2026-04-05 20:16:55.483,28.673503691075894,19.4471531087288,5.394632267847555,7.982055543887327,3.8420045595503325,3.906921140232953
2026-04-05 20:16:56.509,28.673503691075894,19.451099297100427,5.395027137559737,7.982529387541945,3.841530715895715,3.9090534366787324
2026-04-05 20:16:57.536,28.673503691075894,19.456623960820707,5.394869189674864,7.981739648117582,3.8425573771473864,3.9105539415850217
2026-04-05 20:16:58.560,28.673503691075894,19.462937862215313,5.395106111502173,7.9822134917722,3.8420045595503325,3.9125282901459286
2026-04-05 20:16:59.586,28.673503691075894,19.466094812912615,5.395422007271918,7.98284528331169,3.841056872241097,3.9130811077429826
2026-04-05 20:17:00.613,28.673503691075894,19.446363871054473,5.395027137559737,7.982292465714636,3.841293794068406,3.915450326016071
2026-04-05 20:17:01.640,28.673503691075894,19.468462525935593,5.394869189674864,7.982055543887327,3.841925585607896,3.9162400654404337
2026-04-05 20:17:02.665,28.666208157247638,19.45978091151801,5.395500981214354,7.982608361484381,3.842162507435205,3.9185303097710857
2026-04-05 20:17:03.693,28.673503691075894,19.456623960820707,5.396211746696281,7.983161179081435,3.84184661166546,3.9198728667925025
2026-04-05 20:17:04.719,28.673503691075894,19.46530557523829,5.395737903041663,7.9818975960024545,3.841056872241097,3.921215423813919
2026-04-05 20:17:05.746,28.666208157247638,19.473987189655872,5.395737903041663,7.982687335426817,3.8420835334927688,3.923189772374826
2026-04-05 20:17:06.773,28.673503691075894,19.457413198495033,5.395264059387046,7.982529387541945,3.8417676377230237,3.9244533554538066
2026-04-05 20:17:07.799,28.673503691075894,19.46688405058694,5.395579955156791,7.9824504135995085,3.8416886637805874,3.9261907821874047
2026-04-05 20:17:08.826,28.666208157247638,19.458991673843684,5.396132772753845,7.9824504135995085,3.8411358461835334,3.927691287093694
2026-04-05 20:17:09.851,28.666208157247638,19.45267777244908,5.396211746696281,7.982529387541945,3.841056872241097,3.929112818057547
2026-04-05 20:17:10.879,28.666208157247638,19.45425624779773,5.396053798811408,7.982766309369254,3.841530715895715,3.930218453251655
2026-04-05 20:17:11.910,28.666208157247638,19.466094812912615,5.396685590350899,7.983161179081435,3.8417676377230237,3.9321138278701255
2026-04-05 20:17:12.937,28.65891262341927,19.468462525935593,5.396132772753845,7.982529387541945,3.8420045595503325,3.9338512546037236
2026-04-05 20:17:13.965,28.666208157247638,19.46688405058694,5.396527642466026,7.9822134917722,3.8414517419532785,3.9357466292221943
2026-04-05 20:17:14.993,28.666208157247638,19.470041001284244,5.396764564293335,7.9824504135995085,3.841293794068406,3.9366153425889934
2026-04-05 20:17:16.048,28.65891262341927,19.464516337563964,5.396290720638717,7.983635022736053,3.841609689838151,3.938510717207464
2026-04-05 20:17:17.075,28.65891262341927,19.477144140353175,5.397159434005516,7.983003231196562,3.8417676377230237,3.9398532742288808
2026-04-05 20:17:18.103,28.666208157247638,19.46688405058694,5.396685590350899,7.982608361484381,3.841293794068406,3.9409589094229887
2026-04-05 20:17:19.130,28.651617089590957,19.46135938686666,5.397001486120644,7.982371439657072,3.841293794068406,3.942459414329278
2026-04-05 20:17:20.156,28.65891262341927,19.48187956639913,5.397159434005516,7.982608361484381,3.8408989243562246,3.9449076065448025
2026-04-05 20:17:21.182,28.65891262341927,19.467673288261267,5.397159434005516,7.981818622060018,3.8411358461835334,3.9468819551057095
2026-04-05 20:17:22.206,28.65891262341927,19.453467010123404,5.3972384079479525,7.982608361484381,3.841056872241097,3.947829642414945
2026-04-05 20:17:23.234,28.65891262341927,19.47240871430722,5.397475329775261,7.982134517829763,3.8408199504137883,3.949567069148543
2026-04-05 20:17:24.262,28.666208157247638,19.46372709988964,5.397396355832825,7.9822134917722,3.8408989243562246,3.950751678285087
2026-04-05 20:17:25.287,28.666208157247638,19.45978091151801,5.397554303717698,7.981818622060018,3.8412148201259697,3.9528050007884303
2026-04-05 20:17:26.313,28.673503691075894,19.458991673843684,5.397317381890389,7.9822134917722,3.8402671328167344,3.9542265317522833
2026-04-05 20:17:27.337,28.666208157247638,19.460570149192336,5.3977912255450065,7.981739648117582,3.841056872241097,3.955884984543445
2026-04-05 20:17:28.364,28.673503691075894,19.45820243616936,5.3977912255450065,7.982766309369254,3.840740976471352,3.957227541564862
2026-04-05 20:17:29.391,28.666208157247638,19.46925176360992,5.397475329775261,7.982687335426817,3.840425080701607,3.9582542028165335
