RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-28 15:38:31.628,25.60208394935421,11.112014030175033,5.288570263155634,7.981581700232709,0.3749695126552979,2.6198038264064962
2026-01-28 15:38:32.658,25.60208394935421,11.109646317152055,5.288175393443453,7.981581700232709,0.3756802781372244,2.620593565830859
2026-01-28 15:38:33.690,25.60208394935421,11.118327931569638,5.288491289213198,7.981265804462964,0.3756802781372244,2.620593565830859
2026-01-28 15:38:34.716,25.60208394935421,11.131744972033175,5.288491289213198,7.982766309369254,0.3745746429431165,2.621146383427913
2026-01-28 15:38:35.742,25.60208394935421,11.119117169243964,5.289202054695124,7.981186830520528,0.3756802781372244,2.621778174967403
2026-01-28 15:38:36.772,25.60208394935421,11.116749456220987,5.289438976522433,7.980318117153729,0.37583822602209693,2.6219361228522757
2026-01-28 15:38:37.799,25.60208394935421,11.133323447381827,5.288570263155634,7.981502726290273,0.3763120696767146,2.623436627758565
2026-01-28 15:38:38.831,25.60937948318258,11.119117169243964,5.28864923709807,7.981344778405401,0.3762330957342783,2.6230417580463836
2026-01-28 15:38:39.858,25.60937948318258,11.112803267849358,5.2889651328678156,7.981502726290273,0.3744956690006802,2.6244632890102366
2026-01-28 15:38:40.886,25.60937948318258,11.1325342097075,5.288254367385889,7.9810288826356555,0.3744956690006802,2.625410976319472
2026-01-28 15:38:41.914,25.60937948318258,11.101753940408798,5.289281028637561,7.981423752347837,0.37465361688555276,2.6247002108375455
2026-01-28 15:38:42.942,25.60208394935421,11.115170980872335,5.288175393443453,7.981581700232709,0.37473259082798904,2.626279689686271
2026-01-28 15:38:43.969,25.60208394935421,11.119117169243964,5.288728211040507,7.982055543887327,0.3759961739069695,2.626042767858962
2026-01-28 15:38:44.996,25.60937948318258,11.112014030175033,5.289202054695124,7.982371439657072,0.37473259082798904,2.6275432727652515
2026-01-28 15:38:46.027,25.60208394935421,11.115170980872335,5.289360002579997,7.982055543887327,0.37615412179184204,2.6280960903623054
2026-01-28 15:38:47.058,25.60208394935421,11.137269635753455,5.289438976522433,7.9818975960024545,0.37607514784940577,2.6283330121896142
2026-01-28 15:38:48.087,25.60937948318258,11.112803267849358,5.289596924407306,7.981502726290273,0.37583822602209693,2.6284119861320505
2026-01-28 15:38:49.114,25.60937948318258,11.148318963194015,5.289202054695124,7.981423752347837,0.37615412179184204,2.629359673441286
2026-01-28 15:38:50.140,25.60937948318258,11.112803267849358,5.289281028637561,7.9818975960024545,0.37504848659773415,2.6295176213261584
2026-01-28 15:38:51.168,25.616675017010834,11.115170980872335,5.2895179504648695,7.981186830520528,0.37473259082798904,2.6300704389232124
2026-01-28 15:38:52.195,25.60937948318258,11.133323447381827,5.289596924407306,7.9818975960024545,0.3745746429431165,2.631334022002193
2026-01-28 15:38:53.224,25.60937948318258,11.11438174319801,5.2895179504648695,7.981976569944891,0.37607514784940577,2.632834526908482
2026-01-28 15:38:54.248,25.60937948318258,11.118327931569638,5.289044106810252,7.981976569944891,0.3749695126552979,2.632518631138737
2026-01-28 15:38:55.277,25.60937948318258,11.10885707947773,5.289912820177051,7.982055543887327,0.3749695126552979,2.6337822142177174
2026-01-28 15:38:56.306,25.60937948318258,11.123063357615592,5.289044106810252,7.981502726290273,0.37473259082798904,2.6332293966206635
2026-01-28 15:38:57.334,25.616675017010834,11.113592505523684,5.289596924407306,7.9818975960024545,0.37615412179184204,2.6343350318147714
2026-01-28 15:38:58.362,25.60937948318258,11.130166496684524,5.290307689889232,7.980949908693219,0.37544335630991554,2.6358355367210606
2026-01-28 15:38:59.391,25.60937948318258,11.13805887342778,5.2895179504648695,7.981581700232709,0.37647001756158716,2.635124771239134
2026-01-28 15:39:00.418,25.60937948318258,11.115960218546661,5.289833846234615,7.981502726290273,0.37647001756158716,2.636783224030296
2026-01-28 15:39:01.448,25.60208394935421,11.110435554826381,5.290228715946796,7.981581700232709,0.37615412179184204,2.6368621979727322
2026-01-28 15:39:02.475,25.60937948318258,11.119117169243964,5.289833846234615,7.980870934750783,0.37647001756158716,2.6371780937424774
2026-01-28 15:39:03.502,25.60937948318258,11.115170980872335,5.289044106810252,7.9824504135995085,0.3748115647704253,2.639073468360948
2026-01-28 15:39:04.531,25.616675017010834,11.124641832964244,5.289596924407306,7.982371439657072,0.37441669505824393,2.638441676821458
2026-01-28 15:39:05.555,25.60937948318258,11.112803267849358,5.289123080752688,7.98071298686591,0.37504848659773415,2.6400211556701834
2026-01-28 15:39:06.583,25.616675017010834,11.121484882266941,5.290386663831669,7.9824504135995085,0.37544335630991554,2.6406529472096736
2026-01-28 15:39:07.612,25.60937948318258,11.13095573435885,5.290228715946796,7.981186830520528,0.37583822602209693,2.641284738749164
2026-01-28 15:39:08.639,25.60937948318258,11.127009545987221,5.290623585658977,7.982371439657072,0.37678591333133227,2.641600634518909
2026-01-28 15:39:09.664,25.60937948318258,11.10885707947773,5.290307689889232,7.981502726290273,0.376706939388896,2.6417585824037815
2026-01-28 15:39:10.693,25.616675017010834,11.115960218546661,5.291729220853085,7.981423752347837,0.37607514784940577,2.641679608461345
2026-01-28 15:39:11.723,25.616675017010834,11.11990640691829,5.289991794119487,7.981423752347837,0.37686488727376855,2.643022165482762
2026-01-28 15:39:12.752,25.616675017010834,11.116749456220987,5.289754872292178,7.981186830520528,0.37441669505824393,2.643890878849561
2026-01-28 15:39:13.783,25.616675017010834,11.120695644592615,5.290860507486286,7.981265804462964,0.3763910436191509,2.645549331640723
2026-01-28 15:39:14.811,25.616675017010834,11.137269635753455,5.291255377198468,7.980791960808347,0.37536438236747927,2.6449175401012326
2026-01-28 15:39:15.837,25.616675017010834,11.104910891106101,5.291176403256031,7.980870934750783,0.375285408425043,2.6468918886621395
2026-01-28 15:39:16.860,25.616675017010834,11.101753940408798,5.29014974200436,7.981265804462964,0.3770228351586411,2.6472077844318846
2026-01-28 15:39:17.888,25.616675017010834,11.116749456220987,5.291966142680394,7.9822134917722,0.3756013041947881,2.6468129147197033
2026-01-28 15:39:18.916,25.616675017010834,11.130166496684524,5.290307689889232,7.9810288826356555,0.3770228351586411,2.6476816280865023
2026-01-28 15:39:19.943,25.60937948318258,11.112803267849358,5.291334351140904,7.980870934750783,0.37512746054017043,2.6476816280865023
2026-01-28 15:39:20.970,25.60937948318258,11.130166496684524,5.2909394814287225,7.981344778405401,0.3748905387128616,2.6483134196259925
2026-01-28 15:39:21.997,25.616675017010834,11.115170980872335,5.291097429313595,7.981660674175146,0.3759961739069695,2.6489452111654828
2026-01-28 15:39:23.024,25.616675017010834,11.131744972033175,5.291018455371159,7.981739648117582,0.37615412179184204,2.6500508463595907
2026-01-28 15:39:24.051,25.616675017010834,11.11438174319801,5.291887168737958,7.982134517829763,0.3748115647704253,2.6508405857839534
2026-01-28 15:39:25.082,25.616675017010834,11.102543178083124,5.292124090565267,7.982055543887327,0.37465361688555276,2.6509195597263897
2026-01-28 15:39:26.111,25.616675017010834,11.112014030175033,5.291887168737958,7.981739648117582,0.37575925207966065,2.6519462209780613
2026-01-28 15:39:27.141,25.616675017010834,11.109646317152055,5.291808194795522,7.982371439657072,0.37512746054017043,2.653288777999478
2026-01-28 15:39:28.171,25.616675017010834,11.118327931569638,5.291176403256031,7.981739648117582,0.37544335630991554,2.6524990385751153
2026-01-28 15:39:29.198,25.616675017010834,11.13805887342778,5.291334351140904,7.981581700232709,0.37536438236747927,2.6533677519419143
2026-01-28 15:39:30.224,25.616675017010834,11.121484882266941,5.2909394814287225,7.981344778405401,0.37473259082798904,2.653841595596532
2026-01-28 15:39:31.254,25.616675017010834,11.11990640691829,5.291808194795522,7.982371439657072,0.37536438236747927,2.655894918099875
2026-01-28 15:39:32.277,25.60937948318258,11.11990640691829,5.29204511662283,7.982134517829763,0.3745746429431165,2.6559738920423115
2026-01-28 15:39:33.303,25.623970550839203,11.120695644592615,5.291729220853085,7.9818975960024545,0.37544335630991554,2.656921579351547
2026-01-28 15:39:34.334,25.623970550839203,11.14358353714806,5.291334351140904,7.981423752347837,0.3771018091010774,2.6565267096393654
2026-01-28 15:39:35.360,25.616675017010834,11.13648039807913,5.291571272968213,7.9833191269663075,0.37607514784940577,2.6568426054091105
2026-01-28 15:39:36.387,25.616675017010834,11.13648039807913,5.292518960277448,7.981581700232709,0.37536438236747927,2.6576323448334733
2026-01-28 15:39:37.414,25.616675017010834,11.119117169243964,5.29141332508334,7.981186830520528,0.3763910436191509,2.6580272145456547
2026-01-28 15:39:38.441,25.616675017010834,11.127798783661547,5.291650246910649,7.981502726290273,0.3766279654464597,2.660633354646052
2026-01-28 15:39:39.469,25.60937948318258,11.128588021335872,5.292124090565267,7.9818975960024545,0.37512746054017043,2.660159510991434
2026-01-28 15:39:40.497,25.623970550839203,11.09780775203717,5.292597934219884,7.981739648117582,0.3763910436191509,2.6610282243582333
2026-01-28 15:39:41.525,25.623970550839203,11.111224792500707,5.291650246910649,7.981344778405401,0.37536438236747927,2.660633354646052
2026-01-28 15:39:42.552,25.616675017010834,11.123852595289918,5.292518960277448,7.981739648117582,0.37441669505824393,2.661502068012851
2026-01-28 15:39:43.580,25.616675017010834,11.140426586450758,5.292203064507703,7.981660674175146,0.3766279654464597,2.664029234170812
2026-01-28 15:39:44.608,25.623970550839203,11.130166496684524,5.293229725759375,7.9804760650386015,0.37654899150402343,2.663239494746449
2026-01-28 15:39:45.636,25.60937948318258,11.117538693895312,5.292282038450139,7.981581700232709,0.3744956690006802,2.6645030778254295
2026-01-28 15:39:46.665,25.616675017010834,11.113592505523684,5.291650246910649,7.981976569944891,0.37473259082798904,2.6641871820556844
2026-01-28 15:39:47.696,25.616675017010834,11.123063357615592,5.291887168737958,7.982766309369254,0.3763910436191509,2.6644241038829932
2026-01-28 15:39:48.724,25.623970550839203,11.121484882266941,5.292203064507703,7.979923247441548,0.3759961739069695,2.665450765134665
2026-01-28 15:39:49.751,25.616675017010834,11.139637348776432,5.293466647586683,7.9818975960024545,0.375285408425043,2.666951270040954
2026-01-28 15:39:50.779,25.623970550839203,11.11438174319801,5.292676908162321,7.981976569944891,0.37583822602209693,2.6670302439833904
2026-01-28 15:39:51.805,25.616675017010834,11.110435554826381,5.292203064507703,7.982608361484381,0.37512746054017043,2.667425113695572
2026-01-28 15:39:52.834,25.623970550839203,11.110435554826381,5.292834856047193,7.982687335426817,0.37615412179184204,2.6687676707169885
2026-01-28 15:39:53.860,25.623970550839203,11.104121653431775,5.291255377198468,7.981423752347837,0.37504848659773415,2.669241514371606
2026-01-28 15:39:54.887,25.623970550839203,11.118327931569638,5.293308699701811,7.981976569944891,0.37441669505824393,2.6686886967745522
2026-01-28 15:39:55.912,25.623970550839203,11.115960218546661,5.293229725759375,7.982608361484381,0.37686488727376855,2.6707420192778955
2026-01-28 15:39:56.943,25.623970550839203,11.119117169243964,5.292834856047193,7.981265804462964,0.3763120696767146,2.6699522798535327
2026-01-28 15:39:57.969,25.623970550839203,11.115170980872335,5.2923610123925755,7.98071298686591,0.3745746429431165,2.670268175623278
2026-01-28 15:39:58.997,25.623970550839203,11.11438174319801,5.292834856047193,7.981502726290273,0.3748905387128616,2.6709789411052043
2026-01-28 15:40:00.022,25.631266084667516,11.122274119941267,5.294256387011046,7.9818975960024545,0.37607514784940577,2.6724004720690573
2026-01-28 15:40:01.051,25.623970550839203,11.108067841803404,5.292834856047193,7.9818975960024545,0.37575925207966065,2.6733481593782926
2026-01-28 15:40:02.078,25.616675017010834,11.150686676216992,5.292834856047193,7.981581700232709,0.3763120696767146,2.672874315723675
2026-01-28 15:40:03.104,25.623970550839203,11.098596989711496,5.293861517298865,7.9824504135995085,0.3759171999645332,2.674532768514837
2026-01-28 15:40:04.132,25.623970550839203,11.118327931569638,5.293703569413992,7.981502726290273,0.375285408425043,2.675480455824072
2026-01-28 15:40:05.156,25.631266084667516,11.123063357615592,5.293624595471556,7.9822134917722,0.3748905387128616,2.6747696903421456
2026-01-28 15:40:06.184,25.623970550839203,11.11438174319801,5.293861517298865,7.981818622060018,0.376706939388896,2.675717377651381
2026-01-28 15:40:07.208,25.623970550839203,11.119117169243964,5.293229725759375,7.981107856578092,0.3748115647704253,2.6761912213059986
2026-01-28 15:40:08.236,25.623970550839203,11.100175465060147,5.293308699701811,7.981344778405401,0.37504848659773415,2.6767440389030526
2026-01-28 15:40:09.266,25.631266084667516,11.13805887342778,5.293940491241301,7.981660674175146,0.37615412179184204,2.6786394135215232
2026-01-28 15:40:10.295,25.623970550839203,11.140426586450758,5.294572282780791,7.981186830520528,0.37678591333133227,2.6779286480395967
2026-01-28 15:40:11.321,25.631266084667516,11.118327931569638,5.2943353609534824,7.9818975960024545,0.37441669505824393,2.680218892370249
2026-01-28 15:40:12.346,25.623970550839203,11.13805887342778,5.2943353609534824,7.982766309369254,0.3748115647704253,2.680850683909739
2026-01-28 15:40:13.374,25.631266084667516,11.100964702734473,5.29417741306861,7.980949908693219,0.37544335630991554,2.681087605737048
2026-01-28 15:40:14.405,25.623970550839203,11.09780775203717,5.293387673644247,7.981818622060018,0.375285408425043,2.682509136700901
2026-01-28 15:40:15.434,25.631266084667516,11.120695644592615,5.294256387011046,7.980318117153729,0.3759171999645332,2.682825032470646
2026-01-28 15:40:16.463,25.623970550839203,11.134901922730478,5.294256387011046,7.981107856578092,0.37473259082798904,2.6832199021828274
2026-01-28 15:40:17.489,25.631266084667516,11.123852595289918,5.294414334895919,7.9804760650386015,0.3759961739069695,2.6829829803555185
2026-01-28 15:40:18.515,25.631266084667516,11.146740487845364,5.29544099614759,7.9822134917722,0.37441669505824393,2.6829829803555185
2026-01-28 15:40:19.549,25.631266084667516,11.111224792500707,5.294414334895919,7.982766309369254,0.3749695126552979,2.6832988761252636
2026-01-28 15:40:20.575,25.631266084667516,11.12543107063857,5.2948092046081,7.980239143211293,0.3755223302523518,2.6850363028588617
2026-01-28 15:40:21.602,25.623970550839203,11.115960218546661,5.294414334895919,7.981502726290273,0.37575925207966065,2.6861419380529696
2026-01-28 15:40:22.631,25.638561618495828,11.135691160404804,5.294730230665664,7.982371439657072,0.37504848659773415,2.6860629641105334
2026-01-28 15:40:23.657,25.631266084667516,11.133323447381827,5.295125100377845,7.981739648117582,0.37504848659773415,2.6869316774773324
2026-01-28 15:40:24.684,25.631266084667516,11.110435554826381,5.294967152492973,7.981344778405401,0.3770228351586411,2.688195260556313
2026-01-28 15:40:25.711,25.623970550839203,11.112014030175033,5.294888178550536,7.981423752347837,0.37536438236747927,2.6886691042109305
2026-01-28 15:40:26.740,25.631266084667516,11.126220308312895,5.294493308838355,7.981739648117582,0.37512746054017043,2.688827052095803
2026-01-28 15:40:27.767,25.623970550839203,11.10885707947773,5.294256387011046,7.982371439657072,0.3766279654464597,2.6886691042109305
2026-01-28 15:40:28.793,25.638561618495828,11.140426586450758,5.29544099614759,7.982292465714636,0.3763120696767146,2.6897747394050384
2026-01-28 15:40:29.825,25.631266084667516,11.12543107063857,5.2948092046081,7.98071298686591,0.3744956690006802,2.69016960911722
2026-01-28 15:40:30.852,25.631266084667516,11.1325342097075,5.29544099614759,7.9818975960024545,0.37575925207966065,2.6906434527718375
2026-01-28 15:40:31.877,25.638561618495828,11.102543178083124,5.294967152492973,7.982134517829763,0.3752064344826067,2.692222931620563
2026-01-28 15:40:32.906,25.631266084667516,11.101753940408798,5.294888178550536,7.9810288826356555,0.37504848659773415,2.6923808795054356
2026-01-28 15:40:33.933,25.631266084667516,11.119117169243964,5.294888178550536,7.981660674175146,0.3745746429431165,2.692459853447872
2026-01-28 15:40:34.957,25.631266084667516,11.13648039807913,5.295598944032463,7.980870934750783,0.376706939388896,2.693960358354161
2026-01-28 15:40:35.987,25.631266084667516,11.121484882266941,5.295598944032463,7.981502726290273,0.3756802781372244,2.6938024104692886
2026-01-28 15:40:37.022,25.638561618495828,11.113592505523684,5.294493308838355,7.982134517829763,0.37465361688555276,2.695618811145323
2026-01-28 15:40:38.050,25.638561618495828,11.112014030175033,5.2952040743202815,7.9810288826356555,0.37441669505824393,2.6954608632604504
2026-01-28 15:40:39.076,25.638561618495828,11.124641832964244,5.296309709514389,7.981581700232709,0.3744956690006802,2.6960136808575044
2026-01-28 15:40:40.104,25.638561618495828,11.101753940408798,5.295519970090027,7.981976569944891,0.3749695126552979,2.6968823942243034
2026-01-28 15:40:41.131,25.638561618495828,11.110435554826381,5.295914839802208,7.9818975960024545,0.3749695126552979,2.6966454723969946
2026-01-28 15:40:42.158,25.638561618495828,11.13095573435885,5.295835865859772,7.9822134917722,0.37473259082798904,2.69759315970623
2026-01-28 15:40:43.187,25.638561618495828,11.108067841803404,5.295125100377845,7.981423752347837,0.37441669505824393,2.699883404036882
2026-01-28 15:40:44.220,25.638561618495828,11.110435554826381,5.295677917974899,7.981739648117582,0.375285408425043,2.700436221633936
2026-01-28 15:40:45.247,25.638561618495828,11.123852595289918,5.296309709514389,7.981265804462964,0.3763910436191509,2.700752117403681
2026-01-28 15:40:46.270,25.638561618495828,11.113592505523684,5.29544099614759,7.981581700232709,0.3755223302523518,2.6998044300944457
2026-01-28 15:40:47.297,25.638561618495828,11.094650801339867,5.294967152492973,7.980397091096165,0.3748115647704253,2.70098903923099
2026-01-28 15:40:48.324,25.638561618495828,11.105700128780427,5.296546631341698,7.981581700232709,0.37544335630991554,2.7014628828856075
2026-01-28 15:40:49.353,25.638561618495828,11.13648039807913,5.295914839802208,7.9822134917722,0.37512746054017043,2.7020157004826615
2026-01-28 15:40:50.383,25.638561618495828,11.112803267849358,5.296309709514389,7.9822134917722,0.3762330957342783,2.703042361734333
2026-01-28 15:40:51.410,25.638561618495828,11.133323447381827,5.296230735571953,7.981107856578092,0.37544335630991554,2.7042269708708773
2026-01-28 15:40:52.436,25.638561618495828,11.111224792500707,5.295835865859772,7.980397091096165,0.37678591333133227,2.7037531272162596
2026-01-28 15:40:53.468,25.638561618495828,11.131744972033175,5.2952040743202815,7.981976569944891,0.37433772111580765,2.7051746581801126
2026-01-28 15:40:54.499,25.638561618495828,11.134112685056152,5.295993813744644,7.981818622060018,0.376706939388896,2.705253632122549
2026-01-28 15:40:55.527,25.638561618495828,11.115170980872335,5.296862527111443,7.981502726290273,0.37504848659773415,2.706201319431784
2026-01-28 15:40:56.559,25.638561618495828,11.11990640691829,5.295914839802208,7.982134517829763,0.3744956690006802,2.706201319431784
2026-01-28 15:40:57.584,25.638561618495828,11.107278604129078,5.296388683456826,7.981265804462964,0.3759961739069695,2.7070700327985833
2026-01-28 15:40:58.612,25.638561618495828,11.115960218546661,5.296862527111443,7.982766309369254,0.37544335630991554,2.708096694050255
2026-01-28 15:40:59.640,25.638561618495828,11.112014030175033,5.296704579226571,7.981739648117582,0.3759961739069695,2.7083336158775637
2026-01-28 15:41:00.671,25.638561618495828,11.112014030175033,5.29694150105388,7.981739648117582,0.37465361688555276,2.7096761728989804
2026-01-28 15:41:01.699,25.638561618495828,11.126220308312895,5.296783553169007,7.982055543887327,0.3756013041947881,2.710702834150652
2026-01-28 15:41:02.727,25.64585715232414,11.104910891106101,5.2971784228811885,7.983003231196562,0.37504848659773415,2.709518225014108
2026-01-28 15:41:03.754,25.638561618495828,11.128588021335872,5.297257396823625,7.981423752347837,0.3756013041947881,2.71244026088425
2026-01-28 15:41:04.781,25.638561618495828,11.111224792500707,5.296230735571953,7.981265804462964,0.37654899150402343,2.71180846934476
2026-01-28 15:41:05.810,25.64585715232414,11.110435554826381,5.2971784228811885,7.982371439657072,0.3759171999645332,2.7131510263661767
2026-01-28 15:41:06.836,25.64585715232414,11.1325342097075,5.2966256052841345,7.981502726290273,0.3748115647704253,2.7130720524237404
2026-01-28 15:41:07.864,25.638561618495828,11.115960218546661,5.296467657399262,7.980949908693219,0.37544335630991554,2.7133879481934855
2026-01-28 15:41:08.889,25.653152686152453,11.124641832964244,5.296783553169007,7.981976569944891,0.37615412179184204,2.7151253749270836
2026-01-28 15:41:09.917,25.64585715232414,11.117538693895312,5.297336370766061,7.981344778405401,0.3766279654464597,2.715283322811956
2026-01-28 15:41:10.949,25.64585715232414,11.105700128780427,5.296783553169007,7.981660674175146,0.3771018091010774,2.7159940882938827
2026-01-28 15:41:11.976,25.64585715232414,11.109646317152055,5.296704579226571,7.981739648117582,0.3769438612162048,2.7156781925241376
2026-01-28 15:41:13.001,25.64585715232414,11.122274119941267,5.297494318650934,7.980555038981038,0.3748115647704253,2.71583614040901
2026-01-28 15:41:14.028,25.64585715232414,11.106489366454753,5.296388683456826,7.982529387541945,0.3759961739069695,2.7178894629123533
2026-01-28 15:41:15.061,25.64585715232414,11.097018514362844,5.29757329259337,7.982134517829763,0.37647001756158716,2.7179684368547896
2026-01-28 15:41:16.086,25.64585715232414,11.108067841803404,5.297731240478242,7.981581700232709,0.37473259082798904,2.7182053586820984
2026-01-28 15:41:17.116,25.64585715232414,11.110435554826381,5.29694150105388,7.981581700232709,0.3759961739069695,2.7193899678186426
2026-01-28 15:41:18.144,25.64585715232414,11.137269635753455,5.2971784228811885,7.980002221383984,0.37465361688555276,2.71860022839428
2026-01-28 15:41:19.171,25.653152686152453,11.100964702734473,5.298284058075296,7.982371439657072,0.3763910436191509,2.721522264264422
2026-01-28 15:41:20.201,25.64585715232414,11.120695644592615,5.297257396823625,7.982371439657072,0.3748905387128616,2.720100733300569
2026-01-28 15:41:21.229,25.653152686152453,11.107278604129078,5.297731240478242,7.981818622060018,0.3752064344826067,2.721443290321986
2026-01-28 15:41:22.258,25.64585715232414,11.11438174319801,5.297494318650934,7.982055543887327,0.37615412179184204,2.7216012382068584
2026-01-28 15:41:23.285,25.653152686152453,11.113592505523684,5.297652266535806,7.982292465714636,0.37678591333133227,2.723733534652638
2026-01-28 15:41:24.312,25.653152686152453,11.107278604129078,5.297731240478242,7.982371439657072,0.3745746429431165,2.7233386649404565
2026-01-28 15:41:25.338,25.653152686152453,11.1325342097075,5.297494318650934,7.982134517829763,0.37465361688555276,2.7235755867677653
2026-01-28 15:41:26.365,25.64585715232414,11.118327931569638,5.297652266535806,7.981265804462964,0.3759961739069695,2.724918143789182
2026-01-28 15:41:27.391,25.653152686152453,11.11438174319801,5.297415344708497,7.9822134917722,0.3763120696767146,2.7247601959043095
2026-01-28 15:41:28.420,25.653152686152453,11.112014030175033,5.298442005960169,7.981581700232709,0.3748115647704253,2.725707883213545
2026-01-28 15:41:29.450,25.653152686152453,11.115170980872335,5.297652266535806,7.981660674175146,0.3763120696767146,2.7261027529257262
2026-01-28 15:41:30.480,25.653152686152453,11.120695644592615,5.297889188363115,7.981660674175146,0.3745746429431165,2.726892492350089
2026-01-28 15:41:31.512,25.653152686152453,11.105700128780427,5.298284058075296,7.981344778405401,0.3762330957342783,2.7287878669685597
2026-01-28 15:41:32.538,25.653152686152453,11.12543107063857,5.297968162305551,7.9804760650386015,0.37575925207966065,2.7283929972563783
2026-01-28 15:41:33.569,25.653152686152453,11.106489366454753,5.297415344708497,7.981344778405401,0.3763910436191509,2.728629919083687
2026-01-28 15:41:34.595,25.653152686152453,11.112803267849358,5.298757901729914,7.982608361484381,0.3745746429431165,2.7302093979324127
2026-01-28 15:41:35.622,25.653152686152453,11.099386227385821,5.298363032017733,7.981107856578092,0.375285408425043,2.7295776063929225
2026-01-28 15:41:36.647,25.660448219980765,11.110435554826381,5.2985999538450415,7.981265804462964,0.3756802781372244,2.731472981011393
2026-01-28 15:41:37.673,25.660448219980765,11.127798783661547,5.2980471362479875,7.981976569944891,0.3759171999645332,2.7326575901479373
2026-01-28 15:41:38.701,25.660448219980765,11.1325342097075,5.298520979902605,7.981976569944891,0.37678591333133227,2.7326575901479373
2026-01-28 15:41:39.734,25.653152686152453,11.112803267849358,5.2985999538450415,7.981818622060018,0.37504848659773415,2.7334473295723
2026-01-28 15:41:40.760,25.660448219980765,11.116749456220987,5.298678927787478,7.9810288826356555,0.37473259082798904,2.7335263035147364
2026-01-28 15:41:41.786,25.660448219980765,11.094650801339867,5.298520979902605,7.980791960808347,0.37615412179184204,2.7339211732269177
2026-01-28 15:41:42.815,25.653152686152453,11.099386227385821,5.299310719326968,7.9818975960024545,0.375285408425043,2.734316042939099
2026-01-28 15:41:43.841,25.660448219980765,11.12543107063857,5.298757901729914,7.982055543887327,0.3744956690006802,2.7358165478453884
2026-01-28 15:41:44.867,25.660448219980765,11.12543107063857,5.299389693269404,7.981976569944891,0.3759961739069695,2.7367642351546237
2026-01-28 15:41:45.900,25.660448219980765,11.113592505523684,5.299784562981586,7.982924257254126,0.37615412179184204,2.7358165478453884
2026-01-28 15:41:46.927,25.653152686152453,11.10885707947773,5.299547641154277,7.9822134917722,0.37583822602209693,2.7370011569819326
2026-01-28 15:41:47.956,25.660448219980765,11.108067841803404,5.2985999538450415,7.980870934750783,0.3771018091010774,2.737948844291168
2026-01-28 15:41:48.982,25.660448219980765,11.116749456220987,5.298915849614787,7.981265804462964,0.37615412179184204,2.738264740060913
2026-01-28 15:41:50.013,25.660448219980765,11.101753940408798,5.299784562981586,7.980791960808347,0.3759171999645332,2.7395283231398935
2026-01-28 15:41:51.040,25.660448219980765,11.110435554826381,5.298994823557223,7.9822134917722,0.3744956690006802,2.739133453427712
2026-01-28 15:41:52.068,25.660448219980765,11.10885707947773,5.299231745384532,7.9810288826356555,0.3742587471733714,2.739054479485276
2026-01-28 15:41:53.096,25.660448219980765,11.129377259010198,5.299073797499659,7.982134517829763,0.37607514784940577,2.740554984391565
2026-01-28 15:41:54.124,25.660448219980765,11.134901922730478,5.298915849614787,7.982371439657072,0.37647001756158716,2.741976515355418
2026-01-28 15:41:55.153,25.660448219980765,11.112014030175033,5.299547641154277,7.981344778405401,0.37465361688555276,2.7421344632402906
2026-01-28 15:41:56.181,25.667743753809077,11.10885707947773,5.298994823557223,7.982134517829763,0.3752064344826067,2.741897541412982
2026-01-28 15:41:57.207,25.660448219980765,11.130166496684524,5.299389693269404,7.982292465714636,0.37512746054017043,2.7432400984343985
2026-01-28 15:41:58.238,25.660448219980765,11.109646317152055,5.299547641154277,7.981186830520528,0.376706939388896,2.743319072376835
2026-01-28 15:41:59.270,25.667743753809077,11.104910891106101,5.299942510866458,7.9818975960024545,0.37536438236747927,2.7445826554558153
2026-01-28 15:42:00.298,25.667743753809077,11.126220308312895,5.2994686672118405,7.981423752347837,0.3763120696767146,2.744187785743634
2026-01-28 15:42:01.327,25.660448219980765,11.141215824125084,5.299705589039149,7.981502726290273,0.3759171999645332,2.745688290649923
2026-01-28 15:42:02.351,25.667743753809077,11.112803267849358,5.299863536924022,7.981107856578092,0.37512746054017043,2.747109821613776
2026-01-28 15:42:03.380,25.667743753809077,11.112803267849358,5.3000214848088945,7.9824504135995085,0.3763910436191509,2.746793925844031
2026-01-28 15:42:04.410,25.660448219980765,11.139637348776432,5.299942510866458,7.981344778405401,0.3744956690006802,2.7474257173835213
2026-01-28 15:42:05.439,25.667743753809077,11.102543178083124,5.299784562981586,7.982292465714636,0.3745746429431165,2.747583665268394
2026-01-28 15:42:06.470,25.675039287637446,11.09228308831689,5.300495328463512,7.981660674175146,0.37441669505824393,2.7481364828654478
2026-01-28 15:42:07.502,25.660448219980765,11.10885707947773,5.30033738057864,7.98071298686591,0.37536438236747927,2.749084170174683
2026-01-28 15:42:08.528,25.675039287637446,11.111224792500707,5.300495328463512,7.982134517829763,0.37536438236747927,2.7494790398868645
2026-01-28 15:42:09.555,25.667743753809077,11.10885707947773,5.300258406636203,7.982134517829763,0.3763120696767146,2.751611336332644
2026-01-28 15:42:10.582,25.667743753809077,11.099386227385821,5.300179432693767,7.9824504135995085,0.37512746054017043,2.7505846750809724
