RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-22 14:16:40.804,28.016905646527334,11.211457977140071,4.569275595446015,7.982924257254126,7.13245387115785,0.3660454571599985
2026-04-22 14:16:41.837,28.016905646527334,11.212247214814397,4.575909406610663,7.9818975960024545,7.133322584524649,0.3706259458213026
2026-04-22 14:16:42.869,28.016905646527334,11.213036452488723,4.5823852698904375,7.981818622060018,7.132769766927595,0.37149465918810165
2026-04-22 14:16:43.902,28.016905646527334,11.211457977140071,4.588387289515595,7.98284528331169,7.133164636639776,0.3749695126552979
2026-04-22 14:16:44.948,28.024201180355647,11.207511788768443,4.594784178852933,7.982055543887327,7.132137975388105,0.37757565275569505
2026-04-22 14:16:45.978,28.016905646527334,11.212247214814397,4.600470302708345,7.9818975960024545,7.13371745423683,0.3804976886258373
2026-04-22 14:16:47.006,28.016905646527334,11.212247214814397,4.606630270218375,7.982766309369254,7.133480532409521,0.38184024564725405
2026-04-22 14:16:48.036,28.016905646527334,11.212247214814397,4.6127902377284045,7.9822134917722,7.13308566269734,0.3860258645963768
2026-04-22 14:16:49.065,28.016905646527334,11.20987950179142,4.619424048893052,7.982055543887327,7.133164636639776,0.3873684216177935
2026-04-22 14:16:50.093,28.016905646527334,11.213825690163048,4.625662990345518,7.983240153023871,7.133006688754904,0.39036943143037206
2026-04-22 14:16:51.137,28.016905646527334,11.211457977140071,4.6292957916975865,7.982608361484381,7.133243610582213,0.39431812855218595
2026-04-22 14:16:52.170,28.016905646527334,11.213825690163048,4.633007566992092,7.9822134917722,7.132690792985159,0.395186841918985
2026-04-22 14:16:53.203,28.024201180355647,11.2154041655117,4.6364034465168515,7.982055543887327,7.1329277148124675,0.39929348692567146
2026-04-22 14:16:54.233,28.016905646527334,11.20987950179142,4.639720352099175,7.982292465714636,7.132690792985159,0.40118886154414213
2026-04-22 14:16:55.261,28.016905646527334,11.213825690163048,4.643984944990734,7.9824504135995085,7.133243610582213,0.4038739755869756
2026-04-22 14:16:56.292,28.016905646527334,11.211457977140071,4.647538772400367,7.982924257254126,7.133164636639776,0.4059272980903188
2026-04-22 14:16:57.323,28.024201180355647,11.212247214814397,4.651408495579744,7.981976569944891,7.134033350006575,0.4095600994423876
2026-04-22 14:16:58.354,28.016905646527334,11.2154041655117,4.654962322989377,7.983556048793616,7.133243610582213,0.41153444800329453
2026-04-22 14:16:59.381,28.016905646527334,11.2154041655117,4.658674098283882,7.983161179081435,7.132848740870031,0.4151672493553633
2026-04-22 14:17:00.411,28.016905646527334,11.213036452488723,4.662464847520823,7.982924257254126,7.13371745423683,0.4169046760889614
2026-04-22 14:17:01.443,28.016905646527334,11.213825690163048,4.665307909448529,7.981976569944891,7.133559506351958,0.4194318422469223
2026-04-22 14:17:02.499,28.016905646527334,11.213036452488723,4.6687827629157255,7.982766309369254,7.134270271833884,0.4231436175414274
2026-04-22 14:17:03.528,28.016905646527334,11.213825690163048,4.672099668498049,7.9824504135995085,7.132769766927595,0.4245651485052804
2026-04-22 14:17:04.556,28.016905646527334,11.213825690163048,4.675495548022809,7.981818622060018,7.133875402121703,0.4280400019724766
2026-04-22 14:17:05.589,28.016905646527334,11.213825690163048,4.679049375432442,7.9833191269663075,7.133638480294394,0.42969845476363844
2026-04-22 14:17:06.617,28.016905646527334,11.213825690163048,4.682919098611819,7.982766309369254,7.134112323949012,0.43435791736737883
2026-04-22 14:17:07.645,28.024201180355647,11.213036452488723,4.686867795733633,7.9822134917722,7.1337964281792665,0.4354635525614867
2026-04-22 14:17:08.672,28.024201180355647,11.213036452488723,4.690026753431084,7.9822134917722,7.133875402121703,0.4377537968921388
2026-04-22 14:17:09.701,28.016905646527334,11.213825690163048,4.693659554783153,7.9822134917722,7.133875402121703,0.441228650359335
2026-04-22 14:17:10.732,28.016905646527334,11.211457977140071,4.69689748642304,7.982134517829763,7.133480532409521,0.44359786863242334
2026-04-22 14:17:11.762,28.024201180355647,11.214614927837374,4.699503626523438,7.983003231196562,7.133006688754904,0.4458091390206391
2026-04-22 14:17:12.792,28.024201180355647,11.211457977140071,4.702978479990634,7.982924257254126,7.133164636639776,0.4484152791210363
2026-04-22 14:17:13.829,28.024201180355647,11.216193403186026,4.706611281342703,7.9824504135995085,7.132848740870031,0.4508634713365609
2026-04-22 14:17:14.859,28.016905646527334,11.2154041655117,4.709928186925026,7.981739648117582,7.134665141546066,0.4544962726886297
2026-04-22 14:17:15.887,28.016905646527334,11.2154041655117,4.7134030403922225,7.983082205138999,7.133322584524649,0.4561547254797915
2026-04-22 14:17:16.915,28.016905646527334,11.2154041655117,4.717351737514036,7.981502726290273,7.1337964281792665,0.4594716310621152
2026-04-22 14:17:17.940,28.024201180355647,11.213036452488723,4.720115825499306,7.98347707485118,7.133243610582213,0.4622357190473849
2026-04-22 14:17:18.971,28.016905646527334,11.213825690163048,4.723590678966502,7.981818622060018,7.1337964281792665,0.46397314578098303
2026-04-22 14:17:19.998,28.016905646527334,11.213825690163048,4.727776297915625,7.983792970620925,7.133243610582213,0.46752697319061554
2026-04-22 14:17:21.029,28.016905646527334,11.213825690163048,4.730066542246277,7.981581700232709,7.132848740870031,0.46894850415446854
2026-04-22 14:17:22.059,28.024201180355647,11.2154041655117,4.732988578116419,7.982134517829763,7.134191297891448,0.4737659146430815
2026-04-22 14:17:23.089,28.024201180355647,11.20987950179142,4.735831640044125,7.982134517829763,7.132690792985159,0.47455565406744427
2026-04-22 14:17:24.119,28.016905646527334,11.210668739465746,4.739701363223503,7.9822134917722,7.1343492457763205,0.47889922090143955
2026-04-22 14:17:25.145,28.016905646527334,11.211457977140071,4.743097242748263,7.982766309369254,7.133638480294394,0.48103151734721905
2026-04-22 14:17:26.175,28.016905646527334,11.2154041655117,4.745624408906224,7.983556048793616,7.13308566269734,0.48253202225350833
2026-04-22 14:17:27.203,28.016905646527334,11.20987950179142,4.749336184200729,7.9822134917722,7.1337964281792665,0.48632277149044967
2026-04-22 14:17:28.231,28.016905646527334,11.208301026442768,4.75249514189818,7.982766309369254,7.133243610582213,0.4873494327421213
2026-04-22 14:17:29.256,28.016905646527334,11.207511788768443,4.756206917192685,7.9824504135995085,7.133322584524649,0.4912981298639352
2026-04-22 14:17:30.285,28.016905646527334,11.20987950179142,4.7588920312355185,7.9824504135995085,7.133480532409521,0.49382529602189607
2026-04-22 14:17:31.311,28.016905646527334,11.209090264117094,4.761893041048097,7.983082205138999,7.133164636639776,0.4955627227554942
2026-04-22 14:17:32.336,28.016905646527334,11.210668739465746,4.764341233263622,7.982529387541945,7.133638480294394,0.4993534719924355
2026-04-22 14:17:33.366,28.016905646527334,11.20987950179142,4.7679740346156905,7.981818622060018,7.133322584524649,0.5008539768987248
2026-04-22 14:17:34.394,28.016905646527334,11.209090264117094,4.771132992313142,7.98284528331169,7.133480532409521,0.5033811430566857
2026-04-22 14:17:35.423,28.024201180355647,11.20987950179142,4.774449897895465,7.982687335426817,7.134507193661193,0.5073298401784996
2026-04-22 14:17:36.453,28.016905646527334,11.209090264117094,4.776582194341245,7.983635022736053,7.133559506351958,0.5084354753726075
2026-04-22 14:17:37.479,28.024201180355647,11.206722551094117,4.778872438671897,7.982924257254126,7.133480532409521,0.5127000682641665
2026-04-22 14:17:38.507,28.009610112699022,11.209090264117094,4.780688839347931,7.981976569944891,7.13308566269734,0.514279547112892
2026-04-22 14:17:39.537,28.024201180355647,11.20987950179142,4.782900109736147,7.983082205138999,7.133243610582213,0.5179913224073971
2026-04-22 14:17:40.568,28.024201180355647,11.207511788768443,4.785269328009235,7.982529387541945,7.133006688754904,0.5194128533712501
2026-04-22 14:17:41.597,28.016905646527334,11.209090264117094,4.786927780800397,7.982924257254126,7.133954376064139,0.5228877068384463
2026-04-22 14:17:42.621,28.024201180355647,11.207511788768443,4.788586233591559,7.982371439657072,7.133322584524649,0.5259676905934612
2026-04-22 14:17:43.657,28.024201180355647,11.208301026442768,4.7901657124402846,7.983792970620925,7.132690792985159,0.5282579349241132
2026-04-22 14:17:44.693,28.024201180355647,11.205144075745466,4.7923769828285,7.981660674175146,7.133638480294394,0.529916387715275
2026-04-22 14:17:45.724,28.016905646527334,11.209090264117094,4.7944303053318436,7.982134517829763,7.134270271833884,0.5326804757005448
2026-04-22 14:17:46.751,28.016905646527334,11.206722551094117,4.796088758123005,7.9824504135995085,7.133638480294394,0.5350496939736331
2026-04-22 14:17:47.781,28.024201180355647,11.20435483807114,4.798221054568785,7.983635022736053,7.134191297891448,0.5390773650378833
2026-04-22 14:17:48.809,28.016905646527334,11.205144075745466,4.800827194669182,7.982371439657072,7.134191297891448,0.5403409481168637
2026-04-22 14:17:49.840,28.016905646527334,11.20435483807114,4.802485647460344,7.9824504135995085,7.134033350006575,0.5442106712962413
2026-04-22 14:17:50.870,28.024201180355647,11.202776362722489,4.80469691784856,7.982529387541945,7.133006688754904,0.5458691240874032
2026-04-22 14:17:51.897,28.016905646527334,11.211457977140071,4.806750240351903,7.982924257254126,7.133559506351958,0.5499757690940896
2026-04-22 14:17:52.928,28.016905646527334,11.209090264117094,4.808961510740119,7.9833191269663075,7.134270271833884,0.5508444824608887
2026-04-22 14:17:53.958,28.024201180355647,11.20987950179142,4.810146119876663,7.983003231196562,7.133401558467085,0.5550301014100114
2026-04-22 14:17:54.983,28.016905646527334,11.206722551094117,4.811883546610261,7.983082205138999,7.134665141546066,0.5563726584314281
2026-04-22 14:17:56.011,28.016905646527334,11.208301026442768,4.813936869113604,7.982687335426817,7.13308566269734,0.558899824589389
2026-04-22 14:17:57.036,28.024201180355647,11.20435483807114,4.81614813950182,7.983003231196562,7.133954376064139,0.5624536519990215
2026-04-22 14:17:58.064,28.016905646527334,11.205144075745466,4.8182804359475995,7.981818622060018,7.135060011258247,0.5649808181569824
2026-04-22 14:17:59.097,28.016905646527334,11.20435483807114,4.820254784508506,7.981581700232709,7.133480532409521,0.5675079843149433
2026-04-22 14:18:00.138,28.016905646527334,11.205933313419791,4.8219922112421045,7.983240153023871,7.134507193661193,0.5703510462426493
2026-04-22 14:18:01.166,28.024201180355647,11.207511788768443,4.823729637975703,7.982608361484381,7.134428219718757,0.5725623166308651
2026-04-22 14:18:02.193,28.024201180355647,11.205933313419791,4.82570398653661,7.9822134917722,7.134270271833884,0.5744576912493358
2026-04-22 14:18:03.217,28.024201180355647,11.203565600396814,4.827994230867262,7.9838719445633615,7.134428219718757,0.5784063883711497
2026-04-22 14:18:04.245,28.024201180355647,11.203565600396814,4.82973165760086,7.983240153023871,7.133875402121703,0.5803807369320566
2026-04-22 14:18:05.272,28.016905646527334,11.209090264117094,4.831153188564713,7.983161179081435,7.1343492457763205,0.5820391897232184
2026-04-22 14:18:06.299,28.024201180355647,11.201197887373837,4.8333644589529285,7.983161179081435,7.134270271833884,0.5856719910752872
2026-04-22 14:18:07.326,28.016905646527334,11.205144075745466,4.835259833571399,7.983398100908744,7.134665141546066,0.5885940269454295
2026-04-22 14:18:08.354,28.016905646527334,11.203565600396814,4.836997260304997,7.982055543887327,7.134191297891448,0.5896996621395374
2026-04-22 14:18:09.383,28.016905646527334,11.199619412025186,4.839208530693213,7.982687335426817,7.134270271833884,0.594122202915969
2026-04-22 14:18:10.410,28.016905646527334,11.20435483807114,4.84055108771463,7.981739648117582,7.134033350006575,0.5957016817646945
2026-04-22 14:18:11.439,28.024201180355647,11.201197887373837,4.842604410217973,7.982766309369254,7.1343492457763205,0.5989396134045819
2026-04-22 14:18:12.468,28.016905646527334,11.206722551094117,4.844736706663753,7.982055543887327,7.134744115488502,0.6013878056201065
2026-04-22 14:18:13.497,28.024201180355647,11.205933313419791,4.846237211570042,7.982055543887327,7.133559506351958,0.6039149717780674
2026-04-22 14:18:14.523,28.024201180355647,11.202776362722489,4.848053612246076,7.98284528331169,7.134744115488502,0.6073108513028274
2026-04-22 14:18:15.548,28.024201180355647,11.201197887373837,4.849870012922111,7.982292465714636,7.133954376064139,0.6084954604393715
2026-04-22 14:18:16.586,28.016905646527334,11.205933313419791,4.851765387540581,7.9824504135995085,7.134902063373374,0.6124441575611854
2026-04-22 14:18:17.609,28.024201180355647,11.20435483807114,4.853186918504434,7.983556048793616,7.134112323949012,0.6145764540069649
2026-04-22 14:18:18.639,28.024201180355647,11.202776362722489,4.855082293122905,7.981976569944891,7.1352179591431195,0.6167087504527444
2026-04-22 14:18:19.670,28.024201180355647,11.202776362722489,4.857056641683812,7.981581700232709,7.133954376064139,0.6195518123804504
2026-04-22 14:18:20.699,28.024201180355647,11.201987125048163,4.858478172647665,7.98284528331169,7.134902063373374,0.6227897440203378
2026-04-22 14:18:21.728,28.016905646527334,11.206722551094117,4.861005338805626,7.9818975960024545,7.135060011258247,0.6245271707539359
2026-04-22 14:18:22.757,28.024201180355647,11.20435483807114,4.862032000057297,7.982134517829763,7.134191297891448,0.6276071545089508
2026-04-22 14:18:23.788,28.016905646527334,11.205933313419791,4.863611478906023,7.983240153023871,7.135296933085556,0.6298973988396028
2026-04-22 14:18:24.815,28.024201180355647,11.206722551094117,4.865348905639621,7.9824504135995085,7.134744115488502,0.6324245649975637
2026-04-22 14:18:25.843,28.024201180355647,11.209090264117094,4.866770436603474,7.98284528331169,7.134270271833884,0.6362153142345051
2026-04-22 14:18:26.870,28.024201180355647,11.202776362722489,4.868112993624891,7.981660674175146,7.135454880970428,0.6374788973134855
2026-04-22 14:18:27.896,28.024201180355647,11.205144075745466,4.870166316128234,7.982371439657072,7.134428219718757,0.6395322198168287
2026-04-22 14:18:28.926,28.024201180355647,11.207511788768443,4.871271951322342,7.982608361484381,7.134744115488502,0.6435598908810789
2026-04-22 14:18:29.955,28.016905646527334,11.20435483807114,4.872061690746705,7.982924257254126,7.134270271833884,0.6447445000176231
2026-04-22 14:18:30.983,28.024201180355647,11.205144075745466,4.873325273825685,7.981265804462964,7.135533854912865,0.6490090929091821
2026-04-22 14:18:32.012,28.024201180355647,11.207511788768443,4.875062700559283,7.981739648117582,7.135138985200683,0.6508254935852165
2026-04-22 14:18:33.039,28.024201180355647,11.205933313419791,4.876168335753391,7.982529387541945,7.134191297891448,0.6542213731099764
2026-04-22 14:18:34.078,28.024201180355647,11.205144075745466,4.877747814602117,7.982055543887327,7.134665141546066,0.6562746956133196
2026-04-22 14:18:35.103,28.016905646527334,11.206722551094117,4.878695501911352,7.98284528331169,7.135533854912865,0.6599864709078247
2026-04-22 14:18:36.130,28.016905646527334,11.207511788768443,4.88043292864495,7.9818975960024545,7.135060011258247,0.6611710800443689
2026-04-22 14:18:37.156,28.024201180355647,11.209090264117094,4.881933433551239,7.982371439657072,7.133875402121703,0.6626715849506581
2026-04-22 14:18:38.183,28.024201180355647,11.205144075745466,4.883275990572656,7.982134517829763,7.135375907027992,0.6676469433241436
2026-04-22 14:18:39.213,28.024201180355647,11.203565600396814,4.8844605997092,7.981976569944891,7.135296933085556,0.6686736045758153
