RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-26 13:21:47.889,28.498410879196285,13.204283104812475,5.565847775049406,7.981581700232709,3.992844789603623,7.344498906599256
2026-03-26 13:21:48.918,28.498410879196285,13.202704629463824,5.5666375144737685,7.981739648117582,3.9931606853733683,7.347420942469398
2026-03-26 13:21:49.942,28.498410879196285,13.201915391789498,5.566321618704023,7.9818975960024545,3.993634529027986,7.349632212857614
2026-03-26 13:21:50.978,28.498410879196285,13.204283104812475,5.566084696876715,7.981423752347837,3.9931606853733683,7.353343988152119
2026-03-26 13:21:52.005,28.498410879196285,13.20349386713815,5.56640059264646,7.980949908693219,3.9932396593158046,7.3549234670008445
2026-03-26 13:21:53.032,28.498410879196285,13.198758441092195,5.566163670819151,7.981344778405401,3.992844789603623,7.358003450755859
2026-03-26 13:21:54.058,28.498410879196285,13.202704629463824,5.566874436301077,7.9818975960024545,3.993318633258241,7.361320356338183
2026-03-26 13:21:55.100,28.498410879196285,13.201915391789498,5.5671903320708225,7.981660674175146,3.993634529027986,7.364163418265889
2026-03-26 13:21:56.127,28.498410879196285,13.202704629463824,5.566795462358641,7.982529387541945,3.993634529027986,7.366374688654105
2026-03-26 13:21:57.153,28.498410879196285,13.198758441092195,5.5671903320708225,7.981818622060018,3.992765815661187,7.3691387766393746
2026-03-26 13:21:58.181,28.498410879196285,13.20349386713815,5.5671903320708225,7.981423752347837,3.992844789603623,7.372455682221698
2026-03-26 13:21:59.207,28.498410879196285,13.205072342486801,5.5671903320708225,7.982134517829763,3.9930027374884958,7.374351056840169
2026-03-26 13:22:00.236,28.498410879196285,13.201915391789498,5.56703238418595,7.981976569944891,3.9926078677763144,7.377667962422493
2026-03-26 13:22:01.273,28.498410879196285,13.201915391789498,5.567348279955695,7.9822134917722,3.9930027374884958,7.380511024350199
2026-03-26 13:22:02.301,28.505706413024654,13.204283104812475,5.567348279955695,7.981660674175146,3.9929237635460595,7.383827929932522
2026-03-26 13:22:03.328,28.498410879196285,13.20349386713815,5.5671903320708225,7.9822134917722,3.993081711430932,7.386592017917792
2026-03-26 13:22:04.356,28.498410879196285,13.200336916440847,5.568138019380058,7.980791960808347,3.9931606853733683,7.38896123619088
2026-03-26 13:22:05.383,28.491115345367973,13.202704629463824,5.567348279955695,7.982766309369254,3.993081711430932,7.392515063600513
2026-03-26 13:22:06.411,28.505706413024654,13.201915391789498,5.567901097552749,7.981976569944891,3.991976076236824,7.394173516391675
2026-03-26 13:22:07.450,28.498410879196285,13.201126154115173,5.567980071495185,7.982055543887327,3.9930027374884958,7.396937604376944
2026-03-26 13:22:08.478,28.498410879196285,13.206650817835452,5.567743149667876,7.981581700232709,3.9930027374884958,7.400649379671449
2026-03-26 13:22:09.504,28.498410879196285,13.202704629463824,5.568374941207367,7.982371439657072,3.9932396593158046,7.403334493714283
2026-03-26 13:22:10.532,28.505706413024654,13.202704629463824,5.568532889092239,7.980791960808347,3.9931606853733683,7.406098581699553
2026-03-26 13:22:11.558,28.498410879196285,13.202704629463824,5.569006732746857,7.981660674175146,3.9929237635460595,7.40870472179995
2026-03-26 13:22:12.586,28.498410879196285,13.201126154115173,5.569164680631729,7.982529387541945,3.9931606853733683,7.4114688097852195
2026-03-26 13:22:13.615,28.498410879196285,13.201915391789498,5.568769810919548,7.9818975960024545,3.9929237635460595,7.414232897770489
2026-03-26 13:22:14.642,28.498410879196285,13.206650817835452,5.569006732746857,7.982055543887327,3.9931606853733683,7.4166021160435776
2026-03-26 13:22:15.670,28.498410879196285,13.205072342486801,5.569085706689293,7.982687335426817,3.9930027374884958,7.4199979955683375
2026-03-26 13:22:16.696,28.498410879196285,13.202704629463824,5.569243654574166,7.981344778405401,3.992212998064133,7.422604135668735
2026-03-26 13:22:17.723,28.498410879196285,13.202704629463824,5.569164680631729,7.9822134917722,3.993318633258241,7.425052327884259
2026-03-26 13:22:18.760,28.498410879196285,13.202704629463824,5.569401602459038,7.981818622060018,3.992844789603623,7.428764103178764
2026-03-26 13:22:19.786,28.498410879196285,13.202704629463824,5.569638524286347,7.982371439657072,3.993081711430932,7.431212295394289
2026-03-26 13:22:20.812,28.498410879196285,13.205861580161127,5.569717498228783,7.9818975960024545,3.9929237635460595,7.433976383379559
2026-03-26 13:22:21.838,28.498410879196285,13.201126154115173,5.569559550343911,7.981976569944891,3.9922919720065693,7.43713534107701
2026-03-26 13:22:22.865,28.498410879196285,13.207440055509778,5.570191341883401,7.982055543887327,3.993318633258241,7.439662507234971
2026-03-26 13:22:23.893,28.498410879196285,13.205861580161127,5.569559550343911,7.981739648117582,3.993081711430932,7.44242659522024
2026-03-26 13:22:24.918,28.505706413024654,13.205072342486801,5.569717498228783,7.981502726290273,3.9926868417187507,7.4455855529176915
2026-03-26 13:22:25.945,28.498410879196285,13.20349386713815,5.56979647217122,7.982529387541945,3.9926868417187507,7.447480927536162
2026-03-26 13:22:26.972,28.505706413024654,13.208229293184104,5.5700333939985285,7.981581700232709,3.9930027374884958,7.450166041578996
2026-03-26 13:22:27.998,28.498410879196285,13.205861580161127,5.570349289768274,7.982055543887327,3.992765815661187,7.453798842931064
2026-03-26 13:22:29.024,28.491115345367973,13.20349386713815,5.570744159480455,7.9818975960024545,3.992765815661187,7.456404983031462
2026-03-26 13:22:30.062,28.491115345367973,13.202704629463824,5.570507237653146,7.981502726290273,3.9926868417187507,7.459484966786476
2026-03-26 13:22:31.088,28.491115345367973,13.204283104812475,5.570586211595582,7.981107856578092,3.9929237635460595,7.462012132944437
2026-03-26 13:22:32.114,28.498410879196285,13.201126154115173,5.5709021073653275,7.981502726290273,3.9918181283519516,7.464539299102398
2026-03-26 13:22:33.141,28.498410879196285,13.205072342486801,5.570270315825837,7.982687335426817,3.992528893833878,7.468093126512031
2026-03-26 13:22:34.168,28.498410879196285,13.20349386713815,5.570981081307764,7.981818622060018,3.9932396593158046,7.470383370842683
2026-03-26 13:22:35.195,28.498410879196285,13.204283104812475,5.5709021073653275,7.9818975960024545,3.9926078677763144,7.47298951094308
2026-03-26 13:22:36.219,28.498410879196285,13.204283104812475,5.571296977077509,7.981423752347837,3.9930027374884958,7.476306416525404
2026-03-26 13:22:37.247,28.498410879196285,13.204283104812475,5.57169184678969,7.981660674175146,3.9926078677763144,7.478991530568237
2026-03-26 13:22:38.276,28.498410879196285,13.20349386713815,5.571218003135073,7.982371439657072,3.992844789603623,7.481913566438379
2026-03-26 13:22:39.306,28.505706413024654,13.207440055509778,5.571612872847254,7.981976569944891,3.9921340241216967,7.484756628366085
2026-03-26 13:22:40.350,28.498410879196285,13.205861580161127,5.572165690444308,7.982055543887327,3.992844789603623,7.4873627684664825
2026-03-26 13:22:41.378,28.505706413024654,13.20901853085843,5.5723236383291805,7.981107856578092,3.9926078677763144,7.48996890856688
2026-03-26 13:22:42.417,28.505706413024654,13.199547678766521,5.571928768616999,7.981423752347837,3.9923709459490055,7.493127866264331
2026-03-26 13:22:43.443,28.498410879196285,13.20349386713815,5.572165690444308,7.9822134917722,3.9923709459490055,7.495576058479855
2026-03-26 13:22:44.470,28.505706413024654,13.205072342486801,5.572639534098926,7.981976569944891,3.9918181283519516,7.498498094349998
2026-03-26 13:22:45.495,28.498410879196285,13.204283104812475,5.572244664386744,7.981186830520528,3.992528893833878,7.50142013022014
2026-03-26 13:22:46.523,28.498410879196285,13.207440055509778,5.572481586214053,7.982766309369254,3.992765815661187,7.504342166090282
2026-03-26 13:22:47.565,28.498410879196285,13.204283104812475,5.572797481983798,7.982134517829763,3.9926078677763144,7.507106254075552
2026-03-26 13:22:48.589,28.498410879196285,13.209807768532755,5.572086716501872,7.981818622060018,3.9930027374884958,7.509633420233513
2026-03-26 13:22:49.617,28.498410879196285,13.205861580161127,5.573508247465725,7.981739648117582,3.9920550501792604,7.512634430046091
2026-03-26 13:22:50.647,28.498410879196285,13.206650817835452,5.573034403811107,7.9818975960024545,3.9920550501792604,7.51500364831918
2026-03-26 13:22:51.676,28.498410879196285,13.205861580161127,5.573271325638416,7.9818975960024545,3.992528893833878,7.518004658131758
2026-03-26 13:22:52.704,28.498410879196285,13.206650817835452,5.573113377753543,7.982608361484381,3.992449919891442,7.520689772174592
2026-03-26 13:22:53.730,28.498410879196285,13.206650817835452,5.573587221408161,7.98284528331169,3.9918181283519516,7.52369078198717
2026-03-26 13:22:54.756,28.498410879196285,13.20349386713815,5.57382414323547,7.981739648117582,3.993081711430932,7.525902052375386
2026-03-26 13:22:55.782,28.498410879196285,13.20901853085843,5.573508247465725,7.9822134917722,3.992449919891442,7.528982036130401
2026-03-26 13:22:56.808,28.498410879196285,13.205861580161127,5.573113377753543,7.981107856578092,3.9931606853733683,7.531667150173234
2026-03-26 13:22:57.834,28.498410879196285,13.206650817835452,5.572955429868671,7.982529387541945,3.9920550501792604,7.534747133928249
2026-03-26 13:22:58.862,28.498410879196285,13.209807768532755,5.574061065062779,7.982134517829763,3.9926078677763144,7.53727430008621
2026-03-26 13:22:59.891,28.498410879196285,13.20349386713815,5.573587221408161,7.981344778405401,3.992528893833878,7.539959414129044
2026-03-26 13:23:00.916,28.498410879196285,13.205861580161127,5.573982091120342,7.982292465714636,3.992765815661187,7.543039397884058
2026-03-26 13:23:01.944,28.498410879196285,13.207440055509778,5.574376960832524,7.982687335426817,3.9931606853733683,7.545645537984456
2026-03-26 13:23:02.972,28.505706413024654,13.212175481555732,5.574140039005215,7.982687335426817,3.991897102294388,7.548883469624343
2026-03-26 13:23:03.999,28.498410879196285,13.205861580161127,5.574613882659833,7.982608361484381,3.992449919891442,7.551568583667176
2026-03-26 13:23:05.028,28.505706413024654,13.209807768532755,5.574219012947651,7.981581700232709,3.993081711430932,7.554490619537319
2026-03-26 13:23:06.055,28.498410879196285,13.207440055509778,5.57445593477496,7.982371439657072,3.991660180467079,7.557254707522588
2026-03-26 13:23:07.080,28.498410879196285,13.205861580161127,5.57445593477496,7.981976569944891,3.992212998064133,7.560334691277603
2026-03-26 13:23:08.107,28.498410879196285,13.206650817835452,5.5751667002568865,7.9824504135995085,3.9926868417187507,7.562624935608255
2026-03-26 13:23:09.134,28.498410879196285,13.204283104812475,5.574771830544705,7.982529387541945,3.9929237635460595,7.565862867248143
2026-03-26 13:23:10.162,28.498410879196285,13.210597006207081,5.574771830544705,7.982055543887327,3.9926868417187507,7.568547981290976
2026-03-26 13:23:11.192,28.505706413024654,13.204283104812475,5.57508772631445,7.981660674175146,3.992765815661187,7.570996173506501
2026-03-26 13:23:12.219,28.498410879196285,13.205861580161127,5.575403622084195,7.9824504135995085,3.9922919720065693,7.573839235434207
2026-03-26 13:23:13.246,28.505706413024654,13.208229293184104,5.575403622084195,7.9818975960024545,3.992844789603623,7.576919219189222
2026-03-26 13:23:14.272,28.498410879196285,13.20901853085843,5.5751667002568865,7.9824504135995085,3.992212998064133,7.579130489577437
2026-03-26 13:23:15.297,28.498410879196285,13.210597006207081,5.575482596026632,7.982134517829763,3.9929237635460595,7.5822894472748885
2026-03-26 13:23:16.325,28.498410879196285,13.204283104812475,5.575482596026632,7.981423752347837,3.9930027374884958,7.584895587375286
2026-03-26 13:23:17.349,28.498410879196285,13.205861580161127,5.575245674199323,7.981976569944891,3.991897102294388,7.587580701418119
2026-03-26 13:23:18.376,28.498410879196285,13.206650817835452,5.576114387566122,7.982608361484381,3.9915022325822065,7.590265815460953
2026-03-26 13:23:19.403,28.505706413024654,13.206650817835452,5.575956439681249,7.982687335426817,3.992528893833878,7.593898616813021
2026-03-26 13:23:20.429,28.498410879196285,13.208229293184104,5.5765882312207395,7.982371439657072,3.9930027374884958,7.596109887201237
2026-03-26 13:23:21.456,28.498410879196285,13.211386243881407,5.5757195178539405,7.982134517829763,3.991660180467079,7.599110897013816
2026-03-26 13:23:22.484,28.498410879196285,13.20349386713815,5.576509257278303,7.982608361484381,3.9926868417187507,7.602032932883958
2026-03-26 13:23:23.512,28.505706413024654,13.204283104812475,5.576272335450994,7.982055543887327,3.993081711430932,7.60432317721461
2026-03-26 13:23:24.538,28.498410879196285,13.205072342486801,5.576746179105612,7.982608361484381,3.992449919891442,7.607403160969625
2026-03-26 13:23:25.564,28.498410879196285,13.207440055509778,5.576509257278303,7.982055543887327,3.992765815661187,7.610562118667076
2026-03-26 13:23:26.591,28.498410879196285,13.205861580161127,5.576983100932921,7.982371439657072,3.9917391544095153,7.612299545400674
2026-03-26 13:23:27.616,28.498410879196285,13.204283104812475,5.57722002276023,7.981818622060018,3.992528893833878,7.615379529155689
2026-03-26 13:23:28.646,28.498410879196285,13.205861580161127,5.577062074875357,7.982134517829763,3.992844789603623,7.618143617140959
2026-03-26 13:23:29.672,28.498410879196285,13.208229293184104,5.57722002276023,7.9818975960024545,3.9923709459490055,7.6217764184930274
2026-03-26 13:23:30.699,28.505706413024654,13.205861580161127,5.576746179105612,7.982371439657072,3.9926078677763144,7.624540506478297
2026-03-26 13:23:31.727,28.498410879196285,13.205861580161127,5.57722002276023,7.981739648117582,3.992449919891442,7.627383568406003
2026-03-26 13:23:32.753,28.498410879196285,13.205861580161127,5.577772840357284,7.983003231196562,3.992449919891442,7.62935791696691
2026-03-26 13:23:33.780,28.505706413024654,13.20349386713815,5.578088736127029,7.9818975960024545,3.9920550501792604,7.6325958486067975
2026-03-26 13:23:34.805,28.498410879196285,13.204283104812475,5.5780097621845925,7.982371439657072,3.9923709459490055,7.635675832361812
2026-03-26 13:23:35.833,28.498410879196285,13.208229293184104,5.577772840357284,7.981344778405401,3.9926078677763144,7.637571206980283
2026-03-26 13:23:36.860,28.498410879196285,13.204283104812475,5.578641553724083,7.981739648117582,3.9923709459490055,7.641440930159661
2026-03-26 13:23:37.888,28.498410879196285,13.204283104812475,5.577456944587539,7.981502726290273,3.9922919720065693,7.643257330835695
2026-03-26 13:23:38.915,28.498410879196285,13.204283104812475,5.577535918529975,7.981818622060018,3.992449919891442,7.646416288533146
2026-03-26 13:23:39.943,28.498410879196285,13.202704629463824,5.5785625797816465,7.9818975960024545,3.9926078677763144,7.64910140257598
2026-03-26 13:23:40.969,28.498410879196285,13.206650817835452,5.5780097621845925,7.982292465714636,3.991897102294388,7.652181386330994
2026-03-26 13:23:41.995,28.498410879196285,13.205861580161127,5.578325657954338,7.981660674175146,3.9926868417187507,7.654313682776774
2026-03-26 13:23:43.023,28.498410879196285,13.20349386713815,5.578641553724083,7.981976569944891,3.9929237635460595,7.65778853624397
2026-03-26 13:23:44.048,28.498410879196285,13.20901853085843,5.578957449493828,7.981739648117582,3.9923709459490055,7.66055262422924
2026-03-26 13:23:45.075,28.498410879196285,13.204283104812475,5.579036423436264,7.981660674175146,3.9917391544095153,7.662921842502328
2026-03-26 13:23:46.100,28.498410879196285,13.20349386713815,5.578641553724083,7.981660674175146,3.992212998064133,7.666080800199779
2026-03-26 13:23:47.127,28.498410879196285,13.205861580161127,5.579036423436264,7.981502726290273,3.9926078677763144,7.669397705782103
2026-03-26 13:23:48.153,28.498410879196285,13.207440055509778,5.579273345263573,7.981739648117582,3.9922919720065693,7.671845897997628
2026-03-26 13:23:49.180,28.498410879196285,13.205861580161127,5.579352319206009,7.981581700232709,3.9923709459490055,7.673820246558535
2026-03-26 13:23:50.227,28.505706413024654,13.205861580161127,5.578799501608955,7.983240153023871,3.9915022325822065,7.676979204255986
2026-03-26 13:23:51.268,28.498410879196285,13.204283104812475,5.579273345263573,7.981265804462964,3.9915022325822065,7.679980214068564
2026-03-26 13:23:52.299,28.498410879196285,13.205072342486801,5.579273345263573,7.982292465714636,3.9920550501792604,7.682981223881143
2026-03-26 13:23:53.327,28.498410879196285,13.206650817835452,5.579747188918191,7.982134517829763,3.992844789603623,7.68558736398154
2026-03-26 13:23:54.355,28.498410879196285,13.20349386713815,5.579826162860627,7.981265804462964,3.9918181283519516,7.688035556197065
2026-03-26 13:23:55.384,28.498410879196285,13.206650817835452,5.579826162860627,7.981660674175146,3.9920550501792604,7.69174733149157
2026-03-26 13:23:56.415,28.498410879196285,13.205072342486801,5.580142058630372,7.982292465714636,3.9918181283519516,7.69364270611004
2026-03-26 13:23:57.442,28.498410879196285,13.20349386713815,5.5799841107454995,7.982292465714636,3.9921340241216967,7.697433455346982
2026-03-26 13:23:58.467,28.498410879196285,13.202704629463824,5.580300006515245,7.980791960808347,3.991897102294388,7.700197543332251
2026-03-26 13:23:59.495,28.498410879196285,13.205072342486801,5.580142058630372,7.982371439657072,3.9920550501792604,7.702408813720467
2026-03-26 13:24:00.523,28.498410879196285,13.201915391789498,5.580378980457681,7.9824504135995085,3.9926868417187507,7.706041615072536
2026-03-26 13:24:01.551,28.498410879196285,13.20349386713815,5.580221032572808,7.9818975960024545,3.992528893833878,7.708331859403188
2026-03-26 13:24:02.578,28.498410879196285,13.20349386713815,5.5799841107454995,7.981976569944891,3.9912653107548977,7.710701077676276
2026-03-26 13:24:03.607,28.498410879196285,13.208229293184104,5.580773850169862,7.981739648117582,3.992212998064133,7.713544139603982
2026-03-26 13:24:04.636,28.491115345367973,13.205861580161127,5.580773850169862,7.982292465714636,3.991976076236824,7.71678207124387
2026-03-26 13:24:05.664,28.498410879196285,13.204283104812475,5.580457954400117,7.982055543887327,3.991897102294388,7.719704107114012
2026-03-26 13:24:06.690,28.498410879196285,13.205861580161127,5.581010771997171,7.983003231196562,3.9920550501792604,7.721915377502228
2026-03-26 13:24:07.719,28.498410879196285,13.206650817835452,5.581484615651789,7.9824504135995085,3.99142325863977,7.724995361257243
2026-03-26 13:24:08.748,28.498410879196285,13.205072342486801,5.581484615651789,7.982608361484381,3.9922919720065693,7.727680475300076
2026-03-26 13:24:09.773,28.498410879196285,13.202704629463824,5.5814056417093525,7.980870934750783,3.9922919720065693,7.7303655893429095
2026-03-26 13:24:10.800,28.498410879196285,13.204283104812475,5.58187948536397,7.982055543887327,3.9920550501792604,7.733840442810106
2026-03-26 13:24:11.829,28.498410879196285,13.20349386713815,5.581563589594225,7.9822134917722,3.9911863368124614,7.73565684348614
2026-03-26 13:24:12.856,28.498410879196285,13.204283104812475,5.582037433248843,7.982055543887327,3.9911863368124614,7.738815801183591
2026-03-26 13:24:13.884,28.491115345367973,13.205072342486801,5.58187948536397,7.982134517829763,3.991660180467079,7.7417378370537335
2026-03-26 13:24:14.911,28.498410879196285,13.201915391789498,5.582195381133715,7.98284528331169,3.9912653107548977,7.744186029269258
2026-03-26 13:24:15.937,28.498410879196285,13.204283104812475,5.581958459306406,7.981265804462964,3.991976076236824,7.747818830621327
2026-03-26 13:24:16.965,28.498410879196285,13.205861580161127,5.582195381133715,7.982055543887327,3.9926868417187507,7.749714205239798
2026-03-26 13:24:18.026,28.498410879196285,13.20349386713815,5.582432302961024,7.981265804462964,3.9920550501792604,7.753347006591866
2026-03-26 13:24:19.052,28.498410879196285,13.208229293184104,5.582432302961024,7.9824504135995085,3.9915022325822065,7.755005459383028
2026-03-26 13:24:20.079,28.491115345367973,13.205861580161127,5.5828271726732055,7.981976569944891,3.991344284697334,7.758480312850224
2026-03-26 13:24:21.108,28.498410879196285,13.202704629463824,5.58251127690346,7.981423752347837,3.9920550501792604,7.761165426893058
2026-03-26 13:24:22.138,28.498410879196285,13.205072342486801,5.5828271726732055,7.9824504135995085,3.991897102294388,7.764640280360254
2026-03-26 13:24:23.166,28.498410879196285,13.207440055509778,5.582985120558078,7.9810288826356555,3.9922919720065693,7.767088472575779
2026-03-26 13:24:24.193,28.498410879196285,13.206650817835452,5.58251127690346,7.9818975960024545,3.9918181283519516,7.768746925366941
2026-03-26 13:24:25.222,28.498410879196285,13.205861580161127,5.583064094500514,7.983003231196562,3.9923709459490055,7.772616648546318
2026-03-26 13:24:26.250,28.498410879196285,13.20349386713815,5.583064094500514,7.982055543887327,3.991344284697334,7.774827918934534
2026-03-26 13:24:27.280,28.498410879196285,13.205072342486801,5.583222042385387,7.981818622060018,3.9915022325822065,7.77830277240173
2026-03-26 13:24:28.308,28.498410879196285,13.204283104812475,5.583537938155132,7.981818622060018,3.992212998064133,7.780593016732382
2026-03-26 13:24:29.336,28.498410879196285,13.205861580161127,5.583537938155132,7.982371439657072,3.99142325863977,7.783751974429833
2026-03-26 13:24:30.364,28.491115345367973,13.205861580161127,5.583379990270259,7.982371439657072,3.9918181283519516,7.786989906069721
2026-03-26 13:24:31.391,28.498410879196285,13.205072342486801,5.583537938155132,7.982529387541945,3.992765815661187,7.789043228573064
2026-03-26 13:24:32.421,28.491115345367973,13.207440055509778,5.584169729694622,7.981107856578092,3.9918181283519516,7.792991925694878
2026-03-26 13:24:33.447,28.498410879196285,13.20349386713815,5.584169729694622,7.9824504135995085,3.9920550501792604,7.79528217002553
2026-03-26 13:24:34.475,28.491115345367973,13.205861580161127,5.584090755752186,7.981186830520528,3.9911863368124614,7.7977303622410545
2026-03-26 13:24:35.501,28.498410879196285,13.201126154115173,5.584090755752186,7.981581700232709,3.991660180467079,7.80144213753556
2026-03-26 13:24:36.527,28.491115345367973,13.206650817835452,5.584485625464367,7.982371439657072,3.9918181283519516,7.8034164860964665
2026-03-26 13:24:37.554,28.498410879196285,13.206650817835452,5.584722547291676,7.981344778405401,3.9921340241216967,7.80673339167879
2026-03-26 13:24:38.583,28.498410879196285,13.207440055509778,5.584801521234112,7.981344778405401,3.991897102294388,7.809576453606496
2026-03-26 13:24:39.611,28.498410879196285,13.204283104812475,5.584327677579495,7.981581700232709,3.991344284697334,7.8119456718795846
2026-03-26 13:24:40.640,28.491115345367973,13.205072342486801,5.5851174170038576,7.981423752347837,3.9918181283519516,7.814314890152673
2026-03-26 13:24:41.669,28.491115345367973,13.205072342486801,5.5851174170038576,7.9818975960024545,3.991344284697334,7.817473847850124
2026-03-26 13:24:42.698,28.498410879196285,13.207440055509778,5.585196390946294,7.981976569944891,3.9915812065246428,7.819843066123212
2026-03-26 13:24:43.725,28.498410879196285,13.204283104812475,5.584959469118985,7.982134517829763,3.991897102294388,7.82371278930259
2026-03-26 13:24:44.750,28.498410879196285,13.201915391789498,5.585354338831166,7.981739648117582,3.991897102294388,7.826239955460551
2026-03-26 13:24:45.777,28.491115345367973,13.207440055509778,5.584959469118985,7.981423752347837,3.9915022325822065,7.82837225190633
2026-03-26 13:24:46.804,28.498410879196285,13.20349386713815,5.58590715642822,7.981976569944891,3.991976076236824,7.832005053258399
2026-03-26 13:24:47.831,28.491115345367973,13.206650817835452,5.58527536488873,7.9822134917722,3.991976076236824,7.834690167301233
2026-03-26 13:24:48.859,28.491115345367973,13.205072342486801,5.585512286716039,7.981502726290273,3.9917391544095153,7.836901437689448
2026-03-26 13:24:49.888,28.498410879196285,13.202704629463824,5.585828182485784,7.980870934750783,3.9921340241216967,7.840297317214208
2026-03-26 13:24:50.914,28.498410879196285,13.207440055509778,5.585749208543348,7.9818975960024545,3.991897102294388,7.8423506397175515
2026-03-26 13:24:51.943,28.491115345367973,13.204283104812475,5.5856702346009115,7.982134517829763,3.9915812065246428,7.845904467127184
2026-03-26 13:24:52.970,28.498410879196285,13.205072342486801,5.586381000082838,7.981265804462964,3.9920550501792604,7.848352659342709
2026-03-26 13:24:53.997,28.498410879196285,13.204283104812475,5.58590715642822,7.981581700232709,3.992528893833878,7.851195721270415
2026-03-26 13:24:55.025,28.498410879196285,13.205072342486801,5.58590715642822,7.982371439657072,3.9917391544095153,7.854117757140557
2026-03-26 13:24:56.054,28.498410879196285,13.206650817835452,5.586617921910147,7.9824504135995085,3.991976076236824,7.857039793010699
2026-03-26 13:24:57.083,28.491115345367973,13.20349386713815,5.586459974025274,7.982371439657072,3.991660180467079,7.859645933111096
2026-03-26 13:24:58.110,28.491115345367973,13.207440055509778,5.586696895852583,7.981660674175146,3.992528893833878,7.862883864750984
2026-03-26 13:24:59.138,28.491115345367973,13.207440055509778,5.587249713449637,7.982292465714636,3.991344284697334,7.865016161196763
2026-03-26 13:25:00.166,28.491115345367973,13.20901853085843,5.587012791622328,7.9824504135995085,3.9921340241216967,7.8684910146639595
2026-03-26 13:25:01.196,28.491115345367973,13.205861580161127,5.586854843737456,7.9822134917722,3.9915022325822065,7.871413050534102
2026-03-26 13:25:02.241,28.491115345367973,13.208229293184104,5.587565609219382,7.9810288826356555,3.9920550501792604,7.873624320922318
2026-03-26 13:25:03.266,28.491115345367973,13.205072342486801,5.586617921910147,7.981265804462964,3.992212998064133,7.876625330734896
2026-03-26 13:25:04.293,28.491115345367973,13.205072342486801,5.587012791622328,7.982529387541945,3.9922919720065693,7.87994223631722
2026-03-26 13:25:05.320,28.491115345367973,13.205861580161127,5.5870917655647645,7.981660674175146,3.9923709459490055,7.8818376109356905
2026-03-26 13:25:06.349,28.498410879196285,13.210597006207081,5.5876445831618184,7.982608361484381,3.992212998064133,7.884838620748269
2026-03-26 13:25:07.377,28.498410879196285,13.205861580161127,5.587012791622328,7.981581700232709,3.992212998064133,7.887602708733539
2026-03-26 13:25:08.406,28.491115345367973,13.205861580161127,5.588276374701309,7.9810288826356555,3.9918181283519516,7.890603718546117
2026-03-26 13:25:09.436,28.498410879196285,13.205072342486801,5.588039452874,7.981976569944891,3.9917391544095153,7.892736014991897
2026-03-26 13:25:10.463,28.491115345367973,13.206650817835452,5.587486635276946,7.98284528331169,3.991897102294388,7.896526764228838
2026-03-26 13:25:11.492,28.491115345367973,13.205072342486801,5.587328687392073,7.981660674175146,3.992212998064133,7.899685721926289
2026-03-26 13:25:12.519,28.498410879196285,13.202704629463824,5.587960478931564,7.982529387541945,3.9922919720065693,7.900870331062833
2026-03-26 13:25:13.548,28.498410879196285,13.206650817835452,5.588197400758872,7.982292465714636,3.991897102294388,7.905213897896829
2026-03-26 13:25:14.585,28.491115345367973,13.202704629463824,5.5876445831618184,7.981344778405401,3.991897102294388,7.908056959824535
2026-03-26 13:25:15.613,28.491115345367973,13.205072342486801,5.5885132965286175,7.981976569944891,3.9921340241216967,7.909873360500569
2026-03-26 13:25:16.640,28.498410879196285,13.208229293184104,5.5890661141256714,7.981976569944891,3.99142325863977,7.912953344255584
2026-03-26 13:25:17.667,28.491115345367973,13.205861580161127,5.5885132965286175,7.9824504135995085,3.9922919720065693,7.9159543540681625
2026-03-26 13:25:18.696,28.491115345367973,13.207440055509778,5.588829192298363,7.982687335426817,3.9912653107548977,7.918639468110996
2026-03-26 13:25:19.729,28.491115345367973,13.205861580161127,5.58867124441349,7.981107856578092,3.992449919891442,7.9216404779235745
2026-03-26 13:25:20.756,28.498410879196285,13.204283104812475,5.589145088068108,7.982055543887327,3.9917391544095153,7.924167644081535
2026-03-26 13:25:21.781,28.498410879196285,13.206650817835452,5.58867124441349,7.982529387541945,3.9920550501792604,7.927089679951678
2026-03-26 13:25:22.808,28.498410879196285,13.20901853085843,5.589224062010544,7.981502726290273,3.9911863368124614,7.930406585534001
2026-03-26 13:25:23.832,28.498410879196285,13.205072342486801,5.589382009895417,7.982371439657072,3.991344284697334,7.932222986210036
2026-03-26 13:25:24.859,28.491115345367973,13.208229293184104,5.588987140183235,7.981818622060018,3.9920550501792604,7.935145022080178
2026-03-26 13:25:25.893,28.491115345367973,13.206650817835452,5.589539957780289,7.981502726290273,3.9922919720065693,7.938461927662502
2026-03-26 13:25:26.920,28.498410879196285,13.202704629463824,5.589382009895417,7.981344778405401,3.991107362870025,7.941068067762899
2026-03-26 13:25:27.947,28.491115345367973,13.207440055509778,5.5899348274924705,7.9824504135995085,3.9922919720065693,7.944305999402786
2026-03-26 13:25:28.973,28.491115345367973,13.204283104812475,5.589855853550034,7.981660674175146,3.9923709459490055,7.947070087388056
2026-03-26 13:25:29.999,28.491115345367973,13.206650817835452,5.589460983837853,7.981502726290273,3.9912653107548977,7.9486495662367815
