RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-15 13:00:36.859,28.936142908895363,11.00783465716404,3.191022352048094,7.923298930714736,0.13670512832504755,0.20517553641730046
2026-01-15 13:00:37.893,28.936142908895363,11.01493779623297,3.191259273875403,7.9236148264844815,0.13773178957671917,0.20517553641730046
2026-01-15 13:00:38.922,28.943438442723675,11.007045419489714,3.1906274823359126,7.9232199567723,0.13717897197966522,0.2064391194962809
2026-01-15 13:00:39.954,28.936142908895363,11.018094746930274,3.1914172217602754,7.9236148264844815,0.13741589380697405,0.2047016927626828
2026-01-15 13:00:40.986,28.936142908895363,11.023619410650554,3.1911802999329666,7.923298930714736,0.1376528156342829,0.20659706738115347
2026-01-15 13:00:42.018,28.936142908895363,11.019673222278925,3.192127987242202,7.923456878599609,0.1369420501523564,0.20493861458999163
2026-01-15 13:00:43.047,28.936142908895363,11.01493779623297,3.1911802999329666,7.923377904657173,0.13773178957671917,0.20620219766897208
2026-01-15 13:00:44.082,28.928847375066994,11.003099231118085,3.191575169645148,7.923535852542045,0.13638923255530244,0.20604424978409952
2026-01-15 13:00:45.110,28.936142908895363,11.025197885999205,3.191891065414893,7.923377904657173,0.13702102409479266,0.20628117161140835
2026-01-15 13:00:46.142,28.936142908895363,11.018094746930274,3.1928387527241284,7.9230620088874275,0.13709999803722894,0.20628117161140835
2026-01-15 13:00:47.173,28.936142908895363,11.01493779623297,3.192996700609001,7.923693800426918,0.1372579459221015,0.2050175885324279
2026-01-15 13:00:48.199,28.936142908895363,11.006256181815388,3.1922859351270745,7.92385174831179,0.13709999803722894,0.2047016927626828
2026-01-15 13:00:49.226,28.936142908895363,11.02440864832488,3.192680804839256,7.923377904657173,0.13717897197966522,0.20659706738115347
2026-01-15 13:00:50.258,28.943438442723675,11.021251697627577,3.1928387527241284,7.9232199567723,0.13678410226748383,0.20478066670511907
2026-01-15 13:00:51.286,28.936142908895363,11.018094746930274,3.192996700609001,7.924167644081535,0.137968711404028,0.20667604132358974
2026-01-15 13:00:52.315,28.936142908895363,11.004677706466737,3.1928387527241284,7.923456878599609,0.13702102409479266,0.20525451035973674
2026-01-15 13:00:53.349,28.943438442723675,11.021251697627577,3.1926018308968196,7.9230620088874275,0.13773178957671917,0.20628117161140835
2026-01-15 13:00:54.380,28.928847375066994,11.00783465716404,3.1931546484938735,7.923535852542045,0.13662615438261128,0.2050175885324279
2026-01-15 13:00:55.415,28.936142908895363,11.0188839846046,3.192996700609001,7.9230620088874275,0.13646820649773872,0.20493861458999163
2026-01-15 13:00:56.445,28.936142908895363,11.009413132512691,3.1934705442636186,7.922825087060119,0.13678410226748383,0.20659706738115347
2026-01-15 13:00:57.478,28.936142908895363,11.014148558558645,3.1938654139758,7.923377904657173,0.13702102409479266,0.20485964064755535
2026-01-15 13:00:58.506,28.936142908895363,10.995206854374828,3.193312596378746,7.922904061002555,0.13812665928890056,0.20620219766897208
2026-01-15 13:00:59.534,28.936142908895363,11.0188839846046,3.1943392576304177,7.922272269463065,0.13741589380697405,0.20549143218704558
2026-01-15 13:01:00.563,28.936142908895363,11.0188839846046,3.1939443879182363,7.9236148264844815,0.1368630762099201,0.20596527584166324
2026-01-15 13:01:01.591,28.928847375066994,11.006256181815388,3.193549518206055,7.92385174831179,0.13781076351915544,0.20588630189922696
2026-01-15 13:01:02.623,28.936142908895363,11.008623894838365,3.1943392576304177,7.924404565908844,0.13678410226748383,0.2064391194962809
2026-01-15 13:01:03.655,28.943438442723675,11.010991607861342,3.1942602836879814,7.92195637369332,0.13741589380697405,0.2054124582446093
2026-01-15 13:01:04.684,28.928847375066994,11.014148558558645,3.195050023112344,7.922904061002555,0.136547180440175,0.20564938007191813
2026-01-15 13:01:05.708,28.928847375066994,10.999942280420782,3.194655153400163,7.924404565908844,0.137968711404028,0.2068339892084623
2026-01-15 13:01:06.734,28.936142908895363,11.008623894838365,3.194971049169908,7.922509191290374,0.13781076351915544,0.20478066670511907
2026-01-15 13:01:07.761,28.936142908895363,10.993628379026177,3.1953659188820893,7.922667139175246,0.136547180440175,0.2050175885324279
2026-01-15 13:01:08.790,28.936142908895363,11.022830172976228,3.1948131012850354,7.923693800426918,0.1376528156342829,0.2061232237265358
2026-01-15 13:01:09.820,28.936142908895363,10.998363805072131,3.194971049169908,7.9230620088874275,0.13670512832504755,0.2047016927626828
2026-01-15 13:01:10.857,28.936142908895363,11.014148558558645,3.195839762536707,7.9230620088874275,0.13717897197966522,0.20533348430217302
2026-01-15 13:01:11.886,28.936142908895363,11.012570083209994,3.1954448928245256,7.922667139175246,0.13773178957671917,0.2065180934387172
2026-01-15 13:01:12.910,28.936142908895363,11.011780845535668,3.1959977104215795,7.923456878599609,0.13773178957671917,0.20620219766897208
2026-01-15 13:01:13.936,28.936142908895363,10.999942280420782,3.1959187364791433,7.924009696196663,0.13741589380697405,0.20517553641730046
2026-01-15 13:01:14.962,28.936142908895363,11.000731518095108,3.1954448928245256,7.9232199567723,0.13678410226748383,0.20533348430217302
2026-01-15 13:01:15.989,28.928847375066994,11.001520755769434,3.196155658306452,7.924009696196663,0.13773178957671917,0.20636014555384463
2026-01-15 13:01:17.019,28.936142908895363,11.005466944141062,3.1963136061913247,7.9230620088874275,0.13741589380697405,0.20478066670511907
2026-01-15 13:01:18.044,28.928847375066994,11.003888468792411,3.196392580133761,7.922825087060119,0.1376528156342829,0.2068339892084623
2026-01-15 13:01:19.074,28.928847375066994,10.99678532972348,3.196471554076197,7.922667139175246,0.13709999803722894,0.20533348430217302
2026-01-15 13:01:20.099,28.936142908895363,11.007045419489714,3.196392580133761,7.923298930714736,0.1369420501523564,0.2047016927626828
2026-01-15 13:01:21.127,28.928847375066994,11.009413132512691,3.1967874498459423,7.923456878599609,0.13781076351915544,0.20659706738115347
2026-01-15 13:01:22.152,28.936142908895363,11.000731518095108,3.196708475903506,7.922904061002555,0.13709999803722894,0.2057283540143544
2026-01-15 13:01:23.179,28.928847375066994,11.010991607861342,3.1963136061913247,7.922272269463065,0.1372579459221015,0.20493861458999163
2026-01-15 13:01:24.207,28.928847375066994,11.00783465716404,3.196471554076197,7.922746113117682,0.13804768534646428,0.2065180934387172
2026-01-15 13:01:25.234,28.928847375066994,11.021251697627577,3.1967874498459423,7.9236148264844815,0.1368630762099201,0.20557040612948185
2026-01-15 13:01:26.260,28.936142908895363,11.014148558558645,3.197498215327869,7.9236148264844815,0.13646820649773872,0.20462271882024652
2026-01-15 13:01:27.293,28.928847375066994,10.993628379026177,3.1973402674429963,7.922114321578192,0.13749486774941033,0.20557040612948185
2026-01-15 13:01:28.321,28.928847375066994,11.010202370187017,3.197577189270305,7.924246618023972,0.13670512832504755,0.20549143218704558
2026-01-15 13:01:29.353,28.928847375066994,11.010991607861342,3.1976561632127414,7.922667139175246,0.13788973746159172,0.20517553641730046
2026-01-15 13:01:30.383,28.92155184123874,10.997574567397805,3.197814111097614,7.922509191290374,0.13678410226748383,0.2058073279567907
2026-01-15 13:01:31.412,28.928847375066994,11.006256181815388,3.1976561632127414,7.921798425808447,0.1375738416918466,0.2058073279567907
2026-01-15 13:01:32.441,28.928847375066994,10.998363805072131,3.1979720589824865,7.923140982829864,0.136547180440175,0.20509656247486419
2026-01-15 13:01:33.467,28.936142908895363,11.010202370187017,3.197498215327869,7.922272269463065,0.13733691986453778,0.20628117161140835
2026-01-15 13:01:34.497,28.928847375066994,10.995996092049154,3.1982089808097953,7.9230620088874275,0.13709999803722894,0.2050175885324279
2026-01-15 13:01:35.523,28.928847375066994,11.011780845535668,3.1987617984068493,7.92258816523281,0.1368630762099201,0.20596527584166324
2026-01-15 13:01:36.550,28.936142908895363,11.005466944141062,3.198445902637104,7.922825087060119,0.13702102409479266,0.20588630189922696
2026-01-15 13:01:37.577,28.928847375066994,11.00783465716404,3.1985248765795404,7.922035347635756,0.13717897197966522,0.20533348430217302
2026-01-15 13:01:38.602,28.928847375066994,11.010202370187017,3.1988407723492855,7.921877399750883,0.13662615438261128,0.20564938007191813
2026-01-15 13:01:39.634,28.936142908895363,11.010991607861342,3.198682824464413,7.921561503981138,0.13702102409479266,0.2054124582446093
2026-01-15 13:01:40.660,28.928847375066994,10.998363805072131,3.198919746291722,7.92258816523281,0.13709999803722894,0.2047016927626828
2026-01-15 13:01:41.688,28.928847375066994,11.004677706466737,3.1990776941765944,7.922746113117682,0.13773178957671917,0.2061232237265358
2026-01-15 13:01:42.716,28.928847375066994,11.00783465716404,3.1990776941765944,7.921482530038702,0.13702102409479266,0.20525451035973674
2026-01-15 13:01:43.744,28.928847375066994,10.99678532972348,3.199314616003903,7.922430217347937,0.136547180440175,0.20636014555384463
2026-01-15 13:01:44.771,28.928847375066994,11.016516271581622,3.1993935899463395,7.921403556096266,0.13741589380697405,0.2064391194962809
2026-01-15 13:01:45.801,28.928847375066994,11.018094746930274,3.1996305117736483,7.920929712441648,0.13662615438261128,0.20509656247486419
2026-01-15 13:01:46.830,28.928847375066994,11.01493779623297,3.1993935899463395,7.922272269463065,0.1376528156342829,0.2061232237265358
2026-01-15 13:01:47.861,28.928847375066994,11.003888468792411,3.1993935899463395,7.921087660326521,0.136547180440175,0.2054124582446093
2026-01-15 13:01:48.891,28.936142908895363,11.004677706466737,3.1994725638887758,7.922272269463065,0.13773178957671917,0.2058073279567907
2026-01-15 13:01:49.922,28.92155184123874,11.010991607861342,3.2001833293707023,7.921798425808447,0.13662615438261128,0.20533348430217302
2026-01-15 13:01:50.951,28.928847375066994,11.021251697627577,3.20065717302532,7.922746113117682,0.137968711404028,0.20596527584166324
2026-01-15 13:01:51.982,28.928847375066994,11.01493779623297,3.20065717302532,7.922509191290374,0.1369420501523564,0.20509656247486419
2026-01-15 13:01:53.009,28.92155184123874,11.01493779623297,3.2005781990828837,7.922351243405501,0.137968711404028,0.20620219766897208
2026-01-15 13:01:54.039,28.928847375066994,11.00783465716404,3.2004992251404474,7.922035347635756,0.13702102409479266,0.2050175885324279
2026-01-15 13:01:55.063,28.928847375066994,11.010991607861342,3.200420251198011,7.92258816523281,0.13670512832504755,0.2054124582446093
2026-01-15 13:01:56.089,28.928847375066994,11.011780845535668,3.20128896456481,7.922746113117682,0.13773178957671917,0.20620219766897208
2026-01-15 13:01:57.116,28.928847375066994,11.022040935301902,3.20065717302532,7.922825087060119,0.1372579459221015,0.20549143218704558
2026-01-15 13:01:58.143,28.92155184123874,11.017305509255948,3.201209990622374,7.922904061002555,0.1368630762099201,0.20564938007191813
2026-01-15 13:01:59.168,28.92155184123874,11.010991607861342,3.200973068795065,7.9216404779235745,0.13773178957671917,0.2065180934387172
2026-01-15 13:02:00.194,28.928847375066994,11.02440864832488,3.2008940948526288,7.921877399750883,0.1375738416918466,0.2054124582446093
2026-01-15 13:02:01.221,28.928847375066994,11.022830172976228,3.20128896456481,7.9216404779235745,0.13717897197966522,0.20525451035973674
2026-01-15 13:02:02.249,28.92155184123874,11.01493779623297,3.2016048603345553,7.921798425808447,0.1375738416918466,0.20667604132358974
2026-01-15 13:02:03.277,28.928847375066994,11.012570083209994,3.2023156258164818,7.922114321578192,0.13749486774941033,0.20509656247486419
2026-01-15 13:02:04.306,28.928847375066994,11.010202370187017,3.2019207561043004,7.922667139175246,0.13717897197966522,0.2061232237265358
2026-01-15 13:02:05.337,28.928847375066994,11.027565599022182,3.2016838342769915,7.921087660326521,0.1376528156342829,0.20478066670511907
2026-01-15 13:02:06.364,28.928847375066994,11.021251697627577,3.201841782161864,7.922272269463065,0.1368630762099201,0.20596527584166324
2026-01-15 13:02:07.391,28.92155184123874,11.010202370187017,3.2022366518740455,7.921561503981138,0.13788973746159172,0.20628117161140835
2026-01-15 13:02:08.418,28.92155184123874,11.022040935301902,3.2022366518740455,7.92195637369332,0.13638923255530244,0.20525451035973674
2026-01-15 13:02:09.445,28.928847375066994,10.997574567397805,3.2024735737013543,7.920613816671903,0.13670512832504755,0.20628117161140835
2026-01-15 13:02:10.471,28.928847375066994,11.014148558558645,3.2030263912984083,7.921245608211393,0.1369420501523564,0.2058073279567907
2026-01-15 13:02:11.497,28.928847375066994,11.010202370187017,3.2024735737013543,7.921482530038702,0.1368630762099201,0.20509656247486419
2026-01-15 13:02:12.526,28.92155184123874,11.012570083209994,3.2034212610105897,7.92258816523281,0.13670512832504755,0.20659706738115347
2026-01-15 13:02:13.554,28.928847375066994,11.02440864832488,3.202631521586227,7.9221932955206285,0.13788973746159172,0.2061232237265358
2026-01-15 13:02:14.581,28.92155184123874,11.011780845535668,3.2039740786076436,7.92195637369332,0.1368630762099201,0.20485964064755535
2026-01-15 13:02:15.609,28.92155184123874,11.019673222278925,3.2027894694710994,7.920929712441648,0.137968711404028,0.20620219766897208
2026-01-15 13:02:16.634,28.928847375066994,11.010991607861342,3.203184339183281,7.921561503981138,0.1376528156342829,0.20564938007191813
2026-01-15 13:02:17.661,28.92155184123874,11.001520755769434,3.2034212610105897,7.922904061002555,0.1368630762099201,0.2054124582446093
2026-01-15 13:02:18.691,28.928847375066994,11.016516271581622,3.2033422870681534,7.921008686384084,0.13781076351915544,0.20549143218704558
2026-01-15 13:02:19.722,28.92155184123874,11.030722549719485,3.20405305255008,7.9216404779235745,0.1369420501523564,0.20525451035973674
2026-01-15 13:02:20.751,28.92155184123874,11.02046245995325,3.203263313125717,7.921403556096266,0.1375738416918466,0.2057283540143544
2026-01-15 13:02:21.783,28.92155184123874,11.01493779623297,3.2039740786076436,7.921877399750883,0.1369420501523564,0.20525451035973674
2026-01-15 13:02:22.809,28.92155184123874,11.014148558558645,3.2037371567803348,7.921403556096266,0.13804768534646428,0.2064391194962809
2026-01-15 13:02:23.833,28.928847375066994,11.019673222278925,3.20405305255008,7.921798425808447,0.13788973746159172,0.20620219766897208
2026-01-15 13:02:24.861,28.92155184123874,11.001520755769434,3.204132026492516,7.921324582153829,0.13678410226748383,0.20525451035973674
2026-01-15 13:02:25.892,28.928847375066994,11.0188839846046,3.204605870147134,7.921245608211393,0.1372579459221015,0.2061232237265358
2026-01-15 13:02:26.919,28.92155184123874,11.028354836696508,3.2048427919744427,7.921798425808447,0.13678410226748383,0.20509656247486419
2026-01-15 13:02:27.944,28.92155184123874,11.019673222278925,3.2048427919744427,7.921877399750883,0.13717897197966522,0.20549143218704558
2026-01-15 13:02:28.971,28.92155184123874,11.02440864832488,3.2045268962046976,7.921719451866011,0.13741589380697405,0.20636014555384463
2026-01-15 13:02:30.001,28.92155184123874,11.025197885999205,3.204605870147134,7.922430217347937,0.1372579459221015,0.20485964064755535
2026-01-15 13:02:31.029,28.92155184123874,11.017305509255948,3.205237661686624,7.921087660326521,0.1375738416918466,0.2065180934387172
2026-01-15 13:02:32.055,28.92155184123874,11.008623894838365,3.2051586877441878,7.921166634268957,0.13678410226748383,0.20604424978409952
2026-01-15 13:02:33.079,28.92155184123874,11.01335932088432,3.2053956095714966,7.9216404779235745,0.13662615438261128,0.20509656247486419
2026-01-15 13:02:34.110,28.92155184123874,11.021251697627577,3.206027401110987,7.921324582153829,0.13733691986453778,0.2061232237265358
