RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-09 12:26:24.375,-22.285800099722024,-100.82675441111633,6.065831804613481,8.129736816243167,7.291349443339641,10.120669905061732
2026-04-09 12:26:25.404,-27.57506212525223,-100.83938780184099,6.0787835311730305,8.195601084235022,7.412021627382273,10.120669905061732
2026-04-09 12:26:26.435,-25.59067692394987,-100.85044201872506,6.06796410105926,8.161247419275242,7.329651805421236,10.120669905061732
2026-04-09 12:26:27.470,-26.145137494902002,-100.85833788792797,6.071991772123511,8.168197126209634,7.391251480521532,10.120669905061732
2026-04-09 12:26:28.495,-23.38013017396966,-100.82122730267429,6.067095387692461,8.150427989161471,7.298615046043778,10.120669905061732
2026-04-09 12:26:29.524,-27.443742516342525,-100.84096697568157,6.071912798181074,8.192994944134625,7.41676006392845,10.120669905061732
2026-04-09 12:26:30.552,-25.357219841443708,-100.85202119256564,6.062909768743339,8.171198136022213,7.395358125528219,10.120669905061732
2026-04-09 12:26:31.579,-17.88659320124657,-100.82280647651487,6.0051798168224195,8.091197532334263,7.3512116917063395,10.120669905061732
2026-04-09 12:26:32.626,-27.79392814010177,-100.84491491028302,6.08833937820782,8.18738779422165,7.40530884227519,10.120669905061732
2026-04-09 12:26:33.653,-25.670927796061363,-100.84412532336273,6.064094377879883,8.171750953619267,7.378536675789292,10.120669905061732
2026-04-09 12:26:34.683,-20.68078265749216,-101.18917480752998,6.032267879078063,8.18059603517213,7.411705731612528,10.120669905061732
2026-04-09 12:26:35.709,-26.043000021305545,-100.85123160564535,6.077677895978923,8.164722272742438,7.392515063600513,10.120669905061732
2026-04-09 12:26:36.738,-18.900672403382686,-100.82122730267429,6.032267879078063,8.089697027427974,7.296798645367744,10.120669905061732
2026-04-09 12:26:37.767,-27.691790666505312,-100.84886284488448,6.0915773098477075,8.181780644308674,7.395437099470655,10.120669905061732
2026-04-09 12:26:38.807,-27.414560381029247,-100.8464940841236,6.09173525773258,8.180280139402385,7.388882262248444,10.120669905061732
2026-04-09 12:26:39.835,-25.525017119495004,-100.82754399803662,6.068122048944133,8.15935204465677,7.311013955006274,10.120669905061732
2026-04-09 12:26:40.861,-17.99602620867131,-100.82280647651487,5.994439360651086,8.136212679522941,7.404045259196209,10.120669905061732
2026-04-09 12:26:41.887,-27.115443494068245,-100.84175656260186,6.0949731893724675,8.186677028739723,7.391804298118586,10.120669905061732
2026-04-09 12:26:42.917,-24.03672821851822,-100.820437715754,6.059829784988324,8.106202581397156,7.28139872659267,10.120669905061732
2026-04-09 12:26:43.944,-27.633426395878786,-100.83622945415982,6.078862505115467,8.195680058177459,7.414943663252416,10.120669905061732
2026-04-09 12:26:44.974,-25.6928143975463,-100.82675441111633,6.067885127116824,8.16827610015207,7.319859036559137,10.120669905061732
2026-04-09 12:26:46.005,-27.655312997363723,-100.8385982149207,6.077283026266741,8.193073918077062,7.408467799972641,10.120669905061732
2026-04-09 12:26:47.036,-24.153456759771302,-100.81885854191341,6.0711230587567115,8.146479292039658,7.291744313051822,10.120669905061732
2026-04-09 12:26:48.066,-27.618835328222133,-100.83543986723953,6.086759899359095,8.193073918077062,7.408783695742386,10.120669905061732
2026-04-09 12:26:49.097,-25.225900232534002,-100.82675441111633,6.064805143361809,8.113863053813475,7.278476690722528,10.120669905061732
2026-04-09 12:26:50.139,-18.58696444876503,-100.81570019423225,6.028240208013813,8.086064226075905,7.297193515079925,10.120669905061732
2026-04-09 12:26:51.165,-27.97631648580969,-100.84175656260186,6.077440974151614,8.196864667314003,7.418734412489357,10.120669905061732
2026-04-09 12:26:52.196,-20.64430498835057,-101.18917480752998,6.069780501735295,8.141503933666172,7.292692000361058,10.120669905061732
2026-04-09 12:26:53.226,-27.662608531192035,-100.8378086280004,6.090392700711163,8.195680058177459,7.408309852087768,10.120669905061732
2026-04-09 12:26:54.254,-25.707405465202953,-100.82754399803662,6.070017423562604,8.169065839576433,7.3626629133596,10.120669905061732
2026-04-09 12:26:55.283,-20.90694420617001,-100.8291231718772,6.008259800577434,8.161168445332805,7.4171549336406315,10.120669905061732
2026-04-09 12:26:56.321,-19.491610643476406,-100.81727936807283,5.995387047960321,8.127209650085206,7.40870472179995,10.120669905061732
2026-04-09 12:26:57.352,-25.152944894250822,-100.84412532336273,6.070570241159658,8.170566344482722,7.396858630434508,10.120669905061732
2026-04-09 12:26:58.379,-18.98821880932249,-100.8117522596308,6.014340794145028,8.089065235888484,7.396305812837454,10.120669905061732
2026-04-09 12:26:59.411,-25.76576973582948,-100.85123160564535,6.077440974151614,8.162432028411786,7.387460731284591,10.120669905061732
2026-04-09 12:27:00.437,-25.488539450353414,-100.83307110647866,6.068911788368496,8.128947076818804,7.285900241311538,10.120669905061732
2026-04-09 12:27:01.463,-18.156527952894294,-100.83070234571778,6.006522373843836,8.154534634168158,7.417865699122558,10.120669905061732
2026-04-09 12:27:02.491,-25.014329751512776,-100.85044201872506,6.07475586010878,8.16890789169156,7.394094542449238,10.120669905061732
2026-04-09 12:27:03.521,-18.090868148439455,-100.81491060731196,5.996413709211993,8.097357499844293,7.385091513011503,10.120669905061732
2026-04-09 12:27:04.548,-27.735563869475214,-100.84175656260186,6.094104476005668,8.191573413170772,7.3986750311105425,10.120669905061732
2026-04-09 12:27:05.576,-24.99973868385615,-100.82280647651487,6.0716758763537655,8.154455660225722,7.298694019986215,10.120669905061732
2026-04-09 12:27:06.605,-24.84653247346148,-100.8378086280004,6.0631466905706475,8.1914154652859,7.418339542777176,10.120669905061732
2026-04-09 12:27:07.640,-18.667215320876522,-100.81727936807283,6.016236168763498,8.086301147903214,7.327361561090584,10.120669905061732
2026-04-09 12:27:08.669,-26.91116854687533,-100.84254614952215,6.088497326092693,8.173646328237737,7.385644330608557,10.120669905061732
2026-04-09 12:27:09.698,-18.14193688523767,-100.81017308579021,6.068753840483623,8.112836392561803,7.282820257556523,10.120669905061732
2026-04-09 12:27:10.727,-27.297831839776165,-100.83386069339895,6.092919866869124,8.190309830091792,7.399938614189523,10.120669905061732
2026-04-09 12:27:11.757,-24.277480834852724,-100.81885854191341,6.071517928468893,8.121839421999539,7.282267439959469,10.120669905061732
2026-04-09 12:27:12.800,-17.988730674842998,-100.81727936807283,6.005337764707292,8.086064226075905,7.359109085949967,10.120669905061732
2026-04-09 12:27:13.830,-25.47394838269679,-100.8472836710439,6.08707579512884,8.17167197967683,7.392041219945895,10.120669905061732
2026-04-09 12:27:14.861,-17.937661938044783,-100.81806895499312,5.999809588736753,8.105412841972793,7.394015568506802,10.120669905061732
2026-04-09 12:27:15.891,-25.561494788636594,-100.8464940841236,6.080126088194447,8.165433038224364,7.400333483901704,10.120669905061732
2026-04-09 12:27:16.920,-19.09765181674726,-100.81570019423225,6.008338774519871,8.096330838592621,7.385012539069066,10.120669905061732
2026-04-09 12:27:17.952,-25.55419925480828,-100.84886284488448,6.0739661206844175,8.164564324857565,7.3957529952404,10.120669905061732
2026-04-09 12:27:18.978,-23.04453561786704,-100.81412102039167,6.065200013073991,8.108255903900499,7.279898221686381,10.120669905061732
2026-04-09 12:27:20.007,-27.83040580924336,-100.83701904108011,6.092682945041815,8.191099569516155,7.404045259196209,10.120669905061732
2026-04-09 12:27:21.035,-25.525017119495004,-100.82438565035545,6.073887146741981,8.17380427612261,7.3682700632725755,10.120669905061732
2026-04-09 12:27:22.065,-27.728268335646902,-100.83701904108011,6.068043075001697,8.201524129917743,7.422683109611171,10.120669905061732
2026-04-09 12:27:23.096,-25.824134006456035,-100.83149193263807,6.071833824238638,8.16274792418153,7.321991333004917,10.120669905061732
2026-04-09 12:27:24.125,-24.744394999865023,-100.83386069339895,6.052169312572005,8.189441116724993,7.422525161726298,10.120669905061732
2026-04-09 12:27:25.153,-25.466652848868478,-100.84333573644244,6.0674112834622065,8.168986865633997,7.392594037542949,10.120669905061732
2026-04-09 12:27:26.183,-21.891841272992878,-100.82517523727574,6.003600337973694,8.156508982729065,7.420076969510774,10.120669905061732
2026-04-09 12:27:27.214,-23.912704143436827,-100.82675441111633,6.067806153174388,8.176489390165443,7.389198158018189,10.120669905061732
2026-04-09 12:27:28.244,-27.735563869475214,-100.82991275879749,6.014340794145028,8.183912940754453,7.434292279149304,10.120669905061732
2026-04-09 12:27:29.274,-24.985147616199527,-100.85281077948594,6.071281006641584,8.167407386785271,7.383748955990086,10.120669905061732
2026-04-09 12:27:30.306,-27.399969313372623,-100.83386069339895,6.068911788368496,8.195601084235022,7.419050308259102,10.120669905061732
2026-04-09 12:27:31.335,-22.956989211927237,-101.18917480752998,6.071754850296202,8.170882240252467,7.380984868004816,10.120669905061732
2026-04-09 12:27:32.364,-22.059638551044173,-100.82833358495691,6.022633058100837,8.174751963431845,7.422051318071681,10.120669905061732
2026-04-09 12:27:33.391,-24.03672821851822,-100.8472836710439,6.087470664841021,8.167170464957962,7.387618679169464,10.120669905061732
2026-04-09 12:27:34.420,-20.863171003200108,-100.81333143347138,6.030372504459592,8.090249845025028,7.292060208821567,10.120669905061732
2026-04-09 12:27:35.446,-24.313958503994286,-100.83465028031924,6.071596902411329,8.193468787789243,7.421735422301936,10.120669905061732
2026-04-09 12:27:36.473,-25.59067692394987,-100.84886284488448,6.072623563663001,8.161247419275242,7.382327425026233,10.120669905061732
2026-04-09 12:27:37.500,-18.80583046361457,-100.81254184655108,6.034005305811661,8.09064471473721,7.29498224469171,10.120669905061732
2026-04-09 12:27:38.527,-27.108147960239904,-100.83465028031924,6.083916837431389,8.196232875774513,7.4151805850797246,10.120669905061732
2026-04-09 12:27:39.554,-23.59170065499086,-100.84333573644244,6.07009639750504,8.170487370540286,7.390619688982042,10.120669905061732
2026-04-09 12:27:40.582,-18.747466192988014,-100.81727936807283,6.001941885182532,8.085432434536415,7.353422962094555,10.120669905061732
2026-04-09 12:27:41.615,-23.723020263900594,-100.8472836710439,6.068122048944133,8.168118152267198,7.388882262248444,10.120669905061732
2026-04-09 12:27:42.641,-17.96684407335806,-100.81254184655108,6.007391087210635,8.098936978693018,7.3810638419472525,10.120669905061732
2026-04-09 12:27:43.670,-25.043511886826053,-100.84096697568157,6.0904716746536,8.173093510640683,7.3881714967665175,10.120669905061732
2026-04-09 12:27:44.697,-24.707917330723433,-100.82122730267429,6.070649215102094,8.141267011838863,7.294113531324911,10.120669905061732
2026-04-09 12:27:45.727,-26.188910697871904,-100.83228151955836,6.084706576855751,8.196864667314003,7.4127323928642,10.120669905061732
2026-04-09 12:27:46.758,-25.47394838269679,-100.82675441111633,6.0739661206844175,8.147663901176202,7.297193515079925,10.120669905061732
2026-04-09 12:27:47.794,-25.84602060794097,-100.84175656260186,6.070965110871839,8.168986865633997,7.396858630434508,10.120669905061732
2026-04-09 12:27:48.824,-23.723020263900594,-100.82438565035545,6.003916233743439,8.16022075802357,7.423709770862843,10.120669905061732
2026-04-09 12:27:49.855,-22.592212520511367,-101.18917480752998,6.072228693950819,8.15872025311728,7.349869134684923,10.120669905061732
2026-04-09 12:27:50.884,-21.483291378607106,-100.82833358495691,6.010076201253469,8.161089471390369,7.425131301826696,10.120669905061732
2026-04-09 12:27:51.912,-26.61934719374264,-100.85044201872506,6.081468645215864,8.163221767836149,7.384696643299321,10.120669905061732
2026-04-09 12:27:52.938,-25.087285089795955,-100.81570019423225,6.075466625590707,8.149954145506854,7.299720681237886,10.120669905061732
2026-04-09 12:27:53.966,-24.88301014260307,-101.18917480752998,6.076335338957506,8.192521100480008,7.392830959370258,10.120669905061732
2026-04-09 12:27:54.997,-25.32074217230212,-100.81885854191341,6.075466625590707,8.160457679850879,7.3080129451936955,10.120669905061732
2026-04-09 12:27:56.025,-21.600019919860188,-100.82517523727574,6.026344833395342,8.173014536698247,7.426157963078367,10.120669905061732
2026-04-09 12:27:57.051,-25.751178668172855,-100.83938780184099,6.08897116974731,8.173488380352865,7.394094542449238,10.120669905061732
2026-04-09 12:27:58.081,-21.30819856672747,-100.81885854191341,6.035900680430132,8.08701191338514,7.281082830822925,10.120669905061732
2026-04-09 12:27:59.121,-18.061686013126177,-100.81017308579021,6.029503791092793,8.089065235888484,7.34844760372107,10.120669905061732
2026-04-09 12:28:00.151,-26.451549915691345,-100.84412532336273,6.091340388020399,8.173883250065046,7.385802278493429,10.120669905061732
2026-04-09 12:28:01.203,-17.660431652568718,-100.81648978115254,6.004232129513184,8.102806701872396,7.3782207800195465,10.120669905061732
2026-04-09 12:28:02.229,-27.669904065020376,-100.83386069339895,6.099395730148899,8.186992924509468,7.395674021297964,10.120669905061732
2026-04-09 12:28:03.257,-23.022649016382104,-101.18917480752998,6.0745189382814715,8.17104018813734,7.333047684945996,10.120669905061732
2026-04-09 12:28:04.298,-24.7735771351783,-100.8109626727105,6.073887146741981,8.147348005406457,7.296482749597999,10.120669905061732
2026-04-09 12:28:05.328,-28.041976290264557,-100.83149193263807,6.0935516584086145,8.192758022307316,7.4046770507357,10.120669905061732
2026-04-09 12:28:06.359,-20.31600596607629,-100.80543556426846,6.07475586010878,8.117337907280671,7.282267439959469,10.120669905061732
2026-04-09 12:28:07.390,-26.013817885992296,-100.8385982149207,6.096868563990938,8.180832956999438,7.389514053787934,10.120669905061732
2026-04-09 12:28:08.421,-18.95903667400924,-100.81491060731196,6.041507830343107,8.090486766852337,7.301931951626102,10.120669905061732
2026-04-09 12:28:09.448,-26.480732051004594,-100.83622945415982,6.086680925416658,8.192994944134625,7.413680080173435,10.120669905061732
2026-04-09 12:28:10.473,-25.977340216850706,-100.83465028031924,6.080836853676374,8.172066849389012,7.398832978995415,10.120669905061732
2026-04-09 12:28:11.505,-22.96428474575555,-100.82359606343516,6.013393106835792,8.169460709288614,7.4262369370208035,10.120669905061732
2026-04-09 12:28:12.534,-23.33635697099976,-100.8472836710439,6.0716758763537655,8.167802256497453,7.389829949557679,10.120669905061732
2026-04-09 12:28:13.561,-18.0325038778129,-100.81254184655108,6.0236597193525085,8.085037564824233,7.32530823858724,10.120669905061732
2026-04-09 12:28:14.591,-26.488027584832935,-100.83938780184099,6.0958419027392665,8.174515041604536,7.383512034162777,10.120669905061732
2026-04-09 12:28:15.621,-18.50671357665354,-100.80622515118876,6.037322211393985,8.093645724549788,7.302800664992901,10.120669905061732
2026-04-09 12:28:16.652,-25.152944894250822,-100.8378086280004,6.093156788696433,8.17254069304363,7.389198158018189,10.120669905061732
2026-04-09 12:28:17.677,-25.47394838269679,-100.8385982149207,6.075150729820962,8.16488022062731,7.3707182554881,10.120669905061732
2026-04-09 12:28:18.701,-22.82566960301753,-100.81648978115254,6.044508840155686,8.092066245701062,7.280372065340998,10.120669905061732
2026-04-09 12:28:19.726,-24.89030567643138,-100.8291231718772,6.035742732545259,8.176173494395698,7.4262369370208035,10.120669905061732
2026-04-09 12:28:20.754,-26.312934772953298,-100.84965243180477,6.077283026266741,8.163774585433202,7.39046174109717,10.120669905061732
2026-04-09 12:28:21.786,-23.8543398728103,-100.82675441111633,6.033057618502426,8.180043217575076,7.43034358202749,10.120669905061732
2026-04-09 12:28:22.814,-25.225900232534002,-100.84570449720331,6.08091582761881,8.169223787461306,7.393462750909748,10.120669905061732
2026-04-09 12:28:23.844,-22.227435829095498,-100.81885854191341,6.001231119700606,8.151138754643398,7.425368223654004,10.120669905061732
2026-04-09 12:28:24.875,-23.795975602183745,-100.84491491028302,6.07009639750504,8.165827907936546,7.3938576206219295,10.120669905061732
2026-04-09 12:28:25.905,-18.783943862129604,-100.81806895499312,6.007312113268199,8.145847500500167,7.412416497094455,10.120669905061732
2026-04-09 12:28:26.933,-24.744394999865023,-100.84333573644244,6.086522977531786,8.163458689663457,7.391488402348841,10.120669905061732
2026-04-09 12:28:27.962,-18.47753144134029,-100.80148762966701,6.029266869265484,8.08788062675194,7.309671397984857,10.120669905061732
2026-04-09 12:28:28.989,-25.269673435503904,-100.83307110647866,6.098763938609409,8.19015188220692,7.397490421973998,10.120669905061732
2026-04-09 12:28:30.020,-24.211821030397857,-100.81648978115254,6.067806153174388,8.108334877842935,7.276423368219184,10.120669905061732
2026-04-09 12:28:31.047,-26.334821374438263,-100.82675441111633,6.0640154039374465,8.203419504536214,7.424894379999387,10.120669905061732
2026-04-09 12:28:32.079,-25.51042605183838,-100.83701904108011,6.0782307135759766,8.163063819951276,7.3202539062713186,10.120669905061732
2026-04-09 12:28:33.103,-16.288871292845016,-100.81412102039167,6.007864930865253,8.092698037240552,7.365821871057051,10.120669905061732
2026-04-09 12:28:34.138,-24.897601210259694,-100.81017308579021,6.077125078381869,8.151691572240452,7.299720681237886,10.120669905061732
2026-04-09 12:28:35.169,-24.62037092478363,-101.18917480752998,6.094262423890541,8.197654406738366,7.4072042168936605,10.120669905061732
2026-04-09 12:28:36.196,-25.152944894250822,-100.8464940841236,6.072781511547873,8.16764430861258,7.385802278493429,10.120669905061732
2026-04-09 12:28:37.223,-17.937661938044783,-100.81491060731196,6.004548025282929,8.100200561771999,7.3858812524358655,10.120669905061732
2026-04-09 12:28:38.252,-27.72097280181859,-100.84175656260186,6.101212130824933,8.183439097099836,7.388250470708954,10.120669905061732
2026-04-09 12:28:39.280,-22.67246339262286,-100.81412102039167,6.076177391072633,8.118680464302088,7.287321772275391,10.120669905061732
2026-04-09 12:28:40.308,-27.151921163209806,-100.8291231718772,6.081310697330991,8.198128250392983,7.418260568834739,10.120669905061732
2026-04-09 12:28:41.335,-24.795463736663265,-100.84491491028302,6.074992781936089,8.168434048036943,7.390698662924478,10.120669905061732
2026-04-09 12:28:42.362,-19.520792778789684,-100.8109626727105,6.031162243883955,8.087485757039758,7.308407814905877,10.120669905061732
2026-04-09 12:28:43.390,-26.261866036155084,-100.83938780184099,6.100343417458134,8.19078367374641,7.402070910635302,10.120669905061732
2026-04-09 12:28:44.421,-19.13412948588885,-100.80543556426846,6.062909768743339,8.101701066678288,7.287005876505646,10.120669905061732
2026-04-09 12:28:45.450,-27.46562911782746,-100.8378086280004,6.1020808441917325,8.189993934322047,7.39914887476516,10.120669905061732
2026-04-09 12:28:46.476,-25.55419925480828,-100.85123160564535,6.0768091826121235,8.168039178324761,7.385960226378302,10.120669905061732
2026-04-09 12:28:47.499,-25.03621635299774,-100.80938349886992,6.079336348770084,8.159115122829462,7.302879638935337,10.120669905061732
2026-04-09 12:28:48.528,-27.83770134307167,-100.82438565035545,6.074834834051217,8.197022615198875,7.419840047683465,10.120669905061732
2026-04-09 12:28:49.558,-22.482779513086598,-101.18917480752998,6.080126088194447,8.165985855821418,7.318595453480157,10.120669905061732
2026-04-09 12:28:50.584,-17.470747773032457,-100.81254184655108,6.008180826634998,8.098305187153528,7.368743906927193,10.120669905061732
2026-04-09 12:28:51.610,-27.09355689258328,-100.83543986723953,6.09915880832159,8.188809325185503,7.401991936692866,10.120669905061732
2026-04-09 12:28:52.655,-25.357219841443708,-100.84333573644244,6.080047114252011,8.171514031791958,7.393541724852184,10.120669905061732
2026-04-09 12:28:53.685,-26.21079729935687,-100.82280647651487,6.004390077398057,8.149875171564418,7.433265617897632,10.120669905061732
2026-04-09 12:28:54.716,-25.160240428079135,-100.84491491028302,6.072939459432746,8.167960204382325,7.385644330608557,10.120669905061732
2026-04-09 12:28:55.761,-25.32803770613043,-100.82122730267429,6.0730974073176185,8.116232272086563,7.280608987168307,10.120669905061732
2026-04-09 12:28:56.787,-23.876226474295237,-100.83543986723953,6.031951983308318,8.195285188465277,7.426868728560294,10.120669905061732
2026-04-09 12:28:57.817,-25.54690372097997,-100.84333573644244,6.075229703763398,8.167723282555016,7.385012539069066,10.120669905061732
2026-04-09 12:28:58.847,-20.819397800230206,-101.18917480752998,6.040007325436818,8.182175514020855,7.423077979323352,10.120669905061732
2026-04-09 12:28:59.875,-25.152944894250822,-100.84886284488448,6.0753876516482705,8.168039178324761,7.392120193888331,10.120669905061732
2026-04-09 12:29:00.904,-16.92358273590864,-100.82280647651487,6.011655680102194,8.087959600694376,7.34631530727529,10.120669905061732
2026-04-09 12:29:01.934,-25.495834984181727,-100.85044201872506,6.086365029646913,8.162511002354222,7.394884281873601,10.120669905061732
2026-04-09 12:29:02.962,-17.011129141848443,-101.18917480752998,6.045219605637612,8.084642695112052,7.270658270421336,10.120669905061732
2026-04-09 12:29:03.990,-27.39267377954431,-100.84333573644244,6.0972634337031195,8.193863657501424,7.407993956318023,10.120669905061732
2026-04-09 12:29:05.016,-24.065910353831498,-100.83622945415982,6.0730974073176185,8.172066849389012,7.387144835514846,10.120669905061732
2026-04-09 12:29:06.048,-26.998714952815163,-100.84254614952215,6.076967130496996,8.191573413170772,7.415575454791906,10.120669905061732
2026-04-09 12:29:07.076,-25.678223329889676,-100.84491491028302,6.07135998058402,8.17040839659785,7.389435079845498,10.120669905061732
2026-04-09 12:29:08.106,-27.297831839776165,-100.83070234571778,6.012998237123611,8.17933245209315,7.423867718747715,10.120669905061732
2026-04-09 12:29:09.137,-22.774600866219288,-101.18917480752998,6.0753876516482705,8.173093510640683,7.353817831806737,10.120669905061732
2026-04-09 12:29:10.168,-27.90336114752651,-100.83465028031924,6.055328270269456,8.188888299127939,7.423867718747715,10.120669905061732
2026-04-09 12:29:11.198,-25.47394838269679,-100.8291231718772,6.080363010021756,8.169065839576433,7.328783092054437,10.120669905061732
2026-04-09 12:29:12.228,-22.767305332390976,-100.83938780184099,6.064963091246682,8.18801958576114,7.4166021160435776,10.120669905061732
2026-04-09 12:29:13.256,-24.89030567643138,-100.85438995332652,6.076967130496996,8.16851302197938,7.384222799644704,10.120669905061732
2026-04-09 12:29:14.283,-18.40457610305711,-100.81727936807283,6.042613465537215,8.090012923197719,7.320490828098627,10.120669905061732
2026-04-09 12:29:15.313,-26.057591088962198,-100.84570449720331,6.097105485818247,8.17506785920159,7.386592017917792,10.120669905061732
2026-04-09 12:29:16.343,-19.389473169879977,-100.81806895499312,6.036216576199877,8.085590382421287,7.304538091726499,10.120669905061732
2026-04-09 12:29:17.369,-27.699086200333625,-100.8385982149207,6.084232733201134,8.195364162407714,7.413601106230999,10.120669905061732
2026-04-09 12:29:18.396,-25.123762758937545,-100.85675871408739,6.0768091826121235,8.170092500828105,7.390224819269861,10.120669905061732
2026-04-09 12:29:19.422,-18.798534929786257,-100.8109626727105,6.057618514600108,8.096409812535057,7.289138172951425,10.120669905061732
2026-04-09 12:29:20.453,-26.422367780378067,-100.84491491028302,6.098290094954791,8.17996424363264,7.398596057168106,10.120669905061732
2026-04-09 12:29:21.482,-25.342628773787084,-100.8291231718772,6.0725445897205645,8.111098965828205,7.272869540809552,10.120669905061732
2026-04-09 12:29:22.508,-24.678735195410184,-100.83070234571778,6.049010354874554,8.18588728931536,7.4219723441292444,10.120669905061732
2026-04-09 12:29:23.535,-26.188910697871904,-100.85360036640623,6.086049133877168,8.163063819951276,7.384538695414449,10.120669905061732
2026-04-09 12:29:24.582,-15.800070526347753,-101.1868060467691,6.065673856728608,8.099726718117381,7.2875586941026995,10.120669905061732
2026-04-09 12:29:25.613,-26.123250893417037,-100.84333573644244,6.098448042839664,8.178700660553659,7.391330454463969,10.120669905061732
2026-04-09 12:29:26.643,-16.252393623703426,-100.81412102039167,6.031241217826391,8.08701191338514,7.334311268024976,10.120669905061732
2026-04-09 12:29:27.674,-26.407776712721443,-100.84807325796419,6.0985270167821,8.174515041604536,7.386197148205611,10.120669905061732
2026-04-09 12:29:28.700,-22.511961648399875,-101.18917480752998,6.081310697330991,8.164722272742438,7.306670388172279,10.120669905061732
2026-04-09 12:29:29.726,-17.908479802731506,-100.8196481288337,6.006838269613581,8.114336897468093,7.383196138393032,10.120669905061732
2026-04-09 12:29:30.755,-23.657360459445727,-100.83622945415982,6.086759899359095,8.16488022062731,7.400333483901704,10.120669905061732
2026-04-09 12:29:31.785,-17.952253005701408,-100.81333143347138,6.012366445584121,8.104544128605994,7.387618679169464,10.120669905061732
2026-04-09 12:29:32.815,-25.276968969332216,-100.82517523727574,6.086286055704477,8.173646328237737,7.399227848707596,10.120669905061732
2026-04-09 12:29:33.844,-20.323301499904602,-100.81727936807283,6.0361376022574404,8.087959600694376,7.2946663489219645,10.120669905061732
2026-04-09 12:29:34.870,-24.33584510547925,-100.83938780184099,6.097184459760683,8.192994944134625,7.407836008433151,10.120669905061732
2026-04-09 12:29:35.896,-25.51042605183838,-100.85202119256564,6.082732228294844,8.165354064281928,7.3853284348388115,10.120669905061732
2026-04-09 12:29:36.922,-22.183662626125567,-101.1875956336894,6.081231723388555,8.12713067614277,7.28416281457794,10.120669905061732
2026-04-09 12:29:37.948,-20.75373799577534,-100.82991275879749,6.0361376022574404,8.171829927561703,7.415259559022161,10.120669905061732
2026-04-09 12:29:38.983,-20.337892567561255,-100.81412102039167,6.055012374499711,8.094277516089278,7.280687961110743,10.120669905061732
2026-04-09 12:29:40.009,-25.787656337314445,-100.83149193263807,6.064173351822319,8.188572403358194,7.424025666632588,10.120669905061732
2026-04-09 12:29:41.037,-22.74541873090604,-101.18917480752998,6.078862505115467,8.167802256497453,7.388092522824081,10.120669905061732
2026-04-09 12:29:42.062,-20.520280913269175,-100.80148762966701,6.0768091826121235,8.116390219971436,7.2881115116997535,10.120669905061732
2026-04-09 12:29:43.093,-24.124274624458053,-100.83938780184099,6.097579329472865,8.171198136022213,7.392041219945895,10.120669905061732
2026-04-09 12:29:44.123,-20.119026552711716,-100.8109626727105,6.050747781608152,8.092224193585935,7.287637668045136,10.120669905061732
2026-04-09 12:29:45.151,-24.437982579075708,-101.18917480752998,6.096315746393884,8.1914154652859,7.388092522824081,10.120669905061732
2026-04-09 12:29:46.179,-25.824134006456035,-100.83228151955836,6.0810737755036826,8.175225807086463,7.331073336385089,10.120669905061732
2026-04-09 12:29:47.220,-25.714700999031265,-100.82122730267429,6.082969150122153,8.162826898123967,7.314093938761289,10.120669905061732
2026-04-09 12:29:48.249,-25.76576973582948,-100.83228151955836,6.074360990396599,8.192836996249753,7.4205508131653914,10.120669905061732
2026-04-09 12:29:49.276,-24.875714608774757,-100.84412532336273,6.084390681086006,8.166617647360908,7.39046174109717,10.120669905061732
2026-04-09 12:29:50.305,-18.43375823837036,-100.81491060731196,6.015841299051317,8.10185901456316,7.3972535001466895,10.120669905061732
2026-04-09 12:29:51.335,-26.633938261399265,-100.84412532336273,6.095052163314904,8.167407386785271,7.384222799644704,10.120669905061732
2026-04-09 12:29:52.364,-20.111731018883404,-100.81570019423225,6.03550581071795,8.084563721169616,7.295771984116072,10.120669905061732
2026-04-09 12:29:53.393,-27.50210678696905,-100.8385982149207,6.108240811701762,8.188335481530885,7.390224819269861,10.120669905061732
2026-04-09 12:29:54.419,-25.459357315040165,-100.81648978115254,6.084864524740624,8.173646328237737,7.327677456860329,10.120669905061732
2026-04-09 12:29:55.449,-27.742859403303527,-100.82280647651487,6.063462586340393,8.198602094047601,7.422367213841426,10.120669905061732
2026-04-09 12:29:56.480,-25.379106442928645,-100.83543986723953,6.082732228294844,8.16827610015207,7.358556268352913,10.120669905061732
2026-04-09 12:29:57.506,-17.835524464448326,-100.81017308579021,6.012129523756812,8.09593596888044,7.379089493386346,10.120669905061732
2026-04-09 12:29:58.533,-27.80122367393008,-100.83622945415982,6.102870583616095,8.185729341430488,7.395042229758474,10.120669905061732
2026-04-09 12:29:59.563,-24.780872669006612,-100.81491060731196,6.074834834051217,8.109203591209734,7.276107472449439,10.120669905061732
2026-04-09 12:30:00.589,-24.087796955316463,-100.82833358495691,6.054222635075348,8.18272833161791,7.416918011813323,10.120669905061732
2026-04-09 12:30:01.616,-25.61985905926315,-100.84807325796419,6.08367991560408,8.164722272742438,7.392673011485385,10.120669905061732
2026-04-09 12:30:02.644,-18.193005622035884,-100.81254184655108,6.04506165775274,8.09254008935568,7.306907309999588,10.120669905061732
