RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-17 13:09:18.085,23.61040321422354,11.22645349295226,4.779899099923568,7.9822134917722,0.25974653064076847,0.47921511667118466
2026-01-17 13:09:19.115,23.617698748051907,11.208301026442768,4.780609865405495,7.981344778405401,0.2600624264105136,0.47929409061362094
2026-01-17 13:09:20.142,23.617698748051907,11.228821205975237,4.781004735117676,7.982292465714636,0.26014140035294986,0.47929409061362094
2026-01-17 13:09:21.168,23.61040321422354,11.219350353883328,4.781004735117676,7.9818975960024545,0.2617998531441117,0.47953101244092977
2026-01-17 13:09:22.194,23.617698748051907,11.205933313419791,4.781083709060113,7.981186830520528,0.2593516609285871,0.48142638705940044
2026-01-17 13:09:23.220,23.61040321422354,11.245395197136077,4.78155755271473,7.983240153023871,0.2592726869861508,0.48111049128965533
2026-01-17 13:09:24.267,23.61040321422354,11.262758425971242,4.781794474542039,7.9818975960024545,0.26227369679872936,0.48071562157747394
2026-01-17 13:09:25.293,23.61040321422354,11.212247214814397,4.781715500599603,7.981660674175146,0.2585619215042243,0.48024177792285627
2026-01-17 13:09:26.320,23.617698748051907,11.24855214783338,4.781952422426912,7.98347707485118,0.25982550458320475,0.48071562157747394
2026-01-17 13:09:27.349,23.61040321422354,11.221718066906305,4.7816365266571665,7.982529387541945,0.2593516609285871,0.48103151734721905
2026-01-17 13:09:28.376,23.617698748051907,11.233556632021191,4.781715500599603,7.9824504135995085,0.25903576515884197,0.4812684391745279
2026-01-17 13:09:29.404,23.617698748051907,11.231188918998214,4.781399604829858,7.9822134917722,0.26124703554705775,0.4841115011022339
2026-01-17 13:09:30.433,23.61040321422354,11.242238246438774,4.781873448484475,7.982134517829763,0.25871986938909686,0.4811894652320916
2026-01-17 13:09:31.464,23.61040321422354,11.267493852017196,4.782584213966402,7.9810288826356555,0.2596675566983322,0.4822951004261995
2026-01-17 13:09:32.489,23.61040321422354,11.218561116209003,4.782821135793711,7.981107856578092,0.25879884333153313,0.48071562157747394
2026-01-17 13:09:33.519,23.61040321422354,11.238292058067145,4.782505240023966,7.981107856578092,0.2589567912164057,0.48245304831107205
2026-01-17 13:09:34.543,23.61040321422354,11.238292058067145,4.7830580576210195,7.981976569944891,0.26053627006513125,0.48316381379299855
2026-01-17 13:09:35.573,23.61040321422354,11.269072327365848,4.782821135793711,7.982766309369254,0.2591937130437145,0.4811894652320916
2026-01-17 13:09:36.605,23.603107680395226,11.240659771090122,4.782742161851274,7.981344778405401,0.26227369679872936,0.4822951004261995
2026-01-17 13:09:37.630,23.61040321422354,11.234345869695517,4.782821135793711,7.981581700232709,0.26022037429538614,0.481584334944273
2026-01-17 13:09:38.655,23.61040321422354,11.230399681323888,4.782663187908838,7.983950918505798,0.2614839573743666,0.48253202225350833
2026-01-17 13:09:39.686,23.61040321422354,11.235135107369842,4.782900109736147,7.982134517829763,0.25974653064076847,0.48426944898710644
2026-01-17 13:09:40.714,23.603107680395226,11.236713582718494,4.783531901275637,7.982608361484381,0.25903576515884197,0.4836376574476162
2026-01-17 13:09:41.741,23.595812146566914,11.234345869695517,4.783137031563456,7.981423752347837,0.2592726869861508,0.48395355321736133
2026-01-17 13:09:42.769,23.61040321422354,11.219350353883328,4.783768823102946,7.98284528331169,0.2599834524680773,0.4840325271597976
2026-01-17 13:09:43.797,23.603107680395226,11.222507304580631,4.783926770987819,7.982055543887327,0.2614839573743666,0.4847432926417241
2026-01-17 13:09:44.825,23.61040321422354,11.229610443649563,4.783768823102946,7.981739648117582,0.2591937130437145,0.4840325271597976
2026-01-17 13:09:45.849,23.603107680395226,11.241449008764448,4.784005744930255,7.981107856578092,0.26014140035294986,0.48498021446903294
2026-01-17 13:09:46.877,23.61040321422354,11.25407681155366,4.783768823102946,7.9822134917722,0.2582460257344792,0.4847432926417241
2026-01-17 13:09:47.905,23.595812146566914,11.239081295741471,4.7843216407,7.981818622060018,0.2617208792016754,0.48426944898710644
2026-01-17 13:09:48.931,23.603107680395226,11.232767394346865,4.783926770987819,7.9824504135995085,0.2586408954466606,0.4834007356203074
2026-01-17 13:09:49.961,23.603107680395226,11.233556632021191,4.784400614642436,7.981186830520528,0.2589567912164057,0.4861648236055771
2026-01-17 13:09:50.988,23.603107680395226,11.244605959461751,4.784242666757564,7.982924257254126,0.26022037429538614,0.485848927835832
2026-01-17 13:09:52.014,23.603107680395226,11.23750282039282,4.784558562527309,7.982766309369254,0.2602993482378224,0.4862437975480134
2026-01-17 13:09:53.040,23.603107680395226,11.22645349295226,4.78495343223949,7.983713996678489,0.2588778172739694,0.48632277149044967
2026-01-17 13:09:54.068,23.603107680395226,11.231188918998214,4.784874458297054,7.981976569944891,0.26085216583487636,0.4850591884114692
2026-01-17 13:09:55.096,23.603107680395226,11.247762910159054,4.784874458297054,7.981186830520528,0.2614839573743666,0.4876653285118664
2026-01-17 13:09:56.127,23.603107680395226,11.2430274841131,4.785111380124363,7.981660674175146,0.2617998531441117,0.4861648236055771
2026-01-17 13:09:57.158,23.603107680395226,11.232767394346865,4.785664197721417,7.98071298686591,0.2603783221802587,0.4861648236055771
2026-01-17 13:09:58.186,23.603107680395226,11.20987950179142,4.785506249836544,7.982055543887327,0.2589567912164057,0.4859279017782683
2026-01-17 13:09:59.212,23.603107680395226,11.23197815667254,4.785269328009235,7.981502726290273,0.2617998531441117,0.4855330320660869
2026-01-17 13:10:00.240,23.595812146566914,11.243816721787425,4.785427275894108,7.981818622060018,0.2589567912164057,0.4875863545694301
2026-01-17 13:10:01.267,23.595812146566914,11.241449008764448,4.78558522377898,7.983556048793616,0.26053627006513125,0.487270458799685
2026-01-17 13:10:02.292,23.603107680395226,11.222507304580631,4.7859011195487255,7.981739648117582,0.25832499967691547,0.4865596933177585
2026-01-17 13:10:03.318,23.595812146566914,11.224085779929283,4.7864539371457795,7.981344778405401,0.25832499967691547,0.48782327639673895
2026-01-17 13:10:04.348,23.603107680395226,11.235924345044168,4.786059067433598,7.981107856578092,0.2617208792016754,0.48703353697237617
2026-01-17 13:10:05.378,23.603107680395226,11.216982640860351,4.786217015318471,7.980949908693219,0.25982550458320475,0.48750738062699384
2026-01-17 13:10:06.406,23.595812146566914,11.228031968300911,4.786532911088216,7.981818622060018,0.2589567912164057,0.4871914848572487
2026-01-17 13:10:07.435,23.595812146566914,11.233556632021191,4.7864539371457795,7.982529387541945,0.2593516609285871,0.487270458799685
2026-01-17 13:10:08.463,23.595812146566914,11.240659771090122,4.786374963203343,7.9810288826356555,0.26022037429538614,0.4883760939937929
2026-01-17 13:10:09.488,23.595812146566914,11.230399681323888,4.786690858973088,7.980949908693219,0.2586408954466606,0.4879812242816115
2026-01-17 13:10:10.514,23.595812146566914,11.23197815667254,4.787164702627706,7.981581700232709,0.2586408954466606,0.4876653285118664
2026-01-17 13:10:11.541,23.595812146566914,11.247762910159054,4.787006754742833,7.9822134917722,0.25974653064076847,0.48987659890008217
2026-01-17 13:10:12.568,23.595812146566914,11.211457977140071,4.787638546282324,7.981502726290273,0.26093113977731264,0.4879022503391752
2026-01-17 13:10:13.595,23.595812146566914,11.230399681323888,4.787243676570142,7.982371439657072,0.2606152440075675,0.488691989763538
2026-01-17 13:10:14.621,23.595812146566914,11.206722551094117,4.787638546282324,7.981265804462964,0.2595885827558959,0.4912191559214989
2026-01-17 13:10:15.652,23.595812146566914,11.236713582718494,4.788033415994505,7.9822134917722,0.2617998531441117,0.48884993764841056
2026-01-17 13:10:16.682,23.595812146566914,11.256444524576636,4.787638546282324,7.981660674175146,0.2610890876621852,0.4897186510152096
2026-01-17 13:10:17.708,23.595812146566914,11.238292058067145,4.788033415994505,7.981107856578092,0.26227369679872936,0.4893237813030282
2026-01-17 13:10:18.739,23.595812146566914,11.23750282039282,4.788112389936941,7.981423752347837,0.26085216583487636,0.49035044255469984
2026-01-17 13:10:19.766,23.603107680395226,11.208301026442768,4.788112389936941,7.981107856578092,0.25943063487102336,0.4897186510152096
2026-01-17 13:10:20.791,23.595812146566914,11.229610443649563,4.7887441814764315,7.98347707485118,0.26022037429538614,0.4894817291879008
2026-01-17 13:10:21.820,23.595812146566914,11.244605959461751,4.788665207533995,7.981976569944891,0.2602993482378224,0.4932724784248421
2026-01-17 13:10:22.851,23.595812146566914,11.245395197136077,4.788112389936941,7.981818622060018,0.2588778172739694,0.4905083904395724
2026-01-17 13:10:23.881,23.595812146566914,11.227242730626585,4.788191363879378,7.98284528331169,0.2595885827558959,0.4912981298639352
2026-01-17 13:10:24.908,23.5885166127386,11.235135107369842,4.78834931176425,7.981818622060018,0.25903576515884197,0.4905873643820087
2026-01-17 13:10:25.937,23.5885166127386,11.218561116209003,4.7887441814764315,7.980791960808347,0.2589567912164057,0.49066633832444495
2026-01-17 13:10:26.965,23.5885166127386,11.234345869695517,4.788665207533995,7.982134517829763,0.2589567912164057,0.4919299214034254
2026-01-17 13:10:27.992,23.595812146566914,11.230399681323888,4.788902129361304,7.982134517829763,0.2595885827558959,0.49066633832444495
2026-01-17 13:10:29.023,23.595812146566914,11.229610443649563,4.789928790612976,7.981739648117582,0.2602993482378224,0.49169299957611656
2026-01-17 13:10:30.048,23.5885166127386,11.258022999925288,4.789770842728103,7.98284528331169,0.26022037429538614,0.4916140256336803
2026-01-17 13:10:31.074,23.5885166127386,11.227242730626585,4.789691868785667,7.982134517829763,0.25943063487102336,0.4912981298639352
2026-01-17 13:10:32.100,23.5885166127386,11.246184434810402,4.789375973015922,7.981818622060018,0.26227369679872936,0.49493093121600396
2026-01-17 13:10:33.128,23.5885166127386,11.22092882923198,4.789928790612976,7.982292465714636,0.26235267074116564,0.49145607774880773
2026-01-17 13:10:34.158,23.595812146566914,11.217771878534677,4.789928790612976,7.982529387541945,0.2596675566983322,0.4937463220794598
2026-01-17 13:10:35.186,23.5885166127386,11.252498336205008,4.789928790612976,7.982292465714636,0.2593516609285871,0.4930355565975333
2026-01-17 13:10:36.213,23.5885166127386,11.231188918998214,4.790244686382721,7.9824504135995085,0.25943063487102336,0.4925617129429156
2026-01-17 13:10:37.239,23.595812146566914,11.223296542254957,4.790086738497848,7.981186830520528,0.258482947561788,0.4941411917916412
2026-01-17 13:10:38.265,23.595812146566914,11.207511788768443,4.789928790612976,7.981107856578092,0.259904478525641,0.49422016573407745
2026-01-17 13:10:39.292,23.5885166127386,11.23197815667254,4.790244686382721,7.981818622060018,0.25950960881345964,0.4941411917916412
2026-01-17 13:10:40.321,23.595812146566914,11.23750282039282,4.7907185300373385,7.9822134917722,0.26045729612269497,0.4937463220794598
2026-01-17 13:10:41.344,23.5885166127386,11.25960147527394,4.7907185300373385,7.981186830520528,0.25871986938909686,0.49461503544625884
2026-01-17 13:10:42.373,23.595812146566914,11.201197887373837,4.790639556094902,7.982134517829763,0.258482947561788,0.49240376505804306
2026-01-17 13:10:43.405,23.595812146566914,11.244605959461751,4.790639556094902,7.981976569944891,0.259904478525641,0.49453606150382257
2026-01-17 13:10:44.436,23.595812146566914,11.213825690163048,4.791192373691956,7.982529387541945,0.25943063487102336,0.49311453053996956
2026-01-17 13:10:45.463,23.5885166127386,11.235135107369842,4.791271347634392,7.982134517829763,0.26014140035294986,0.49500990515844023
2026-01-17 13:10:46.491,23.5885166127386,11.207511788768443,4.791429295519265,7.982134517829763,0.25950960881345964,0.4934304263097147
2026-01-17 13:10:47.515,23.5885166127386,11.25960147527394,4.791192373691956,7.9824504135995085,0.259904478525641,0.49500990515844023
2026-01-17 13:10:48.546,23.595812146566914,11.223296542254957,4.791666217346574,7.981107856578092,0.26235267074116564,0.4947729833311314
2026-01-17 13:10:49.576,23.5885166127386,11.216193403186026,4.791666217346574,7.981976569944891,0.25950960881345964,0.4955627227554942
2026-01-17 13:10:50.608,23.5885166127386,11.196462461327883,4.790876477922211,7.982292465714636,0.25879884333153313,0.4946940093886951
2026-01-17 13:10:51.639,23.58122107891029,11.216982640860351,4.791824165231446,7.981423752347837,0.25840397361935175,0.49422016573407745
2026-01-17 13:10:52.663,23.5885166127386,11.22092882923198,4.791271347634392,7.981423752347837,0.25911473910127825,0.4965893840071658
2026-01-17 13:10:53.693,23.5885166127386,11.242238246438774,4.792061087058755,7.982371439657072,0.258482947561788,0.49532580092818534
2026-01-17 13:10:54.721,23.5885166127386,11.233556632021191,4.791508269461701,7.98284528331169,0.2610890876621852,0.497221175546656
2026-01-17 13:10:55.750,23.58122107891029,11.224085779929283,4.791666217346574,7.981818622060018,0.25974653064076847,0.4955627227554942
2026-01-17 13:10:56.775,23.5885166127386,11.225664255277934,4.79174519128901,7.981976569944891,0.25879884333153313,0.49524682698574907
2026-01-17 13:10:57.801,23.5885166127386,11.225664255277934,4.792219034943628,7.981107856578092,0.25950960881345964,0.49737912343152857
2026-01-17 13:10:58.826,23.5885166127386,11.23197815667254,4.7921400610011915,7.982055543887327,0.2589567912164057,0.49745809737396485
2026-01-17 13:10:59.853,23.58122107891029,11.24855214783338,4.791982113116319,7.981976569944891,0.25879884333153313,0.4958786185252393
2026-01-17 13:11:00.880,23.5885166127386,11.222507304580631,4.792219034943628,7.981581700232709,0.2596675566983322,0.4965893840071658
2026-01-17 13:11:01.906,23.5885166127386,11.265915376668545,4.792061087058755,7.981818622060018,0.2617208792016754,0.4975370713164011
2026-01-17 13:11:02.938,23.5885166127386,11.228821205975237,4.7921400610011915,7.981107856578092,0.25871986938909686,0.4969052797769109
2026-01-17 13:11:03.964,23.58122107891029,11.222507304580631,4.792061087058755,7.982371439657072,0.2591937130437145,0.49714220160421974
2026-01-17 13:11:04.990,23.5885166127386,11.26117995062259,4.792219034943628,7.982134517829763,0.25879884333153313,0.49737912343152857
2026-01-17 13:11:06.017,23.5885166127386,11.263547663645568,4.792771852540682,7.9822134917722,0.2581670517920429,0.49706322766178346
2026-01-17 13:11:07.048,23.5885166127386,11.219350353883328,4.792298008886064,7.9822134917722,0.2620367749714205,0.4969842537193472
2026-01-17 13:11:08.076,23.5885166127386,11.199619412025186,4.792455956770937,7.9824504135995085,0.25911473910127825,0.49785296708614624
2026-01-17 13:11:09.104,23.5885166127386,11.246973672484728,4.792613904655809,7.981502726290273,0.2614839573743666,0.5007750029562885
2026-01-17 13:11:10.131,23.58122107891029,11.229610443649563,4.792613904655809,7.981502726290273,0.2586408954466606,0.49816886285589135
2026-01-17 13:11:11.158,23.5885166127386,11.264336901319894,4.792692878598245,7.982371439657072,0.25911473910127825,0.4982478367983276
2026-01-17 13:11:12.186,23.5885166127386,11.229610443649563,4.792929800425554,7.9818975960024545,0.2591937130437145,0.4984057846832002
2026-01-17 13:11:13.214,23.5885166127386,11.19883017435086,4.792850826483118,7.981581700232709,0.25840397361935175,0.4991165501651267
2026-01-17 13:11:14.241,23.5885166127386,11.227242730626585,4.7930087743679906,7.982055543887327,0.26014140035294986,0.4996693677621806
2026-01-17 13:11:15.272,23.5885166127386,11.231188918998214,4.793324670137736,7.98347707485118,0.2617998531441117,0.5007750029562885
2026-01-17 13:11:16.298,23.5885166127386,11.231188918998214,4.7935615919650445,7.982529387541945,0.26156293131680286,0.49856373256807274
2026-01-17 13:11:17.327,23.5885166127386,11.231188918998214,4.793640565907481,7.982134517829763,0.25982550458320475,0.5015647423806513
2026-01-17 13:11:18.357,23.5885166127386,11.22645349295226,4.794035435619662,7.983082205138999,0.26116806160462147,0.5012488466109062
2026-01-17 13:11:19.388,23.58122107891029,11.227242730626585,4.793719539849917,7.981660674175146,0.2624316446836019,0.5021175599777052
2026-01-17 13:11:20.412,23.58122107891029,11.2154041655117,4.793403644080172,7.982055543887327,0.258482947561788,0.4994324459348718
2026-01-17 13:11:21.441,23.5885166127386,11.217771878534677,4.794035435619662,7.982134517829763,0.2610890876621852,0.5004591071865434
2026-01-17 13:11:22.469,23.5885166127386,11.218561116209003,4.794272357446971,7.982687335426817,0.25879884333153313,0.5010908987260336
2026-01-17 13:11:23.495,23.5885166127386,11.234345869695517,4.794667227159152,7.9818975960024545,0.25879884333153313,0.5005380811289797
2026-01-17 13:11:24.521,23.5885166127386,11.223296542254957,4.794193383504535,7.981502726290273,0.2595885827558959,0.5009329508411611
2026-01-17 13:11:25.552,23.5885166127386,11.242238246438774,4.794588253216716,7.982055543887327,0.2599834524680773,0.49990628958948946
2026-01-17 13:11:26.582,23.58122107891029,11.216982640860351,4.79450927927428,7.980318117153729,0.258482947561788,0.5032231951718131
2026-01-17 13:11:27.609,23.58122107891029,11.235135107369842,4.79514107081377,7.981344778405401,0.25903576515884197,0.5006960290138522
2026-01-17 13:11:28.641,23.5885166127386,11.23750282039282,4.794904148986461,7.980949908693219,0.26014140035294986,0.5013278205533425
2026-01-17 13:11:29.669,23.58122107891029,11.228031968300911,4.795377992641079,7.98284528331169,0.25911473910127825,0.5025124296898866
2026-01-17 13:11:30.699,23.58122107891029,11.22645349295226,4.794825175044025,7.982134517829763,0.25840397361935175,0.5006960290138522
2026-01-17 13:11:31.725,23.5885166127386,11.24855214783338,4.795062096871334,7.982529387541945,0.26022037429538614,0.5026703775747592
2026-01-17 13:11:32.751,23.58122107891029,11.228031968300911,4.7949831229288975,7.9818975960024545,0.25879884333153313,0.5016437163230876
2026-01-17 13:11:33.782,23.595812146566914,11.211457977140071,4.7949831229288975,7.982292465714636,0.25974653064076847,0.5025124296898866
2026-01-17 13:11:34.808,23.5885166127386,11.213825690163048,4.795299018698643,7.98347707485118,0.2606942179500038,0.5021175599777052
2026-01-17 13:11:35.834,23.5885166127386,11.23750282039282,4.795614914468388,7.981502726290273,0.258482947561788,0.5018016642079601
2026-01-17 13:11:36.860,23.5885166127386,11.233556632021191,4.79577286235326,7.982134517829763,0.25879884333153313,0.5024334557474504
2026-01-17 13:11:37.886,23.5885166127386,11.225664255277934,4.795614914468388,7.981739648117582,0.2599834524680773,0.5038549867113034
2026-01-17 13:11:38.918,23.5885166127386,11.242238246438774,4.795930810238133,7.982687335426817,0.2599834524680773,0.5018806381503964
2026-01-17 13:11:39.944,23.5885166127386,11.230399681323888,4.7964046538927505,7.981265804462964,0.2603783221802587,0.5037760127688671
2026-01-17 13:11:40.971,23.5885166127386,11.269072327365848,4.796325679950314,7.982055543887327,0.25871986938909686,0.5030652472869406
2026-01-17 13:11:41.999,23.595812146566914,11.245395197136077,4.795930810238133,7.981581700232709,0.26045729612269497,0.5028283254596317
2026-01-17 13:11:43.026,23.5885166127386,11.236713582718494,4.796088758123005,7.981344778405401,0.2606942179500038,0.5048026740205387
2026-01-17 13:11:44.053,23.58122107891029,11.23197815667254,4.796799523604932,7.982292465714636,0.2595885827558959,0.502907299402068
2026-01-17 13:11:45.082,23.58122107891029,11.228821205975237,4.796009784180569,7.982371439657072,0.2585619215042243,0.5040129345961759
2026-01-17 13:11:46.108,23.58122107891029,11.216193403186026,4.7964046538927505,7.981581700232709,0.2602993482378224,0.5038549867113034
2026-01-17 13:11:47.140,23.5885166127386,11.200408649699511,4.79727336725955,7.9810288826356555,0.25911473910127825,0.5033811430566857
2026-01-17 13:11:48.163,23.58122107891029,11.213036452488723,4.796641575720059,7.982371439657072,0.2617998531441117,0.5059083092146466
2026-01-17 13:11:49.194,23.5885166127386,11.231188918998214,4.796878497547368,7.982766309369254,0.25879884333153313,0.5035390909415582
2026-01-17 13:11:50.224,23.5885166127386,11.245395197136077,4.7969574714898044,7.982134517829763,0.2588778172739694,0.5066980486390094
2026-01-17 13:11:51.250,23.5885166127386,11.210668739465746,4.797115419374677,7.983713996678489,0.25903576515884197,0.5051185697902838
2026-01-17 13:11:52.275,23.58122107891029,11.222507304580631,4.797510289086858,7.982134517829763,0.259904478525641,0.5046447261356661
2026-01-17 13:11:53.302,23.58122107891029,11.2430274841131,4.797668236971731,7.981976569944891,0.2600624264105136,0.5062242049843917
2026-01-17 13:11:54.334,23.5885166127386,11.258812237599614,4.797747210914167,7.983003231196562,0.2591937130437145,0.5061452310419554
2026-01-17 13:11:55.362,23.5885166127386,11.229610443649563,4.797747210914167,7.982055543887327,0.2588778172739694,0.506303178926828
2026-01-17 13:11:56.393,23.5885166127386,11.235135107369842,4.798142080626349,7.982687335426817,0.26045729612269497,0.504881647962975
2026-01-17 13:11:57.425,23.5885166127386,11.235924345044168,4.797984132741476,7.981344778405401,0.2592726869861508,0.5070929183511907
2026-01-17 13:11:58.455,23.5885166127386,11.201197887373837,4.79790515879904,7.982292465714636,0.2593516609285871,0.5050395958478475
2026-01-17 13:11:59.484,23.5885166127386,11.225664255277934,4.798300028511221,7.980791960808347,0.26156293131680286,0.5067770225814456
2026-01-17 13:12:00.510,23.58122107891029,11.219350353883328,4.798063106683912,7.982292465714636,0.26045729612269497,0.5059872831570829
2026-01-17 13:12:01.538,23.5885166127386,11.234345869695517,4.798615924280966,7.981107856578092,0.2592726869861508,0.506303178926828
2026-01-17 13:12:02.563,23.5885166127386,11.234345869695517,4.798852846108275,7.9818975960024545,0.2593516609285871,0.5073298401784996
2026-01-17 13:12:03.591,23.5885166127386,11.216982640860351,4.798457976396094,7.982134517829763,0.2625106186260382,0.5067770225814456
2026-01-17 13:12:04.616,23.58122107891029,11.23750282039282,4.798694898223403,7.980870934750783,0.258482947561788,0.507171892293627
2026-01-17 13:12:05.644,23.5885166127386,11.234345869695517,4.799405663705329,7.981265804462964,0.2596675566983322,0.5098570063364605
2026-01-17 13:12:06.672,23.58122107891029,11.235135107369842,4.7992477158204565,7.982529387541945,0.2614839573743666,0.5070139444087545
2026-01-17 13:12:07.700,23.5885166127386,11.260390712948265,4.799405663705329,7.981344778405401,0.2582460257344792,0.5072508662360633
2026-01-17 13:12:08.729,23.5885166127386,11.235135107369842,4.798931820050711,7.982687335426817,0.2589567912164057,0.5079616317179898
2026-01-17 13:12:09.757,23.5885166127386,11.233556632021191,4.79916874187802,7.982134517829763,0.25950960881345964,0.5072508662360633
2026-01-17 13:12:10.785,23.5885166127386,11.231188918998214,4.799484637647765,7.981976569944891,0.26235267074116564,0.5085144493150437
2026-01-17 13:12:11.814,23.5885166127386,11.235135107369842,4.799405663705329,7.9822134917722,0.259904478525641,0.5069349704663182
2026-01-17 13:12:12.843,23.5885166127386,11.236713582718494,4.79916874187802,7.9822134917722,0.25903576515884197,0.5099359802788967
2026-01-17 13:12:13.872,23.5885166127386,11.245395197136077,4.799326689762893,7.982134517829763,0.2588778172739694,0.5084354753726075
2026-01-17 13:12:14.903,23.5885166127386,11.235924345044168,4.800116429187256,7.9810288826356555,0.2585619215042243,0.5088303450847889
2026-01-17 13:12:15.929,23.5885166127386,11.233556632021191,4.800195403129692,7.983240153023871,0.25943063487102336,0.509146240854534
2026-01-17 13:12:16.959,23.5885166127386,11.227242730626585,4.800511298899437,7.980870934750783,0.2582460257344792,0.5078036838331172
2026-01-17 13:12:17.985,23.5885166127386,11.229610443649563,4.7998005334175105,7.980949908693219,0.2593516609285871,0.5100939281637693
2026-01-17 13:12:19.012,23.5885166127386,11.224875017603608,4.800274377072128,7.9822134917722,0.2593516609285871,0.5110416154730046
2026-01-17 13:12:20.041,23.5885166127386,11.22092882923198,4.800037455244819,7.981423752347837,0.26053627006513125,0.5098570063364605
2026-01-17 13:12:21.068,23.5885166127386,11.232767394346865,4.800116429187256,7.982134517829763,0.2589567912164057,0.5089093190272251
2026-01-17 13:12:22.099,23.58122107891029,11.212247214814397,4.800590272841873,7.981581700232709,0.25903576515884197,0.5089093190272251
2026-01-17 13:12:23.128,23.5885166127386,11.224085779929283,4.800906168611618,7.983161179081435,0.2588778172739694,0.5092252147969702
2026-01-17 13:12:24.159,23.58122107891029,11.216193403186026,4.800432324957001,7.981660674175146,0.2602993482378224,0.5099359802788967
2026-01-17 13:12:25.187,23.5885166127386,11.222507304580631,4.800511298899437,7.980634012923474,0.25982550458320475,0.5113575112427498
2026-01-17 13:12:26.217,23.5885166127386,11.239081295741471,4.801064116496491,7.981186830520528,0.2599834524680773,0.5102518760486419
2026-01-17 13:12:27.243,23.595812146566914,11.23197815667254,4.800827194669182,7.982055543887327,0.25943063487102336,0.5122262246095488
2026-01-17 13:12:28.272,23.5885166127386,11.211457977140071,4.801537960151109,7.9824504135995085,0.259904478525641,0.5106467457608233
2026-01-17 13:12:29.301,23.595812146566914,11.269861565040173,4.800985142554055,7.981739648117582,0.25879884333153313,0.5102518760486419
2026-01-17 13:12:30.331,23.5885166127386,11.206722551094117,4.801143090438927,7.981502726290273,0.25903576515884197,0.5108836675881321
2026-01-17 13:12:31.362,23.5885166127386,11.23197815667254,4.801616934093545,7.983161179081435,0.2593516609285871,0.5104098239335144
2026-01-17 13:12:32.388,23.5885166127386,11.249341385507705,4.801537960151109,7.9818975960024545,0.2599834524680773,0.5112785373003135
2026-01-17 13:12:33.414,23.5885166127386,11.23750282039282,4.801616934093545,7.982134517829763,0.26022037429538614,0.5116734070124949
2026-01-17 13:12:34.446,23.5885166127386,11.224085779929283,4.801537960151109,7.980949908693219,0.25911473910127825,0.5130949379763479
2026-01-17 13:12:35.476,23.5885166127386,11.219350353883328,4.801853855920854,7.982055543887327,0.26014140035294986,0.5111995633578772
2026-01-17 13:12:36.507,23.58122107891029,11.22645349295226,4.8020907777481625,7.9818975960024545,0.26022037429538614,0.5130949379763479
2026-01-17 13:12:37.533,23.595812146566914,11.23750282039282,4.8020907777481625,7.981660674175146,0.25950960881345964,0.5125421203792939
2026-01-17 13:12:38.564,23.5885166127386,11.230399681323888,4.802011803805726,7.981739648117582,0.26187882708654797,0.5127790422066028
2026-01-17 13:12:39.591,23.5885166127386,11.224085779929283,4.802406673517908,7.982055543887327,0.25911473910127825,0.5118313548973674
2026-01-17 13:12:40.620,23.5885166127386,11.224875017603608,4.802722569287653,7.981660674175146,0.2600624264105136,0.513410833746093
2026-01-17 13:12:41.648,23.595812146566914,11.212247214814397,4.80256462140278,7.982687335426817,0.25943063487102336,0.5125421203792939
2026-01-17 13:12:42.675,23.5885166127386,11.25013062318203,4.802722569287653,7.98284528331169,0.26085216583487636,0.5136477555734018
2026-01-17 13:12:43.699,23.595812146566914,11.2430274841131,4.802485647460344,7.982371439657072,0.2600624264105136,0.512858016149039
2026-01-17 13:12:44.725,23.5885166127386,11.23197815667254,4.802880517172525,7.981265804462964,0.2600624264105136,0.5142005731704558
2026-01-17 13:12:45.751,23.5885166127386,11.230399681323888,4.803354360827143,7.980949908693219,0.25879884333153313,0.5145164689402009
2026-01-17 13:12:46.781,23.595812146566914,11.214614927837374,4.803433334769579,7.982134517829763,0.25950960881345964,0.5124631464368576
2026-01-17 13:12:47.806,23.595812146566914,11.228031968300911,4.80319641294227,7.982292465714636,0.25879884333153313,0.514279547112892
2026-01-17 13:12:48.836,23.5885166127386,11.233556632021191,4.803591282654452,7.981976569944891,0.25879884333153313,0.5149113386523823
2026-01-17 13:12:49.864,23.5885166127386,11.25013062318203,4.803907178424197,7.981976569944891,0.2599834524680773,0.514832364709946
2026-01-17 13:12:50.892,23.5885166127386,11.247762910159054,4.80319641294227,7.982134517829763,0.2596675566983322,0.5143585210553283
2026-01-17 13:12:51.917,23.5885166127386,11.228821205975237,4.803749230539324,7.981502726290273,0.25911473910127825,0.5138057034582744
2026-01-17 13:12:52.949,23.5885166127386,11.233556632021191,4.8035123087120155,7.982134517829763,0.2589567912164057,0.5151482604796911
2026-01-17 13:12:53.979,23.5885166127386,11.19883017435086,4.803670256596888,7.982371439657072,0.26022037429538614,0.5139636513431469
2026-01-17 13:12:55.006,23.595812146566914,11.23197815667254,4.8040651263090695,7.981818622060018,0.2588778172739694,0.5170436350981618
2026-01-17 13:12:56.037,23.5885166127386,11.25013062318203,4.803986152366633,7.981818622060018,0.259904478525641,0.5149113386523823
