RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-04 19:08:17.289,28.038792248012328,19.496875082211318,5.568927758804421,7.982055543887327,3.9829730467990885,7.428843077121201
2026-04-04 19:08:18.314,28.046087781840583,19.507924409651878,5.568848784861984,7.982134517829763,3.983130994683961,7.430659477797235
2026-04-04 19:08:19.341,28.053383315668952,19.48898270546806,5.569243654574166,7.982055543887327,3.982894072856652,7.432475878473269
2026-04-04 19:08:20.367,28.046087781840583,19.504767458954575,5.568374941207367,7.982134517829763,3.9832099686263973,7.4342133052068675
2026-04-04 19:08:21.396,28.046087781840583,19.510292122674855,5.569243654574166,7.9818975960024545,3.9832099686263973,7.436740471364828
2026-04-04 19:08:22.421,28.046087781840583,19.486614992445084,5.568848784861984,7.9818975960024545,3.983130994683961,7.437846106558936
2026-04-04 19:08:23.450,28.046087781840583,19.502399745931598,5.568769810919548,7.983398100908744,3.982499203144471,7.439504559350098
2026-04-04 19:08:24.476,28.046087781840583,19.492139656165364,5.568848784861984,7.982292465714636,3.982815098914216,7.441636855795878
2026-04-04 19:08:25.501,28.038792248012328,19.493718131514015,5.568848784861984,7.981818622060018,3.983130994683961,7.443058386759731
2026-04-04 19:08:26.528,28.038792248012328,19.49450736918834,5.569243654574166,7.982371439657072,3.9832099686263973,7.4441640219538385
2026-04-04 19:08:27.555,28.038792248012328,19.49292889383969,5.5700333939985285,7.9822134917722,3.982025359489853,7.446533240226927
2026-04-04 19:08:28.581,28.046087781840583,19.496085844536992,5.568769810919548,7.9824504135995085,3.9830520207415248,7.448823484557579
2026-04-04 19:08:29.622,28.038792248012328,19.489771943142387,5.569006732746857,7.9810288826356555,3.9829730467990885,7.450245015521432
2026-04-04 19:08:30.648,28.046087781840583,19.48345804174778,5.569085706689293,7.982292465714636,3.983130994683961,7.451429624657976
2026-04-04 19:08:31.673,28.053383315668952,19.488193467793735,5.569559550343911,7.98347707485118,3.982815098914216,7.453403973218883
2026-04-04 19:08:32.701,28.053383315668952,19.485036517096432,5.56979647217122,7.9822134917722,3.982815098914216,7.455457295722226
2026-04-04 19:08:33.729,28.046087781840583,19.50003203290862,5.569954420056092,7.982608361484381,3.9829730467990885,7.457194722455824
2026-04-04 19:08:34.757,28.053383315668952,19.506345934303226,5.569717498228783,7.981423752347837,3.9823412552595983,7.45877420130455
2026-04-04 19:08:35.786,28.046087781840583,19.478722615701827,5.569954420056092,7.982766309369254,3.9829730467990885,7.460827523807893
2026-04-04 19:08:36.814,28.053383315668952,19.485825754770758,5.569875446113656,7.981976569944891,3.9824202292020345,7.462880846311236
2026-04-04 19:08:37.841,28.053383315668952,19.496085844536992,5.570112367940965,7.981581700232709,3.9826571510293434,7.46493416881458
2026-04-04 19:08:38.868,28.053383315668952,19.497664319885644,5.570191341883401,7.982371439657072,3.9823412552595983,7.465802882181379
2026-04-04 19:08:39.895,28.053383315668952,19.48187956639913,5.570665185538019,7.983161179081435,3.981472541892799,7.468172100454467
2026-04-04 19:08:40.948,28.053383315668952,19.49845355755997,5.570349289768274,7.9822134917722,3.982499203144471,7.469277735648575
2026-04-04 19:08:41.975,28.060678849497208,19.495296606862667,5.5710600552502,7.982055543887327,3.981472541892799,7.471962849691408
2026-04-04 19:08:43.001,28.053383315668952,19.499242795234295,5.570665185538019,7.983398100908744,3.9826571510293434,7.473384380655261
2026-04-04 19:08:44.028,28.053383315668952,19.491350418491038,5.570586211595582,7.981581700232709,3.981393567950363,7.474963859503987
2026-04-04 19:08:45.053,28.053383315668952,19.48740423011941,5.570586211595582,7.982055543887327,3.9817884376625443,7.476780260180021
2026-04-04 19:08:46.081,28.060678849497208,19.491350418491038,5.570744159480455,7.981818622060018,3.981709463720108,7.47914947845311
2026-04-04 19:08:47.105,28.053383315668952,19.490561180816712,5.570665185538019,7.982529387541945,3.9817884376625443,7.479939217877472
2026-04-04 19:08:48.132,28.053383315668952,19.499242795234295,5.571296977077509,7.982292465714636,3.9821043334322894,7.482308436150561
2026-04-04 19:08:49.156,28.053383315668952,19.481090328724804,5.570981081307764,7.982608361484381,3.981709463720108,7.48444073259634
2026-04-04 19:08:50.183,28.053383315668952,19.49292889383969,5.570823133422891,7.982371439657072,3.9821833073747257,7.485388419905576
2026-04-04 19:08:51.210,28.060678849497208,19.49450736918834,5.571139029192636,7.982529387541945,3.982025359489853,7.487125846639174
2026-04-04 19:08:52.252,28.060678849497208,19.491350418491038,5.571533898904818,7.981818622060018,3.982025359489853,7.488547377603027
2026-04-04 19:08:53.278,28.053383315668952,19.497664319885644,5.5714549249623815,7.981660674175146,3.9818674116049806,7.49123249164586
2026-04-04 19:08:54.305,28.053383315668952,19.48345804174778,5.571375951019945,7.981186830520528,3.9821043334322894,7.493206840206767
2026-04-04 19:08:55.331,28.053383315668952,19.502399745931598,5.5709021073653275,7.982292465714636,3.9821833073747257,7.494707345113056
2026-04-04 19:08:56.358,28.060678849497208,19.491350418491038,5.571533898904818,7.982529387541945,3.981709463720108,7.496918615501272
2026-04-04 19:08:57.385,28.060678849497208,19.497664319885644,5.572007742559435,7.9824504135995085,3.9817884376625443,7.49802425069538
2026-04-04 19:08:58.425,28.053383315668952,19.491350418491038,5.571218003135073,7.982766309369254,3.9815515158352355,7.499919625313851
2026-04-04 19:08:59.451,28.060678849497208,19.496875082211318,5.571296977077509,7.982134517829763,3.982262281317162,7.501183208392831
2026-04-04 19:09:00.477,28.067974383325577,19.49845355755997,5.5714549249623815,7.9822134917722,3.9821833073747257,7.503473452723483
2026-04-04 19:09:01.505,28.060678849497208,19.5055566966289,5.571296977077509,7.983398100908744,3.982578177086907,7.504737035802464
2026-04-04 19:09:02.532,28.053383315668952,19.50950288500053,5.572402612271617,7.982134517829763,3.9816304897776718,7.506237540708753
2026-04-04 19:09:03.561,28.053383315668952,19.486614992445084,5.571770820732127,7.981344778405401,3.9823412552595983,7.508448811096969
2026-04-04 19:09:04.590,28.046087781840583,19.499242795234295,5.571770820732127,7.983082205138999,3.9823412552595983,7.5101072638881305
2026-04-04 19:09:05.618,28.053383315668952,19.493718131514015,5.571296977077509,7.982292465714636,3.9812356200654904,7.512555456103655
2026-04-04 19:09:06.645,28.060678849497208,19.499242795234295,5.572244664386744,7.98284528331169,3.982025359489853,7.513582117355327
2026-04-04 19:09:07.671,28.060678849497208,19.48740423011941,5.572481586214053,7.9822134917722,3.9823412552595983,7.515714413801106
2026-04-04 19:09:08.696,28.060678849497208,19.503188983605924,5.572086716501872,7.982608361484381,3.9821833073747257,7.517451840534704
2026-04-04 19:09:09.722,28.067974383325577,19.492139656165364,5.571533898904818,7.9818975960024545,3.9821833073747257,7.518873371498557
2026-04-04 19:09:10.749,28.060678849497208,19.504767458954575,5.5723236383291805,7.982529387541945,3.9821833073747257,7.520689772174592
2026-04-04 19:09:11.789,28.053383315668952,19.486614992445084,5.572560560156489,7.981739648117582,3.9824202292020345,7.522506172850626
2026-04-04 19:09:12.818,28.053383315668952,19.50003203290862,5.572402612271617,7.981739648117582,3.9818674116049806,7.524559495353969
2026-04-04 19:09:13.844,28.060678849497208,19.496085844536992,5.5728764559262345,7.981818622060018,3.981156646123054,7.525902052375386
2026-04-04 19:09:14.872,28.067974383325577,19.507135171977552,5.572955429868671,7.982292465714636,3.982578177086907,7.5282712706484745
2026-04-04 19:09:15.916,28.060678849497208,19.499242795234295,5.572639534098926,7.981502726290273,3.9812356200654904,7.529534853727455
2026-04-04 19:09:16.942,28.060678849497208,19.507924409651878,5.572797481983798,7.9824504135995085,3.9826571510293434,7.531193306518617
2026-04-04 19:09:17.968,28.060678849497208,19.495296606862667,5.573034403811107,7.982608361484381,3.982262281317162,7.532930733252215
2026-04-04 19:09:18.994,28.067974383325577,19.507135171977552,5.573350299580852,7.981502726290273,3.9823412552595983,7.534905081813122
2026-04-04 19:09:20.021,28.060678849497208,19.502399745931598,5.573587221408161,7.981739648117582,3.9818674116049806,7.53727430008621
2026-04-04 19:09:21.046,28.053383315668952,19.49450736918834,5.572955429868671,7.981423752347837,3.9824202292020345,7.538379935280318
2026-04-04 19:09:22.074,28.060678849497208,19.49292889383969,5.57382414323547,7.982687335426817,3.9821833073747257,7.539011726819808
2026-04-04 19:09:23.101,28.067974383325577,19.485825754770758,5.573508247465725,7.982371439657072,3.981393567950363,7.541775814805078
2026-04-04 19:09:24.127,28.053383315668952,19.482668804073455,5.57319235169598,7.982292465714636,3.981709463720108,7.543671189423549
2026-04-04 19:09:25.153,28.053383315668952,19.50397822128025,5.573429273523288,7.981186830520528,3.981709463720108,7.544618876732784
2026-04-04 19:09:26.180,28.060678849497208,19.506345934303226,5.573666195350597,7.982292465714636,3.9821043334322894,7.546593225293691
2026-04-04 19:09:27.206,28.060678849497208,19.502399745931598,5.573587221408161,7.982687335426817,3.9824202292020345,7.548488599912162
2026-04-04 19:09:28.232,28.060678849497208,19.502399745931598,5.573666195350597,7.9818975960024545,3.9817884376625443,7.550541922415505
2026-04-04 19:09:29.258,28.067974383325577,19.510292122674855,5.573429273523288,7.981739648117582,3.9812356200654904,7.551805505494485
2026-04-04 19:09:30.283,28.060678849497208,19.500821270582946,5.573587221408161,7.981581700232709,3.981393567950363,7.5538588279978285
2026-04-04 19:09:31.310,28.067974383325577,19.497664319885644,5.573587221408161,7.981739648117582,3.981709463720108,7.555754202616299
2026-04-04 19:09:32.338,28.07526991715389,19.510292122674855,5.57382414323547,7.982371439657072,3.9821043334322894,7.557728551177206
2026-04-04 19:09:33.366,28.060678849497208,19.496085844536992,5.574140039005215,7.982529387541945,3.981709463720108,7.558597264544005
2026-04-04 19:09:34.394,28.060678849497208,19.496875082211318,5.574061065062779,7.980949908693219,3.982262281317162,7.560255717335167
2026-04-04 19:09:35.422,28.067974383325577,19.495296606862667,5.573982091120342,7.982134517829763,3.9826571510293434,7.562151091953638
2026-04-04 19:09:36.449,28.053383315668952,19.50003203290862,5.573982091120342,7.981818622060018,3.9821043334322894,7.563493648975054
2026-04-04 19:09:37.473,28.053383315668952,19.493718131514015,5.574929778429578,7.982529387541945,3.9818674116049806,7.565389023593525
2026-04-04 19:09:38.516,28.060678849497208,19.491350418491038,5.574140039005215,7.981265804462964,3.981709463720108,7.566810554557378
2026-04-04 19:09:39.542,28.053383315668952,19.484247279422107,5.574534908717396,7.982371439657072,3.981946385547417,7.569574642542648
2026-04-04 19:09:40.569,28.067974383325577,19.50003203290862,5.574376960832524,7.981976569944891,3.9821043334322894,7.570443355909447
2026-04-04 19:09:41.594,28.053383315668952,19.48898270546806,5.574850804487141,7.982766309369254,3.981077672180618,7.572022834758172
2026-04-04 19:09:42.620,28.053383315668952,19.478722615701827,5.5742979868900875,7.981107856578092,3.9818674116049806,7.574155131203952
2026-04-04 19:09:43.647,28.060678849497208,19.490561180816712,5.574376960832524,7.982766309369254,3.981472541892799,7.576287427649731
2026-04-04 19:09:44.680,28.060678849497208,19.485036517096432,5.574692856602269,7.9824504135995085,3.981472541892799,7.57865664592282
2026-04-04 19:09:45.707,28.053383315668952,19.507924409651878,5.574929778429578,7.982608361484381,3.981156646123054,7.5799992029442365
2026-04-04 19:09:46.732,28.053383315668952,19.496085844536992,5.575008752372014,7.981818622060018,3.9809986982381815,7.581973551505143
2026-04-04 19:09:47.757,28.060678849497208,19.493718131514015,5.5751667002568865,7.982292465714636,3.9817884376625443,7.5837109782387415
2026-04-04 19:09:48.785,28.060678849497208,19.5055566966289,5.574771830544705,7.982766309369254,3.981077672180618,7.585606352857212
2026-04-04 19:09:49.810,28.060678849497208,19.493718131514015,5.575324648141759,7.9818975960024545,3.9815515158352355,7.5871068577635015
2026-04-04 19:09:50.840,28.053383315668952,19.502399745931598,5.574692856602269,7.9818975960024545,3.981077672180618,7.589239154209281
2026-04-04 19:09:51.866,28.053383315668952,19.510292122674855,5.574850804487141,7.982292465714636,3.981156646123054,7.590976580942879
2026-04-04 19:09:52.896,28.060678849497208,19.491350418491038,5.575640543911504,7.983082205138999,3.9813145940079266,7.591687346424806
2026-04-04 19:09:53.927,28.053383315668952,19.481090328724804,5.575324648141759,7.983161179081435,3.9818674116049806,7.593582721043276
2026-04-04 19:09:54.958,28.060678849497208,19.49845355755997,5.575482596026632,7.981423752347837,3.9807617764108727,7.596109887201237
2026-04-04 19:09:55.988,28.060678849497208,19.489771943142387,5.575482596026632,7.982134517829763,3.9815515158352355,7.597294496337781
2026-04-04 19:09:57.019,28.067974383325577,19.50003203290862,5.575245674199323,7.9818975960024545,3.9809986982381815,7.5999006364381785
2026-04-04 19:09:58.049,28.060678849497208,19.50003203290862,5.575482596026632,7.983161179081435,3.9804458806411276,7.601164219517159
2026-04-04 19:09:59.079,28.053383315668952,19.497664319885644,5.575640543911504,7.981660674175146,3.980287932756255,7.603454463847811
2026-04-04 19:10:00.107,28.060678849497208,19.492139656165364,5.576114387566122,7.982608361484381,3.981393567950363,7.6050339426965365
2026-04-04 19:10:01.149,28.060678849497208,19.485036517096432,5.576509257278303,7.981739648117582,3.980840750353309,7.606376499717953
2026-04-04 19:10:02.177,28.060678849497208,19.492139656165364,5.576272335450994,7.982608361484381,3.980287932756255,7.60835084827886
2026-04-04 19:10:03.205,28.053383315668952,19.490561180816712,5.575956439681249,7.982608361484381,3.980524854583564,7.610088275012458
2026-04-04 19:10:04.234,28.053383315668952,19.490561180816712,5.575798491796377,7.982687335426817,3.980287932756255,7.611430832033875
2026-04-04 19:10:05.260,28.053383315668952,19.495296606862667,5.576035413623686,7.981739648117582,3.981156646123054,7.614273893961581
2026-04-04 19:10:06.291,28.067974383325577,19.488193467793735,5.576114387566122,7.9824504135995085,3.981077672180618,7.615853372810307
2026-04-04 19:10:07.341,28.060678849497208,19.485036517096432,5.576114387566122,7.981344778405401,3.981156646123054,7.618064643198522
2026-04-04 19:10:08.372,28.060678849497208,19.486614992445084,5.576667205163176,7.981186830520528,3.980840750353309,7.619012330507758
2026-04-04 19:10:09.402,28.067974383325577,19.490561180816712,5.576509257278303,7.9824504135995085,3.980603828526,7.621460522723282
2026-04-04 19:10:10.432,28.067974383325577,19.484247279422107,5.5765882312207395,7.981502726290273,3.980840750353309,7.623276923399317
2026-04-04 19:10:11.461,28.067974383325577,19.492139656165364,5.5765882312207395,7.9818975960024545,3.9806828024684364,7.624461532535861
2026-04-04 19:10:12.486,28.060678849497208,19.48898270546806,5.576430283335867,7.982687335426817,3.980603828526,7.626435881096768
2026-04-04 19:10:13.534,28.067974383325577,19.49450736918834,5.576667205163176,7.9810288826356555,3.9809197242957453,7.6274625423484395
2026-04-04 19:10:14.563,28.067974383325577,19.48898270546806,5.576667205163176,7.9824504135995085,3.980287932756255,7.6299897085064
2026-04-04 19:10:15.591,28.067974383325577,19.495296606862667,5.576746179105612,7.981423752347837,3.9803669066986913,7.631411239470253
2026-04-04 19:10:16.622,28.067974383325577,19.491350418491038,5.57722002276023,7.981976569944891,3.980840750353309,7.633701483800905
2026-04-04 19:10:17.652,28.053383315668952,19.489771943142387,5.57722002276023,7.981739648117582,3.9801299848713825,7.634333275340396
2026-04-04 19:10:18.690,28.053383315668952,19.485825754770758,5.576983100932921,7.980949908693219,3.9806828024684364,7.636386597843739
2026-04-04 19:10:19.719,28.053383315668952,19.48740423011941,5.576825153048048,7.981186830520528,3.9801299848713825,7.638755816116827
2026-04-04 19:10:20.751,28.060678849497208,19.492139656165364,5.576983100932921,7.981660674175146,3.9802089588138188,7.639782477368499
2026-04-04 19:10:21.779,28.053383315668952,19.511870598023506,5.576746179105612,7.983161179081435,3.9794981933318923,7.64230964352646
2026-04-04 19:10:22.806,28.053383315668952,19.496085844536992,5.577377970645102,7.982687335426817,3.9809986982381815,7.643494252663004
2026-04-04 19:10:23.835,28.060678849497208,19.50003203290862,5.576667205163176,7.981502726290273,3.9807617764108727,7.6453896272814745
2026-04-04 19:10:24.864,28.060678849497208,19.50003203290862,5.577456944587539,7.982371439657072,3.9806828024684364,7.647206027957509
2026-04-04 19:10:25.892,28.067974383325577,19.48898270546806,5.57722002276023,7.983082205138999,3.981156646123054,7.648311663151617
2026-04-04 19:10:26.921,28.060678849497208,19.492139656165364,5.577456944587539,7.982766309369254,3.9802089588138188,7.650838829309578
2026-04-04 19:10:27.952,28.07526991715389,19.48345804174778,5.577693866414847,7.981265804462964,3.9807617764108727,7.652339334215867
2026-04-04 19:10:28.982,28.067974383325577,19.489771943142387,5.577772840357284,7.982529387541945,3.9809197242957453,7.654313682776774
2026-04-04 19:10:30.010,28.060678849497208,19.50003203290862,5.57848360583921,7.982608361484381,3.981077672180618,7.655419317970882
2026-04-04 19:10:31.043,28.067974383325577,19.500821270582946,5.577930788242156,7.981818622060018,3.9806828024684364,7.657077770762044
2026-04-04 19:10:32.074,28.07526991715389,19.502399745931598,5.577772840357284,7.981581700232709,3.981393567950363,7.658815197495642
2026-04-04 19:10:33.105,28.07526991715389,19.496085844536992,5.578325657954338,7.982055543887327,3.9806828024684364,7.660789546056549
2026-04-04 19:10:34.131,28.060678849497208,19.507135171977552,5.578167710069465,7.982371439657072,3.9812356200654904,7.662053129135529
2026-04-04 19:10:35.157,28.07526991715389,19.506345934303226,5.578246684011901,7.980870934750783,3.9809986982381815,7.663395686156946
2026-04-04 19:10:36.184,28.067974383325577,19.496875082211318,5.57848360583921,7.9818975960024545,3.980524854583564,7.666396695969524
2026-04-04 19:10:37.209,28.067974383325577,19.495296606862667,5.5785625797816465,7.9824504135995085,3.9803669066986913,7.66797617481825
2026-04-04 19:10:38.268,28.067974383325577,19.508713647326203,5.5785625797816465,7.981818622060018,3.9809197242957453,7.669871549436721
2026-04-04 19:10:39.296,28.07526991715389,19.499242795234295,5.5785625797816465,7.9822134917722,3.9801299848713825,7.671056158573265
2026-04-04 19:10:40.326,28.067974383325577,19.501610508257272,5.578167710069465,7.982608361484381,3.980840750353309,7.673188455019044
2026-04-04 19:10:41.364,28.07526991715389,19.504767458954575,5.578325657954338,7.982924257254126,3.980524854583564,7.6749258817526425
2026-04-04 19:10:42.391,28.07526991715389,19.49450736918834,5.579036423436264,7.980870934750783,3.9813145940079266,7.676584334543804
2026-04-04 19:10:43.420,28.060678849497208,19.502399745931598,5.5785625797816465,7.981581700232709,3.9809197242957453,7.678084839450094
2026-04-04 19:10:44.447,28.060678849497208,19.496875082211318,5.578325657954338,7.9818975960024545,3.980051010928946,7.680217135895873
2026-04-04 19:10:45.473,28.067974383325577,19.496875082211318,5.578720527666519,7.982055543887327,3.980603828526,7.682112510514344
2026-04-04 19:10:46.502,28.067974383325577,19.503188983605924,5.578878475551392,7.981502726290273,3.9809197242957453,7.6834550675357605
2026-04-04 19:10:47.546,28.07526991715389,19.49292889383969,5.5794312931484455,7.981581700232709,3.9806828024684364,7.685192494269359
2026-04-04 19:10:48.573,28.07526991715389,19.504767458954575,5.578799501608955,7.9822134917722,3.980524854583564,7.686614025233212
2026-04-04 19:10:49.599,28.07526991715389,19.507924409651878,5.579273345263573,7.982529387541945,3.9798930630440736,7.688193504081937
2026-04-04 19:10:50.626,28.067974383325577,19.49845355755997,5.579194371321137,7.983161179081435,3.9802089588138188,7.690483748412589
2026-04-04 19:10:51.651,28.07526991715389,19.495296606862667,5.579273345263573,7.9818975960024545,3.981077672180618,7.692300149088624
2026-04-04 19:10:52.677,28.067974383325577,19.506345934303226,5.57848360583921,7.981818622060018,3.980603828526,7.693721680052477
2026-04-04 19:10:53.707,28.067974383325577,19.49450736918834,5.578720527666519,7.981581700232709,3.981156646123054,7.69577500255582
2026-04-04 19:10:54.737,28.067974383325577,19.495296606862667,5.579510267090882,7.981344778405401,3.980287932756255,7.696801663807491
2026-04-04 19:10:55.764,28.07526991715389,19.504767458954575,5.579194371321137,7.981739648117582,3.980603828526,7.699723699677634
2026-04-04 19:10:56.795,28.0825654509822,19.51108136034918,5.5794312931484455,7.98284528331169,3.980524854583564,7.700750360929305
2026-04-04 19:10:57.824,28.07526991715389,19.490561180816712,5.579589241033318,7.981581700232709,3.981077672180618,7.702882657375085
2026-04-04 19:10:58.848,28.0825654509822,19.491350418491038,5.579273345263573,7.9818975960024545,3.9809986982381815,7.704620084108683
2026-04-04 19:10:59.874,28.07526991715389,19.500821270582946,5.579747188918191,7.981976569944891,3.9801299848713825,7.705804693245227
2026-04-04 19:11:00.903,28.067974383325577,19.493718131514015,5.579589241033318,7.982292465714636,3.9809986982381815,7.7084898072880605
2026-04-04 19:11:01.930,28.07526991715389,19.48898270546806,5.5794312931484455,7.981976569944891,3.9809986982381815,7.709437494597296
2026-04-04 19:11:02.956,28.0825654509822,19.507135171977552,5.579905136803063,7.982687335426817,3.9803669066986913,7.710937999503585
2026-04-04 19:11:03.981,28.07526991715389,19.50950288500053,5.579589241033318,7.982134517829763,3.9801299848713825,7.7133072177766735
2026-04-04 19:11:05.011,28.0825654509822,19.484247279422107,5.5799841107454995,7.983398100908744,3.9807617764108727,7.714965670567835
2026-04-04 19:11:06.039,28.0825654509822,19.491350418491038,5.580221032572808,7.98284528331169,3.9804458806411276,7.717334888840924
2026-04-04 19:11:07.069,28.07526991715389,19.49845355755997,5.580142058630372,7.981423752347837,3.97997203698651,7.718203602207723
2026-04-04 19:11:08.099,28.07526991715389,19.485825754770758,5.580142058630372,7.982766309369254,3.9806828024684364,7.720098976826193
2026-04-04 19:11:09.130,28.0825654509822,19.496085844536992,5.580142058630372,7.982529387541945,3.979735115159201,7.721994351444664
2026-04-04 19:11:10.154,28.0825654509822,19.504767458954575,5.580221032572808,7.982055543887327,3.9798140891016374,7.723889726063135
2026-04-04 19:11:11.183,28.0825654509822,19.496875082211318,5.580694876227426,7.982608361484381,3.980840750353309,7.725311257026988
2026-04-04 19:11:12.214,28.07526991715389,19.49845355755997,5.580142058630372,7.980949908693219,3.980051010928946,7.727285605587895
2026-04-04 19:11:13.245,28.07526991715389,19.48898270546806,5.580536928342553,7.981660674175146,3.9801299848713825,7.728707136551748
2026-04-04 19:11:14.275,28.07526991715389,19.50397822128025,5.5808528241122985,7.982292465714636,3.97997203698651,7.730286615400473
2026-04-04 19:11:15.302,28.067974383325577,19.500821270582946,5.580536928342553,7.9824504135995085,3.97997203698651,7.732497885788689
2026-04-04 19:11:16.332,28.0825654509822,19.50397822128025,5.581168719882044,7.982687335426817,3.9802089588138188,7.7332086512706155
2026-04-04 19:11:17.363,28.0825654509822,19.506345934303226,5.580694876227426,7.9822134917722,3.980287932756255,7.736683504737812
2026-04-04 19:11:18.393,28.07526991715389,19.507135171977552,5.58061590228499,7.981739648117582,3.9801299848713825,7.737315296277302
2026-04-04 19:11:19.423,28.0825654509822,19.496875082211318,5.581010771997171,7.981739648117582,3.9807617764108727,7.7388947751260275
2026-04-04 19:11:20.453,28.0825654509822,19.50397822128025,5.58061590228499,7.981581700232709,3.980524854583564,7.74118501945668
2026-04-04 19:11:21.481,28.0825654509822,19.492139656165364,5.581563589594225,7.982134517829763,3.9803669066986913,7.743317315902459
2026-04-04 19:11:22.509,28.07526991715389,19.500821270582946,5.580694876227426,7.982055543887327,3.9806828024684364,7.744501925039003
2026-04-04 19:11:23.539,28.07526991715389,19.480301091050478,5.581484615651789,7.9822134917722,3.980524854583564,7.746871143312092
2026-04-04 19:11:24.564,28.07526991715389,19.489771943142387,5.5814056417093525,7.982766309369254,3.980051010928946,7.747897804563763
2026-04-04 19:11:25.595,28.0825654509822,19.50950288500053,5.580694876227426,7.9822134917722,3.980051010928946,7.749161387642744
2026-04-04 19:11:26.621,28.07526991715389,19.48898270546806,5.581642563536661,7.9824504135995085,3.980051010928946,7.751846501685577
2026-04-04 19:11:27.652,28.07526991715389,19.492139656165364,5.581800511421534,7.982529387541945,3.980051010928946,7.752873162937249
2026-04-04 19:11:28.682,28.067974383325577,19.48345804174778,5.58124769382448,7.9822134917722,3.979656141216765,7.755005459383028
2026-04-04 19:11:29.712,28.07526991715389,19.50003203290862,5.581958459306406,7.983398100908744,3.97997203698651,7.757216729771244
2026-04-04 19:11:30.741,28.0825654509822,19.489771943142387,5.581563589594225,7.982529387541945,3.979419219389456,7.759270052274587
2026-04-04 19:11:31.771,28.07526991715389,19.490561180816712,5.581642563536661,7.982055543887327,3.97997203698651,7.76069158323844
2026-04-04 19:11:32.794,28.0825654509822,19.485036517096432,5.581484615651789,7.981739648117582,3.979419219389456,7.761560296605239
2026-04-04 19:11:33.820,28.0825654509822,19.491350418491038,5.581563589594225,7.9818975960024545,3.9802089588138188,7.764166436705636
2026-04-04 19:11:34.846,28.0825654509822,19.495296606862667,5.582353329018588,7.981660674175146,3.980051010928946,7.76621975920898
2026-04-04 19:11:35.876,28.0825654509822,19.48898270546806,5.582590250845897,7.982055543887327,3.97997203698651,7.76748334228796
2026-04-04 19:11:36.905,28.089860984810514,19.495296606862667,5.582432302961024,7.9824504135995085,3.9794981933318923,7.769062821136686
2026-04-04 19:11:37.934,28.07526991715389,19.488193467793735,5.582116407191279,7.982529387541945,3.9798930630440736,7.770563326042975
2026-04-04 19:11:38.964,28.0825654509822,19.507135171977552,5.582037433248843,7.982608361484381,3.9798930630440736,7.7726956224887545
2026-04-04 19:11:39.994,28.0825654509822,19.489771943142387,5.582432302961024,7.982766309369254,3.9795771672743285,7.773722283740426
2026-04-04 19:11:41.021,28.067974383325577,19.497664319885644,5.58251127690346,7.982924257254126,3.979656141216765,7.776802267495441
2026-04-04 19:11:42.048,28.067974383325577,19.495296606862667,5.581958459306406,7.981186830520528,3.9789453757348383,7.777907902689549
2026-04-04 19:11:43.075,28.07526991715389,19.492139656165364,5.582353329018588,7.983082205138999,3.979182297562147,7.779408407595838
2026-04-04 19:11:44.101,28.07526991715389,19.497664319885644,5.582195381133715,7.981976569944891,3.979735115159201,7.78169865192649
2026-04-04 19:11:45.131,28.07526991715389,19.477144140353175,5.582116407191279,7.983161179081435,3.9790243496772746,7.782962235005471
2026-04-04 19:11:46.160,28.067974383325577,19.48345804174778,5.5828271726732055,7.981502726290273,3.9804458806411276,7.785015557508814
2026-04-04 19:11:47.188,28.07526991715389,19.497664319885644,5.582985120558078,7.983003231196562,3.9792612715045834,7.786595036357539
2026-04-04 19:11:48.217,28.07526991715389,19.48345804174778,5.582985120558078,7.981186830520528,3.9795771672743285,7.788016567321392
2026-04-04 19:11:49.244,28.0825654509822,19.49292889383969,5.583379990270259,7.982687335426817,3.9794981933318923,7.790701681364226
2026-04-04 19:11:50.269,28.0825654509822,19.495296606862667,5.5836958860400046,7.9822134917722,3.9798140891016374,7.79251808204026
2026-04-04 19:11:51.297,28.0825654509822,19.492139656165364,5.583143068442951,7.9824504135995085,3.9792612715045834,7.792912951752442
2026-04-04 19:11:52.324,28.0825654509822,19.503188983605924,5.583301016327823,7.9818975960024545,3.9802089588138188,7.796387805219638
2026-04-04 19:11:53.352,28.0825654509822,19.485825754770758,5.583064094500514,7.983240153023871,3.9795771672743285,7.797019596759128
2026-04-04 19:11:54.380,28.0825654509822,19.492139656165364,5.583222042385387,7.982529387541945,3.9789453757348383,7.798914971377599
2026-04-04 19:11:55.409,28.07526991715389,19.496875082211318,5.583616912097568,7.982055543887327,3.979419219389456,7.800889319938506
2026-04-04 19:11:56.437,28.060678849497208,19.50397822128025,5.583301016327823,7.9818975960024545,3.979103323619711,7.802310850902359
2026-04-04 19:11:57.465,28.07526991715389,19.48898270546806,5.583616912097568,7.982371439657072,3.9790243496772746,7.804364173405702
2026-04-04 19:11:58.493,28.067974383325577,19.497664319885644,5.583458964212696,7.982134517829763,3.979182297562147,7.805232886772501
2026-04-04 19:11:59.523,28.0825654509822,19.484247279422107,5.5836958860400046,7.9822134917722,3.9794981933318923,7.808312870527516
