RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-17 10:55:06.048,28.352500202629926,9.208372759701433,5.55344886608691,7.982134517829763,6.564394303213703,7.198081217322397
2026-04-17 10:55:07.080,28.352500202629926,9.21074047272441,5.552580152720111,7.9818975960024545,6.564710198983448,7.200055565883304
2026-04-17 10:55:08.108,28.352500202629926,9.207583522027107,5.553053996374729,7.982687335426817,6.564552251098576,7.200687357422794
2026-04-17 10:55:09.138,28.352500202629926,9.209951235050085,5.553606813971783,7.982766309369254,6.565341990522938,7.20289862781101
2026-04-17 10:55:10.169,28.352500202629926,9.207583522027107,5.552896048489856,7.982766309369254,6.564868146868321,7.2031355496383185
2026-04-17 10:55:11.198,28.352500202629926,9.20521580900413,5.553053996374729,7.982371439657072,6.564631225041012,7.205346820026534
2026-04-17 10:55:12.225,28.34520466880167,9.206005046678456,5.553053996374729,7.981502726290273,6.564552251098576,7.206215533393333
2026-04-17 10:55:13.255,28.352500202629926,9.213108185747387,5.553922709741528,7.982608361484381,6.564315329271267,7.206373481278206
2026-04-17 10:55:14.281,28.34520466880167,9.212318948073062,5.5529750224322925,7.98284528331169,6.565184042638066,7.209216543205912
2026-04-17 10:55:15.309,28.352500202629926,9.206794284352782,5.553527840029346,7.981976569944891,6.564157381386394,7.209927308687838
2026-04-17 10:55:16.339,28.352500202629926,9.209951235050085,5.55344886608691,7.983240153023871,6.563841485616649,7.21095396993951
2026-04-17 10:55:17.372,28.352500202629926,9.207583522027107,5.553764761856655,7.9824504135995085,6.564710198983448,7.2125334487882355
2026-04-17 10:55:18.402,28.352500202629926,9.211529710398736,5.553369892144474,7.982371439657072,6.56573686023512,7.2139549797520885
2026-04-17 10:55:19.432,28.352500202629926,9.21074047272441,5.553211944259601,7.982292465714636,6.565026094753193,7.214744719176451
2026-04-17 10:55:20.464,28.352500202629926,9.209161997375759,5.55344886608691,7.981660674175146,6.564947120810757,7.216561119852486
2026-04-17 10:55:21.492,28.352500202629926,9.209951235050085,5.554159631568837,7.983398100908744,6.565184042638066,7.21774572898903
2026-04-17 10:55:22.518,28.352500202629926,9.207583522027107,5.554159631568837,7.981502726290273,6.564078407443958,7.21900931206801
2026-04-17 10:55:23.549,28.352500202629926,9.211529710398736,5.553369892144474,7.982766309369254,6.564473277156139,7.220588790916736
2026-04-17 10:55:24.580,28.352500202629926,9.21074047272441,5.553606813971783,7.982608361484381,6.564157381386394,7.222247243707898
2026-04-17 10:55:25.610,28.352500202629926,9.212318948073062,5.553685787914219,7.981660674175146,6.564710198983448,7.223194931017133
2026-04-17 10:55:26.637,28.352500202629926,9.21074047272441,5.553369892144474,7.983556048793616,6.564631225041012,7.224063644383932
2026-04-17 10:55:27.666,28.352500202629926,9.206794284352782,5.5538437357990915,7.982924257254126,6.56510506869563,7.225643123232658
2026-04-17 10:55:28.708,28.352500202629926,9.21074047272441,5.554159631568837,7.982924257254126,6.563999433501522,7.226985680254074
2026-04-17 10:55:29.738,28.359795736458295,9.21074047272441,5.553606813971783,7.981660674175146,6.564315329271267,7.2278543936208735
2026-04-17 10:55:30.768,28.352500202629926,9.209951235050085,5.5538437357990915,7.982292465714636,6.5642363553288305,7.228960028814981
2026-04-17 10:55:31.801,28.352500202629926,9.208372759701433,5.553369892144474,7.981660674175146,6.564631225041012,7.230855403433452
2026-04-17 10:55:32.830,28.352500202629926,9.21074047272441,5.554712449165891,7.982766309369254,6.5642363553288305,7.231724116800251
2026-04-17 10:55:33.859,28.352500202629926,9.213108185747387,5.554475527338582,7.98284528331169,6.563920459559085,7.233303595648977
2026-04-17 10:55:34.890,28.352500202629926,9.212318948073062,5.554159631568837,7.982766309369254,6.564710198983448,7.234488204785521
2026-04-17 10:55:35.917,28.352500202629926,9.209161997375759,5.554001683683964,7.983556048793616,6.564947120810757,7.235751787864501
2026-04-17 10:55:36.948,28.359795736458295,9.209161997375759,5.5543965533961455,7.983003231196562,6.5656578862926835,7.237647162482972
2026-04-17 10:55:37.973,28.352500202629926,9.208372759701433,5.554949370993199,7.983792970620925,6.564710198983448,7.237884084310281
2026-04-17 10:55:39.003,28.352500202629926,9.209951235050085,5.554554501281018,7.982608361484381,6.5642363553288305,7.2400953546984965
2026-04-17 10:55:40.030,28.352500202629926,9.209161997375759,5.554238605511273,7.981739648117582,6.5642363553288305,7.240411250468242
2026-04-17 10:55:41.059,28.352500202629926,9.213108185747387,5.554238605511273,7.983003231196562,6.565026094753193,7.24278046874133
2026-04-17 10:55:42.086,28.352500202629926,9.212318948073062,5.5543965533961455,7.9822134917722,6.565341990522938,7.24404405182031
2026-04-17 10:55:43.116,28.359795736458295,9.209161997375759,5.5543965533961455,7.982529387541945,6.564473277156139,7.244438921532492
2026-04-17 10:55:44.141,28.359795736458295,9.208372759701433,5.554712449165891,7.983082205138999,6.56510506869563,7.246413270093399
2026-04-17 10:55:45.169,28.352500202629926,9.206794284352782,5.554317579453709,7.981660674175146,6.564473277156139,7.2472030095177615
2026-04-17 10:55:46.204,28.359795736458295,9.213897423421713,5.554949370993199,7.982134517829763,6.565184042638066,7.249019410193796
2026-04-17 10:55:47.233,28.352500202629926,9.209951235050085,5.555107318878072,7.9818975960024545,6.564078407443958,7.250282993272776
2026-04-17 10:55:48.261,28.352500202629926,9.209161997375759,5.555344240705381,7.982687335426817,6.564947120810757,7.2520204200063745
2026-04-17 10:55:49.288,28.352500202629926,9.212318948073062,5.555028344935636,7.982924257254126,6.563841485616649,7.25233631577612
2026-04-17 10:55:50.315,28.352500202629926,9.209951235050085,5.555344240705381,7.982371439657072,6.565263016580502,7.2534419509702275
2026-04-17 10:55:51.347,28.352500202629926,9.21074047272441,5.55558116253269,7.983398100908744,6.565578912350247,7.254942455876517
2026-04-17 10:55:52.375,28.352500202629926,9.209161997375759,5.555502188590253,7.983003231196562,6.563920459559085,7.256048091070625
2026-04-17 10:55:53.404,28.359795736458295,9.213897423421713,5.554949370993199,7.983240153023871,6.564473277156139,7.257785517804223
2026-04-17 10:55:54.433,28.352500202629926,9.21074047272441,5.554712449165891,7.983398100908744,6.564631225041012,7.258101413573968
2026-04-17 10:55:55.462,28.352500202629926,9.209951235050085,5.555502188590253,7.982529387541945,6.565184042638066,7.260628579731929
2026-04-17 10:55:56.491,28.352500202629926,9.207583522027107,5.555186292820508,7.983556048793616,6.564394303213703,7.261813188868473
2026-04-17 10:55:57.516,28.352500202629926,9.211529710398736,5.555344240705381,7.982529387541945,6.565341990522938,7.262602928292836
2026-04-17 10:55:58.542,28.352500202629926,9.21074047272441,5.556055006187307,7.981344778405401,6.564631225041012,7.26505112050836
2026-04-17 10:55:59.573,28.359795736458295,9.209951235050085,5.555739110417562,7.982292465714636,6.564473277156139,7.264656250796179
2026-04-17 10:56:00.603,28.359795736458295,9.209161997375759,5.555739110417562,7.982529387541945,6.5647891729258845,7.266630599357086
2026-04-17 10:56:01.631,28.359795736458295,9.213108185747387,5.5552652667629445,7.982371439657072,6.564473277156139,7.267499312723885
2026-04-17 10:56:02.660,28.359795736458295,9.211529710398736,5.555344240705381,7.982608361484381,6.564947120810757,7.269315713399919
2026-04-17 10:56:03.687,28.359795736458295,9.21074047272441,5.556449875899489,7.981976569944891,6.564947120810757,7.270895192248645
2026-04-17 10:56:04.714,28.359795736458295,9.212318948073062,5.556291928014616,7.982608361484381,6.564631225041012,7.270895192248645
2026-04-17 10:56:05.739,28.359795736458295,9.209951235050085,5.555976032244871,7.982134517829763,6.565341990522938,7.272553645039807
2026-04-17 10:56:06.768,28.352500202629926,9.213897423421713,5.555976032244871,7.982529387541945,6.565263016580502,7.274133123888532
2026-04-17 10:56:07.793,28.352500202629926,9.213897423421713,5.555976032244871,7.982371439657072,6.5647891729258845,7.275475680909949
2026-04-17 10:56:08.819,28.36709127028655,9.209161997375759,5.5558180843599985,7.982766309369254,6.563920459559085,7.276423368219184
2026-04-17 10:56:09.851,28.359795736458295,9.212318948073062,5.556291928014616,7.982766309369254,6.565420964465375,7.278713612549836
2026-04-17 10:56:10.878,28.359795736458295,9.211529710398736,5.556449875899489,7.982766309369254,6.564157381386394,7.278950534377145
2026-04-17 10:56:11.907,28.359795736458295,9.213897423421713,5.556449875899489,7.983003231196562,6.5642363553288305,7.280608987168307
2026-04-17 10:56:12.936,28.359795736458295,9.208372759701433,5.556449875899489,7.9822134917722,6.564394303213703,7.2818725702472875
2026-04-17 10:56:13.962,28.352500202629926,9.211529710398736,5.556528849841925,7.98284528331169,6.5647891729258845,7.283215127268704
2026-04-17 10:56:14.990,28.359795736458295,9.211529710398736,5.556133980129744,7.983398100908744,6.564473277156139,7.28416281457794
2026-04-17 10:56:16.019,28.359795736458295,9.211529710398736,5.556291928014616,7.982055543887327,6.564947120810757,7.285584345541793
2026-04-17 10:56:17.050,28.352500202629926,9.209951235050085,5.556291928014616,7.982134517829763,6.565420964465375,7.2866899807359005
2026-04-17 10:56:18.080,28.359795736458295,9.209161997375759,5.556370901957052,7.983003231196562,6.564157381386394,7.288743303239244
2026-04-17 10:56:19.110,28.352500202629926,9.212318948073062,5.556133980129744,7.98284528331169,6.564473277156139,7.289612016606043
2026-04-17 10:56:20.149,28.352500202629926,9.209951235050085,5.556449875899489,7.983082205138999,6.5647891729258845,7.291112521512332
2026-04-17 10:56:21.175,28.359795736458295,9.211529710398736,5.556291928014616,7.983082205138999,6.564710198983448,7.292139182764004
2026-04-17 10:56:22.206,28.352500202629926,9.21074047272441,5.556528849841925,7.983240153023871,6.564473277156139,7.294350453152219
2026-04-17 10:56:23.237,28.359795736458295,9.213108185747387,5.5566867977267975,7.983003231196562,6.563920459559085,7.295140192576582
2026-04-17 10:56:24.265,28.359795736458295,9.209161997375759,5.557318589266288,7.981344778405401,6.565184042638066,7.2966406974828715
2026-04-17 10:56:25.296,28.359795736458295,9.206794284352782,5.556923719554106,7.983713996678489,6.564868146868321,7.296798645367744
2026-04-17 10:56:26.328,28.352500202629926,9.206794284352782,5.55684474561167,7.982292465714636,6.564394303213703,7.298457098158906
2026-04-17 10:56:27.359,28.352500202629926,9.209161997375759,5.557002693496543,7.982608361484381,6.564078407443958,7.3003524727773765
2026-04-17 10:56:28.389,28.359795736458295,9.213108185747387,5.557318589266288,7.983792970620925,6.5647891729258845,7.301537081913921
2026-04-17 10:56:29.419,28.359795736458295,9.213897423421713,5.557397563208724,7.981976569944891,6.5647891729258845,7.302642717108029
2026-04-17 10:56:30.449,28.359795736458295,9.208372759701433,5.557081667438979,7.983240153023871,6.564947120810757,7.3036693783597
2026-04-17 10:56:31.474,28.36709127028655,9.211529710398736,5.55747653715116,7.9824504135995085,6.563920459559085,7.305327831150862
2026-04-17 10:56:32.501,28.359795736458295,9.209161997375759,5.558029354748214,7.9824504135995085,6.564394303213703,7.306749362114715
2026-04-17 10:56:33.530,28.359795736458295,9.208372759701433,5.557634485036033,7.981344778405401,6.5642363553288305,7.307618075481514
2026-04-17 10:56:34.558,28.359795736458295,9.209951235050085,5.557634485036033,7.982687335426817,6.563683537731777,7.30919755433024
2026-04-17 10:56:35.589,28.36709127028655,9.209951235050085,5.55747653715116,7.983161179081435,6.564868146868321,7.310619085294093
2026-04-17 10:56:36.615,28.359795736458295,9.207583522027107,5.5581083286906505,7.982292465714636,6.5642363553288305,7.3108560071214015
2026-04-17 10:56:37.645,28.359795736458295,9.204426571329805,5.556923719554106,7.982529387541945,6.564631225041012,7.3131462514520535
2026-04-17 10:56:38.672,28.359795736458295,9.211529710398736,5.557397563208724,7.982766309369254,6.564552251098576,7.31448880847347
2026-04-17 10:56:39.699,28.359795736458295,9.206794284352782,5.557792432920905,7.983082205138999,6.563762511674213,7.315436495782706
2026-04-17 10:56:40.729,28.359795736458295,9.202848095981153,5.5572396153238515,7.981976569944891,6.5642363553288305,7.31662110491925
2026-04-17 10:56:41.758,28.36709127028655,9.209161997375759,5.557555511093597,7.982529387541945,6.5642363553288305,7.31725289645874
2026-04-17 10:56:42.783,28.359795736458295,9.209161997375759,5.557160641381415,7.9824504135995085,6.564631225041012,7.319622114731828
2026-04-17 10:56:43.812,28.359795736458295,9.206005046678456,5.557871406863342,7.9824504135995085,6.564157381386394,7.320727749925936
2026-04-17 10:56:44.841,28.359795736458295,9.206005046678456,5.55747653715116,7.983082205138999,6.564947120810757,7.322149280889789
2026-04-17 10:56:45.870,28.359795736458295,9.209951235050085,5.558582172345268,7.982687335426817,6.563683537731777,7.322702098486843
2026-04-17 10:56:46.896,28.359795736458295,9.206005046678456,5.557634485036033,7.9822134917722,6.564078407443958,7.324439525220441
2026-04-17 10:56:47.923,28.36709127028655,9.206005046678456,5.557634485036033,7.9833191269663075,6.564394303213703,7.325703108299422
2026-04-17 10:56:48.975,28.359795736458295,9.209161997375759,5.557634485036033,7.981502726290273,6.563446615904468,7.326966691378402
2026-04-17 10:56:50.003,28.352500202629926,9.207583522027107,5.557871406863342,7.9818975960024545,6.563683537731777,7.328151300514946
2026-04-17 10:56:51.029,28.359795736458295,9.204426571329805,5.558187302633087,7.982608361484381,6.563683537731777,7.329572831478799
2026-04-17 10:56:52.056,28.36709127028655,9.207583522027107,5.558266276575523,7.982529387541945,6.563683537731777,7.3307574406153435
2026-04-17 10:56:53.084,28.359795736458295,9.207583522027107,5.5581083286906505,7.982134517829763,6.563841485616649,7.33209999763676
2026-04-17 10:56:54.117,28.359795736458295,9.206005046678456,5.558345250517959,7.982687335426817,6.563525589846904,7.332573841291378
2026-04-17 10:56:55.143,28.36709127028655,9.209161997375759,5.5581083286906505,7.982766309369254,6.564631225041012,7.3341533201401035
2026-04-17 10:56:56.170,28.359795736458295,9.209161997375759,5.558345250517959,7.981423752347837,6.564552251098576,7.335101007449339
2026-04-17 10:56:57.198,28.352500202629926,9.209161997375759,5.558345250517959,7.982371439657072,6.563762511674213,7.336838434182937
2026-04-17 10:56:58.227,28.36709127028655,9.20521580900413,5.558029354748214,7.983240153023871,6.564394303213703,7.3384179130316625
2026-04-17 10:56:59.258,28.359795736458295,9.206794284352782,5.558740120230141,7.982608361484381,6.563446615904468,7.338812782743844
2026-04-17 10:57:00.286,28.359795736458295,9.209161997375759,5.558898068115013,7.981107856578092,6.56360456378934,7.340866105247187
2026-04-17 10:57:01.315,28.359795736458295,9.206794284352782,5.559292937827195,7.982766309369254,6.563446615904468,7.341576870729114
2026-04-17 10:57:02.347,28.359795736458295,9.206794284352782,5.558424224460396,7.981739648117582,6.563841485616649,7.343235323520275
2026-04-17 10:57:03.376,28.359795736458295,9.202848095981153,5.559056015999886,7.9824504135995085,6.563920459559085,7.343867115059766
2026-04-17 10:57:04.402,28.359795736458295,9.20521580900413,5.559134989942322,7.981976569944891,6.564473277156139,7.346157359390418
2026-04-17 10:57:05.432,28.359795736458295,9.209161997375759,5.558424224460396,7.982292465714636,6.5642363553288305,7.346868124872344
2026-04-17 10:57:06.456,28.359795736458295,9.206005046678456,5.559292937827195,7.982529387541945,6.564631225041012,7.3483686297786335
2026-04-17 10:57:07.483,28.359795736458295,9.206005046678456,5.559213963884758,7.983240153023871,6.563920459559085,7.349395291030305
2026-04-17 10:57:08.510,28.359795736458295,9.20521580900413,5.558740120230141,7.981265804462964,6.5633676419620315,7.350816821994158
2026-04-17 10:57:09.538,28.359795736458295,9.206794284352782,5.558819094172577,7.9822134917722,6.563446615904468,7.352001431130702
2026-04-17 10:57:10.567,28.36709127028655,9.206005046678456,5.558740120230141,7.98284528331169,6.563762511674213,7.3537388578643
2026-04-17 10:57:11.601,28.359795736458295,9.206794284352782,5.559292937827195,7.983556048793616,6.563762511674213,7.354449623346227
2026-04-17 10:57:12.629,28.359795736458295,9.202848095981153,5.559766781481812,7.981818622060018,6.563525589846904,7.355792180367644
2026-04-17 10:57:13.658,28.359795736458295,9.203637333655479,5.559056015999886,7.98284528331169,6.564552251098576,7.357371659216369
2026-04-17 10:57:14.685,28.359795736458295,9.206794284352782,5.558740120230141,7.982924257254126,6.563999433501522,7.35863524229535
2026-04-17 10:57:15.715,28.359795736458295,9.206005046678456,5.559371911769631,7.982766309369254,6.563288668019595,7.35926703383484
2026-04-17 10:57:16.745,28.359795736458295,9.208372759701433,5.558740120230141,7.981739648117582,6.563920459559085,7.361004460568438
2026-04-17 10:57:17.770,28.359795736458295,9.203637333655479,5.558582172345268,7.9822134917722,6.564631225041012,7.3620311218201095
2026-04-17 10:57:18.806,28.36709127028655,9.20521580900413,5.559056015999886,7.983240153023871,6.564078407443958,7.363847522496144
2026-04-17 10:57:19.832,28.36709127028655,9.208372759701433,5.559766781481812,7.982371439657072,6.564315329271267,7.364400340093198
2026-04-17 10:57:20.860,28.359795736458295,9.206794284352782,5.560161651193994,7.982924257254126,6.563288668019595,7.366216740769232
2026-04-17 10:57:21.887,28.359795736458295,9.200480382958176,5.559292937827195,7.982608361484381,6.564552251098576,7.367401349905776
2026-04-17 10:57:22.931,28.36709127028655,9.20521580900413,5.559371911769631,7.982292465714636,6.563525589846904,7.368506985099884
2026-04-17 10:57:23.960,28.359795736458295,9.204426571329805,5.559924729366685,7.982371439657072,6.564078407443958,7.3696915942364285
2026-04-17 10:57:24.989,28.359795736458295,9.206794284352782,5.5595298596545035,7.9822134917722,6.564473277156139,7.3716659427973354
2026-04-17 10:57:26.018,28.359795736458295,9.206005046678456,5.5600826772515575,7.983082205138999,6.563762511674213,7.372692604049007
2026-04-17 10:57:27.050,28.359795736458295,9.203637333655479,5.55960883359694,7.982766309369254,6.564394303213703,7.373798239243115
2026-04-17 10:57:28.081,28.359795736458295,9.203637333655479,5.559766781481812,7.9822134917722,6.564473277156139,7.374430030782605
2026-04-17 10:57:29.135,28.359795736458295,9.203637333655479,5.559766781481812,7.982608361484381,6.5647891729258845,7.376009509631331
2026-04-17 10:57:30.165,28.36709127028655,9.209161997375759,5.559292937827195,7.982608361484381,6.564078407443958,7.378062832134674
2026-04-17 10:57:31.193,28.359795736458295,9.207583522027107,5.5595298596545035,7.982371439657072,6.564710198983448,7.3787735976166005
2026-04-17 10:57:32.223,28.359795736458295,9.202848095981153,5.560161651193994,7.9824504135995085,6.563525589846904,7.380353076465326
2026-04-17 10:57:33.248,28.359795736458295,9.203637333655479,5.5600826772515575,7.98284528331169,6.563920459559085,7.381853581371615
2026-04-17 10:57:34.277,28.359795736458295,9.204426571329805,5.560477546963739,7.983161179081435,6.563999433501522,7.382406398968669
2026-04-17 10:57:35.308,28.359795736458295,9.203637333655479,5.560556520906175,7.983398100908744,6.564868146868321,7.384222799644704
2026-04-17 10:57:36.334,28.359795736458295,9.204426571329805,5.560714468791048,7.9822134917722,6.564473277156139,7.3853284348388115
2026-04-17 10:57:37.363,28.36709127028655,9.20521580900413,5.560161651193994,7.982529387541945,6.563683537731777,7.386434070032919
2026-04-17 10:57:38.393,28.36709127028655,9.207583522027107,5.560319599078866,7.982924257254126,6.564868146868321,7.386907913687537
2026-04-17 10:57:39.424,28.36709127028655,9.208372759701433,5.561030364560793,7.983082205138999,6.564394303213703,7.389040210133317
2026-04-17 10:57:40.456,28.36709127028655,9.206794284352782,5.560714468791048,7.981976569944891,6.564473277156139,7.389435079845498
2026-04-17 10:57:41.487,28.359795736458295,9.206794284352782,5.560556520906175,7.981660674175146,6.565184042638066,7.391883272061023
2026-04-17 10:57:42.516,28.359795736458295,9.206794284352782,5.560398573021303,7.98347707485118,6.563920459559085,7.392199167830768
2026-04-17 10:57:43.547,28.359795736458295,9.202058858306827,5.561030364560793,7.982292465714636,6.564552251098576,7.394252490334111
2026-04-17 10:57:44.576,28.359795736458295,9.204426571329805,5.561188312445665,7.982924257254126,6.564552251098576,7.394331464276547
2026-04-17 10:57:45.605,28.36709127028655,9.212318948073062,5.561267286388102,7.981976569944891,6.564631225041012,7.397490421973998
2026-04-17 10:57:46.634,28.359795736458295,9.207583522027107,5.5609513906183565,7.983161179081435,6.563683537731777,7.398043239571052
2026-04-17 10:57:47.662,28.36709127028655,9.206005046678456,5.5609513906183565,7.982292465714636,6.563920459559085,7.398596057168106
2026-04-17 10:57:48.688,28.36709127028655,9.207583522027107,5.561109338503229,7.982529387541945,6.565026094753193,7.400649379671449
2026-04-17 10:57:49.714,28.359795736458295,9.206005046678456,5.560793442733484,7.982292465714636,6.563683537731777,7.402149884577739
2026-04-17 10:57:50.740,28.36709127028655,9.208372759701433,5.560556520906175,7.982924257254126,6.564710198983448,7.402702702174793
2026-04-17 10:57:51.765,28.36709127028655,9.207583522027107,5.56087241667592,7.982371439657072,6.563999433501522,7.404519102850827
2026-04-17 10:57:52.794,28.36709127028655,9.209161997375759,5.561188312445665,7.982608361484381,6.56360456378934,7.4052298683327535
2026-04-17 10:57:53.819,28.359795736458295,9.208372759701433,5.561820103985156,7.982371439657072,6.564157381386394,7.406809347181479
2026-04-17 10:57:54.848,28.359795736458295,9.209951235050085,5.561030364560793,7.981976569944891,6.5642363553288305,7.408309852087768
2026-04-17 10:57:55.892,28.359795736458295,9.208372759701433,5.561267286388102,7.982371439657072,6.564710198983448,7.409652409109185
2026-04-17 10:57:56.922,28.359795736458295,9.213108185747387,5.561346260330538,7.983003231196562,6.564315329271267,7.410205226706239
2026-04-17 10:57:57.946,28.36709127028655,9.206005046678456,5.561583182157847,7.982924257254126,6.564947120810757,7.411942653439837
2026-04-17 10:57:58.975,28.36709127028655,9.211529710398736,5.561741130042719,7.982055543887327,6.5647891729258845,7.412574444979327
2026-04-17 10:58:00.002,28.36709127028655,9.211529710398736,5.561583182157847,7.982608361484381,6.5647891729258845,7.414785715367543
2026-04-17 10:58:01.032,28.36709127028655,9.213897423421713,5.561425234272974,7.982055543887327,6.565184042638066,7.415259559022161
2026-04-17 10:58:02.062,28.359795736458295,9.212318948073062,5.561583182157847,7.9824504135995085,6.564473277156139,7.41676006392845
2026-04-17 10:58:03.091,28.359795736458295,9.207583522027107,5.561267286388102,7.982134517829763,6.5647891729258845,7.418181594892303
2026-04-17 10:58:04.121,28.359795736458295,9.211529710398736,5.561820103985156,7.982924257254126,6.564078407443958,7.420076969510774
2026-04-17 10:58:05.147,28.36709127028655,9.209161997375759,5.562057025812464,7.983003231196562,6.564631225041012,7.420708761050264
2026-04-17 10:58:06.179,28.36709127028655,9.206794284352782,5.562135999754901,7.983950918505798,6.565184042638066,7.422051318071681
2026-04-17 10:58:07.210,28.36709127028655,9.211529710398736,5.561899077927592,7.981976569944891,6.5642363553288305,7.423314901150661
2026-04-17 10:58:08.237,28.36709127028655,9.212318948073062,5.561583182157847,7.98284528331169,6.564157381386394,7.424657458172078
2026-04-17 10:58:09.263,28.36709127028655,9.212318948073062,5.561978051870028,7.982924257254126,6.5642363553288305,7.426157963078367
2026-04-17 10:58:10.290,28.36709127028655,9.21074047272441,5.562293947639773,7.982371439657072,6.564947120810757,7.42694770250273
2026-04-17 10:58:11.320,28.36709127028655,9.213897423421713,5.561662156100283,7.9822134917722,6.565026094753193,7.427816415869529
2026-04-17 10:58:12.347,28.359795736458295,9.211529710398736,5.562135999754901,7.982134517829763,6.56510506869563,7.430027686257745
2026-04-17 10:58:13.376,28.36709127028655,9.213108185747387,5.562767791294391,7.982608361484381,6.56510506869563,7.431054347509416
2026-04-17 10:58:14.415,28.36709127028655,9.211529710398736,5.561978051870028,7.982608361484381,6.564157381386394,7.432396904530833
2026-04-17 10:58:15.440,28.36709127028655,9.214686661096039,5.562451895524646,7.981739648117582,6.564631225041012,7.433897409437122
2026-04-17 10:58:16.470,28.36709127028655,9.208372759701433,5.5623729215822095,7.981502726290273,6.565341990522938,7.435160992516103
2026-04-17 10:58:17.500,28.36709127028655,9.213897423421713,5.562688817351955,7.9833191269663075,6.563762511674213,7.436266627710211
2026-04-17 10:58:18.529,28.36709127028655,9.21074047272441,5.562293947639773,7.982371439657072,6.564868146868321,7.438083028386245
2026-04-17 10:58:19.560,28.37438680411492,9.213897423421713,5.5623729215822095,7.9824504135995085,6.563762511674213,7.438635845983299
2026-04-17 10:58:20.586,28.37438680411492,9.213108185747387,5.562530869467082,7.982687335426817,6.564552251098576,7.440768142429079
2026-04-17 10:58:21.614,28.36709127028655,9.213108185747387,5.562688817351955,7.982608361484381,6.564473277156139,7.441005064256387
2026-04-17 10:58:22.641,28.36709127028655,9.21074047272441,5.562609843409518,7.9824504135995085,6.565341990522938,7.442584543105113
2026-04-17 10:58:23.670,28.36709127028655,9.215475898770364,5.562846765236827,7.9824504135995085,6.564552251098576,7.4447168395508925
2026-04-17 10:58:24.695,28.36709127028655,9.211529710398736,5.562846765236827,7.982687335426817,6.564473277156139,7.445269657147946
2026-04-17 10:58:25.718,28.36709127028655,9.212318948073062,5.562688817351955,7.98284528331169,6.565026094753193,7.446217344457182
2026-04-17 10:58:26.742,28.36709127028655,9.215475898770364,5.563162661006572,7.982134517829763,6.564552251098576,7.447875797248344
2026-04-17 10:58:27.769,28.359795736458295,9.215475898770364,5.562846765236827,7.982608361484381,6.564868146868321,7.449692197924378
2026-04-17 10:58:28.799,28.37438680411492,9.21074047272441,5.563162661006572,7.982292465714636,6.56510506869563,7.450245015521432
2026-04-17 10:58:29.828,28.36709127028655,9.215475898770364,5.563162661006572,7.981818622060018,6.565263016580502,7.4518244943701575
2026-04-17 10:58:30.855,28.36709127028655,9.217054374119016,5.562451895524646,7.984266814275543,6.564710198983448,7.452377311967211
2026-04-17 10:58:31.890,28.37438680411492,9.217843611793342,5.5629257391792635,7.982766309369254,6.564315329271267,7.4541147387008095
2026-04-17 10:58:32.914,28.36709127028655,9.213108185747387,5.5629257391792635,7.983003231196562,6.564078407443958,7.454904478125172
2026-04-17 10:58:33.943,28.36709127028655,9.209951235050085,5.5630047131217,7.982766309369254,6.564473277156139,7.457115748513388
2026-04-17 10:58:34.974,28.36709127028655,9.213897423421713,5.563083687064136,7.981423752347837,6.565578912350247,7.457668566110442
2026-04-17 10:58:36.001,28.36709127028655,9.21626513644469,5.563478556776317,7.982529387541945,6.563999433501522,7.459563940728913
2026-04-17 10:58:37.031,28.36709127028655,9.213108185747387,5.5629257391792635,7.982766309369254,6.56510506869563,7.4603536801532755
2026-04-17 10:58:38.056,28.36709127028655,9.211529710398736,5.56363650466119,7.9818975960024545,6.563683537731777,7.46153828928982
2026-04-17 10:58:39.089,28.37438680411492,9.213897423421713,5.563715478603626,7.983398100908744,6.564157381386394,7.462880846311236
2026-04-17 10:58:40.119,28.36709127028655,9.217054374119016,5.563715478603626,7.982529387541945,6.564078407443958,7.463828533620472
2026-04-17 10:58:41.147,28.359795736458295,9.215475898770364,5.5637944525460625,7.982529387541945,6.564710198983448,7.466355699778433
2026-04-17 10:58:42.177,28.37438680411492,9.21626513644469,5.563399582833881,7.982608361484381,6.563999433501522,7.466750569490614
2026-04-17 10:58:43.206,28.37438680411492,9.214686661096039,5.563399582833881,7.9833191269663075,6.564631225041012,7.468172100454467
2026-04-17 10:58:44.239,28.36709127028655,9.21626513644469,5.563557530718754,7.981502726290273,6.564710198983448,7.46896183987883
2026-04-17 10:58:45.266,28.36709127028655,9.217843611793342,5.564505218027989,7.981976569944891,6.5656578862926835,7.471567979979227
2026-04-17 10:58:46.293,28.37438680411492,9.212318948073062,5.563478556776317,7.982529387541945,6.564552251098576,7.4717259278640995
2026-04-17 10:58:47.323,28.36709127028655,9.214686661096039,5.5643472701431165,7.982371439657072,6.565578912350247,7.473305406712825
2026-04-17 10:58:48.351,28.37438680411492,9.213897423421713,5.564110348315808,7.983240153023871,6.565420964465375,7.4745689897918055
2026-04-17 10:58:49.375,28.37438680411492,9.21626513644469,5.564110348315808,7.982529387541945,6.564315329271267,7.475911546813222
2026-04-17 10:58:50.404,28.36709127028655,9.21626513644469,5.563873426488499,7.982292465714636,6.565184042638066,7.477254103834639
