RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-08 03:45:44.830,27.185214790099167,9.138919844360771,5.097137426690097,7.982371439657072,3.9855002129570494,1.8548622199687088
2026-05-08 03:45:45.860,27.185214790099167,9.141287557383748,5.09642666120817,7.9822134917722,3.9855791868994856,1.8552570896808902
2026-05-08 03:45:46.888,27.177919256270798,9.141287557383748,5.096347687265734,7.983398100908744,3.986210978438976,1.8550991417960176
2026-05-08 03:45:47.914,27.185214790099167,9.138919844360771,5.096979478805224,7.982529387541945,3.984552525647814,1.8555729854506353
2026-05-08 03:45:48.950,27.192510323927422,9.139709082035097,5.0968215309203515,7.98284528331169,3.9846314995902503,1.8552570896808902
2026-05-08 03:45:49.978,27.192510323927422,9.135762893663468,5.096663583035479,7.98410886639067,3.9852632911297405,1.8556519593930716
2026-05-08 03:45:51.004,27.185214790099167,9.1428660327324,5.096742556977915,7.982924257254126,3.9858950826692308,1.855494011508199
2026-05-08 03:45:52.034,27.185214790099167,9.1428660327324,5.097137426690097,7.981976569944891,3.9855002129570494,1.8546252981414
2026-05-08 03:45:53.064,27.185214790099167,9.134184418314817,5.09705845274766,7.982687335426817,3.984868421417559,1.856362724874998
2026-05-08 03:45:54.094,27.185214790099167,9.140498319709423,5.0968215309203515,7.983240153023871,3.9851843171873043,1.8547832460262725
2026-05-08 03:45:55.121,27.185214790099167,9.138130606686445,5.096900504862788,7.983240153023871,3.984868421417559,1.8562047769901255
2026-05-08 03:45:56.148,27.192510323927422,9.138919844360771,5.097611270344714,7.9822134917722,3.9858161087267945,1.8559678551628167
2026-05-08 03:45:57.177,27.185214790099167,9.134184418314817,5.097216400632533,7.982529387541945,3.985105343244868,1.8559678551628167
2026-05-08 03:45:58.206,27.185214790099167,9.136552131337794,5.0968215309203515,7.98347707485118,3.984552525647814,1.8567575945871795
2026-05-08 03:45:59.234,27.185214790099167,9.133395180640491,5.097137426690097,7.982292465714636,3.9851843171873043,1.8552570896808902
2026-05-08 03:46:00.262,27.192510323927422,9.147601458778354,5.096979478805224,7.982529387541945,3.985974056611667,1.8562047769901255
2026-05-08 03:46:01.293,27.192510323927422,9.13734136901212,5.096900504862788,7.9833191269663075,3.985105343244868,1.8558888812203804
2026-05-08 03:46:02.322,27.192510323927422,9.139709082035097,5.096347687265734,7.98347707485118,3.984789447475123,1.8568365685296158
2026-05-08 03:46:03.353,27.192510323927422,9.127870516920211,5.097453322459842,7.982924257254126,3.9852632911297405,1.8555729854506353
2026-05-08 03:46:04.381,27.185214790099167,9.135762893663468,5.09705845274766,7.982055543887327,3.9851843171873043,1.8570734903569246
2026-05-08 03:46:05.412,27.185214790099167,9.131027467617514,5.09642666120817,7.9822134917722,3.9855002129570494,1.856046829105253
2026-05-08 03:46:06.437,27.185214790099167,9.138130606686445,5.096900504862788,7.982924257254126,3.984552525647814,1.8570734903569246
2026-05-08 03:46:07.467,27.192510323927422,9.145233745755377,5.096742556977915,7.983003231196562,3.9846314995902503,1.856046829105253
2026-05-08 03:46:08.498,27.192510323927422,9.144444508081051,5.098006140056896,7.9824504135995085,3.984868421417559,1.8566786206447432
2026-05-08 03:46:09.524,27.185214790099167,9.135762893663468,5.097216400632533,7.983003231196562,3.9850263693024317,1.856046829105253
2026-05-08 03:46:10.552,27.185214790099167,9.129448992268863,5.096979478805224,7.983398100908744,3.9855002129570494,1.8556519593930716
2026-05-08 03:46:11.582,27.185214790099167,9.138919844360771,5.096979478805224,7.982371439657072,3.9858950826692308,1.8568365685296158
2026-05-08 03:46:12.608,27.185214790099167,9.132605942966165,5.096979478805224,7.983713996678489,3.985421239014613,1.8568365685296158
2026-05-08 03:46:13.633,27.185214790099167,9.129448992268863,5.097611270344714,7.982766309369254,3.9843945777629415,1.8562047769901255
2026-05-08 03:46:14.662,27.192510323927422,9.138919844360771,5.096900504862788,7.9824504135995085,3.9847104735326866,1.856915542472052
2026-05-08 03:46:15.691,27.185214790099167,9.145233745755377,5.097137426690097,7.983003231196562,3.984552525647814,1.8565206727598706
2026-05-08 03:46:16.720,27.192510323927422,9.135762893663468,5.0973743485174055,7.983003231196562,3.985342265072177,1.8567575945871795
2026-05-08 03:46:17.748,27.192510323927422,9.138919844360771,5.09705845274766,7.981818622060018,3.984552525647814,1.8564416988174344
2026-05-08 03:46:18.777,27.192510323927422,9.134184418314817,5.097137426690097,7.982766309369254,3.984236629878069,1.8573104121842334
2026-05-08 03:46:19.807,27.192510323927422,9.145233745755377,5.097453322459842,7.983003231196562,3.985658160841922,1.8575473340115423
2026-05-08 03:46:20.834,27.192510323927422,9.124713566222908,5.09705845274766,7.98284528331169,3.985421239014613,1.8562837509325618
2026-05-08 03:46:21.858,27.192510323927422,9.139709082035097,5.097216400632533,7.982529387541945,3.985342265072177,1.8575473340115423
2026-05-08 03:46:22.888,27.192510323927422,9.138919844360771,5.097927166114459,7.983003231196562,3.985658160841922,1.856362724874998
2026-05-08 03:46:23.943,27.192510323927422,9.136552131337794,5.097690244287151,7.982924257254126,3.984789447475123,1.856362724874998
2026-05-08 03:46:24.971,27.192510323927422,9.143655270406725,5.097216400632533,7.9824504135995085,3.985421239014613,1.8566786206447432
2026-05-08 03:46:25.999,27.185214790099167,9.138130606686445,5.097532296402278,7.982529387541945,3.9852632911297405,1.8569945164144883
2026-05-08 03:46:27.029,27.192510323927422,9.13734136901212,5.098164087941768,7.981581700232709,3.9858950826692308,1.8571524642993609
2026-05-08 03:46:28.060,27.185214790099167,9.136552131337794,5.097216400632533,7.982371439657072,3.9846314995902503,1.8569945164144883
2026-05-08 03:46:29.086,27.177919256270798,9.136552131337794,5.098006140056896,7.98284528331169,3.985737134784358,1.857468360069106
2026-05-08 03:46:30.113,27.185214790099167,9.132605942966165,5.097453322459842,7.982055543887327,3.9852632911297405,1.856599646702307
2026-05-08 03:46:31.144,27.192510323927422,9.130238229943188,5.097295374574969,7.982134517829763,3.9849473953599954,1.8571524642993609
2026-05-08 03:46:32.183,27.192510323927422,9.136552131337794,5.096900504862788,7.982055543887327,3.9847104735326866,1.85802117766616
2026-05-08 03:46:33.210,27.192510323927422,9.144444508081051,5.097137426690097,7.982766309369254,3.984789447475123,1.8578632297812874
2026-05-08 03:46:34.247,27.185214790099167,9.133395180640491,5.0973743485174055,7.982608361484381,3.9844735517053778,1.8578632297812874
2026-05-08 03:46:35.272,27.192510323927422,9.145233745755377,5.097769218229587,7.982529387541945,3.9858161087267945,1.8572314382417972
2026-05-08 03:46:36.302,27.192510323927422,9.142076795058074,5.096900504862788,7.982687335426817,3.9843945777629415,1.8586529692056502
2026-05-08 03:46:37.332,27.192510323927422,9.127081279245886,5.097216400632533,7.982055543887327,3.9847104735326866,1.8577052818964148
2026-05-08 03:46:38.362,27.192510323927422,9.139709082035097,5.096900504862788,7.982608361484381,3.9846314995902503,1.8582580994934688
2026-05-08 03:46:39.393,27.185214790099167,9.134973655989143,5.096979478805224,7.982529387541945,3.985421239014613,1.8573104121842334
2026-05-08 03:46:40.421,27.185214790099167,9.140498319709423,5.097216400632533,7.982608361484381,3.985658160841922,1.8584950213207776
2026-05-08 03:46:41.447,27.185214790099167,9.132605942966165,5.0968215309203515,7.983240153023871,3.9844735517053778,1.858337073435905
2026-05-08 03:46:42.474,27.192510323927422,9.13181670529184,5.097927166114459,7.983003231196562,3.985421239014613,1.8570734903569246
2026-05-08 03:46:43.503,27.185214790099167,9.138130606686445,5.097611270344714,7.983003231196562,3.9852632911297405,1.8586529692056502
2026-05-08 03:46:44.532,27.185214790099167,9.140498319709423,5.097295374574969,7.9818975960024545,3.9858161087267945,1.8581001516085962
2026-05-08 03:46:45.561,27.192510323927422,9.133395180640491,5.097532296402278,7.982924257254126,3.984868421417559,1.859442708630013
2026-05-08 03:46:46.599,27.185214790099167,9.141287557383748,5.097690244287151,7.9824504135995085,3.9851843171873043,1.8584950213207776
2026-05-08 03:46:47.623,27.192510323927422,9.132605942966165,5.097137426690097,7.982529387541945,3.9858950826692308,1.8587319431480864
2026-05-08 03:46:48.652,27.192510323927422,9.143655270406725,5.097611270344714,7.982529387541945,3.985105343244868,1.8581791255510325
2026-05-08 03:46:49.678,27.185214790099167,9.13734136901212,5.097137426690097,7.982608361484381,3.9851843171873043,1.8584950213207776
2026-05-08 03:46:50.704,27.185214790099167,9.139709082035097,5.097611270344714,7.98410886639067,3.9850263693024317,1.8591268128602678
2026-05-08 03:46:51.736,27.185214790099167,9.136552131337794,5.096900504862788,7.982687335426817,3.985421239014613,1.8575473340115423
2026-05-08 03:46:52.781,27.192510323927422,9.134973655989143,5.098085113999332,7.983161179081435,3.9849473953599954,1.8588109170905227
2026-05-08 03:46:53.811,27.192510323927422,9.13181670529184,5.097216400632533,7.981976569944891,3.9851843171873043,1.8591268128602678
2026-05-08 03:46:54.841,27.192510323927422,9.13734136901212,5.097927166114459,7.9824504135995085,3.9844735517053778,1.859758604399758
2026-05-08 03:46:55.870,27.192510323927422,9.129448992268863,5.096584609093043,7.982687335426817,3.984789447475123,1.8593637346875767
2026-05-08 03:46:56.897,27.192510323927422,9.139709082035097,5.097532296402278,7.982292465714636,3.983920734108324,1.8586529692056502
2026-05-08 03:46:57.922,27.185214790099167,9.147601458778354,5.097295374574969,7.9824504135995085,3.9847104735326866,1.8592847607451404
2026-05-08 03:46:58.949,27.192510323927422,9.139709082035097,5.097216400632533,7.9822134917722,3.9846314995902503,1.8590478389178315
2026-05-08 03:46:59.979,27.192510323927422,9.134973655989143,5.098164087941768,7.982292465714636,3.985105343244868,1.8596796304573218
2026-05-08 03:47:01.008,27.192510323927422,9.144444508081051,5.0973743485174055,7.982134517829763,3.9847104735326866,1.859758604399758
2026-05-08 03:47:02.037,27.185214790099167,9.138130606686445,5.097690244287151,7.982292465714636,3.984552525647814,1.8581001516085962
2026-05-08 03:47:03.063,27.192510323927422,9.1428660327324,5.098085113999332,7.983240153023871,3.984315603820505,1.8599165522846306
2026-05-08 03:47:04.087,27.192510323927422,9.130238229943188,5.097453322459842,7.982687335426817,3.985421239014613,1.8593637346875767
2026-05-08 03:47:05.114,27.185214790099167,9.139709082035097,5.097453322459842,7.983556048793616,3.9851843171873043,1.8584950213207776
2026-05-08 03:47:06.141,27.192510323927422,9.136552131337794,5.0973743485174055,7.98284528331169,3.984868421417559,1.8601534741119394
2026-05-08 03:47:07.166,27.185214790099167,9.133395180640491,5.0982430618842045,7.981976569944891,3.9864479002662847,1.8598375783421943
2026-05-08 03:47:08.193,27.185214790099167,9.13734136901212,5.098085113999332,7.982529387541945,3.9855002129570494,1.8588109170905227
2026-05-08 03:47:09.220,27.185214790099167,9.138919844360771,5.097848192172023,7.982371439657072,3.984552525647814,1.8598375783421943
2026-05-08 03:47:10.247,27.192510323927422,9.138919844360771,5.097453322459842,7.982371439657072,3.986289952381412,1.8600745001695032
2026-05-08 03:47:11.277,27.185214790099167,9.138919844360771,5.097453322459842,7.983161179081435,3.9849473953599954,1.8579422037237237
2026-05-08 03:47:12.307,27.192510323927422,9.138130606686445,5.09855895765395,7.9818975960024545,3.9847104735326866,1.8596796304573218
2026-05-08 03:47:13.334,27.192510323927422,9.147601458778354,5.097532296402278,7.9824504135995085,3.984868421417559,1.8592847607451404
2026-05-08 03:47:14.363,27.185214790099167,9.134184418314817,5.097927166114459,7.982608361484381,3.985421239014613,1.859205786802704
2026-05-08 03:47:15.405,27.185214790099167,9.139709082035097,5.097532296402278,7.983398100908744,3.9847104735326866,1.8615750050757924
2026-05-08 03:47:16.434,27.192510323927422,9.133395180640491,5.097690244287151,7.9824504135995085,3.9850263693024317,1.8596796304573218
2026-05-08 03:47:17.465,27.185214790099167,9.13734136901212,5.09705845274766,7.982529387541945,3.985421239014613,1.8603903959392483
2026-05-08 03:47:18.493,27.185214790099167,9.138919844360771,5.097611270344714,7.982687335426817,3.9849473953599954,1.8596796304573218
2026-05-08 03:47:19.520,27.192510323927422,9.138130606686445,5.098085113999332,7.9822134917722,3.9851843171873043,1.8603903959392483
2026-05-08 03:47:20.547,27.185214790099167,9.144444508081051,5.097532296402278,7.9822134917722,3.985737134784358,1.8605483438241208
2026-05-08 03:47:21.586,27.185214790099167,9.142076795058074,5.097137426690097,7.983556048793616,3.985737134784358,1.8600745001695032
2026-05-08 03:47:22.614,27.185214790099167,9.134973655989143,5.097690244287151,7.9833191269663075,3.985105343244868,1.8599165522846306
2026-05-08 03:47:23.642,27.192510323927422,9.1428660327324,5.097453322459842,7.983003231196562,3.9858161087267945,1.860311421996812
2026-05-08 03:47:24.670,27.192510323927422,9.141287557383748,5.096900504862788,7.9822134917722,3.985105343244868,1.8603903959392483
2026-05-08 03:47:25.697,27.192510323927422,9.145233745755377,5.098874853423695,7.982292465714636,3.985105343244868,1.8592847607451404
2026-05-08 03:47:26.727,27.192510323927422,9.146022983429702,5.097927166114459,7.982608361484381,3.9855791868994856,1.859758604399758
2026-05-08 03:47:27.753,27.192510323927422,9.132605942966165,5.098164087941768,7.981976569944891,3.985737134784358,1.8602324480543757
2026-05-08 03:47:28.785,27.192510323927422,9.141287557383748,5.097453322459842,7.982529387541945,3.9851843171873043,1.860627317766557
2026-05-08 03:47:29.811,27.19980585775579,9.139709082035097,5.097137426690097,7.982529387541945,3.985737134784358,1.8600745001695032
2026-05-08 03:47:30.837,27.192510323927422,9.135762893663468,5.097532296402278,7.982134517829763,3.9852632911297405,1.8605483438241208
2026-05-08 03:47:31.862,27.192510323927422,9.144444508081051,5.097611270344714,7.9833191269663075,3.984552525647814,1.8615750050757924
2026-05-08 03:47:32.916,27.185214790099167,9.136552131337794,5.097848192172023,7.98284528331169,3.985658160841922,1.8599955262270669
2026-05-08 03:47:33.976,27.192510323927422,9.141287557383748,5.096742556977915,7.982529387541945,3.984789447475123,1.8602324480543757
2026-05-08 03:47:35.004,27.192510323927422,9.13734136901212,5.098479983711513,7.98284528331169,3.985974056611667,1.8614170571909199
2026-05-08 03:47:36.033,27.185214790099167,9.146022983429702,5.097532296402278,7.983161179081435,3.9843945777629415,1.8604693698816845
2026-05-08 03:47:37.061,27.192510323927422,9.139709082035097,5.097216400632533,7.983950918505798,3.9855002129570494,1.8616539790182287
2026-05-08 03:47:38.087,27.185214790099167,9.134184418314817,5.098401009769077,7.982371439657072,3.984789447475123,1.8609432135363022
2026-05-08 03:47:39.127,27.192510323927422,9.144444508081051,5.097769218229587,7.983398100908744,3.9855002129570494,1.8612591093060473
2026-05-08 03:47:40.174,27.185214790099167,9.144444508081051,5.098085113999332,7.98284528331169,3.9852632911297405,1.860864239593866
2026-05-08 03:47:41.220,27.185214790099167,9.149179934127005,5.097927166114459,7.9822134917722,3.984315603820505,1.8621278226728464
2026-05-08 03:47:42.250,27.185214790099167,9.141287557383748,5.097295374574969,7.981581700232709,3.984868421417559,1.8610221874787385
2026-05-08 03:47:43.280,27.185214790099167,9.147601458778354,5.098006140056896,7.982292465714636,3.985342265072177,1.86204884873041
2026-05-08 03:47:44.311,27.192510323927422,9.141287557383748,5.098322035826641,7.983713996678489,3.985737134784358,1.8612591093060473
2026-05-08 03:47:45.347,27.185214790099167,9.13734136901212,5.098401009769077,7.983792970620925,3.9855002129570494,1.8619698747879738
2026-05-08 03:47:46.400,27.185214790099167,9.141287557383748,5.097848192172023,7.982292465714636,3.9855791868994856,1.862285770557719
2026-05-08 03:47:47.434,27.192510323927422,9.140498319709423,5.098006140056896,7.9833191269663075,3.9844735517053778,1.8609432135363022
2026-05-08 03:47:48.462,27.185214790099167,9.138130606686445,5.098164087941768,7.983082205138999,3.985105343244868,1.8621278226728464
2026-05-08 03:47:49.492,27.192510323927422,9.134184418314817,5.098006140056896,7.983240153023871,3.985974056611667,1.8616539790182287
2026-05-08 03:47:50.524,27.185214790099167,9.141287557383748,5.098006140056896,7.983161179081435,3.9847104735326866,1.8619698747879738
2026-05-08 03:47:51.554,27.192510323927422,9.145233745755377,5.098085113999332,7.982924257254126,3.9852632911297405,1.861180135363611
2026-05-08 03:47:52.579,27.192510323927422,9.135762893663468,5.097927166114459,7.983161179081435,3.985658160841922,1.861732952960665
2026-05-08 03:47:53.607,27.192510323927422,9.144444508081051,5.098164087941768,7.982687335426817,3.985342265072177,1.8614170571909199
2026-05-08 03:47:54.635,27.192510323927422,9.146022983429702,5.097927166114459,7.982292465714636,3.985658160841922,1.8612591093060473
2026-05-08 03:47:55.665,27.192510323927422,9.146812221104028,5.097769218229587,7.98284528331169,3.9858950826692308,1.8616539790182287
2026-05-08 03:47:56.694,27.192510323927422,9.138919844360771,5.097295374574969,7.982766309369254,3.9858161087267945,1.8614170571909199
2026-05-08 03:47:57.743,27.185214790099167,9.1428660327324,5.097532296402278,7.982134517829763,3.9844735517053778,1.8628385881547729
2026-05-08 03:47:58.769,27.192510323927422,9.14839069645268,5.097690244287151,7.982371439657072,3.984552525647814,1.8621278226728464
2026-05-08 03:47:59.793,27.192510323927422,9.145233745755377,5.097848192172023,7.983398100908744,3.9846314995902503,1.8621278226728464
2026-05-08 03:48:00.820,27.192510323927422,9.132605942966165,5.098401009769077,7.983161179081435,3.9846314995902503,1.8628385881547729
2026-05-08 03:48:01.849,27.185214790099167,9.135762893663468,5.097769218229587,7.982371439657072,3.9858161087267945,1.863154483924518
2026-05-08 03:48:02.876,27.192510323927422,9.132605942966165,5.098401009769077,7.983792970620925,3.9850263693024317,1.8624437184425915
2026-05-08 03:48:03.909,27.192510323927422,9.134184418314817,5.097453322459842,7.981581700232709,3.9844735517053778,1.862285770557719
2026-05-08 03:48:04.937,27.192510323927422,9.135762893663468,5.097453322459842,7.9822134917722,3.9855002129570494,1.8622067966152827
2026-05-08 03:48:05.963,27.185214790099167,9.141287557383748,5.098085113999332,7.983003231196562,3.9847104735326866,1.8629175620972092
2026-05-08 03:48:06.989,27.192510323927422,9.142076795058074,5.098164087941768,7.983713996678489,3.9858161087267945,1.8627596142123366
2026-05-08 03:48:08.016,27.192510323927422,9.147601458778354,5.097769218229587,7.983003231196562,3.984789447475123,1.8622067966152827
2026-05-08 03:48:09.046,27.192510323927422,9.145233745755377,5.098085113999332,7.982766309369254,3.9858161087267945,1.863154483924518
2026-05-08 03:48:10.072,27.185214790099167,9.145233745755377,5.098401009769077,7.982687335426817,3.985342265072177,1.862601666327464
2026-05-08 03:48:11.101,27.192510323927422,9.141287557383748,5.098085113999332,7.982371439657072,3.984789447475123,1.8637862754640082
2026-05-08 03:48:12.130,27.192510323927422,9.1428660327324,5.098164087941768,7.982371439657072,3.9847104735326866,1.8626806402699003
2026-05-08 03:48:13.161,27.19980585775579,9.14839069645268,5.097848192172023,7.983713996678489,3.9852632911297405,1.8629965360396454
2026-05-08 03:48:14.188,27.192510323927422,9.1428660327324,5.098085113999332,7.9822134917722,3.9855791868994856,1.8633124318093905
2026-05-08 03:48:15.221,27.192510323927422,9.141287557383748,5.097532296402278,7.983003231196562,3.9851843171873043,1.8637862754640082
2026-05-08 03:48:16.247,27.192510323927422,9.129448992268863,5.097532296402278,7.981818622060018,3.9855791868994856,1.864576014888371
2026-05-08 03:48:17.277,27.19980585775579,9.139709082035097,5.097690244287151,7.9818975960024545,3.984868421417559,1.8633124318093905
2026-05-08 03:48:18.306,27.19980585775579,9.142076795058074,5.097611270344714,7.982608361484381,3.984868421417559,1.8644180670034984
2026-05-08 03:48:19.333,27.19980585775579,9.135762893663468,5.097690244287151,7.981818622060018,3.985737134784358,1.863470379694263
2026-05-08 03:48:20.359,27.192510323927422,9.127870516920211,5.098164087941768,7.982371439657072,3.9846314995902503,1.8619698747879738
2026-05-08 03:48:21.385,27.192510323927422,9.138919844360771,5.0982430618842045,7.982371439657072,3.9852632911297405,1.8641811451761896
2026-05-08 03:48:22.414,27.192510323927422,9.13181670529184,5.098479983711513,7.983003231196562,3.9858950826692308,1.862601666327464
2026-05-08 03:48:23.442,27.192510323927422,9.138130606686445,5.0982430618842045,7.9824504135995085,3.984868421417559,1.8633914057518268
2026-05-08 03:48:24.468,27.192510323927422,9.141287557383748,5.098874853423695,7.982687335426817,3.985105343244868,1.8639442233488808
2026-05-08 03:48:25.495,27.192510323927422,9.135762893663468,5.097927166114459,7.98284528331169,3.9849473953599954,1.862285770557719
2026-05-08 03:48:26.523,27.192510323927422,9.13734136901212,5.09855895765395,7.982371439657072,3.9855002129570494,1.8630755099820817
2026-05-08 03:48:27.553,27.192510323927422,9.143655270406725,5.097532296402278,7.982766309369254,3.985737134784358,1.8639442233488808
2026-05-08 03:48:28.580,27.19980585775579,9.134184418314817,5.09855895765395,7.982292465714636,3.9849473953599954,1.8628385881547729
2026-05-08 03:48:29.608,27.192510323927422,9.13181670529184,5.098637931596386,7.98284528331169,3.985974056611667,1.8637862754640082
2026-05-08 03:48:30.638,27.192510323927422,9.138130606686445,5.098322035826641,7.982687335426817,3.9844735517053778,1.8626806402699003
2026-05-08 03:48:31.669,27.192510323927422,9.13734136901212,5.098322035826641,7.9824504135995085,3.9850263693024317,1.864576014888371
2026-05-08 03:48:32.702,27.192510323927422,9.143655270406725,5.098322035826641,7.982055543887327,3.9844735517053778,1.8636283275791357
2026-05-08 03:48:33.728,27.192510323927422,9.138130606686445,5.098085113999332,7.982608361484381,3.9851843171873043,1.8641811451761896
2026-05-08 03:48:34.754,27.185214790099167,9.144444508081051,5.098085113999332,7.9818975960024545,3.986210978438976,1.863470379694263
2026-05-08 03:48:35.783,27.192510323927422,9.133395180640491,5.098006140056896,7.982687335426817,3.985737134784358,1.8641811451761896
2026-05-08 03:48:36.813,27.192510323927422,9.13181670529184,5.097690244287151,7.9824504135995085,3.984789447475123,1.8642601191186259
2026-05-08 03:48:37.841,27.19980585775579,9.138130606686445,5.098401009769077,7.983161179081435,3.984868421417559,1.863707301521572
2026-05-08 03:48:38.866,27.192510323927422,9.138130606686445,5.098479983711513,7.982766309369254,3.9855791868994856,1.8639442233488808
2026-05-08 03:48:39.894,27.19980585775579,9.138130606686445,5.098085113999332,7.982766309369254,3.9849473953599954,1.8633914057518268
2026-05-08 03:48:40.921,27.192510323927422,9.141287557383748,5.098322035826641,7.981660674175146,3.984789447475123,1.8636283275791357
2026-05-08 03:48:41.948,27.192510323927422,9.133395180640491,5.098322035826641,7.982924257254126,3.9858161087267945,1.8648129367156798
2026-05-08 03:48:42.975,27.19980585775579,9.127870516920211,5.098479983711513,7.983082205138999,3.984552525647814,1.8638652494064445
2026-05-08 03:48:44.017,27.19980585775579,9.128659754594537,5.098164087941768,7.982766309369254,3.985342265072177,1.8638652494064445
2026-05-08 03:48:45.044,27.192510323927422,9.138130606686445,5.098085113999332,7.983003231196562,3.984552525647814,1.864576014888371
2026-05-08 03:48:46.072,27.192510323927422,9.144444508081051,5.097848192172023,7.983082205138999,3.9841576559356326,1.8638652494064445
2026-05-08 03:48:47.099,27.19980585775579,9.136552131337794,5.098401009769077,7.9824504135995085,3.984236629878069,1.8643390930610622
2026-05-08 03:48:48.125,27.192510323927422,9.134973655989143,5.098164087941768,7.983003231196562,3.9846314995902503,1.8644970409459347
2026-05-08 03:48:49.150,27.192510323927422,9.128659754594537,5.098164087941768,7.983161179081435,3.985658160841922,1.8644180670034984
2026-05-08 03:48:50.175,27.19980585775579,9.133395180640491,5.098479983711513,7.983635022736053,3.9855791868994856,1.8646549888308073
2026-05-08 03:48:51.203,27.192510323927422,9.125502803897234,5.097927166114459,7.982924257254126,3.9841576559356326,1.86544472825517
2026-05-08 03:48:52.231,27.19980585775579,9.13181670529184,5.098006140056896,7.981660674175146,3.9850263693024317,1.8650498585429887
2026-05-08 03:48:53.257,27.19980585775579,9.140498319709423,5.097611270344714,7.983713996678489,3.9846314995902503,1.8646549888308073
2026-05-08 03:48:54.283,27.19980585775579,9.13181670529184,5.098401009769077,7.98347707485118,3.98399970805076,1.8661554937370965
2026-05-08 03:48:55.312,27.19980585775579,9.1428660327324,5.098322035826641,7.9818975960024545,3.9852632911297405,1.8653657543127338
2026-05-08 03:48:56.349,27.19980585775579,9.127870516920211,5.0982430618842045,7.982529387541945,3.984789447475123,1.8652078064278612
2026-05-08 03:48:57.373,27.192510323927422,9.13734136901212,5.098322035826641,7.983003231196562,3.9850263693024317,1.8655237021976063
2026-05-08 03:48:58.400,27.19980585775579,9.138919844360771,5.097848192172023,7.983161179081435,3.985421239014613,1.8652867803702975
2026-05-08 03:48:59.427,27.19980585775579,9.125502803897234,5.098716905538822,7.9833191269663075,3.9850263693024317,1.8657606240249152
2026-05-08 03:49:00.454,27.207101391584104,9.136552131337794,5.0987958794812585,7.982766309369254,3.984868421417559,1.865128832485425
2026-05-08 03:49:01.481,27.192510323927422,9.127081279245886,5.098085113999332,7.982371439657072,3.9841576559356326,1.8657606240249152
2026-05-08 03:49:02.508,27.19980585775579,9.130238229943188,5.099111775251004,7.982292465714636,3.9855791868994856,1.8666293373917142
2026-05-08 03:49:03.535,27.19980585775579,9.134184418314817,5.098085113999332,7.982766309369254,3.985105343244868,1.8656026761400426
2026-05-08 03:49:04.566,27.192510323927422,9.138919844360771,5.098479983711513,7.9822134917722,3.985658160841922,1.865997545852224
2026-05-08 03:49:05.594,27.19980585775579,9.12629204157156,5.098479983711513,7.9822134917722,3.9858161087267945,1.8653657543127338
2026-05-08 03:49:06.622,27.19980585775579,9.131027467617514,5.098401009769077,7.981423752347837,3.9855002129570494,1.8653657543127338
2026-05-08 03:49:07.646,27.19980585775579,9.138919844360771,5.098874853423695,7.981976569944891,3.9851843171873043,1.8656026761400426
2026-05-08 03:49:08.676,27.19980585775579,9.140498319709423,5.097927166114459,7.982608361484381,3.985421239014613,1.865128832485425
2026-05-08 03:49:09.705,27.19980585775579,9.132605942966165,5.098953827366131,7.983161179081435,3.9855002129570494,1.8666293373917142
2026-05-08 03:49:10.734,27.192510323927422,9.138130606686445,5.0982430618842045,7.98284528331169,3.9850263693024317,1.8659185719097877
2026-05-08 03:49:11.759,27.19980585775579,9.140498319709423,5.098479983711513,7.983082205138999,3.9846314995902503,1.8646549888308073
2026-05-08 03:49:12.787,27.207101391584104,9.134973655989143,5.098637931596386,7.982529387541945,3.9855002129570494,1.8658395979673514
2026-05-08 03:49:13.846,27.19980585775579,9.132605942966165,5.098322035826641,7.9833191269663075,3.985421239014613,1.866550363449278
2026-05-08 03:49:14.874,27.192510323927422,9.138919844360771,5.098322035826641,7.982924257254126,3.9847104735326866,1.866313441621969
2026-05-08 03:49:15.906,27.19980585775579,9.134184418314817,5.098401009769077,7.9838719445633615,3.985737134784358,1.865997545852224
2026-05-08 03:49:16.946,27.192510323927422,9.13734136901212,5.098637931596386,7.982292465714636,3.9850263693024317,1.8673401028736407
2026-05-08 03:49:17.976,27.19980585775579,9.136552131337794,5.098006140056896,7.983556048793616,3.98399970805076,1.8661554937370965
2026-05-08 03:49:19.023,27.19980585775579,9.132605942966165,5.098479983711513,7.983082205138999,3.985342265072177,1.8659185719097877
2026-05-08 03:49:20.053,27.192510323927422,9.136552131337794,5.0987958794812585,7.982529387541945,3.9843945777629415,1.8658395979673514
2026-05-08 03:49:21.081,27.19980585775579,9.131027467617514,5.098637931596386,7.983161179081435,3.9847104735326866,1.8652867803702975
2026-05-08 03:49:22.110,27.19980585775579,9.134184418314817,5.098401009769077,7.982371439657072,3.985342265072177,1.8660765197946603
2026-05-08 03:49:23.137,27.19980585775579,9.144444508081051,5.098637931596386,7.983635022736053,3.9855791868994856,1.8657606240249152
2026-05-08 03:49:24.165,27.19980585775579,9.139709082035097,5.098716905538822,7.98284528331169,3.985421239014613,1.8666293373917142
2026-05-08 03:49:25.229,27.19980585775579,9.138919844360771,5.09855895765395,7.9822134917722,3.9858161087267945,1.866866259219023
