RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-23 06:50:06.036,5.481503604527461,7.981265804462964,3.4935715255214745,6.00241572883715
2025-11-23 06:50:07.062,5.480397969333353,7.982766309369254,3.4923869163849304,6.004390077398057
2025-11-23 06:50:08.085,5.481819500297206,7.982924257254126,3.4919130727303127,6.0028895724917675
2025-11-23 06:50:09.113,5.481582578469897,7.981265804462964,3.4933346036941657,6.0028895724917675
2025-11-23 06:50:10.140,5.481266682700152,7.9824504135995085,3.493729473406347,6.003126494319076
2025-11-23 06:50:11.167,5.481898474239642,7.982371439657072,3.493650499463911,6.004784947110238
2025-11-23 06:50:12.194,5.481898474239642,7.982292465714636,3.4907284635937685,6.00367931191613
2025-11-23 06:50:13.219,5.481977448182079,7.982371439657072,3.4909653854210774,6.003521364031258
2025-11-23 06:50:14.247,5.481977448182079,7.98284528331169,3.4913602551332588,6.004626999225366
2025-11-23 06:50:15.277,5.481424630585025,7.982371439657072,3.492860760039548,6.005100842879983
2025-11-23 06:50:16.302,5.481029760872843,7.982924257254126,3.4910443593635136,6.005021868937547
2025-11-23 06:50:17.330,5.481029760872843,7.9822134917722,3.491992046672749,6.004942894995111
2025-11-23 06:50:18.357,5.480634891160662,7.9824504135995085,3.4910443593635136,6.004863921052674
2025-11-23 06:50:19.389,5.481898474239642,7.983003231196562,3.493729473406347,6.006127504131655
2025-11-23 06:50:20.417,5.481187708757716,7.982766309369254,3.49175512484544,6.0057326344194735
2025-11-23 06:50:21.443,5.48174052635477,7.981344778405401,3.491202307248386,6.006127504131655
2025-11-23 06:50:22.468,5.480555917218226,7.9818975960024545,3.492228968500058,6.006048530189219
2025-11-23 06:50:23.494,5.481503604527461,7.982529387541945,3.490807437536205,6.006048530189219
2025-11-23 06:50:24.519,5.48237231789426,7.981976569944891,3.491676150903004,6.007470061153072
2025-11-23 06:50:25.546,5.481266682700152,7.981423752347837,3.4930187079244206,6.006838269613581
2025-11-23 06:50:26.573,5.481345656642588,7.981265804462964,3.49175512484544,6.006522373843836
2025-11-23 06:50:27.601,5.481187708757716,7.982055543887327,3.490807437536205,6.007391087210635
2025-11-23 06:50:28.632,5.4816615524123335,7.981344778405401,3.4938084473487834,6.007233139325763
2025-11-23 06:50:29.661,5.481266682700152,7.983240153023871,3.491439229075695,6.008891592116925
2025-11-23 06:50:30.690,5.480950786930407,7.981502726290273,3.49112333330595,6.007549035095508
2025-11-23 06:50:31.718,5.4807928390455345,7.9822134917722,3.491992046672749,6.008733644232052
2025-11-23 06:50:32.747,5.48174052635477,7.982687335426817,3.490886411478641,6.009523383656415
2025-11-23 06:50:33.775,5.481503604527461,7.981739648117582,3.491202307248386,6.010629018850523
2025-11-23 06:50:34.801,5.480713865103098,7.981818622060018,3.49112333330595,6.010155175195905
2025-11-23 06:50:35.833,5.481424630585025,7.981739648117582,3.4933346036941657,6.010313123080778
2025-11-23 06:50:36.859,5.481187708757716,7.982687335426817,3.4935715255214745,6.009128513944233
2025-11-23 06:50:37.881,5.481819500297206,7.982687335426817,3.490807437536205,6.011576706159758
2025-11-23 06:50:38.907,5.481424630585025,7.981976569944891,3.49175512484544,6.010234149138341
2025-11-23 06:50:39.932,5.481029760872843,7.981818622060018,3.49175512484544,6.01047107096565
2025-11-23 06:50:40.954,5.48110873481528,7.9824504135995085,3.4915971769605676,6.010392097023214
2025-11-23 06:50:41.981,5.480871812987971,7.984029892448234,3.491992046672749,6.010313123080778
2025-11-23 06:50:43.008,5.481187708757716,7.981660674175146,3.4906494896513323,6.010076201253469
2025-11-23 06:50:44.039,5.481819500297206,7.9822134917722,3.4910443593635136,6.011971575871939
2025-11-23 06:50:45.065,5.481029760872843,7.981423752347837,3.4912812811908225,6.012129523756812
2025-11-23 06:50:46.094,5.482451291836696,7.980160169268856,3.4912812811908225,6.011892601929503
2025-11-23 06:50:47.119,5.481266682700152,7.981660674175146,3.4941243431185285,6.011892601929503
2025-11-23 06:50:48.145,5.482451291836696,7.982371439657072,3.4934925515790383,6.0137090026055375
2025-11-23 06:50:49.173,5.482293343951824,7.982766309369254,3.492228968500058,6.013551054720665
2025-11-23 06:50:50.199,5.48174052635477,7.981502726290273,3.49175512484544,6.012050549814376
2025-11-23 06:50:51.224,5.481503604527461,7.983240153023871,3.4904125678240234,6.011971575871939
2025-11-23 06:50:52.252,5.482451291836696,7.980870934750783,3.4942033170609648,6.013787976547974
2025-11-23 06:50:53.282,5.481187708757716,7.981344778405401,3.4909653854210774,6.013077211066047
2025-11-23 06:50:54.309,5.482609239721569,7.9822134917722,3.492860760039548,6.0151305335693905
2025-11-23 06:50:55.336,5.481898474239642,7.981581700232709,3.4909653854210774,6.013787976547974
2025-11-23 06:50:56.364,5.481898474239642,7.9810288826356555,3.490570515708896,6.013393106835792
2025-11-23 06:50:57.394,5.481424630585025,7.982529387541945,3.4942033170609648,6.0137090026055375
2025-11-23 06:50:58.421,5.48110873481528,7.982529387541945,3.490886411478641,6.014972585684518
2025-11-23 06:50:59.448,5.482135396066951,7.982134517829763,3.4912812811908225,6.014814637799645
2025-11-23 06:51:00.475,5.4816615524123335,7.982055543887327,3.490886411478641,6.015051559626954
2025-11-23 06:51:01.501,5.48237231789426,7.981660674175146,3.4915182030181313,6.015051559626954
2025-11-23 06:51:02.524,5.482135396066951,7.9822134917722,3.4904125678240234,6.014656689914773
2025-11-23 06:51:03.550,5.4816615524123335,7.982924257254126,3.491676150903004,6.015762325108881
2025-11-23 06:51:04.579,5.482609239721569,7.982608361484381,3.4938084473487834,6.017183856072734
2025-11-23 06:51:05.607,5.482451291836696,7.9838719445633615,3.4907284635937685,6.0165520645332435
2025-11-23 06:51:06.635,5.481029760872843,7.983082205138999,3.4915182030181313,6.015762325108881
2025-11-23 06:51:07.665,5.481345656642588,7.98284528331169,3.491992046672749,6.015920272993753
2025-11-23 06:51:08.691,5.481503604527461,7.982608361484381,3.4909653854210774,6.016788986360552
2025-11-23 06:51:09.719,5.4816615524123335,7.981739648117582,3.491676150903004,6.016157194821062
2025-11-23 06:51:10.750,5.481029760872843,7.9824504135995085,3.493413577636602,6.019079230691204
2025-11-23 06:51:11.776,5.480950786930407,7.9824504135995085,3.493097681866857,6.016867960302989
2025-11-23 06:51:12.805,5.482609239721569,7.982608361484381,3.4912812811908225,6.017657699727351
2025-11-23 06:51:13.834,5.4822143700093875,7.981186830520528,3.492228968500058,6.017815647612224
2025-11-23 06:51:14.862,5.481266682700152,7.982687335426817,3.4913602551332588,6.017420777900043
2025-11-23 06:51:15.893,5.48237231789426,7.983240153023871,3.4918340987878764,6.018289491266842
2025-11-23 06:51:16.917,5.482609239721569,7.982924257254126,3.4909653854210774,6.019000256748768
2025-11-23 06:51:17.945,5.481582578469897,7.983003231196562,3.4918340987878764,6.0179735954970965
2025-11-23 06:51:18.969,5.4822143700093875,7.982371439657072,3.4930187079244206,6.019553074345822
2025-11-23 06:51:19.996,5.482767187606441,7.981581700232709,3.4920710206151853,6.019711022230695
2025-11-23 06:51:21.023,5.481977448182079,7.981976569944891,3.493176655809293,6.019000256748768
2025-11-23 06:51:22.051,5.482451291836696,7.981186830520528,3.49112333330595,6.019868970115567
2025-11-23 06:51:23.079,5.48174052635477,7.981581700232709,3.492307942442494,6.0208166574248025
2025-11-23 06:51:24.106,5.48237231789426,7.983792970620925,3.492544864269803,6.0199479440580035
2025-11-23 06:51:25.134,5.48237231789426,7.982529387541945,3.4944402388882736,6.021132553194548
2025-11-23 06:51:26.162,5.48174052635477,7.981265804462964,3.4904915417664597,6.020263839827749
2025-11-23 06:51:27.191,5.482846161548878,7.982687335426817,3.4927817860971118,6.021448448964293
2025-11-23 06:51:28.218,5.482135396066951,7.98284528331169,3.49112333330595,6.021527422906729
2025-11-23 06:51:29.245,5.4822143700093875,7.983398100908744,3.4906494896513323,6.0208166574248025
2025-11-23 06:51:30.274,5.48237231789426,7.9824504135995085,3.4912812811908225,6.021211527136984
2025-11-23 06:51:31.303,5.481898474239642,7.9824504135995085,3.492228968500058,6.021527422906729
2025-11-23 06:51:32.332,5.482135396066951,7.982292465714636,3.493729473406347,6.022396136273528
2025-11-23 06:51:33.359,5.481898474239642,7.982766309369254,3.490807437536205,6.022475110215964
2025-11-23 06:51:34.386,5.482451291836696,7.982766309369254,3.490886411478641,6.022396136273528
2025-11-23 06:51:35.412,5.481819500297206,7.982608361484381,3.492623838212239,6.023027927813018
2025-11-23 06:51:36.441,5.482056422124515,7.982924257254126,3.491439229075695,6.0227910059857095
2025-11-23 06:51:37.471,5.482293343951824,7.983003231196562,3.4921499945576215,6.023027927813018
2025-11-23 06:51:38.501,5.482688213664005,7.981502726290273,3.491676150903004,6.023501771467636
2025-11-23 06:51:39.528,5.481819500297206,7.983240153023871,3.490886411478641,6.023738693294945
2025-11-23 06:51:40.556,5.482135396066951,7.98284528331169,3.490886411478641,6.023738693294945
2025-11-23 06:51:41.584,5.482293343951824,7.9824504135995085,3.4915182030181313,6.024370484834435
2025-11-23 06:51:42.613,5.481582578469897,7.983003231196562,3.493729473406347,6.025792015798288
2025-11-23 06:51:43.642,5.481266682700152,7.983161179081435,3.491676150903004,6.025160224258798
2025-11-23 06:51:44.670,5.482767187606441,7.983792970620925,3.492228968500058,6.025555093970979
2025-11-23 06:51:45.697,5.481424630585025,7.980949908693219,3.49112333330595,6.024923302431489
2025-11-23 06:51:46.725,5.482135396066951,7.9824504135995085,3.4909653854210774,6.02531817214367
2025-11-23 06:51:47.753,5.481582578469897,7.982371439657072,3.491676150903004,6.024844328489053
2025-11-23 06:51:48.777,5.482767187606441,7.98284528331169,3.490886411478641,6.02745046858945
2025-11-23 06:51:49.804,5.481424630585025,7.981344778405401,3.4919130727303127,6.025160224258798
2025-11-23 06:51:50.831,5.48300410943375,7.981581700232709,3.491992046672749,6.026423807337778
2025-11-23 06:51:51.859,5.481029760872843,7.982529387541945,3.492623838212239,6.026186885510469
2025-11-23 06:51:52.886,5.482056422124515,7.983082205138999,3.4918340987878764,6.026897650992396
2025-11-23 06:51:53.913,5.481345656642588,7.982924257254126,3.4910443593635136,6.027134572819705
2025-11-23 06:51:54.940,5.4830830833761866,7.982766309369254,3.490807437536205,6.02745046858945
2025-11-23 06:51:55.966,5.482056422124515,7.981739648117582,3.4910443593635136,6.027608416474322
2025-11-23 06:51:56.991,5.4816615524123335,7.982687335426817,3.491439229075695,6.028319181956249
2025-11-23 06:51:58.014,5.481898474239642,7.980949908693219,3.4921499945576215,6.027371494647014
2025-11-23 06:51:59.039,5.481898474239642,7.981581700232709,3.492544864269803,6.027213546762141
2025-11-23 06:52:00.063,5.482056422124515,7.982924257254126,3.492860760039548,6.029029947438175
2025-11-23 06:52:01.091,5.4822143700093875,7.983398100908744,3.490886411478641,6.029424817150357
2025-11-23 06:52:02.121,5.481345656642588,7.982529387541945,3.491992046672749,6.0298986608049745
2025-11-23 06:52:03.146,5.482135396066951,7.981581700232709,3.493413577636602,6.028950973495739
2025-11-23 06:52:04.169,5.481977448182079,7.981581700232709,3.490886411478641,6.02871405166843
2025-11-23 06:52:05.191,5.482688213664005,7.982371439657072,3.4910443593635136,6.028793025610867
2025-11-23 06:52:06.214,5.481345656642588,7.982608361484381,3.493413577636602,6.029187895323048
2025-11-23 06:52:07.240,5.48174052635477,7.981423752347837,3.4912812811908225,6.030530452344465
2025-11-23 06:52:08.265,5.481977448182079,7.981660674175146,3.493729473406347,6.029661738977666
2025-11-23 06:52:09.289,5.482609239721569,7.982766309369254,3.492228968500058,6.030925322056646
2025-11-23 06:52:10.320,5.482767187606441,7.981976569944891,3.4906494896513323,6.031636087538573
2025-11-23 06:52:11.344,5.483162057318623,7.9818975960024545,3.491676150903004,6.0314781396537
2025-11-23 06:52:12.368,5.48237231789426,7.983240153023871,3.4910443593635136,6.03021455657472
2025-11-23 06:52:13.391,5.4822143700093875,7.982608361484381,3.493176655809293,6.030925322056646
2025-11-23 06:52:14.418,5.481819500297206,7.983161179081435,3.4907284635937685,6.030688400229337
2025-11-23 06:52:15.447,5.48237231789426,7.982292465714636,3.4915182030181313,6.030688400229337
2025-11-23 06:52:16.477,5.48300410943375,7.981502726290273,3.4919130727303127,6.0313201917688275
2025-11-23 06:52:17.505,5.482609239721569,7.981976569944891,3.4906494896513323,6.031873009365881
2025-11-23 06:52:18.529,5.48174052635477,7.982371439657072,3.490570515708896,6.031951983308318
2025-11-23 06:52:19.558,5.482530265779133,7.982608361484381,3.4906494896513323,6.031794035423445
2025-11-23 06:52:20.587,5.482688213664005,7.98284528331169,3.492544864269803,6.0327417227326805
2025-11-23 06:52:21.614,5.481819500297206,7.982687335426817,3.4941243431185285,6.032504800905372
2025-11-23 06:52:22.641,5.481898474239642,7.9824504135995085,3.491202307248386,6.032899670617553
2025-11-23 06:52:23.668,5.48237231789426,7.98284528331169,3.490886411478641,6.033136592444862
2025-11-23 06:52:24.696,5.481819500297206,7.981739648117582,3.491439229075695,6.033215566387298
2025-11-23 06:52:25.725,5.482293343951824,7.982292465714636,3.49175512484544,6.033926331869225
2025-11-23 06:52:26.753,5.4830830833761866,7.9822134917722,3.4938084473487834,6.033689410041916
2025-11-23 06:52:27.780,5.48300410943375,7.98347707485118,3.4935715255214745,6.034558123408715
2025-11-23 06:52:28.810,5.482688213664005,7.981502726290273,3.4913602551332588,6.03424222763897
2025-11-23 06:52:29.838,5.482767187606441,7.983003231196562,3.4932556297517294,6.03424222763897
2025-11-23 06:52:30.866,5.482451291836696,7.983556048793616,3.4918340987878764,6.034005305811661
2025-11-23 06:52:31.898,5.483714874915677,7.982529387541945,3.4909653854210774,6.035110941005769
2025-11-23 06:52:32.920,5.483241031261059,7.982766309369254,3.4912812811908225,6.034321201581406
2025-11-23 06:52:33.948,5.483714874915677,7.98284528331169,3.4933346036941657,6.03487401917846
2025-11-23 06:52:34.974,5.482451291836696,7.9818975960024545,3.4921499945576215,6.0355847846603865
2025-11-23 06:52:35.998,5.481582578469897,7.982924257254126,3.492544864269803,6.035031967063333
2025-11-23 06:52:37.026,5.482293343951824,7.982687335426817,3.491439229075695,6.035742732545259
2025-11-23 06:52:38.053,5.4830830833761866,7.982134517829763,3.4921499945576215,6.036216576199877
2025-11-23 06:52:39.081,5.48300410943375,7.983398100908744,3.4909653854210774,6.035821706487695
2025-11-23 06:52:40.108,5.482846161548878,7.984819631872597,3.4919130727303127,6.036216576199877
2025-11-23 06:52:41.137,5.483872822800549,7.983240153023871,3.4910443593635136,6.035979654372568
2025-11-23 06:52:42.164,5.483162057318623,7.982687335426817,3.4909653854210774,6.036453498027186
2025-11-23 06:52:43.191,5.482609239721569,7.981739648117582,3.492307942442494,6.037322211393985
2025-11-23 06:52:44.218,5.482925135491314,7.982529387541945,3.493650499463911,6.037085289566676
2025-11-23 06:52:45.244,5.48237231789426,7.982687335426817,3.4935715255214745,6.037243237451548
2025-11-23 06:52:46.270,5.4822143700093875,7.982292465714636,3.494282291003401,6.037322211393985
2025-11-23 06:52:47.300,5.482767187606441,7.982055543887327,3.491992046672749,6.03763810716373
2025-11-23 06:52:48.329,5.483398979145932,7.982055543887327,3.4923869163849304,6.037401185336421
2025-11-23 06:52:49.356,5.482609239721569,7.982134517829763,3.4910443593635136,6.038506820530529
2025-11-23 06:52:50.382,5.483872822800549,7.981581700232709,3.491992046672749,6.039454507839764
2025-11-23 06:52:51.407,5.483320005203495,7.981976569944891,3.493729473406347,6.039375533897328
2025-11-23 06:52:52.430,5.483556927030804,7.983082205138999,3.494045369176092,6.0384278465880925
2025-11-23 06:52:53.458,5.483241031261059,7.982134517829763,3.4927028121546755,6.039138612070019
2025-11-23 06:52:54.487,5.483241031261059,7.982529387541945,3.49175512484544,6.040639116976308
2025-11-23 06:52:55.515,5.482688213664005,7.983556048793616,3.4921499945576215,6.040481169091436
2025-11-23 06:52:56.541,5.482451291836696,7.980870934750783,3.491202307248386,6.039138612070019
2025-11-23 06:52:57.567,5.48237231789426,7.982055543887327,3.49112333330595,6.040323221206563
2025-11-23 06:52:58.594,5.482056422124515,7.982608361484381,3.491992046672749,6.042060647940161
2025-11-23 06:52:59.621,5.48300410943375,7.982055543887327,3.4918340987878764,6.040639116976308
2025-11-23 06:53:00.650,5.48237231789426,7.981581700232709,3.4944402388882736,6.042534491594779
2025-11-23 06:53:01.678,5.482767187606441,7.981739648117582,3.4919130727303127,6.041112960630926
2025-11-23 06:53:02.706,5.482451291836696,7.981423752347837,3.4912812811908225,6.040639116976308
2025-11-23 06:53:03.732,5.482293343951824,7.982055543887327,3.4923869163849304,6.04166577822798
2025-11-23 06:53:04.759,5.482846161548878,7.98347707485118,3.4938874212912197,6.0418237261128525
2025-11-23 06:53:05.788,5.482609239721569,7.983398100908744,3.492623838212239,6.041191934573362
2025-11-23 06:53:06.813,5.48237231789426,7.9818975960024545,3.492544864269803,6.0418237261128525
2025-11-23 06:53:07.838,5.482846161548878,7.9824504135995085,3.492544864269803,6.04292936130696
2025-11-23 06:53:08.865,5.483872822800549,7.98284528331169,3.492860760039548,6.04229756976747
2025-11-23 06:53:09.892,5.482925135491314,7.9818975960024545,3.4942033170609648,6.042771413422088
2025-11-23 06:53:10.919,5.482135396066951,7.981818622060018,3.491202307248386,6.0426924394796515
2025-11-23 06:53:11.944,5.483398979145932,7.981818622060018,3.4912812811908225,6.042376543709906
2025-11-23 06:53:12.969,5.482846161548878,7.981344778405401,3.4915971769605676,6.04229756976747
2025-11-23 06:53:13.998,5.482925135491314,7.982371439657072,3.4934925515790383,6.042771413422088
2025-11-23 06:53:15.022,5.483320005203495,7.982608361484381,3.492307942442494,6.043403204961578
2025-11-23 06:53:16.048,5.482609239721569,7.9824504135995085,3.4919130727303127,6.043640126788887
2025-11-23 06:53:17.077,5.4830830833761866,7.980949908693219,3.4915971769605676,6.044350892270813
2025-11-23 06:53:18.103,5.482846161548878,7.982134517829763,3.4921499945576215,6.045456527464921
2025-11-23 06:53:19.132,5.482530265779133,7.981660674175146,3.4918340987878764,6.044745761982995
2025-11-23 06:53:20.161,5.48300410943375,7.981660674175146,3.49112333330595,6.044824735925431
2025-11-23 06:53:21.187,5.4836359009732405,7.982924257254126,3.4929397339819843,6.04442986621325
2025-11-23 06:53:22.214,5.483162057318623,7.982055543887327,3.49175512484544,6.045219605637612
2025-11-23 06:53:23.240,5.483477953088368,7.982055543887327,3.4915182030181313,6.045298579580049
2025-11-23 06:53:24.265,5.483162057318623,7.982292465714636,3.4910443593635136,6.044824735925431
2025-11-23 06:53:25.297,5.483556927030804,7.9833191269663075,3.4915971769605676,6.045851397177103
2025-11-23 06:53:26.323,5.483714874915677,7.9822134917722,3.491992046672749,6.0460883190044115
2025-11-23 06:53:27.348,5.482451291836696,7.981660674175146,3.492228968500058,6.04569344929223
2025-11-23 06:53:28.376,5.4836359009732405,7.982292465714636,3.4912812811908225,6.046009345061975
2025-11-23 06:53:29.401,5.483320005203495,7.981818622060018,3.4913602551332588,6.046167292946848
2025-11-23 06:53:30.424,5.482688213664005,7.982529387541945,3.49112333330595,6.046641136601465
2025-11-23 06:53:31.449,5.482688213664005,7.982371439657072,3.4927817860971118,6.047746771795573
2025-11-23 06:53:32.481,5.482688213664005,7.983240153023871,3.4923869163849304,6.048773433047245
2025-11-23 06:53:33.506,5.48237231789426,7.98284528331169,3.4920710206151853,6.04782574573801
2025-11-23 06:53:34.532,5.483241031261059,7.98284528331169,3.4919130727303127,6.048220615450191
2025-11-23 06:53:35.560,5.484030770685422,7.983082205138999,3.492544864269803,6.0483785633350635
2025-11-23 06:53:36.587,5.482451291836696,7.982924257254126,3.491202307248386,6.047746771795573
2025-11-23 06:53:37.615,5.4830830833761866,7.982529387541945,3.492623838212239,6.0484575372775
2025-11-23 06:53:38.641,5.483477953088368,7.9822134917722,3.491202307248386,6.049958042183789
2025-11-23 06:53:39.668,5.483162057318623,7.983082205138999,3.4919130727303127,6.048299589392627
2025-11-23 06:53:40.697,5.483320005203495,7.982766309369254,3.4933346036941657,6.048536511219936
2025-11-23 06:53:41.724,5.484267692512731,7.983161179081435,3.491202307248386,6.048299589392627
2025-11-23 06:53:42.752,5.483793848858113,7.983003231196562,3.4913602551332588,6.0498000942989165
2025-11-23 06:53:43.779,5.484030770685422,7.983003231196562,3.49451921283071,6.050668807665716
2025-11-23 06:53:44.807,5.483320005203495,7.9818975960024545,3.490886411478641,6.049958042183789
2025-11-23 06:53:45.832,5.482451291836696,7.982371439657072,3.4919130727303127,6.049879068241353
2025-11-23 06:53:46.855,5.483714874915677,7.983082205138999,3.4915182030181313,6.050431885838407
2025-11-23 06:53:47.882,5.48300410943375,7.982134517829763,3.4924658903273667,6.050194964011098
2025-11-23 06:53:48.909,5.482609239721569,7.983950918505798,3.4918340987878764,6.0517744428598235
2025-11-23 06:53:49.937,5.482767187606441,7.981739648117582,3.493966395233656,6.051379573147642
2025-11-23 06:53:50.965,5.484425640397603,7.982687335426817,3.4934925515790383,6.050589833723279
2025-11-23 06:53:51.988,5.482767187606441,7.981660674175146,3.4919130727303127,6.05248520834175
2025-11-23 06:53:53.019,5.483951796742986,7.981502726290273,3.4915971769605676,6.0512216252627695
2025-11-23 06:53:54.047,5.483241031261059,7.983398100908744,3.4923869163849304,6.051616494974951
2025-11-23 06:53:55.073,5.483793848858113,7.981818622060018,3.492307942442494,6.0517744428598235
2025-11-23 06:53:56.100,5.483162057318623,7.982529387541945,3.4913602551332588,6.052564182284186
2025-11-23 06:53:57.128,5.483793848858113,7.981186830520528,3.49175512484544,6.0540646871904755
2025-11-23 06:53:58.157,5.483241031261059,7.984345788217979,3.491676150903004,6.05311699988124
2025-11-23 06:53:59.185,5.483241031261059,7.9822134917722,3.4933346036941657,6.053038025938804
2025-11-23 06:54:00.213,5.482688213664005,7.982055543887327,3.4924658903273667,6.053827765363167
2025-11-23 06:54:01.243,5.484188718570294,7.9833191269663075,3.4918340987878764,6.052880078053931
2025-11-23 06:54:02.270,5.482767187606441,7.9818975960024545,3.4915182030181313,6.05374879142073
2025-11-23 06:54:03.296,5.4836359009732405,7.9822134917722,3.4944402388882736,6.053985713248039
2025-11-23 06:54:04.326,5.483477953088368,7.98284528331169,3.4918340987878764,6.0531959738236765
2025-11-23 06:54:05.355,5.4845046143400396,7.982371439657072,3.492860760039548,6.054538530845093
2025-11-23 06:54:06.386,5.483872822800549,7.982134517829763,3.492228968500058,6.05374879142073
2025-11-23 06:54:07.413,5.484109744627858,7.982371439657072,3.4913602551332588,6.054459556902657
2025-11-23 06:54:08.443,5.483241031261059,7.984187840333107,3.491992046672749,6.054696478729966
2025-11-23 06:54:09.468,5.483714874915677,7.98284528331169,3.492307942442494,6.054775452672402
2025-11-23 06:54:10.497,5.484030770685422,7.982608361484381,3.491439229075695,6.055802113924074
2025-11-23 06:54:11.525,5.482767187606441,7.981581700232709,3.4929397339819843,6.05524929632702
2025-11-23 06:54:12.551,5.484030770685422,7.981976569944891,3.491439229075695,6.0574605667152355
2025-11-23 06:54:13.577,5.4830830833761866,7.982371439657072,3.4913602551332588,6.056512879406
2025-11-23 06:54:14.604,5.483556927030804,7.981344778405401,3.4918340987878764,6.0560390357513825
2025-11-23 06:54:15.634,5.483477953088368,7.9824504135995085,3.4915971769605676,6.056275957578691
2025-11-23 06:54:16.662,5.483872822800549,7.981423752347837,3.492228968500058,6.056275957578691
2025-11-23 06:54:17.689,5.483320005203495,7.981976569944891,3.4924658903273667,6.056828775175745
2025-11-23 06:54:18.716,5.4830830833761866,7.982687335426817,3.492623838212239,6.057539540657672
2025-11-23 06:54:19.741,5.483556927030804,7.981344778405401,3.492623838212239,6.057855436427417
2025-11-23 06:54:20.769,5.484030770685422,7.984029892448234,3.493097681866857,6.058724149794216
2025-11-23 06:54:21.796,5.483556927030804,7.982371439657072,3.4927028121546755,6.059355941333706
2025-11-23 06:54:22.826,5.4836359009732405,7.983240153023871,3.4913602551332588,6.057855436427417
2025-11-23 06:54:23.854,5.483714874915677,7.981581700232709,3.492544864269803,6.058566201909343
2025-11-23 06:54:24.878,5.4836359009732405,7.9824504135995085,3.491676150903004,6.0597508110458875
2025-11-23 06:54:25.907,5.484188718570294,7.983556048793616,3.4919130727303127,6.06054055047025
2025-11-23 06:54:26.935,5.483793848858113,7.981344778405401,3.4915182030181313,6.058803123736652
2025-11-23 06:54:27.960,5.483477953088368,7.981818622060018,3.492228968500058,6.059355941333706
2025-11-23 06:54:28.987,5.484267692512731,7.982371439657072,3.492307942442494,6.059119019506397
2025-11-23 06:54:30.015,5.483398979145932,7.982529387541945,3.4923869163849304,6.060224654700505
2025-11-23 06:54:31.042,5.484346666455167,7.982055543887327,3.4915182030181313,6.05990875893076
2025-11-23 06:54:32.070,5.484188718570294,7.9824504135995085,3.491439229075695,6.060856446239995
2025-11-23 06:54:33.097,5.4836359009732405,7.982766309369254,3.4918340987878764,6.060224654700505
2025-11-23 06:54:34.126,5.483714874915677,7.982687335426817,3.493729473406347,6.061962081434103
2025-11-23 06:54:35.152,5.483556927030804,7.981423752347837,3.4923869163849304,6.060224654700505
2025-11-23 06:54:36.180,5.483951796742986,7.981818622060018,3.491676150903004,6.060856446239995
2025-11-23 06:54:37.205,5.484425640397603,7.981186830520528,3.4915971769605676,6.061962081434103
2025-11-23 06:54:38.232,5.484030770685422,7.9822134917722,3.4915971769605676,6.0625938729735935
2025-11-23 06:54:39.260,5.483556927030804,7.982608361484381,3.4912812811908225,6.061488237779486
2025-11-23 06:54:40.286,5.483320005203495,7.983240153023871,3.4919130727303127,6.062751820858466
2025-11-23 06:54:41.318,5.484188718570294,7.9833191269663075,3.491992046672749,6.062514899031157
2025-11-23 06:54:42.344,5.483162057318623,7.9833191269663075,3.4930187079244206,6.062199003261412
2025-11-23 06:54:43.370,5.4830830833761866,7.982608361484381,3.4915182030181313,6.062751820858466
2025-11-23 06:54:44.395,5.484583588282476,7.981739648117582,3.4915182030181313,6.062830794800902
2025-11-23 06:54:45.421,5.484346666455167,7.982055543887327,3.4913602551332588,6.0631466905706475
2025-11-23 06:54:46.451,5.483477953088368,7.981344778405401,3.49175512484544,6.065515908843736
2025-11-23 06:54:47.475,5.483241031261059,7.982608361484381,3.4944402388882736,6.063541560282829
2025-11-23 06:54:48.501,5.484978457994657,7.982371439657072,3.4918340987878764,6.063620534225265
2025-11-23 06:54:49.528,5.483398979145932,7.982924257254126,3.494282291003401,6.064805143361809
2025-11-23 06:54:50.556,5.483793848858113,7.982529387541945,3.493176655809293,6.06393642999501
2025-11-23 06:54:51.583,5.483714874915677,7.981344778405401,3.4913602551332588,6.063699508167701
2025-11-23 06:54:52.611,5.484030770685422,7.9822134917722,3.4930187079244206,6.065200013073991
2025-11-23 06:54:53.637,5.484188718570294,7.9838719445633615,3.4918340987878764,6.065594882786172
2025-11-23 06:54:54.662,5.483951796742986,7.981660674175146,3.4933346036941657,6.066542570095407
2025-11-23 06:54:55.689,5.484030770685422,7.982924257254126,3.493097681866857,6.064805143361809
2025-11-23 06:54:56.714,5.483556927030804,7.981818622060018,3.491676150903004,6.064884117304246
2025-11-23 06:54:57.743,5.483320005203495,7.982687335426817,3.4923869163849304,6.065673856728608
2025-11-23 06:54:58.771,5.4845046143400396,7.9822134917722,3.4923869163849304,6.066384622210535
2025-11-23 06:54:59.798,5.483241031261059,7.982687335426817,3.4934925515790383,6.067253335577334
2025-11-23 06:55:00.825,5.484109744627858,7.983950918505798,3.491676150903004,6.067806153174388
2025-11-23 06:55:01.854,5.484188718570294,7.983161179081435,3.4934925515790383,6.067253335577334
2025-11-23 06:55:02.880,5.484425640397603,7.981976569944891,3.491676150903004,6.066463596152971
2025-11-23 06:55:03.909,5.48513640587953,7.983240153023871,3.492623838212239,6.067174361634898
