RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-16 20:04:17.349,22.80789449310862,13.356605975957336,5.530783344607698,7.981660674175146,4.286864777293886,6.405735652859221
2026-06-16 20:04:18.381,22.80789449310862,13.333718083401891,5.529993605183336,7.981502726290273,4.289391943451847,6.407157183823074
2026-06-16 20:04:19.410,22.80789449310862,13.357395213631662,5.532125901629115,7.982055543887327,4.287575542775812,6.409526402096162
2026-06-16 20:04:20.438,22.800598959280308,13.360552164328965,5.532046927686679,7.983082205138999,4.286785803351449,6.412843307678486
2026-06-16 20:04:21.465,22.80789449310862,13.358973688980313,5.531731031916934,7.983556048793616,4.288128360372866,6.416870978742736
2026-06-16 20:04:22.492,22.80789449310862,13.356605975957336,5.530467448837953,7.983240153023871,4.28931296950941,6.416555082972991
2026-06-16 20:04:23.584,22.80789449310862,13.375547680141153,5.53117821431988,7.981107856578092,4.2862329857543955,6.419635066728006
2026-06-16 20:04:24.622,22.80789449310862,13.328193419681611,5.53244179739886,7.9824504135995085,4.287022725178758,6.421135571634295
2026-06-16 20:04:25.648,22.800598959280308,13.373969204792502,5.531731031916934,7.981344778405401,4.289391943451847,6.424136581446874
2026-06-16 20:04:26.676,22.800598959280308,13.34871359921408,5.531336162204752,7.982924257254126,4.2862329857543955,6.426189903950217
2026-06-16 20:04:27.701,22.815190026936932,13.375547680141153,5.531257188262316,7.981739648117582,4.2890760476821015,6.428559122223305
2026-06-16 20:04:28.728,22.800598959280308,13.336085796424868,5.531573084032061,7.983635022736053,4.287180673063631,6.432823715114864
2026-06-16 20:04:29.758,22.80789449310862,13.336875034099194,5.531573084032061,7.984187840333107,4.286785803351449,6.434798063675771
2026-06-16 20:04:30.790,22.80789449310862,13.358973688980313,5.531336162204752,7.980949908693219,4.28931296950941,6.435271907330389
2026-06-16 20:04:31.822,22.80789449310862,13.365287590374919,5.533152562880787,7.9822134917722,4.287180673063631,6.437641125603477
2026-06-16 20:04:32.853,22.80789449310862,13.401592523393902,5.532125901629115,7.983792970620925,4.288839125854793,6.441589822725291
2026-06-16 20:04:33.885,22.800598959280308,13.347135123865428,5.53181000585937,7.982055543887327,4.286390933639268,6.441352900897982
2026-06-16 20:04:34.918,22.80789449310862,13.34871359921408,5.532046927686679,7.982608361484381,4.287891438545557,6.443959040998379
2026-06-16 20:04:35.946,22.80789449310862,13.35976292665464,5.53307358893835,7.983161179081435,4.288997073739665,6.446644155041213
2026-06-16 20:04:36.973,22.800598959280308,13.41106337548581,5.532836667111042,7.9822134917722,4.286864777293886,6.450671826105463
2026-06-16 20:04:37.999,22.800598959280308,13.388175482930365,5.5325207713412965,7.983003231196562,4.287891438545557,6.451066695817644
2026-06-16 20:04:39.028,22.815190026936932,13.374758442466828,5.53244179739886,7.981423752347837,4.28591708998465,6.4536728359180415
2026-06-16 20:04:40.059,22.80789449310862,13.356605975957336,5.532599745283733,7.981265804462964,4.286785803351449,6.45604205419113
2026-06-16 20:04:41.083,22.80789449310862,13.35423826293436,5.532836667111042,7.982529387541945,4.286706829409013,6.458253324579346
2026-06-16 20:04:42.112,22.80789449310862,13.311619428520771,5.532757693168605,7.982766309369254,4.28591708998465,6.460622542852434
2026-06-16 20:04:43.141,22.80789449310862,13.365287590374919,5.533863328362713,7.982055543887327,4.286943751236322,6.462912787183086
2026-06-16 20:04:44.170,22.80789449310862,13.363709115026268,5.533231536823223,7.9822134917722,4.286864777293886,6.465282005456174
2026-06-16 20:04:45.200,22.80789449310862,13.349502836888405,5.53457409384464,7.981502726290273,4.287180673063631,6.467572249786826
2026-06-16 20:04:46.230,22.80789449310862,13.362919877351942,5.5339423023051495,7.981502726290273,4.286390933639268,6.471599920851077
2026-06-16 20:04:47.261,22.815190026936932,13.370023016420873,5.533705380477841,7.984029892448234,4.286706829409013,6.472942477872493
2026-06-16 20:04:48.293,22.80789449310862,13.362130639677616,5.533231536823223,7.983556048793616,4.2856801681573415,6.475153748260709
2026-06-16 20:04:49.324,22.80789449310862,13.360552164328965,5.533863328362713,7.981976569944891,4.286075037869523,6.477522966533797
2026-06-16 20:04:50.356,22.80789449310862,13.33213960805324,5.534495119902203,7.983792970620925,4.285838116042214,6.477996810188415
2026-06-16 20:04:51.383,22.80789449310862,13.3431889354938,5.533784354420277,7.982292465714636,4.285838116042214,6.481392689713175
2026-06-16 20:04:52.412,22.80789449310862,13.400803285719576,5.53457409384464,7.982608361484381,4.286390933639268,6.482814220677028
2026-06-16 20:04:53.439,22.80789449310862,13.363709115026268,5.534495119902203,7.981265804462964,4.285759142099778,6.485341386834989
2026-06-16 20:04:54.465,22.815190026936932,13.325825706658634,5.533863328362713,7.981581700232709,4.288760151912356,6.487394709338332
2026-06-16 20:04:55.496,22.80789449310862,13.364498352700593,5.534337172017331,7.982371439657072,4.285522220272469,6.490000849438729
2026-06-16 20:04:56.521,22.80789449310862,13.355027500608685,5.53520588538413,7.981739648117582,4.286154011811959,6.4926069895391265
2026-06-16 20:04:57.551,22.80789449310862,13.342399697819474,5.533863328362713,7.983003231196562,4.286154011811959,6.496476712718504
2026-06-16 20:04:58.576,22.80789449310862,13.397646335022273,5.53520588538413,7.98284528331169,4.286390933639268,6.49655568666094
2026-06-16 20:04:59.606,22.80789449310862,13.351870549911382,5.5353638332690025,7.983556048793616,4.28868117796992,6.499003878876465
2026-06-16 20:05:00.635,22.815190026936932,13.33766427177352,5.533863328362713,7.982924257254126,4.285759142099778,6.500899253494936
2026-06-16 20:05:01.665,22.815190026936932,13.392121671301993,5.5348110156719486,7.981186830520528,4.286469907581704,6.503742315422642
2026-06-16 20:05:02.688,22.80789449310862,13.380283106187107,5.535758702981184,7.981739648117582,4.2890760476821015,6.508006908314201
2026-06-16 20:05:03.731,22.80789449310862,13.363709115026268,5.534889989614385,7.982371439657072,4.2856801681573415,6.508638699853691
2026-06-16 20:05:04.760,22.815190026936932,13.373179967118176,5.535679729038748,7.9818975960024545,4.288602204027484,6.5110868920692155
2026-06-16 20:05:05.791,22.80789449310862,13.37239072944385,5.5362325466358016,7.982529387541945,4.286154011811959,6.513850980054485
2026-06-16 20:05:06.820,22.800598959280308,13.373969204792502,5.5353638332690025,7.981660674175146,4.288444256142611,6.515035589191029
2026-06-16 20:05:07.850,22.815190026936932,13.369233778746548,5.536311520578238,7.9833191269663075,4.286627855466577,6.518036599003608
2026-06-16 20:05:08.876,22.80789449310862,13.36134140200329,5.534968963556821,7.981818622060018,4.2871016991211945,6.5196160778523335
2026-06-16 20:05:09.902,22.80789449310862,13.362919877351942,5.536153572693365,7.9824504135995085,4.285996063927087,6.522222217952731
2026-06-16 20:05:10.930,22.80789449310862,13.375547680141153,5.536074598750929,7.982292465714636,4.28591708998465,6.524038618628765
2026-06-16 20:05:11.962,22.80789449310862,13.369233778746548,5.536864338175292,7.981818622060018,4.286706829409013,6.526328862959417
2026-06-16 20:05:12.994,22.80789449310862,13.35976292665464,5.536548442405547,7.981107856578092,4.28591708998465,6.529171924887123
2026-06-16 20:05:14.025,22.80789449310862,13.362130639677616,5.535521781153875,7.982687335426817,4.286706829409013,6.531620117102648
2026-06-16 20:05:15.057,22.80789449310862,13.357395213631662,5.535995624808493,7.982134517829763,4.288365282200175,6.534068309318172
2026-06-16 20:05:16.088,22.80789449310862,13.391332433627667,5.535916650866056,7.9824504135995085,4.289155021624538,6.536516501533697
2026-06-16 20:05:17.119,22.815190026936932,13.35976292665464,5.536548442405547,7.982292465714636,4.286075037869523,6.53856982403704
2026-06-16 20:05:18.147,22.80789449310862,13.422901940600696,5.535995624808493,7.981660674175146,4.286390933639268,6.540307250770638
2026-06-16 20:05:19.174,22.80789449310862,13.35423826293436,5.536864338175292,7.981739648117582,4.285759142099778,6.543150312698344
2026-06-16 20:05:20.200,22.800598959280308,13.351081312237056,5.536153572693365,7.983950918505798,4.285996063927087,6.54472979154707
2026-06-16 20:05:21.226,22.80789449310862,13.358184451305988,5.5379699733694,7.982608361484381,4.286075037869523,6.549626175978119
2026-06-16 20:05:22.256,22.80789449310862,13.357395213631662,5.536548442405547,7.982608361484381,4.285443246330033,6.54938925415081
2026-06-16 20:05:23.285,22.80789449310862,13.373969204792502,5.537259207887473,7.981976569944891,4.286706829409013,6.5542856385818595
2026-06-16 20:05:24.316,22.80789449310862,13.37239072944385,5.537733051542091,7.9822134917722,4.2856801681573415,6.5542856385818595
2026-06-16 20:05:25.342,22.80789449310862,13.356605975957336,5.5382068951967085,7.9822134917722,4.285601194214905,6.557365622336874
2026-06-16 20:05:26.374,22.80789449310862,13.364498352700593,5.538522790966454,7.982371439657072,4.285601194214905,6.560445606091889
2026-06-16 20:05:27.399,22.80789449310862,13.334507321076217,5.538127921254272,7.98284528331169,4.2862329857543955,6.561788163113306
2026-06-16 20:05:28.424,22.80789449310862,13.346345886191102,5.538127921254272,7.982371439657072,4.286627855466577,6.563999433501522
2026-06-16 20:05:29.473,22.80789449310862,13.3431889354938,5.537575103657218,7.981976569944891,4.285601194214905,6.566447625717046
2026-06-16 20:05:30.501,22.80789449310862,13.358973688980313,5.537733051542091,7.982608361484381,4.2856801681573415,6.568895817932571
2026-06-16 20:05:31.531,22.80789449310862,13.364498352700593,5.537812025484527,7.982371439657072,4.287259647006067,6.572054775630022
2026-06-16 20:05:32.562,22.80789449310862,13.362130639677616,5.537417155772346,7.981660674175146,4.288997073739665,6.574818863615292
2026-06-16 20:05:33.594,22.80789449310862,13.328193419681611,5.5387597127937624,7.98347707485118,4.285443246330033,6.576872186118635
2026-06-16 20:05:34.624,22.80789449310862,13.374758442466828,5.539075608563508,7.9822134917722,4.288602204027484,6.577503977658125
2026-06-16 20:05:35.654,22.80789449310862,13.316354854566725,5.539075608563508,7.984029892448234,4.28868117796992,6.581768570549684
2026-06-16 20:05:36.686,22.80789449310862,13.362130639677616,5.5382068951967085,7.982371439657072,4.285601194214905,6.58271625785892
2026-06-16 20:05:37.709,22.815190026936932,13.358973688980313,5.5396284261605615,7.9833191269663075,4.286390933639268,6.584848554304699
2026-06-16 20:05:38.748,22.80789449310862,13.358973688980313,5.539154582505944,7.982924257254126,4.286311959696832,6.587059824692915
2026-06-16 20:05:39.775,22.80789449310862,13.34871359921408,5.538680738851326,7.98347707485118,4.286548881524141,6.588560329599204
2026-06-16 20:05:40.801,22.80789449310862,13.362130639677616,5.539312530390816,7.982055543887327,4.28591708998465,6.593456714030253
2026-06-16 20:05:41.827,22.80789449310862,13.369233778746548,5.539312530390816,7.982529387541945,4.285759142099778,6.595667984418469
2026-06-16 20:05:42.858,22.800598959280308,13.373179967118176,5.539391504333253,7.981739648117582,4.287259647006067,6.596536697785268
2026-06-16 20:05:43.887,22.80789449310862,13.358973688980313,5.53986534798787,7.982055543887327,4.286075037869523,6.598116176633994
2026-06-16 20:05:44.912,22.800598959280308,13.366076828049245,5.5396284261605615,7.983556048793616,4.285601194214905,6.601038212504136
2026-06-16 20:05:45.943,22.80789449310862,13.368444541072222,5.53923355644838,7.982371439657072,4.285206324502724,6.602617691352862
2026-06-16 20:05:46.973,22.80789449310862,13.335296558750542,5.5396284261605615,7.981976569944891,4.288286308257739,6.605302805395695
2026-06-16 20:05:48.003,22.80789449310862,13.363709115026268,5.539470478275689,7.982529387541945,4.2862329857543955,6.6079879194385285
2026-06-16 20:05:49.034,22.815190026936932,13.324247231309982,5.540023295872743,7.982134517829763,4.288602204027484,6.609488424344818
2026-06-16 20:05:50.068,22.80789449310862,13.36134140200329,5.540023295872743,7.984029892448234,4.285443246330033,6.61177866867547
2026-06-16 20:05:51.095,22.80789449310862,13.343978173168125,5.539944321930307,7.983240153023871,4.286627855466577,6.614384808775867
2026-06-16 20:05:52.121,22.80789449310862,13.379493868512782,5.540497139527361,7.9822134917722,4.28528529844516,6.61643813127921
2026-06-16 20:05:53.148,22.815190026936932,13.368444541072222,5.539944321930307,7.981739648117582,4.285759142099778,6.618649401667426
2026-06-16 20:05:54.177,22.800598959280308,13.324247231309982,5.5410499571244145,7.982371439657072,4.285048376617851,6.620544776285897
2026-06-16 20:05:55.208,22.80789449310862,13.375547680141153,5.5401812437576154,7.982766309369254,4.2862329857543955,6.623387838213603
2026-06-16 20:05:56.242,22.80789449310862,13.369233778746548,5.5410499571244145,7.981186830520528,4.2862329857543955,6.625836030429127
2026-06-16 20:05:57.269,22.800598959280308,13.330561132704588,5.5410499571244145,7.981265804462964,4.285996063927087,6.627968326874907
2026-06-16 20:05:58.295,22.80789449310862,13.358184451305988,5.541760722606341,7.982292465714636,4.285048376617851,6.630100623320686
2026-06-16 20:05:59.322,22.80789449310862,13.35029207456273,5.540970983181978,7.983240153023871,4.288365282200175,6.63278573736352
2026-06-16 20:06:00.349,22.80789449310862,13.329771895030262,5.5401812437576154,7.981502726290273,4.286075037869523,6.635075981694172
2026-06-16 20:06:01.376,22.80789449310862,13.37791539316413,5.541207905009287,7.981976569944891,4.285048376617851,6.637761095737005
2026-06-16 20:06:02.427,22.800598959280308,13.325036468984308,5.5410499571244145,7.980791960808347,4.285996063927087,6.640130314010094
2026-06-16 20:06:03.460,22.80789449310862,13.357395213631662,5.540892009239542,7.982608361484381,4.2848114547905425,6.643289271707545
2026-06-16 20:06:04.492,22.80789449310862,13.35423826293436,5.541681748663905,7.982608361484381,4.285522220272469,6.644789776613834
2026-06-16 20:06:05.518,22.80789449310862,13.32661494433296,5.542550462030704,7.981818622060018,4.285048376617851,6.647237968829359
2026-06-16 20:06:06.549,22.80789449310862,13.328982657355937,5.540655087412233,7.983161179081435,4.285048376617851,6.648659499793212
2026-06-16 20:06:07.584,22.80789449310862,13.33924274712217,5.541681748663905,7.983398100908744,4.2856801681573415,6.651581535663354
2026-06-16 20:06:08.620,22.80789449310862,13.362919877351942,5.541839696548777,7.9822134917722,4.288207334315302,6.653871779994006
2026-06-16 20:06:09.647,22.800598959280308,13.37791539316413,5.541207905009287,7.9810288826356555,4.285127350560288,6.655925102497349
2026-06-16 20:06:10.676,22.800598959280308,13.334507321076217,5.541839696548777,7.98347707485118,4.285206324502724,6.658531242597746
2026-06-16 20:06:11.775,22.80789449310862,13.349502836888405,5.5416027747214684,7.9818975960024545,4.286154011811959,6.662243017892251
2026-06-16 20:06:12.802,22.80789449310862,13.373179967118176,5.542155592318522,7.982529387541945,4.285759142099778,6.663585574913668
2026-06-16 20:06:13.829,22.80789449310862,13.33924274712217,5.54262943597314,7.981581700232709,4.285601194214905,6.6648491579926485
2026-06-16 20:06:14.857,22.80789449310862,13.37239072944385,5.5430243056853215,7.98284528331169,4.285127350560288,6.668087089632536
2026-06-16 20:06:15.888,22.80789449310862,13.33924274712217,5.542945331742885,7.983240153023871,4.284732480848106,6.669982464251007
2026-06-16 20:06:16.918,22.80789449310862,13.362919877351942,5.5430243056853215,7.982055543887327,4.284574532963234,6.671719890984605
2026-06-16 20:06:18.022,22.800598959280308,13.362919877351942,5.543182253570194,7.982687335426817,4.284969402675415,6.676853197242963
2026-06-16 20:06:19.049,22.80789449310862,13.329771895030262,5.543103279627758,7.9824504135995085,4.28528529844516,6.677090119070272
2026-06-16 20:06:20.114,22.80789449310862,13.336875034099194,5.542155592318522,7.982924257254126,4.284732480848106,6.679696259170669
2026-06-16 20:06:21.142,22.80789449310862,13.387386245256039,5.54262943597314,7.982371439657072,4.285364272387596,6.6810388161920855
2026-06-16 20:06:22.169,22.80789449310862,13.375547680141153,5.543577123282375,7.982371439657072,4.28465350690567,6.683644956292483
2026-06-16 20:06:23.196,22.815190026936932,13.35423826293436,5.543971992994557,7.9824504135995085,4.284732480848106,6.686172122450444
2026-06-16 20:06:24.223,22.80789449310862,13.365287590374919,5.5424714880882675,7.981976569944891,4.285838116042214,6.689331080147895
2026-06-16 20:06:25.248,22.800598959280308,13.36686606572357,5.543419175397503,7.981107856578092,4.284574532963234,6.690357741399566
2026-06-16 20:06:26.279,22.800598959280308,13.349502836888405,5.543656097224812,7.9822134917722,4.285601194214905,6.69430643852138
2026-06-16 20:06:27.310,22.800598959280308,13.352659787585708,5.543103279627758,7.981976569944891,4.285127350560288,6.696596682852032
2026-06-16 20:06:28.342,22.80789449310862,13.36686606572357,5.543103279627758,7.981739648117582,4.285443246330033,6.697939239873449
2026-06-16 20:06:29.372,22.80789449310862,13.36686606572357,5.543498149339939,7.984266814275543,4.288128360372866,6.700150510261665
2026-06-16 20:06:30.398,22.800598959280308,13.329771895030262,5.543419175397503,7.981818622060018,4.285996063927087,6.7029145982469345
2026-06-16 20:06:31.423,22.80789449310862,13.371601491769525,5.544050966936993,7.982134517829763,4.2848114547905425,6.705046894692714
2026-06-16 20:06:32.452,22.800598959280308,13.356605975957336,5.544050966936993,7.982055543887327,4.2856801681573415,6.706784321426312
2026-06-16 20:06:33.477,22.80789449310862,13.352659787585708,5.544129940879429,7.982766309369254,4.285601194214905,6.710575070663253
2026-06-16 20:06:34.504,22.800598959280308,13.332928845727565,5.543498149339939,7.983240153023871,4.2848114547905425,6.713102236821214
2026-06-16 20:06:35.530,22.80789449310862,13.330561132704588,5.544366862706738,7.981976569944891,4.285838116042214,6.71404992413045
2026-06-16 20:06:36.560,22.80789449310862,13.335296558750542,5.544366862706738,7.9824504135995085,4.284416585078361,6.71594529874892
2026-06-16 20:06:37.593,22.80789449310862,13.342399697819474,5.544366862706738,7.982371439657072,4.288207334315302,6.718156569137136
2026-06-16 20:06:38.625,22.80789449310862,13.382650819210085,5.544129940879429,7.983082205138999,4.2848114547905425,6.7213945007770235
2026-06-16 20:06:39.657,22.800598959280308,13.356605975957336,5.543971992994557,7.982292465714636,4.285206324502724,6.723052953568185
2026-06-16 20:06:40.685,22.800598959280308,13.357395213631662,5.545551471843282,7.982134517829763,4.284890428732979,6.726606780977818
2026-06-16 20:06:41.713,22.80789449310862,13.351081312237056,5.545156602131101,7.9822134917722,4.288207334315302,6.727712416171926
2026-06-16 20:06:42.757,22.800598959280308,13.341610460145148,5.5458673676130275,7.98284528331169,4.2856801681573415,6.729607790790396
2026-06-16 20:06:43.783,22.80789449310862,13.35581673828301,5.546262237325209,7.981502726290273,4.285838116042214,6.732371878775666
2026-06-16 20:06:44.810,22.80789449310862,13.366076828049245,5.545788393670591,7.981581700232709,4.286390933639268,6.734346227336573
2026-06-16 20:06:45.835,22.80789449310862,13.35976292665464,5.544919680303792,7.981976569944891,4.285127350560288,6.736557497724789
2026-06-16 20:06:46.863,22.80789449310862,13.398435572696599,5.545156602131101,7.982292465714636,4.2848114547905425,6.7398744033071125
2026-06-16 20:06:47.892,22.800598959280308,13.369233778746548,5.546420185210081,7.983003231196562,4.285206324502724,6.741690803983147
2026-06-16 20:06:48.917,22.800598959280308,13.31004095317212,5.545235576073537,7.98347707485118,4.284574532963234,6.743033361004564
2026-06-16 20:06:49.947,22.80789449310862,13.373969204792502,5.546341211267645,7.981344778405401,4.284732480848106,6.7455605271625245
2026-06-16 20:06:50.976,22.80789449310862,13.38344005688441,5.545630445785719,7.981739648117582,4.285996063927087,6.748087693320485
2026-06-16 20:06:52.004,22.80789449310862,13.365287590374919,5.5460253154979,7.981660674175146,4.28528529844516,6.751957416499863
2026-06-16 20:06:53.034,22.80789449310862,13.360552164328965,5.546183263382773,7.981502726290273,4.2862329857543955,6.752510234096917
2026-06-16 20:06:54.066,22.80789449310862,13.362919877351942,5.5453145500159735,7.981818622060018,4.285127350560288,6.754958426312442
2026-06-16 20:06:55.093,22.80789449310862,13.321879518287005,5.545946341555464,7.981581700232709,4.28591708998465,6.75732764458553
2026-06-16 20:06:56.119,22.80789449310862,13.366076828049245,5.5460253154979,7.982687335426817,4.28465350690567,6.759696862858618
2026-06-16 20:06:57.145,22.80789449310862,13.390543195953342,5.54665710703739,7.98284528331169,4.285443246330033,6.761118393822471
2026-06-16 20:06:58.172,22.815190026936932,13.365287590374919,5.546104289440336,7.981660674175146,4.284574532963234,6.764198377577486
2026-06-16 20:06:59.203,22.80789449310862,13.35423826293436,5.546183263382773,7.982055543887327,4.2848114547905425,6.766725543735447
2026-06-16 20:07:00.229,22.80789449310862,13.370023016420873,5.547920690116371,7.981581700232709,4.286311959696832,6.769015788066099
2026-06-16 20:07:01.261,22.800598959280308,13.363709115026268,5.546104289440336,7.982924257254126,4.287812464603121,6.77091116268457
2026-06-16 20:07:02.292,22.800598959280308,13.37239072944385,5.5467360809798265,7.981660674175146,4.2856801681573415,6.7731224330727855
2026-06-16 20:07:03.322,22.80789449310862,13.362130639677616,5.5472888985768805,7.982924257254126,4.285364272387596,6.775807547115619
2026-06-16 20:07:04.353,22.80789449310862,13.420534227577718,5.547051976749572,7.983082205138999,4.288128360372866,6.778413687216016
2026-06-16 20:07:05.379,22.80789449310862,13.399224810370924,5.547051976749572,7.982608361484381,4.286311959696832,6.779914192122305
2026-06-16 20:07:06.403,22.80789449310862,13.358184451305988,5.54665710703739,7.981976569944891,4.2856801681573415,6.782757254050011
2026-06-16 20:07:07.430,22.80789449310862,13.390543195953342,5.5472888985768805,7.982055543887327,4.285522220272469,6.784652628668482
2026-06-16 20:07:08.455,22.80789449310862,13.381861581535759,5.547762742231498,7.981660674175146,4.286311959696832,6.786784925114262
2026-06-16 20:07:09.482,22.80789449310862,13.403170998742553,5.547051976749572,7.982371439657072,4.285601194214905,6.789391065214659
2026-06-16 20:07:10.508,22.80789449310862,13.351870549911382,5.547762742231498,7.982292465714636,4.285048376617851,6.79255002291211
2026-06-16 20:07:11.541,22.800598959280308,13.343978173168125,5.547525820404189,7.982687335426817,4.284969402675415,6.795077189070071
2026-06-16 20:07:12.569,22.80789449310862,13.363709115026268,5.547604794346626,7.982055543887327,4.2876545167182485,6.795551032724688
2026-06-16 20:07:13.596,22.800598959280308,13.35581673828301,5.547604794346626,7.9824504135995085,4.285048376617851,6.798552042537267
2026-06-16 20:07:14.625,22.80789449310862,13.351870549911382,5.5481576119436795,7.9822134917722,4.2856801681573415,6.800526391098174
2026-06-16 20:07:15.656,22.80789449310862,13.355027500608685,5.547446846461753,7.981739648117582,4.28528529844516,6.802342791774208
2026-06-16 20:07:16.686,22.80789449310862,13.352659787585708,5.548947351368042,7.982687335426817,4.284337611135925,6.805106879759478
2026-06-16 20:07:17.717,22.80789449310862,13.40001404804525,5.548236585886116,7.984187840333107,4.286706829409013,6.809292498708601
2026-06-16 20:07:18.769,22.815190026936932,13.329771895030262,5.547999664058807,7.983398100908744,4.284100689308616,6.809450446593473
2026-06-16 20:07:19.799,22.80789449310862,13.35029207456273,5.547525820404189,7.982608361484381,4.285048376617851,6.811661716981689
2026-06-16 20:07:20.828,22.800598959280308,13.378704630838456,5.547920690116371,7.981818622060018,4.287891438545557,6.815294518333758
2026-06-16 20:07:21.855,22.80789449310862,13.3431889354938,5.549500168965096,7.982766309369254,4.284495559020797,6.817110919009792
2026-06-16 20:07:22.882,22.80789449310862,13.325825706658634,5.549658116849969,7.982766309369254,4.284495559020797,6.819401163340444
2026-06-16 20:07:23.909,22.80789449310862,13.319511805264028,5.549184273195351,7.983556048793616,4.2848114547905425,6.8214544858437876
2026-06-16 20:07:24.950,22.80789449310862,13.349502836888405,5.549184273195351,7.982687335426817,4.285838116042214,6.823586782289567
2026-06-16 20:07:25.976,22.80789449310862,13.347135123865428,5.549500168965096,7.9824504135995085,4.2862329857543955,6.8276934272962535
2026-06-16 20:07:27.002,22.80789449310862,13.364498352700593,5.549026325310479,7.982766309369254,4.285364272387596,6.82777240123869
2026-06-16 20:07:28.029,22.80789449310862,13.325825706658634,5.548473507713425,7.982924257254126,4.284495559020797,6.830378541339087
2026-06-16 20:07:29.057,22.815190026936932,13.351081312237056,5.549500168965096,7.982687335426817,4.284495559020797,6.832984681439484
2026-06-16 20:07:30.090,22.80789449310862,13.351870549911382,5.54942119502266,7.98284528331169,4.284100689308616,6.834485186345773
2026-06-16 20:07:31.122,22.80789449310862,13.34476741084245,5.54878940348317,7.983082205138999,4.285206324502724,6.837407222215916
2026-06-16 20:07:32.153,22.80789449310862,13.385807769907387,5.550210934447023,7.981976569944891,4.287338620948503,6.839302596834386
2026-06-16 20:07:33.186,22.80789449310862,13.336875034099194,5.5487104295407335,7.9818975960024545,4.286469907581704,6.841829762992347
2026-06-16 20:07:34.214,22.80789449310862,13.319511805264028,5.549737090792405,7.984266814275543,4.287022725178758,6.845778460114161
2026-06-16 20:07:35.246,22.80789449310862,13.352659787585708,5.549737090792405,7.984266814275543,4.285364272387596,6.84727896502045
2026-06-16 20:07:36.291,22.815190026936932,13.35423826293436,5.549500168965096,7.9818975960024545,4.284495559020797,6.850358948775465
2026-06-16 20:07:37.317,22.80789449310862,13.357395213631662,5.549895038677278,7.982924257254126,4.286627855466577,6.851148688199828
2026-06-16 20:07:38.344,22.80789449310862,13.351870549911382,5.550842725986513,7.9810288826356555,4.2848114547905425,6.854149698012407
2026-06-16 20:07:39.370,22.80789449310862,13.327404182007285,5.549263247137787,7.983082205138999,4.285522220272469,6.855334307148951
2026-06-16 20:07:40.399,22.80789449310862,13.34476741084245,5.5501319605045865,7.981660674175146,4.28528529844516,6.857861473306912
2026-06-16 20:07:41.425,22.80789449310862,13.362130639677616,5.550289908389459,7.981739648117582,4.287259647006067,6.862126066198471
2026-06-16 20:07:42.450,22.80789449310862,13.376336917815479,5.5501319605045865,7.982055543887327,4.284495559020797,6.862047092256034
2026-06-16 20:07:43.478,22.80789449310862,13.355027500608685,5.5495791429075325,7.980949908693219,4.285127350560288,6.864811180241304
2026-06-16 20:07:44.505,22.815190026936932,13.352659787585708,5.551079647813822,7.98284528331169,4.28528529844516,6.869391668902608
2026-06-16 20:07:45.531,22.80789449310862,13.363709115026268,5.55068477810164,7.982529387541945,4.2842586371934885,6.8694706428450445
2026-06-16 20:07:46.558,22.80789449310862,13.351870549911382,5.5510006738713855,7.982055543887327,4.285206324502724,6.871997809003005
2026-06-16 20:07:47.602,22.80789449310862,13.35976292665464,5.550210934447023,7.982766309369254,4.285206324502724,6.876420349779437
2026-06-16 20:07:48.635,22.80789449310862,13.336875034099194,5.550368882331895,7.981818622060018,4.286548881524141,6.876025480067256
2026-06-16 20:07:49.667,22.80789449310862,13.346345886191102,5.551316569641131,7.9833191269663075,4.287575542775812,6.8808428905558685
2026-06-16 20:07:50.694,22.80789449310862,13.351870549911382,5.552027335123057,7.98347707485118,4.286706829409013,6.880684942670996
2026-06-16 20:07:51.722,22.815190026936932,13.355027500608685,5.550763752044077,7.982371439657072,4.284100689308616,6.885028509504991
2026-06-16 20:07:52.747,22.80789449310862,13.333718083401891,5.550842725986513,7.9818975960024545,4.284890428732979,6.885423379217173
2026-06-16 20:07:53.771,22.80789449310862,13.331350370378914,5.551237595698694,7.983398100908744,4.284969402675415,6.887555675662952
2026-06-16 20:07:54.802,22.815190026936932,13.371601491769525,5.550526830216768,7.983240153023871,4.28591708998465,6.8927679558637465
2026-06-16 20:07:55.829,22.80789449310862,13.358973688980313,5.551395543583567,7.983161179081435,4.285443246330033,6.891978216439384
2026-06-16 20:07:56.860,22.80789449310862,13.327404182007285,5.551948361180621,7.983003231196562,4.285443246330033,6.8970325487553055
2026-06-16 20:07:57.892,22.80789449310862,13.358184451305988,5.552501178777675,7.981581700232709,4.286864777293886,6.897190496640178
2026-06-16 20:07:58.922,22.80789449310862,13.340031984796497,5.551158621756258,7.982371439657072,4.284574532963234,6.901534063474173
2026-06-16 20:07:59.948,22.80789449310862,13.371601491769525,5.552106309065493,7.982055543887327,4.28465350690567,6.90161303741661
2026-06-16 20:08:00.974,22.80789449310862,13.329771895030262,5.552106309065493,7.983398100908744,4.283942741423743,6.904456099344316
2026-06-16 20:08:02.002,22.800598959280308,13.338453509447845,5.551395543583567,7.982529387541945,4.283942741423743,6.9064304479052225
