RealTimestamp,WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-20 10:00:31.990,3.194181309745545,7.982924257254126,3.8169698197980324,0.21267806094874686
2025-11-20 10:00:33.015,3.193312596378746,7.981581700232709,3.814837523352253,0.21188832152438408
2025-11-20 10:00:34.041,3.1943392576304177,7.9822134917722,3.816259054316106,0.21283600883361942
2025-11-20 10:00:35.070,3.1943392576304177,7.9818975960024545,3.8150744451795617,0.21315190460336453
2025-11-20 10:00:36.097,3.1939443879182363,7.983556048793616,3.815469314891743,0.2143365137399087
2025-11-20 10:00:37.124,3.1934705442636186,7.983398100908744,3.816022132488797,0.2129149827760557
2025-11-20 10:00:38.148,3.1939443879182363,7.98347707485118,3.8157852106614882,0.21330985248823708
2025-11-20 10:00:39.173,3.194655153400163,7.9822134917722,3.814600601524944,0.2125201130638743
2025-11-20 10:00:40.198,3.1945761794577265,7.9818975960024545,3.816574950085851,0.21196729546682036
2025-11-20 10:00:41.223,3.1948131012850354,7.981344778405401,3.8147585494098166,0.21157242575463897
2025-11-20 10:00:42.250,3.1954448928245256,7.981581700232709,3.816022132488797,0.21244113912143803
2025-11-20 10:00:43.279,3.1944972055152903,7.982371439657072,3.8146795754673803,0.21259908700631058
2025-11-20 10:00:44.306,3.195523866766962,7.982924257254126,3.814916497294689,0.2136257482579822
2025-11-20 10:00:45.332,3.1948920752274717,7.984187840333107,3.8155482888341794,0.21228319123656547
2025-11-20 10:00:46.367,3.1959187364791433,7.9822134917722,3.8143636796976352,0.21417856585503614
2025-11-20 10:00:47.399,3.195523866766962,7.9818975960024545,3.8153113670068706,0.21244113912143803
2025-11-20 10:00:48.432,3.1956818146518344,7.981818622060018,3.815706236719052,0.2125201130638743
2025-11-20 10:00:49.465,3.1962346322488884,7.981818622060018,3.8143636796976352,0.21196729546682036
2025-11-20 10:00:50.494,3.1954448928245256,7.983161179081435,3.814284705755199,0.2125201130638743
2025-11-20 10:00:51.524,3.196708475903506,7.982687335426817,3.8150744451795617,0.21330985248823708
2025-11-20 10:00:52.555,3.196392580133761,7.983161179081435,3.8142057318127627,0.21267806094874686
2025-11-20 10:00:53.584,3.196471554076197,7.983082205138999,3.815706236719052,0.2125201130638743
2025-11-20 10:00:54.615,3.1965505280186335,7.9824504135995085,3.8149954712371255,0.21307293066092825
2025-11-20 10:00:55.649,3.1974192413854325,7.981818622060018,3.816338028258542,0.21457343556721753
2025-11-20 10:00:56.688,3.1974192413854325,7.981581700232709,3.81681187191316,0.21259908700631058
2025-11-20 10:00:57.719,3.196708475903506,7.981344778405401,3.8149954712371255,0.2132308785458008
2025-11-20 10:00:58.751,3.198130006867359,7.982134517829763,3.8147585494098166,0.21386267008529103
2025-11-20 10:00:59.783,3.1966295019610698,7.982371439657072,3.8144426536400715,0.21165139969707525
2025-11-20 10:01:00.817,3.1980510329249228,7.984029892448234,3.815153419121998,0.2143365137399087
2025-11-20 10:01:01.846,3.1976561632127414,7.982292465714636,3.8149954712371255,0.21370472220041847
2025-11-20 10:01:02.877,3.1974192413854325,7.983082205138999,3.8147585494098166,0.21196729546682036
2025-11-20 10:01:03.906,3.1982879547522316,7.983161179081435,3.816259054316106,0.2122042172941292
2025-11-20 10:01:04.935,3.1982089808097953,7.9818975960024545,3.8161011064312333,0.2118093475819478
2025-11-20 10:01:05.965,3.198682824464413,7.983635022736053,3.81404778392789,0.21212524335169292
2025-11-20 10:01:06.993,3.1994725638887758,7.983240153023871,3.8169698197980324,0.21338882643067336
2025-11-20 10:01:08.018,3.1991566681190307,7.982687335426817,3.817680585279959,0.2125201130638743
2025-11-20 10:01:09.047,3.1994725638887758,7.982371439657072,3.8166539240282873,0.21267806094874686
2025-11-20 10:01:10.075,3.198919746291722,7.982371439657072,3.814837523352253,0.2139416440277273
2025-11-20 10:01:11.104,3.1986038505219767,7.98284528331169,3.81404778392789,0.21141447786976642
2025-11-20 10:01:12.137,3.1997094857160846,7.982687335426817,3.8142057318127627,0.2125201130638743
2025-11-20 10:01:13.162,3.198998720234158,7.982055543887327,3.815469314891743,0.21299395671849197
2025-11-20 10:01:14.197,3.1990776941765944,7.983003231196562,3.8144426536400715,0.21204626940925664
2025-11-20 10:01:15.230,3.200420251198011,7.982766309369254,3.814916497294689,0.2122042172941292
2025-11-20 10:01:16.264,3.200341277255575,7.9818975960024545,3.814600601524944,0.21299395671849197
2025-11-20 10:01:17.296,3.2000253814858297,7.983398100908744,3.8146795754673803,0.21425753979747242
2025-11-20 10:01:18.326,3.200104355428266,7.9824504135995085,3.815153419121998,0.21267806094874686
2025-11-20 10:01:19.351,3.200973068795065,7.9833191269663075,3.8141267578703264,0.21338882643067336
2025-11-20 10:01:20.386,3.200973068795065,7.982371439657072,3.8135739402732725,0.21236216517900175
2025-11-20 10:01:21.413,3.201209990622374,7.982292465714636,3.813968809985454,0.2136257482579822
2025-11-20 10:01:22.444,3.2016048603345553,7.9822134917722,3.815390340949307,0.21157242575463897
2025-11-20 10:01:23.477,3.20128896456481,7.9824504135995085,3.8169698197980324,0.21283600883361942
2025-11-20 10:01:24.512,3.2016048603345553,7.983635022736053,3.816259054316106,0.21299395671849197
2025-11-20 10:01:25.539,3.2019997300467367,7.982924257254126,3.8138108621005813,0.21283600883361942
2025-11-20 10:01:26.572,3.201841782161864,7.981581700232709,3.8149954712371255,0.21244113912143803
2025-11-20 10:01:27.604,3.2016838342769915,7.983161179081435,3.8144426536400715,0.21196729546682036
2025-11-20 10:01:28.636,3.2024735737013543,7.982766309369254,3.8147585494098166,0.21204626940925664
2025-11-20 10:01:29.662,3.202157677931609,7.981739648117582,3.8149954712371255,0.21299395671849197
2025-11-20 10:01:30.691,3.202710495528663,7.9833191269663075,3.817127767682905,0.21338882643067336
2025-11-20 10:01:31.718,3.202947417355972,7.982608361484381,3.813968809985454,0.21449446162478125
2025-11-20 10:01:32.745,3.202947417355972,7.983240153023871,3.814284705755199,0.21157242575463897
2025-11-20 10:01:33.774,3.2027894694710994,7.983240153023871,3.8138898360430176,0.21378369614285475
2025-11-20 10:01:34.799,3.2031053652408445,7.982687335426817,3.8147585494098166,0.21267806094874686
2025-11-20 10:01:35.831,3.202947417355972,7.981818622060018,3.8142057318127627,0.21378369614285475
2025-11-20 10:01:36.858,3.2033422870681534,7.982134517829763,3.8133370184459636,0.21275703489118314
2025-11-20 10:01:37.890,3.2033422870681534,7.983713996678489,3.814284705755199,0.21354677431554592
2025-11-20 10:01:38.922,3.2042110004349524,7.9818975960024545,3.8142057318127627,0.21196729546682036
2025-11-20 10:01:39.950,3.204605870147134,7.981660674175146,3.813494966330836,0.21520522710670775
2025-11-20 10:01:40.977,3.203500234953026,7.983003231196562,3.814600601524944,0.2122042172941292
2025-11-20 10:01:42.009,3.2042110004349524,7.982924257254126,3.8133370184459636,0.21338882643067336
2025-11-20 10:01:43.035,3.2039740786076436,7.981423752347837,3.8141267578703264,0.21228319123656547
2025-11-20 10:01:44.065,3.2042899743773887,7.982687335426817,3.8146795754673803,0.2125201130638743
2025-11-20 10:01:45.096,3.204921765916879,7.981502726290273,3.8130211226762185,0.21449446162478125
2025-11-20 10:01:46.135,3.205000739859315,7.982529387541945,3.8132580445035273,0.21196729546682036
2025-11-20 10:01:47.167,3.2047638180320064,7.9822134917722,3.813731888158145,0.21481035739452636
2025-11-20 10:01:48.197,3.2042110004349524,7.982371439657072,3.8138108621005813,0.21204626940925664
2025-11-20 10:01:49.224,3.206106375053423,7.981739648117582,3.8149954712371255,0.21244113912143803
2025-11-20 10:01:50.253,3.2053166356290603,7.983556048793616,3.814521627582508,0.21299395671849197
2025-11-20 10:01:51.281,3.206343296880732,7.983003231196562,3.813100096618655,0.21204626940925664
2025-11-20 10:01:52.311,3.2053956095714966,7.983556048793616,3.814600601524944,0.21299395671849197
2025-11-20 10:01:53.342,3.206659192650477,7.981186830520528,3.8135739402732725,0.21275703489118314
2025-11-20 10:01:54.369,3.206106375053423,7.9818975960024545,3.8134159923884,0.21259908700631058
2025-11-20 10:01:55.397,3.2061853489958594,7.981739648117582,3.815390340949307,0.21228319123656547
2025-11-20 10:01:56.429,3.206896114477786,7.983082205138999,3.8144426536400715,0.2132308785458008
2025-11-20 10:01:57.455,3.206896114477786,7.983003231196562,3.813100096618655,0.21212524335169292
2025-11-20 10:01:58.482,3.206659192650477,7.982924257254126,3.8135739402732725,0.2122042172941292
2025-11-20 10:01:59.509,3.206975088420222,7.983161179081435,3.8149954712371255,0.21259908700631058
2025-11-20 10:02:00.535,3.2072909841899673,7.983003231196562,3.8144426536400715,0.21449446162478125
2025-11-20 10:02:01.562,3.207527906017276,7.982766309369254,3.8142057318127627,0.21236216517900175
2025-11-20 10:02:02.596,3.2082386714992026,7.981739648117582,3.8138108621005813,0.21299395671849197
2025-11-20 10:02:03.626,3.2076068799597124,7.982608361484381,3.8135739402732725,0.21173037363951153
2025-11-20 10:02:04.655,3.208870463038693,7.9822134917722,3.813179070561091,0.21299395671849197
2025-11-20 10:02:05.682,3.208949436981129,7.983398100908744,3.8127052269064734,0.21299395671849197
2025-11-20 10:02:06.710,3.208317645441639,7.982371439657072,3.813494966330836,0.21315190460336453
2025-11-20 10:02:07.739,3.2080017496718938,7.983713996678489,3.8135739402732725,0.21275703489118314
2025-11-20 10:02:08.767,3.2091073848660017,7.982529387541945,3.8133370184459636,0.21196729546682036
2025-11-20 10:02:09.797,3.208870463038693,7.982766309369254,3.8132580445035273,0.21188832152438408
2025-11-20 10:02:10.822,3.2090284109235654,7.982924257254126,3.812626252964037,0.2125201130638743
2025-11-20 10:02:11.853,3.209186358808438,7.983713996678489,3.813494966330836,0.2125201130638743
2025-11-20 10:02:12.877,3.2090284109235654,7.9822134917722,3.8129421487337822,0.21354677431554592
2025-11-20 10:02:13.908,3.209818150347928,7.981186830520528,3.813731888158145,0.21259908700631058
2025-11-20 10:02:14.935,3.209739176405492,7.982134517829763,3.8136529142157087,0.21188832152438408
2025-11-20 10:02:15.965,3.2091073848660017,7.981739648117582,3.8129421487337822,0.21346780037310964
2025-11-20 10:02:16.996,3.2104499418874184,7.984029892448234,3.8124683050791646,0.21212524335169292
2025-11-20 10:02:18.026,3.2099760982328007,7.981739648117582,3.8122313832518557,0.2132308785458008
2025-11-20 10:02:19.057,3.211160707369345,7.981581700232709,3.813494966330836,0.21173037363951153
2025-11-20 10:02:20.088,3.210607889772291,7.981739648117582,3.8124683050791646,0.21267806094874686
2025-11-20 10:02:21.120,3.211792498908835,7.981502726290273,3.8149954712371255,0.21299395671849197
2025-11-20 10:02:22.148,3.2110817334269086,7.982055543887327,3.8123893311367283,0.21267806094874686
2025-11-20 10:02:23.180,3.211713524966399,7.982371439657072,3.814600601524944,0.21275703489118314
2025-11-20 10:02:24.211,3.2118714728512714,7.9824504135995085,3.8121524093094195,0.21354677431554592
2025-11-20 10:02:25.238,3.211713524966399,7.9824504135995085,3.8127842008489097,0.21196729546682036
2025-11-20 10:02:26.270,3.2121083946785802,7.983003231196562,3.812547279021601,0.21354677431554592
2025-11-20 10:02:27.301,3.2124242904483253,7.981739648117582,3.8134159923884,0.21315190460336453
2025-11-20 10:02:28.330,3.2127401862180704,7.982529387541945,3.8129421487337822,0.21267806094874686
2025-11-20 10:02:29.361,3.2127401862180704,7.982055543887327,3.8119154874821106,0.21259908700631058
2025-11-20 10:02:30.388,3.212582238333198,7.981107856578092,3.812073435366983,0.21283600883361942
2025-11-20 10:02:31.418,3.2129771080453793,7.981660674175146,3.815153419121998,0.21212524335169292
2025-11-20 10:02:32.447,3.213135055930252,7.982055543887327,3.813100096618655,0.2125201130638743
2025-11-20 10:02:33.479,3.2132930038151244,7.982687335426817,3.8122313832518557,0.21173037363951153
2025-11-20 10:02:34.504,3.2133719777575607,7.982766309369254,3.812547279021601,0.21165139969707525
2025-11-20 10:02:35.534,3.213766847469742,7.981423752347837,3.8123893311367283,0.21457343556721753
2025-11-20 10:02:36.563,3.2139247953546146,7.982766309369254,3.811994461424547,0.2125201130638743
2025-11-20 10:02:37.590,3.214556586894105,7.981976569944891,3.812073435366983,0.21346780037310964
2025-11-20 10:02:38.623,3.2153463263184676,7.982371439657072,3.8118365135396743,0.2125201130638743
2025-11-20 10:02:39.652,3.2144776129516686,7.981186830520528,3.812073435366983,0.21354677431554592
2025-11-20 10:02:40.678,3.2149514566062862,7.981344778405401,3.811757539597238,0.2125201130638743
2025-11-20 10:02:41.707,3.2147145347789774,7.9824504135995085,3.8138108621005813,0.2118093475819478
2025-11-20 10:02:42.737,3.2144776129516686,7.982529387541945,3.812626252964037,0.21188832152438408
2025-11-20 10:02:43.767,3.21550427420334,7.982766309369254,3.8129421487337822,0.2114934518122027
2025-11-20 10:02:44.796,3.215978117857958,7.982371439657072,3.8119154874821106,0.2122042172941292
2025-11-20 10:02:45.830,3.2161360657428304,7.98284528331169,3.811757539597238,0.2129149827760557
2025-11-20 10:02:46.857,3.215978117857958,7.982371439657072,3.8127052269064734,0.21196729546682036
2025-11-20 10:02:47.888,3.216294013627703,7.982924257254126,3.8113626698850567,0.21259908700631058
2025-11-20 10:02:48.917,3.2163729875701392,7.982055543887327,3.811678565654802,0.2122042172941292
2025-11-20 10:02:49.947,3.2162150396852667,7.982292465714636,3.812626252964037,0.21259908700631058
2025-11-20 10:02:50.973,3.216925805167193,7.981423752347837,3.811757539597238,0.21481035739452636
2025-11-20 10:02:52.002,3.216846831224757,7.9818975960024545,3.812073435366983,0.21307293066092825
2025-11-20 10:02:53.031,3.2173206748793746,7.983082205138999,3.811757539597238,0.21473138345209009
2025-11-20 10:02:54.063,3.2170837530520657,7.9824504135995085,3.8130211226762185,0.21236216517900175
2025-11-20 10:02:55.095,3.217162726994502,7.983792970620925,3.8130211226762185,0.21204626940925664
2025-11-20 10:02:56.125,3.2186632319007913,7.9818975960024545,3.8133370184459636,0.2114934518122027
2025-11-20 10:02:57.157,3.2184263100734825,7.98347707485118,3.814600601524944,0.21196729546682036
2025-11-20 10:02:58.190,3.2178734924764285,7.982529387541945,3.811204722000184,0.21267806094874686
2025-11-20 10:02:59.221,3.2189791276705364,7.983082205138999,3.8147585494098166,0.21275703489118314
2025-11-20 10:03:00.254,3.2187422058432276,7.981660674175146,3.814837523352253,0.2136257482579822
2025-11-20 10:03:01.280,3.2192950234402815,7.982608361484381,3.812310357194292,0.21228319123656547
2025-11-20 10:03:02.314,3.2199268149797717,7.981265804462964,3.8115995917123655,0.2132308785458008
2025-11-20 10:03:03.346,3.2192950234402815,7.983556048793616,3.813100096618655,0.21165139969707525
2025-11-20 10:03:04.376,3.219452971325154,7.982608361484381,3.8127842008489097,0.21275703489118314
2025-11-20 10:03:05.402,3.2192160494978452,7.9824504135995085,3.8119154874821106,0.21307293066092825
2025-11-20 10:03:06.431,3.219768867094899,7.982924257254126,3.8110467741153116,0.21283600883361942
2025-11-20 10:03:07.465,3.219768867094899,7.981818622060018,3.811441643827493,0.21244113912143803
2025-11-20 10:03:08.495,3.221111424116316,7.980949908693219,3.8115995917123655,0.21299395671849197
2025-11-20 10:03:09.527,3.220795528346571,7.982134517829763,3.8127052269064734,0.21173037363951153
2025-11-20 10:03:10.559,3.2204006586343894,7.981818622060018,3.8127052269064734,0.21212524335169292
2025-11-20 10:03:11.591,3.2210324501738796,7.982134517829763,3.8112836959426204,0.21259908700631058
2025-11-20 10:03:12.625,3.2220591114255512,7.9818975960024545,3.812626252964037,0.21267806094874686
2025-11-20 10:03:13.656,3.221427319886061,7.9833191269663075,3.811994461424547,0.21212524335169292
2025-11-20 10:03:14.685,3.221427319886061,7.983240153023871,3.811441643827493,0.2118093475819478
2025-11-20 10:03:15.718,3.2221380853679875,7.982292465714636,3.8138898360430176,0.21228319123656547
2025-11-20 10:03:16.750,3.22229603325286,7.982687335426817,3.812863174791346,0.21528420104914403
2025-11-20 10:03:17.781,3.22229603325286,7.981976569944891,3.8123893311367283,0.2143365137399087
2025-11-20 10:03:18.807,3.2218221895982424,7.982292465714636,3.812547279021601,0.2118093475819478
2025-11-20 10:03:19.837,3.222532955080169,7.982055543887327,3.8110467741153116,0.21196729546682036
2025-11-20 10:03:20.867,3.2241124339288945,7.982608361484381,3.8122313832518557,0.21173037363951153
2025-11-20 10:03:21.895,3.2237965381591493,7.9833191269663075,3.8119154874821106,0.21236216517900175
2025-11-20 10:03:22.921,3.223717564216713,7.982608361484381,3.811125748057748,0.21204626940925664
2025-11-20 10:03:23.950,3.2237965381591493,7.981739648117582,3.810888826230439,0.2139416440277273
2025-11-20 10:03:24.979,3.2241124339288945,7.982134517829763,3.81404778392789,0.21259908700631058
