RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-05 14:43:35.191,30.118019389082747,10.937592504149052,4.507044128806228,6.561630215228433,0.11783035608277714,0.28651869712666667
2026-02-05 14:43:36.223,30.118019389082747,10.933646315777423,4.5080707900579,6.561235345516252,0.11743548637059575,0.28794022809051967
2026-02-05 14:43:37.248,30.118019389082747,10.9360140288004,4.508860529482263,6.562104058883051,0.11735651242815948,0.28691356683884806
2026-02-05 14:43:38.281,30.11072385525449,10.94153869252068,4.508939503424699,6.561867137055742,0.1179883039676497,0.28801920203295595
2026-02-05 14:43:39.312,30.118019389082747,10.928121652057143,4.509729242849062,6.560919449746507,0.11680369483110553,0.286044853472049
2026-02-05 14:43:40.341,30.11072385525449,10.9360140288004,4.509650268906626,6.56170918917087,0.11735651242815948,0.2882561238602648
2026-02-05 14:43:41.368,30.118019389082747,10.933646315777423,4.510361034388552,6.560840475804071,0.11822522579495853,0.28699254078128433
2026-02-05 14:43:42.403,30.118019389082747,10.929700127405795,4.511071799870479,6.5605245800343255,0.1179883039676497,0.28833509780270106
2026-02-05 14:43:43.435,30.11072385525449,10.928121652057143,4.511071799870479,6.560761501861634,0.11719856454328692,0.2866766450115392
2026-02-05 14:43:44.462,30.118019389082747,10.931278602754446,4.511782565352405,6.560840475804071,0.11790933002521342,0.288887915399755
2026-02-05 14:43:45.491,30.118019389082747,10.937592504149052,4.512809226604077,6.561156371573816,0.11743548637059575,0.28794022809051967
2026-02-05 14:43:46.520,30.118019389082747,10.9360140288004,4.512809226604077,6.561867137055742,0.11735651242815948,0.2884930456875736
2026-02-05 14:43:47.547,30.125314922911116,10.929700127405795,4.513756913913312,6.561788163113306,0.11759343425546831,0.28904586328462756
2026-02-05 14:43:48.582,30.118019389082747,10.921807750662538,4.5144676793952385,6.561077397631379,0.11814625185252225,0.2902304724211717
2026-02-05 14:43:49.612,30.118019389082747,10.935224791126075,4.515415366704474,6.56170918917087,0.11711959060085064,0.2885720196300099
2026-02-05 14:43:50.642,30.118019389082747,10.927332414382818,4.516205106128837,6.560919449746507,0.11743548637059575,0.2906253421333531
2026-02-05 14:43:51.677,30.118019389082747,10.934435553451749,4.516915871610763,6.5605245800343255,0.11696164271597809,0.2892038111695001
2026-02-05 14:43:52.705,30.125314922911116,10.932857078103098,4.517073819495636,6.560998423688943,0.11822522579495853,0.29086226396066195
2026-02-05 14:43:53.733,30.118019389082747,10.92338622601119,4.517547663150253,6.56020868426458,0.11719856454328692,0.28975662876655406
2026-02-05 14:43:54.762,30.125314922911116,10.93048936508012,4.5178635589199985,6.561156371573816,0.11822522579495853,0.2920468730972061
2026-02-05 14:43:55.791,30.118019389082747,10.934435553451749,4.518653298344361,6.561472267343561,0.11759343425546831,0.290309446363608
2026-02-05 14:43:56.824,30.118019389082747,10.935224791126075,4.519600985653597,6.560603553976762,0.1179883039676497,0.29259969069426006
2026-02-05 14:43:57.856,30.118019389082747,10.936803266474726,4.519758933538469,6.560129710322144,0.1172775384857232,0.2910991857879708
2026-02-05 14:43:58.883,30.118019389082747,10.933646315777423,4.5207066208477045,6.560287658207017,0.11783035608277714,0.29299456040644145
2026-02-05 14:43:59.915,30.118019389082747,10.940749454846355,4.521101490559886,6.5599717624372715,0.11751446031303203,0.29117815973040706
2026-02-05 14:44:00.948,30.11072385525449,10.937592504149052,4.521496360272067,6.560682527919198,0.11846214762226737,0.29259969069426006
2026-02-05 14:44:01.974,30.11072385525449,10.933646315777423,4.521733282099376,6.560603553976762,0.11688266877354181,0.2920468730972061
2026-02-05 14:44:02.998,30.11072385525449,10.921807750662538,4.522444047581303,6.560050736379708,0.11711959060085064,0.2918099512698973
2026-02-05 14:44:04.029,30.118019389082747,10.927332414382818,4.523470708832974,6.55957689272509,0.11790933002521342,0.29267866463669634
2026-02-05 14:44:05.059,30.118019389082747,10.93048936508012,4.523786604602719,6.560129710322144,0.1172775384857232,0.2929155864640052
2026-02-05 14:44:06.084,30.11072385525449,10.92496470135984,4.523628656717847,6.5605245800343255,0.11814625185252225,0.29441609137029445
2026-02-05 14:44:07.111,30.118019389082747,10.936803266474726,4.524339422199773,6.560998423688943,0.11830419973739481,0.29307353434887773
2026-02-05 14:44:08.142,30.118019389082747,10.933646315777423,4.5249712137392635,6.560129710322144,0.11767240819790459,0.2943371174278582
2026-02-05 14:44:09.170,30.118019389082747,10.937592504149052,4.524892239796827,6.55957689272509,0.1179883039676497,0.29449506531273073
2026-02-05 14:44:10.199,30.11072385525449,10.937592504149052,4.526234796818244,6.5605245800343255,0.11711959060085064,0.2936263519459317
2026-02-05 14:44:11.228,30.118019389082747,10.931278602754446,4.526787614415298,6.55957689272509,0.11759343425546831,0.29481096108247584
2026-02-05 14:44:12.254,30.11072385525449,10.925753939034166,4.527735301724533,6.56020868426458,0.11664574694623298,0.2941791695429856
2026-02-05 14:44:13.281,30.118019389082747,10.931278602754446,4.527340432012352,6.559734840609963,0.11735651242815948,0.2950478829097847
2026-02-05 14:44:14.306,30.118019389082747,10.944695643217983,4.528288119321587,6.560445606091889,0.11822522579495853,0.2949689089673484
2026-02-05 14:44:15.333,30.11072385525449,10.932067840428772,4.5286829890337685,6.560366632149453,0.1179883039676497,0.29481096108247584
2026-02-05 14:44:16.364,30.103428321426122,10.934435553451749,4.529630676343004,6.560129710322144,0.11790933002521342,0.2957586483917112
2026-02-05 14:44:17.391,30.118019389082747,10.922596988336863,4.5301045199976215,6.559813814552399,0.11751446031303203,0.29544275262196606
2026-02-05 14:44:18.419,30.11072385525449,10.936803266474726,4.530499389709803,6.56020868426458,0.11704061665841436,0.2956796744492749
2026-02-05 14:44:19.450,30.11072385525449,10.937592504149052,4.530736311537112,6.558471257530982,0.11783035608277714,0.2963904399312014
2026-02-05 14:44:20.477,30.118019389082747,10.924175463685515,4.531683998846347,6.5599717624372715,0.11719856454328692,0.29544275262196606
2026-02-05 14:44:21.506,30.118019389082747,10.94706335624096,4.53184194673122,6.5589451011856,0.11814625185252225,0.29686428358581907
2026-02-05 14:44:22.533,30.11072385525449,10.92338622601119,4.5320788685585285,6.5589451011856,0.11806727791008598,0.2964694138736377
2026-02-05 14:44:23.558,30.11072385525449,10.92496470135984,4.53247373827071,6.5599717624372715,0.11743548637059575,0.2960745441614563
2026-02-05 14:44:24.586,30.118019389082747,10.932067840428772,4.533263477695073,6.559892788494835,0.11759343425546831,0.297417101182873
2026-02-05 14:44:25.611,30.11072385525449,10.928910889731469,4.533816295292127,6.559024075128036,0.11735651242815948,0.29654838781607396
2026-02-05 14:44:26.637,30.11072385525449,10.934435553451749,4.533974243176999,6.5591030490704725,0.11704061665841436,0.29686428358581907
2026-02-05 14:44:27.664,30.11072385525449,10.93048936508012,4.5343691128891805,6.558076387818801,0.11814625185252225,0.2982068406072358
2026-02-05 14:44:28.694,30.11072385525449,10.927332414382818,4.534763982601362,6.558629205415855,0.11688266877354181,0.2971801793555642
2026-02-05 14:44:29.722,30.118019389082747,10.928121652057143,4.535395774140852,6.559024075128036,0.1172775384857232,0.2989176060891623
2026-02-05 14:44:30.750,30.11072385525449,10.91944003763956,4.536106539622779,6.558629205415855,0.11743548637059575,0.2985227363769809
2026-02-05 14:44:31.776,30.11072385525449,10.942327930195006,4.536659357219833,6.559182023012909,0.11790933002521342,0.29875965820428974
2026-02-05 14:44:32.804,30.118019389082747,10.928121652057143,4.536738331162269,6.5585502314734185,0.1172775384857232,0.30041811099545157
2026-02-05 14:44:33.831,30.118019389082747,10.931278602754446,4.537843966356377,6.559734840609963,0.11688266877354181,0.2993124758013437
2026-02-05 14:44:34.857,30.11072385525449,10.93048936508012,4.537449096644195,6.558234335703673,0.11767240819790459,0.29907555397403485
2026-02-05 14:44:35.885,30.11072385525449,10.929700127405795,4.5377649924139405,6.558708179358291,0.1179883039676497,0.30120785041981435
2026-02-05 14:44:36.909,30.11072385525449,10.91786156229091,4.5377649924139405,6.558155361761237,0.11814625185252225,0.30018118916814274
2026-02-05 14:44:37.935,30.11072385525449,10.933646315777423,4.538080888183686,6.5591030490704725,0.11751446031303203,0.29947042368621624
2026-02-05 14:44:38.963,30.11072385525449,10.927332414382818,4.5391865233777935,6.558708179358291,0.11806727791008598,0.30089195465006924
2026-02-05 14:44:39.996,30.11072385525449,10.939960217172029,4.53926549732023,6.557997413876365,0.11759343425546831,0.30010221522570646
2026-02-05 14:44:41.026,30.11072385525449,10.927332414382818,4.539660367032411,6.558471257530982,0.1179883039676497,0.301681694074432
2026-02-05 14:44:42.053,30.11072385525449,10.937592504149052,4.539660367032411,6.558234335703673,0.11790933002521342,0.30089195465006924
2026-02-05 14:44:43.080,30.11072385525449,10.925753939034166,4.54052908039921,6.557997413876365,0.1165667730037967,0.3010499025349418
2026-02-05 14:44:44.107,30.11072385525449,10.92338622601119,4.540213184629465,6.559339970897781,0.11790933002521342,0.30160272013199574
2026-02-05 14:44:45.134,30.11072385525449,10.932857078103098,4.540923950111392,6.558787153300727,0.11775138214034087,0.30120785041981435
2026-02-05 14:44:46.162,30.11072385525449,10.939960217172029,4.541555741650882,6.557839465991492,0.11743548637059575,0.30152374618955946
2026-02-05 14:44:47.189,30.118019389082747,10.928121652057143,4.54266137684499,6.558787153300727,0.11783035608277714,0.3028663032109762
2026-02-05 14:44:48.214,30.11072385525449,10.929700127405795,4.54266137684499,6.557207674452002,0.11696164271597809,0.3014447722471232
2026-02-05 14:44:49.240,30.118019389082747,10.933646315777423,4.543530090211789,6.558708179358291,0.11711959060085064,0.30112887647737807
2026-02-05 14:44:50.266,30.11072385525449,10.92338622601119,4.543372142326916,6.55831330964611,0.11759343425546831,0.3034980947504664
2026-02-05 14:44:51.292,30.11072385525449,10.939170979497703,4.543845985981534,6.557997413876365,0.1179883039676497,0.30294527715341246
2026-02-05 14:44:52.318,30.11072385525449,10.928910889731469,4.545188543002951,6.558866127243164,0.11711959060085064,0.30294527715341246
2026-02-05 14:44:53.354,30.11072385525449,10.93048936508012,4.545346490887823,6.558471257530982,0.11735651242815948,0.30302425109584874
2026-02-05 14:44:54.386,30.11072385525449,10.93048936508012,4.545346490887823,6.558392283588546,0.11783035608277714,0.304524756002138
2026-02-05 14:44:55.413,30.11072385525449,10.928121652057143,4.5462941781970585,6.5585502314734185,0.11751446031303203,0.30302425109584874
2026-02-05 14:44:56.439,30.11072385525449,10.928121652057143,4.547162891563858,6.557918439933928,0.1172775384857232,0.3031821989807213
2026-02-05 14:44:57.467,30.11072385525449,10.938381741823378,4.54668904790924,6.557444596279311,0.11735651242815948,0.3052355214840645
2026-02-05 14:44:58.493,30.11072385525449,10.926543176708492,4.547478787333603,6.557997413876365,0.11830419973739481,0.304524756002138
2026-02-05 14:44:59.523,30.11072385525449,10.93048936508012,4.548031604930657,6.557997413876365,0.11735651242815948,0.30555141725380963
2026-02-05 14:45:00.552,30.11072385525449,10.9360140288004,4.548426474642838,6.557602544164183,0.11767240819790459,0.3053934693689371
2026-02-05 14:45:01.579,30.103428321426122,10.926543176708492,4.5491372401247645,6.556891778682257,0.11719856454328692,0.30412988628995663
2026-02-05 14:45:02.610,30.103428321426122,10.934435553451749,4.54945313589451,6.5591030490704725,0.11830419973739481,0.3056303911962459
2026-02-05 14:45:03.637,30.11072385525449,10.939170979497703,4.550084927434,6.558392283588546,0.11751446031303203,0.3052355214840645
2026-02-05 14:45:04.662,30.103428321426122,10.925753939034166,4.5505587710886175,6.5576815181066195,0.11704061665841436,0.3068150003327901
2026-02-05 14:45:05.693,30.11072385525449,10.93048936508012,4.551427484455417,6.557839465991492,0.11735651242815948,0.3063411566781724
2026-02-05 14:45:06.721,30.11072385525449,10.92496470135984,4.551032614743235,6.5571287005095655,0.11696164271597809,0.3064201306206087
2026-02-05 14:45:07.749,30.11072385525449,10.94153869252068,4.552217223879779,6.557365622336874,0.11846214762226737,0.30728884398740774
2026-02-05 14:45:08.776,30.118019389082747,10.928910889731469,4.552454145707088,6.556733830797384,0.11783035608277714,0.3066570524479175
2026-02-05 14:45:09.804,30.11072385525449,10.93048936508012,4.55348080695876,6.556417935027639,0.11783035608277714,0.3081575573542068
2026-02-05 14:45:10.833,30.11072385525449,10.931278602754446,4.553796702728505,6.556733830797384,0.11672472088866925,0.3071308961025352
2026-02-05 14:45:11.863,30.103428321426122,10.921018512988212,4.553796702728505,6.556654856854948,0.11704061665841436,0.30792063552689797
2026-02-05 14:45:12.889,30.11072385525449,10.932067840428772,4.554665416095304,6.556417935027639,0.11822522579495853,0.30792063552689797
2026-02-05 14:45:13.920,30.103428321426122,10.936803266474726,4.555613103404539,6.557760492049056,0.1172775384857232,0.3075257658147166
2026-02-05 14:45:14.947,30.11072385525449,10.932067840428772,4.555928999174284,6.557049726567129,0.11806727791008598,0.3092631925483147
2026-02-05 14:45:15.972,30.11072385525449,10.935224791126075,4.556955660425956,6.557918439933928,0.11735651242815948,0.3088683228361333
2026-02-05 14:45:16.999,30.103428321426122,10.9360140288004,4.556481816771338,6.557760492049056,0.11704061665841436,0.308789348893697
2026-02-05 14:45:18.028,30.103428321426122,10.932857078103098,4.556086947059157,6.55681280473982,0.11767240819790459,0.30981601014536864
2026-02-05 14:45:19.059,30.103428321426122,10.937592504149052,4.557034634368392,6.5557071695457125,0.11704061665841436,0.3085524270663882
2026-02-05 14:45:20.089,30.103428321426122,10.929700127405795,4.5582192435049365,6.55554922166084,0.11743548637059575,0.31021087985755
2026-02-05 14:45:21.115,30.103428321426122,10.928910889731469,4.558614113217118,6.556417935027639,0.11672472088866925,0.30981601014536864
2026-02-05 14:45:22.142,30.096132787597867,10.928910889731469,4.559403852641481,6.556023065315458,0.11688266877354181,0.3103688277424226
2026-02-05 14:45:23.168,30.103428321426122,10.936803266474726,4.559798722353662,6.556575882912512,0.11814625185252225,0.3110006192819128
2026-02-05 14:45:24.193,30.103428321426122,10.925753939034166,4.560193592065843,6.556891778682257,0.11743548637059575,0.31021087985755
2026-02-05 14:45:25.219,30.103428321426122,10.937592504149052,4.560193592065843,6.557286648394438,0.11704061665841436,0.3095001143756235
2026-02-05 14:45:26.248,30.103428321426122,10.928910889731469,4.560351539950716,6.55618101320033,0.11751446031303203,0.311632410821403
2026-02-05 14:45:27.274,30.11072385525449,10.932067840428772,4.5610623054326425,6.556575882912512,0.11719856454328692,0.31021087985755
2026-02-05 14:45:28.300,30.103428321426122,10.932067840428772,4.561694096972133,6.555865117430585,0.11743548637059575,0.31076369745460397
2026-02-05 14:45:29.328,30.103428321426122,10.927332414382818,4.5624838363964955,6.556417935027639,0.11775138214034087,0.31194830659114814
2026-02-05 14:45:30.355,30.103428321426122,10.929700127405795,4.562799732166241,6.5562599871427665,0.11688266877354181,0.31147446293653047
2026-02-05 14:45:31.385,30.096132787597867,10.928121652057143,4.562878706108677,6.556102039257894,0.11759343425546831,0.3125011241882021
