RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-12 18:42:19.324,31.234236064815377,9.010274103445681,5.532362823456424,7.980791960808347,3.7379169034193183,6.747061032068814
2026-02-12 18:42:20.356,31.234236064815377,9.016588004840287,5.532362823456424,7.981423752347837,3.7365743463979015,6.748087693320485
2026-02-12 18:42:21.385,31.226940530987065,9.018166480188938,5.532599745283733,7.980555038981038,3.737285111879828,6.749509224284338
2026-02-12 18:42:22.410,31.226940530987065,9.01422029181731,5.53244179739886,7.981344778405401,3.736969216110083,6.751009729190628
2026-02-12 18:42:23.440,31.234236064815377,9.016588004840287,5.532678719226169,7.9810288826356555,3.737048190052519,6.753142025636407
2026-02-12 18:42:24.466,31.234236064815377,9.017377242514613,5.532757693168605,7.98284528331169,3.7372061379373918,6.754010739003206
2026-02-12 18:42:25.493,31.226940530987065,9.011063341120007,5.5325207713412965,7.981818622060018,3.737048190052519,6.755353296024623
2026-02-12 18:42:26.525,31.226940530987065,9.01422029181731,5.532678719226169,7.9818975960024545,3.737285111879828,6.757011748815785
2026-02-12 18:42:27.552,31.234236064815377,9.015798767165961,5.532836667111042,7.981818622060018,3.7368112682252104,6.758117384009893
2026-02-12 18:42:28.580,31.226940530987065,9.015798767165961,5.532599745283733,7.981660674175146,3.736969216110083,6.759854810743491
2026-02-12 18:42:29.605,31.234236064815377,9.018955717863264,5.53307358893835,7.9810288826356555,3.7372061379373918,6.761118393822471
2026-02-12 18:42:30.631,31.226940530987065,9.017377242514613,5.533152562880787,7.982292465714636,3.7368902421676466,6.762460950843888
2026-02-12 18:42:31.663,31.226940530987065,9.010274103445681,5.533231536823223,7.982292465714636,3.736732294282774,6.764435299404795
2026-02-12 18:42:32.690,31.226940530987065,9.015009529491635,5.53307358893835,7.981423752347837,3.736732294282774,6.765777856426212
2026-02-12 18:42:33.718,31.226940530987065,9.011852578794333,5.533231536823223,7.9822134917722,3.7364953724554653,6.7668834916203195
2026-02-12 18:42:34.749,31.226940530987065,9.012641816468658,5.533231536823223,7.9810288826356555,3.7368902421676466,6.768226048641736
2026-02-12 18:42:35.775,31.219644997158753,9.016588004840287,5.533152562880787,7.982055543887327,3.7371271639949555,6.769568605663153
2026-02-12 18:42:36.807,31.226940530987065,9.007906390422704,5.533310510765659,7.980318117153729,3.7365743463979015,6.771227058454315
2026-02-12 18:42:37.835,31.234236064815377,9.013431054142984,5.5333894847080956,7.9822134917722,3.737048190052519,6.7725696154757316
2026-02-12 18:42:38.862,31.226940530987065,9.009484865771356,5.533231536823223,7.981660674175146,3.737048190052519,6.7745439640366385
2026-02-12 18:42:39.888,31.234236064815377,9.015009529491635,5.533468458650532,7.981107856578092,3.7363374245705927,6.775491651345874
2026-02-12 18:42:40.914,31.226940530987065,9.015798767165961,5.533231536823223,7.981265804462964,3.7368112682252104,6.777465999906781
2026-02-12 18:42:41.939,31.226940530987065,9.007117152748378,5.533626406535404,7.981107856578092,3.736653320340338,6.778729582985761
2026-02-12 18:42:42.966,31.226940530987065,9.017377242514613,5.533705380477841,7.981265804462964,3.736969216110083,6.77959829635256
2026-02-12 18:42:43.994,31.219644997158753,9.015009529491635,5.533705380477841,7.981265804462964,3.7368112682252104,6.78173059279834
2026-02-12 18:42:45.022,31.226940530987065,9.017377242514613,5.5339423023051495,7.98284528331169,3.737048190052519,6.783231097704629
2026-02-12 18:42:46.054,31.234236064815377,9.016588004840287,5.5339423023051495,7.981107856578092,3.736732294282774,6.784099811071428
2026-02-12 18:42:47.082,31.226940530987065,9.015798767165961,5.534179224132458,7.980791960808347,3.736969216110083,6.786074159632335
2026-02-12 18:42:48.109,31.226940530987065,9.015009529491635,5.534179224132458,7.981107856578092,3.736969216110083,6.78702184694157
2026-02-12 18:42:49.138,31.234236064815377,9.015798767165961,5.534021276247586,7.981265804462964,3.73617947668572,6.788364403962987
2026-02-12 18:42:50.165,31.226940530987065,9.018166480188938,5.534495119902203,7.981423752347837,3.7371271639949555,6.789706960984404
2026-02-12 18:42:51.192,31.226940530987065,9.018166480188938,5.534495119902203,7.9810288826356555,3.7368902421676466,6.7916023356028745
2026-02-12 18:42:52.217,31.226940530987065,9.018166480188938,5.534337172017331,7.981265804462964,3.7368902421676466,6.792392075027237
2026-02-12 18:42:53.247,31.234236064815377,9.011852578794333,5.534100250190022,7.980239143211293,3.737285111879828,6.794840267242762
2026-02-12 18:42:54.274,31.219644997158753,9.017377242514613,5.53457409384464,7.981502726290273,3.737048190052519,6.7964197460914875
2026-02-12 18:42:55.301,31.226940530987065,9.016588004840287,5.534653067787076,7.980397091096165,3.736416398513029,6.797446407343159
2026-02-12 18:42:56.328,31.234236064815377,9.012641816468658,5.534337172017331,7.981423752347837,3.7371271639949555,6.798315120709958
2026-02-12 18:42:57.359,31.226940530987065,9.016588004840287,5.534732041729512,7.981818622060018,3.7368112682252104,6.800210495328429
2026-02-12 18:42:58.386,31.226940530987065,9.015009529491635,5.534495119902203,7.982055543887327,3.736969216110083,6.801868948119591
2026-02-12 18:42:59.413,31.226940530987065,9.01422029181731,5.5348110156719486,7.9818975960024545,3.7368112682252104,6.803211505141007
2026-02-12 18:43:00.440,31.226940530987065,9.012641816468658,5.534653067787076,7.982687335426817,3.7368902421676466,6.80463303610486
2026-02-12 18:43:01.466,31.226940530987065,9.016588004840287,5.535126911441694,7.982608361484381,3.7371271639949555,6.805896619183841
2026-02-12 18:43:02.492,31.226940530987065,9.017377242514613,5.5348110156719486,7.98071298686591,3.7368112682252104,6.807555071975003
2026-02-12 18:43:03.518,31.226940530987065,9.015009529491635,5.534968963556821,7.980949908693219,3.7371271639949555,6.808739681111547
2026-02-12 18:43:04.544,31.226940530987065,9.011852578794333,5.535047937499257,7.981344778405401,3.7364953724554653,6.810003264190527
2026-02-12 18:43:05.577,31.234236064815377,9.016588004840287,5.5353638332690025,7.981818622060018,3.737285111879828,6.811977612751434
2026-02-12 18:43:06.606,31.226940530987065,9.015798767165961,5.534889989614385,7.981660674175146,3.7368902421676466,6.813162221887978
2026-02-12 18:43:07.632,31.226940530987065,9.018166480188938,5.5353638332690025,7.981581700232709,3.7368902421676466,6.814425804966959
2026-02-12 18:43:08.678,31.226940530987065,9.016588004840287,5.535047937499257,7.980555038981038,3.736732294282774,6.815847335930812
2026-02-12 18:43:09.707,31.226940530987065,9.017377242514613,5.535047937499257,7.981581700232709,3.7368112682252104,6.817347840837101
2026-02-12 18:43:10.731,31.234236064815377,9.012641816468658,5.535679729038748,7.981502726290273,3.7365743463979015,6.819006293628263
2026-02-12 18:43:11.758,31.226940530987065,9.016588004840287,5.535679729038748,7.980239143211293,3.737048190052519,6.821059616131606
2026-02-12 18:43:12.784,31.226940530987065,9.011852578794333,5.535758702981184,7.981818622060018,3.7368902421676466,6.821533459786224
2026-02-12 18:43:13.812,31.226940530987065,9.015798767165961,5.5353638332690025,7.981186830520528,3.7368112682252104,6.822954990750077
2026-02-12 18:43:14.836,31.234236064815377,9.011852578794333,5.535442807211439,7.9804760650386015,3.7368902421676466,6.825561130850474
2026-02-12 18:43:15.862,31.234236064815377,9.012641816468658,5.535916650866056,7.981423752347837,3.736969216110083,6.826587792102146
2026-02-12 18:43:16.890,31.234236064815377,9.013431054142984,5.53583767692362,7.981581700232709,3.736969216110083,6.8276934272962535
2026-02-12 18:43:17.919,31.226940530987065,9.015009529491635,5.535600755096311,7.981818622060018,3.7368112682252104,6.829272906144979
2026-02-12 18:43:18.950,31.226940530987065,9.012641816468658,5.535758702981184,7.982134517829763,3.7363374245705927,6.830299567396651
2026-02-12 18:43:19.975,31.226940530987065,9.018166480188938,5.535679729038748,7.981107856578092,3.736732294282774,6.832194942015121
2026-02-12 18:43:21.004,31.226940530987065,9.018166480188938,5.535679729038748,7.981423752347837,3.736969216110083,6.833221603266793
2026-02-12 18:43:22.033,31.226940530987065,9.013431054142984,5.535916650866056,7.981265804462964,3.7368112682252104,6.835432873655009
2026-02-12 18:43:23.063,31.226940530987065,9.010274103445681,5.535758702981184,7.9818975960024545,3.7368112682252104,6.835985691252063
2026-02-12 18:43:24.088,31.226940530987065,9.013431054142984,5.536153572693365,7.981107856578092,3.736732294282774,6.837723117985661
2026-02-12 18:43:25.117,31.226940530987065,9.013431054142984,5.536153572693365,7.981344778405401,3.7368902421676466,6.8396184926041315
2026-02-12 18:43:26.145,31.226940530987065,9.011852578794333,5.536311520578238,7.980318117153729,3.736653320340338,6.840408232028494
2026-02-12 18:43:27.172,31.226940530987065,9.01422029181731,5.536390494520674,7.980791960808347,3.7364953724554653,6.84198771087722
2026-02-12 18:43:28.201,31.226940530987065,9.01974495553759,5.536548442405547,7.981581700232709,3.7368902421676466,6.843409241841073
2026-02-12 18:43:29.229,31.226940530987065,9.015798767165961,5.536548442405547,7.980160169268856,3.7365743463979015,6.844514877035181
2026-02-12 18:43:30.257,31.234236064815377,9.013431054142984,5.536548442405547,7.981976569944891,3.736732294282774,6.846252303768779
2026-02-12 18:43:31.283,31.226940530987065,9.011852578794333,5.536943312117728,7.981502726290273,3.7368902421676466,6.847199991078014
2026-02-12 18:43:32.313,31.226940530987065,9.011852578794333,5.536548442405547,7.980160169268856,3.7368112682252104,6.849727157235975
2026-02-12 18:43:33.344,31.226940530987065,9.016588004840287,5.536390494520674,7.981107856578092,3.7368112682252104,6.850358948775465
2026-02-12 18:43:34.375,31.234236064815377,9.015009529491635,5.536627416347983,7.981818622060018,3.736732294282774,6.851938427624191
2026-02-12 18:43:35.404,31.234236064815377,9.015009529491635,5.53646946846311,7.980949908693219,3.736969216110083,6.853123036760735
2026-02-12 18:43:36.433,31.226940530987065,9.01422029181731,5.536627416347983,7.981107856578092,3.7368902421676466,6.855097385321642
2026-02-12 18:43:37.458,31.226940530987065,9.015798767165961,5.537101260002601,7.981818622060018,3.736969216110083,6.856439942343059
2026-02-12 18:43:38.484,31.226940530987065,9.011063341120007,5.537259207887473,7.982134517829763,3.737048190052519,6.857624551479603
2026-02-12 18:43:39.511,31.234236064815377,9.018166480188938,5.537259207887473,7.981186830520528,3.7363374245705927,6.8589671085010195
2026-02-12 18:43:40.539,31.234236064815377,9.018166480188938,5.536864338175292,7.981660674175146,3.7368902421676466,6.8603886394648725
2026-02-12 18:43:41.567,31.226940530987065,9.017377242514613,5.5373381818299094,7.981344778405401,3.7368112682252104,6.861731196486289
2026-02-12 18:43:42.594,31.234236064815377,9.012641816468658,5.5367853642328555,7.980870934750783,3.7368902421676466,6.863547597162324
2026-02-12 18:43:43.620,31.219644997158753,9.01422029181731,5.537180233945037,7.982055543887327,3.7372061379373918,6.8646532323564315
2026-02-12 18:43:44.649,31.226940530987065,9.01422029181731,5.537180233945037,7.982055543887327,3.7368902421676466,6.86639065909003
2026-02-12 18:43:45.676,31.234236064815377,9.016588004840287,5.5373381818299094,7.980555038981038,3.7368902421676466,6.8674962942841375
2026-02-12 18:43:46.706,31.234236064815377,9.013431054142984,5.5373381818299094,7.981976569944891,3.736732294282774,6.868522955535809
2026-02-12 18:43:47.737,31.226940530987065,9.016588004840287,5.5373381818299094,7.981186830520528,3.737048190052519,6.870655251981589
2026-02-12 18:43:48.764,31.234236064815377,9.01422029181731,5.537812025484527,7.981976569944891,3.7368112682252104,6.87168191323326
2026-02-12 18:43:49.791,31.226940530987065,9.016588004840287,5.5373381818299094,7.981502726290273,3.7368902421676466,6.8731824181395496
2026-02-12 18:43:50.821,31.234236064815377,9.016588004840287,5.537496129714782,7.981581700232709,3.7368902421676466,6.874524975160966
2026-02-12 18:43:51.848,31.234236064815377,9.015798767165961,5.537575103657218,7.9810288826356555,3.736969216110083,6.876341375837001
2026-02-12 18:43:52.876,31.234236064815377,9.013431054142984,5.538127921254272,7.982292465714636,3.7368112682252104,6.877289063146236
2026-02-12 18:43:53.901,31.219644997158753,9.015798767165961,5.537890999426963,7.981107856578092,3.7372061379373918,6.87910546382227
2026-02-12 18:43:54.931,31.226940530987065,9.013431054142984,5.5379699733694,7.980949908693219,3.736969216110083,6.880526994786123
2026-02-12 18:43:55.957,31.226940530987065,9.016588004840287,5.5379699733694,7.981265804462964,3.7371271639949555,6.882422369404594
2026-02-12 18:43:56.983,31.226940530987065,9.013431054142984,5.5379699733694,7.981423752347837,3.7372061379373918,6.883291082771393
2026-02-12 18:43:58.013,31.226940530987065,9.01422029181731,5.538048947311836,7.982055543887327,3.736653320340338,6.884870561620119
2026-02-12 18:43:59.043,31.226940530987065,9.007117152748378,5.538522790966454,7.981502726290273,3.737285111879828,6.886450040468844
2026-02-12 18:44:00.069,31.226940530987065,9.013431054142984,5.5382068951967085,7.981502726290273,3.737048190052519,6.887634649605388
2026-02-12 18:44:01.099,31.234236064815377,9.011852578794333,5.538285869139145,7.9810288826356555,3.737285111879828,6.889214128454114
2026-02-12 18:44:02.128,31.226940530987065,9.018955717863264,5.5382068951967085,7.9822134917722,3.736969216110083,6.890635659417967
2026-02-12 18:44:03.154,31.234236064815377,9.017377242514613,5.538048947311836,7.98008119532642,3.7368112682252104,6.892136164324256
2026-02-12 18:44:04.181,31.226940530987065,9.011852578794333,5.5382068951967085,7.980634012923474,3.737048190052519,6.893083851633492
2026-02-12 18:44:05.206,31.226940530987065,9.016588004840287,5.53860176490889,7.981976569944891,3.736732294282774,6.894584356539781
2026-02-12 18:44:06.233,31.226940530987065,9.017377242514613,5.538522790966454,7.9804760650386015,3.736653320340338,6.896242809330943
2026-02-12 18:44:07.260,31.226940530987065,9.017377242514613,5.538443817024017,7.981739648117582,3.7368902421676466,6.897822288179668
2026-02-12 18:44:08.289,31.226940530987065,9.017377242514613,5.538522790966454,7.982134517829763,3.736969216110083,6.899085871258649
2026-02-12 18:44:09.314,31.226940530987065,9.013431054142984,5.538917660678635,7.980949908693219,3.7368902421676466,6.900665350107374
2026-02-12 18:44:10.342,31.226940530987065,9.017377242514613,5.538917660678635,7.98071298686591,3.736732294282774,6.902007907128791
2026-02-12 18:44:11.374,31.226940530987065,9.015009529491635,5.5387597127937624,7.981344778405401,3.7368112682252104,6.903666359919953
2026-02-12 18:44:12.400,31.226940530987065,9.015009529491635,5.539154582505944,7.981581700232709,3.736969216110083,6.904929942998933
2026-02-12 18:44:13.427,31.234236064815377,9.016588004840287,5.539312530390816,7.981976569944891,3.736969216110083,6.906588395790095
2026-02-12 18:44:14.454,31.226940530987065,9.018955717863264,5.538838686736199,7.981423752347837,3.736969216110083,6.9078519788690755
2026-02-12 18:44:15.481,31.226940530987065,9.017377242514613,5.538838686736199,7.981818622060018,3.737285111879828,6.909352483775365
2026-02-12 18:44:16.505,31.226940530987065,9.01422029181731,5.53923355644838,7.982529387541945,3.736732294282774,6.910852988681654
2026-02-12 18:44:17.529,31.226940530987065,9.012641816468658,5.539549452218125,7.982292465714636,3.736653320340338,6.912274519645507
2026-02-12 18:44:18.557,31.219644997158753,9.007117152748378,5.5396284261605615,7.983082205138999,3.736969216110083,6.913775024551796
2026-02-12 18:44:19.588,31.234236064815377,9.013431054142984,5.539312530390816,7.982134517829763,3.7371271639949555,6.915275529458086
2026-02-12 18:44:20.616,31.234236064815377,9.015009529491635,5.539707400102998,7.98071298686591,3.736653320340338,6.916697060421939
2026-02-12 18:44:21.642,31.234236064815377,9.015798767165961,5.539786374045434,7.980634012923474,3.7372061379373918,6.918592435040409
2026-02-12 18:44:22.670,31.219644997158753,9.012641816468658,5.53986534798787,7.98071298686591,3.7364953724554653,6.919698070234517
2026-02-12 18:44:23.701,31.226940530987065,9.01422029181731,5.539944321930307,7.9810288826356555,3.737285111879828,6.92175139273786
2026-02-12 18:44:24.728,31.234236064815377,9.018166480188938,5.540260217700052,7.981818622060018,3.7371271639949555,6.922462158219787
2026-02-12 18:44:25.754,31.226940530987065,9.016588004840287,5.539707400102998,7.981818622060018,3.7368112682252104,6.92388368918364
2026-02-12 18:44:26.783,31.219644997158753,9.01974495553759,5.5401812437576154,7.981186830520528,3.7372061379373918,6.925700089859674
2026-02-12 18:44:27.811,31.226940530987065,9.015009529491635,5.5396284261605615,7.9822134917722,3.7368902421676466,6.926805725053782
2026-02-12 18:44:28.840,31.226940530987065,9.015798767165961,5.540102269815179,7.9822134917722,3.736732294282774,6.92854315178738
2026-02-12 18:44:29.870,31.226940530987065,9.018166480188938,5.540023295872743,7.981265804462964,3.7372061379373918,6.9297277609239245
2026-02-12 18:44:30.899,31.226940530987065,9.016588004840287,5.540023295872743,7.980634012923474,3.7368112682252104,6.9311492918877775
2026-02-12 18:44:31.927,31.234236064815377,9.01422029181731,5.539944321930307,7.982134517829763,3.736732294282774,6.932333901024322
2026-02-12 18:44:32.956,31.226940530987065,9.018955717863264,5.540260217700052,7.98071298686591,3.736732294282774,6.934150301700356
2026-02-12 18:44:33.982,31.226940530987065,9.011063341120007,5.540655087412233,7.9818975960024545,3.7373640858222643,6.935571832664209
2026-02-12 18:44:35.009,31.226940530987065,9.015798767165961,5.540260217700052,7.981423752347837,3.7371271639949555,6.937151311512935
2026-02-12 18:44:36.036,31.219644997158753,9.011852578794333,5.540260217700052,7.980870934750783,3.7368902421676466,6.93873079036166
2026-02-12 18:44:37.062,31.226940530987065,9.015798767165961,5.540497139527361,7.9810288826356555,3.736732294282774,6.939915399498204
2026-02-12 18:44:38.093,31.226940530987065,9.015798767165961,5.540497139527361,7.980949908693219,3.737048190052519,6.941336930462057
2026-02-12 18:44:39.120,31.226940530987065,9.011852578794333,5.540892009239542,7.981344778405401,3.7371271639949555,6.94275846142591
2026-02-12 18:44:40.147,31.226940530987065,9.016588004840287,5.540655087412233,7.981186830520528,3.736969216110083,6.944337940274636
2026-02-12 18:44:41.178,31.226940530987065,9.022112668560567,5.540418165584924,7.982924257254126,3.7368112682252104,6.945996393065798
2026-02-12 18:44:42.207,31.226940530987065,9.016588004840287,5.540734061354669,7.981581700232709,3.7372061379373918,6.947181002202342
2026-02-12 18:44:43.235,31.226940530987065,9.017377242514613,5.540655087412233,7.9810288826356555,3.7364953724554653,6.948681507108631
2026-02-12 18:44:44.260,31.226940530987065,9.016588004840287,5.540892009239542,7.9804760650386015,3.7373640858222643,6.950418933842229
2026-02-12 18:44:45.292,31.226940530987065,9.010274103445681,5.540970983181978,7.981344778405401,3.7365743463979015,6.951129699324156
2026-02-12 18:44:46.318,31.226940530987065,9.012641816468658,5.540892009239542,7.9810288826356555,3.736969216110083,6.9530250739426265
2026-02-12 18:44:47.346,31.226940530987065,9.018955717863264,5.540734061354669,7.979923247441548,3.736969216110083,6.954525578848916
2026-02-12 18:44:48.378,31.226940530987065,9.012641816468658,5.540734061354669,7.980870934750783,3.7365743463979015,6.956026083755205
2026-02-12 18:44:49.407,31.226940530987065,9.018955717863264,5.541286878951723,7.981581700232709,3.737048190052519,6.957605562603931
2026-02-12 18:44:50.435,31.226940530987065,9.01422029181731,5.541128931066851,7.981107856578092,3.736653320340338,6.9587111977980385
2026-02-12 18:44:51.463,31.219644997158753,9.015009529491635,5.5416027747214684,7.981186830520528,3.736969216110083,6.960211702704328
2026-02-12 18:44:52.490,31.226940530987065,9.018166480188938,5.541286878951723,7.981344778405401,3.736969216110083,6.961712207610617
2026-02-12 18:44:53.519,31.226940530987065,9.01422029181731,5.541523800779032,7.982766309369254,3.736653320340338,6.963528608286651
2026-02-12 18:44:54.545,31.226940530987065,9.018955717863264,5.541286878951723,7.981739648117582,3.7365743463979015,6.964476295595887
2026-02-12 18:44:55.570,31.226940530987065,9.017377242514613,5.541207905009287,7.982766309369254,3.7368112682252104,6.965976800502176
2026-02-12 18:44:56.597,31.226940530987065,9.017377242514613,5.541523800779032,7.981344778405401,3.7365743463979015,6.967556279350902
2026-02-12 18:44:57.623,31.219644997158753,9.015798767165961,5.541444826836596,7.981265804462964,3.7364953724554653,6.968740888487446
2026-02-12 18:44:58.649,31.226940530987065,9.015798767165961,5.541681748663905,7.980870934750783,3.7368902421676466,6.969846523681554
2026-02-12 18:44:59.676,31.226940530987065,9.015798767165961,5.541918670491214,7.981976569944891,3.7368902421676466,6.971662924357588
2026-02-12 18:45:00.703,31.226940530987065,9.015798767165961,5.541523800779032,7.981976569944891,3.737048190052519,6.973005481379005
2026-02-12 18:45:01.728,31.226940530987065,9.015798767165961,5.541523800779032,7.981265804462964,3.736653320340338,6.974821882055039
2026-02-12 18:45:02.757,31.226940530987065,9.013431054142984,5.541760722606341,7.982371439657072,3.7371271639949555,6.976480334846201
2026-02-12 18:45:03.785,31.226940530987065,9.017377242514613,5.541918670491214,7.981739648117582,3.7365743463979015,6.977428022155436
2026-02-12 18:45:04.813,31.226940530987065,9.018166480188938,5.541760722606341,7.981660674175146,3.736416398513029,6.9786126312919805
2026-02-12 18:45:05.844,31.226940530987065,9.011852578794333,5.541681748663905,7.981107856578092,3.7372061379373918,6.9805869798528875
2026-02-12 18:45:06.870,31.226940530987065,9.018166480188938,5.541681748663905,7.9824504135995085,3.736653320340338,6.981613641104559
2026-02-12 18:45:07.896,31.226940530987065,9.009484865771356,5.542155592318522,7.981581700232709,3.7364953724554653,6.983035172068412
2026-02-12 18:45:08.927,31.219644997158753,9.010274103445681,5.542234566260959,7.980949908693219,3.736969216110083,6.984535676974701
2026-02-12 18:45:09.958,31.226940530987065,9.018166480188938,5.542155592318522,7.981581700232709,3.7364953724554653,6.986036181880991
2026-02-12 18:45:10.983,31.219644997158753,9.01422029181731,5.54262943597314,7.981107856578092,3.736969216110083,6.98753668678728
2026-02-12 18:45:12.010,31.226940530987065,9.018955717863264,5.542313540203395,7.981107856578092,3.737048190052519,6.9891161656360055
2026-02-12 18:45:13.036,31.219644997158753,9.01422029181731,5.542708409915576,7.981502726290273,3.7365743463979015,6.991011540254476
2026-02-12 18:45:14.062,31.226940530987065,9.018166480188938,5.542392514145831,7.980555038981038,3.736969216110083,6.991327436024221
2026-02-12 18:45:15.089,31.226940530987065,9.012641816468658,5.542550462030704,7.98008119532642,3.7368902421676466,6.993301784585128
2026-02-12 18:45:16.115,31.226940530987065,9.012641816468658,5.542787383858013,7.982529387541945,3.736416398513029,6.994565367664109
2026-02-12 18:45:17.148,31.226940530987065,9.010274103445681,5.542787383858013,7.981344778405401,3.736653320340338,6.996144846512834
2026-02-12 18:45:18.175,31.219644997158753,9.011063341120007,5.542708409915576,7.982292465714636,3.7365743463979015,6.997487403534251
2026-02-12 18:45:19.202,31.219644997158753,9.015798767165961,5.542708409915576,7.981502726290273,3.7365743463979015,6.99898790844054
2026-02-12 18:45:20.228,31.219644997158753,9.015798767165961,5.542550462030704,7.981502726290273,3.7364953724554653,7.000172517577084
2026-02-12 18:45:21.257,31.226940530987065,9.013431054142984,5.5430243056853215,7.981344778405401,3.7359425548584113,7.001988918253119
2026-02-12 18:45:22.283,31.226940530987065,9.012641816468658,5.542945331742885,7.982055543887327,3.7363374245705927,7.003568397101844
2026-02-12 18:45:23.310,31.219644997158753,9.01422029181731,5.543103279627758,7.9818975960024545,3.7368112682252104,7.004910954123261
2026-02-12 18:45:24.341,31.226940530987065,9.010274103445681,5.542866357800449,7.981502726290273,3.7368112682252104,7.0061745372022415
2026-02-12 18:45:25.371,31.219644997158753,9.011852578794333,5.543182253570194,7.980318117153729,3.736732294282774,7.007990937878276
2026-02-12 18:45:26.400,31.219644997158753,9.010274103445681,5.542945331742885,7.981581700232709,3.7364953724554653,7.0090175991299475
2026-02-12 18:45:27.431,31.226940530987065,9.018955717863264,5.543419175397503,7.9810288826356555,3.736416398513029,7.0113078434605995
2026-02-12 18:45:28.460,31.226940530987065,9.015009529491635,5.54326122751263,7.980634012923474,3.736653320340338,7.012413478654707
2026-02-12 18:45:29.484,31.226940530987065,9.007117152748378,5.543498149339939,7.980949908693219,3.7363374245705927,7.013124244136634
2026-02-12 18:45:30.513,31.219644997158753,9.011852578794333,5.543419175397503,7.980634012923474,3.736732294282774,7.01533551452485
2026-02-12 18:45:31.541,31.226940530987065,9.015798767165961,5.543182253570194,7.980791960808347,3.7368902421676466,7.016678071546266
2026-02-12 18:45:32.565,31.219644997158753,9.017377242514613,5.543498149339939,7.981502726290273,3.736416398513029,7.018020628567683
2026-02-12 18:45:33.591,31.226940530987065,9.010274103445681,5.543656097224812,7.981502726290273,3.73617947668572,7.019047289819355
2026-02-12 18:45:34.616,31.219644997158753,9.013431054142984,5.543735071167248,7.981265804462964,3.736416398513029,7.021179586265134
2026-02-12 18:45:35.642,31.219644997158753,9.011852578794333,5.544129940879429,7.981739648117582,3.736732294282774,7.022601117228987
2026-02-12 18:45:36.668,31.219644997158753,9.01422029181731,5.5438930190521205,7.981107856578092,3.7363374245705927,7.023469830595786
2026-02-12 18:45:37.700,31.219644997158753,9.009484865771356,5.543814045109684,7.9804760650386015,3.7363374245705927,7.025128283386948
2026-02-12 18:45:38.726,31.226940530987065,9.01422029181731,5.544287888764302,7.98071298686591,3.736653320340338,7.026549814350801
2026-02-12 18:45:39.756,31.226940530987065,9.00869562809703,5.544129940879429,7.981818622060018,3.73617947668572,7.027655449544909
2026-02-12 18:45:40.786,31.226940530987065,9.011852578794333,5.543735071167248,7.981660674175146,3.7364953724554653,7.028998006566326
2026-02-12 18:45:41.816,31.226940530987065,9.012641816468658,5.5438930190521205,7.981423752347837,3.736416398513029,7.030972355127233
2026-02-12 18:45:42.845,31.226940530987065,9.012641816468658,5.5438930190521205,7.980949908693219,3.736416398513029,7.031999016378904
2026-02-12 18:45:43.870,31.219644997158753,9.015009529491635,5.544287888764302,7.980949908693219,3.736100502743284,7.03357849522763
2026-02-12 18:45:44.901,31.226940530987065,9.010274103445681,5.544366862706738,7.980002221383984,3.736653320340338,7.035315921961228
2026-02-12 18:45:45.926,31.226940530987065,9.010274103445681,5.544287888764302,7.981186830520528,3.7363374245705927,7.0360266874431545
2026-02-12 18:45:46.955,31.226940530987065,9.011852578794333,5.544208914821866,7.982529387541945,3.7365743463979015,7.0380010360040615
2026-02-12 18:45:47.981,31.219644997158753,9.015009529491635,5.544287888764302,7.981107856578092,3.7368902421676466,7.039580514852787
2026-02-12 18:45:49.009,31.226940530987065,9.011852578794333,5.544603784534047,7.981502726290273,3.735863580915975,7.040686150046895
2026-02-12 18:45:50.037,31.226940530987065,9.01422029181731,5.544682758476483,7.980791960808347,3.7364953724554653,7.042660498607802
2026-02-12 18:45:51.066,31.219644997158753,9.011852578794333,5.544919680303792,7.981976569944891,3.736100502743284,7.043371264089728
2026-02-12 18:45:52.092,31.219644997158753,9.015009529491635,5.54476173241892,7.981502726290273,3.736416398513029,7.04566150842038
2026-02-12 18:45:53.118,31.226940530987065,9.01422029181731,5.544524810591611,7.980870934750783,3.736416398513029,7.047319961211542
2026-02-12 18:45:54.145,31.219644997158753,9.011852578794333,5.544682758476483,7.981344778405401,3.7364953724554653,7.048267648520778
2026-02-12 18:45:55.172,31.226940530987065,9.009484865771356,5.544919680303792,7.981502726290273,3.7362584506281564,7.049768153427067
2026-02-12 18:45:56.198,31.219644997158753,9.012641816468658,5.54476173241892,7.982055543887327,3.7362584506281564,7.05118968439092
2026-02-12 18:45:57.230,31.219644997158753,9.013431054142984,5.544603784534047,7.982766309369254,3.7362584506281564,7.052532241412337
2026-02-12 18:45:58.257,31.219644997158753,9.015009529491635,5.545156602131101,7.982292465714636,3.7362584506281564,7.054190694203498
2026-02-12 18:45:59.285,31.226940530987065,9.017377242514613,5.544919680303792,7.981423752347837,3.7364953724554653,7.055454277282479
2026-02-12 18:46:00.314,31.219644997158753,9.00869562809703,5.545156602131101,7.981265804462964,3.7364953724554653,7.057428625843386
2026-02-12 18:46:01.341,31.219644997158753,9.012641816468658,5.5453145500159735,7.981739648117582,3.73617947668572,7.05861323497993
