RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-20 05:15:16.331,29.899153374233265,11.027565599022182,5.561109338503229,7.981660674175146,7.560097769450294,7.392120193888331
2026-02-20 05:15:17.361,29.899153374233265,11.029144074370834,5.562135999754901,7.98284528331169,7.559229056083495,7.394884281873601
2026-02-20 05:15:18.389,29.899153374233265,11.029144074370834,5.5615042082154105,7.981976569944891,7.560097769450294,7.399464770534905
2026-02-20 05:15:19.417,29.899153374233265,11.030722549719485,5.561583182157847,7.982371439657072,7.559623925795677,7.402860650059665
2026-02-20 05:15:20.444,29.891857840404953,11.03151178739381,5.561741130042719,7.981739648117582,7.5595449518532405,7.406967295066352
2026-02-20 05:15:21.475,29.899153374233265,11.02993331204516,5.562530869467082,7.982924257254126,7.560018795507858,7.411389835842783
2026-02-20 05:15:22.500,29.891857840404953,11.03151178739381,5.562688817351955,7.9818975960024545,7.560255717335167,7.414943663252416
2026-02-20 05:15:23.529,29.899153374233265,11.032301025068136,5.562530869467082,7.981344778405401,7.559781873680549,7.419050308259102
2026-02-20 05:15:24.559,29.899153374233265,11.02993331204516,5.5629257391792635,7.9810288826356555,7.560097769450294,7.4228410574960435
2026-02-20 05:15:25.588,29.899153374233265,11.030722549719485,5.563083687064136,7.981423752347837,7.559860847622986,7.426789754617857
2026-02-20 05:15:26.615,29.891857840404953,11.03151178739381,5.5629257391792635,7.981265804462964,7.560334691277603,7.430422555969926
2026-02-20 05:15:27.651,29.899153374233265,11.032301025068136,5.563083687064136,7.981344778405401,7.560176743392731,7.435318940400975
2026-02-20 05:15:28.681,29.891857840404953,11.032301025068136,5.56363650466119,7.981502726290273,7.559308030025932,7.438714819925735
2026-02-20 05:15:29.711,29.891857840404953,11.03151178739381,5.56363650466119,7.981660674175146,7.560255717335167,7.442979412817294
2026-02-20 05:15:30.743,29.891857840404953,11.033879500416788,5.563715478603626,7.981344778405401,7.560334691277603,7.446454266284491
2026-02-20 05:15:31.773,29.899153374233265,11.02993331204516,5.563952400430935,7.982924257254126,7.560571613104912,7.450323989463868
2026-02-20 05:15:32.802,29.899153374233265,11.033090262742462,5.564110348315808,7.982608361484381,7.5604136652200395,7.454351660528118
2026-02-20 05:15:33.827,29.891857840404953,11.03151178739381,5.563873426488499,7.981660674175146,7.560018795507858,7.458616253419677
2026-02-20 05:15:34.858,29.891857840404953,11.034668738091113,5.564505218027989,7.981344778405401,7.560097769450294,7.462407002656619
2026-02-20 05:15:35.886,29.891857840404953,11.033879500416788,5.564742139855298,7.981660674175146,7.559860847622986,7.466355699778433
2026-02-20 05:15:36.917,29.891857840404953,11.03703645111409,5.564821113797734,7.9822134917722,7.559623925795677,7.47022542295781
2026-02-20 05:15:37.944,29.899153374233265,11.030722549719485,5.565137009567479,7.980949908693219,7.559781873680549,7.473779250367443
2026-02-20 05:15:38.969,29.899153374233265,11.032301025068136,5.5652159835099155,7.981660674175146,7.559860847622986,7.478280765086311
2026-02-20 05:15:39.995,29.891857840404953,11.030722549719485,5.565137009567479,7.980949908693219,7.559939821565422,7.481992540380816
2026-02-20 05:15:41.024,29.891857840404953,11.03703645111409,5.565373931394788,7.981502726290273,7.560018795507858,7.485783289617757
2026-02-20 05:15:42.052,29.88456230657664,11.033090262742462,5.5657688011069695,7.981186830520528,7.5604136652200395,7.489810960682007
2026-02-20 05:15:43.081,29.891857840404953,11.033879500416788,5.565373931394788,7.981186830520528,7.559623925795677,7.493759657803821
2026-02-20 05:15:44.111,29.891857840404953,11.03151178739381,5.566005722934278,7.981344778405401,7.560176743392731,7.498577068292434
2026-02-20 05:15:45.138,29.891857840404953,11.032301025068136,5.5657688011069695,7.981344778405401,7.560334691277603,7.501262182335267
2026-02-20 05:15:46.162,29.891857840404953,11.030722549719485,5.566005722934278,7.981344778405401,7.559387003968368,7.505210879457081
2026-02-20 05:15:47.193,29.891857840404953,11.034668738091113,5.565847775049406,7.982292465714636,7.5604136652200395,7.509791368118385
2026-02-20 05:15:48.223,29.891857840404953,11.03545797576544,5.566558540531332,7.9822134917722,7.559939821565422,7.513661091297763
2026-02-20 05:15:49.253,29.891857840404953,11.034668738091113,5.567111358128386,7.981107856578092,7.560255717335167,7.518478501786376
2026-02-20 05:15:50.278,29.891857840404953,11.034668738091113,5.566953410243514,7.982055543887327,7.560255717335167,7.521716433426263
2026-02-20 05:15:51.306,29.88456230657664,11.033879500416788,5.566716488416205,7.981502726290273,7.559860847622986,7.525981026317822
2026-02-20 05:15:52.333,29.891857840404953,11.03545797576544,5.566953410243514,7.982529387541945,7.559229056083495,7.529061010072837
2026-02-20 05:15:53.359,29.891857840404953,11.03151178739381,5.567348279955695,7.981581700232709,7.559860847622986,7.532693811424906
2026-02-20 05:15:54.390,29.891857840404953,11.033879500416788,5.567585201783004,7.9822134917722,7.560097769450294,7.537116352201338
2026-02-20 05:15:55.420,29.891857840404953,11.033090262742462,5.567585201783004,7.981423752347837,7.560176743392731,7.540986075380715
2026-02-20 05:15:56.451,29.899153374233265,11.034668738091113,5.567506227840568,7.9822134917722,7.559939821565422,7.545645537984456
2026-02-20 05:15:57.479,29.891857840404953,11.032301025068136,5.56766417572544,7.981660674175146,7.559623925795677,7.548962443566779
2026-02-20 05:15:58.511,29.891857840404953,11.03151178739381,5.568690836977112,7.981976569944891,7.559939821565422,7.553463958285647
2026-02-20 05:15:59.540,29.891857840404953,11.033879500416788,5.568532889092239,7.9810288826356555,7.559387003968368,7.557096759637716
2026-02-20 05:16:00.571,29.891857840404953,11.033090262742462,5.567980071495185,7.981581700232709,7.559150082141059,7.5609664828170935
2026-02-20 05:16:01.597,29.88456230657664,11.033879500416788,5.568690836977112,7.981660674175146,7.559229056083495,7.564994153881344
2026-02-20 05:16:02.622,29.891857840404953,11.03151178739381,5.568453915149803,7.982134517829763,7.559860847622986,7.568863877060721
2026-02-20 05:16:03.652,29.891857840404953,11.033090262742462,5.568374941207367,7.981581700232709,7.559071108198623,7.573286417837153
2026-02-20 05:16:04.680,29.891857840404953,11.037825688788416,5.56829596726493,7.981423752347837,7.559623925795677,7.576998193131658
2026-02-20 05:16:05.710,29.88456230657664,11.036247213439765,5.568848784861984,7.9810288826356555,7.559465977910804,7.580788942368599
2026-02-20 05:16:06.740,29.88456230657664,11.03151178739381,5.569559550343911,7.9822134917722,7.560176743392731,7.5851325092025945
2026-02-20 05:16:07.768,29.891857840404953,11.03545797576544,5.569085706689293,7.982529387541945,7.559229056083495,7.588923258439536
2026-02-20 05:16:08.796,29.891857840404953,11.033090262742462,5.569322628516602,7.981739648117582,7.559781873680549,7.59287195556135
2026-02-20 05:16:09.823,29.88456230657664,11.034668738091113,5.570191341883401,7.981186830520528,7.560018795507858,7.595951939316365
2026-02-20 05:16:10.851,29.891857840404953,11.034668738091113,5.569401602459038,7.981423752347837,7.559229056083495,7.6007693498049775
2026-02-20 05:16:11.879,29.891857840404953,11.03545797576544,5.570191341883401,7.981581700232709,7.559860847622986,7.6049549687541
2026-02-20 05:16:12.907,29.891857840404953,11.030722549719485,5.570349289768274,7.9818975960024545,7.558834186371314,7.608192900393988
2026-02-20 05:16:13.936,29.88456230657664,11.034668738091113,5.570823133422891,7.981186830520528,7.559860847622986,7.612615441170419
2026-02-20 05:16:14.962,29.891857840404953,11.032301025068136,5.570823133422891,7.981502726290273,7.559623925795677,7.615932346752743
2026-02-20 05:16:15.991,29.891857840404953,11.03151178739381,5.570665185538019,7.981186830520528,7.5595449518532405,7.620196939644302
2026-02-20 05:16:17.020,29.891857840404953,11.033879500416788,5.571296977077509,7.981344778405401,7.559465977910804,7.624461532535861
2026-02-20 05:16:18.051,29.891857840404953,11.032301025068136,5.5709021073653275,7.981739648117582,7.5589921342561865,7.628252281772802
2026-02-20 05:16:19.078,29.891857840404953,11.029144074370834,5.570823133422891,7.982687335426817,7.559071108198623,7.632358926779489
2026-02-20 05:16:20.110,29.891857840404953,11.032301025068136,5.57169184678969,7.981739648117582,7.559860847622986,7.636307623901303
2026-02-20 05:16:21.139,29.891857840404953,11.02993331204516,5.571533898904818,7.981739648117582,7.559308030025932,7.640335294965553
2026-02-20 05:16:22.169,29.891857840404953,11.02993331204516,5.571533898904818,7.981581700232709,7.559387003968368,7.643810148432749
2026-02-20 05:16:23.198,29.891857840404953,11.03151178739381,5.571849794674563,7.982055543887327,7.560097769450294,7.64760089766969
2026-02-20 05:16:24.229,29.891857840404953,11.030722549719485,5.572244664386744,7.981660674175146,7.5595449518532405,7.651786516618813
2026-02-20 05:16:25.253,29.891857840404953,11.033090262742462,5.572797481983798,7.981660674175146,7.559465977910804,7.655972135567936
2026-02-20 05:16:26.283,29.891857840404953,11.03151178739381,5.572244664386744,7.981739648117582,7.559465977910804,7.6596049369200045
2026-02-20 05:16:27.317,29.899153374233265,11.032301025068136,5.5723236383291805,7.981265804462964,7.559387003968368,7.663948503754
2026-02-20 05:16:28.349,29.891857840404953,11.033090262742462,5.572481586214053,7.981976569944891,7.560176743392731,7.667581305106069
2026-02-20 05:16:29.376,29.891857840404953,11.03545797576544,5.573113377753543,7.981186830520528,7.5595449518532405,7.671608976170319
2026-02-20 05:16:30.400,29.88456230657664,11.034668738091113,5.573034403811107,7.981976569944891,7.560018795507858,7.675715621177005
2026-02-20 05:16:31.431,29.891857840404953,11.032301025068136,5.573034403811107,7.981423752347837,7.55891316031375,7.679822266183692
2026-02-20 05:16:32.463,29.88456230657664,11.030722549719485,5.573429273523288,7.981186830520528,7.5595449518532405,7.6834550675357605
2026-02-20 05:16:33.490,29.891857840404953,11.03151178739381,5.573429273523288,7.980870934750783,7.559229056083495,7.687087868887829
2026-02-20 05:16:34.521,29.88456230657664,11.026776361347856,5.573587221408161,7.981818622060018,7.559308030025932,7.691589383606697
2026-02-20 05:16:35.549,29.88456230657664,11.027565599022182,5.573508247465725,7.9810288826356555,7.558439316659133,7.694590393419276
2026-02-20 05:16:36.576,29.891857840404953,11.030722549719485,5.573982091120342,7.9824504135995085,7.559465977910804,7.699723699677634
2026-02-20 05:16:37.604,29.891857840404953,11.030722549719485,5.573982091120342,7.9822134917722,7.5589921342561865,7.703119579202394
2026-02-20 05:16:38.632,29.891857840404953,11.027565599022182,5.5742979868900875,7.981581700232709,7.559387003968368,7.707542119978825
2026-02-20 05:16:39.663,29.891857840404953,11.033090262742462,5.57382414323547,7.981344778405401,7.560176743392731,7.710937999503585
2026-02-20 05:16:40.689,29.88456230657664,11.032301025068136,5.574534908717396,7.981660674175146,7.558597264544005,7.71528156633758
2026-02-20 05:16:41.714,29.891857840404953,11.028354836696508,5.574534908717396,7.981265804462964,7.559860847622986,7.719388211344267
2026-02-20 05:16:42.738,29.891857840404953,11.027565599022182,5.574376960832524,7.981502726290273,7.559308030025932,7.722863064811463
2026-02-20 05:16:43.762,29.891857840404953,11.02993331204516,5.57508772631445,7.980791960808347,7.559465977910804,7.726811761933277
2026-02-20 05:16:44.786,29.899153374233265,11.029144074370834,5.575561569969068,7.982371439657072,7.5589921342561865,7.731076354824836
2026-02-20 05:16:45.816,29.891857840404953,11.03545797576544,5.5751667002568865,7.9810288826356555,7.5595449518532405,7.7346301822344685
2026-02-20 05:16:46.842,29.899153374233265,11.02993331204516,5.57508772631445,7.981423752347837,7.559465977910804,7.738657853298719
2026-02-20 05:16:47.870,29.891857840404953,11.02598712367353,5.576193361508558,7.981581700232709,7.559702899738113,7.743317315902459
2026-02-20 05:16:48.899,29.891857840404953,11.030722549719485,5.5757195178539405,7.981660674175146,7.559781873680549,7.746081403887729
2026-02-20 05:16:49.929,29.891857840404953,11.026776361347856,5.575798491796377,7.981186830520528,7.5589921342561865,7.750424970721724
2026-02-20 05:16:50.955,29.88456230657664,11.029144074370834,5.5751667002568865,7.982608361484381,7.5595449518532405,7.7545316157284105
2026-02-20 05:16:51.982,29.88456230657664,11.027565599022182,5.576509257278303,7.982055543887327,7.559465977910804,7.758401338907788
2026-02-20 05:16:53.018,29.891857840404953,11.02598712367353,5.576667205163176,7.980949908693219,7.5595449518532405,7.762665931799347
2026-02-20 05:16:54.045,29.899153374233265,11.02993331204516,5.576430283335867,7.98284528331169,7.559465977910804,7.765824889496798
2026-02-20 05:16:55.071,29.891857840404953,11.030722549719485,5.5771410488177935,7.980791960808347,7.5595449518532405,7.770642299985411
2026-02-20 05:16:56.098,29.88456230657664,11.02440864832488,5.576983100932921,7.981107856578092,7.559465977910804,7.774748944992098
2026-02-20 05:16:57.124,29.891857840404953,11.026776361347856,5.5765882312207395,7.981976569944891,7.558676238486441,7.7778289287471125
2026-02-20 05:16:58.152,29.891857840404953,11.02440864832488,5.577693866414847,7.981423752347837,7.558834186371314,7.782804287120598
2026-02-20 05:16:59.181,29.891857840404953,11.028354836696508,5.57722002276023,7.981660674175146,7.559150082141059,7.786121192702922
2026-02-20 05:17:00.208,29.891857840404953,11.029144074370834,5.577456944587539,7.981581700232709,7.559229056083495,7.789675020112554
2026-02-20 05:17:01.238,29.891857840404953,11.025197885999205,5.577614892472411,7.981976569944891,7.558834186371314,7.794413456658731
2026-02-20 05:17:02.267,29.891857840404953,11.029144074370834,5.577535918529975,7.981660674175146,7.55828136877426,7.797493440413746
2026-02-20 05:17:03.295,29.891857840404953,11.027565599022182,5.577614892472411,7.981976569944891,7.559150082141059,7.802231876959922
2026-02-20 05:17:04.319,29.891857840404953,11.028354836696508,5.578325657954338,7.982687335426817,7.559229056083495,7.8062595480241725
2026-02-20 05:17:05.345,29.891857840404953,11.028354836696508,5.578325657954338,7.9822134917722,7.559150082141059,7.809023636009442
2026-02-20 05:17:06.372,29.891857840404953,11.030722549719485,5.578088736127029,7.981186830520528,7.558518290601569,7.813288228901001
2026-02-20 05:17:07.399,29.891857840404953,11.027565599022182,5.5785625797816465,7.982055543887327,7.5589921342561865,7.817789743619869
2026-02-20 05:17:08.425,29.88456230657664,11.030722549719485,5.578878475551392,7.9824504135995085,7.55891316031375,7.821975362568992
2026-02-20 05:17:09.455,29.891857840404953,11.026776361347856,5.578878475551392,7.980949908693219,7.5589921342561865,7.826082007575678
2026-02-20 05:17:10.482,29.88456230657664,11.028354836696508,5.579352319206009,7.980791960808347,7.559150082141059,7.829319939215566
2026-02-20 05:17:11.507,29.88456230657664,11.025197885999205,5.579668214975754,7.981265804462964,7.558597264544005,7.8329527405676345
2026-02-20 05:17:12.534,29.891857840404953,11.02598712367353,5.579036423436264,7.981739648117582,7.55828136877426,7.837375281344066
2026-02-20 05:17:13.562,29.891857840404953,11.02598712367353,5.579589241033318,7.981186830520528,7.559387003968368,7.841718848178061
2026-02-20 05:17:14.590,29.88456230657664,11.02598712367353,5.579510267090882,7.9818975960024545,7.559387003968368,7.84535164953013
2026-02-20 05:17:15.616,29.88456230657664,11.027565599022182,5.579510267090882,7.981265804462964,7.5589921342561865,7.849695216364125
2026-02-20 05:17:16.645,29.891857840404953,11.028354836696508,5.579905136803063,7.982924257254126,7.559071108198623,7.853564939543503
2026-02-20 05:17:17.673,29.88456230657664,11.026776361347856,5.580221032572808,7.982608361484381,7.558755212428878,7.857592610607753
2026-02-20 05:17:18.700,29.88456230657664,11.02598712367353,5.580300006515245,7.980949908693219,7.558834186371314,7.861541307729567
2026-02-20 05:17:19.730,29.88456230657664,11.028354836696508,5.580063084687936,7.9818975960024545,7.558044446946951,7.864937187254327
2026-02-20 05:17:20.755,29.891857840404953,11.03151178739381,5.580457954400117,7.981976569944891,7.558834186371314,7.869280754088322
2026-02-20 05:17:21.784,29.891857840404953,11.025197885999205,5.580457954400117,7.981581700232709,7.559308030025932,7.8731504772677
2026-02-20 05:17:22.814,29.891857840404953,11.027565599022182,5.581484615651789,7.981107856578092,7.558518290601569,7.877494044101695
2026-02-20 05:17:23.845,29.88456230657664,11.026776361347856,5.580063084687936,7.981818622060018,7.55891316031375,7.881442741223509
2026-02-20 05:17:24.875,29.891857840404953,11.023619410650554,5.581010771997171,7.980949908693219,7.558044446946951,7.8855493862301955
2026-02-20 05:17:25.904,29.88456230657664,11.029144074370834,5.581563589594225,7.981660674175146,7.559229056083495,7.889261161524701
2026-02-20 05:17:26.934,29.88456230657664,11.028354836696508,5.581800511421534,7.981265804462964,7.558518290601569,7.893288832588951
2026-02-20 05:17:27.964,29.88456230657664,11.028354836696508,5.58187948536397,7.981818622060018,7.558202394831824,7.896842659998583
2026-02-20 05:17:28.993,29.88456230657664,11.026776361347856,5.581721537479098,7.982608361484381,7.558439316659133,7.900633409235525
2026-02-20 05:17:30.022,29.891857840404953,11.027565599022182,5.581721537479098,7.9818975960024545,7.5589921342561865,7.905213897896829
2026-02-20 05:17:31.048,29.88456230657664,11.02440864832488,5.581958459306406,7.981581700232709,7.55828136877426,7.908767725306461
2026-02-20 05:17:32.073,29.891857840404953,11.029144074370834,5.5822743550761516,7.980791960808347,7.558755212428878,7.912242578773657
2026-02-20 05:17:33.099,29.891857840404953,11.023619410650554,5.58251127690346,7.981818622060018,7.558597264544005,7.916823067434962
2026-02-20 05:17:34.126,29.88456230657664,11.027565599022182,5.5822743550761516,7.981423752347837,7.558597264544005,7.921087660326521
2026-02-20 05:17:35.153,29.891857840404953,11.027565599022182,5.583064094500514,7.981186830520528,7.559071108198623,7.9244835398512805
2026-02-20 05:17:36.180,29.891857840404953,11.027565599022182,5.581958459306406,7.981265804462964,7.558439316659133,7.928906080627712
2026-02-20 05:17:37.208,29.891857840404953,11.026776361347856,5.582432302961024,7.982055543887327,7.55828136877426,7.9321440122675995
2026-02-20 05:17:38.238,29.88456230657664,11.028354836696508,5.583143068442951,7.981818622060018,7.558834186371314,7.936487579101595
2026-02-20 05:17:39.269,29.88456230657664,11.028354836696508,5.583379990270259,7.9824504135995085,7.558518290601569,7.939804484683918
2026-02-20 05:17:40.299,29.88456230657664,11.02440864832488,5.583064094500514,7.9818975960024545,7.5589921342561865,7.94485881699984
2026-02-20 05:17:41.329,29.891857840404953,11.02598712367353,5.583537938155132,7.9824504135995085,7.559150082141059,7.9482546965246
2026-02-20 05:17:42.358,29.88456230657664,11.026776361347856,5.583853833924877,7.982134517829763,7.5589921342561865,7.95228236758885
2026-02-20 05:17:43.382,29.88456230657664,11.02598712367353,5.58401178180975,7.981660674175146,7.558597264544005,7.956231064710664
2026-02-20 05:17:44.411,29.891857840404953,11.025197885999205,5.58401178180975,7.981818622060018,7.558597264544005,7.9600218139476056
2026-02-20 05:17:45.442,29.891857840404953,11.026776361347856,5.58401178180975,7.9810288826356555,7.5589921342561865,7.964049485011856
2026-02-20 05:17:46.471,29.891857840404953,11.030722549719485,5.58464357334924,7.981265804462964,7.558518290601569,7.967366390594179
2026-02-20 05:17:47.499,29.891857840404953,11.02440864832488,5.58464357334924,7.981344778405401,7.558518290601569,7.972420722910101
2026-02-20 05:17:48.526,29.88456230657664,11.029144074370834,5.58464357334924,7.982924257254126,7.558518290601569,7.975974550319734
2026-02-20 05:17:49.557,29.88456230657664,11.027565599022182,5.584801521234112,7.981976569944891,7.559308030025932,7.980239143211293
2026-02-20 05:17:50.590,29.88456230657664,11.02993331204516,5.58527536488873,7.981976569944891,7.558834186371314,7.98410886639067
2026-02-20 05:17:51.619,29.88456230657664,11.027565599022182,5.585038443061421,7.982292465714636,7.559150082141059,7.987899615627612
2026-02-20 05:17:52.647,29.88456230657664,11.027565599022182,5.5856702346009115,7.981581700232709,7.558202394831824,7.992085234576734
2026-02-20 05:17:53.674,29.88456230657664,11.028354836696508,5.585038443061421,7.981581700232709,7.558360342716696,7.995954957756112
2026-02-20 05:17:54.701,29.891857840404953,11.029144074370834,5.585591260658475,7.981502726290273,7.558834186371314,8.000614420359852
2026-02-20 05:17:55.733,29.891857840404953,11.029144074370834,5.586144078255529,7.981581700232709,7.558044446946951,8.004168247769485
2026-02-20 05:17:56.761,29.88456230657664,11.027565599022182,5.586065104313093,7.981660674175146,7.558597264544005,8.00851181460348
2026-02-20 05:17:57.785,29.891857840404953,11.028354836696508,5.586381000082838,7.981423752347837,7.559071108198623,8.011749746243368
2026-02-20 05:17:58.813,29.88456230657664,11.02993331204516,5.586144078255529,7.98284528331169,7.558755212428878,8.015777417307618
2026-02-20 05:17:59.838,29.891857840404953,11.02598712367353,5.585986130370657,7.9810288826356555,7.558597264544005,8.019252270774814
2026-02-20 05:18:00.864,29.891857840404953,11.029144074370834,5.586775869795019,7.981581700232709,7.558439316659133,8.023832759436118
2026-02-20 05:18:01.892,29.88456230657664,11.026776361347856,5.587012791622328,7.981107856578092,7.558834186371314,8.027544534730623
2026-02-20 05:18:02.919,29.88456230657664,11.027565599022182,5.5870917655647645,7.981502726290273,7.558755212428878,8.031888101564618
2026-02-20 05:18:03.946,29.891857840404953,11.028354836696508,5.586854843737456,7.982608361484381,7.558755212428878,8.036073720513741
2026-02-20 05:18:04.972,29.891857840404953,11.028354836696508,5.587565609219382,7.982292465714636,7.558044446946951,8.039943443693119
2026-02-20 05:18:05.999,29.88456230657664,11.029144074370834,5.587012791622328,7.981660674175146,7.558360342716696,8.043576245045188
2026-02-20 05:18:07.026,29.891857840404953,11.029144074370834,5.588039452874,7.981581700232709,7.558755212428878,8.047682890051874
2026-02-20 05:18:08.055,29.891857840404953,11.02993331204516,5.587249713449637,7.982371439657072,7.558439316659133,8.051236717461506
2026-02-20 05:18:09.080,29.88456230657664,11.028354836696508,5.587565609219382,7.981265804462964,7.558439316659133,8.05581720612281
2026-02-20 05:18:10.107,29.891857840404953,11.029144074370834,5.588118426816436,7.981739648117582,7.558755212428878,8.058976163820262
2026-02-20 05:18:11.133,29.891857840404953,11.029144074370834,5.5885132965286175,7.981660674175146,7.558755212428878,8.063793574308875
2026-02-20 05:18:12.159,29.88456230657664,11.02993331204516,5.58867124441349,7.981265804462964,7.558439316659133,8.067347401718507
2026-02-20 05:18:13.189,29.88456230657664,11.02598712367353,5.588434322586181,7.981581700232709,7.558202394831824,8.070822255185703
2026-02-20 05:18:14.226,29.891857840404953,11.02993331204516,5.589145088068108,7.981818622060018,7.557886499062079,8.075639665674316
2026-02-20 05:18:15.256,29.88456230657664,11.026776361347856,5.58867124441349,7.981107856578092,7.558597264544005,8.079114519141513
2026-02-20 05:18:16.282,29.891857840404953,11.030722549719485,5.588750218355926,7.9810288826356555,7.558360342716696,8.083300138090635
2026-02-20 05:18:17.311,29.891857840404953,11.033090262742462,5.588750218355926,7.981186830520528,7.55891316031375,8.087485757039758
2026-02-20 05:18:18.342,29.891857840404953,11.028354836696508,5.5885132965286175,7.981660674175146,7.558518290601569,8.091829323873753
2026-02-20 05:18:19.371,29.891857840404953,11.029144074370834,5.58930303595298,7.981502726290273,7.55891316031375,8.095225203398513
2026-02-20 05:18:20.400,29.891857840404953,11.029144074370834,5.589145088068108,7.981660674175146,7.55828136877426,8.09909492657789
2026-02-20 05:18:21.428,29.891857840404953,11.027565599022182,5.589697905665162,7.981581700232709,7.558360342716696,8.103438493411886
2026-02-20 05:18:22.459,29.891857840404953,11.028354836696508,5.589460983837853,7.9818975960024545,7.558439316659133,8.107150268706391
2026-02-20 05:18:23.488,29.891857840404953,11.030722549719485,5.589460983837853,7.981265804462964,7.558518290601569,8.110941017943333
2026-02-20 05:18:24.518,29.88456230657664,11.027565599022182,5.590092775377343,7.981186830520528,7.5581234208893875,8.115047662950019
2026-02-20 05:18:25.548,29.891857840404953,11.03151178739381,5.589460983837853,7.981502726290273,7.55891316031375,8.119312255841578
2026-02-20 05:18:26.575,29.891857840404953,11.03151178739381,5.590013801434907,7.982134517829763,7.558597264544005,8.123260952963392
2026-02-20 05:18:27.603,29.891857840404953,11.02440864832488,5.590724566916833,7.981660674175146,7.558202394831824,8.12626196277597
2026-02-20 05:18:28.629,29.88456230657664,11.03151178739381,5.59080354085927,7.981265804462964,7.558518290601569,8.13092142537971
2026-02-20 05:18:29.659,29.891857840404953,11.029144074370834,5.590171749319779,7.981581700232709,7.558597264544005,8.134475252789343
2026-02-20 05:18:30.691,29.891857840404953,11.03151178739381,5.591040462686578,7.982134517829763,7.557886499062079,8.139134715393084
2026-02-20 05:18:31.717,29.88456230657664,11.030722549719485,5.590645592974397,7.98071298686591,7.558360342716696,8.142846490687589
2026-02-20 05:18:32.742,29.88456230657664,11.028354836696508,5.59143533239876,7.981660674175146,7.557965473004515,8.146716213866966
2026-02-20 05:18:33.765,29.891857840404953,11.029144074370834,5.591593280283632,7.982371439657072,7.558360342716696,8.150506963103908
2026-02-20 05:18:34.792,29.891857840404953,11.025197885999205,5.591751228168505,7.9822134917722,7.55828136877426,8.154850529937903
2026-02-20 05:18:35.818,29.891857840404953,11.029144074370834,5.591514306341196,7.980791960808347,7.558755212428878,8.158483331289972
2026-02-20 05:18:36.845,29.891857840404953,11.03151178739381,5.5913563584563235,7.981344778405401,7.558597264544005,8.162668950239095
2026-02-20 05:18:37.870,29.891857840404953,11.030722549719485,5.591593280283632,7.981581700232709,7.55891316031375,8.166933543130654
2026-02-20 05:18:38.899,29.891857840404953,11.02993331204516,5.591751228168505,7.980949908693219,7.558439316659133,8.169697631115923
2026-02-20 05:18:39.925,29.891857840404953,11.028354836696508,5.592304045765559,7.982608361484381,7.5581234208893875,8.174672989489409
2026-02-20 05:18:40.951,29.891857840404953,11.03151178739381,5.5919091760533775,7.9818975960024545,7.558202394831824,8.179253478150713
2026-02-20 05:18:41.980,29.891857840404953,11.027565599022182,5.592856863362613,7.981502726290273,7.558360342716696,8.182175514020855
2026-02-20 05:18:43.009,29.891857840404953,11.02993331204516,5.591988149995814,7.981739648117582,7.558597264544005,8.186992924509468
2026-02-20 05:18:44.037,29.891857840404953,11.02993331204516,5.5927778894201765,7.981660674175146,7.55891316031375,8.190467777976664
2026-02-20 05:18:45.067,29.891857840404953,11.033879500416788,5.592856863362613,7.981660674175146,7.558597264544005,8.194021605386297
2026-02-20 05:18:46.094,29.899153374233265,11.030722549719485,5.59269891547774,7.9818975960024545,7.558755212428878,8.19883901587491
2026-02-20 05:18:47.122,29.891857840404953,11.030722549719485,5.593093785189922,7.981502726290273,7.5581234208893875,8.201682077802616
2026-02-20 05:18:48.150,29.891857840404953,11.026776361347856,5.5933307070172305,7.980634012923474,7.558597264544005,8.206578462233665
2026-02-20 05:18:49.178,29.891857840404953,11.030722549719485,5.593409680959667,7.983003231196562,7.558518290601569,8.209737419931116
2026-02-20 05:18:50.203,29.891857840404953,11.026776361347856,5.593488654902103,7.980870934750783,7.557965473004515,8.213923038880239
2026-02-20 05:18:51.232,29.891857840404953,11.02598712367353,5.594041472499157,7.981344778405401,7.558439316659133,8.218187631771798
2026-02-20 05:18:52.262,29.891857840404953,11.02598712367353,5.593883524614284,7.981660674175146,7.5581234208893875,8.222057354951176
2026-02-20 05:18:53.289,29.899153374233265,11.03151178739381,5.594278394326466,7.981818622060018,7.557886499062079,8.225848104188117
2026-02-20 05:18:54.319,29.88456230657664,11.030722549719485,5.594278394326466,7.981186830520528,7.558597264544005,8.229480905540186
2026-02-20 05:18:55.346,29.891857840404953,11.027565599022182,5.594673264038647,7.9824504135995085,7.558518290601569,8.234298316028799
2026-02-20 05:18:56.374,29.891857840404953,11.030722549719485,5.594436342211338,7.982687335426817,7.55828136877426,8.237694195553559
2026-02-20 05:18:57.403,29.891857840404953,11.029144074370834,5.595068133750829,7.980870934750783,7.558044446946951,8.241405970848064
2026-02-20 05:18:58.436,29.899153374233265,11.03151178739381,5.594910185865956,7.982055543887327,7.5581234208893875,8.245354667969877
2026-02-20 05:18:59.462,29.891857840404953,11.027565599022182,5.594910185865956,7.9818975960024545,7.558044446946951,8.249777208746309
2026-02-20 05:19:00.488,29.899153374233265,11.028354836696508,5.594989159808392,7.981186830520528,7.557965473004515,8.253883853752995
