RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-02-03 23:34:07.747,33.619875626675196,10.817628377651545,5.4793713080816815,7.981502726290273,0.23692306127668417,5.752147305256585
2026-02-03 23:34:08.773,33.619875626675196,10.82394227904615,5.479845151736299,7.981423752347837,0.23652819156450278,5.752542174968767
2026-02-03 23:34:09.800,33.619875626675196,10.816839139977219,5.479687203851427,7.980318117153729,0.23652819156450278,5.752542174968767
2026-02-03 23:34:10.825,33.619875626675196,10.820785328348848,5.47960822990899,7.981739648117582,0.23652819156450278,5.753094992565821
2026-02-03 23:34:11.856,33.619875626675196,10.813682189279916,5.479924125678735,7.981186830520528,0.23652819156450278,5.753884731990183
2026-02-03 23:34:12.885,33.62717116050351,10.816049902302893,5.479450282024118,7.981581700232709,0.2364492176220665,5.754042679875056
2026-02-03 23:34:13.916,33.619875626675196,10.816049902302893,5.479924125678735,7.980791960808347,0.23700203521912044,5.754516523529674
2026-02-03 23:34:14.946,33.619875626675196,10.811314476256939,5.479687203851427,7.980870934750783,0.2367651133918116,5.754911393241855
2026-02-03 23:34:15.973,33.619875626675196,10.821574566023173,5.479529255966554,7.981107856578092,0.237159983103993,5.755780106608654
2026-02-03 23:34:17.004,33.619875626675196,10.810525238582613,5.479529255966554,7.98008119532642,0.23668613944937533,5.755464210838909
2026-02-03 23:34:18.029,33.619875626675196,10.813682189279916,5.47960822990899,7.981344778405401,0.23660716550693905,5.756332924205708
2026-02-03 23:34:19.059,33.619875626675196,10.816839139977219,5.479924125678735,7.9818975960024545,0.23731793098886556,5.756727793917889
2026-02-03 23:34:20.086,33.619875626675196,10.813682189279916,5.479766177793863,7.981186830520528,0.2367651133918116,5.756806767860326
2026-02-03 23:34:21.113,33.619875626675196,10.819996090674522,5.479766177793863,7.980791960808347,0.23692306127668417,5.757833429111997
2026-02-03 23:34:22.143,33.619875626675196,10.820785328348848,5.479766177793863,7.979765299556675,0.2364492176220665,5.757517533342252
2026-02-03 23:34:23.173,33.619875626675196,10.811314476256939,5.479687203851427,7.980160169268856,0.2367651133918116,5.758386246709051
2026-02-03 23:34:24.203,33.619875626675196,10.821574566023173,5.480318995390917,7.981186830520528,0.2368440873342479,5.759097012190978
2026-02-03 23:34:25.227,33.619875626675196,10.816839139977219,5.479924125678735,7.980634012923474,0.23637024367963022,5.758860090363669
2026-02-03 23:34:26.257,33.619875626675196,10.813682189279916,5.480161047506044,7.981344778405401,0.23668613944937533,5.7598867516153405
2026-02-03 23:34:27.284,33.619875626675196,10.819996090674522,5.479924125678735,7.9810288826356555,0.2368440873342479,5.759965725557777
2026-02-03 23:34:28.310,33.61258009284688,10.826309992069127,5.480082073563608,7.980949908693219,0.23660716550693905,5.760518543154831
2026-02-03 23:34:29.336,33.619875626675196,10.810525238582613,5.480003099621172,7.981739648117582,0.2368440873342479,5.760913412867012
2026-02-03 23:34:30.363,33.619875626675196,10.808157525559636,5.479924125678735,7.981107856578092,0.2364492176220665,5.761703152291375
2026-02-03 23:34:31.390,33.619875626675196,10.808946763233962,5.479924125678735,7.981186830520528,0.2367651133918116,5.761624178348939
2026-02-03 23:34:32.413,33.619875626675196,10.819996090674522,5.480161047506044,7.981739648117582,0.23660716550693905,5.763124683255228
2026-02-03 23:34:33.439,33.619875626675196,10.815260664628568,5.479766177793863,7.9822134917722,0.23668613944937533,5.763124683255228
2026-02-03 23:34:34.466,33.62717116050351,10.809736000908288,5.480161047506044,7.980397091096165,0.23660716550693905,5.763677500852282
2026-02-03 23:34:35.493,33.619875626675196,10.812103713931265,5.480082073563608,7.981818622060018,0.2364492176220665,5.764467240276645
2026-02-03 23:34:36.522,33.619875626675196,10.814471426954242,5.480476943275789,7.981107856578092,0.23660716550693905,5.764388266334208
2026-02-03 23:34:37.554,33.619875626675196,10.814471426954242,5.479845151736299,7.981186830520528,0.23652819156450278,5.765256979701007
2026-02-03 23:34:38.581,33.619875626675196,10.816839139977219,5.4802400214484805,7.980870934750783,0.23660716550693905,5.76478313604639
2026-02-03 23:34:39.608,33.619875626675196,10.82946694276643,5.480161047506044,7.981344778405401,0.23668613944937533,5.765256979701007
2026-02-03 23:34:40.635,33.62717116050351,10.816839139977219,5.4802400214484805,7.980397091096165,0.2367651133918116,5.766362614895115
2026-02-03 23:34:41.661,33.619875626675196,10.819206853000196,5.480161047506044,7.980239143211293,0.23708100916155672,5.765888771240498
2026-02-03 23:34:42.687,33.619875626675196,10.819206853000196,5.480476943275789,7.980397091096165,0.23660716550693905,5.766283640952679
2026-02-03 23:34:43.714,33.62717116050351,10.819206853000196,5.4802400214484805,7.98071298686591,0.23668613944937533,5.767389276146787
2026-02-03 23:34:44.740,33.619875626675196,10.826309992069127,5.480003099621172,7.981107856578092,0.23668613944937533,5.767231328261914
2026-02-03 23:34:45.769,33.619875626675196,10.816049902302893,5.480318995390917,7.980239143211293,0.23637024367963022,5.767389276146787
2026-02-03 23:34:46.794,33.619875626675196,10.814471426954242,5.480161047506044,7.9804760650386015,0.2367651133918116,5.76817901557115
2026-02-03 23:34:47.819,33.619875626675196,10.814471426954242,5.480003099621172,7.980949908693219,0.23652819156450278,5.7678631198014045
2026-02-03 23:34:48.849,33.62717116050351,10.827888467417779,5.480161047506044,7.981976569944891,0.23660716550693905,5.768257989513586
2026-02-03 23:34:49.877,33.619875626675196,10.823153041371825,5.4802400214484805,7.980949908693219,0.23708100916155672,5.769205676822821
2026-02-03 23:34:50.907,33.619875626675196,10.82394227904615,5.480397969333353,7.981186830520528,0.23637024367963022,5.769679520477439
2026-02-03 23:34:51.938,33.619875626675196,10.820785328348848,5.4802400214484805,7.980870934750783,0.23668613944937533,5.7707061817291105
2026-02-03 23:34:52.967,33.619875626675196,10.826309992069127,5.480397969333353,7.980870934750783,0.2368440873342479,5.770469259901802
2026-02-03 23:34:53.994,33.619875626675196,10.822363803697499,5.480082073563608,7.981976569944891,0.23637024367963022,5.771180025383728
2026-02-03 23:34:55.020,33.619875626675196,10.816839139977219,5.480318995390917,7.9822134917722,0.2367651133918116,5.771732842980782
2026-02-03 23:34:56.046,33.62717116050351,10.81289295160559,5.480397969333353,7.9804760650386015,0.2367651133918116,5.77157489509591
2026-02-03 23:34:57.074,33.619875626675196,10.820785328348848,5.480476943275789,7.980791960808347,0.23668613944937533,5.772443608462709
2026-02-03 23:34:58.104,33.619875626675196,10.819206853000196,5.480713865103098,7.980870934750783,0.23637024367963022,5.772759504232454
2026-02-03 23:34:59.130,33.619875626675196,10.821574566023173,5.480476943275789,7.982055543887327,0.23629126973719394,5.772759504232454
2026-02-03 23:35:00.158,33.619875626675196,10.82946694276643,5.480555917218226,7.981818622060018,0.23692306127668417,5.77347026971438
2026-02-03 23:35:01.186,33.619875626675196,10.821574566023173,5.480476943275789,7.9796073516718025,0.2368440873342479,5.773865139426562
2026-02-03 23:35:02.213,33.619875626675196,10.821574566023173,5.480634891160662,7.981344778405401,0.23652819156450278,5.774654878850924
2026-02-03 23:35:03.240,33.619875626675196,10.822363803697499,5.480634891160662,7.981818622060018,0.23668613944937533,5.774023087311434
2026-02-03 23:35:04.267,33.619875626675196,10.817628377651545,5.480871812987971,7.980555038981038,0.2368440873342479,5.774812826735797
2026-02-03 23:35:05.292,33.619875626675196,10.824731516720476,5.480713865103098,7.981818622060018,0.23637024367963022,5.7749707746206695
2026-02-03 23:35:06.318,33.619875626675196,10.823153041371825,5.480713865103098,7.981502726290273,0.23692306127668417,5.775997435872341
2026-02-03 23:35:07.343,33.619875626675196,10.819996090674522,5.480555917218226,7.979844273499111,0.23668613944937533,5.775681540102596
2026-02-03 23:35:08.372,33.619875626675196,10.819996090674522,5.480634891160662,7.981976569944891,0.23621229579475767,5.7763923055845225
2026-02-03 23:35:09.402,33.62717116050351,10.819996090674522,5.480555917218226,7.981739648117582,0.2368440873342479,5.776629227411831
2026-02-03 23:35:10.428,33.619875626675196,10.823153041371825,5.480397969333353,7.9810288826356555,0.23637024367963022,5.777103071066449
2026-02-03 23:35:11.454,33.619875626675196,10.81841761532587,5.4807928390455345,7.980870934750783,0.23660716550693905,5.777892810490812
2026-02-03 23:35:12.484,33.619875626675196,10.81289295160559,5.480476943275789,7.98071298686591,0.23637024367963022,5.777576914721067
2026-02-03 23:35:13.510,33.619875626675196,10.815260664628568,5.480476943275789,7.981186830520528,0.2368440873342479,5.778761523857611
2026-02-03 23:35:14.536,33.61258009284688,10.81289295160559,5.4807928390455345,7.9810288826356555,0.23629126973719394,5.779314341454665
2026-02-03 23:35:15.565,33.619875626675196,10.816049902302893,5.480950786930407,7.980949908693219,0.2364492176220665,5.779709211166846
2026-02-03 23:35:16.596,33.619875626675196,10.817628377651545,5.480950786930407,7.980634012923474,0.23700203521912044,5.780183054821464
2026-02-03 23:35:17.623,33.619875626675196,10.82394227904615,5.48110873481528,7.980397091096165,0.23660716550693905,5.780183054821464
2026-02-03 23:35:18.651,33.619875626675196,10.827099229743453,5.480950786930407,7.980239143211293,0.23660716550693905,5.780972794245827
2026-02-03 23:35:19.681,33.619875626675196,10.819996090674522,5.4807928390455345,7.980791960808347,0.23660716550693905,5.7806568984760816
2026-02-03 23:35:20.712,33.619875626675196,10.820785328348848,5.480950786930407,7.980870934750783,0.2364492176220665,5.781920481555062
2026-02-03 23:35:21.738,33.619875626675196,10.819996090674522,5.480950786930407,7.98071298686591,0.2368440873342479,5.781999455497498
2026-02-03 23:35:22.764,33.619875626675196,10.819206853000196,5.480950786930407,7.981107856578092,0.23652819156450278,5.782552273094552
2026-02-03 23:35:23.791,33.619875626675196,10.817628377651545,5.480871812987971,7.980870934750783,0.23668613944937533,5.78302611674917
2026-02-03 23:35:24.815,33.619875626675196,10.820785328348848,5.481266682700152,7.980870934750783,0.23708100916155672,5.78428969982815
2026-02-03 23:35:25.843,33.619875626675196,10.820785328348848,5.481266682700152,7.980160169268856,0.2367651133918116,5.783894830115969
2026-02-03 23:35:26.872,33.619875626675196,10.819996090674522,5.480634891160662,7.982687335426817,0.2364492176220665,5.784842517425204
2026-02-03 23:35:27.901,33.619875626675196,10.821574566023173,5.480713865103098,7.981265804462964,0.237159983103993,5.7849214913676406
2026-02-03 23:35:28.927,33.619875626675196,10.820785328348848,5.480476943275789,7.980002221383984,0.2368440873342479,5.7854743089646945
2026-02-03 23:35:29.954,33.619875626675196,10.820785328348848,5.480713865103098,7.981502726290273,0.23723895704642928,5.785632256849567
2026-02-03 23:35:30.981,33.619875626675196,10.814471426954242,5.4807928390455345,7.980949908693219,0.23668613944937533,5.785711230792003
2026-02-03 23:35:32.008,33.619875626675196,10.820785328348848,5.480871812987971,7.981265804462964,0.2361333218523214,5.785869178676876
2026-02-03 23:35:33.035,33.619875626675196,10.81841761532587,5.480950786930407,7.980634012923474,0.2367651133918116,5.786974813870984
2026-02-03 23:35:34.067,33.619875626675196,10.819996090674522,5.481503604527461,7.981581700232709,0.23660716550693905,5.78705378781342
2026-02-03 23:35:35.097,33.619875626675196,10.813682189279916,5.481266682700152,7.980791960808347,0.23700203521912044,5.788159423007528
2026-02-03 23:35:36.127,33.619875626675196,10.81289295160559,5.481187708757716,7.981186830520528,0.23668613944937533,5.787922501180219
2026-02-03 23:35:37.153,33.619875626675196,10.824731516720476,5.481424630585025,7.981186830520528,0.23629126973719394,5.788396344834837
2026-02-03 23:35:38.177,33.619875626675196,10.816049902302893,5.481582578469897,7.980791960808347,0.23668613944937533,5.788949162431891
2026-02-03 23:35:39.204,33.619875626675196,10.809736000908288,5.481503604527461,7.98071298686591,0.2364492176220665,5.789580953971381
2026-02-03 23:35:40.231,33.619875626675196,10.819206853000196,5.481029760872843,7.979686325614239,0.23660716550693905,5.789107110316763
2026-02-03 23:35:41.261,33.619875626675196,10.819206853000196,5.481029760872843,7.9804760650386015,0.23668613944937533,5.789975823683562
2026-02-03 23:35:42.287,33.619875626675196,10.814471426954242,5.481029760872843,7.980791960808347,0.237159983103993,5.790133771568435
2026-02-03 23:35:43.317,33.619875626675196,10.817628377651545,5.480950786930407,7.981265804462964,0.23660716550693905,5.790844537050361
2026-02-03 23:35:44.350,33.619875626675196,10.822363803697499,5.48110873481528,7.981186830520528,0.2367651133918116,5.791002484935234
2026-02-03 23:35:45.376,33.619875626675196,10.81289295160559,5.48110873481528,7.98071298686591,0.2367651133918116,5.7917132504171605
2026-02-03 23:35:46.402,33.619875626675196,10.811314476256939,5.481187708757716,7.980949908693219,0.23652819156450278,5.791476328589852
2026-02-03 23:35:47.427,33.619875626675196,10.815260664628568,5.481266682700152,7.981107856578092,0.23708100916155672,5.792266068014214
2026-02-03 23:35:48.453,33.619875626675196,10.819206853000196,5.480871812987971,7.980239143211293,0.2361333218523214,5.792187094071778
2026-02-03 23:35:49.481,33.62717116050351,10.821574566023173,5.48110873481528,7.981660674175146,0.23731793098886556,5.792739911668832
2026-02-03 23:35:50.507,33.619875626675196,10.819206853000196,5.481266682700152,7.981423752347837,0.23621229579475767,5.792976833496141
2026-02-03 23:35:51.535,33.619875626675196,10.814471426954242,5.481582578469897,7.982055543887327,0.23652819156450278,5.793924520805376
2026-02-03 23:35:52.562,33.62717116050351,10.819206853000196,5.481582578469897,7.981818622060018,0.23700203521912044,5.794082468690249
2026-02-03 23:35:53.590,33.619875626675196,10.821574566023173,5.481819500297206,7.980870934750783,0.23652819156450278,5.7940034947478125
2026-02-03 23:35:54.617,33.619875626675196,10.815260664628568,5.481582578469897,7.981976569944891,0.23629126973719394,5.79510912994192
2026-02-03 23:35:55.642,33.619875626675196,10.817628377651545,5.481503604527461,7.981344778405401,0.23708100916155672,5.795740921481411
2026-02-03 23:35:56.671,33.619875626675196,10.817628377651545,5.481424630585025,7.982766309369254,0.23629126973719394,5.795188103884357
2026-02-03 23:35:57.701,33.619875626675196,10.820785328348848,5.48110873481528,7.980160169268856,0.23660716550693905,5.796056817251156
2026-02-03 23:35:58.733,33.619875626675196,10.816839139977219,5.481424630585025,7.9810288826356555,0.23597537396744883,5.796372713020901
2026-02-03 23:35:59.758,33.619875626675196,10.817628377651545,5.4816615524123335,7.98071298686591,0.2364492176220665,5.797478348215009
2026-02-03 23:36:00.783,33.619875626675196,10.819206853000196,5.481582578469897,7.979923247441548,0.23668613944937533,5.797715270042318
2026-02-03 23:36:01.811,33.619875626675196,10.808157525559636,5.48174052635477,7.981581700232709,0.23629126973719394,5.797478348215009
2026-02-03 23:36:02.842,33.619875626675196,10.819206853000196,5.481977448182079,7.982134517829763,0.23629126973719394,5.798189113696935
2026-02-03 23:36:03.869,33.619875626675196,10.820785328348848,5.482135396066951,7.98008119532642,0.23700203521912044,5.7988209052364255
2026-02-03 23:36:04.897,33.62717116050351,10.81841761532587,5.481977448182079,7.981107856578092,0.2367651133918116,5.799768592545661
2026-02-03 23:36:05.925,33.62717116050351,10.813682189279916,5.48174052635477,7.981502726290273,0.23660716550693905,5.799768592545661
2026-02-03 23:36:06.955,33.619875626675196,10.816049902302893,5.481977448182079,7.980002221383984,0.23660716550693905,5.8002424362002785
2026-02-03 23:36:07.985,33.619875626675196,10.815260664628568,5.482056422124515,7.980870934750783,0.23652819156450278,5.800874227739769
2026-02-03 23:36:09.011,33.619875626675196,10.808157525559636,5.481582578469897,7.981107856578092,0.2364492176220665,5.800874227739769
2026-02-03 23:36:10.038,33.62717116050351,10.81289295160559,5.4816615524123335,7.980239143211293,0.23668613944937533,5.801979862933877
2026-02-03 23:36:11.068,33.62717116050351,10.811314476256939,5.4816615524123335,7.981265804462964,0.23637024367963022,5.802374732646058
2026-02-03 23:36:12.093,33.619875626675196,10.814471426954242,5.481819500297206,7.980555038981038,0.23668613944937533,5.803006524185548
2026-02-03 23:36:13.124,33.619875626675196,10.812103713931265,5.481503604527461,7.981265804462964,0.2364492176220665,5.8030854981279845
2026-02-03 23:36:14.150,33.62717116050351,10.816049902302893,5.481898474239642,7.980634012923474,0.2364492176220665,5.803559341782602
2026-02-03 23:36:15.178,33.619875626675196,10.817628377651545,5.481819500297206,7.9810288826356555,0.23708100916155672,5.804349081206965
2026-02-03 23:36:16.206,33.619875626675196,10.81289295160559,5.481819500297206,7.981107856578092,0.2361333218523214,5.804191133322092
2026-02-03 23:36:17.234,33.619875626675196,10.816839139977219,5.48174052635477,7.981423752347837,0.23660716550693905,5.804980872746455
2026-02-03 23:36:18.262,33.619875626675196,10.819996090674522,5.481819500297206,7.98071298686591,0.23692306127668417,5.805059846688891
2026-02-03 23:36:19.288,33.619875626675196,10.81289295160559,5.48237231789426,7.9804760650386015,0.23692306127668417,5.805770612170818
2026-02-03 23:36:20.318,33.619875626675196,10.813682189279916,5.481977448182079,7.98071298686591,0.2367651133918116,5.806560351595181
2026-02-03 23:36:21.344,33.619875626675196,10.81289295160559,5.482056422124515,7.98071298686591,0.23668613944937533,5.806086507940563
2026-02-03 23:36:22.376,33.619875626675196,10.811314476256939,5.481977448182079,7.981344778405401,0.23668613944937533,5.8073500910195435
2026-02-03 23:36:23.407,33.619875626675196,10.81841761532587,5.482293343951824,7.982055543887327,0.2368440873342479,5.807508038904416
2026-02-03 23:36:24.437,33.62717116050351,10.815260664628568,5.4822143700093875,7.981107856578092,0.23692306127668417,5.807665986789289
2026-02-03 23:36:25.468,33.619875626675196,10.816839139977219,5.4822143700093875,7.981186830520528,0.23652819156450278,5.807902908616597
2026-02-03 23:36:26.498,33.619875626675196,10.819996090674522,5.482135396066951,7.981660674175146,0.23637024367963022,5.80806085650147
2026-02-03 23:36:27.525,33.62717116050351,10.814471426954242,5.482056422124515,7.981423752347837,0.2361333218523214,5.809403413522887
2026-02-03 23:36:28.551,33.62717116050351,10.808946763233962,5.4822143700093875,7.981502726290273,0.23660716550693905,5.8096403353501955
2026-02-03 23:36:29.579,33.62717116050351,10.81289295160559,5.4822143700093875,7.981186830520528,0.23637024367963022,5.809403413522887
2026-02-03 23:36:30.605,33.619875626675196,10.819996090674522,5.482293343951824,7.980002221383984,0.2364492176220665,5.810666996601867
2026-02-03 23:36:31.635,33.62717116050351,10.815260664628568,5.482135396066951,7.981581700232709,0.23660716550693905,5.8101931529472495
2026-02-03 23:36:32.662,33.62717116050351,10.816049902302893,5.482135396066951,7.9810288826356555,0.2364492176220665,5.811140840256485
2026-02-03 23:36:33.688,33.62717116050351,10.813682189279916,5.481977448182079,7.981344778405401,0.23668613944937533,5.8116146839111025
2026-02-03 23:36:34.715,33.62717116050351,10.81841761532587,5.482135396066951,7.9804760650386015,0.23668613944937533,5.811693657853539
2026-02-03 23:36:35.744,33.62717116050351,10.815260664628568,5.48174052635477,7.981739648117582,0.2364492176220665,5.812562371220338
2026-02-03 23:36:36.770,33.62717116050351,10.821574566023173,5.4822143700093875,7.979923247441548,0.2367651133918116,5.81272031910521
2026-02-03 23:36:37.799,33.62717116050351,10.80578981253666,5.481977448182079,7.981186830520528,0.23621229579475767,5.812799293047647
2026-02-03 23:36:38.826,33.62717116050351,10.819206853000196,5.481898474239642,7.980555038981038,0.23621229579475767,5.813510058529573
2026-02-03 23:36:39.853,33.62717116050351,10.808946763233962,5.482767187606441,7.980239143211293,0.23660716550693905,5.813589032472009
2026-02-03 23:36:40.884,33.62717116050351,10.819206853000196,5.482530265779133,7.980555038981038,0.23660716550693905,5.814299797953936
2026-02-03 23:36:41.911,33.62717116050351,10.822363803697499,5.48237231789426,7.981581700232709,0.2367651133918116,5.8144577458388085
2026-02-03 23:36:42.939,33.619875626675196,10.830256180440756,5.482293343951824,7.98008119532642,0.23660716550693905,5.815168511320735
2026-02-03 23:36:43.967,33.62717116050351,10.81841761532587,5.4822143700093875,7.980555038981038,0.2364492176220665,5.815800302860225
2026-02-03 23:36:44.994,33.62717116050351,10.81289295160559,5.482688213664005,7.981344778405401,0.23660716550693905,5.815247485263171
2026-02-03 23:36:46.018,33.62717116050351,10.81289295160559,5.482451291836696,7.981265804462964,0.23629126973719394,5.815721328917789
2026-02-03 23:36:47.045,33.62717116050351,10.817628377651545,5.482530265779133,7.981976569944891,0.23652819156450278,5.815958250745098
2026-02-03 23:36:48.072,33.619875626675196,10.813682189279916,5.482609239721569,7.980634012923474,0.23668613944937533,5.816274146514843
2026-02-03 23:36:49.099,33.62717116050351,10.81841761532587,5.482451291836696,7.98071298686591,0.23637024367963022,5.816590042284588
2026-02-03 23:36:50.126,33.62717116050351,10.821574566023173,5.482767187606441,7.981976569944891,0.23637024367963022,5.816984911996769
2026-02-03 23:36:51.161,33.619875626675196,10.819206853000196,5.482530265779133,7.980949908693219,0.23629126973719394,5.817537729593823
2026-02-03 23:36:52.188,33.62717116050351,10.82394227904615,5.4822143700093875,7.981107856578092,0.2368440873342479,5.8187223387303675
2026-02-03 23:36:53.216,33.619875626675196,10.813682189279916,5.482925135491314,7.981186830520528,0.23708100916155672,5.818801312672804
2026-02-03 23:36:54.243,33.62717116050351,10.82394227904615,5.48237231789426,7.980318117153729,0.23629126973719394,5.819117208442549
2026-02-03 23:36:55.274,33.62717116050351,10.816839139977219,5.48237231789426,7.980949908693219,0.237159983103993,5.8201438696942205
2026-02-03 23:36:56.300,33.619875626675196,10.822363803697499,5.482609239721569,7.981660674175146,0.2368440873342479,5.81951207815473
2026-02-03 23:36:57.326,33.62717116050351,10.821574566023173,5.482451291836696,7.9818975960024545,0.23629126973719394,5.819827973924475
2026-02-03 23:36:58.354,33.62717116050351,10.81841761532587,5.482846161548878,7.981344778405401,0.2368440873342479,5.821091557003456
2026-02-03 23:36:59.381,33.619875626675196,10.81841761532587,5.482609239721569,7.980160169268856,0.23637024367963022,5.820459765463966
2026-02-03 23:37:00.409,33.62717116050351,10.816049902302893,5.482925135491314,7.981739648117582,0.2364492176220665,5.821881296427819
2026-02-03 23:37:01.438,33.62717116050351,10.817628377651545,5.482925135491314,7.980870934750783,0.23660716550693905,5.821486426715637
2026-02-03 23:37:02.465,33.62717116050351,10.827099229743453,5.483241031261059,7.980634012923474,0.2364492176220665,5.822118218255127
2026-02-03 23:37:03.490,33.619875626675196,10.823153041371825,5.48300410943375,7.981344778405401,0.23637024367963022,5.823302827391672
2026-02-03 23:37:04.520,33.62717116050351,10.817628377651545,5.483162057318623,7.980949908693219,0.2367651133918116,5.82290795767949
2026-02-03 23:37:05.547,33.62717116050351,10.815260664628568,5.48300410943375,7.980555038981038,0.23637024367963022,5.823302827391672
2026-02-03 23:37:06.573,33.619875626675196,10.810525238582613,5.48300410943375,7.980002221383984,0.2368440873342479,5.824566410470652
2026-02-03 23:37:07.600,33.619875626675196,10.810525238582613,5.482688213664005,7.980634012923474,0.23621229579475767,5.823934618931162
2026-02-03 23:37:08.628,33.62717116050351,10.822363803697499,5.482846161548878,7.982134517829763,0.23652819156450278,5.82504025412527
2026-02-03 23:37:09.658,33.619875626675196,10.825520754394802,5.48300410943375,7.980870934750783,0.23668613944937533,5.825198202010142
2026-02-03 23:37:10.687,33.62717116050351,10.814471426954242,5.48300410943375,7.981502726290273,0.2364492176220665,5.825435123837451
2026-02-03 23:37:11.715,33.62717116050351,10.831045418115082,5.482846161548878,7.9818975960024545,0.23652819156450278,5.826777680858868
2026-02-03 23:37:12.740,33.62717116050351,10.817628377651545,5.482688213664005,7.982055543887327,0.23660716550693905,5.8266987069164315
2026-02-03 23:37:13.780,33.62717116050351,10.814471426954242,5.482609239721569,7.980791960808347,0.23668613944937533,5.826856654801304
2026-02-03 23:37:14.811,33.62717116050351,10.823153041371825,5.482530265779133,7.981423752347837,0.23692306127668417,5.827567420283231
2026-02-03 23:37:15.839,33.62717116050351,10.810525238582613,5.482846161548878,7.981818622060018,0.23637024367963022,5.827804342110539
2026-02-03 23:37:16.867,33.62717116050351,10.81841761532587,5.482846161548878,7.980634012923474,0.23637024367963022,5.8286730554773385
2026-02-03 23:37:17.894,33.62717116050351,10.821574566023173,5.482846161548878,7.981660674175146,0.2367651133918116,5.828988951247084
2026-02-03 23:37:18.922,33.63446669433188,10.819996090674522,5.482767187606441,7.981976569944891,0.23629126973719394,5.828594081534902
2026-02-03 23:37:19.947,33.61258009284688,10.826309992069127,5.483162057318623,7.980634012923474,0.2368440873342479,5.82969971672901
2026-02-03 23:37:20.973,33.62717116050351,10.816839139977219,5.482925135491314,7.980634012923474,0.2364492176220665,5.830173560383628
2026-02-03 23:37:22.000,33.619875626675196,10.816839139977219,5.482925135491314,7.980318117153729,0.23637024367963022,5.830252534326064
2026-02-03 23:37:23.026,33.619875626675196,10.809736000908288,5.4830830833761866,7.980555038981038,0.2364492176220665,5.831358169520172
2026-02-03 23:37:24.053,33.62717116050351,10.816049902302893,5.483162057318623,7.982055543887327,0.23668613944937533,5.832068935002098
2026-02-03 23:37:25.079,33.62717116050351,10.816839139977219,5.482846161548878,7.980555038981038,0.2364492176220665,5.831910987117226
2026-02-03 23:37:26.105,33.62717116050351,10.814471426954242,5.48300410943375,7.981739648117582,0.23629126973719394,5.832621752599152
2026-02-03 23:37:27.136,33.62717116050351,10.812103713931265,5.482688213664005,7.981502726290273,0.23660716550693905,5.832700726541589
2026-02-03 23:37:28.164,33.619875626675196,10.81289295160559,5.48300410943375,7.980870934750783,0.23652819156450278,5.83372738779326
2026-02-03 23:37:29.192,33.619875626675196,10.816049902302893,5.482925135491314,7.980791960808347,0.23668613944937533,5.833885335678133
2026-02-03 23:37:30.222,33.62717116050351,10.823153041371825,5.482767187606441,7.9822134917722,0.23660716550693905,5.8343591793327505
2026-02-03 23:37:31.248,33.619875626675196,10.816049902302893,5.4830830833761866,7.9810288826356555,0.2360543479098851,5.834754049044932
2026-02-03 23:37:32.275,33.62717116050351,10.822363803697499,5.482925135491314,7.981739648117582,0.23660716550693905,5.834754049044932
2026-02-03 23:37:33.302,33.62717116050351,10.816839139977219,5.48300410943375,7.980791960808347,0.23652819156450278,5.835148918757113
2026-02-03 23:37:34.329,33.62717116050351,10.819206853000196,5.483241031261059,7.981660674175146,0.2368440873342479,5.8357807102966035
2026-02-03 23:37:35.356,33.62717116050351,10.809736000908288,5.483477953088368,7.981423752347837,0.23660716550693905,5.836017632123912
2026-02-03 23:37:36.380,33.62717116050351,10.823153041371825,5.483556927030804,7.981344778405401,0.2364492176220665,5.836254553951221
2026-02-03 23:37:37.410,33.62717116050351,10.812103713931265,5.483241031261059,7.982292465714636,0.23668613944937533,5.836965319433148
2026-02-03 23:37:38.437,33.62717116050351,10.80736828788531,5.483241031261059,7.980318117153729,0.23692306127668417,5.837044293375584
2026-02-03 23:37:39.463,33.62717116050351,10.82394227904615,5.483162057318623,7.98071298686591,0.23668613944937533,5.837518137030202
2026-02-03 23:37:40.493,33.619875626675196,10.817628377651545,5.483556927030804,7.980949908693219,0.23668613944937533,5.838228902512128
2026-02-03 23:37:41.521,33.63446669433188,10.811314476256939,5.483241031261059,7.980634012923474,0.23637024367963022,5.837676084915074
2026-02-03 23:37:42.545,33.62717116050351,10.814471426954242,5.483320005203495,7.980318117153729,0.23652819156450278,5.8386237722243095
2026-02-03 23:37:43.575,33.62717116050351,10.825520754394802,5.483477953088368,7.9818975960024545,0.23652819156450278,5.839097615878927
2026-02-03 23:37:44.602,33.62717116050351,10.814471426954242,5.483241031261059,7.981344778405401,0.23629126973719394,5.839018641936491
2026-02-03 23:37:45.632,33.62717116050351,10.821574566023173,5.483477953088368,7.980555038981038,0.23660716550693905,5.839808381360854
2026-02-03 23:37:46.658,33.619875626675196,10.819996090674522,5.483320005203495,7.980555038981038,0.2364492176220665,5.839729407418417
2026-02-03 23:37:47.683,33.62717116050351,10.820785328348848,5.4830830833761866,7.980870934750783,0.23652819156450278,5.84051914684278
2026-02-03 23:37:48.712,33.62717116050351,10.815260664628568,5.48300410943375,7.980791960808347,0.23660716550693905,5.841071964439834
