RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-24 12:00:09.989,27.71049322573799,11.164103716680529,5.32600391187043,7.982608361484381,3.8823602441352705,4.115491322207163
2026-03-24 12:00:11.016,27.70319769190968,11.16568219202918,5.325845963985557,7.982766309369254,3.881649478653344,4.115728244034472
2026-03-24 12:00:12.044,27.71049322573799,11.161736003657552,5.3256090421582485,7.982292465714636,3.8821233223079616,4.116202087689089
2026-03-24 12:00:13.074,27.71049322573799,11.16568219202918,5.325530068215812,7.9818975960024545,3.8815705047109077,4.115649270092035
2026-03-24 12:00:14.100,27.71049322573799,11.164103716680529,5.324898276676322,7.983398100908744,3.8835448532718146,4.116675931343707
2026-03-24 12:00:15.130,27.71049322573799,11.161736003657552,5.325688016100685,7.982924257254126,3.8818074265382165,4.115096452494981
2026-03-24 12:00:16.160,27.70319769190968,11.164103716680529,5.3256090421582485,7.982055543887327,3.883307931444506,4.115807217976908
2026-03-24 12:00:17.189,27.71049322573799,11.164103716680529,5.325451094273376,7.981423752347837,3.881886400480653,4.115807217976908
2026-03-24 12:00:18.215,27.71049322573799,11.163314479006203,5.3256090421582485,7.981581700232709,3.881965374423089,4.115886191919344
2026-03-24 12:00:19.240,27.70319769190968,11.164892954354855,5.325845963985557,7.981502726290273,3.8829920356747607,4.116912853171016
2026-03-24 12:00:20.268,27.71049322573799,11.160946765983226,5.325451094273376,7.982371439657072,3.8829130617323244,4.115886191919344
2026-03-24 12:00:21.296,27.70319769190968,11.164892954354855,5.324977250618758,7.9824504135995085,3.8829130617323244,4.11596516586178
2026-03-24 12:00:22.322,27.70319769190968,11.161736003657552,5.3256090421582485,7.981976569944891,3.883071009617197,4.1168338792285795
2026-03-24 12:00:23.350,27.70319769190968,11.162525241331878,5.3256090421582485,7.981976569944891,3.881649478653344,4.115728244034472
2026-03-24 12:00:24.374,27.71049322573799,11.167260667377832,5.3256090421582485,7.981660674175146,3.8829920356747607,4.115807217976908
2026-03-24 12:00:25.404,27.70319769190968,11.164892954354855,5.325293146388503,7.982687335426817,3.8826761399050156,4.116991827113452
2026-03-24 12:00:26.430,27.70319769190968,11.164892954354855,5.325688016100685,7.9824504135995085,3.8829130617323244,4.116675931343707
2026-03-24 12:00:27.455,27.70319769190968,11.166471429703506,5.325688016100685,7.982371439657072,3.883307931444506,4.117228748940761
2026-03-24 12:00:28.482,27.71049322573799,11.162525241331878,5.32600391187043,7.981739648117582,3.8826761399050156,4.117070801055888
2026-03-24 12:00:29.521,27.71049322573799,11.161736003657552,5.325451094273376,7.982055543887327,3.8834658793293784,4.117070801055888
2026-03-24 12:00:30.547,27.70319769190968,11.164892954354855,5.325293146388503,7.982055543887327,3.881965374423089,4.116360035573962
2026-03-24 12:00:31.573,27.70319769190968,11.1601575283089,5.325293146388503,7.9818975960024545,3.881649478653344,4.117149774998325
2026-03-24 12:00:32.600,27.70319769190968,11.164103716680529,5.32537212033094,7.982134517829763,3.8829130617323244,4.116991827113452
2026-03-24 12:00:33.625,27.71049322573799,11.164892954354855,5.3250562245611945,7.982766309369254,3.882755113847452,4.1168338792285795
2026-03-24 12:00:34.655,27.71049322573799,11.157789815285923,5.325530068215812,7.982134517829763,3.883071009617197,4.117386696825633
2026-03-24 12:00:35.686,27.71049322573799,11.157000577611598,5.325766990043121,7.981660674175146,3.881965374423089,4.117623618652942
2026-03-24 12:00:36.711,27.71049322573799,11.160946765983226,5.3256090421582485,7.982055543887327,3.8815705047109077,4.1177025925953785
2026-03-24 12:00:37.739,27.71049322573799,11.160946765983226,5.3256090421582485,7.9824504135995085,3.882834087789888,4.117228748940761
2026-03-24 12:00:38.766,27.71049322573799,11.164103716680529,5.325293146388503,7.9818975960024545,3.8818074265382165,4.117939514422687
2026-03-24 12:00:39.794,27.71049322573799,11.160946765983226,5.325293146388503,7.983082205138999,3.882755113847452,4.117149774998325
2026-03-24 12:00:40.821,27.71049322573799,11.1601575283089,5.325845963985557,7.982055543887327,3.8834658793293784,4.11746567076807
2026-03-24 12:00:41.847,27.70319769190968,11.164103716680529,5.325135198503631,7.982608361484381,3.8821233223079616,4.117939514422687
2026-03-24 12:00:42.873,27.71049322573799,11.158579052960249,5.32600391187043,7.981660674175146,3.8825971659625793,4.117386696825633
2026-03-24 12:00:43.900,27.71049322573799,11.162525241331878,5.325451094273376,7.9810288826356555,3.883071009617197,4.117860540480251
2026-03-24 12:00:44.927,27.70319769190968,11.1601575283089,5.325530068215812,7.982529387541945,3.883071009617197,4.118018488365124
2026-03-24 12:00:45.958,27.71049322573799,11.1601575283089,5.3256090421582485,7.981818622060018,3.8829130617323244,4.118492332019741
2026-03-24 12:00:46.996,27.70319769190968,11.1601575283089,5.325293146388503,7.981739648117582,3.881886400480653,4.118334384134869
2026-03-24 12:00:48.024,27.71049322573799,11.162525241331878,5.325530068215812,7.981107856578092,3.8820443483655254,4.11809746230756
2026-03-24 12:00:49.051,27.71049322573799,11.160946765983226,5.325845963985557,7.9824504135995085,3.8817284525957803,4.11746567076807
2026-03-24 12:00:50.082,27.70319769190968,11.163314479006203,5.325688016100685,7.982766309369254,3.882518192020143,4.118413358077305
2026-03-24 12:00:51.109,27.70319769190968,11.1601575283089,5.325688016100685,7.982371439657072,3.8824392180777068,4.117781566537815
2026-03-24 12:00:52.138,27.70319769190968,11.160946765983226,5.325688016100685,7.981265804462964,3.8824392180777068,4.1182554101924325
2026-03-24 12:00:53.165,27.71049322573799,11.158579052960249,5.32537212033094,7.981739648117582,3.8818074265382165,4.11872925384705
2026-03-24 12:00:54.192,27.70319769190968,11.161736003657552,5.325845963985557,7.982055543887327,3.8829920356747607,4.119045149616795
2026-03-24 12:00:55.218,27.71049322573799,11.160946765983226,5.325451094273376,7.9818975960024545,3.882281270192834,4.119913862983594
2026-03-24 12:00:56.246,27.71049322573799,11.163314479006203,5.32537212033094,7.981818622060018,3.882834087789888,4.11936104538654
2026-03-24 12:00:57.272,27.70319769190968,11.163314479006203,5.3256090421582485,7.982608361484381,3.8824392180777068,4.11809746230756
2026-03-24 12:00:58.300,27.71049322573799,11.161736003657552,5.325688016100685,7.9824504135995085,3.8825971659625793,4.1191241235592315
2026-03-24 12:00:59.326,27.71049322573799,11.158579052960249,5.325845963985557,7.981739648117582,3.883071009617197,4.119518993271413
2026-03-24 12:01:00.351,27.71049322573799,11.159368290634575,5.3250562245611945,7.983003231196562,3.8832289575020695,4.118492332019741
2026-03-24 12:01:01.377,27.70319769190968,11.156211339937272,5.325135198503631,7.981344778405401,3.882834087789888,4.118650279904614
2026-03-24 12:01:02.404,27.71049322573799,11.1601575283089,5.3256090421582485,7.98284528331169,3.8825971659625793,4.119834889041158
2026-03-24 12:01:03.431,27.70319769190968,11.157789815285923,5.3256090421582485,7.982134517829763,3.8818074265382165,4.11936104538654
2026-03-24 12:01:04.465,27.70319769190968,11.1601575283089,5.325451094273376,7.982766309369254,3.8821233223079616,4.11936104538654
2026-03-24 12:01:05.503,27.70319769190968,11.159368290634575,5.325766990043121,7.982055543887327,3.8823602441352705,4.119597967213849
2026-03-24 12:01:06.532,27.71049322573799,11.1601575283089,5.32600391187043,7.9824504135995085,3.883071009617197,4.11936104538654
2026-03-24 12:01:07.556,27.71778875956636,11.161736003657552,5.325451094273376,7.982055543887327,3.882755113847452,4.1191241235592315
2026-03-24 12:01:08.583,27.71049322573799,11.159368290634575,5.325766990043121,7.9818975960024545,3.882834087789888,4.120387706638212
2026-03-24 12:01:09.611,27.70319769190968,11.1601575283089,5.326161859755302,7.981660674175146,3.881965374423089,4.119203097501668
2026-03-24 12:01:10.642,27.71049322573799,11.160946765983226,5.32600391187043,7.981660674175146,3.882755113847452,4.1205456545230845
2026-03-24 12:01:11.684,27.70319769190968,11.160946765983226,5.325688016100685,7.982292465714636,3.8821233223079616,4.119597967213849
2026-03-24 12:01:12.712,27.71049322573799,11.159368290634575,5.325688016100685,7.981739648117582,3.8829130617323244,4.11936104538654
2026-03-24 12:01:13.738,27.71049322573799,11.159368290634575,5.325688016100685,7.981581700232709,3.8829130617323244,4.120624628465521
2026-03-24 12:01:14.765,27.71049322573799,11.157000577611598,5.3264777555250475,7.983161179081435,3.8818074265382165,4.120308732695776
2026-03-24 12:01:15.793,27.70319769190968,11.1601575283089,5.32600391187043,7.981581700232709,3.8824392180777068,4.119834889041158
2026-03-24 12:01:16.818,27.70319769190968,11.161736003657552,5.3256090421582485,7.9824504135995085,3.881886400480653,4.119834889041158
2026-03-24 12:01:17.842,27.71049322573799,11.157789815285923,5.325845963985557,7.983161179081435,3.8825971659625793,4.120150784810903
2026-03-24 12:01:18.869,27.71049322573799,11.158579052960249,5.326319807640175,7.982687335426817,3.8815705047109077,4.119992836926031
2026-03-24 12:01:19.895,27.71049322573799,11.157789815285923,5.325845963985557,7.982687335426817,3.8831499835596333,4.120782576350393
2026-03-24 12:01:20.922,27.71049322573799,11.1601575283089,5.326082885812866,7.981818622060018,3.881649478653344,4.121256420005011
2026-03-24 12:01:21.947,27.71049322573799,11.158579052960249,5.325766990043121,7.9822134917722,3.8825971659625793,4.121019498177702
2026-03-24 12:01:22.974,27.71049322573799,11.159368290634575,5.326240833697739,7.983003231196562,3.881965374423089,4.120229758753339
2026-03-24 12:01:24.000,27.71049322573799,11.158579052960249,5.325924937927994,7.982371439657072,3.882755113847452,4.121888211544501
2026-03-24 12:01:25.027,27.71778875956636,11.1601575283089,5.325766990043121,7.982055543887327,3.881886400480653,4.120703602407957
2026-03-24 12:01:26.055,27.70319769190968,11.160946765983226,5.326082885812866,7.981818622060018,3.8826761399050156,4.120940524235266
2026-03-24 12:01:27.082,27.71049322573799,11.157000577611598,5.32537212033094,7.9824504135995085,3.8829130617323244,4.121177446062575
2026-03-24 12:01:28.110,27.71049322573799,11.157789815285923,5.325688016100685,7.9824504135995085,3.881965374423089,4.120703602407957
2026-03-24 12:01:29.138,27.71049322573799,11.1601575283089,5.325845963985557,7.9818975960024545,3.8820443483655254,4.121177446062575
2026-03-24 12:01:30.165,27.71049322573799,11.159368290634575,5.326319807640175,7.982055543887327,3.883071009617197,4.121651289717192
2026-03-24 12:01:31.191,27.71049322573799,11.157789815285923,5.326082885812866,7.981818622060018,3.8826761399050156,4.120624628465521
2026-03-24 12:01:32.218,27.71049322573799,11.1601575283089,5.32537212033094,7.9822134917722,3.8823602441352705,4.121335393947447
2026-03-24 12:01:33.243,27.71049322573799,11.157789815285923,5.325688016100685,7.982055543887327,3.8823602441352705,4.121335393947447
2026-03-24 12:01:34.269,27.71049322573799,11.160946765983226,5.325845963985557,7.982529387541945,3.882755113847452,4.121651289717192
2026-03-24 12:01:35.295,27.71049322573799,11.1601575283089,5.325766990043121,7.982687335426817,3.881965374423089,4.121256420005011
2026-03-24 12:01:36.320,27.71049322573799,11.159368290634575,5.32600391187043,7.982766309369254,3.881965374423089,4.122283081256683
2026-03-24 12:01:37.345,27.70319769190968,11.160946765983226,5.325845963985557,7.98284528331169,3.883071009617197,4.122046159429374
2026-03-24 12:01:38.371,27.71049322573799,11.156211339937272,5.326398781582611,7.98284528331169,3.8831499835596333,4.12086155029283
2026-03-24 12:01:39.398,27.71049322573799,11.159368290634575,5.325845963985557,7.982134517829763,3.8818074265382165,4.12212513337181
2026-03-24 12:01:40.423,27.71049322573799,11.156211339937272,5.32600391187043,7.983398100908744,3.8817284525957803,4.121809237602065
2026-03-24 12:01:41.449,27.70319769190968,11.1601575283089,5.325845963985557,7.983003231196562,3.882202296250398,4.12212513337181
2026-03-24 12:01:42.474,27.71049322573799,11.159368290634575,5.325766990043121,7.981502726290273,3.8821233223079616,4.121335393947447
2026-03-24 12:01:43.500,27.71049322573799,11.159368290634575,5.325924937927994,7.9833191269663075,3.8829130617323244,4.122677950968864
2026-03-24 12:01:44.526,27.71049322573799,11.160946765983226,5.325688016100685,7.981739648117582,3.882202296250398,4.122914872796173
2026-03-24 12:01:45.575,27.71049322573799,11.159368290634575,5.326161859755302,7.981660674175146,3.8823602441352705,4.122046159429374
2026-03-24 12:01:46.602,27.71778875956636,11.159368290634575,5.325451094273376,7.981423752347837,3.882755113847452,4.122677950968864
2026-03-24 12:01:47.627,27.71049322573799,11.159368290634575,5.325766990043121,7.983082205138999,3.883702801156687,4.123309742508354
2026-03-24 12:01:48.652,27.71049322573799,11.157789815285923,5.32600391187043,7.981186830520528,3.8829130617323244,4.12212513337181
2026-03-24 12:01:49.678,27.71049322573799,11.162525241331878,5.325845963985557,7.981739648117582,3.881649478653344,4.1219671854869375
2026-03-24 12:01:50.705,27.71778875956636,11.161736003657552,5.326240833697739,7.982371439657072,3.882202296250398,4.1233887164507905
2026-03-24 12:01:51.735,27.71049322573799,11.160946765983226,5.325688016100685,7.982134517829763,3.882755113847452,4.1219671854869375
2026-03-24 12:01:52.764,27.71049322573799,11.164103716680529,5.32600391187043,7.9824504135995085,3.8821233223079616,4.123704612220536
2026-03-24 12:01:53.788,27.71049322573799,11.1601575283089,5.325530068215812,7.981502726290273,3.8826761399050156,4.123309742508354
2026-03-24 12:01:54.815,27.71049322573799,11.164103716680529,5.325766990043121,7.9818975960024545,3.881886400480653,4.122677950968864
2026-03-24 12:01:55.841,27.71049322573799,11.161736003657552,5.326161859755302,7.981739648117582,3.881886400480653,4.122993846738609
2026-03-24 12:01:56.867,27.71049322573799,11.160946765983226,5.325766990043121,7.981265804462964,3.8824392180777068,4.123309742508354
2026-03-24 12:01:57.891,27.71778875956636,11.160946765983226,5.325766990043121,7.981423752347837,3.883307931444506,4.123151794623482
2026-03-24 12:01:58.917,27.71778875956636,11.158579052960249,5.32600391187043,7.981818622060018,3.882281270192834,4.122598977026428
2026-03-24 12:01:59.944,27.71778875956636,11.161736003657552,5.325530068215812,7.983082205138999,3.882281270192834,4.123862560105408
2026-03-24 12:02:00.972,27.71778875956636,11.161736003657552,5.326082885812866,7.982924257254126,3.8823602441352705,4.122914872796173
2026-03-24 12:02:01.999,27.71049322573799,11.1601575283089,5.326082885812866,7.9818975960024545,3.8826761399050156,4.123072820681045
2026-03-24 12:02:03.038,27.71049322573799,11.1601575283089,5.3264777555250475,7.981344778405401,3.8823602441352705,4.123230768565918
2026-03-24 12:02:04.065,27.71049322573799,11.163314479006203,5.325214172446067,7.981660674175146,3.882518192020143,4.124020507990281
2026-03-24 12:02:05.093,27.71778875956636,11.1601575283089,5.325766990043121,7.981818622060018,3.882755113847452,4.1239415340478445
2026-03-24 12:02:06.122,27.71049322573799,11.163314479006203,5.32537212033094,7.982371439657072,3.8821233223079616,4.1239415340478445
2026-03-24 12:02:07.148,27.71778875956636,11.159368290634575,5.325451094273376,7.981186830520528,3.8825971659625793,4.123230768565918
2026-03-24 12:02:08.174,27.71049322573799,11.163314479006203,5.325451094273376,7.982608361484381,3.883071009617197,4.124336403760026
2026-03-24 12:02:09.202,27.71049322573799,11.159368290634575,5.325688016100685,7.98284528331169,3.881965374423089,4.124415377702462
2026-03-24 12:02:10.229,27.71049322573799,11.161736003657552,5.325845963985557,7.981502726290273,3.8834658793293784,4.124415377702462
2026-03-24 12:02:11.256,27.71778875956636,11.160946765983226,5.325845963985557,7.982371439657072,3.8832289575020695,4.12425742981759
2026-03-24 12:02:12.284,27.71049322573799,11.157789815285923,5.326398781582611,7.9822134917722,3.8824392180777068,4.124494351644898
2026-03-24 12:02:13.311,27.71049322573799,11.157000577611598,5.325845963985557,7.982608361484381,3.8821233223079616,4.124652299529771
2026-03-24 12:02:14.338,27.71778875956636,11.159368290634575,5.32537212033094,7.9824504135995085,3.882518192020143,4.12425742981759
2026-03-24 12:02:15.368,27.71049322573799,11.158579052960249,5.325845963985557,7.981818622060018,3.883071009617197,4.124573325587335
2026-03-24 12:02:16.399,27.71778875956636,11.158579052960249,5.326082885812866,7.981423752347837,3.882202296250398,4.124573325587335
2026-03-24 12:02:17.429,27.71778875956636,11.161736003657552,5.326082885812866,7.9822134917722,3.882518192020143,4.124652299529771
2026-03-24 12:02:18.458,27.71049322573799,11.1601575283089,5.3256090421582485,7.982055543887327,3.8825971659625793,4.124573325587335
2026-03-24 12:02:19.487,27.71778875956636,11.160946765983226,5.326161859755302,7.981818622060018,3.882755113847452,4.125284091069261
2026-03-24 12:02:20.517,27.71778875956636,11.160946765983226,5.325688016100685,7.982608361484381,3.8829130617323244,4.124731273472207
2026-03-24 12:02:21.545,27.71778875956636,11.161736003657552,5.325845963985557,7.981423752347837,3.8825971659625793,4.1248102474146435
2026-03-24 12:02:22.572,27.71049322573799,11.163314479006203,5.326240833697739,7.982134517829763,3.8823602441352705,4.125284091069261
2026-03-24 12:02:23.599,27.71778875956636,11.163314479006203,5.32600391187043,7.982371439657072,3.883071009617197,4.125047169241952
2026-03-24 12:02:24.626,27.71778875956636,11.157789815285923,5.326240833697739,7.981581700232709,3.883386905386942,4.124968195299516
2026-03-24 12:02:25.654,27.71778875956636,11.163314479006203,5.3264777555250475,7.982608361484381,3.882202296250398,4.125047169241952
2026-03-24 12:02:26.738,27.71778875956636,11.162525241331878,5.325451094273376,7.982608361484381,3.881965374423089,4.125284091069261
2026-03-24 12:02:27.770,27.71049322573799,11.158579052960249,5.326082885812866,7.982687335426817,3.8820443483655254,4.125678960781443
2026-03-24 12:02:28.797,27.71778875956636,11.161736003657552,5.326161859755302,7.981976569944891,3.882202296250398,4.124652299529771
2026-03-24 12:02:29.827,27.71778875956636,11.160946765983226,5.325924937927994,7.9822134917722,3.883386905386942,4.125442038954134
2026-03-24 12:02:30.857,27.71049322573799,11.163314479006203,5.325924937927994,7.982529387541945,3.882202296250398,4.125205117126825
2026-03-24 12:02:31.897,27.71778875956636,11.161736003657552,5.325924937927994,7.981660674175146,3.8821233223079616,4.1248102474146435
2026-03-24 12:02:32.924,27.71778875956636,11.158579052960249,5.3264777555250475,7.981265804462964,3.8824392180777068,4.126705622033114
2026-03-24 12:02:33.955,27.71778875956636,11.160946765983226,5.3256090421582485,7.98284528331169,3.8826761399050156,4.125678960781443
2026-03-24 12:02:34.984,27.71049322573799,11.161736003657552,5.325845963985557,7.981502726290273,3.882834087789888,4.1267845959755505
2026-03-24 12:02:36.013,27.71778875956636,11.160946765983226,5.326240833697739,7.982292465714636,3.882834087789888,4.126073830493624
2026-03-24 12:02:37.042,27.71778875956636,11.158579052960249,5.3264777555250475,7.982924257254126,3.8826761399050156,4.1267845959755505
2026-03-24 12:02:38.068,27.71778875956636,11.160946765983226,5.326398781582611,7.9822134917722,3.8821233223079616,4.126705622033114
2026-03-24 12:02:39.093,27.71778875956636,11.158579052960249,5.325688016100685,7.980949908693219,3.8821233223079616,4.1262317783784965
2026-03-24 12:02:40.121,27.71778875956636,11.162525241331878,5.3264777555250475,7.982292465714636,3.8820443483655254,4.1267845959755505
2026-03-24 12:02:41.149,27.71778875956636,11.156211339937272,5.325766990043121,7.98284528331169,3.883386905386942,4.126863569917987
2026-03-24 12:02:42.177,27.71778875956636,11.1601575283089,5.326161859755302,7.982687335426817,3.8829920356747607,4.126705622033114
2026-03-24 12:02:43.204,27.71778875956636,11.158579052960249,5.326161859755302,7.9818975960024545,3.8821233223079616,4.126863569917987
2026-03-24 12:02:44.234,27.71778875956636,11.158579052960249,5.3264777555250475,7.9818975960024545,3.882281270192834,4.126942543860423
2026-03-24 12:02:45.263,27.71778875956636,11.159368290634575,5.326319807640175,7.981265804462964,3.881965374423089,4.126863569917987
2026-03-24 12:02:46.292,27.71778875956636,11.1601575283089,5.32600391187043,7.982134517829763,3.882518192020143,4.126705622033114
2026-03-24 12:02:47.320,27.71778875956636,11.158579052960249,5.325924937927994,7.982055543887327,3.8829920356747607,4.126942543860423
2026-03-24 12:02:48.348,27.725084293394616,11.161736003657552,5.3264777555250475,7.982134517829763,3.882834087789888,4.127732283284786
2026-03-24 12:02:49.386,27.71778875956636,11.161736003657552,5.326082885812866,7.982134517829763,3.8821233223079616,4.1267845959755505
2026-03-24 12:02:50.415,27.71778875956636,11.1601575283089,5.326082885812866,7.982055543887327,3.8818074265382165,4.127258439630168
2026-03-24 12:02:51.444,27.71778875956636,11.161736003657552,5.325845963985557,7.98284528331169,3.8832289575020695,4.127574335399913
2026-03-24 12:02:52.471,27.71778875956636,11.160946765983226,5.325845963985557,7.982055543887327,3.8826761399050156,4.127574335399913
2026-03-24 12:02:53.498,27.71778875956636,11.160946765983226,5.326161859755302,7.982529387541945,3.882755113847452,4.127021517802859
2026-03-24 12:02:54.524,27.71778875956636,11.161736003657552,5.326319807640175,7.981739648117582,3.882834087789888,4.1276533093423495
2026-03-24 12:02:55.561,27.71049322573799,11.166471429703506,5.326082885812866,7.9818975960024545,3.8817284525957803,4.127574335399913
2026-03-24 12:02:56.591,27.71778875956636,11.159368290634575,5.326556729467484,7.982134517829763,3.8826761399050156,4.127179465687732
2026-03-24 12:02:57.621,27.71778875956636,11.159368290634575,5.326240833697739,7.981818622060018,3.881649478653344,4.127574335399913
2026-03-24 12:02:58.650,27.71778875956636,11.161736003657552,5.325766990043121,7.981739648117582,3.881886400480653,4.1276533093423495
2026-03-24 12:02:59.675,27.71778875956636,11.158579052960249,5.326556729467484,7.982371439657072,3.8829920356747607,4.127258439630168
2026-03-24 12:03:00.701,27.71778875956636,11.157000577611598,5.326319807640175,7.981502726290273,3.882281270192834,4.128364074824276
2026-03-24 12:03:01.728,27.71778875956636,11.160946765983226,5.325845963985557,7.982608361484381,3.8824392180777068,4.1282061269394035
2026-03-24 12:03:02.756,27.71778875956636,11.158579052960249,5.325924937927994,7.9824504135995085,3.881965374423089,4.1282061269394035
2026-03-24 12:03:03.786,27.71778875956636,11.158579052960249,5.326714677352356,7.982766309369254,3.8825971659625793,4.128679970594021
2026-03-24 12:03:04.812,27.71778875956636,11.158579052960249,5.325688016100685,7.982371439657072,3.8821233223079616,4.128443048766712
2026-03-24 12:03:05.841,27.71778875956636,11.159368290634575,5.326161859755302,7.982055543887327,3.882755113847452,4.1282061269394035
2026-03-24 12:03:06.870,27.725084293394616,11.156211339937272,5.326161859755302,7.982687335426817,3.882281270192834,4.12891689242133
2026-03-24 12:03:07.899,27.71778875956636,11.159368290634575,5.326161859755302,7.98284528331169,3.8824392180777068,4.12828510088184
2026-03-24 12:03:08.929,27.725084293394616,11.1601575283089,5.32663570340992,7.9818975960024545,3.8824392180777068,4.128679970594021
2026-03-24 12:03:09.955,27.71778875956636,11.157789815285923,5.326161859755302,7.982292465714636,3.881649478653344,4.128837918478894
2026-03-24 12:03:10.982,27.71778875956636,11.163314479006203,5.32600391187043,7.981581700232709,3.882202296250398,4.128443048766712
2026-03-24 12:03:12.010,27.71778875956636,11.162525241331878,5.325924937927994,7.982134517829763,3.8823602441352705,4.129311762133511
2026-03-24 12:03:13.037,27.71778875956636,11.159368290634575,5.326714677352356,7.981186830520528,3.8820443483655254,4.128522022709149
2026-03-24 12:03:14.067,27.71778875956636,11.1601575283089,5.326556729467484,7.981107856578092,3.8829130617323244,4.12954868396082
2026-03-24 12:03:15.097,27.71778875956636,11.162525241331878,5.32600391187043,7.98347707485118,3.8823602441352705,4.128600996651585
2026-03-24 12:03:16.128,27.71049322573799,11.161736003657552,5.325845963985557,7.981976569944891,3.883071009617197,4.129153814248639
2026-03-24 12:03:17.158,27.71778875956636,11.160946765983226,5.3264777555250475,7.981186830520528,3.8825971659625793,4.128679970594021
2026-03-24 12:03:18.183,27.71778875956636,11.157000577611598,5.326319807640175,7.981739648117582,3.8823602441352705,4.129706631845693
2026-03-24 12:03:19.212,27.71778875956636,11.157000577611598,5.325766990043121,7.982134517829763,3.883071009617197,4.129785605788129
2026-03-24 12:03:20.242,27.71778875956636,11.161736003657552,5.326161859755302,7.982924257254126,3.8829130617323244,4.129232788191075
2026-03-24 12:03:21.269,27.71778875956636,11.160946765983226,5.325451094273376,7.981423752347837,3.882755113847452,4.129706631845693
2026-03-24 12:03:22.300,27.71778875956636,11.1601575283089,5.325845963985557,7.9824504135995085,3.8820443483655254,4.129153814248639
2026-03-24 12:03:23.328,27.725084293394616,11.162525241331878,5.326398781582611,7.981265804462964,3.8832289575020695,4.129706631845693
2026-03-24 12:03:24.354,27.71778875956636,11.1601575283089,5.325766990043121,7.981581700232709,3.8825971659625793,4.130417397327619
2026-03-24 12:03:25.384,27.725084293394616,11.159368290634575,5.3256090421582485,7.983003231196562,3.8814915307684714,4.1296276579032565
2026-03-24 12:03:26.413,27.71778875956636,11.159368290634575,5.325924937927994,7.9824504135995085,3.8825971659625793,4.130338423385183
2026-03-24 12:03:27.442,27.71778875956636,11.159368290634575,5.32663570340992,7.981976569944891,3.8829130617323244,4.130259449442747
2026-03-24 12:03:28.469,27.71778875956636,11.155422102262946,5.326082885812866,7.982134517829763,3.882281270192834,4.130338423385183
2026-03-24 12:03:29.507,27.71778875956636,11.1601575283089,5.326319807640175,7.980870934750783,3.881886400480653,4.130812267039801
2026-03-24 12:03:30.537,27.725084293394616,11.160946765983226,5.326240833697739,7.9822134917722,3.8832289575020695,4.130259449442747
2026-03-24 12:03:31.567,27.71778875956636,11.161736003657552,5.3256090421582485,7.9818975960024545,3.8823602441352705,4.131286110694418
2026-03-24 12:03:32.596,27.71778875956636,11.161736003657552,5.32663570340992,7.981976569944891,3.8817284525957803,4.130338423385183
2026-03-24 12:03:33.624,27.71778875956636,11.159368290634575,5.326793651294793,7.982766309369254,3.8815705047109077,4.130733293097364
2026-03-24 12:03:34.653,27.725084293394616,11.160946765983226,5.326240833697739,7.982134517829763,3.883386905386942,4.130970214924673
2026-03-24 12:03:35.685,27.725084293394616,11.159368290634575,5.32663570340992,7.981976569944891,3.881886400480653,4.130575345212492
2026-03-24 12:03:36.712,27.71778875956636,11.159368290634575,5.325924937927994,7.9818975960024545,3.8821233223079616,4.130733293097364
2026-03-24 12:03:37.740,27.725084293394616,11.161736003657552,5.3264777555250475,7.982371439657072,3.8825971659625793,4.1304963712700555
2026-03-24 12:03:38.772,27.725084293394616,11.159368290634575,5.326398781582611,7.981818622060018,3.883071009617197,4.130733293097364
2026-03-24 12:03:39.802,27.71778875956636,11.157000577611598,5.326240833697739,7.981581700232709,3.8818074265382165,4.130417397327619
2026-03-24 12:03:40.830,27.71778875956636,11.160946765983226,5.326872625237229,7.981344778405401,3.882834087789888,4.131996876176345
2026-03-24 12:03:41.859,27.71778875956636,11.155422102262946,5.326161859755302,7.982055543887327,3.8826761399050156,4.130812267039801
2026-03-24 12:03:42.886,27.71778875956636,11.163314479006203,5.326319807640175,7.981976569944891,3.8826761399050156,4.132233798003654
2026-03-24 12:03:43.915,27.71778875956636,11.161736003657552,5.3264777555250475,7.98008119532642,3.8832289575020695,4.131602006464163
2026-03-24 12:03:44.944,27.725084293394616,11.161736003657552,5.326556729467484,7.983082205138999,3.882834087789888,4.1319179022339085
2026-03-24 12:03:45.971,27.725084293394616,11.160946765983226,5.326714677352356,7.981660674175146,3.8826761399050156,4.1316809804066
2026-03-24 12:03:47.008,27.725084293394616,11.164892954354855,5.3264777555250475,7.981423752347837,3.881965374423089,4.132233798003654
2026-03-24 12:03:48.034,27.71778875956636,11.163314479006203,5.326556729467484,7.983003231196562,3.882281270192834,4.131996876176345
2026-03-24 12:03:49.061,27.71778875956636,11.162525241331878,5.3264777555250475,7.981502726290273,3.8821233223079616,4.1310491888671095
2026-03-24 12:03:50.087,27.71778875956636,11.162525241331878,5.326556729467484,7.982371439657072,3.881965374423089,4.132549693773399
2026-03-24 12:03:51.113,27.725084293394616,11.1601575283089,5.326161859755302,7.981818622060018,3.881649478653344,4.131365084636855
2026-03-24 12:03:52.140,27.725084293394616,11.163314479006203,5.326793651294793,7.9822134917722,3.8824392180777068,4.13231277194609
