RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-27 09:29:24.320,28.213885059891936,13.215332432253035,5.538048947311836,7.981581700232709,3.957859333104352,6.671561943099732
2026-03-27 09:29:25.348,28.213885059891936,13.215332432253035,5.538522790966454,7.980318117153729,3.957306515507298,6.674405005027438
2026-03-27 09:29:26.374,28.213885059891936,13.220857095973315,5.538443817024017,7.981818622060018,3.9573854894497345,6.677169093012708
2026-03-27 09:29:27.400,28.213885059891936,13.218489382950338,5.539075608563508,7.9824504135995085,3.956990619737553,6.680880868307213
2026-03-27 09:29:28.426,28.213885059891936,13.216121669927361,5.5387597127937624,7.9804760650386015,3.9574644633921707,6.684276747831973
2026-03-27 09:29:29.454,28.206589526063567,13.218489382950338,5.53860176490889,7.981502726290273,3.9570695936799893,6.687198783702115
2026-03-27 09:29:30.481,28.213885059891936,13.216121669927361,5.539312530390816,7.980791960808347,3.957859333104352,6.690357741399566
2026-03-27 09:29:31.510,28.206589526063567,13.216121669927361,5.5396284261605615,7.980002221383984,3.9574644633921707,6.6938325948667625
2026-03-27 09:29:32.535,28.213885059891936,13.213753956904384,5.538917660678635,7.981107856578092,3.9574644633921707,6.696596682852032
2026-03-27 09:29:33.561,28.213885059891936,13.212175481555732,5.539549452218125,7.981976569944891,3.9576224112770433,6.699676666607047
2026-03-27 09:29:34.588,28.213885059891936,13.216910907601687,5.539154582505944,7.981976569944891,3.956674723967808,6.7029145982469345
2026-03-27 09:29:35.615,28.213885059891936,13.215332432253035,5.53986534798787,7.981423752347837,3.9571485676224256,6.7057576601746405
2026-03-27 09:29:36.643,28.206589526063567,13.217700145276012,5.539944321930307,7.981818622060018,3.957859333104352,6.7086007221023465
2026-03-27 09:29:37.669,28.213885059891936,13.215332432253035,5.540576113469797,7.981818622060018,3.9579383070467884,6.71254941922416
2026-03-27 09:29:38.696,28.206589526063567,13.215332432253035,5.539944321930307,7.982766309369254,3.9577013852194796,6.715629402979175
2026-03-27 09:29:39.724,28.213885059891936,13.215332432253035,5.5401812437576154,7.981581700232709,3.9571485676224256,6.719025282503935
2026-03-27 09:29:40.755,28.213885059891936,13.216121669927361,5.540260217700052,7.981739648117582,3.9573854894497345,6.7208416831799696
2026-03-27 09:29:41.782,28.213885059891936,13.216121669927361,5.540892009239542,7.980949908693219,3.957859333104352,6.724395510589602
2026-03-27 09:29:42.809,28.213885059891936,13.215332432253035,5.541286878951723,7.981818622060018,3.9577013852194796,6.727791390114362
2026-03-27 09:29:43.835,28.206589526063567,13.216121669927361,5.540339191642488,7.982924257254126,3.957780359161916,6.730555478099632
2026-03-27 09:29:44.866,28.213885059891936,13.212964719230058,5.5410499571244145,7.9804760650386015,3.957543437334607,6.7341882794517005
2026-03-27 09:29:45.897,28.206589526063567,13.215332432253035,5.541444826836596,7.981739648117582,3.9571485676224256,6.737268263206715
2026-03-27 09:29:46.927,28.213885059891936,13.211386243881407,5.541207905009287,7.982371439657072,3.9571485676224256,6.740901064558784
2026-03-27 09:29:47.954,28.213885059891936,13.21454319457871,5.540970983181978,7.980949908693219,3.9568326718526805,6.743507204659181
2026-03-27 09:29:48.983,28.213885059891936,13.216121669927361,5.542313540203395,7.981818622060018,3.9576224112770433,6.746429240529324
2026-03-27 09:29:50.011,28.213885059891936,13.212175481555732,5.5416027747214684,7.9818975960024545,3.9579383070467884,6.749983067938956
2026-03-27 09:29:51.037,28.206589526063567,13.212964719230058,5.541444826836596,7.980318117153729,3.957227541564862,6.752510234096917
2026-03-27 09:29:52.063,28.206589526063567,13.211386243881407,5.5416027747214684,7.982134517829763,3.9568326718526805,6.756300983333858
2026-03-27 09:29:53.090,28.206589526063567,13.216121669927361,5.541839696548777,7.981660674175146,3.9577013852194796,6.758828149491819
2026-03-27 09:29:54.118,28.206589526063567,13.21454319457871,5.541918670491214,7.981739648117582,3.9571485676224256,6.762066081131707
2026-03-27 09:29:55.142,28.206589526063567,13.216910907601687,5.542155592318522,7.9822134917722,3.9571485676224256,6.76538298671403
2026-03-27 09:29:56.168,28.213885059891936,13.210597006207081,5.541918670491214,7.982292465714636,3.9571485676224256,6.769252709893408
2026-03-27 09:29:57.195,28.213885059891936,13.213753956904384,5.541918670491214,7.981660674175146,3.9576224112770433,6.771306032396751
2026-03-27 09:29:58.221,28.213885059891936,13.212175481555732,5.542155592318522,7.9818975960024545,3.9570695936799893,6.7739911464395846
2026-03-27 09:29:59.247,28.213885059891936,13.212964719230058,5.542945331742885,7.981344778405401,3.9576224112770433,6.778413687216016
2026-03-27 09:30:00.272,28.213885059891936,13.212175481555732,5.542708409915576,7.982924257254126,3.9570695936799893,6.780703931546668
2026-03-27 09:30:01.301,28.206589526063567,13.210597006207081,5.542866357800449,7.982292465714636,3.9570695936799893,6.784257758956301
2026-03-27 09:30:02.330,28.206589526063567,13.211386243881407,5.542866357800449,7.981818622060018,3.957780359161916,6.787179794826443
2026-03-27 09:30:03.356,28.213885059891936,13.20901853085843,5.5430243056853215,7.980239143211293,3.9565167760829354,6.78978593492684
2026-03-27 09:30:04.383,28.213885059891936,13.212964719230058,5.543577123282375,7.981976569944891,3.9571485676224256,6.7930238665667275
2026-03-27 09:30:05.410,28.206589526063567,13.211386243881407,5.542945331742885,7.981107856578092,3.957543437334607,6.796893589746105
2026-03-27 09:30:06.436,28.213885059891936,13.212175481555732,5.54326122751263,7.980555038981038,3.957780359161916,6.799183834076757
2026-03-27 09:30:07.462,28.206589526063567,13.210597006207081,5.543735071167248,7.981581700232709,3.9570695936799893,6.801789974177154
2026-03-27 09:30:08.489,28.213885059891936,13.212964719230058,5.544366862706738,7.982055543887327,3.9571485676224256,6.806054567068713
2026-03-27 09:30:09.516,28.206589526063567,13.210597006207081,5.543498149339939,7.981423752347837,3.957227541564862,6.809055576881292
2026-03-27 09:30:10.545,28.206589526063567,13.209807768532755,5.5444458366491745,7.9822134917722,3.957543437334607,6.81142479515438
2026-03-27 09:30:11.574,28.213885059891936,13.209807768532755,5.544366862706738,7.981502726290273,3.9571485676224256,6.81482067467914
2026-03-27 09:30:12.601,28.213885059891936,13.212964719230058,5.544603784534047,7.981581700232709,3.9576224112770433,6.81884834574339
2026-03-27 09:30:13.628,28.213885059891936,13.211386243881407,5.544682758476483,7.981186830520528,3.9567536979102442,6.821138590074042
2026-03-27 09:30:14.655,28.213885059891936,13.20901853085843,5.544208914821866,7.982371439657072,3.9571485676224256,6.823981652001748
2026-03-27 09:30:15.681,28.206589526063567,13.210597006207081,5.54539352395841,7.980634012923474,3.957227541564862,6.827930349123562
2026-03-27 09:30:16.725,28.213885059891936,13.208229293184104,5.54476173241892,7.981660674175146,3.9573854894497345,6.8305364892239595
2026-03-27 09:30:17.753,28.206589526063567,13.210597006207081,5.545551471843282,7.981344778405401,3.956990619737553,6.834090316633592
2026-03-27 09:30:18.779,28.213885059891936,13.209807768532755,5.544840706361356,7.9818975960024545,3.9571485676224256,6.837012352503734
2026-03-27 09:30:19.806,28.206589526063567,13.210597006207081,5.545709419728155,7.981818622060018,3.957227541564862,6.840250284143622
2026-03-27 09:30:20.833,28.213885059891936,13.205861580161127,5.545472497900846,7.981502726290273,3.9573854894497345,6.843409241841073
2026-03-27 09:30:21.860,28.213885059891936,13.20901853085843,5.545472497900846,7.982055543887327,3.9568326718526805,6.846252303768779
2026-03-27 09:30:22.887,28.213885059891936,13.207440055509778,5.545551471843282,7.981581700232709,3.956674723967808,6.849174339638921
2026-03-27 09:30:23.911,28.206589526063567,13.207440055509778,5.546262237325209,7.981502726290273,3.956990619737553,6.852254323393936
2026-03-27 09:30:24.938,28.206589526063567,13.207440055509778,5.546578133094954,7.9818975960024545,3.956437802140499,6.855808150803568
2026-03-27 09:30:25.964,28.206589526063567,13.207440055509778,5.5460253154979,7.982055543887327,3.9576224112770433,6.859283004270765
2026-03-27 09:30:26.993,28.206589526063567,13.20901853085843,5.546499159152518,7.981660674175146,3.956674723967808,6.862284014083343
2026-03-27 09:30:28.019,28.206589526063567,13.20901853085843,5.546104289440336,7.980949908693219,3.9570695936799893,6.864732206298868
2026-03-27 09:30:29.047,28.213885059891936,13.209807768532755,5.547130950692008,7.982292465714636,3.9562798542556266,6.867891163996319
2026-03-27 09:30:30.073,28.206589526063567,13.206650817835452,5.547051976749572,7.9804760650386015,3.9567536979102442,6.871523965348388
2026-03-27 09:30:31.104,28.206589526063567,13.20901853085843,5.54665710703739,7.981502726290273,3.956358828198063,6.874682923045839
2026-03-27 09:30:32.133,28.206589526063567,13.209807768532755,5.546815054922263,7.981423752347837,3.956674723967808,6.877525984973545
2026-03-27 09:30:33.164,28.206589526063567,13.205072342486801,5.547130950692008,7.981818622060018,3.956911645795117,6.881474682095359
2026-03-27 09:30:34.191,28.206589526063567,13.20901853085843,5.547209924634444,7.981660674175146,3.9567536979102442,6.88400184825332
2026-03-27 09:30:35.218,28.206589526063567,13.208229293184104,5.547446846461753,7.981502726290273,3.956674723967808,6.8870818320083345
2026-03-27 09:30:36.244,28.206589526063567,13.212175481555732,5.547604794346626,7.981423752347837,3.9567536979102442,6.890319763648222
2026-03-27 09:30:37.269,28.206589526063567,13.211386243881407,5.547762742231498,7.982292465714636,3.956911645795117,6.893162825575928
2026-03-27 09:30:38.296,28.206589526063567,13.207440055509778,5.547525820404189,7.981265804462964,3.9570695936799893,6.896400757215815
2026-03-27 09:30:39.325,28.206589526063567,13.206650817835452,5.547051976749572,7.981976569944891,3.9568326718526805,6.90011253251032
2026-03-27 09:30:40.356,28.206589526063567,13.205861580161127,5.548315559828552,7.980634012923474,3.956437802140499,6.902323802898536
2026-03-27 09:30:41.392,28.206589526063567,13.207440055509778,5.548394533770988,7.982371439657072,3.9570695936799893,6.906035578193041
2026-03-27 09:30:42.419,28.206589526063567,13.211386243881407,5.548236585886116,7.981423752347837,3.9568326718526805,6.908957614063183
2026-03-27 09:30:43.448,28.213885059891936,13.209807768532755,5.547920690116371,7.981581700232709,3.9565957500253717,6.912353493587943
2026-03-27 09:30:44.475,28.206589526063567,13.209807768532755,5.5487104295407335,7.980949908693219,3.9568326718526805,6.915196555515649
2026-03-27 09:30:45.503,28.213885059891936,13.209807768532755,5.54878940348317,7.9818975960024545,3.957227541564862,6.918987304752591
2026-03-27 09:30:46.531,28.206589526063567,13.210597006207081,5.548631455598297,7.981818622060018,3.9571485676224256,6.921514470910552
2026-03-27 09:30:47.561,28.206589526063567,13.210597006207081,5.549184273195351,7.981423752347837,3.9568326718526805,6.925226246205057
2026-03-27 09:30:48.591,28.206589526063567,13.209807768532755,5.548236585886116,7.981502726290273,3.9574644633921707,6.928464177844944
2026-03-27 09:30:49.621,28.206589526063567,13.210597006207081,5.548868377425606,7.9822134917722,3.9562008803131903,6.930833396118032
2026-03-27 09:30:50.651,28.206589526063567,13.208229293184104,5.549263247137787,7.9810288826356555,3.9562798542556266,6.934624145354974
2026-03-27 09:30:51.682,28.206589526063567,13.20901853085843,5.548947351368042,7.981581700232709,3.957306515507298,6.936993363628062
2026-03-27 09:30:52.713,28.206589526063567,13.204283104812475,5.54942119502266,7.981818622060018,3.9567536979102442,6.940784112865003
2026-03-27 09:30:53.741,28.206589526063567,13.212964719230058,5.549658116849969,7.982292465714636,3.9562798542556266,6.944022044504891
2026-03-27 09:30:54.772,28.206589526063567,13.213753956904384,5.549816064734841,7.980555038981038,3.9565167760829354,6.947181002202342
2026-03-27 09:30:55.798,28.19929399223531,13.209807768532755,5.549342221080224,7.9804760650386015,3.956437802140499,6.950024064130048
2026-03-27 09:30:56.853,28.213885059891936,13.216121669927361,5.5501319605045865,7.981265804462964,3.9562008803131903,6.952867126057754
2026-03-27 09:30:57.883,28.206589526063567,13.213753956904384,5.550763752044077,7.982134517829763,3.956358828198063,6.9572896668341855
2026-03-27 09:30:58.908,28.213885059891936,13.209807768532755,5.550605804159204,7.9824504135995085,3.9565957500253717,6.959500937222401
2026-03-27 09:30:59.933,28.206589526063567,13.212964719230058,5.550210934447023,7.981344778405401,3.956990619737553,6.962817842804725
2026-03-27 09:31:00.960,28.206589526063567,13.209807768532755,5.550210934447023,7.981502726290273,3.9567536979102442,6.966292696271921
2026-03-27 09:31:01.986,28.206589526063567,13.211386243881407,5.550526830216768,7.982055543887327,3.9565957500253717,6.969214732142063
2026-03-27 09:31:03.018,28.206589526063567,13.212175481555732,5.55068477810164,7.982055543887327,3.9560429324283177,6.972215741954642
2026-03-27 09:31:04.055,28.206589526063567,13.21454319457871,5.550842725986513,7.981265804462964,3.956121906370754,6.974979829939912
2026-03-27 09:31:05.128,28.206589526063567,13.21454319457871,5.551237595698694,7.9822134917722,3.956674723967808,6.978375709464672
2026-03-27 09:31:06.158,28.206589526063567,13.215332432253035,5.550447856274332,7.981739648117582,3.9560429324283177,6.981771588989432
2026-03-27 09:31:07.185,28.206589526063567,13.208229293184104,5.551158621756258,7.981423752347837,3.9565957500253717,6.985088494571755
2026-03-27 09:31:08.213,28.19929399223531,13.21454319457871,5.551158621756258,7.980870934750783,3.956911645795117,6.987615660729716
2026-03-27 09:31:09.240,28.206589526063567,13.21454319457871,5.551790413295748,7.9822134917722,3.956358828198063,6.99156435785153
2026-03-27 09:31:10.268,28.206589526063567,13.218489382950338,5.551711439353312,7.9818975960024545,3.9565957500253717,6.994012550067055
2026-03-27 09:31:11.294,28.206589526063567,13.213753956904384,5.552264256950366,7.9822134917722,3.9568326718526805,6.997250481706942
2026-03-27 09:31:12.323,28.206589526063567,13.215332432253035,5.551790413295748,7.981107856578092,3.957306515507298,7.000725335174138
2026-03-27 09:31:13.354,28.206589526063567,13.216121669927361,5.551711439353312,7.981581700232709,3.956990619737553,7.0033314752745355
2026-03-27 09:31:14.381,28.206589526063567,13.213753956904384,5.552738100604984,7.981344778405401,3.9568326718526805,7.006727354799295
2026-03-27 09:31:15.411,28.19929399223531,13.218489382950338,5.552264256950366,7.982371439657072,3.9559639584858814,7.009491442784565
2026-03-27 09:31:16.476,28.206589526063567,13.216910907601687,5.552659126662547,7.981344778405401,3.957227541564862,7.013440139906379
2026-03-27 09:31:17.506,28.206589526063567,13.217700145276012,5.552264256950366,7.982529387541945,3.9565957500253717,7.0155724363521585
2026-03-27 09:31:18.537,28.206589526063567,13.216910907601687,5.552896048489856,7.981818622060018,3.9559639584858814,7.0189683158769185
2026-03-27 09:31:19.562,28.206589526063567,13.216910907601687,5.55281707454742,7.9818975960024545,3.9559639584858814,7.022995986941169
2026-03-27 09:31:20.591,28.206589526063567,13.217700145276012,5.553290918202038,7.981423752347837,3.9562798542556266,7.025918022811311
2026-03-27 09:31:21.622,28.206589526063567,13.216121669927361,5.552738100604984,7.981502726290273,3.957306515507298,7.0289190326238895
2026-03-27 09:31:22.663,28.206589526063567,13.216910907601687,5.552896048489856,7.981581700232709,3.956911645795117,7.032393886091086
2026-03-27 09:31:23.690,28.19929399223531,13.215332432253035,5.553685787914219,7.981739648117582,3.9559639584858814,7.035000026191483
2026-03-27 09:31:24.716,28.213885059891936,13.216121669927361,5.553527840029346,7.982134517829763,3.9570695936799893,7.03823795783137
2026-03-27 09:31:25.743,28.206589526063567,13.216910907601687,5.5543965533961455,7.98071298686591,3.956990619737553,7.041554863413694
2026-03-27 09:31:26.773,28.206589526063567,13.219278620624664,5.554317579453709,7.981107856578092,3.956674723967808,7.04502971688089
2026-03-27 09:31:27.802,28.19929399223531,13.216121669927361,5.554238605511273,7.981581700232709,3.9570695936799893,7.047556883038851
2026-03-27 09:31:28.828,28.206589526063567,13.217700145276012,5.5538437357990915,7.980791960808347,3.9565167760829354,7.051268658333356
2026-03-27 09:31:29.857,28.206589526063567,13.216910907601687,5.553764761856655,7.980949908693219,3.9568326718526805,7.05458556391568
2026-03-27 09:31:30.888,28.206589526063567,13.215332432253035,5.554475527338582,7.981739648117582,3.9570695936799893,7.0573496519009495
2026-03-27 09:31:31.919,28.206589526063567,13.21454319457871,5.554317579453709,7.9818975960024545,3.9568326718526805,7.060587583540837
2026-03-27 09:31:32.950,28.206589526063567,13.216910907601687,5.555107318878072,7.9810288826356555,3.9565957500253717,7.063193723641234
2026-03-27 09:31:33.975,28.206589526063567,13.218489382950338,5.555107318878072,7.9833191269663075,3.9562008803131903,7.066589603165994
2026-03-27 09:31:35.004,28.206589526063567,13.216910907601687,5.5543965533961455,7.982529387541945,3.9562798542556266,7.069827534805881
2026-03-27 09:31:36.035,28.206589526063567,13.219278620624664,5.554712449165891,7.981502726290273,3.9567536979102442,7.072749570676024
2026-03-27 09:31:37.065,28.19929399223531,13.216910907601687,5.554791423108327,7.981186830520528,3.9562008803131903,7.076066476258347
2026-03-27 09:31:38.091,28.213885059891936,13.213753956904384,5.555186292820508,7.981107856578092,3.9570695936799893,7.078751590301181
2026-03-27 09:31:39.117,28.206589526063567,13.216910907601687,5.555423214647817,7.9822134917722,3.9570695936799893,7.081989521941068
2026-03-27 09:31:40.141,28.206589526063567,13.218489382950338,5.555897058302435,7.981265804462964,3.9565167760829354,7.08578027117801
2026-03-27 09:31:41.172,28.213885059891936,13.215332432253035,5.555976032244871,7.981502726290273,3.9562008803131903,7.088860254933024
2026-03-27 09:31:42.203,28.206589526063567,13.216121669927361,5.55558116253269,7.981739648117582,3.956437802140499,7.091387421090985
2026-03-27 09:31:43.234,28.206589526063567,13.216121669927361,5.5558180843599985,7.981739648117582,3.956674723967808,7.095336118212799
2026-03-27 09:31:44.264,28.206589526063567,13.215332432253035,5.556449875899489,7.9818975960024545,3.9571485676224256,7.09786328437076
2026-03-27 09:31:45.293,28.206589526063567,13.21454319457871,5.555502188590253,7.9818975960024545,3.9565167760829354,7.10125916389552
2026-03-27 09:31:46.320,28.206589526063567,13.21454319457871,5.55621295407218,7.9818975960024545,3.956674723967808,7.10402325188079
2026-03-27 09:31:47.349,28.213885059891936,13.217700145276012,5.556607823784361,7.981344778405401,3.9562798542556266,7.106629391981187
2026-03-27 09:31:48.375,28.206589526063567,13.219278620624664,5.556055006187307,7.9818975960024545,3.957306515507298,7.110657063045437
2026-03-27 09:31:49.405,28.206589526063567,13.212175481555732,5.556765771669234,7.981976569944891,3.955806010601009,7.1133421770882705
2026-03-27 09:31:50.436,28.206589526063567,13.217700145276012,5.556055006187307,7.981344778405401,3.9568326718526805,7.117448822094957
2026-03-27 09:31:51.467,28.206589526063567,13.212964719230058,5.557002693496543,7.981265804462964,3.955884984543445,7.120291884022663
2026-03-27 09:31:52.498,28.206589526063567,13.213753956904384,5.556449875899489,7.981660674175146,3.956990619737553,7.122819050180624
2026-03-27 09:31:53.530,28.213885059891936,13.216121669927361,5.557160641381415,7.982292465714636,3.956437802140499,7.126214929705384
2026-03-27 09:31:54.566,28.206589526063567,13.216121669927361,5.557081667438979,7.981502726290273,3.956911645795117,7.129136965575526
2026-03-27 09:31:55.593,28.206589526063567,13.215332432253035,5.556528849841925,7.981976569944891,3.9573854894497345,7.13308566269734
2026-03-27 09:31:56.620,28.206589526063567,13.216121669927361,5.55747653715116,7.981976569944891,3.9565167760829354,7.135691802797737
2026-03-27 09:31:57.661,28.191998458406943,13.217700145276012,5.5572396153238515,7.981660674175146,3.9565957500253717,7.139166656264933
2026-03-27 09:31:58.692,28.206589526063567,13.217700145276012,5.558187302633087,7.981502726290273,3.9562008803131903,7.142404587904821
2026-03-27 09:31:59.722,28.19929399223531,13.21454319457871,5.557713458978469,7.9818975960024545,3.9565167760829354,7.144615858293037
2026-03-27 09:32:00.752,28.206589526063567,13.212964719230058,5.558029354748214,7.981660674175146,3.957306515507298,7.148406607529978
2026-03-27 09:32:01.779,28.206589526063567,13.213753956904384,5.557555511093597,7.981739648117582,3.9567536979102442,7.151486591284993
2026-03-27 09:32:02.810,28.206589526063567,13.213753956904384,5.5581083286906505,7.981739648117582,3.9568326718526805,7.155040418694625
2026-03-27 09:32:03.841,28.206589526063567,13.216910907601687,5.558266276575523,7.980870934750783,3.9559639584858814,7.15748861091015
2026-03-27 09:32:04.871,28.206589526063567,13.216910907601687,5.558503198402832,7.981976569944891,3.9560429324283177,7.1613583340895275
2026-03-27 09:32:05.903,28.206589526063567,13.216121669927361,5.55897704205745,7.981976569944891,3.9567536979102442,7.163490630535307
2026-03-27 09:32:06.934,28.19929399223531,13.213753956904384,5.558740120230141,7.981344778405401,3.956911645795117,7.167755223426866
2026-03-27 09:32:07.965,28.19929399223531,13.217700145276012,5.559056015999886,7.9804760650386015,3.9562798542556266,7.1693347022755916
2026-03-27 09:32:08.989,28.206589526063567,13.21454319457871,5.5586611462877045,7.9818975960024545,3.955490114831264,7.1732833993974054
2026-03-27 09:32:10.019,28.206589526063567,13.215332432253035,5.559292937827195,7.981265804462964,3.9565167760829354,7.176600304979729
2026-03-27 09:32:11.047,28.206589526063567,13.215332432253035,5.559371911769631,7.981976569944891,3.956121906370754,7.17975926267718
2026-03-27 09:32:12.076,28.206589526063567,13.210597006207081,5.55897704205745,7.981423752347837,3.956437802140499,7.1826812985473225
2026-03-27 09:32:13.105,28.206589526063567,13.209807768532755,5.559371911769631,7.9818975960024545,3.956437802140499,7.185761282302337
2026-03-27 09:32:14.133,28.206589526063567,13.212964719230058,5.559292937827195,7.981502726290273,3.9568326718526805,7.189236135769534
2026-03-27 09:32:15.162,28.19929399223531,13.211386243881407,5.559845755424249,7.9810288826356555,3.9565167760829354,7.192237145582112
2026-03-27 09:32:16.192,28.206589526063567,13.21454319457871,5.559845755424249,7.981660674175146,3.956437802140499,7.195633025106872
2026-03-27 09:32:17.224,28.19929399223531,13.213753956904384,5.56024062513643,7.982055543887327,3.9570695936799893,7.1983181391497055
2026-03-27 09:32:18.254,28.19929399223531,13.213753956904384,5.559924729366685,7.980791960808347,3.9565167760829354,7.202187862329083
2026-03-27 09:32:19.284,28.19929399223531,13.211386243881407,5.560319599078866,7.981502726290273,3.9562008803131903,7.204478106659735
2026-03-27 09:32:20.331,28.206589526063567,13.212964719230058,5.560477546963739,7.981265804462964,3.956358828198063,7.2088216734937305
2026-03-27 09:32:21.361,28.19929399223531,13.211386243881407,5.560793442733484,7.980791960808347,3.956437802140499,7.211506787536564
2026-03-27 09:32:22.389,28.19929399223531,13.216121669927361,5.560635494848611,7.982055543887327,3.956437802140499,7.214744719176451
2026-03-27 09:32:23.415,28.19929399223531,13.213753956904384,5.561425234272974,7.981265804462964,3.956437802140499,7.218140598701211
2026-03-27 09:32:24.442,28.19929399223531,13.213753956904384,5.5609513906183565,7.982292465714636,3.9559639584858814,7.221378530341099
2026-03-27 09:32:25.470,28.206589526063567,13.211386243881407,5.5609513906183565,7.982292465714636,3.956437802140499,7.2235898007293144
2026-03-27 09:32:26.494,28.19929399223531,13.213753956904384,5.561425234272974,7.9818975960024545,3.955884984543445,7.226748758426766
2026-03-27 09:32:27.525,28.19929399223531,13.211386243881407,5.561346260330538,7.98284528331169,3.955806010601009,7.229433872469599
2026-03-27 09:32:28.554,28.206589526063567,13.217700145276012,5.561583182157847,7.982134517829763,3.956358828198063,7.233619491418722
2026-03-27 09:32:29.582,28.206589526063567,13.212964719230058,5.561820103985156,7.981818622060018,3.9562008803131903,7.236146657576683
2026-03-27 09:32:30.612,28.206589526063567,13.215332432253035,5.561662156100283,7.981265804462964,3.956358828198063,7.239305615274134
2026-03-27 09:32:31.663,28.19929399223531,13.21454319457871,5.562609843409518,7.981265804462964,3.9555690887737,7.243096364511075
2026-03-27 09:32:32.693,28.19929399223531,13.212964719230058,5.561346260330538,7.981423752347837,3.9556480627161363,7.2463342961509625
2026-03-27 09:32:33.723,28.19929399223531,13.215332432253035,5.5623729215822095,7.9822134917722,3.9565957500253717,7.249651201733286
2026-03-27 09:32:34.752,28.191998458406943,13.213753956904384,5.562530869467082,7.982055543887327,3.955490114831264,7.25233631577612
2026-03-27 09:32:35.783,28.206589526063567,13.215332432253035,5.561820103985156,7.981502726290273,3.9562008803131903,7.255179377703826
2026-03-27 09:32:36.809,28.206589526063567,13.212175481555732,5.562135999754901,7.981660674175146,3.9553321669463912,7.257785517804223
2026-03-27 09:32:37.844,28.19929399223531,13.21454319457871,5.562688817351955,7.981344778405401,3.956121906370754,7.261339345213855
2026-03-27 09:32:38.872,28.19929399223531,13.209807768532755,5.562609843409518,7.981344778405401,3.956358828198063,7.2642613810839975
2026-03-27 09:32:39.902,28.19929399223531,13.212175481555732,5.563320608891445,7.981976569944891,3.9560429324283177,7.267578286666321
2026-03-27 09:32:40.932,28.19929399223531,13.212964719230058,5.563162661006572,7.982055543887327,3.956121906370754,7.2710531401335174
2026-03-27 09:32:41.963,28.19929399223531,13.212964719230058,5.562767791294391,7.981976569944891,3.9562798542556266,7.274527993600714
2026-03-27 09:32:42.991,28.206589526063567,13.211386243881407,5.563399582833881,7.981423752347837,3.9559639584858814,7.277450029470856
2026-03-27 09:32:44.027,28.206589526063567,13.209807768532755,5.564189322258244,7.981265804462964,3.955806010601009,7.280845908995616
2026-03-27 09:32:45.056,28.19929399223531,13.213753956904384,5.563873426488499,7.981660674175146,3.9559639584858814,7.284083840635503
2026-03-27 09:32:46.087,28.206589526063567,13.211386243881407,5.563399582833881,7.9804760650386015,3.9562008803131903,7.2861371631388465
2026-03-27 09:32:47.115,28.19929399223531,13.216121669927361,5.563873426488499,7.981976569944891,3.9553321669463912,7.290717651800151
2026-03-27 09:32:48.142,28.19929399223531,13.211386243881407,5.563399582833881,7.981739648117582,3.9562008803131903,7.293165844015675
2026-03-27 09:32:49.185,28.206589526063567,13.21454319457871,5.564031374373371,7.981581700232709,3.9565957500253717,7.296403775655563
2026-03-27 09:32:50.213,28.191998458406943,13.21454319457871,5.564031374373371,7.981186830520528,3.9562798542556266,7.299562733353014
2026-03-27 09:32:51.242,28.19929399223531,13.212175481555732,5.56426829620068,7.981423752347837,3.9562798542556266,7.30303758682021
2026-03-27 09:32:52.272,28.19929399223531,13.210597006207081,5.564663165912862,7.980791960808347,3.955884984543445,7.305090909323553
2026-03-27 09:32:53.299,28.19929399223531,13.213753956904384,5.564584191970425,7.98071298686591,3.9565167760829354,7.309592424042421
2026-03-27 09:32:54.326,28.19929399223531,13.211386243881407,5.564663165912862,7.980949908693219,3.956437802140499,7.311487798660892
2026-03-27 09:32:55.373,28.206589526063567,13.21454319457871,5.564821113797734,7.9824504135995085,3.9560429324283177,7.315278547897833
2026-03-27 09:32:56.402,28.19929399223531,13.21454319457871,5.56490008774017,7.981976569944891,3.9562798542556266,7.3188323753074656
2026-03-27 09:32:57.427,28.19929399223531,13.215332432253035,5.565137009567479,7.980002221383984,3.956437802140499,7.321991333004917
2026-03-27 09:32:58.457,28.19929399223531,13.211386243881407,5.565847775049406,7.980634012923474,3.9550952451190824,7.3250713167599315
2026-03-27 09:32:59.486,28.206589526063567,13.21454319457871,5.565294957452352,7.981265804462964,3.9555690887737,7.327993352630074
2026-03-27 09:33:00.513,28.19929399223531,13.21454319457871,5.565294957452352,7.981581700232709,3.956121906370754,7.331626153982143
2026-03-27 09:33:01.539,28.19929399223531,13.215332432253035,5.566242644761587,7.980870934750783,3.9562798542556266,7.334390241967412
2026-03-27 09:33:02.565,28.19929399223531,13.21454319457871,5.56640059264646,7.981265804462964,3.955884984543445,7.3376281736073
2026-03-27 09:33:03.595,28.19929399223531,13.212175481555732,5.566084696876715,7.981739648117582,3.9562798542556266,7.340866105247187
2026-03-27 09:33:04.621,28.19929399223531,13.21454319457871,5.566163670819151,7.981818622060018,3.9562008803131903,7.343630193232457
2026-03-27 09:33:05.652,28.19929399223531,13.211386243881407,5.566716488416205,7.981818622060018,3.9551742190615187,7.3469470988147805
2026-03-27 09:33:06.689,28.19929399223531,13.212964719230058,5.566242644761587,7.980949908693219,3.9554111408888275,7.349869134684923
