RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-27 02:32:23.492,22.73493915482544,9.280982625739398,3.6754485149522225,7.981739648117582,4.136893260607394,0.22815695366625732
2026-05-27 02:32:24.521,22.73493915482544,9.267565585275861,3.6760013325492764,7.981107856578092,4.133260459255325,0.22736721424189454
2026-05-27 02:32:25.546,22.73493915482544,9.264408634578558,3.6765541501463304,7.982687335426817,4.133971224737252,0.22760413606920338
2026-05-27 02:32:26.575,22.73493915482544,9.303081280620518,3.6763172283190215,7.9818975960024545,4.1353137817586685,0.22807797972382104
2026-05-27 02:32:27.606,22.742234688653753,9.23836379132581,3.6756854367795313,7.981344778405401,4.134129172622124,0.22768311001163966
2026-05-27 02:32:28.634,22.73493915482544,9.277825675042095,3.67592235860684,7.983635022736053,4.134445068391869,0.23044719799690938
2026-05-27 02:32:29.660,22.742234688653753,9.259673208532604,3.675606462837095,7.982055543887327,4.136498390895213,0.22728824029945827
2026-05-27 02:32:30.688,22.73493915482544,9.254148544812324,3.6762382543765852,7.9818975960024545,4.133734302909943,0.22831490155112988
2026-05-27 02:32:31.716,22.73493915482544,9.266776347601535,3.6760013325492764,7.982529387541945,4.1361824951254675,0.22878874520574755
2026-05-27 02:32:32.747,22.73493915482544,9.257305495509627,3.67592235860684,7.982371439657072,4.133418407140198,0.228630797320875
2026-05-27 02:32:33.782,22.73493915482544,9.274668724344792,3.676396202261458,7.983398100908744,4.1347609641616145,0.22705131847214943
2026-05-27 02:32:34.813,22.73493915482544,9.329915361547592,3.6760803064917127,7.9818975960024545,4.133497381082634,0.23044719799690938
2026-05-27 02:32:35.841,22.73493915482544,9.27151177364749,3.676396202261458,7.98284528331169,4.136577364837649,0.22728824029945827
2026-05-27 02:32:36.869,22.73493915482544,9.267565585275861,3.676791071973639,7.982371439657072,4.13357635502507,0.22902566703305638
2026-05-27 02:32:37.898,22.73493915482544,9.26046244620693,3.6756854367795313,7.982134517829763,4.133260459255325,0.22768311001163966
2026-05-27 02:32:38.928,22.73493915482544,9.250202356440695,3.675606462837095,7.982292465714636,4.136103521183031,0.22776208395407593
2026-05-27 02:32:39.956,22.73493915482544,9.247834643417718,3.6751326191824774,7.981976569944891,4.135550703585977,0.22799900578138477
2026-05-27 02:32:40.987,22.73493915482544,9.268354822950187,3.6757644107219676,7.982055543887327,4.133813276852379,0.2279200318389485
2026-05-27 02:32:42.014,22.73493915482544,9.262040921555581,3.6760013325492764,7.982134517829763,4.136814286664958,0.2279200318389485
2026-05-27 02:32:43.052,22.73493915482544,9.229682176908227,3.6757644107219676,7.982529387541945,4.133971224737252,0.2282359276086936
2026-05-27 02:32:44.082,22.73493915482544,9.25493778248665,3.675369541009786,7.982371439657072,4.135392755701105,0.2275251621267671
2026-05-27 02:32:45.110,22.73493915482544,9.247834643417718,3.6762382543765852,7.982292465714636,4.135945573298159,0.23028925011203683
2026-05-27 02:32:46.138,22.73493915482544,9.229682176908227,3.6756854367795313,7.982529387541945,4.134997885988923,0.22799900578138477
2026-05-27 02:32:47.167,22.742234688653753,9.279404150390747,3.6762382543765852,7.98284528331169,4.136261469067904,0.22957848463011032
2026-05-27 02:32:48.198,22.73493915482544,9.269933298298838,3.6754485149522225,7.982924257254126,4.134287120506997,0.22768311001163966
2026-05-27 02:32:49.222,22.73493915482544,9.284928814111026,3.675843384664404,7.981976569944891,4.135234807816232,0.22839387549356616
2026-05-27 02:32:50.252,22.73493915482544,9.26046244620693,3.675843384664404,7.981344778405401,4.1367353127225215,0.22918361491792894
2026-05-27 02:32:51.282,22.73493915482544,9.228892939233901,3.6762382543765852,7.982608361484381,4.134366094449433,0.22799900578138477
2026-05-27 02:32:52.311,22.73493915482544,9.268354822950187,3.676159280434149,7.983161179081435,4.133655328967507,0.22807797972382104
2026-05-27 02:32:53.339,22.742234688653753,9.275457962019118,3.6755274888946587,7.982292465714636,4.134445068391869,0.22705131847214943
2026-05-27 02:32:54.383,22.727643620997128,9.266776347601535,3.6756854367795313,7.983003231196562,4.134050198679688,0.22705131847214943
2026-05-27 02:32:55.414,22.73493915482544,9.309395182015123,3.676159280434149,7.982292465714636,4.134524042334306,0.2285518233784387
2026-05-27 02:32:56.446,22.73493915482544,9.269933298298838,3.6760013325492764,7.981502726290273,4.13294456348558,0.22902566703305638
2026-05-27 02:32:57.475,22.727643620997128,9.258094733183952,3.6757644107219676,7.983556048793616,4.134681990219178,0.2279200318389485
2026-05-27 02:32:58.503,22.73493915482544,9.291242715505632,3.6769490198585117,7.981502726290273,4.134445068391869,0.22768311001163966
2026-05-27 02:32:59.531,22.73493915482544,9.269144060624512,3.676396202261458,7.982924257254126,4.13357635502507,0.228630797320875
2026-05-27 02:33:00.571,22.727643620997128,9.253359307137998,3.676159280434149,7.982529387541945,4.134603016276742,0.22870977126331127
2026-05-27 02:33:01.600,22.73493915482544,9.247045405743393,3.6765541501463304,7.983713996678489,4.133971224737252,0.227209266357022
2026-05-27 02:33:02.630,22.73493915482544,9.247045405743393,3.6760803064917127,7.98347707485118,4.134366094449433,0.22878874520574755
2026-05-27 02:33:03.657,22.73493915482544,9.274668724344792,3.6756854367795313,7.980949908693219,4.133971224737252,0.2278410578965122
2026-05-27 02:33:04.683,22.727643620997128,9.257305495509627,3.6760803064917127,7.982134517829763,4.1353137817586685,0.2275251621267671
2026-05-27 02:33:05.712,22.73493915482544,9.258094733183952,3.676396202261458,7.983240153023871,4.134681990219178,0.22744618818433082
2026-05-27 02:33:06.747,22.727643620997128,9.248623881092044,3.6766331240887666,7.98284528331169,4.135629677528414,0.22949951068767405
2026-05-27 02:33:07.776,22.73493915482544,9.250202356440695,3.67592235860684,7.98284528331169,4.13697223454983,0.23052617193934566
2026-05-27 02:33:08.803,22.727643620997128,9.295978141551586,3.676475176203894,7.981976569944891,4.134839938104051,0.22799900578138477
2026-05-27 02:33:09.833,22.73493915482544,9.257305495509627,3.6771069677433843,7.981344778405401,4.134287120506997,0.22799900578138477
2026-05-27 02:33:10.862,22.73493915482544,9.254148544812324,3.6768700459160755,7.98410886639067,4.134050198679688,0.22768311001163966
2026-05-27 02:33:11.887,22.73493915482544,9.248623881092044,3.6769490198585117,7.981660674175146,4.134287120506997,0.227209266357022
2026-05-27 02:33:12.915,22.73493915482544,9.26598710992721,3.678133628995056,7.9824504135995085,4.135155833873796,0.2278410578965122
2026-05-27 02:33:13.945,22.73493915482544,9.239942266674461,3.677580811398002,7.98284528331169,4.133813276852379,0.2264985008750955
2026-05-27 02:33:14.974,22.727643620997128,9.299924329923215,3.6776597853404382,7.982055543887327,4.134603016276742,0.2279200318389485
2026-05-27 02:33:16.000,22.73493915482544,9.256516257835301,3.6777387592828745,7.9833191269663075,4.133497381082634,0.22728824029945827
2026-05-27 02:33:17.028,22.727643620997128,9.251780831789347,3.677896707167747,7.981423752347837,4.133971224737252,0.22760413606920338
2026-05-27 02:33:18.059,22.73493915482544,9.254148544812324,3.6769490198585117,7.982766309369254,4.134603016276742,0.22776208395407593
2026-05-27 02:33:19.090,22.727643620997128,9.27861491271642,3.6771859416858206,7.982292465714636,4.134524042334306,0.2293415628028015
2026-05-27 02:33:20.118,22.73493915482544,9.272301011321815,3.6769490198585117,7.982687335426817,4.136893260607394,0.22886771914818382
2026-05-27 02:33:21.147,22.73493915482544,9.232049889931204,3.6780546550526196,7.983635022736053,4.133813276852379,0.227209266357022
2026-05-27 02:33:22.175,22.727643620997128,9.255727020160975,3.6775018374555657,7.981976569944891,4.136893260607394,0.2279200318389485
2026-05-27 02:33:23.206,22.73493915482544,9.275457962019118,3.6771069677433843,7.981739648117582,4.133655328967507,0.22689337058727688
2026-05-27 02:33:24.237,22.727643620997128,9.25493778248665,3.677264915628257,7.982371439657072,4.134524042334306,0.22902566703305638
2026-05-27 02:33:25.265,22.73493915482544,9.234417602954181,3.677264915628257,7.9824504135995085,4.133971224737252,0.2264985008750955
2026-05-27 02:33:26.294,22.727643620997128,9.26046244620693,3.6775018374555657,7.982608361484381,4.1347609641616145,0.22831490155112988
2026-05-27 02:33:27.321,22.73493915482544,9.25493778248665,3.6771069677433843,7.981976569944891,4.134287120506997,0.2275251621267671
2026-05-27 02:33:28.350,22.73493915482544,9.236785315977158,3.677264915628257,7.983635022736053,4.134287120506997,0.22768311001163966
2026-05-27 02:33:29.387,22.73493915482544,9.24388845504609,3.6777387592828745,7.983082205138999,4.1333394331977615,0.22744618818433082
2026-05-27 02:33:30.417,22.73493915482544,9.244677692720416,3.678212602937492,7.982055543887327,4.134839938104051,0.22942053674523777
2026-05-27 02:33:31.448,22.73493915482544,9.267565585275861,3.677580811398002,7.981818622060018,4.13357635502507,0.2282359276086936
2026-05-27 02:33:32.475,22.73493915482544,9.261251683881255,3.677580811398002,7.982766309369254,4.136893260607394,0.22949951068767405
2026-05-27 02:33:33.503,22.727643620997128,9.242309979697438,3.677343889570693,7.982687335426817,4.133102511370453,0.22744618818433082
2026-05-27 02:33:34.529,22.73493915482544,9.247834643417718,3.678212602937492,7.9822134917722,4.133102511370453,0.22847284943600243
2026-05-27 02:33:35.554,22.73493915482544,9.281771863413724,3.6777387592828745,7.9824504135995085,4.13357635502507,0.23060514588178194
2026-05-27 02:33:36.583,22.73493915482544,9.283350338762375,3.678765420534546,7.982529387541945,4.133260459255325,0.227209266357022
2026-05-27 02:33:37.608,22.73493915482544,9.257305495509627,3.6782915768799285,7.981502726290273,4.135392755701105,0.22760413606920338
2026-05-27 02:33:38.637,22.73493915482544,9.267565585275861,3.678212602937492,7.9818975960024545,4.133655328967507,0.22744618818433082
2026-05-27 02:33:39.668,22.742234688653753,9.253359307137998,3.678212602937492,7.982924257254126,4.1338922507948155,0.22776208395407593
2026-05-27 02:33:40.715,22.73493915482544,9.25493778248665,3.6779756811101834,7.982371439657072,4.134524042334306,0.2279200318389485
2026-05-27 02:33:41.743,22.73493915482544,9.26046244620693,3.678449524764801,7.9818975960024545,4.134918912046487,0.22815695366625732
2026-05-27 02:33:42.773,22.727643620997128,9.261251683881255,3.6782915768799285,7.9810288826356555,4.135787625413286,0.23052617193934566
2026-05-27 02:33:43.803,22.73493915482544,9.250991594115021,3.6786074726496736,7.982055543887327,4.133260459255325,0.22705131847214943
2026-05-27 02:33:44.831,22.73493915482544,9.267565585275861,3.678449524764801,7.982292465714636,4.133655328967507,0.22878874520574755
2026-05-27 02:33:45.860,22.73493915482544,9.242309979697438,3.6793182381316,7.981976569944891,4.13357635502507,0.22728824029945827
2026-05-27 02:33:46.885,22.73493915482544,9.262830159229907,3.6782915768799285,7.9822134917722,4.134918912046487,0.2289466930906201
2026-05-27 02:33:47.913,22.73493915482544,9.26046244620693,3.6791602902467275,7.9818975960024545,4.133655328967507,0.2285518233784387
2026-05-27 02:33:48.941,22.742234688653753,9.24388845504609,3.677896707167747,7.982292465714636,4.136419416952776,0.22705131847214943
2026-05-27 02:33:49.970,22.73493915482544,9.264408634578558,3.6786074726496736,7.981818622060018,4.134997885988923,0.22807797972382104
2026-05-27 02:33:51.000,22.73493915482544,9.25493778248665,3.678449524764801,7.98284528331169,4.135629677528414,0.22815695366625732
2026-05-27 02:33:52.029,22.73493915482544,9.255727020160975,3.6785284987072373,7.98284528331169,4.133023537428016,0.2271302924145857
2026-05-27 02:33:53.055,22.73493915482544,9.254148544812324,3.6788443944769824,7.982687335426817,4.135155833873796,0.22799900578138477
2026-05-27 02:33:54.087,22.73493915482544,9.264408634578558,3.678765420534546,7.982371439657072,4.133418407140198,0.22689337058727688
2026-05-27 02:33:55.118,22.73493915482544,9.232049889931204,3.678212602937492,7.981344778405401,4.1338922507948155,0.2275251621267671
2026-05-27 02:33:56.147,22.73493915482544,9.303081280620518,3.678212602937492,7.98284528331169,4.13570865147085,0.2271302924145857
2026-05-27 02:33:57.173,22.742234688653753,9.256516257835301,3.6776597853404382,7.982055543887327,4.1347609641616145,0.22815695366625732
2026-05-27 02:33:58.214,22.742234688653753,9.269144060624512,3.6788443944769824,7.981581700232709,4.134208146564561,0.22776208395407593
2026-05-27 02:33:59.244,22.742234688653753,9.267565585275861,3.6783705508223647,7.982292465714636,4.134208146564561,0.22673542270240432
2026-05-27 02:34:00.274,22.73493915482544,9.273879486670467,3.678212602937492,7.981423752347837,4.133497381082634,0.22831490155112988
2026-05-27 02:34:01.303,22.742234688653753,9.268354822950187,3.678449524764801,7.982529387541945,4.135945573298159,0.22831490155112988
2026-05-27 02:34:02.330,22.742234688653753,9.265197872252884,3.678212602937492,7.981423752347837,4.133813276852379,0.22815695366625732
2026-05-27 02:34:03.361,22.742234688653753,9.24388845504609,3.6791602902467275,7.98284528331169,4.134524042334306,0.22776208395407593
2026-05-27 02:34:04.389,22.742234688653753,9.259673208532604,3.6789233684194187,7.982292465714636,4.13634044301034,0.2293415628028015
2026-05-27 02:34:05.417,22.73493915482544,9.236785315977158,3.6786074726496736,7.981739648117582,4.13634044301034,0.22768311001163966
2026-05-27 02:34:06.444,22.742234688653753,9.266776347601535,3.6780546550526196,7.982529387541945,4.133418407140198,0.2278410578965122
2026-05-27 02:34:07.469,22.742234688653753,9.24388845504609,3.6790813163042912,7.9822134917722,4.134681990219178,0.2292625888603652
2026-05-27 02:34:08.493,22.742234688653753,9.276247199693444,3.6782915768799285,7.982766309369254,4.1338922507948155,0.22831490155112988
2026-05-27 02:34:09.518,22.742234688653753,9.269144060624512,3.6789233684194187,7.982371439657072,4.134050198679688,0.230052328284728
2026-05-27 02:34:10.551,22.742234688653753,9.256516257835301,3.6791602902467275,7.982766309369254,4.133971224737252,0.2285518233784387
2026-05-27 02:34:11.583,22.742234688653753,9.280982625739398,3.6783705508223647,7.9824504135995085,4.134524042334306,0.22689337058727688
2026-05-27 02:34:12.614,22.742234688653753,9.248623881092044,3.678212602937492,7.983161179081435,4.136893260607394,0.22870977126331127
2026-05-27 02:34:13.645,22.73493915482544,9.267565585275861,3.679002342361855,7.983082205138999,4.134208146564561,0.227209266357022
2026-05-27 02:34:14.673,22.73493915482544,9.262830159229907,3.6791602902467275,7.983082205138999,4.1338922507948155,0.22886771914818382
2026-05-27 02:34:15.697,22.73493915482544,9.257305495509627,3.6785284987072373,7.9822134917722,4.1353137817586685,0.22847284943600243
2026-05-27 02:34:16.726,22.742234688653753,9.247045405743393,3.6786074726496736,7.983003231196562,4.1347609641616145,0.22657747481753177
2026-05-27 02:34:17.751,22.742234688653753,9.269144060624512,3.6788443944769824,7.982766309369254,4.133813276852379,0.22870977126331127
2026-05-27 02:34:18.779,22.73493915482544,9.233628365279856,3.6791602902467275,7.981581700232709,4.1347609641616145,0.22776208395407593
2026-05-27 02:34:19.807,22.742234688653753,9.310184419689449,3.6789233684194187,7.982055543887327,4.133181485312889,0.227209266357022
2026-05-27 02:34:20.837,22.742234688653753,9.281771863413724,3.6788443944769824,7.981344778405401,4.133971224737252,0.22847284943600243
2026-05-27 02:34:21.862,22.73493915482544,9.28256110108805,3.679871055728654,7.981186830520528,4.134366094449433,0.227209266357022
2026-05-27 02:34:22.892,22.73493915482544,9.259673208532604,3.6789233684194187,7.982529387541945,4.133971224737252,0.2296574585725466
2026-05-27 02:34:23.918,22.742234688653753,9.270722535973164,3.6790813163042912,7.981423752347837,4.137288130319575,0.228630797320875
2026-05-27 02:34:24.945,22.742234688653753,9.26598710992721,3.679634133901345,7.981660674175146,4.134603016276742,0.22728824029945827
2026-05-27 02:34:25.974,22.73493915482544,9.267565585275861,3.679002342361855,7.981739648117582,4.135471729643541,0.2285518233784387
2026-05-27 02:34:27.002,22.73493915482544,9.27703643736777,3.6790813163042912,7.981344778405401,4.133655328967507,0.22760413606920338
2026-05-27 02:34:28.027,22.742234688653753,9.265197872252884,3.6800290036135266,7.982608361484381,4.134050198679688,0.22657747481753177
2026-05-27 02:34:29.055,22.742234688653753,9.270722535973164,3.6791602902467275,7.982924257254126,4.133971224737252,0.2282359276086936
2026-05-27 02:34:30.082,22.742234688653753,9.280193388065072,3.6797920817862178,7.983082205138999,4.1338922507948155,0.22705131847214943
2026-05-27 02:34:31.110,22.73493915482544,9.268354822950187,3.680186951498399,7.981976569944891,4.1367353127225215,0.2279200318389485
2026-05-27 02:34:32.136,22.73493915482544,9.259673208532604,3.679634133901345,7.9824504135995085,4.133813276852379,0.23028925011203683
2026-05-27 02:34:33.169,22.742234688653753,9.280193388065072,3.6797920817862178,7.981739648117582,4.133497381082634,0.22799900578138477
2026-05-27 02:34:34.199,22.742234688653753,9.279404150390747,3.679871055728654,7.981423752347837,4.134287120506997,0.2282359276086936
2026-05-27 02:34:35.229,22.742234688653753,9.268354822950187,3.6800290036135266,7.981818622060018,4.133418407140198,0.2293415628028015
2026-05-27 02:34:36.257,22.742234688653753,9.27309024899614,3.6794761860164726,7.983003231196562,4.137288130319575,0.2303682240544731
2026-05-27 02:34:37.283,22.742234688653753,9.27703643736777,3.6799500296710903,7.982055543887327,4.134918912046487,0.22799900578138477
2026-05-27 02:34:38.311,22.73493915482544,9.27309024899614,3.679871055728654,7.9833191269663075,4.137051208492267,0.23013130222716427
2026-05-27 02:34:39.340,22.742234688653753,9.309395182015123,3.6797920817862178,7.982371439657072,4.135392755701105,0.22760413606920338
2026-05-27 02:34:40.369,22.73493915482544,9.24941311876637,3.6793972120740364,7.982292465714636,4.134129172622124,0.2278410578965122
2026-05-27 02:34:41.400,22.742234688653753,9.248623881092044,3.679634133901345,7.982055543887327,4.135155833873796,0.22918361491792894
2026-05-27 02:34:42.427,22.742234688653753,9.273879486670467,3.6797131078437815,7.983003231196562,4.134366094449433,0.22768311001163966
2026-05-27 02:34:43.480,22.742234688653753,9.27703643736777,3.6793182381316,7.981976569944891,4.137446078204448,0.2275251621267671
2026-05-27 02:34:44.525,22.73493915482544,9.281771863413724,3.679871055728654,7.981502726290273,4.135155833873796,0.22760413606920338
2026-05-27 02:34:45.552,22.742234688653753,9.262040921555581,3.6800290036135266,7.981818622060018,4.134129172622124,0.23068411982421821
2026-05-27 02:34:46.579,22.742234688653753,9.269933298298838,3.6797920817862178,7.982608361484381,4.135234807816232,0.22831490155112988
2026-05-27 02:34:47.609,22.742234688653753,9.245466930394741,3.6791602902467275,7.9822134917722,4.134366094449433,0.22728824029945827
2026-05-27 02:34:48.641,22.73493915482544,9.273879486670467,3.6799500296710903,7.9822134917722,4.134839938104051,0.22697234452971315
2026-05-27 02:34:49.668,22.73493915482544,9.263619396904232,3.6794761860164726,7.982529387541945,4.133813276852379,0.22736721424189454
2026-05-27 02:34:50.699,22.73493915482544,9.312552132712426,3.6797920817862178,7.981344778405401,4.134050198679688,0.22760413606920338
2026-05-27 02:34:51.725,22.73493915482544,9.268354822950187,3.679239264189164,7.9822134917722,4.136498390895213,0.22760413606920338
2026-05-27 02:34:52.753,22.742234688653753,9.28966424015698,3.680107977555963,7.982608361484381,4.137288130319575,0.228630797320875
2026-05-27 02:34:53.780,22.742234688653753,9.318866034107032,3.6808977169803256,7.980949908693219,4.134524042334306,0.22760413606920338
2026-05-27 02:34:54.807,22.742234688653753,9.269144060624512,3.679871055728654,7.981186830520528,4.1338922507948155,0.22697234452971315
2026-05-27 02:34:55.844,22.742234688653753,9.273879486670467,3.6803448993832717,7.982134517829763,4.135866599355722,0.22847284943600243
2026-05-27 02:34:56.869,22.73493915482544,9.314919845735403,3.6790813163042912,7.981581700232709,4.133734302909943,0.2275251621267671
2026-05-27 02:34:57.897,22.73493915482544,9.257305495509627,3.6790813163042912,7.982371439657072,4.134366094449433,0.2278410578965122
2026-05-27 02:34:58.925,22.73493915482544,9.304659755969169,3.6791602902467275,7.982608361484381,4.1347609641616145,0.22768311001163966
2026-05-27 02:34:59.952,22.73493915482544,9.27151177364749,3.680107977555963,7.981739648117582,4.134681990219178,0.22807797972382104
2026-05-27 02:35:00.982,22.742234688653753,9.26598710992721,3.679555159958909,7.981502726290273,4.134050198679688,0.22949951068767405
2026-05-27 02:35:02.007,22.742234688653753,9.269144060624512,3.6797920817862178,7.983082205138999,4.134681990219178,0.22736721424189454
2026-05-27 02:35:03.031,22.73493915482544,9.239153029000136,3.6803448993832717,7.982134517829763,4.134524042334306,0.2303682240544731
2026-05-27 02:35:04.063,22.73493915482544,9.248623881092044,3.6800290036135266,7.9818975960024545,4.134997885988923,0.22705131847214943
2026-05-27 02:35:05.090,22.73493915482544,9.281771863413724,3.6797131078437815,7.982529387541945,4.1338922507948155,0.22918361491792894
2026-05-27 02:35:06.117,22.73493915482544,9.280193388065072,3.680976690922762,7.983161179081435,4.134366094449433,0.22815695366625732
2026-05-27 02:35:07.142,22.73493915482544,9.256516257835301,3.6805028472681443,7.982292465714636,4.137446078204448,0.22973643251498288
2026-05-27 02:35:08.170,22.73493915482544,9.262830159229907,3.680423873325708,7.982292465714636,4.133497381082634,0.22689337058727688
2026-05-27 02:35:09.199,22.742234688653753,9.27703643736777,3.679871055728654,7.982371439657072,4.134050198679688,0.22973643251498288
2026-05-27 02:35:10.224,22.73493915482544,9.263619396904232,3.6805028472681443,7.982924257254126,4.134524042334306,0.227209266357022
2026-05-27 02:35:11.252,22.73493915482544,9.262830159229907,3.6800290036135266,7.982371439657072,4.13357635502507,0.22776208395407593
2026-05-27 02:35:12.280,22.742234688653753,9.267565585275861,3.6805028472681443,7.983240153023871,4.134918912046487,0.22815695366625732
2026-05-27 02:35:13.309,22.742234688653753,9.264408634578558,3.6805028472681443,7.982766309369254,4.133418407140198,0.22728824029945827
2026-05-27 02:35:14.334,22.73493915482544,9.301502805271866,3.680739769095453,7.982608361484381,4.1347609641616145,0.22870977126331127
2026-05-27 02:35:15.362,22.73493915482544,9.228103701559576,3.6808187430378894,7.9818975960024545,4.134839938104051,0.2279200318389485
2026-05-27 02:35:16.388,22.73493915482544,9.325179935501637,3.680107977555963,7.982766309369254,4.1333394331977615,0.2268143966448406
2026-05-27 02:35:17.417,22.73493915482544,9.235996078302833,3.680186951498399,7.982529387541945,4.134997885988923,0.22902566703305638
2026-05-27 02:35:18.444,22.742234688653753,9.259673208532604,3.680186951498399,7.982134517829763,4.133655328967507,0.22870977126331127
2026-05-27 02:35:19.475,22.73493915482544,9.259673208532604,3.6800290036135266,7.982924257254126,4.135155833873796,0.22776208395407593
2026-05-27 02:35:20.507,22.73493915482544,9.310973657363775,3.681055664865198,7.982371439657072,4.134445068391869,0.22760413606920338
2026-05-27 02:35:21.530,22.73493915482544,9.279404150390747,3.6799500296710903,7.981976569944891,4.133181485312889,0.22736721424189454
2026-05-27 02:35:22.558,22.73493915482544,9.264408634578558,3.681055664865198,7.983398100908744,4.134129172622124,0.22807797972382104
2026-05-27 02:35:23.586,22.73493915482544,9.265197872252884,3.680739769095453,7.981818622060018,4.134208146564561,0.22736721424189454
2026-05-27 02:35:24.615,22.73493915482544,9.237574553651484,3.680423873325708,7.982608361484381,4.134839938104051,0.22815695366625732
2026-05-27 02:35:25.644,22.73493915482544,9.252570069463673,3.680660795153017,7.98284528331169,4.134918912046487,0.22728824029945827
2026-05-27 02:35:26.671,22.73493915482544,9.250991594115021,3.680186951498399,7.981344778405401,4.134603016276742,0.22870977126331127
2026-05-27 02:35:27.700,22.73493915482544,9.276247199693444,3.6813715606349433,7.981186830520528,4.1353137817586685,0.2282359276086936
2026-05-27 02:35:28.729,22.73493915482544,9.262040921555581,3.6805818212105805,7.982766309369254,4.134050198679688,0.2279200318389485
2026-05-27 02:35:29.760,22.73493915482544,9.253359307137998,3.6802659254408354,7.982766309369254,4.134839938104051,0.22839387549356616
2026-05-27 02:35:30.786,22.727643620997128,9.264408634578558,3.6808977169803256,7.982055543887327,4.1338922507948155,0.2275251621267671
2026-05-27 02:35:31.817,22.73493915482544,9.245466930394741,3.680186951498399,7.98284528331169,4.134524042334306,0.2278410578965122
2026-05-27 02:35:32.851,22.73493915482544,9.239153029000136,3.6808977169803256,7.980239143211293,4.133102511370453,0.22815695366625732
2026-05-27 02:35:33.878,22.73493915482544,9.265197872252884,3.6817664303471247,7.981739648117582,4.134050198679688,0.2285518233784387
2026-05-27 02:35:34.905,22.73493915482544,9.26046244620693,3.6816874564046884,7.981818622060018,4.134050198679688,0.22744618818433082
2026-05-27 02:35:35.932,22.727643620997128,9.296767379225912,3.6814505345773796,7.9824504135995085,4.133655328967507,0.22760413606920338
2026-05-27 02:35:36.957,22.73493915482544,9.255727020160975,3.6816874564046884,7.983556048793616,4.133813276852379,0.22799900578138477
2026-05-27 02:35:37.982,22.73493915482544,9.265197872252884,3.6816874564046884,7.983240153023871,4.134445068391869,0.22736721424189454
2026-05-27 02:35:39.009,22.727643620997128,9.256516257835301,3.681292586692507,7.982687335426817,4.135155833873796,0.2268143966448406
2026-05-27 02:35:40.040,22.742234688653753,9.269933298298838,3.680976690922762,7.983003231196562,4.136656338780085,0.22886771914818382
2026-05-27 02:35:41.068,22.727643620997128,9.258094733183952,3.6812136127500708,7.982687335426817,4.1338922507948155,0.22910464097549266
2026-05-27 02:35:42.094,22.727643620997128,9.251780831789347,3.680739769095453,7.9824504135995085,4.136498390895213,0.22807797972382104
2026-05-27 02:35:43.120,22.73493915482544,9.239942266674461,3.682161300059306,7.981344778405401,4.133734302909943,0.22815695366625732
2026-05-27 02:35:44.145,22.727643620997128,9.250202356440695,3.6814505345773796,7.9824504135995085,4.134287120506997,0.22847284943600243
2026-05-27 02:35:45.176,22.73493915482544,9.257305495509627,3.682161300059306,7.982371439657072,4.134287120506997,0.22886771914818382
2026-05-27 02:35:46.208,22.727643620997128,9.279404150390747,3.681845404289561,7.982371439657072,4.135155833873796,0.22776208395407593
2026-05-27 02:35:47.234,22.727643620997128,9.268354822950187,3.6814505345773796,7.981976569944891,4.136261469067904,0.22918361491792894
2026-05-27 02:35:48.261,22.727643620997128,9.247834643417718,3.6811346388076345,7.982529387541945,4.134524042334306,0.22768311001163966
2026-05-27 02:35:49.287,22.727643620997128,9.303870518294843,3.681292586692507,7.983556048793616,4.134129172622124,0.2278410578965122
2026-05-27 02:35:50.317,22.727643620997128,9.243099217371764,3.681055664865198,7.982608361484381,4.133655328967507,0.22807797972382104
2026-05-27 02:35:51.345,22.73493915482544,9.259673208532604,3.681292586692507,7.9818975960024545,4.134208146564561,0.22870977126331127
2026-05-27 02:35:52.373,22.727643620997128,9.23836379132581,3.681845404289561,7.981818622060018,4.133971224737252,0.228630797320875
2026-05-27 02:35:53.399,22.727643620997128,9.269933298298838,3.6812136127500708,7.982766309369254,4.134918912046487,0.22799900578138477
2026-05-27 02:35:54.430,22.720348087168816,9.263619396904232,3.6820033521744335,7.982134517829763,4.133971224737252,0.22760413606920338
2026-05-27 02:35:55.457,22.73493915482544,9.261251683881255,3.681529508519816,7.981660674175146,4.134681990219178,0.22839387549356616
2026-05-27 02:35:56.488,22.727643620997128,9.263619396904232,3.6813715606349433,7.982134517829763,4.135550703585977,0.22744618818433082
2026-05-27 02:35:57.515,22.727643620997128,9.250202356440695,3.6817664303471247,7.983161179081435,4.1347609641616145,0.22870977126331127
2026-05-27 02:35:58.542,22.727643620997128,9.236785315977158,3.682398221886615,7.982924257254126,4.136577364837649,0.22981540645741916
2026-05-27 02:35:59.569,22.727643620997128,9.268354822950187,3.681608482462252,7.9824504135995085,4.134366094449433,0.2279200318389485
2026-05-27 02:36:00.598,22.727643620997128,9.259673208532604,3.6812136127500708,7.982924257254126,4.133813276852379,0.22870977126331127
2026-05-27 02:36:01.623,22.727643620997128,9.255727020160975,3.6817664303471247,7.982687335426817,4.133497381082634,0.22705131847214943
2026-05-27 02:36:02.656,22.720348087168816,9.258883970858278,3.681608482462252,7.982608361484381,4.133497381082634,0.228630797320875
