RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-03-19 21:32:40.146,27.97313244355746,11.160946765983226,5.291729220853085,7.982608361484381,7.596820652683164,3.010882789350944
2026-03-19 21:32:41.174,27.96583690972909,11.151475913891318,5.2914922990257764,7.981107856578092,7.5968996266256,3.0115145808904344
2026-03-19 21:32:42.202,27.96583690972909,11.153843626914295,5.292203064507703,7.981976569944891,7.597847313934835,3.011988424545052
2026-03-19 21:32:43.233,27.96583690972909,11.158579052960249,5.291176403256031,7.980949908693219,7.596583730855855,3.0123043203147972
2026-03-19 21:32:44.271,27.958541375900836,11.157000577611598,5.291097429313595,7.980949908693219,7.596346809028546,3.0112776590631256
2026-03-19 21:32:45.299,27.96583690972909,11.157789815285923,5.291571272968213,7.981818622060018,7.5970575745104725,3.0123832942572335
2026-03-19 21:32:46.326,27.96583690972909,11.155422102262946,5.291887168737958,7.98347707485118,7.597215522395345,3.011435606947998
2026-03-19 21:32:47.354,27.96583690972909,11.159368290634575,5.29141332508334,7.982529387541945,7.597452444222654,3.0121463724299247
2026-03-19 21:32:48.380,27.96583690972909,11.155422102262946,5.291887168737958,7.981265804462964,7.596346809028546,3.012541242142106
2026-03-19 21:32:49.409,27.97313244355746,11.155422102262946,5.291571272968213,7.9818975960024545,7.596030913258801,3.011909450602616
2026-03-19 21:32:50.447,27.96583690972909,11.157000577611598,5.29204511662283,7.981423752347837,7.596188861143673,3.012778163969415
2026-03-19 21:32:51.479,27.96583690972909,11.153843626914295,5.291729220853085,7.982924257254126,7.5968996266256,3.012225346372361
2026-03-19 21:32:52.506,27.96583690972909,11.1601575283089,5.29204511662283,7.983161179081435,7.597373470280218,3.0132520076240326
2026-03-19 21:32:53.535,27.96583690972909,11.160946765983226,5.291334351140904,7.983082205138999,7.59753141816509,3.012857137911851
2026-03-19 21:32:54.564,27.97313244355746,11.160946765983226,5.2914922990257764,7.980949908693219,7.596188861143673,3.0134889294513414
2026-03-19 21:32:55.589,27.96583690972909,11.155422102262946,5.29204511662283,7.981976569944891,7.597452444222654,3.0130150857967237
2026-03-19 21:32:56.617,27.96583690972909,11.161736003657552,5.291571272968213,7.9818975960024545,7.597452444222654,3.0129361118542874
2026-03-19 21:32:57.646,27.97313244355746,11.157789815285923,5.292282038450139,7.982371439657072,7.5968996266256,3.0140417470483953
2026-03-19 21:32:58.674,27.96583690972909,11.15463286458862,5.29204511662283,7.98284528331169,7.596820652683164,3.0140417470483953
2026-03-19 21:32:59.701,27.96583690972909,11.159368290634575,5.2914922990257764,7.981344778405401,7.596425782970982,3.0143576428181404
2026-03-19 21:33:00.731,27.97313244355746,11.160946765983226,5.29141332508334,7.981976569944891,7.596346809028546,3.0134889294513414
2026-03-19 21:33:01.757,27.96583690972909,11.157000577611598,5.291966142680394,7.9824504135995085,7.597215522395345,3.013409955508905
2026-03-19 21:33:02.786,27.97313244355746,11.162525241331878,5.291571272968213,7.981818622060018,7.597847313934835,3.0141207209908316
2026-03-19 21:33:03.816,27.96583690972909,11.163314479006203,5.291729220853085,7.982292465714636,7.597136548452909,3.013883799163523
2026-03-19 21:33:04.842,27.96583690972909,11.156211339937272,5.292203064507703,7.981976569944891,7.596425782970982,3.0149104604151944
2026-03-19 21:33:05.872,27.96583690972909,11.159368290634575,5.292597934219884,7.983240153023871,7.5965047569134185,3.014515590703013
2026-03-19 21:33:06.898,27.96583690972909,11.160946765983226,5.292203064507703,7.981502726290273,7.597136548452909,3.0143576428181404
2026-03-19 21:33:07.928,27.958541375900836,11.1601575283089,5.292439986335012,7.981976569944891,7.597847313934835,3.0149104604151944
2026-03-19 21:33:08.955,27.96583690972909,11.160946765983226,5.291571272968213,7.9818975960024545,7.596583730855855,3.0151473822425032
2026-03-19 21:33:09.986,27.96583690972909,11.163314479006203,5.29204511662283,7.982529387541945,7.597373470280218,3.015305330127376
2026-03-19 21:33:11.013,27.96583690972909,11.160946765983226,5.292282038450139,7.9818975960024545,7.596820652683164,3.0151473822425032
2026-03-19 21:33:12.040,27.96583690972909,11.161736003657552,5.292597934219884,7.982055543887327,7.597373470280218,3.014752512530322
2026-03-19 21:33:13.071,27.96583690972909,11.158579052960249,5.291887168737958,7.981739648117582,7.597452444222654,3.015305330127376
2026-03-19 21:33:14.099,27.97313244355746,11.159368290634575,5.29204511662283,7.982529387541945,7.596425782970982,3.015068408300067
2026-03-19 21:33:15.124,27.96583690972909,11.157000577611598,5.292518960277448,7.9824504135995085,7.5968996266256,3.016726861091229
2026-03-19 21:33:16.155,27.96583690972909,11.159368290634575,5.291887168737958,7.983161179081435,7.597294496337781,3.0163319913790474
2026-03-19 21:33:17.184,27.96583690972909,11.158579052960249,5.291729220853085,7.98284528331169,7.597294496337781,3.0163319913790474
2026-03-19 21:33:18.214,27.96583690972909,11.164892954354855,5.292597934219884,7.982608361484381,7.59626783508611,3.0154632780122483
2026-03-19 21:33:19.242,27.97313244355746,11.160946765983226,5.291808194795522,7.9822134917722,7.596820652683164,3.01648993926392
2026-03-19 21:33:20.270,27.96583690972909,11.163314479006203,5.291729220853085,7.981581700232709,7.596346809028546,3.0166478871487925
2026-03-19 21:33:21.300,27.96583690972909,11.164892954354855,5.291571272968213,7.9810288826356555,7.597136548452909,3.016253017436611
2026-03-19 21:33:22.326,27.96583690972909,11.161736003657552,5.292518960277448,7.981581700232709,7.597215522395345,3.0177535223429004
2026-03-19 21:33:23.354,27.958541375900836,11.161736003657552,5.2923610123925755,7.982292465714636,7.59753141816509,3.0163319913790474
2026-03-19 21:33:24.380,27.96583690972909,11.161736003657552,5.2923610123925755,7.982055543887327,7.596109887201237,3.0168848089761013
2026-03-19 21:33:25.411,27.96583690972909,11.160946765983226,5.292439986335012,7.9822134917722,7.596978600568036,3.0172796786882827
2026-03-19 21:33:26.437,27.96583690972909,11.161736003657552,5.291729220853085,7.981502726290273,7.596188861143673,3.0174376265731553
2026-03-19 21:33:27.465,27.96583690972909,11.159368290634575,5.292124090565267,7.982292465714636,7.597136548452909,3.018148392055082
2026-03-19 21:33:28.492,27.96583690972909,11.159368290634575,5.29204511662283,7.982292465714636,7.59626783508611,3.0177535223429004
2026-03-19 21:33:29.523,27.96583690972909,11.164892954354855,5.291966142680394,7.981818622060018,7.5965047569134185,3.017042756860974
2026-03-19 21:33:30.549,27.96583690972909,11.1601575283089,5.2923610123925755,7.981265804462964,7.59753141816509,3.017674548400464
2026-03-19 21:33:31.580,27.958541375900836,11.1601575283089,5.291887168737958,7.982292465714636,7.5968996266256,3.0175166005155916
2026-03-19 21:33:32.609,27.958541375900836,11.158579052960249,5.2923610123925755,7.982529387541945,7.596425782970982,3.017911470227773
2026-03-19 21:33:33.640,27.96583690972909,11.160946765983226,5.292203064507703,7.9822134917722,7.596820652683164,3.018227365997518
2026-03-19 21:33:34.669,27.96583690972909,11.163314479006203,5.29204511662283,7.981976569944891,7.596583730855855,3.018148392055082
2026-03-19 21:33:35.718,27.96583690972909,11.162525241331878,5.292597934219884,7.981739648117582,7.5965047569134185,3.0179904441702092
2026-03-19 21:33:36.745,27.96583690972909,11.161736003657552,5.292203064507703,7.982608361484381,7.597373470280218,3.0187012096521357
2026-03-19 21:33:37.777,27.96583690972909,11.158579052960249,5.29204511662283,7.9818975960024545,7.595951939316365,3.0180694181126455
2026-03-19 21:33:38.807,27.96583690972909,11.166471429703506,5.291887168737958,7.982292465714636,7.5970575745104725,3.0194119751340622
2026-03-19 21:33:39.837,27.96583690972909,11.161736003657552,5.292203064507703,7.981660674175146,7.596425782970982,3.018780183594572
2026-03-19 21:33:40.864,27.96583690972909,11.162525241331878,5.292834856047193,7.982529387541945,7.596741678740727,3.018780183594572
2026-03-19 21:33:41.904,27.958541375900836,11.161736003657552,5.29204511662283,7.981423752347837,7.595872965373928,3.0187012096521357
2026-03-19 21:33:42.931,27.958541375900836,11.162525241331878,5.291966142680394,7.981265804462964,7.596583730855855,3.0194909490764985
2026-03-19 21:33:43.961,27.96583690972909,11.158579052960249,5.292518960277448,7.9824504135995085,7.5970575745104725,3.0187012096521357
2026-03-19 21:33:44.985,27.96583690972909,11.1601575283089,5.292755882104757,7.981660674175146,7.596820652683164,3.01988581878868
2026-03-19 21:33:46.015,27.96583690972909,11.161736003657552,5.292282038450139,7.982292465714636,7.595951939316365,3.0194909490764985
2026-03-19 21:33:47.042,27.96583690972909,11.160946765983226,5.292992803932066,7.981739648117582,7.595872965373928,3.01988581878868
2026-03-19 21:33:48.068,27.958541375900836,11.1601575283089,5.292755882104757,7.9822134917722,7.596820652683164,3.0202806885008613
2026-03-19 21:33:49.097,27.958541375900836,11.162525241331878,5.292124090565267,7.981976569944891,7.596741678740727,3.0201227406159887
2026-03-19 21:33:50.127,27.958541375900836,11.162525241331878,5.292439986335012,7.982529387541945,7.596978600568036,3.02051761032817
2026-03-19 21:33:51.154,27.96583690972909,11.159368290634575,5.292439986335012,7.9810288826356555,7.596188861143673,3.0205965842706064
2026-03-19 21:33:52.180,27.96583690972909,11.158579052960249,5.2923610123925755,7.982924257254126,7.595320147776874,3.01988581878868
2026-03-19 21:33:53.213,27.96583690972909,11.1601575283089,5.292203064507703,7.981344778405401,7.595872965373928,3.0208335060979152
2026-03-19 21:33:54.242,27.96583690972909,11.160946765983226,5.292676908162321,7.9810288826356555,7.595557069604183,3.02051761032817
2026-03-19 21:33:55.268,27.96583690972909,11.162525241331878,5.292518960277448,7.982292465714636,7.596346809028546,3.0217811934071506
2026-03-19 21:33:56.295,27.958541375900836,11.1601575283089,5.292439986335012,7.982608361484381,7.5956360435466195,3.020991453982788
2026-03-19 21:33:57.322,27.958541375900836,11.161736003657552,5.292282038450139,7.981976569944891,7.5965047569134185,3.0208335060979152
2026-03-19 21:33:58.350,27.96583690972909,11.159368290634575,5.292203064507703,7.982134517829763,7.596662704798291,3.0217022194647143
2026-03-19 21:33:59.395,27.96583690972909,11.157000577611598,5.2923610123925755,7.981818622060018,7.5968996266256,3.021623245522278
2026-03-19 21:34:00.422,27.96583690972909,11.159368290634575,5.292203064507703,7.982608361484381,7.595320147776874,3.020991453982788
2026-03-19 21:34:01.448,27.96583690972909,11.160946765983226,5.292597934219884,7.982608361484381,7.596030913258801,3.0223340110042045
2026-03-19 21:34:02.474,27.958541375900836,11.159368290634575,5.292676908162321,7.982529387541945,7.596109887201237,3.021307349752533
2026-03-19 21:34:03.501,27.96583690972909,11.1601575283089,5.292439986335012,7.9818975960024545,7.596346809028546,3.0214652976374055
2026-03-19 21:34:04.526,27.96583690972909,11.157000577611598,5.292124090565267,7.983161179081435,7.596109887201237,3.022491958889077
2026-03-19 21:34:05.552,27.96583690972909,11.1601575283089,5.292597934219884,7.982529387541945,7.596741678740727,3.021623245522278
2026-03-19 21:34:06.584,27.96583690972909,11.157000577611598,5.292124090565267,7.982134517829763,7.595478095661747,3.0220970891768957
2026-03-19 21:34:07.613,27.96583690972909,11.157789815285923,5.292992803932066,7.9822134917722,7.595557069604183,3.0223340110042045
2026-03-19 21:34:08.641,27.96583690972909,11.159368290634575,5.292597934219884,7.98284528331169,7.595320147776874,3.0217811934071506
2026-03-19 21:34:09.670,27.958541375900836,11.158579052960249,5.292676908162321,7.982766309369254,7.595478095661747,3.022491958889077
2026-03-19 21:34:10.698,27.958541375900836,11.159368290634575,5.292676908162321,7.9824504135995085,7.595793991431492,3.022728880716386
2026-03-19 21:34:11.727,27.96583690972909,11.1601575283089,5.291729220853085,7.9810288826356555,7.596583730855855,3.0226499067739496
2026-03-19 21:34:12.757,27.96583690972909,11.153843626914295,5.292676908162321,7.983003231196562,7.59626783508611,3.0229658025436947
2026-03-19 21:34:13.787,27.96583690972909,11.157000577611598,5.292676908162321,7.981739648117582,7.595478095661747,3.0235186201407487
2026-03-19 21:34:14.817,27.96583690972909,11.1601575283089,5.293071777874502,7.9818975960024545,7.595872965373928,3.023044776486131
2026-03-19 21:34:15.854,27.96583690972909,11.155422102262946,5.292518960277448,7.982529387541945,7.5965047569134185,3.02328169831344
2026-03-19 21:34:16.886,27.958541375900836,11.156211339937272,5.293150751816938,7.9818975960024545,7.596346809028546,3.0239924637953663
2026-03-19 21:34:17.915,27.96583690972909,11.155422102262946,5.292282038450139,7.982134517829763,7.596425782970982,3.0240714377378026
2026-03-19 21:34:18.946,27.958541375900836,11.157789815285923,5.292124090565267,7.981502726290273,7.596030913258801,3.0243873335075477
2026-03-19 21:34:19.974,27.96583690972909,11.156211339937272,5.29204511662283,7.983003231196562,7.596741678740727,3.023597594083185
2026-03-19 21:34:21.000,27.958541375900836,11.15463286458862,5.292676908162321,7.9822134917722,7.5965047569134185,3.0240714377378026
2026-03-19 21:34:22.034,27.96583690972909,11.157000577611598,5.292755882104757,7.982529387541945,7.596188861143673,3.0239924637953663
2026-03-19 21:34:23.060,27.96583690972909,11.156211339937272,5.2929138299896294,7.982134517829763,7.595557069604183,3.0243873335075477
2026-03-19 21:34:24.088,27.958541375900836,11.15463286458862,5.2923610123925755,7.982371439657072,7.5970575745104725,3.0243873335075477
2026-03-19 21:34:25.114,27.958541375900836,11.155422102262946,5.292834856047193,7.980791960808347,7.596109887201237,3.024229385622675
2026-03-19 21:34:26.143,27.958541375900836,11.156211339937272,5.292676908162321,7.982529387541945,7.595320147776874,3.0243873335075477
2026-03-19 21:34:27.171,27.96583690972909,11.157000577611598,5.292597934219884,7.982055543887327,7.5965047569134185,3.025019125047038
2026-03-19 21:34:28.199,27.96583690972909,11.151475913891318,5.2923610123925755,7.981344778405401,7.596662704798291,3.0243873335075477
2026-03-19 21:34:29.225,27.96583690972909,11.150686676216992,5.2929138299896294,7.983556048793616,7.595399121719311,3.0254139947592193
2026-03-19 21:34:30.256,27.96583690972909,11.153843626914295,5.292755882104757,7.982134517829763,7.595399121719311,3.0254139947592193
2026-03-19 21:34:31.286,27.96583690972909,11.15463286458862,5.292755882104757,7.981660674175146,7.596425782970982,3.025650916586528
2026-03-19 21:34:32.312,27.96583690972909,11.15463286458862,5.2923610123925755,7.982529387541945,7.596188861143673,3.025650916586528
2026-03-19 21:34:33.338,27.958541375900836,11.157789815285923,5.292755882104757,7.981976569944891,7.596425782970982,3.025887838413837
2026-03-19 21:34:34.367,27.96583690972909,11.155422102262946,5.292755882104757,7.9822134917722,7.596425782970982,3.026203734183582
2026-03-19 21:34:35.398,27.96583690972909,11.15463286458862,5.292992803932066,7.982608361484381,7.596346809028546,3.026203734183582
2026-03-19 21:34:36.427,27.96583690972909,11.15305438923997,5.292992803932066,7.982292465714636,7.596978600568036,3.025887838413837
2026-03-19 21:34:37.455,27.958541375900836,11.157000577611598,5.292834856047193,7.9818975960024545,7.596346809028546,3.0263616820684547
2026-03-19 21:34:38.486,27.96583690972909,11.155422102262946,5.293150751816938,7.982608361484381,7.595557069604183,3.0266775778382
2026-03-19 21:34:39.512,27.96583690972909,11.15463286458862,5.292676908162321,7.981502726290273,7.596109887201237,3.026124760241146
2026-03-19 21:34:40.539,27.96583690972909,11.157000577611598,5.292834856047193,7.98284528331169,7.595793991431492,3.0265196299533272
2026-03-19 21:34:41.567,27.958541375900836,11.15463286458862,5.292834856047193,7.982292465714636,7.596109887201237,3.0262827081260184
2026-03-19 21:34:42.591,27.96583690972909,11.156211339937272,5.292676908162321,7.981976569944891,7.5968996266256,3.026756551780636
2026-03-19 21:34:43.621,27.96583690972909,11.15463286458862,5.2929138299896294,7.982529387541945,7.596030913258801,3.026993473607945
2026-03-19 21:34:44.677,27.958541375900836,11.15305438923997,5.292676908162321,7.982055543887327,7.596346809028546,3.0269144996655086
2026-03-19 21:34:45.704,27.96583690972909,11.157789815285923,5.292834856047193,7.9824504135995085,7.59626783508611,3.027072447550381
2026-03-19 21:34:46.733,27.96583690972909,11.153843626914295,5.293071777874502,7.981818622060018,7.5965047569134185,3.0272303954352537
2026-03-19 21:34:47.761,27.958541375900836,11.153843626914295,5.292755882104757,7.9810288826356555,7.595320147776874,3.027625265147435
2026-03-19 21:34:48.788,27.958541375900836,11.153843626914295,5.292992803932066,7.981739648117582,7.5968996266256,3.0280201348596165
2026-03-19 21:34:49.818,27.958541375900836,11.153843626914295,5.293150751816938,7.982055543887327,7.596425782970982,3.0274673172625626
2026-03-19 21:34:50.846,27.96583690972909,11.156211339937272,5.292992803932066,7.982292465714636,7.595951939316365,3.0280201348596165
2026-03-19 21:34:51.875,27.958541375900836,11.156211339937272,5.293071777874502,7.982292465714636,7.596030913258801,3.0280201348596165
2026-03-19 21:34:52.900,27.96583690972909,11.155422102262946,5.293071777874502,7.982766309369254,7.596425782970982,3.0280201348596165
2026-03-19 21:34:53.930,27.96583690972909,11.155422102262946,5.293150751816938,7.982134517829763,7.596425782970982,3.0277832130323077
2026-03-19 21:34:54.959,27.96583690972909,11.153843626914295,5.292597934219884,7.982134517829763,7.5970575745104725,3.0283360306293616
2026-03-19 21:34:55.987,27.96583690972909,11.156211339937272,5.292992803932066,7.982055543887327,7.5956360435466195,3.0282570566869254
2026-03-19 21:34:57.011,27.96583690972909,11.15463286458862,5.292755882104757,7.982687335426817,7.596109887201237,3.028415004571798
2026-03-19 21:34:58.041,27.96583690972909,11.153843626914295,5.293071777874502,7.9833191269663075,7.595872965373928,3.0282570566869254
2026-03-19 21:34:59.070,27.96583690972909,11.152265151565643,5.293071777874502,7.981976569944891,7.596346809028546,3.028967822168852
2026-03-19 21:35:00.098,27.958541375900836,11.156211339937272,5.2929138299896294,7.981423752347837,7.5956360435466195,3.0285729524566705
2026-03-19 21:35:01.125,27.958541375900836,11.15305438923997,5.2929138299896294,7.982766309369254,7.596188861143673,3.0292047439961607
2026-03-19 21:35:02.149,27.96583690972909,11.155422102262946,5.2929138299896294,7.982055543887327,7.595478095661747,3.028967822168852
2026-03-19 21:35:03.177,27.96583690972909,11.155422102262946,5.293308699701811,7.982371439657072,7.596109887201237,3.0292047439961607
2026-03-19 21:35:04.206,27.96583690972909,11.151475913891318,5.2929138299896294,7.982055543887327,7.595872965373928,3.0291257700537244
2026-03-19 21:35:05.238,27.958541375900836,11.151475913891318,5.293071777874502,7.982292465714636,7.596188861143673,3.029046796111288
2026-03-19 21:35:06.268,27.96583690972909,11.156211339937272,5.293150751816938,7.9818975960024545,7.596425782970982,3.029836535535651
2026-03-19 21:35:07.298,27.958541375900836,11.153843626914295,5.293150751816938,7.981976569944891,7.595715017489056,3.0293626918810332
2026-03-19 21:35:08.324,27.958541375900836,11.15463286458862,5.2929138299896294,7.982134517829763,7.596109887201237,3.031021144672195
2026-03-19 21:35:09.352,27.96583690972909,11.155422102262946,5.293229725759375,7.982292465714636,7.5965047569134185,3.0300734573629597
2026-03-19 21:35:10.380,27.958541375900836,11.153843626914295,5.292834856047193,7.981818622060018,7.596583730855855,3.0302314052478323
2026-03-19 21:35:11.410,27.96583690972909,11.149897438542666,5.293150751816938,7.982134517829763,7.596188861143673,3.0299944834205235
2026-03-19 21:35:12.441,27.96583690972909,11.15305438923997,5.293387673644247,7.9822134917722,7.596346809028546,3.0300734573629597
2026-03-19 21:35:13.472,27.96583690972909,11.158579052960249,5.292755882104757,7.98284528331169,7.595399121719311,3.030942170729759
2026-03-19 21:35:14.502,27.96583690972909,11.159368290634575,5.293387673644247,7.9818975960024545,7.595793991431492,3.0302314052478323
2026-03-19 21:35:15.532,27.96583690972909,11.159368290634575,5.293071777874502,7.982134517829763,7.596820652683164,3.0308631967873225
2026-03-19 21:35:16.563,27.96583690972909,11.155422102262946,5.293071777874502,7.981976569944891,7.595793991431492,3.030389353132705
2026-03-19 21:35:17.586,27.96583690972909,11.157789815285923,5.293071777874502,7.981186830520528,7.596741678740727,3.0311790925570676
2026-03-19 21:35:18.616,27.96583690972909,11.158579052960249,5.293229725759375,7.9824504135995085,7.595872965373928,3.03133704044194
2026-03-19 21:35:19.641,27.96583690972909,11.15305438923997,5.293387673644247,7.981739648117582,7.596188861143673,3.0314160143843765
2026-03-19 21:35:20.668,27.96583690972909,11.15463286458862,5.293071777874502,7.982371439657072,7.596583730855855,3.0308631967873225
2026-03-19 21:35:21.697,27.958541375900836,11.153843626914295,5.292676908162321,7.981739648117582,7.595715017489056,3.030942170729759
2026-03-19 21:35:22.721,27.96583690972909,11.152265151565643,5.293387673644247,7.982055543887327,7.596662704798291,3.031889858038994
2026-03-19 21:35:23.749,27.958541375900836,11.15463286458862,5.293861517298865,7.982687335426817,7.5968996266256,3.031810884096558
2026-03-19 21:35:24.775,27.96583690972909,11.155422102262946,5.293940491241301,7.981976569944891,7.595399121719311,3.031258066499504
2026-03-19 21:35:25.804,27.96583690972909,11.153843626914295,5.293861517298865,7.981107856578092,7.596109887201237,3.0325216495784844
2026-03-19 21:35:26.834,27.96583690972909,11.153843626914295,5.293466647586683,7.9824504135995085,7.595951939316365,3.032442675636048
2026-03-19 21:35:27.863,27.96583690972909,11.159368290634575,5.293071777874502,7.981976569944891,7.596030913258801,3.0326006235209206
2026-03-19 21:35:28.890,27.96583690972909,11.157000577611598,5.293308699701811,7.981739648117582,7.596030913258801,3.032758571405793
2026-03-19 21:35:29.917,27.96583690972909,11.157000577611598,5.293229725759375,7.9822134917722,7.596741678740727,3.032126779866303
2026-03-19 21:35:30.941,27.96583690972909,11.156211339937272,5.293308699701811,7.980870934750783,7.596583730855855,3.032995493233102
2026-03-19 21:35:31.970,27.96583690972909,11.156211339937272,5.293071777874502,7.982371439657072,7.595951939316365,3.033232415060411
2026-03-19 21:35:33.000,27.96583690972909,11.152265151565643,5.293229725759375,7.981186830520528,7.595872965373928,3.033232415060411
2026-03-19 21:35:34.027,27.96583690972909,11.153843626914295,5.293071777874502,7.981502726290273,7.59626783508611,3.0331534411179746
2026-03-19 21:35:35.052,27.96583690972909,11.15463286458862,5.293624595471556,7.982529387541945,7.596188861143673,3.0334693368877197
2026-03-19 21:35:36.078,27.96583690972909,11.155422102262946,5.293308699701811,7.982529387541945,7.595715017489056,3.033785232657465
2026-03-19 21:35:37.107,27.96583690972909,11.151475913891318,5.293150751816938,7.9818975960024545,7.596425782970982,3.033232415060411
2026-03-19 21:35:38.134,27.96583690972909,11.156211339937272,5.292992803932066,7.9822134917722,7.595004252007129,3.033232415060411
2026-03-19 21:35:39.160,27.96583690972909,11.155422102262946,5.293150751816938,7.982134517829763,7.595557069604183,3.0340221544847736
2026-03-19 21:35:40.188,27.96583690972909,11.156211339937272,5.292834856047193,7.981818622060018,7.596030913258801,3.0340221544847736
2026-03-19 21:35:41.216,27.96583690972909,11.157000577611598,5.293308699701811,7.981107856578092,7.5956360435466195,3.0339431805423374
2026-03-19 21:35:42.241,27.96583690972909,11.157789815285923,5.2929138299896294,7.983003231196562,7.595557069604183,3.0343380502545187
2026-03-19 21:35:43.271,27.96583690972909,11.153843626914295,5.293229725759375,7.982134517829763,7.596741678740727,3.0339431805423374
2026-03-19 21:35:44.298,27.96583690972909,11.155422102262946,5.293071777874502,7.981818622060018,7.595399121719311,3.03410112842721
2026-03-19 21:35:45.324,27.96583690972909,11.156211339937272,5.293229725759375,7.982055543887327,7.596030913258801,3.034969841794009
2026-03-19 21:35:46.351,27.96583690972909,11.156211339937272,5.293308699701811,7.9822134917722,7.595872965373928,3.034969841794009
2026-03-19 21:35:47.376,27.96583690972909,11.155422102262946,5.293071777874502,7.981265804462964,7.595872965373928,3.0342590763120825
2026-03-19 21:35:48.400,27.96583690972909,11.15463286458862,5.293229725759375,7.981660674175146,7.595872965373928,3.035285737563754
2026-03-19 21:35:49.425,27.96583690972909,11.155422102262946,5.293624595471556,7.983003231196562,7.59626783508611,3.035601633333499
2026-03-19 21:35:50.453,27.96583690972909,11.157789815285923,5.293150751816938,7.9822134917722,7.59626783508611,3.034653946024264
2026-03-19 21:35:51.480,27.97313244355746,11.1601575283089,5.293229725759375,7.9818975960024545,7.596188861143673,3.0353647115061904
2026-03-19 21:35:52.507,27.96583690972909,11.158579052960249,5.293466647586683,7.982766309369254,7.596425782970982,3.0356806072759355
2026-03-19 21:35:53.535,27.96583690972909,11.15463286458862,5.293150751816938,7.981423752347837,7.595241173834438,3.0356806072759355
2026-03-19 21:35:54.582,27.97313244355746,11.157789815285923,5.29354562152912,7.982292465714636,7.5956360435466195,3.0357595812183717
2026-03-19 21:35:55.647,27.96583690972909,11.155422102262946,5.293940491241301,7.982292465714636,7.595951939316365,3.0359175291032443
2026-03-19 21:35:56.677,27.96583690972909,11.155422102262946,5.294019465183737,7.981976569944891,7.595951939316365,3.035838555160808
2026-03-19 21:35:57.706,27.96583690972909,11.157789815285923,5.293624595471556,7.982687335426817,7.596030913258801,3.0367862424700434
2026-03-19 21:35:58.735,27.958541375900836,11.161736003657552,5.293624595471556,7.981265804462964,7.596583730855855,3.0364703467002983
2026-03-19 21:35:59.763,27.96583690972909,11.159368290634575,5.293940491241301,7.981976569944891,7.5965047569134185,3.036628294585171
2026-03-19 21:36:00.792,27.96583690972909,11.158579052960249,5.294019465183737,7.9818975960024545,7.595320147776874,3.036154450930553
2026-03-19 21:36:01.829,27.96583690972909,11.161736003657552,5.29354562152912,7.982608361484381,7.595399121719311,3.0371021382397885
2026-03-19 21:36:02.859,27.96583690972909,11.157789815285923,5.293466647586683,7.981739648117582,7.595241173834438,3.036944190354916
2026-03-19 21:36:03.887,27.96583690972909,11.156211339937272,5.293466647586683,7.982529387541945,7.595478095661747,3.0367862424700434
2026-03-19 21:36:04.915,27.96583690972909,11.160946765983226,5.293308699701811,7.981581700232709,7.595872965373928,3.0367862424700434
2026-03-19 21:36:05.944,27.96583690972909,11.158579052960249,5.293861517298865,7.981502726290273,7.5956360435466195,3.037260086124661
2026-03-19 21:36:06.969,27.96583690972909,11.157789815285923,5.293703569413992,7.981344778405401,7.595872965373928,3.037812903721715
2026-03-19 21:36:07.998,27.96583690972909,11.157789815285923,5.293071777874502,7.982371439657072,7.596030913258801,3.036944190354916
2026-03-19 21:36:09.026,27.96583690972909,11.1601575283089,5.293940491241301,7.982608361484381,7.5965047569134185,3.0377339297792787
2026-03-19 21:36:10.053,27.96583690972909,11.155422102262946,5.293150751816938,7.982134517829763,7.596109887201237,3.037575981894406
2026-03-19 21:36:11.080,27.96583690972909,11.162525241331878,5.293940491241301,7.980397091096165,7.595557069604183,3.0374180340095336
2026-03-19 21:36:12.106,27.96583690972909,11.1601575283089,5.293940491241301,7.982766309369254,7.596188861143673,3.038049825549024
2026-03-19 21:36:13.131,27.96583690972909,11.157789815285923,5.293861517298865,7.981739648117582,7.595241173834438,3.03812879949146
2026-03-19 21:36:14.157,27.97313244355746,11.156211339937272,5.294019465183737,7.982134517829763,7.596109887201237,3.038444695261205
2026-03-19 21:36:15.184,27.97313244355746,11.157789815285923,5.293150751816938,7.9822134917722,7.595715017489056,3.0386026431460778
2026-03-19 21:36:16.210,27.96583690972909,11.159368290634575,5.29354562152912,7.983240153023871,7.596109887201237,3.038681617088514
2026-03-19 21:36:17.237,27.97313244355746,11.157789815285923,5.293624595471556,7.982055543887327,7.59626783508611,3.0382867473763326
2026-03-19 21:36:18.267,27.96583690972909,11.158579052960249,5.293387673644247,7.9818975960024545,7.5956360435466195,3.0382867473763326
2026-03-19 21:36:19.295,27.96583690972909,11.157789815285923,5.293466647586683,7.982608361484381,7.595004252007129,3.0387605910309503
2026-03-19 21:36:20.322,27.97313244355746,11.159368290634575,5.293308699701811,7.98284528331169,7.596109887201237,3.039787252282622
2026-03-19 21:36:21.350,27.97313244355746,11.157789815285923,5.293308699701811,7.981976569944891,7.595162199892002,3.039234434685568
2026-03-19 21:36:22.376,27.96583690972909,11.1601575283089,5.293703569413992,7.9824504135995085,7.596188861143673,3.0393923825704405
