RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-01-20 16:00:09.582,22.603619545915763,11.250919860856357,5.557081667438979,7.9822134917722,5.753252940450693,7.004358136526207
2026-01-20 16:00:10.612,22.603619545915763,11.276175466434779,5.556370901957052,7.982687335426817,5.754121653817492,7.007832989993403
2026-01-20 16:00:11.643,22.603619545915763,11.242238246438774,5.557160641381415,7.9838719445633615,5.7542006277599285,7.010755025863546
2026-01-20 16:00:12.672,22.610915079744018,11.253287573879334,5.557160641381415,7.983161179081435,5.754121653817492,7.01383500961856
2026-01-20 16:00:13.697,22.610915079744018,11.251709098530682,5.556923719554106,7.9824504135995085,5.753410888335566,7.017862680682811
2026-01-20 16:00:14.724,22.610915079744018,11.258022999925288,5.557634485036033,7.981976569944891,5.752937044680948,7.0193631855891
2026-01-20 16:00:15.750,22.610915079744018,11.25960147527394,5.557555511093597,7.981818622060018,5.7556221587237815,7.023864700307968
2026-01-20 16:00:16.776,22.618210613572387,11.252498336205008,5.558029354748214,7.9818975960024545,5.756096002378399,7.025760074926438
2026-01-20 16:00:17.804,22.618210613572387,11.279332417132082,5.557871406863342,7.980318117153729,5.755938054493527,7.0289190326238895
2026-01-20 16:00:18.833,22.618210613572387,11.265915376668545,5.557713458978469,7.981660674175146,5.75459549747211,7.033657469170066
2026-01-20 16:00:19.862,22.618210613572387,11.251709098530682,5.558345250517959,7.9824504135995085,5.753884731990183,7.035236948018792
2026-01-20 16:00:20.887,22.6255061474007,11.26117995062259,5.55747653715116,7.9824504135995085,5.7556221587237815,7.0388697493708605
2026-01-20 16:00:21.913,22.618210613572387,11.254866049227985,5.558266276575523,7.983082205138999,5.7552272890116,7.041554863413694
2026-01-20 16:00:22.941,22.6255061474007,11.249341385507705,5.5581083286906505,7.981423752347837,5.755464210838909,7.046056378132562
2026-01-20 16:00:23.967,22.6255061474007,11.2430274841131,5.5581083286906505,7.981581700232709,5.753805758047747,7.049531231599758
2026-01-20 16:00:24.996,22.6255061474007,11.258022999925288,5.558898068115013,7.982529387541945,5.75459549747211,7.052690189297209
2026-01-20 16:00:26.024,22.63280168122901,11.251709098530682,5.558266276575523,7.981818622060018,5.753252940450693,7.054111720261062
2026-01-20 16:00:27.052,22.6255061474007,11.281700130155059,5.558819094172577,7.982371439657072,5.755148315069164,7.0573496519009495
2026-01-20 16:00:28.078,22.63280168122901,11.263547663645568,5.55897704205745,7.981502726290273,5.7556221587237815,7.062403984216871
2026-01-20 16:00:29.109,22.63280168122901,11.256444524576636,5.558819094172577,7.982687335426817,5.7550693411267275,7.064536280662651
2026-01-20 16:00:30.136,22.63280168122901,11.256444524576636,5.5586611462877045,7.982766309369254,5.754437549587237,7.06666857710843
2026-01-20 16:00:31.163,22.63280168122901,11.291170982246967,5.559134989942322,7.981344778405401,5.754121653817492,7.069827534805881
2026-01-20 16:00:32.188,22.640097215057324,11.295906408292922,5.559292937827195,7.982371439657072,5.754516523529674,7.072907518560896
2026-01-20 16:00:33.217,22.640097215057324,11.240659771090122,5.559766781481812,7.982292465714636,5.753726784105311,7.077566981164637
2026-01-20 16:00:34.243,22.640097215057324,11.258812237599614,5.559450885712067,7.9818975960024545,5.754832419299419,7.0811997825167055
2026-01-20 16:00:35.270,22.647392748885636,11.260390712948265,5.559371911769631,7.9822134917722,5.753805758047747,7.081989521941068
2026-01-20 16:00:36.294,22.640097215057324,11.25013062318203,5.5600826772515575,7.9833191269663075,5.7550693411267275,7.084832583868774
2026-01-20 16:00:37.320,22.647392748885636,11.246973672484728,5.559766781481812,7.983082205138999,5.753568836220438,7.088465385220843
2026-01-20 16:00:38.350,22.640097215057324,11.258022999925288,5.560398573021303,7.982371439657072,5.754042679875056,7.0920192126304755
2026-01-20 16:00:39.379,22.647392748885636,11.276175466434779,5.560398573021303,7.9822134917722,5.754279601702365,7.094072535133819
2026-01-20 16:00:40.405,22.647392748885636,11.27775394178343,5.560477546963739,7.981976569944891,5.753568836220438,7.097784310428324
2026-01-20 16:00:41.431,22.65468828271395,11.284857080852362,5.560635494848611,7.982134517829763,5.756332924205708,7.100706346298466
2026-01-20 16:00:42.458,22.65468828271395,11.273807753411802,5.560635494848611,7.982766309369254,5.755148315069164,7.104497095535407
2026-01-20 16:00:43.484,22.65468828271395,11.25960147527394,5.560714468791048,7.9818975960024545,5.75396370593262,7.107261183520677
2026-01-20 16:00:44.515,22.65468828271395,11.240659771090122,5.561030364560793,7.981818622060018,5.75396370593262,7.110657063045437
2026-01-20 16:00:45.545,22.66198381654226,11.236713582718494,5.5609513906183565,7.981581700232709,5.754911393241855,7.113816020742888
2026-01-20 16:00:46.575,22.66198381654226,11.241449008764448,5.560793442733484,7.981107856578092,5.75459549747211,7.116501134785722
2026-01-20 16:00:47.605,22.65468828271395,11.247762910159054,5.561188312445665,7.983003231196562,5.757201637572507,7.120212910080227
2026-01-20 16:00:48.631,22.66198381654226,11.291960219921293,5.561899077927592,7.982292465714636,5.755464210838909,7.123371867777678
2026-01-20 16:00:49.657,22.66198381654226,11.268283089691522,5.561820103985156,7.981818622060018,5.754990367184291,7.12629390364782
2026-01-20 16:00:50.683,22.66198381654226,11.26512613899422,5.561583182157847,7.981660674175146,5.755543184781345,7.1295318352877075
2026-01-20 16:00:51.713,22.66927935037063,11.228821205975237,5.5615042082154105,7.981739648117582,5.754279601702365,7.134428219718757
2026-01-20 16:00:52.739,22.66927935037063,11.289592506898316,5.562135999754901,7.982687335426817,5.755385236896473,7.134744115488502
2026-01-20 16:00:53.768,22.66927935037063,11.242238246438774,5.561978051870028,7.981423752347837,5.754753445356982,7.139403578092242
2026-01-20 16:00:54.794,22.66927935037063,11.245395197136077,5.561741130042719,7.983003231196562,5.754042679875056,7.142483561847257
2026-01-20 16:00:55.824,22.66927935037063,11.28880326922399,5.5623729215822095,7.983003231196562,5.754437549587237,7.144694832235473
2026-01-20 16:00:56.855,22.676574884198885,11.244605959461751,5.563162661006572,7.982371439657072,5.756727793917889,7.147695842048051
2026-01-20 16:00:57.886,22.676574884198885,11.238292058067145,5.562293947639773,7.982924257254126,5.754516523529674,7.151012747630375
2026-01-20 16:00:58.911,22.676574884198885,11.285646318526688,5.562530869467082,7.982371439657072,5.755464210838909,7.154408627155135
2026-01-20 16:00:59.937,22.676574884198885,11.231188918998214,5.562530869467082,7.981739648117582,5.755701132666218,7.156461949658478
2026-01-20 16:01:00.964,22.683870418027254,11.276964704109105,5.563320608891445,7.981976569944891,5.755148315069164,7.1627798650533805
2026-01-20 16:01:01.992,22.683870418027254,11.263547663645568,5.5630047131217,7.9818975960024545,5.75585908055109,7.163253708707998
2026-01-20 16:01:03.021,22.683870418027254,11.269861565040173,5.5629257391792635,7.981186830520528,5.756253950263272,7.167202405829812
2026-01-20 16:01:04.046,22.683870418027254,11.262758425971242,5.56363650466119,7.982055543887327,5.755148315069164,7.17107212900919
2026-01-20 16:01:05.073,22.683870418027254,11.243816721787425,5.563715478603626,7.9804760650386015,5.7552272890116,7.173678269109587
2026-01-20 16:01:06.099,22.69116595185551,11.291170982246967,5.563478556776317,7.9824504135995085,5.755148315069164,7.176442357094857
2026-01-20 16:01:07.131,22.683870418027254,11.286435556201013,5.564031374373371,7.982371439657072,5.757596507284688,7.179680288734744
2026-01-20 16:01:08.160,22.683870418027254,11.230399681323888,5.563557530718754,7.982924257254126,5.754358575644801,7.18252335066245
2026-01-20 16:01:09.188,22.69846148568388,11.258022999925288,5.563715478603626,7.982371439657072,5.754674471414546,7.187340761151063
2026-01-20 16:01:10.218,22.69846148568388,11.254866049227985,5.564426244085553,7.9818975960024545,5.755780106608654,7.1889202399997885
2026-01-20 16:01:11.242,22.69116595185551,11.242238246438774,5.564505218027989,7.981976569944891,5.75459549747211,7.191289458272877
2026-01-20 16:01:12.271,22.69846148568388,11.254866049227985,5.56426829620068,7.981818622060018,5.754753445356982,7.195317129337127
2026-01-20 16:01:13.301,22.69846148568388,11.231188918998214,5.564505218027989,7.981265804462964,5.7556221587237815,7.198476087034578
2026-01-20 16:01:14.331,22.69846148568388,11.273807753411802,5.564584191970425,7.982134517829763,5.7556221587237815,7.202424784156392
2026-01-20 16:01:15.356,22.69846148568388,11.236713582718494,5.564742139855298,7.981739648117582,5.7552272890116,7.204872976371917
2026-01-20 16:01:16.386,22.69846148568388,11.258812237599614,5.565373931394788,7.9824504135995085,5.756017028435963,7.208426803781549
2026-01-20 16:01:17.417,22.70575701951219,11.245395197136077,5.564742139855298,7.982766309369254,5.756017028435963,7.212138579076054
2026-01-20 16:01:18.448,22.70575701951219,11.245395197136077,5.564979061682607,7.981976569944891,5.75459549747211,7.214586771291579
2026-01-20 16:01:19.477,22.70575701951219,11.247762910159054,5.56490008774017,7.982766309369254,5.754674471414546,7.2167980416797946
2026-01-20 16:01:20.502,22.70575701951219,11.26670461434287,5.565689827164533,7.982608361484381,5.754674471414546,7.220272895146991
2026-01-20 16:01:21.532,22.713052553340503,11.231188918998214,5.565373931394788,7.981423752347837,5.755148315069164,7.224300566211241
2026-01-20 16:01:22.561,22.713052553340503,11.25407681155366,5.565610853222097,7.9824504135995085,5.756648819975453,7.226353888714584
2026-01-20 16:01:23.591,22.713052553340503,11.289592506898316,5.566005722934278,7.981581700232709,5.755385236896473,7.230065664009089
2026-01-20 16:01:24.616,22.720348087168816,11.2430274841131,5.566005722934278,7.981739648117582,5.7550693411267275,7.23196103862756
2026-01-20 16:01:25.642,22.720348087168816,11.274596991086128,5.5666375144737685,7.981660674175146,5.755543184781345,7.2363835794039915
2026-01-20 16:01:26.668,22.713052553340503,11.258022999925288,5.56640059264646,7.982371439657072,5.754753445356982,7.241200989892604
2026-01-20 16:01:27.695,22.720348087168816,11.244605959461751,5.566716488416205,7.982371439657072,5.755385236896473,7.242543546914021
2026-01-20 16:01:28.727,22.720348087168816,11.27775394178343,5.566242644761587,7.9824504135995085,5.755464210838909,7.2457814785539085
2026-01-20 16:01:29.758,22.727643620997128,11.245395197136077,5.5666375144737685,7.9822134917722,5.754753445356982,7.2477558271148155
2026-01-20 16:01:30.786,22.720348087168816,11.258022999925288,5.566479566588896,7.982292465714636,5.756806767860326,7.25083581086983
2026-01-20 16:01:31.810,22.727643620997128,11.2430274841131,5.5671903320708225,7.983003231196562,5.757122663630071,7.255337325588698
2026-01-20 16:01:32.838,22.727643620997128,11.235924345044168,5.5666375144737685,7.981581700232709,5.757438559399816,7.257232700207169
2026-01-20 16:01:33.865,22.73493915482544,11.25960147527394,5.567269306013259,7.983240153023871,5.755701132666218,7.260628579731929
2026-01-20 16:01:34.892,22.73493915482544,11.262758425971242,5.567269306013259,7.982371439657072,5.756096002378399,7.264103433199125
2026-01-20 16:01:35.919,22.727643620997128,11.244605959461751,5.567743149667876,7.981581700232709,5.757517533342252,7.266314703587341
2026-01-20 16:01:36.949,22.73493915482544,11.2430274841131,5.56703238418595,7.982766309369254,5.756017028435963,7.270658270421336
2026-01-20 16:01:37.975,22.73493915482544,11.274596991086128,5.56703238418595,7.982292465714636,5.756806767860326,7.273027488694424
2026-01-20 16:01:39.004,22.73493915482544,11.231188918998214,5.567506227840568,7.982055543887327,5.756411898148144,7.276265420334312
2026-01-20 16:01:40.031,22.73493915482544,11.26670461434287,5.567743149667876,7.981344778405401,5.758228298824179,7.278950534377145
2026-01-20 16:01:41.062,22.742234688653753,11.256444524576636,5.568138019380058,7.9824504135995085,5.755780106608654,7.2824253878443415
2026-01-20 16:01:42.086,22.742234688653753,11.271440040388825,5.568848784861984,7.98284528331169,5.755543184781345,7.285347423714484
2026-01-20 16:01:43.110,22.742234688653753,11.238292058067145,5.568927758804421,7.982766309369254,5.755385236896473,7.288506381411935
2026-01-20 16:01:44.137,22.742234688653753,11.232767394346865,5.568532889092239,7.982529387541945,5.75735958545738,7.2932448179581115
2026-01-20 16:01:45.167,22.742234688653753,11.239081295741471,5.56829596726493,7.982529387541945,5.756885741802762,7.295535062288764
2026-01-20 16:01:46.194,22.74953022248212,11.243816721787425,5.568453915149803,7.981423752347837,5.756569846033017,7.299088889698396
2026-01-20 16:01:47.219,22.74953022248212,11.249341385507705,5.569164680631729,7.981581700232709,5.756017028435963,7.302010925568538
2026-01-20 16:01:48.246,22.742234688653753,11.234345869695517,5.569243654574166,7.981818622060018,5.757675481227125,7.305011935381117
2026-01-20 16:01:49.273,22.74953022248212,11.246184434810402,5.569164680631729,7.982924257254126,5.756096002378399,7.307933971251259
2026-01-20 16:01:50.300,22.74953022248212,11.25407681155366,5.569401602459038,7.982055543887327,5.755385236896473,7.310066267697039
2026-01-20 16:01:51.328,22.74953022248212,11.24855214783338,5.569559550343911,7.982608361484381,5.755385236896473,7.3136990690491075
2026-01-20 16:01:52.354,22.756825756310377,11.251709098530682,5.569559550343911,7.98347707485118,5.755385236896473,7.3174108443436126
2026-01-20 16:01:53.385,22.756825756310377,11.25407681155366,5.569638524286347,7.982055543887327,5.756332924205708,7.3206487759835
2026-01-20 16:01:54.417,22.756825756310377,11.235924345044168,5.569243654574166,7.982766309369254,5.755385236896473,7.322386202717098
2026-01-20 16:01:55.445,22.756825756310377,11.225664255277934,5.569875446113656,7.981976569944891,5.755701132666218,7.326413873781348
2026-01-20 16:01:56.473,22.764121290138746,11.243816721787425,5.57042826371071,7.9818975960024545,5.755780106608654,7.329493857536363
2026-01-20 16:01:57.504,22.764121290138746,11.269072327365848,5.57042826371071,7.981344778405401,5.7564908720905805,7.332573841291378
2026-01-20 16:01:58.535,22.756825756310377,11.249341385507705,5.570112367940965,7.981502726290273,5.755306262954036,7.335732798988829
2026-01-20 16:01:59.560,22.764121290138746,11.256444524576636,5.570744159480455,7.981186830520528,5.75585908055109,7.339049704571153
2026-01-20 16:02:00.585,22.764121290138746,11.244605959461751,5.570507237653146,7.981739648117582,5.756727793917889,7.341971740441295
2026-01-20 16:02:01.610,22.764121290138746,11.25407681155366,5.57042826371071,7.983556048793616,5.758149324881742,7.345762489678236
2026-01-20 16:02:02.643,22.764121290138746,11.260390712948265,5.570744159480455,7.982055543887327,5.756332924205708,7.348842473433251
2026-01-20 16:02:03.673,22.771416823967,11.26670461434287,5.570586211595582,7.983003231196562,5.756174976320835,7.351685535360957
2026-01-20 16:02:04.704,22.771416823967,11.25565528690231,5.5709021073653275,7.983556048793616,5.757280611514943,7.355950128252516
2026-01-20 16:02:05.731,22.771416823967,11.25407681155366,5.571612872847254,7.9810288826356555,5.756727793917889,7.358951138065095
2026-01-20 16:02:06.758,22.77871235779537,11.25013062318203,5.5709021073653275,7.982055543887327,5.75585908055109,7.362110095762546
2026-01-20 16:02:07.785,22.77871235779537,11.235135107369842,5.571770820732127,7.981186830520528,5.756332924205708,7.363057783071781
2026-01-20 16:02:08.812,22.77871235779537,11.260390712948265,5.57169184678969,7.982134517829763,5.756806767860326,7.366769558366286
2026-01-20 16:02:09.839,22.786007891623683,11.23750282039282,5.571928768616999,7.982134517829763,5.755938054493527,7.370639281545664
2026-01-20 16:02:10.864,22.77871235779537,11.269072327365848,5.571770820732127,7.982687335426817,5.756885741802762,7.372771577991443
2026-01-20 16:02:11.890,22.771416823967,11.252498336205008,5.571770820732127,7.983003231196562,5.7564908720905805,7.377746936364929
2026-01-20 16:02:12.919,22.786007891623683,11.256444524576636,5.571612872847254,7.982055543887327,5.756096002378399,7.379405389156091
2026-01-20 16:02:13.948,22.786007891623683,11.258812237599614,5.571928768616999,7.982529387541945,5.758702142478796,7.38366998204765
2026-01-20 16:02:14.974,22.786007891623683,11.254866049227985,5.572086716501872,7.982134517829763,5.757754455169561,7.386434070032919
2026-01-20 16:02:16.002,22.786007891623683,11.251709098530682,5.572560560156489,7.982055543887327,5.7564908720905805,7.389040210133317
2026-01-20 16:02:17.028,22.786007891623683,11.25565528690231,5.572086716501872,7.980949908693219,5.75585908055109,7.391804298118586
2026-01-20 16:02:18.055,22.786007891623683,11.269072327365848,5.572718508041362,7.982134517829763,5.75799137699687,7.39638478677989
2026-01-20 16:02:19.081,22.786007891623683,11.242238246438774,5.572560560156489,7.981976569944891,5.755780106608654,7.398201187455925
2026-01-20 16:02:20.111,22.793303425451995,11.256444524576636,5.572560560156489,7.982134517829763,5.756017028435963,7.401202197268503
2026-01-20 16:02:21.141,22.793303425451995,11.242238246438774,5.573113377753543,7.982055543887327,5.756017028435963,7.404124233138646
2026-01-20 16:02:22.168,22.793303425451995,11.27222927806315,5.57319235169598,7.982134517829763,5.75585908055109,7.408941643627259
2026-01-20 16:02:23.195,22.793303425451995,11.250919860856357,5.572718508041362,7.981739648117582,5.756096002378399,7.411626757670092
2026-01-20 16:02:24.223,22.793303425451995,11.253287573879334,5.573113377753543,7.981818622060018,5.757596507284688,7.413127262576381
2026-01-20 16:02:25.254,22.800598959280308,11.286435556201013,5.573350299580852,7.980870934750783,5.756332924205708,7.4171549336406315
2026-01-20 16:02:26.284,22.800598959280308,11.25013062318203,5.573350299580852,7.981976569944891,5.758070350939306,7.420471839222955
2026-01-20 16:02:27.309,22.80789449310862,11.264336901319894,5.573429273523288,7.9818975960024545,5.757122663630071,7.423077979323352
2026-01-20 16:02:28.335,22.800598959280308,11.24855214783338,5.573587221408161,7.981660674175146,5.756411898148144,7.426789754617857
2026-01-20 16:02:29.362,22.800598959280308,11.258022999925288,5.574219012947651,7.980870934750783,5.757280611514943,7.428685129236328
2026-01-20 16:02:30.388,22.80789449310862,11.280121654806408,5.573666195350597,7.982529387541945,5.7564908720905805,7.433976383379559
2026-01-20 16:02:31.414,22.800598959280308,11.265915376668545,5.573903117177906,7.982529387541945,5.756727793917889,7.437451236846755
2026-01-20 16:02:32.443,22.80789449310862,11.25407681155366,5.574613882659833,7.982371439657072,5.757675481227125,7.4404522466593335
2026-01-20 16:02:33.472,22.80789449310862,11.246973672484728,5.573903117177906,7.982608361484381,5.758544194593924,7.4418737776231865
2026-01-20 16:02:34.501,22.815190026936932,11.262758425971242,5.574929778429578,7.9818975960024545,5.759097012190978,7.44519068320551
2026-01-20 16:02:35.527,22.80789449310862,11.232767394346865,5.574692856602269,7.981660674175146,5.758544194593924,7.4484286148453975
2026-01-20 16:02:36.558,22.80789449310862,11.26117995062259,5.574692856602269,7.982292465714636,5.756253950263272,7.4504029634063045
2026-01-20 16:02:37.587,22.822485560765244,11.2706508027145,5.575008752372014,7.982766309369254,5.756332924205708,7.453798842931064
2026-01-20 16:02:38.616,22.815190026936932,11.247762910159054,5.57508772631445,7.981423752347837,5.758386246709051,7.457036774570952
2026-01-20 16:02:39.642,22.815190026936932,11.23750282039282,5.575324648141759,7.98347707485118,5.757675481227125,7.460748549865457
2026-01-20 16:02:40.670,22.815190026936932,11.23750282039282,5.575561569969068,7.982608361484381,5.756885741802762,7.464539299102398
2026-01-20 16:02:41.696,22.822485560765244,11.25407681155366,5.575798491796377,7.982608361484381,5.757280611514943,7.4674613349725405
2026-01-20 16:02:42.723,22.822485560765244,11.240659771090122,5.575482596026632,7.982687335426817,5.75925496007585,7.470620292669992
2026-01-20 16:02:43.749,22.822485560765244,11.250919860856357,5.575561569969068,7.981739648117582,5.759649829788032,7.473463354597698
2026-01-20 16:02:44.780,22.829781094593613,11.247762910159054,5.575798491796377,7.982055543887327,5.757122663630071,7.478201791143874
2026-01-20 16:02:45.810,22.829781094593613,11.25407681155366,5.5765882312207395,7.981660674175146,5.759570855845595,7.479860243935036
2026-01-20 16:02:46.840,22.822485560765244,11.23197815667254,5.576114387566122,7.983398100908744,5.7570436896876345,7.482387410092997
2026-01-20 16:02:47.868,22.822485560765244,11.247762910159054,5.5765882312207395,7.981818622060018,5.756964715745198,7.485467393848012
2026-01-20 16:02:48.898,22.829781094593613,11.2430274841131,5.576430283335867,7.982134517829763,5.758307272766615,7.488547377603027
2026-01-20 16:02:49.922,22.829781094593613,11.244605959461751,5.5765882312207395,7.981818622060018,5.759807777672904,7.490995569818551
2026-01-20 16:02:50.950,22.829781094593613,11.285646318526688,5.577062074875357,7.981581700232709,5.758544194593924,7.494707345113056
2026-01-20 16:02:51.983,22.83707662842187,11.243816721787425,5.576351309393431,7.982134517829763,5.757754455169561,7.497550407040762
2026-01-20 16:02:53.008,22.83707662842187,11.24855214783338,5.576904126990485,7.980634012923474,5.756648819975453,7.5021308957020665
2026-01-20 16:02:54.037,22.83707662842187,11.257233762250962,5.5771410488177935,7.9824504135995085,5.7579124030544335,7.504026270320537
2026-01-20 16:02:55.083,22.844372162250238,11.258812237599614,5.576746179105612,7.9822134917722,5.756648819975453,7.506632410420934
2026-01-20 16:02:56.109,22.83707662842187,11.258022999925288,5.57722002276023,7.980870934750783,5.758860090363669,7.511054951197366
2026-01-20 16:02:57.133,22.844372162250238,11.246973672484728,5.576746179105612,7.981581700232709,5.758070350939306,7.513740065240199
2026-01-20 16:02:58.163,22.844372162250238,11.250919860856357,5.577693866414847,7.982292465714636,5.757201637572507,7.5177677363044495
2026-01-20 16:02:59.193,22.844372162250238,11.26117995062259,5.57785181429972,7.982924257254126,5.7570436896876345,7.521479511598955
2026-01-20 16:03:00.225,22.844372162250238,11.253287573879334,5.577693866414847,7.982292465714636,5.758070350939306,7.523374886217425
2026-01-20 16:03:01.252,22.851667696078493,11.264336901319894,5.5780097621845925,7.982371439657072,5.756964715745198,7.526928713627058
2026-01-20 16:03:02.280,22.851667696078493,11.241449008764448,5.577535918529975,7.981581700232709,5.75925496007585,7.529613827669891
2026-01-20 16:03:03.306,22.851667696078493,11.252498336205008,5.578088736127029,7.982924257254126,5.757438559399816,7.534194316331195
2026-01-20 16:03:04.336,22.851667696078493,11.271440040388825,5.578404631896774,7.983003231196562,5.757280611514943,7.5353789254677395
2026-01-20 16:03:05.365,22.851667696078493,11.243816721787425,5.578325657954338,7.9833191269663075,5.756885741802762,7.540275309898789
2026-01-20 16:03:06.389,22.858963229906863,11.254866049227985,5.5791153973787,7.9824504135995085,5.758939064306105,7.542723502114313
2026-01-20 16:03:07.414,22.858963229906863,11.239081295741471,5.578325657954338,7.9833191269663075,5.75735958545738,7.545803485869328
2026-01-20 16:03:08.441,22.858963229906863,11.239081295741471,5.578957449493828,7.98284528331169,5.757201637572507,7.548251678084853
2026-01-20 16:03:09.471,22.858963229906863,11.269072327365848,5.578325657954338,7.983161179081435,5.757438559399816,7.551805505494485
2026-01-20 16:03:10.501,22.858963229906863,11.250919860856357,5.578799501608955,7.982371439657072,5.758228298824179,7.554964463191936
2026-01-20 16:03:11.532,22.858963229906863,11.238292058067145,5.5794312931484455,7.9818975960024545,5.758544194593924,7.557491629349897
2026-01-20 16:03:12.562,22.858963229906863,11.239081295741471,5.5794312931484455,7.9818975960024545,5.757517533342252,7.560097769450294
2026-01-20 16:03:13.591,22.866258763735175,11.246184434810402,5.579589241033318,7.982924257254126,5.7579124030544335,7.564362362341853
2026-01-20 16:03:14.616,22.866258763735175,11.257233762250962,5.579510267090882,7.9822134917722,5.758149324881742,7.568153111578795
2026-01-20 16:03:15.647,22.866258763735175,11.245395197136077,5.579273345263573,7.983003231196562,5.75799137699687,7.5700484861972654
2026-01-20 16:03:16.679,22.858963229906863,11.241449008764448,5.579826162860627,7.983240153023871,5.757280611514943,7.57312846995228
2026-01-20 16:03:17.703,22.866258763735175,11.282489367829385,5.580378980457681,7.982687335426817,5.758228298824179,7.576761271304349
2026-01-20 16:03:18.729,22.873554297563487,11.236713582718494,5.580300006515245,7.98284528331169,5.758307272766615,7.580157150829109
2026-01-20 16:03:19.757,22.873554297563487,11.25565528690231,5.580378980457681,7.982371439657072,5.757201637572507,7.581973551505143
2026-01-20 16:03:20.788,22.873554297563487,11.216982640860351,5.580063084687936,7.981423752347837,5.757122663630071,7.585922248626957
2026-01-20 16:03:21.818,22.873554297563487,11.25407681155366,5.580378980457681,7.98284528331169,5.75925496007585,7.588923258439536
2026-01-20 16:03:22.849,22.873554297563487,11.253287573879334,5.580457954400117,7.982134517829763,5.759097012190978,7.591529398539933
2026-01-20 16:03:23.875,22.873554297563487,11.240659771090122,5.580773850169862,7.98284528331169,5.75925496007585,7.595557069604183
2026-01-20 16:03:24.902,22.8808498313918,11.250919860856357,5.58124769382448,7.981976569944891,5.757596507284688,7.597847313934835
2026-01-20 16:03:25.933,22.873554297563487,11.242238246438774,5.581010771997171,7.981581700232709,5.758544194593924,7.6021908807688305
2026-01-20 16:03:26.958,22.8808498313918,11.247762910159054,5.580694876227426,7.982371439657072,5.758307272766615,7.6049549687541
2026-01-20 16:03:27.989,22.8808498313918,11.238292058067145,5.58124769382448,7.981818622060018,5.7607554649821395,7.606771369430135
2026-01-20 16:03:29.018,22.88814536522011,11.253287573879334,5.5814056417093525,7.9822134917722,5.758939064306105,7.612457493285547
2026-01-20 16:03:30.045,22.8808498313918,11.243816721787425,5.581563589594225,7.982292465714636,5.757280611514943,7.613721076364527
2026-01-20 16:03:31.071,22.8808498313918,11.250919860856357,5.581642563536661,7.982529387541945,5.7598867516153405,7.616722086177106
2026-01-20 16:03:32.098,22.88814536522011,11.246184434810402,5.581326667766916,7.983398100908744,5.757596507284688,7.621460522723282
2026-01-20 16:03:33.126,22.88814536522011,11.273018515737476,5.582037433248843,7.98284528331169,5.759807777672904,7.6246194804207335
2026-01-20 16:03:34.152,22.895440899048424,11.243816721787425,5.582037433248843,7.98284528331169,5.757833429111997,7.626277933211895
2026-01-20 16:03:35.179,22.88814536522011,11.232767394346865,5.582590250845897,7.9818975960024545,5.759097012190978,7.631253291585381
2026-01-20 16:03:36.216,22.895440899048424,11.231188918998214,5.582116407191279,7.9824504135995085,5.759412907960723,7.633227640146288
2026-01-20 16:03:37.247,22.88814536522011,11.235924345044168,5.582195381133715,7.981739648117582,5.757517533342252,7.636623519671048
2026-01-20 16:03:38.277,22.895440899048424,11.256444524576636,5.582195381133715,7.983161179081435,5.759491881903159,7.639624529483626
2026-01-20 16:03:39.308,22.902736432876736,11.232767394346865,5.5828271726732055,7.981818622060018,5.75862316853636,7.641440930159661
2026-01-20 16:03:40.340,22.895440899048424,11.230399681323888,5.582906146615642,7.982608361484381,5.760044699500213,7.64633731459071
2026-01-20 16:03:41.371,22.895440899048424,11.249341385507705,5.583222042385387,7.981423752347837,5.759965725557777,7.648627558921362
2026-01-20 16:03:42.397,22.902736432876736,11.2430274841131,5.5828271726732055,7.982687335426817,5.758702142478796,7.652339334215867
2026-01-20 16:03:43.428,22.902736432876736,11.236713582718494,5.5836958860400046,7.982924257254126,5.758386246709051,7.6553403440284455
2026-01-20 16:03:44.457,22.902736432876736,11.242238246438774,5.582748198730769,7.984424762160415,5.757754455169561,7.657551614416661
2026-01-20 16:03:45.487,22.902736432876736,11.268283089691522,5.582985120558078,7.982134517829763,5.757754455169561,7.660868519998985
2026-01-20 16:03:46.517,22.902736432876736,11.258022999925288,5.583458964212696,7.9822134917722,5.758228298824179,7.6658438783724705
2026-01-20 16:03:47.547,22.910031966705105,11.239870533415797,5.582985120558078,7.981581700232709,5.757596507284688,7.666870539624142
2026-01-20 16:03:48.577,22.902736432876736,11.245395197136077,5.583458964212696,7.9822134917722,5.758070350939306,7.670345393091338
2026-01-20 16:03:49.606,22.910031966705105,11.254866049227985,5.583853833924877,7.982766309369254,5.758860090363669,7.673662298673662
2026-01-20 16:03:50.637,22.910031966705105,11.265915376668545,5.583537938155132,7.981660674175146,5.758070350939306,7.6772161260832945
2026-01-20 16:03:51.663,22.91732750053336,11.244605959461751,5.5836958860400046,7.983240153023871,5.759018038248541,7.681638666859726
2026-01-20 16:03:52.689,22.910031966705105,11.240659771090122,5.583774859982441,7.983003231196562,5.75862316853636,7.682981223881143
2026-01-20 16:03:53.716,22.91732750053336,11.253287573879334,5.58464357334924,7.983082205138999,5.759097012190978,7.686140181578594
