RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-08 14:03:26.343,28.644321555762644,19.456623960820707,4.224159466999481,7.98284528331169,4.427359420888024,0.3935283891278232
2026-04-08 14:03:27.373,28.651617089590957,19.46135938686666,4.2282661120061675,7.983398100908744,4.426411733578789,0.39289659758833295
2026-04-08 14:03:28.405,28.651617089590957,19.462937862215313,4.232056861243109,7.98284528331169,4.42680660329097,0.39368633701269573
2026-04-08 14:03:29.437,28.651617089590957,19.458991673843684,4.236716323846849,7.982292465714636,4.427280446945588,0.3945550503794948
2026-04-08 14:03:30.470,28.651617089590957,19.47240871430722,4.240112203371609,7.982134517829763,4.426095837809044,0.39368633701269573
2026-04-08 14:03:31.522,28.651617089590957,19.464516337563964,4.241928604047644,7.98347707485118,4.4272014730031515,0.3948709461492399
2026-04-08 14:03:32.551,28.651617089590957,19.464516337563964,4.245008587802658,7.982134517829763,4.426569681463661,0.3944760764370585
2026-04-08 14:03:33.579,28.644321555762644,19.45820243616936,4.250457789830762,7.983082205138999,4.42743839483046,0.39581863345847523
2026-04-08 14:03:34.610,28.651617089590957,19.451099297100427,4.252353164449232,7.982134517829763,4.42680660329097,0.395186841918985
2026-04-08 14:03:35.637,28.651617089590957,19.456623960820707,4.254564434837448,7.982134517829763,4.426569681463661,0.3969242686525831
2026-04-08 14:03:36.668,28.651617089590957,19.46135938686666,4.2578023664773355,7.982687335426817,4.426727629348534,0.39605555528578407
2026-04-08 14:03:37.698,28.651617089590957,19.462148624540987,4.261356193886968,7.98347707485118,4.4266486554060975,0.39747708624963707
2026-04-08 14:03:38.729,28.651617089590957,19.45820243616936,4.266489500145326,7.982608361484381,4.426016863866607,0.39605555528578407
2026-04-08 14:03:39.757,28.651617089590957,19.45820243616936,4.270991014864194,7.983003231196562,4.426569681463661,0.39818785173156357
2026-04-08 14:03:40.785,28.651617089590957,19.460570149192336,4.27509765987088,7.9833191269663075,4.426411733578789,0.3973981123072008
2026-04-08 14:03:41.813,28.651617089590957,19.46135938686666,4.27849353939564,7.98284528331169,4.42617481175148,0.39747708624963707
2026-04-08 14:03:42.852,28.65891262341927,19.467673288261267,4.2818894189204,7.982529387541945,4.42617481175148,0.3977929820193822
2026-04-08 14:03:43.881,28.65891262341927,19.458991673843684,4.284732480848106,7.983161179081435,4.426253785693916,0.39960938269541657
2026-04-08 14:03:44.911,28.666208157247638,19.457413198495033,4.287338620948503,7.982766309369254,4.426411733578789,0.3985037475013087
2026-04-08 14:03:45.942,28.666208157247638,19.474776427330198,4.292156031437116,7.982292465714636,4.426569681463661,0.40039912211977935
2026-04-08 14:03:46.970,28.65891262341927,19.47240871430722,4.295709858846749,7.982608361484381,4.426253785693916,0.39960938269541657
2026-04-08 14:03:47.997,28.65891262341927,19.45267777244908,4.29950060808369,7.983161179081435,4.425700968096862,0.40032014817734307
2026-04-08 14:03:49.023,28.666208157247638,19.45583472314638,4.303686227032813,7.983398100908744,4.426885577233406,0.4013468094290147
2026-04-08 14:03:50.054,28.65891262341927,19.458991673843684,4.3075559502121905,7.983240153023871,4.426095837809044,0.40000425240759796
2026-04-08 14:03:51.090,28.65891262341927,19.466094812912615,4.311267725506696,7.9833191269663075,4.425700968096862,0.40110988760170585
2026-04-08 14:03:52.120,28.644321555762644,19.462148624540987,4.3152164226285095,7.9833191269663075,4.426411733578789,0.4027683403928677
2026-04-08 14:03:53.151,28.651617089590957,19.471619476632895,4.318375380325961,7.9824504135995085,4.4252271244422445,0.4015837312563235
2026-04-08 14:03:54.185,28.65891262341927,19.467673288261267,4.3217712598507205,7.982529387541945,4.425700968096862,0.40253141856555885
2026-04-08 14:03:55.213,28.65891262341927,19.456623960820707,4.326351748512025,7.982371439657072,4.4257799420392985,0.4023734706806863
2026-04-08 14:03:56.241,28.651617089590957,19.466094812912615,4.327536357648569,7.982371439657072,4.426095837809044,0.40434781924159324
2026-04-08 14:03:57.269,28.651617089590957,19.464516337563964,4.331090185058201,7.982371439657072,4.425700968096862,0.40284731433530396
2026-04-08 14:03:58.295,28.651617089590957,19.460570149192336,4.334801960352706,7.983003231196562,4.425385072327117,0.4037950016445393
2026-04-08 14:03:59.322,28.651617089590957,19.457413198495033,4.337566048337976,7.982766309369254,4.426095837809044,0.4052955065508286
2026-04-08 14:04:00.346,28.651617089590957,19.44873158407745,4.3416726933446625,7.982924257254126,4.426095837809044,0.4048216628962109
2026-04-08 14:04:01.375,28.644321555762644,19.453467010123404,4.3464901038332755,7.982529387541945,4.425306098384681,0.405137558665956
2026-04-08 14:04:02.403,28.651617089590957,19.45583472314638,4.349254191818545,7.983082205138999,4.425937889924171,0.40648011568737275
2026-04-08 14:04:03.430,28.651617089590957,19.45583472314638,4.352413149515996,7.982766309369254,4.425069176557372,0.4058483241478825
2026-04-08 14:04:04.457,28.651617089590957,19.449520821751776,4.3550192896163935,7.983556048793616,4.425385072327117,0.4073488290541718
2026-04-08 14:04:05.484,28.666208157247638,19.45583472314638,4.357072612119737,7.982529387541945,4.425621994154426,0.4076647248239169
2026-04-08 14:04:06.513,28.666208157247638,19.45267777244908,4.359362856450389,7.981660674175146,4.425069176557372,0.4067170375146816
2026-04-08 14:04:07.540,28.65891262341927,19.460570149192336,4.3621269444356585,7.982292465714636,4.425621994154426,0.4086913860755885
2026-04-08 14:04:08.569,28.65891262341927,19.45267777244908,4.365759745787727,7.982608361484381,4.425464046269553,0.40758575088148064
2026-04-08 14:04:09.598,28.65891262341927,19.447942346403124,4.368128964060816,7.981818622060018,4.424990202614936,0.4097970212696964
2026-04-08 14:04:10.625,28.65891262341927,19.46530557523829,4.370182286564159,7.98284528331169,4.4257799420392985,0.4101918909818778
2026-04-08 14:04:11.670,28.65891262341927,19.45583472314638,4.3739730358011,7.983240153023871,4.424911228672499,0.4091652297302062
2026-04-08 14:04:12.698,28.651617089590957,19.47083023895857,4.377053019556115,7.9824504135995085,4.425069176557372,0.4112975261759857
2026-04-08 14:04:13.725,28.651617089590957,19.46135938686666,4.381001716677929,7.9818975960024545,4.424911228672499,0.4105077867516229
2026-04-08 14:04:14.752,28.65891262341927,19.447942346403124,4.3825811955266545,7.983082205138999,4.424674306845191,0.4102708649243141
2026-04-08 14:04:15.778,28.651617089590957,19.45820243616936,4.38692476236065,7.9833191269663075,4.4252271244422445,0.4124031613700936
2026-04-08 14:04:16.807,28.651617089590957,19.45978091151801,4.388899110921557,7.982371439657072,4.424674306845191,0.41153444800329453
2026-04-08 14:04:17.834,28.644321555762644,19.46530557523829,4.391031407367336,7.9833191269663075,4.424674306845191,0.4120872656003485
2026-04-08 14:04:18.862,28.65891262341927,19.451888534774753,4.395138052374023,7.983003231196562,4.424753280787627,0.41358777050663775
2026-04-08 14:04:19.890,28.637026021934332,19.46925176360992,4.396638557280312,7.981660674175146,4.424832254730063,0.4133508486793289
2026-04-08 14:04:20.917,28.644321555762644,19.4471531087288,4.399323671323145,7.983398100908744,4.424200463190573,0.41437750993100053
2026-04-08 14:04:21.946,28.651617089590957,19.456623960820707,4.400350332574817,7.982766309369254,4.424753280787627,0.41437750993100053
2026-04-08 14:04:22.979,28.651617089590957,19.45583472314638,4.402324681135724,7.983003231196562,4.424674306845191,0.4161939106070349
2026-04-08 14:04:24.006,28.644321555762644,19.45267777244908,4.4053256909483025,7.982687335426817,4.424121489248137,0.415641093009981
2026-04-08 14:04:25.031,28.651617089590957,19.457413198495033,4.407379013451646,7.983082205138999,4.4240425153057,0.41603596272216237
2026-04-08 14:04:26.058,28.651617089590957,19.45425624779773,4.411722580285641,7.9824504135995085,4.424200463190573,0.4172995458011428
2026-04-08 14:04:27.085,28.651617089590957,19.45425624779773,4.413696928846548,7.982608361484381,4.424832254730063,0.41753646762845165
2026-04-08 14:04:28.110,28.651617089590957,19.457413198495033,4.417092808371308,7.982766309369254,4.4238055934783915,0.41745749368601537
2026-04-08 14:04:29.135,28.651617089590957,19.464516337563964,4.420172792126323,7.982529387541945,4.424279437133009,0.4177733894557605
2026-04-08 14:04:30.162,28.651617089590957,19.462148624540987,4.423094827996465,7.983003231196562,4.424595332902754,0.4191949204196135
2026-04-08 14:04:31.189,28.651617089590957,19.45978091151801,4.426016863866607,7.982134517829763,4.4240425153057,0.4190369725347409
2026-04-08 14:04:32.216,28.65891262341927,19.464516337563964,4.42957069127624,7.9822134917722,4.423963541363264,0.4197477380166674
2026-04-08 14:04:33.244,28.65891262341927,19.451888534774753,4.434388101764853,7.983003231196562,4.424121489248137,0.41998465984397626
2026-04-08 14:04:34.272,28.65891262341927,19.45978091151801,4.43699424186525,7.982608361484381,4.4238055934783915,0.4206164513834665
2026-04-08 14:04:35.300,28.65891262341927,19.455045485472056,4.439600381965647,7.982371439657072,4.4243584110754455,0.4220379823473195
2026-04-08 14:04:36.326,28.65891262341927,19.462148624540987,4.4437070269723336,7.982371439657072,4.424121489248137,0.422748747829246
2026-04-08 14:04:37.354,28.65891262341927,19.458991673843684,4.456816701416756,7.982608361484381,4.424200463190573,0.4245651485052804
2026-04-08 14:04:38.381,28.65891262341927,19.45583472314638,4.466530496336418,7.982134517829763,4.424279437133009,0.4290666632241482
2026-04-08 14:04:39.407,28.65891262341927,19.43926073198554,4.477586848277497,7.982687335426817,4.423884567420828,0.4297774287060747
2026-04-08 14:04:40.433,28.651617089590957,19.46135938686666,4.483272972132909,7.98284528331169,4.423726619535955,0.43175177726698166
2026-04-08 14:04:41.460,28.65891262341927,19.449520821751776,4.486273981945487,7.982371439657072,4.4240425153057,0.435542526503923
2026-04-08 14:04:42.486,28.666208157247638,19.453467010123404,4.491249340318973,7.983635022736053,4.4243584110754455,0.43720097929508484
2026-04-08 14:04:43.512,28.65891262341927,19.470041001284244,4.496935464174385,7.98410886639067,4.422620984341847,0.43862251025893784
2026-04-08 14:04:44.538,28.644321555762644,19.45425624779773,4.50341132745416,7.982687335426817,4.42341072376621,0.4419394158412615
2026-04-08 14:04:45.566,28.65891262341927,19.453467010123404,4.50870258159739,7.982529387541945,4.4238055934783915,0.44359786863242334
2026-04-08 14:04:46.590,28.651617089590957,19.46688405058694,4.515415366704474,7.982766309369254,4.4238055934783915,0.4451773474811489
2026-04-08 14:04:47.617,28.65891262341927,19.45978091151801,4.521180464502322,7.982924257254126,4.42277893222672,0.4480993833512912
2026-04-08 14:04:48.645,28.65891262341927,19.4471531087288,4.527498379897224,7.98284528331169,4.4238055934783915,0.4501527058546344
2026-04-08 14:04:49.672,28.65891262341927,19.458991673843684,4.532868607982891,7.982134517829763,4.423252775881338,0.4516532107609237
2026-04-08 14:04:50.698,28.65891262341927,19.442417682682844,4.537291148759323,7.982134517829763,4.422620984341847,0.45433832480375713
2026-04-08 14:04:51.725,28.65891262341927,19.45978091151801,4.542187533190372,7.982608361484381,4.423726619535955,0.45599677759491897
2026-04-08 14:04:52.754,28.65891262341927,19.453467010123404,4.546452126081931,7.983003231196562,4.423015854054029,0.4579711261558259
2026-04-08 14:04:53.779,28.666208157247638,19.45425624779773,4.552691067534397,7.981502726290273,4.422857906169156,0.46136700568058586
2026-04-08 14:04:54.807,28.65891262341927,19.451888534774753,4.557587451965446,7.982529387541945,4.423331749823774,0.46278853664443886
2026-04-08 14:04:55.834,28.65891262341927,19.4503100594261,4.5639053673603485,7.982608361484381,4.422620984341847,0.4636572500112379
2026-04-08 14:04:56.860,28.65891262341927,19.44873158407745,4.567854064482162,7.981344778405401,4.42277893222672,0.46752697319061554
2026-04-08 14:04:57.897,28.65891262341927,19.468462525935593,4.573224292567829,7.983635022736053,4.422542010399411,0.4691064520393411
2026-04-08 14:04:58.924,28.651617089590957,19.446363871054473,4.578752468538369,7.983240153023871,4.423173801938901,0.47139669636999315
2026-04-08 14:04:59.957,28.65891262341927,19.462148624540987,4.584122696624036,7.982292465714636,4.422542010399411,0.473055149161155
2026-04-08 14:05:00.984,28.65891262341927,19.45425624779773,4.587913445860977,7.982529387541945,4.422463036456975,0.47566128926155216
2026-04-08 14:05:02.011,28.666208157247638,19.4471531087288,4.592888804234462,7.982292465714636,4.422857906169156,0.4768458983980963
2026-04-08 14:05:03.038,28.666208157247638,19.45583472314638,4.597706214723075,7.98347707485118,4.422068166744793,0.47960998638336605
2026-04-08 14:05:04.066,28.666208157247638,19.458991673843684,4.60291849492387,7.983240153023871,4.422542010399411,0.48134741311696416
2026-04-08 14:05:05.092,28.65891262341927,19.45267777244908,4.607893853297355,7.982134517829763,4.421594323090176,0.48324278773543483
2026-04-08 14:05:06.119,28.666208157247638,19.455045485472056,4.612079472246478,7.982292465714636,4.42214714068723,0.48640174543288595
2026-04-08 14:05:07.148,28.666208157247638,19.458991673843684,4.617607648217017,7.982608361484381,4.42277893222672,0.487270458799685
2026-04-08 14:05:08.175,28.651617089590957,19.442417682682844,4.622109162935885,7.982371439657072,4.421989192802357,0.4890078855332831
2026-04-08 14:05:09.219,28.651617089590957,19.451099297100427,4.626768625539626,7.9824504135995085,4.421752270975048,0.49240376505804306
2026-04-08 14:05:10.245,28.651617089590957,19.462148624540987,4.629374765640023,7.9824504135995085,4.422463036456975,0.4946940093886951
2026-04-08 14:05:11.271,28.65891262341927,19.451099297100427,4.633086540934528,7.982766309369254,4.422226114629666,0.49572067064036673
2026-04-08 14:05:12.298,28.666208157247638,19.462937862215313,4.635455759207616,7.98284528331169,4.421594323090176,0.4976950192012737
2026-04-08 14:05:13.323,28.651617089590957,19.457413198495033,4.637982925365577,7.981976569944891,4.422068166744793,0.5009329508411611
2026-04-08 14:05:14.349,28.65891262341927,19.45267777244908,4.640510091523538,7.982371439657072,4.421831244917485,0.502038586035269
2026-04-08 14:05:15.385,28.65891262341927,19.440839207334193,4.6435111013361166,7.982924257254126,4.42214714068723,0.5045657521932299
2026-04-08 14:05:16.412,28.65891262341927,19.45267777244908,4.6469069808608765,7.983161179081435,4.422463036456975,0.5056713873873377
2026-04-08 14:05:17.441,28.666208157247638,19.458991673843684,4.649355173076401,7.983161179081435,4.421910218859921,0.5089093190272251
2026-04-08 14:05:18.468,28.666208157247638,19.46372709988964,4.653382844140651,7.983003231196562,4.422305088572102,0.5102518760486419
2026-04-08 14:05:19.495,28.65891262341927,19.453467010123404,4.655357192701558,7.983003231196562,4.421831244917485,0.5115154591276223
2026-04-08 14:05:20.520,28.666208157247638,19.453467010123404,4.657726410974647,7.982055543887327,4.421673297032612,0.5149113386523823
2026-04-08 14:05:21.548,28.673503691075894,19.451888534774753,4.66104331655697,7.9822134917722,4.421436375205303,0.5157800520191813
2026-04-08 14:05:22.575,28.666208157247638,19.45267777244908,4.663491508772495,7.9824504135995085,4.421831244917485,0.5177544005800883
2026-04-08 14:05:23.604,28.666208157247638,19.46688405058694,4.6659397009880195,7.982687335426817,4.421989192802357,0.5210713061624119
2026-04-08 14:05:24.631,28.666208157247638,19.462937862215313,4.6682299453186715,7.982924257254126,4.421989192802357,0.521940019529211
2026-04-08 14:05:25.658,28.666208157247638,19.471619476632895,4.671151981188814,7.982055543887327,4.421594323090176,0.524230263859863
2026-04-08 14:05:26.684,28.666208157247638,19.458991673843684,4.673521199461902,7.9824504135995085,4.421831244917485,0.527073325787569
